X1,X2,X3,X4,X5,X6,U,time
-0.05086847704629138,0.008388798737884,0.26605226496098194,0.24985796591513357,-0.10872760878828232,0.02561689370838809,0.2550467751358518,406
-0.022507847778307076,0.24715737388840225,-0.03297365361854728,-0.09025358264408051,0.14165537309855614,-0.09313040351265178,-0.14018402923066584,407
0.13087623334738782,-0.09708856753463041,-0.03284532806290423,-0.33554395171447365,0.03679864939352996,0.12308148492540287,0.09058589581686717,408
0.25895985867578675,-0.09995490531416396,-0.17249380751364535,-0.07177234622078327,-0.11178293671313916,-0.4782319630138562,-0.15247386502917581,409
-0.03284264803922912,-0.13250323221731605,0.0849358823253881,0.17182883113150102,0.24124093259370438,0.03321481841543583,-0.05643608409985325,410
-0.12814843054404726,-0.07959536900918722,-0.10742127706490012,-0.05723827207395787,-0.13396146890347144,-0.2553006229313137,-0.03701423989700915,411
-0.22552440327958384,-0.4836754794956152,0.0009555602284521958,0.06634972083545117,-0.1276937115734536,0.20425689220606064,0.16298581735231,412
-0.14500083630479843,-0.08358067203526995,0.146562028252303,0.17954023879419234,0.065778399466055,-0.05291010209687577,-0.21620687597714655,413
-0.07644818247793442,0.05910883758976897,-0.10612700059403882,0.017564288670118767,-0.06244629780896313,-1.0433371099489432,-0.07757597137832463,414
-0.17157090427994415,-0.03643075459959967,0.12935870612995884,0.1577172680194656,-0.5627382664757715,-0.547273183903055,0.019704382494524227,415
-0.10990200142008717,-0.07319000212114854,0.0589624194811794,0.009443595048933356,-0.1198606519229159,0.49473842130693924,0.004007580342156639,416
-0.036655244392963034,-0.002717603741349321,0.07628332591266573,-0.023615006792880956,-0.03869074678137796,-0.015178995161342652,-0.0014838635307644552,417
-0.14940025223511127,0.03091405065324377,0.07592089976679278,0.06629168407255745,0.1687823779836305,0.0033280138916259583,0.06625954171764745,418
0.1847487549623386,0.07730810684945026,-0.058501025434439656,-0.007217025955288517,-0.08643515470487824,-0.03661046620501915,0.04834961945276322,419
-0.16750744985893937,0.05081224363065179,0.044552374559174567,0.036717894780834745,0.015777367563365195,0.08767286645153624,0.13915668136642798,420
-0.06589049304962197,-0.0775696810208355,-0.22646162982125795,0.03737251915231364,-0.06157502710652442,0.00699762818727484,-0.14660098879127045,421
-0.2911316407352217,-0.3569297069166234,0.057895740834795005,-0.05707136723831953,0.11130809129567992,0.027210974602158447,-0.04638124838252082,422
0.015364962487475854,-0.12112070982856513,0.24443750982291287,0.15917939375842666,-0.4092998402960712,-0.2354220827938982,0.03834478695377069,423
-0.1852275583052058,-0.10783547778630971,0.00737669501494205,-0.21229534230901032,-0.03703883790869885,0.062228243833750946,0.08142671854719008,424
-0.027251681662400308,-0.0147972665933113,0.004402411919082652,-0.14828720548601976,-0.03368365545490464,-0.18241156343133583,0.06692024711368726,425
0.10409135165624701,0.0807484225468892,-0.017059965371930677,0.07969501471490081,-0.09867935930724378,0.17350059679983829,0.1430428545016383,426
0.005715775331151654,0.026819264266162806,-0.03394803791230396,0.04232953975509285,-0.08255554880533182,-0.12202018807417023,0.06505782635340034,427
0.026563619712926947,-0.06784584643333508,0.07786470791434702,-0.021344801225663075,-0.006721533113511061,-0.06365395991880207,0.0958309353990513,428
0.09083111366071324,0.13463274982300694,0.20868158584645588,0.022052432523825605,-0.09943380974614874,-0.26721403316771697,0.07348545192953311,429
-0.07146874943897334,-0.03783563297402001,-0.08701727676164225,0.0424155078674404,-0.011965562312192679,0.35689765731946616,-0.06513083038970728,430
0.12298484296320289,-0.110374009126715,0.16911003563664767,0.02827544237997095,0.2940395216423261,0.32448384385236867,0.07814453751027185,431
0.09186724084712863,-0.13289422416155033,-0.1180020493821637,0.012757551910037728,-0.24655826525761104,-0.2200410312792184,0.0792344215773354,432
0.05416813672020952,0.08389194711849429,-0.03387655737374847,0.0757934444441468,-0.10354484209011668,0.11905733872870841,0.08330330032220667,433
0.7130213159179788,0.0887964748349869,-0.1196570584169177,0.06117601006729677,-0.004777856478329137,0.12720318095141653,0.13390106216437966,434
0.08038303032314556,0.04965013137470768,0.013950847068827914,0.05289825802579496,0.018051496680203425,0.21769002160986334,0.013469198055757404,435
-0.04160723630528661,0.038296875015239255,0.20825743065485222,0.1921978758099394,-0.043618840215048915,-0.10866062467036824,0.01124651701896333,436
-0.008676145030187377,0.09688631122957705,-0.26374303456822223,-0.013758879062936016,-0.04751651211496062,-0.27589123220979006,-0.2594519754343877,437
0.6649552792306508,0.1706196997873733,0.05085109330631167,0.0859898095563318,-0.025285051716557535,-0.06433036636972425,0.10156004020768408,438
0.020553053000063465,-0.012765446878180618,-0.015680879086529806,0.0740761077273002,0.036898065362043056,-0.11030296193815674,-0.27033678708853437,439
0.08814448269818685,0.04943815953422863,0.025109445738030062,0.21266096154060915,-0.019551380828191398,-0.0008245077953614247,0.09198680079734785,440
-0.18557263333217455,-0.22860367336315213,-0.10388718180857441,0.07211204235689975,0.01562497544676175,-0.019407596221143478,-0.0947986214970811,441
-0.1739441420321753,-0.12435480212296644,0.1680829386930119,0.6266090608973327,-0.059311989891005584,-0.19981587120608715,-0.03688512470245497,442
-0.312279099921864,-0.7484865586341917,0.07211664356265335,-0.6178958188874283,0.18090500234288262,0.2954114995289273,0.22993017521775463,443
-0.23112803966793022,0.013229200598226352,-0.06941621363390092,-0.31673088991265613,0.1635417341379714,0.11086522322700501,-0.008793071660553976,444
-0.1552402945299069,-0.08195080872371817,0.015416677554333034,-0.058401162143507476,0.02367317225541296,-0.005787134545652356,0.11523811767822811,445
-0.30508869159949537,-0.32842779428854896,-0.31584139459227006,-0.04653634274960314,-0.0966763715154686,-0.03957741039376859,-0.038358164642881984,446
-0.5618470910030116,-0.1457005938944661,-0.16621951281345332,-0.09221601494786744,-0.06824149344056457,-0.3960936027515001,-0.49427838803781166,447
0.10855942577522361,-0.08568837433005244,0.17884973490003103,-0.043805256231060706,-0.02522178256298187,-0.22141464967072794,0.03565733088320263,448
0.18168090711353013,0.04569341419177669,-0.16605235534684096,0.17692711140185552,-0.08585089361543657,-0.03712860333234267,0.0948399763989773,449
-0.24918869405605742,-0.12907738004603025,-0.1221157166758941,0.07501587525822176,0.08351971031688271,-0.1634395094670963,-0.2835950700970836,450
0.06843110389006721,-0.11849743671321651,0.028691317051076137,-0.09281630417131229,-0.1657271775995475,-0.22162322029940984,-0.19488680827570054,451
0.084697545212909,0.02549208130498165,0.002480588984099816,0.02241595990206966,-0.11852059594770124,-0.11524406968913735,-0.021970160990420824,452
0.13584464301672067,0.06974614249105658,0.19615502660184314,0.17037144285386369,0.02617894895787308,0.013238737431805883,-0.34727568820977117,453
-0.1195182613034923,-0.1684179439606454,-0.005344215723544932,-0.190943878198779,-0.031074641313815717,-0.5459956465708239,-0.09098749741182624,454
0.08607500332493262,0.12784033744917347,-0.0146267872214721,0.060716253589751266,0.08984066620806139,0.06934364463046423,0.020572042962976503,455
0.019929731690148556,-0.2428257069239314,0.030425092348752028,0.06316394734418854,0.24331994472684237,0.22609979222852483,-0.036042195239256745,456
-0.05123594013560277,-0.0220714608219341,0.07632716131604636,-0.011534208112168473,-0.07385186347199406,-0.016374623365761065,-0.01857308729856538,457
0.3355539602371296,0.49407243325125877,-0.06186469046001405,0.09513536336560827,-0.1660952866789944,0.0848927543678405,-0.037218390893015596,458
-0.14690627319155905,-0.02553231023693037,-0.1908004112496424,0.1564897326033517,-0.012010282001228676,-0.07457573616991675,-0.2171894400229949,459
0.2586563966372164,-0.10381121984654883,0.4752671722797415,0.06243709878506179,-0.27230953066737307,-0.1292899551968634,0.12138102743802602,460
0.17691733174446606,0.42016049893916857,-0.0125416210484591,-0.21148742856370623,-0.08099416839886797,0.2783259435797648,0.1408961284454944,461
-0.32620855950235694,-0.11537635886539961,0.08349757165423162,0.18924121146466227,-0.04891626852860141,-0.2012512866036293,-0.17604112875351213,462
-0.1541579446245102,-0.09859372476255908,-0.1837780728514693,-0.11643351223909318,-0.6485579948116404,-0.5389025293959249,-0.2265105815013463,463
0.136328176817126,-0.03786307518864715,0.20450238247828248,0.21873332009385918,0.0015844002967621996,0.1861508612873875,0.3838893616441298,464
-0.06895891314387106,0.08811243519664672,-0.10785868895341356,0.12131057458588566,-0.09500257679956675,-0.00520861834855163,-0.12937707083451375,465
-0.11284449088032886,0.01947282281193998,-0.04063679873907159,0.15707647753144638,-0.05884439147357445,-0.11233131595263966,-0.04556726665842864,466
-0.00011877553852694504,-0.008511070233723246,0.02255613686361058,-0.034735989660899,-0.043808170306997005,0.05361943957278757,0.024051698339693738,467
-0.19488545057445714,0.03757832264111194,-0.014107610854448737,0.03969102509210997,-0.0031054570508379543,0.09422663509153394,-0.02182970987449035,468
0.10994836198026123,-0.06204115734871799,0.26460556146379244,-0.059461132522434484,-0.24120710313654736,-0.16528024517549603,0.2739180349730781,469
-0.005757150604868249,-0.04079034505478829,0.0775736275838903,-0.06642638058256291,0.09847553063589101,0.09430708087541473,0.03638523975043153,470
-0.03924077713991302,-0.0028657217130070994,-0.044260222313326374,0.07735257812027335,-0.03841220389563565,0.16563164816588635,0.08019899477583348,471
0.0604926563072797,-0.050445726880174666,-0.12146674543849698,-0.08661754144852646,-0.04437511292529594,-0.1004670407188889,0.09845683608584534,472
-0.15976718860634448,-0.14273326564644534,-0.15042202258337473,-0.00429644265565244,0.27326801791738126,0.3576763641989503,-0.01029192329358005,473
0.15453679253151575,0.055333063609526265,0.16631461124937902,-0.035769839617476346,0.166676066058094,0.2521440524610161,0.1766979819169744,474
-0.008879642093289897,0.5374467531656031,0.047535163959349674,0.011003363215688124,-0.05972163839258238,-0.03285908347783123,-0.05315856065524776,475
0.03859289117295818,0.018845033539299033,-0.0752669985874445,0.17902803934959066,0.10071904180523338,-0.07918053694977786,-0.03482056518542244,476
0.0752069550606345,0.07193937102867994,0.027495043034249975,0.2882106398701786,-0.08944384615772559,0.0017341288257512327,0.0880203637415272,477
0.06753466756203513,-0.21272626928939317,0.18886240899514878,0.02964414184243777,0.05578162422581934,0.5460414254447402,0.07026227019539881,478
0.3064499525064982,-0.020113407304432687,0.18190883190286514,0.048622195761493986,-0.025845920278476833,-0.13110322040538058,-0.13107810076197374,479
-0.07852445536153344,0.024242258085769044,0.3816353770604148,-0.14659685873321215,0.0360965231155858,-0.2934959212822439,0.09045857802844907,480
0.14504113486967482,0.19016185093207522,-0.05334237629460167,0.07330590596450513,0.5273305168294369,0.5282964019206905,0.1724448079734374,481
0.1951206859534022,-0.053831374007606486,0.06291139087992897,0.16582998328337223,-0.04704975558701474,-0.112753654416189,-0.01816727150116655,482
-0.3102526733545699,-0.14486259909733923,0.03169320104395811,0.10293449076861906,-0.015965980701647467,0.03678694909318092,0.014690817448972854,483
0.12044063021353309,-0.06572811533141944,0.2206699440410303,-0.18527408384608685,0.02526102550143712,0.1023430820902119,0.5331908695000926,484
0.023834378635873912,0.18038744613772867,0.027353962610179836,0.06986654566558125,0.12538674396999042,-0.13297068144879032,0.12893059164835224,485
0.20176881140328412,0.3849384452978332,-0.198821184639748,-0.08115891265932694,-0.01645053378395105,0.046123718895820225,0.022138699055818226,486
-0.3339739808781376,-0.07908170839048093,-0.04047496281351941,0.08396313911122187,0.1948679966426542,0.04483629213590043,-0.19103152561058068,487
-0.1592972347426635,-0.07819322592241391,-0.15571659627844045,-0.26911793120719857,0.08504778932772517,-0.054849773524570766,-0.05078919859703438,488
-0.11565335770696636,-0.08621453392398859,0.14834350645391176,0.11621972019476505,0.04208328396844176,0.006094426134771928,-0.10910704194995874,489
0.05040682061776043,-0.19687232198159665,-0.015336055638906046,0.08498528069050187,0.019639518445556288,-0.013452406589256557,-0.010818736861347404,490
-0.04118793476567957,-0.15509375621574498,-0.07201588123617846,-0.14242735241742446,0.012950580841155102,0.06438843933395008,-0.11501041163892244,491
-0.5692868606479585,0.06144042150268307,-0.16191009158526615,-0.10123477722146787,0.12726804205751865,-0.194542844361409,-0.1806879621106705,492
-0.03382955302589482,-0.08509588440428609,-0.06847536604494525,0.023716859557173092,-0.11756425667722614,0.10214097731222341,0.1100408458913113,493
-0.06676096163141984,-0.006965399366643359,-0.15735602133067642,-0.11537874683846507,0.1103448404512975,0.03306317806384171,-0.06276282620693267,494
0.008632569864673069,0.074275167360076,-0.01618688866870167,-0.024990859458680598,-0.01978744135894163,0.27719570603258664,-0.003034504065181407,495
0.16082772067323736,0.08860257402781531,-0.016072940525039242,-0.11802920944326611,0.18086932852760465,0.18681971100757971,0.01657666905812274,496
1.0342773656117383,0.06588948636559475,0.25463928581349826,-0.08290011023782695,0.029766074477573685,0.5148681386921499,0.627076856254178,497
0.07275340419583379,0.1652730328439166,-0.11670537338712603,-0.18768906334101765,-0.06630220825263212,-0.026862861503144583,-0.12406103725083524,498
-0.11425706288772239,-0.03928287958602305,-0.0371513271019597,0.13186514169407623,0.2260793734947995,0.13568643779224407,-0.37184775789863295,499
0.02757067738443887,-0.17534284169913847,-0.18449864304188668,0.18935334806907286,0.12420457614547303,-0.2444028612028749,-0.05630000796649303,500
-0.04362126919763727,-0.1174479164969103,0.08194292350676968,0.21937131539722185,0.09155194785531463,0.23124266493150863,0.13554821055868935,501
0.11703973382147889,0.05606448420006074,0.04111139589289268,0.081778212129971,-0.015047998201896038,-0.26259681163116144,0.0941414082379986,502
0.09179012352726912,0.027075864400043247,0.0471191610508542,-0.010265919377190583,-0.14131809954402594,-0.1575595046385663,0.13084041307327296,503
-0.0151715458951477,-0.14444028448499163,-0.10585482360131682,-0.08731784765960272,-0.025958877165273887,0.05849763175541257,-0.028140846402049002,504
0.10492466228945023,0.08933770117972113,0.1549199154806133,0.23733435928373478,-0.0952895926622578,-0.24782094850611316,-0.007060897666314222,505
-0.04987879222412936,-0.291686314151104,0.09859635013388424,0.09639950843832726,0.2568755904127794,0.1269623786418971,-0.04575245823677925,506
0.44341696844389167,-0.1063294059397541,0.8506519291135508,-0.09705554605934491,-0.11072752848152867,-0.08681040580738052,0.24833703654906003,507
-0.08036954128509022,0.2716413265600893,-0.027119687348681934,0.0023463388283207764,0.12475062716392644,-0.07718054890688283,-0.029706741579476944,508
0.08473846808185274,0.09910445239272539,-0.024142101069464628,0.1802981434995655,-0.011059108597508666,-0.2840619548647264,0.022827992954389024,509
0.350426749342362,-0.1008470321213639,0.20760017932983166,-0.02975175776393173,0.1873905993212506,0.2327268446567831,0.12280865233228139,510
-0.15145695878863683,-0.342049143934137,0.14732933479045138,0.12042487387403907,0.09917890326598515,-0.18661329031745344,-0.18932394554201137,511
0.10203747004799443,0.18803311130605158,-0.23087905488535887,-0.06357359853494574,-0.12103146394679945,-0.23201414615800595,-0.03365065367805586,512
0.05782931890651018,-0.1709514007718283,0.09670015700557537,0.019407474939215894,0.0031702362129897386,-0.015400656002376986,0.07269735612859526,513
-0.16415705746901282,-0.03859969329359453,-0.055757273943135316,0.12795031407209378,0.030345468323495686,-0.24302429883509458,-0.4250284645686313,514
0.1329773725382797,0.35097768030161003,0.37610243503851964,-0.056145703147677556,0.019531484705505735,0.003662512984052301,-0.04148956598164449,515
-0.052548678714458855,-0.02149163918082496,-0.023315105406155834,0.0015555391819984596,0.00559544746506096,0.12940107202014256,0.004215624118444865,516
-0.2824190922280882,-0.06437520200805043,-0.537019494540419,-0.035738150562177246,0.20502651375595404,-0.07513204336626847,-0.44201844643254473,517
-0.09096238972738305,-0.1378114222652936,-0.012994819228421075,-0.1499273517688914,-0.27749777364094924,0.01189766167296391,-0.14438014454132594,518
0.06479609070393934,0.0916351612960773,-0.044103671782255216,-0.1788080962256685,0.01205337587903741,0.029155977681707086,0.1284406499444254,519
0.1566453791331392,-0.12523093647709813,0.05694538957102982,-0.04456797540294197,0.09382433942026817,0.18765093521671056,0.2689850864774383,520
0.2235652520140323,-0.004680478212714188,-0.1545258107659171,-0.33512074968236033,-0.031691039720218146,0.06511371881226939,0.2578410520425714,521
0.13252956231466118,0.004150667454121626,0.024523869898618614,-0.16619849401053516,0.21185455936547362,-0.09088767141579693,-0.05715173052123832,522
-0.09921766875473262,0.045054228022302495,-0.1039599825156776,0.14635053901204265,0.18148833820948113,0.14449704993457677,-0.11700205446580701,523
-0.4280064473511007,-0.14114322529386905,-0.16498576245376212,-0.12290494092079808,0.02789429066599651,0.025941867134631647,-0.20747953401777594,524
0.030012843826149993,-0.05652756359779055,0.12015602530383812,0.39656954705396785,-0.04365692459718893,-0.31279799333109554,-0.10720132744620706,525
-0.04473355442220128,0.0008415755508008813,0.23752424669899855,0.27713784068963476,1.1176333721389207,0.9344064465671826,-0.05409692422699092,526
0.23159630403912665,-0.024134041126882083,-0.14645189252228746,0.030616341675308273,0.10486915955879028,0.2648758343475926,0.060030680614620816,527
-0.3925287133676736,-0.09231186499510095,-0.24710500242100686,-0.15681255410396727,-0.1865615541695338,-0.36204278004264584,-0.12618776241026847,528
-0.20743457549590416,-0.08170840685650746,-0.035071257479129155,-0.03911149696826628,0.060063760109598796,0.05220023994577892,-0.22057404421156657,529
0.03379075890736843,0.09936713056975444,-0.02098911945791146,-0.02968124161089505,0.02588818343210173,0.16564880762683853,-0.08332680746404496,530
0.08707895949489115,0.3251736676829268,-0.3940642828797339,0.13897633398325498,-0.004528678692354377,0.3150995228958305,0.025475191634085244,531
-0.07522710395443938,-0.34375788713251987,-0.1011924349709861,0.08731309028184825,-0.06534277692063385,-0.16054883538894568,0.05804005062827962,532
-0.08158187273997104,-0.21530754572218977,0.2194195353546452,0.08856116337139194,-0.014742996844113019,-0.09585913331876368,0.1771511393607494,533
-0.029658699844685162,-0.01244514714579431,0.02010916551165117,-0.17256567794359753,-0.052111102582786596,-0.16158360558093812,0.0017801836777248366,534
0.48791443358268627,-0.03615762171677913,0.048820994639285895,0.1394993429176057,0.009380237616838757,-0.11630701200897375,-0.17712969649028265,535
0.3571099704813469,0.055220348188414065,-0.15088222610244617,-0.08220791178621142,-0.36334961129840443,-0.3505590314426418,0.036965018353384595,536
-0.36403612576603045,0.04190685258249255,0.03466821609420565,-0.01298521079994374,0.043738133607651615,0.2424041052833808,0.20520189184263413,537
-0.0985459880465363,-0.39345081304337165,0.15434599244811792,0.1171158700568781,0.07460514631416065,-0.03757870962480051,-0.15831661346505893,538
-0.2433028678455077,0.06677097578693059,0.003993578629948237,0.11891978571392493,-0.05834151612581634,-0.20866685233100657,0.009942071440637202,539
-0.500984944535452,-0.1503894537451588,-0.020181710834567376,0.05203533562952694,0.07654137498479836,-0.03386539693762529,-0.06784029736677205,540
-0.11185224658277727,0.02296140111854342,-0.21784199243135677,-0.1258260572700871,-0.04773161717171722,-0.14108664781216443,-0.07329664154445102,541
-0.137610116226436,0.013910317138380576,-0.023581524894980284,-0.02628235808467896,-0.099750719488854,-0.1279708743632098,0.04862296782753801,542
0.5642501473825828,-0.1860308680184325,-0.13139173611868327,-0.1471117595197435,0.11355867992017464,0.18351787930112573,-0.0026983351748117485,543
-0.11508383300230832,-0.13170658510283642,0.02049617425199804,-0.15393802890443858,-0.007803333957502031,-0.021606430630079304,-0.01925565086040012,544
0.11971246571516889,0.077558738609117,0.2955731640649185,0.11315341894354491,-0.13949691979270293,-0.20738145613122377,0.1878612099926047,545
0.013185868509113196,0.044903707187592366,0.1369935999720874,-0.13657650798919974,0.09322044299794496,0.12361453374852482,-0.01680844702613752,546
0.015090704490624843,-0.03221460654009778,0.009749972279484796,0.09534757691866913,-0.012479542080490088,0.056132323083929764,-0.01481217056488917,547
0.12261335481341437,-0.0620071915142109,0.2049176169661898,0.025982025286966,-0.06532616162236701,-0.06353811285857695,0.0245672118308955,548
-0.09576495474642041,0.06672169846818751,0.03427963267247312,-0.033072188518204045,0.024911070950566168,0.08389228297906959,-0.18370212876120995,549
0.015395797189699037,0.26340788993503245,0.0010710245361723134,0.02647787245606006,-0.23082732682844986,-0.3661827183729782,-0.03790425320386275,550
-0.07367260425619228,-0.040695485679226845,0.0993487480801019,0.016537728855983456,0.27083252587396056,0.3015098228467585,7.020740343989923e-05,551
-0.07675314630426106,-0.03707303190330442,-0.14134229402016737,-0.011792134738631374,-0.08716603200829993,-0.20425246905741515,-0.248955975313249,552
-0.23782225716278016,-0.19740202381391359,-0.0570859498573827,-0.11776858686471475,-0.05796058712762628,0.02322196787302338,-0.00650636960503622,553
0.1161579043020908,0.05289000047332207,0.18379534699246414,0.28510770224795395,-0.09020661417293135,-0.11599413774167973,0.06492168839355887,554
0.3065780378543802,0.09704181436130058,0.23205259685280424,0.14748704740911825,0.08179539858111774,0.18698814142916192,0.4320552439830774,555
-0.12680182599778128,0.049438312088023434,-0.1710637434636804,0.08574951531628248,0.26599622697903613,0.3357381511869184,-0.39511067474227163,556
0.0735362213388494,-0.07809131806812689,-0.34708291762728927,-0.8006051990003726,0.09128080596107474,-0.15995273285703582,-0.024401109873616156,557
0.06029628378346291,-0.08092687773475345,0.2846108758596041,0.11902346494743057,-0.030329394488340433,-0.005296380673245581,0.10329841890518154,558
-0.03871583951073823,0.018382767731297572,0.2561663968775278,0.1375691624716485,0.11727632253995786,0.1984307407882448,0.13298668805162808,559
0.03222705522009507,0.051418061414805455,0.05088577214960731,0.14217094812605313,-0.08123262699898783,-0.052026007151995485,0.0671807938830104,560
0.04968619976505211,-0.015655000812410155,0.03531476418581793,0.053439967729114864,-0.02322771873555375,0.1385238597562744,0.14306088527189728,561
-0.03761828781194969,-0.026913677684944286,0.05701459862020756,0.1391876974648334,0.32396113885676936,0.35453955851233104,0.03308393615448835,562
0.12900501647480844,0.029727654542966685,-0.002521875236738483,-0.0921631884934927,-0.08828075671657093,-0.006358606878180725,0.23059841042787,563
0.10013872809921348,-0.08166436270325436,-0.12133011937920578,0.024217738838046857,-0.06054353634590623,-0.28556218680282824,-0.059800458263769674,564
0.00757278724385535,-0.039902412990782954,0.13106881538006793,0.01042509676397819,0.056128520986261726,0.1745406803992715,0.30685016119571723,565
0.19762742114769588,0.12354033210623476,0.1742055152814073,-0.06862075691480295,0.005810545371985761,0.013485147803488258,0.15790826346281173,566
-0.21961819956090667,-0.4572667040690345,0.05432811151191834,0.11648980333482598,0.08001099827108635,-0.027808609659213224,-0.01954337771077382,567
0.19531859445838542,-0.2751182479375062,-0.048406669679868564,0.02439593563587981,-0.02810106749306096,-0.1817753008785046,-0.04603176223234811,568
-0.011883979836780433,-0.03478728711555131,-0.2650223147331146,0.006206524159189457,-0.10185544597730532,-0.01243637587833167,0.05958856650835399,569
-0.014160548657165144,0.014991095905098811,-0.1095921632389682,0.0009502040165831199,-0.0086517960907668,0.09948038202979044,0.056622632501186425,570
0.01935444883331132,-0.03771806614542182,-0.03323887249104164,-0.2630223771478024,0.0805588027333781,0.10426300904294716,0.13398851096605957,571
-0.19363133983317385,-0.09247985042804224,-0.06776891552569715,0.1294649315698342,-0.07610341148590262,-0.1241491548945805,0.055202301097698185,572
0.05758900738023952,0.16116575919980297,0.20280437002898283,0.15816140456459543,-0.054031550347978866,-0.07089406430230002,-0.04421181249943709,573
0.12175705856529152,0.07633933982688493,-0.028995332047662893,0.0487402882609027,0.012422851949096364,0.16646656217917072,0.019488756067062976,574
-0.19206870236076756,0.10572607314683038,-0.01726501422720937,-0.2105979132253786,-0.08015220601049852,-0.17092124499049557,-0.11617557821530695,575
0.36087285070367314,0.15713400811901043,0.14995039109616182,-0.026894407403500197,-0.15037303224755988,0.164022460507386,0.03810490873846251,576
0.01006053880310262,-0.07564091689199501,0.05706296180592464,0.010992824720429418,-0.036361445321401946,0.1692598697737675,0.002245687331810308,577
-0.04983043416237806,-0.035556252035851284,0.04747696921374381,0.21238424726134192,-0.03568974221608059,-0.17357383623629538,-0.03240955946714943,578
0.4243358629541503,-0.018392907777923427,-0.024427196330384558,-0.333182082320825,-0.13878804965628264,-0.08405761116292072,0.24186357204670209,579
0.3482081139835639,0.05486272874482306,0.03717121488994182,-0.09498003539798044,0.0204905008880755,0.02688535334455077,0.12506291417443732,580
0.14973019578113514,0.09905662412052692,0.03863796462930888,-0.0035704547079510847,0.04282592239463472,0.040648030424417975,0.015827679449734226,581
-0.004283356056923024,-0.3333319642819184,-0.10620476929097691,-0.1477216710414976,-0.16188800195324482,-0.11488299576395153,0.13986584051223364,582
-0.4706939467239126,-0.24024975741514787,-0.1721054339041565,0.11097975879668001,0.10785160396930281,0.22821827363127786,-0.033793582580349285,583
-0.11480571889799199,-0.19800104847505914,0.1584926550042253,-0.017747255496993602,0.07339017208424294,0.21585173134297855,0.04922273281941961,584
0.22811824896352717,0.1341282195818631,-0.17891912591660253,-0.13829533987418124,0.2336286749933735,0.14873079242061704,-0.04514830524211317,585
-0.575164746697803,-0.14614319709232115,-0.09064846310965313,-0.1317920338920019,-0.13521376376078842,-0.06194847727826233,-0.05868979344052955,586
0.029623889854205512,-0.1269190480298513,-0.06879960682347794,0.06875878390808499,0.005517794558378967,0.010860285018028108,-0.03800265556000881,587
0.4903582258051045,0.03301064789793888,0.08930748155993211,-0.09059212335307748,-0.9796986541238483,-0.815882470942912,0.33259111737505065,588
-0.028224578349793195,0.07101361817492806,0.09883965686314847,-0.2741698087599033,-5.343474029987629e-05,0.12100788735287842,0.08520372890536465,589
0.18084960376286033,0.08416058698112591,-0.23406683448229992,-0.09332984961459398,0.01775151225269587,0.1553926246341974,-0.12618853693266005,590
-0.2815976344053844,0.06013631264278438,0.09548139971504893,-0.07953553561345411,0.008524245997972248,-0.13781750324032585,-0.2867545384236656,591
0.01160715567027986,-0.01435009085771674,-0.24402787241250457,-0.09001975937370053,0.029464255893118782,-0.2342569757230036,0.0027443249026443232,592
-0.29897803126816225,0.019013820921506636,-0.18925922350077426,0.03683767663360129,0.012363226147751831,-0.1972162545244721,-0.5285858437357559,593
-0.1379333442587762,-0.08164652206592121,-0.10263740621605841,-0.033131298623475726,-0.1500358747896047,-0.3541262911987329,-0.046185471570579284,594
-0.17624194405904986,-0.169580043546056,0.06761300877869897,0.033913864128563495,-0.06885544196638355,-0.16665145398241277,-0.05995578973250654,595
0.035330998120518646,0.06990130248454325,-0.07191499497346523,0.16465275713766714,-0.03549251923552252,-0.0007399901378329372,0.0423950342421561,596
-0.9715307238052009,-0.02585469546085467,0.05889251628013716,-0.12654071678585235,0.0038811256706019538,-0.09156478722316513,0.26673134435160656,597
0.09306051565226987,-0.16243436252935142,-0.14613652836335217,-0.10752029158854928,0.16747758989954376,0.10384917597538837,-0.04770957941347986,598
-0.003956903432078454,-0.14670780042283915,-0.1521242701142419,-0.08803205363013437,-0.2254973678526263,-0.2332221165653069,-0.08837162985950132,599
0.19995293310236706,-0.09738871231935556,-0.03531955470211387,0.07461323603162805,0.07374929631962568,0.28184978389459825,0.3262932724330625,600
0.1199620637334371,-0.12193969999919003,-0.30574651095081495,-0.32974245682827463,-0.00795196874516959,0.11542125953272787,0.14539240951498267,601
-0.05538772715439444,-0.1088756470086985,-0.19019965892169038,-0.03882014446074841,-0.07778225436213305,0.032538186995182156,0.13074424130069692,602
-0.0003546484744170811,-0.08058019878070104,-0.1602543647282728,-0.08090507396959527,0.1403628316664168,0.01828952859052399,-0.050634378418137206,603
-0.07203869195582462,0.09703472081640879,0.2883913173608286,0.2575729131218052,-0.01411892312541688,-0.09091359033248071,-0.16999087881538139,604
0.05770732795872072,0.17738685792762457,-0.09174823645538005,-0.07136585137843077,0.11127385274366251,0.04655340068206712,-0.011100906729744911,605
-0.2629252811088991,-0.1281161556808594,-0.08367889343098325,-0.2595494777144485,0.10608483689977335,0.0005209646134438639,-0.4414712957870688,606
0.2154502593170711,0.01041375692885221,-0.057304518854095196,0.050360336737994005,0.07335293670362862,-0.5857091338668063,-0.08364581992284356,607
-0.17445736559651817,-0.04476034527802514,-0.18387062830230655,-0.2831863255547519,0.07837462668197016,0.14597361329919636,0.03705202626309103,608
