X1,X2,X3,X4,X5,X6,U,time
-0.3920324950701867,-0.06611316109607654,0.332212679182028,-0.09938082939828985,-0.5001116828945097,-0.17381626071307382,-0.01400044040250195,2832
-0.09829925193005226,-0.0026429769821247895,-0.033161449151940296,-0.014731327742327265,0.1130769051922151,0.1922345595387957,-0.12575351578412583,2833
0.4017786735724347,0.1119168716393842,-0.1756823715133527,-0.11481170133792212,0.002133468259877639,0.14239677192924993,0.11861157593764718,2834
0.019012583721085233,-0.14738327146861113,0.028732127463595297,-0.08162347392927424,-0.21891176671114035,-0.24180569470596588,0.040817847145882935,2835
0.11406448377166956,-0.0708750022771148,0.08927619749434516,-0.04169396649957709,0.07025352258882547,0.09602794265934904,0.13872098449449896,2836
0.093709729820559,0.08993561898749441,0.07040117583474301,-0.12968103797578892,0.12518074567023993,0.009973963240671402,-0.037063109447885705,2837
-0.060374041218908825,-0.10847345847902107,0.09420907107416529,0.034574276822401176,-0.03808654144870616,0.03627435277276761,0.02588885795061296,2838
-0.10571173937526823,0.008111078104137765,0.10676211739443174,0.3868838730798373,-0.20126171017034655,-0.31708456946167407,-0.07360611660805876,2839
-0.059369084373156196,0.16997170887462146,0.10951742759576796,0.22901096379217703,0.04414093515759095,-0.11140232852548919,-0.16097414799518006,2840
0.027188266108692294,0.025203513281044775,0.4124311089223946,0.17897241053933352,-0.06664359660586171,0.06095204059821912,0.14043234749677638,2841
0.09003852804468473,0.5843400731083095,-0.02775017136424561,0.1552995808208702,-0.1485746482745678,-0.13606545885894866,0.02199525911575366,2842
-0.10920294786583135,0.041562623840387385,-0.029477129252400612,0.03585148370704638,0.05313939177197291,0.050920377798236785,0.034653626336968515,2843
-0.1757776353740217,-0.30466314348882384,-0.0733361506456567,-0.08802275120996496,-0.22935829471667485,-0.10687321374891973,-0.4447732596878172,2844
0.4064121778798088,-0.11713581616510414,0.10095074573302529,-0.08291987096579255,-0.08736855100712672,-0.21456637743166118,0.025401985249538347,2845
-0.032093529888374564,-0.07787228184732486,0.030008975379225006,-0.18677086750163688,0.0502629720777414,0.13321245723663128,0.07815270269805563,2846
0.09740605087463428,-0.1076375846746206,0.046819880487720913,-0.026031642933611508,0.06599611167330813,0.048561061424693096,0.08337444924755638,2847
0.12428536652612487,0.022811766652086868,-0.09976744340051749,-0.023305855212114503,-0.07791821058817378,-0.12651180490511937,0.10436755782565886,2848
-0.11943137461702594,-0.15764001239175543,0.10533430379624356,0.1282310778953909,0.16195397631465266,0.1411113516636791,0.111982924944462,2849
-0.04023945143945053,0.007399060397742303,-0.11969292030088344,-0.06522011478790886,-0.055655274770346645,-0.18555831594386568,-0.1552948948112347,2850
-0.06062672636070676,-0.37598037792335737,0.16896638999555566,-0.0026214424725568564,-0.11123003754782253,-0.3234987586219846,0.06186358328518106,2851
0.18146722094190174,0.06046318236555566,-0.1221828599960767,0.011158806076069325,-0.05013460421885155,0.5754623497074849,-0.19238168008634268,2852
0.06610080915175871,-0.051143847684291206,0.053420632457465166,-0.022488819474064763,-0.09892484697763831,-0.23007590536473202,0.11490471785368017,2853
0.15422390502997058,0.007362966974532611,0.034430152115788384,-0.044774700717195026,-0.04776295626226407,0.05769634964620473,0.22981588552759274,2854
0.308287662203685,0.5164421584290143,0.11581176088196991,-0.0855879450504884,0.09287791084929492,0.17496148496435296,0.014989012946576008,2855
-0.27948968966555576,-0.2915571776686012,-0.1298479980941506,0.12694274920098864,-0.022643057466083912,-0.08612414834637612,-0.3211346708246494,2856
-0.11722936406865626,-0.17155334184719945,-0.22332708143346164,0.02099293877188766,0.23508756247616472,0.3396136120255572,-0.047952287497882995,2857
0.033117660892212436,0.009229805262355506,0.14262624114646635,-0.22561782164332206,0.13978378715371806,0.23919677326256938,0.005648791272399206,2858
-0.2518149392701746,0.13101850888738784,-0.1475593073115313,-0.018777107636252677,-0.04809390408884186,0.052362304173795116,0.029053294792007474,2859
0.08150962315967591,0.05929422501364667,0.057330187355524566,0.021730297125145612,-0.08518014221829079,0.08023005442268227,-0.06347145080085535,2860
-0.16231213847791678,0.09634703306036646,-0.06552378103449474,-0.3432498844268749,-0.04623590971018073,-0.03805655123944602,0.08368527915932478,2861
-0.05498782938089511,0.006038029555071229,-0.19077523993424036,0.007585628156792558,-0.23406004608712883,-0.013040355031370465,0.015049973337264669,2862
-0.052538902590707676,-0.20829034752711673,0.03050273911345687,-0.24750780115993,0.03444520250504076,0.4448103909494605,0.0007258292680705452,2863
-0.14589752225117233,0.3061842533448045,-0.15338735172991208,0.20164048167787557,0.14443436710110932,-0.0646905328559268,-0.37597423152563586,2864
-0.027375474501424135,-0.0698988419725402,0.20803057198213867,0.05953350371757068,-0.08789336548944128,-0.15800852617231287,-0.0800037243085031,2865
-0.04793632234349459,0.1490888547307928,-0.09793483011733371,0.05285821403725661,-0.011382663660038279,-0.15109878668464316,-0.2745881834014134,2866
-0.04143374896150221,-0.14804467642215718,0.11224278793699993,-0.10696777057252063,-0.07230258966787433,-0.057651866850414485,-0.003142845054287962,2867
0.04586704472764962,0.07580949880648145,-0.011195478334325826,0.1912799614120173,-0.15021116803883536,-0.03243658237486309,0.06537474494629818,2868
0.1167493899091577,0.0468210405840977,0.08154715528076659,0.1861838456374857,-0.06202240886659417,-0.2710614443794323,-0.02648672999990384,2869
0.14056556043410745,0.001319414759252506,0.419936609139865,-0.03654497547182983,-0.20666698759637453,-0.2284479957307915,0.06598287240834759,2870
-0.016354015836741537,0.07513347536389973,-0.11582033838187997,-0.2416700415417697,-0.039065402680607285,-0.18364980330234373,-0.07161565498154537,2871
-0.09261317627012841,0.08340142205493127,0.047918185032244064,0.07195534456049882,-0.06560994308008088,0.0020476458444295895,0.011832457414167864,2872
0.31955442512100224,0.13509128156495806,0.16025752030879914,0.1471614538652513,-0.04908689559398404,0.26979569542287507,0.44225539912567113,2873
0.008943979039688035,0.08276973309541633,0.16691792419202464,-0.22002589263540412,-0.10762047539989564,-0.1868150489665289,-0.0816364817329854,2874
0.17167443550422112,0.07432801753422583,0.014346813301774536,0.02588968132638416,0.027847162908538833,0.1760293911950201,0.4256322275077497,2875
0.013544129560587887,0.08725961486249617,-0.050865246742952175,-0.3491822498186866,-0.07877153012546007,0.31347676610311054,-0.04611804984302613,2876
-0.04944774606689222,0.10464228590941356,-0.2389754670479255,0.06206004752973018,-0.05305065157780945,0.10713389143811157,-0.19960877171109237,2877
-0.20840068473510762,-0.0037485698103853493,-0.2311898402290269,-0.6737935304595863,0.19258761039731548,0.0011650069050306577,-0.1093064194228468,2878
-0.02629215949757997,-0.05717400474193021,-0.27203221700337377,-0.010736797206263714,-0.28905884349512956,-0.16418594708765985,-0.06144210945447666,2879
-0.12456124945324856,-0.18703563193489836,-0.281436790398231,0.15437181034150632,-0.0695156833208979,-0.024161393178802573,-0.02668940353983211,2880
0.1785246319693658,-0.11038466117017431,-0.011759584038013346,0.07104955274687552,-0.03528304956733585,0.09501002550607031,0.163440346374406,2881
0.09250940455936542,0.02656263082310896,0.010657256600253386,0.11805610050332538,-0.19226324259408809,-0.2851592078130657,-0.14086397469073136,2882
0.14573840023864054,-0.1358162359163395,0.07880282968493682,0.017000060024822374,-0.07613984424934546,0.044371735032069565,0.7855422088462084,2883
-0.2834766868437436,-0.01814219646027598,-0.03357063349347634,0.03612093282465723,-0.07619712604496148,-0.18122835602522197,-0.19134698443294826,2884
0.11434374237814342,0.04072374885087219,0.02061175051637327,0.022987899306877994,0.005492992688654526,0.0005589759590671969,0.1069912230402109,2885
0.06167097540489884,-0.05629475689633981,0.004528498285683705,-0.09153826734527541,0.0724792442965848,-0.11165882570096212,-0.03006187296587169,2886
-0.013945406693342155,0.0099076141228183,-0.24790861181757962,0.04445334017976116,0.11243839208302933,0.07457888280668146,0.03108720314554045,2887
0.1749625023009037,-0.0373017619294005,-0.20646715493988432,-0.12637955858066496,0.05690855760549887,-0.017202134506762813,-0.026277579680165676,2888
0.0493090756145152,0.014526162937474378,0.06350466923139472,0.14965850940274175,-0.310821035810269,-0.27891637593450297,0.010310364832701355,2889
0.00117023025904202,-0.06872454568210953,-0.08781230390533934,-0.06718751158644753,0.07637796772041082,-0.024236579711517214,0.048316707225515426,2890
-0.0558370792054705,-0.10376255671558443,-0.035926667586226715,-0.3439243716418624,-0.07334059831242061,-0.17633442597650467,-0.06616636505272698,2891
0.022786893116735638,0.007714548039488638,-0.3128046673040681,-0.06723505170063591,0.08903035776370277,-0.292193714403023,-0.19371182525988204,2892
-0.031149849128603316,-0.005925406864486768,0.1265615407817102,0.17114119863786917,-0.08367161446282805,-0.15301341829768517,0.05969017164154458,2893
-0.13273835063029615,-0.14041813232454267,-0.14712736943277713,0.019422130264920404,-0.228183195229151,-0.16010007192046993,-0.06548179701547095,2894
0.0846405033970351,-0.061153397689410506,0.12794604262207443,0.13078304871678106,0.06472625749394276,0.23281507061762036,0.06870840576480224,2895
-0.15423241601717935,-0.02262245427672112,0.18790627065881338,-0.009775599588448834,-0.04593554133066119,-0.09954810721889115,-0.11193394801633252,2896
0.03235900920268724,-0.03305438989792693,0.07657716112559615,0.029380708053003798,0.6372319802247541,0.7166490874806203,0.03149614556998746,2897
-0.05708601027835228,-0.0451166644477103,-0.03293525645059239,0.04229538418451867,0.02928110955911746,-0.05573721684646091,0.20764849573834887,2898
-0.19468876954843467,-0.5655366976848317,-0.2219624048076572,0.011627528900377236,0.04272414126714506,0.05733810065073451,0.009253991789597096,2899
-0.09328909543688932,-0.34039372116950145,-0.07601028465844446,-0.07211069176924034,0.45907966268643013,0.6338334282274614,-0.060455229973918646,2900
-0.05355967699545599,-0.09229893659870594,-0.05194844360962554,0.04629926741693417,-0.12395954341884635,-0.7906979346588783,-0.06762808727371313,2901
-0.06143390852466894,-0.0043266295996254,0.044545205232233126,0.09680945802812121,-0.061170374539556815,-0.009304942948479916,-0.06675780355031284,2902
-0.01083196459119129,0.2624565573866733,-0.08814222149056597,0.053626334878808204,0.04826308552987979,-0.08687842885157773,-0.10562832445200177,2903
0.11119192075071557,0.0354141529190385,0.17632474138692747,0.2477715678390727,-0.061933623073790904,-0.027879413931133357,-0.06266532877286381,2904
0.10723093129333303,-0.09685016097174175,-0.10417793310441323,-0.12813896392908,0.040213888721120826,0.22384143055079417,0.2072719985619716,2905
-0.20671100345608007,0.04885038887922278,0.07907285890359207,0.06774247211601647,0.42074972607136546,0.4302569849878192,-0.035804298843521855,2906
-0.011486499214989718,0.019459666048457752,0.11210779260460707,-0.002116615861414291,-0.08992600514780223,0.06720590691662094,0.15895691431171388,2907
-0.05606182481351338,0.13042131489044592,0.004189123879452894,0.03436796673821077,0.04790944983671749,0.16974479260957998,0.06129675594405894,2908
-0.027265105054419914,0.022689435765313237,0.017687117420510243,0.020063902136603723,-0.03689720346591653,0.11704548293543868,0.005833390212778544,2909
-0.33149372378775466,-0.05633948219119336,0.07376996287735939,0.21990863730709123,-0.017905881912894574,0.26165405378892365,0.18976474632188267,2910
0.04123001635717077,0.05540884007169514,-0.06940372233534467,-0.10964526441534934,0.03742915679336275,0.14525342933564428,0.17066231528463094,2911
-0.12325077850792965,-0.06221362829854214,0.12235813752049535,0.18457851718659782,-0.09434688118691853,-0.24573703405269337,-0.13406231450876072,2912
-0.10545348021065751,0.2286188804655626,0.08418233910864517,-0.06342463006582173,-0.05431501230353652,-0.09373651086611248,-0.08022863695596266,2913
-0.1324852017534486,0.12456764497340413,-0.04465300504793143,0.014598091603773122,0.021216071573401635,-0.12190032608416777,-0.4858533603864366,2914
-0.11814795926758256,0.2490477354837397,-0.06981704068066019,-0.010407179294449277,0.10958060967589733,0.09542933801455936,-0.08594073120547105,2915
0.1319848794112698,0.2539719630284452,0.11975459691002584,0.0462861821601219,0.2836674308653114,0.566720034374018,0.11219743255707987,2916
0.08742693261570995,0.15329454635590378,0.17662318415362938,0.24922031306158599,0.01890156931377722,-0.1411095356462946,-0.14050174082107383,2917
-0.5132951486498933,-0.9191358866995121,-0.15805620171183585,-0.10579226155647267,-0.2144609613475145,-0.37463472386328445,-0.47602385913784595,2918
0.013104344879899782,0.4285678617413735,0.02841608967374526,0.14778502858887327,-0.10692438786929821,-0.09055214706782606,0.01821299559645922,2919
0.0020455782528187444,-0.060738055871507636,0.11993492988976867,-0.1977193182098866,-0.03181506915018095,-0.16193172073824902,0.22751541701988987,2920
-0.19171197321163383,-0.4327823755439605,0.03872982290902002,-0.010407185545059806,-0.017750421130200256,-0.04907168033725395,-0.09015068095651249,2921
0.03893421257504433,0.030093929845206997,0.09011948140391446,-0.09362207010000649,0.02746912401963439,0.036844156261075,-0.03028775537822473,2922
0.11737806180749033,0.12237981851263371,0.20233249494185945,0.00487360815395311,-0.059352530906405715,-0.022197831577061865,0.20856243482315975,2923
0.2160495544242237,0.07662579644169105,-0.06948457896534536,-0.008543165128914157,0.019385559569956395,0.2412387102508261,0.10038587327262288,2924
0.23603576304114124,-0.12705933007592757,-0.06452282531986354,0.0009897398609312116,-0.1336097678831885,-0.08185307659934336,0.00541413418729487,2925
-0.09045190188618289,0.15192764331054423,0.010922619159790257,-0.09634635471900233,0.10184526428504165,0.14683428424121098,0.09781166576389752,2926
-0.08890016207214797,-0.09184617149893387,0.12602350275606597,0.06660709336968026,-0.06867018509099719,-0.05323990119534384,-0.015143065521871574,2927
-0.11928611574300448,-0.33509485101541825,-0.05533946650275028,-0.009623902882005486,0.00896491591535117,0.0032755246256496416,0.02670015642915334,2928
0.16714801433265913,0.05373184527672401,0.08339448622070066,0.1296979298319726,-0.04519402179568946,0.1211760960119028,-0.04010289471358305,2929
-0.02789591329801823,-0.06852896705457609,-0.20377608890535395,-0.18848090470245452,0.1844202379135986,0.06186450103315837,-0.15675378039417354,2930
0.08720841489431208,0.1493687686928962,-0.09451090111472604,0.1350894072725167,0.14133110328157175,0.2190947060017458,-0.12515010536008594,2931
-0.11049015559627501,-0.23738851703765987,0.05496315602073648,0.12227984204347762,0.06457787846156214,0.1686671269262246,0.057569824171875617,2932
-0.13310228598445625,0.20173737188159901,-0.20454839662731092,0.10010191765355753,-0.0001954775235467008,-0.053355259760285885,-0.2517915712124507,2933
0.1254352789104085,0.4223709142134649,0.011125613546306038,-0.07532421563082116,-0.020800159296825438,-0.0784774518945821,-0.04068691014864765,2934
-0.12907601249250092,-0.09550730987546077,-0.10635951815764387,-0.02405161469191032,0.017912652433272665,-0.02659020484588759,0.12470949756039672,2935
0.04015480839316983,0.13269177949173197,0.17900266402401283,0.24017955625841553,-0.08524850193035893,-0.009944890772539683,0.024261320840364767,2936
0.14353443105109825,0.0857681599881891,0.08942547427019946,-0.030714117297234597,0.32444029516030143,0.5117718518488343,0.10730279182880725,2937
0.13779684467473557,0.0983794632777099,0.28499353617349565,0.14348390043473083,-0.010835654815378412,-0.12674744891805845,-0.08143576319198267,2938
0.1919913042002817,0.18139060203003424,0.10690488944607698,-0.09077518287196656,0.06935931918552869,-0.021300357343767177,-0.18207637018591924,2939
0.13870740274182033,-0.025993759150658935,0.12616517892949947,-0.07087767492666318,0.003959854208479534,0.2224631556835562,0.1910883172625644,2940
0.14605346233526864,0.07656498423926719,0.28456484092086265,0.24758850446271924,0.3193054826954815,0.299038082783644,-0.039543811218582366,2941
0.3582039152202565,0.1482651581943249,-0.05647069646416361,-0.036062961158563375,-0.01785069596029371,0.002120670513007939,0.031165222689469026,2942
0.16579396588855608,0.016034486075171685,-0.15475773973183385,0.08913227813487053,-0.22907537438616576,-0.233797086141942,-0.06695791689535886,2943
0.15163609557537117,-0.06401328977322769,0.08938691531969109,-0.05580314815642578,0.171237525309,0.12802737022033353,0.1253348303521567,2944
0.23631348490354265,0.057044623260753026,0.1015976873808836,0.009701839048515105,-0.5190868921396963,-0.15573585847801907,0.3048779027371775,2945
-0.10438505187111743,0.0361325001964898,-0.008175147512136386,-0.071561490435083,0.038736675897776594,0.262983362653482,-0.014920178652772967,2946
-0.07125792643296774,-0.004032941828032129,-0.0400945405371105,0.1777522023286781,0.0814479689757811,0.06461997241030736,-0.11789011018551601,2947
-0.10818600439643841,-0.016374154374360128,0.05983509729174313,0.022121136434218328,-0.16053098661083026,-0.07070489273555296,-0.024238202101981184,2948
0.34707472294201813,0.35445040384492266,0.043279564820335736,0.20377383413400854,-0.07371278005942435,-0.0406658780348622,0.08893248805535342,2949
0.12063143983008391,-0.013470801054900151,-0.2100307718889995,-0.03678879762099445,-0.14026609663865391,-0.020839765511126665,0.07193536185736131,2950
-0.11733587142118299,-0.22430017876893782,-0.04403415802883219,0.03730006382470277,0.14938098133285602,0.22945373349716658,-0.041168093284293994,2951
0.07749833226811124,-0.08306412506768554,0.24950332112564394,0.06437276997897556,-0.0631701963737785,-0.37771805707926975,0.18540998118955743,2952
-0.31281513669614114,-0.44610399463899286,-0.17102875309126958,0.09218651725200407,0.1882940411104829,0.5689693043824886,0.12469488001607792,2953
0.08328239772482286,-0.09230652543811044,0.0164546611514573,-0.12596516241768682,-0.06042979751644643,0.06377768283453393,-0.07610313101734104,2954
0.016018954556412352,-0.0049310962261525865,-0.038720310322429605,-0.05063189548138801,0.14791284820826586,0.19864268184981085,0.07381626836185054,2955
-0.2688889874989383,-0.043700964971943375,-0.012081424644586836,0.14336514307770884,-0.18969621980330573,-0.2294759464927406,-0.13072700559470746,2956
-0.15866817248726212,-0.2315771851656098,0.10210876889007578,0.07429869843382308,0.052146284215714836,0.13920240300050557,0.1995007449790055,2957
-0.14935625579374875,0.22662868507490827,0.22059531853150396,-0.002452730685065494,0.08067475672580075,0.042321239640471686,0.07250036442840774,2958
0.1651610307250621,0.09786820600066583,-0.30642697473960256,-0.06748921107718078,0.41353558903828325,0.5217893765849513,0.17512239264499121,2959
0.30361274991981035,-0.05946840488852099,0.016592969419155966,0.11063302970622055,0.020077752358881353,0.15678160140258252,-0.020626293688375253,2960
0.3267655405617165,0.3725981218511775,-0.12475148624451429,-0.14483643292897813,0.03573814074921993,0.16431908112955215,0.09271435512801762,2961
-0.09410548612978943,-0.1818784481533559,0.10643907076710385,0.017752306389929355,-0.10559189366897491,0.16160423597071538,-0.026734385961543955,2962
-0.0883599586267611,0.03651149031442966,0.5811806186177375,-0.08584307017698208,0.06130852792150432,-0.06782686245417656,-0.2001535244551382,2963
-0.03456996863162516,0.09759664010775915,0.04490775971091175,-0.07097947126950732,0.16052877957721537,-0.014991984220027704,0.09047267722951549,2964
0.12698075303582795,0.09973551813808981,-0.10996813700712721,0.1703788105235926,0.05912977539624609,-0.017475572409692476,-0.023948239927295972,2965
-0.038952847743236416,0.06484196249796223,0.027698456560825056,0.058686561277492125,-0.0006247521298972103,-0.12857001407669527,-0.041026893902214374,2966
-0.4396151080455645,0.12077436301585724,-0.19055377179062497,-0.013143235575613666,-0.024922409646845653,-0.23565222070638633,-0.3888757641947202,2967
-0.2447143700585474,-0.13434724079237043,0.026002313269787095,0.0678728249858943,0.16469942426336417,-0.007023656254337957,-0.07961187457604593,2968
0.22756764263722437,-0.13427074873229852,-0.1982617076923549,0.2313150054498368,0.08488656310024857,0.14678435555953082,0.26483994210692136,2969
-0.08982841252634884,-0.16870184107643166,-0.15669357094089237,0.04464617403188377,0.015866635715838465,0.5214575858139253,-0.01766424550515484,2970
0.04185762531433869,-0.15851582000227057,-0.0798001329699335,-0.13417757615369605,0.12214281082494981,0.24158740958727484,0.1734507103307207,2971
0.11121459588288568,-0.048097641069505426,0.14578277966315922,-0.08499369622328255,-0.09867271928707089,-0.0597184707932129,0.0792453555047438,2972
0.02373896622715383,-0.10102271050378782,-0.23754836186634415,0.05036641677846991,0.24700682676117008,0.1816405704412818,-0.03237244043037435,2973
-0.40893041634535815,-0.1886655846038252,0.1362431944182742,0.0585659836264313,-0.1660280501633563,0.1112111655744584,-0.13618281308522392,2974
-0.02079979488561133,-0.06772174932325953,0.048621510449832844,0.0931183454421427,0.33118148648449375,0.4284286167668453,0.23344137873049384,2975
-0.09400197951318826,0.030427374745446222,0.06162658844725517,0.2615534058319684,0.0734310373708377,0.03080912020582531,-0.20254351728443948,2976
-0.15366283604086856,-0.03982737336043367,-0.029087942511531142,-6.596356625467818e-05,-0.2587366621610853,-0.23790348977221792,-0.1645550118011868,2977
-0.2609234815510165,0.023491449433730778,-0.16041620513799232,-0.16107146867634486,-0.027923156803116963,0.08143169002575387,0.022586704795613463,2978
-0.4224691493650176,-0.04171096968204839,0.027926277156755927,0.026066938765574022,-0.00854550705780906,0.11287389518256682,0.004868920939171282,2979
0.11799292176088777,0.030296163573382225,-0.07285203271974391,0.06143500097899066,-0.05101375804221924,0.031802237231433765,0.16016271048923889,2980
0.10979832344284249,0.042770746466923526,0.3520221524729897,0.04497940896972118,-0.15796016808523097,-0.3314491473400338,0.008465763091066336,2981
0.13850460794215755,0.2157158429596219,-0.4223630086750243,-0.1947781483472286,0.28256943164974474,0.1879788247994062,0.029081659765497866,2982
-0.19178714874043942,-0.09644729216081696,-0.36137196946415606,-0.13820153153430026,0.032944647309415695,-0.0928098601945553,-0.2240290944503961,2983
-0.11765434948662644,-0.06914559401271905,-0.08978815182405121,0.1516621381671414,-0.059945998628112174,-0.0014182049266346086,0.012814072945603308,2984
-0.03569976616675398,0.07137271167789236,-0.18670434223332083,-0.05884443106472927,0.12838427844042982,0.1401914852565956,0.07392325182328073,2985
0.608515349143535,-0.012465742726979853,-0.13522939332100042,0.16097629720461487,-0.0028386056981994125,0.03311515822828234,0.1562452482362512,2986
-0.19408945709585254,0.0061535947083106515,0.03545948765543161,-0.06504803687527713,-0.05693628229460405,0.01882512841177974,-0.0010920645721495144,2987
-0.29250115587001496,-0.36531466406595675,0.08622322771238314,0.026980671143339626,0.12365897698569168,-0.00023569050360829416,-0.307116082014284,2988
0.15964283296800555,0.0006618475451677305,0.045112254059368445,0.004186998557458599,0.055976049052447366,1.2228939081361743,0.027698334896819984,2989
0.027157501262954443,-0.14644391484881875,0.21548488004085287,0.26054786387063245,0.04641611888328758,-0.39171530680787603,0.05389334074861357,2990
0.01813183723967296,-0.007753950028663359,-0.002348071089083123,-0.04423574397650895,0.0573150500322006,0.1742594996705371,-0.08287454926802658,2991
-0.1578456692211756,-0.11607359842233844,-0.0848594830322045,-0.042312986580170714,-0.43917640685548814,-0.4613262314477318,-0.09247472967624559,2992
-0.2894519381359772,-0.03563103914772612,-0.3616407486235702,-0.13594870501179682,-0.019892771339862683,-0.10701713303821507,-0.13352716782835325,2993
0.05804079103081751,0.015174969348694278,-0.015997316142233427,0.001518190492780876,-0.33327777053508645,-0.25387816431706955,-0.014005401104534099,2994
0.11904014684446373,-0.1011274915879538,0.04007643000458007,-0.16722893601828007,0.025233636882686174,0.027165747896410283,0.26254290264369534,2995
-0.07845436702584294,-0.166436098113231,0.017919273228950018,0.024612941840893993,0.11911790112925214,0.24456664447186635,0.1837314198000483,2996
0.19097490871821995,0.011338558500456113,0.09635868821755501,0.01144329736984745,-0.020359928539578603,-0.017779201986970736,0.3473328487795029,2997
-0.09472144215412531,0.1273530265980654,0.02078622663732485,0.27950174694943586,-0.005262851268191761,0.028852200027255824,-0.05545176780074093,2998
0.04128954508265296,0.12324598185598022,-0.15437929634801037,0.1570488558753564,0.08041713636493406,0.04496188130669372,-0.01642460255925856,2999
0.5361228599918018,0.020087358422168904,-0.009111852509473762,0.044796528057485345,0.3841348386578794,0.2882264904599937,-0.017420645868281914,3000
-0.10015270579138337,0.006488298402306762,0.3257510623515049,-0.058994259437681405,0.10450172077822467,0.1556737673001596,0.005466869191463418,3001
0.056721010661620344,0.07092284606388384,0.1701280379676503,0.07926558568569263,0.08765181198369404,0.06199526743065599,0.15652376759954104,3002
0.20856566718541825,0.31055470659731116,0.07942550113643165,-0.10626244752943695,0.11011636421179694,0.14078796823769024,0.05092777137060344,3003
0.009001383334807721,0.10740477220717136,-0.02828894129422798,-0.2383517415959749,-0.13376233713262697,-0.05225275967008215,-0.024273576293538192,3004
0.07028799043573,0.1507930566178308,0.1740576643640991,-0.011083575835369364,-0.19949686995928617,0.0384277089056857,-0.07524722648865022,3005
0.41209584466723537,0.015097922373287491,-0.21847635915097832,-0.21930591784322542,-0.06246137878255023,-0.0773458568963187,-0.12396450448109358,3006
-0.022795215917905474,-0.07407294164992666,-0.049459479238544365,0.012897526994817533,-0.05502374603724554,0.0012872776558746774,-0.05713896457019221,3007
0.04021957897563211,-0.1814462655330419,-0.014728683826091063,-0.1332568546599164,0.00424166050405907,0.12699284859698345,0.20473987541721528,3008
-0.05018991710104822,-0.05093285224644955,-0.2840868373021741,0.08203339329327056,0.19540359779641484,0.13972882578516305,0.04134327930364552,3009
0.05450994190236834,-0.1295179850927391,-0.005957022577978727,0.1738999293094885,0.009269577718693089,-0.024913871499646183,-0.0289030472159531,3010
0.12977627478591058,0.01964679147085219,-0.028171035694423346,0.0296966253647072,0.016263956046653164,0.21909484357133432,-0.02662103531573497,3011
0.17686317220070163,0.04274368238659608,-0.07055463508781949,0.12436190750871702,0.09231435036506487,0.3370694601987544,0.07566909706093744,3012
-0.08264489820221975,0.14353037645469668,-0.18254142417602112,-0.06157159123135953,0.17634951518983163,0.129747628585086,-0.04770065416237677,3013
-0.1222514713700144,-0.051397654927267396,-0.03144292470696406,-0.0038749331455962786,-0.17354833089160593,-0.1502087297971593,-0.023011251202621416,3014
0.050831322395097356,-0.1284967601628745,0.1686567297012172,0.287097908225837,0.06947887238530333,0.12717615190596077,0.14317128510928648,3015
0.19294391892360402,0.18029952304999705,0.12304598832921065,0.03351158815617816,0.10067373370041813,0.2736282783921737,0.0378801107345273,3016
0.09911694019723685,0.08736367384103579,-0.0660665689423341,-0.18191872990539834,0.2623332834344795,0.3740626966085989,0.0780077337010994,3017
-0.030513646077206177,-0.09716194810817612,-0.36673032410596906,-0.032147930553352036,0.03344095331337196,0.12622544949604453,0.12299883401222023,3018
0.145956496659209,-0.032759780162217214,0.2524618480943928,0.11024151879789838,0.06997631093519861,0.1488390703793844,0.020104475513727772,3019
0.04829607742900487,0.06234000501552614,-0.03156097200661907,-0.05335144315559602,0.028053600006102127,0.07757559885816992,0.04077531840833124,3020
-0.23261188794332324,-0.00765130428693501,-0.05734095365599346,-0.04226479816481785,0.09807989085716995,-0.06515866170377757,-0.18797987492928925,3021
-0.06117771409562116,0.08707750417793703,-0.07605623042537457,-0.10431110335483751,0.11926682714580222,0.041504818840680545,-0.018386860882336622,3022
-0.3239861736605488,0.009916222302845213,0.17632231052944902,-0.03960894437519856,0.013051920017240017,-0.031148045606753928,-0.024840771069099255,3023
0.014044704288988137,-0.12777207531254875,-0.05176163191136718,0.002072418057802323,0.04337216664323873,-0.0890348555794691,0.03435749419895057,3024
-0.03867932298438592,-0.060720266570024266,0.2038054941107051,-0.06448035556621427,-0.09767925021292768,0.08733985601600687,0.22411982629962535,3025
0.0845948849287764,0.48906077706985507,-0.36899180520342023,-0.1578103596974831,0.0006339676157014266,-0.06890580576212682,-0.21030288976759215,3026
0.027099570655940666,-0.08904229007733971,0.16004083048656575,0.031002689992592883,0.2048081600211909,0.1718080347005011,0.29687165570445595,3027
0.04070163136704373,0.1712785195993175,0.04284179848743773,-0.13144902237255893,0.03160392660510843,0.10372028927837386,0.05648262042998617,3028
-0.10217199059161755,0.019719051636240673,0.11353026815820103,-0.026525619776943836,-0.0387722900752432,0.1372919109272833,-0.17295308431123782,3029
0.22075585003609793,0.06766297410826455,0.09361244159671747,0.2611553079622116,0.28408658480461585,0.40515616290744016,0.2559468433499648,3030
-0.005080837711075125,0.09072687304252088,-0.25703557500173657,0.030761070656281447,0.0003137661376768327,-0.604516976126198,-0.0960025449100157,3031
0.09570602796191514,-0.06670719623804244,-0.0018468893957377065,0.02264544575378516,-0.011441272886225536,0.07242570850887162,-0.02453471140208925,3032
