X1,X2,X3,X4,X5,X6,U,time
-0.2177265041300935,-0.0632310506267453,-0.02019009490503422,-0.23304592120049764,0.0538952814829132,-0.05276055079690186,-0.13222172322141398,633
0.026171931287359996,-0.03047111212149542,0.11676973918428461,0.09485798846074761,0.4845180485808017,0.6472261489759221,-0.004894378118391229,634
0.12887540063349717,-0.14927244274221488,0.021619816841325915,0.10512565935652851,0.23154189299291184,0.10778010626339443,-0.08712081423733115,635
0.11079245283246303,0.08567860214488417,0.022457140019649147,0.043808924202353675,0.08779167757425767,0.1047085946918835,-0.00776406304539008,636
0.1946463849600072,0.043230020213987676,0.12983959058114114,-0.08755394031999636,-0.07461013960555382,-0.07569865700108619,0.2255701658047074,637
-0.09554201780522284,-0.10090409349186932,-0.01846165779702061,-0.344360560871018,-0.028473559151642694,0.04784578737636492,0.14445509991829938,638
0.2008278829879895,0.10498724856773817,-0.011199211178147948,-0.07764155288303569,-0.010767966751950785,-0.11383378937229427,-0.15639587204980712,639
-0.08427492541965281,0.031458439233002566,-0.19019512420421975,-0.3093254693535722,-0.1369799846418004,-0.6142103285642038,-0.11260042551943497,640
0.28837249073590676,0.0391665590415579,0.036405361820890575,0.159067574560058,0.025413402610720188,0.3604029425913119,0.06632830935460382,641
-0.07949409269927268,-0.09688131679648708,0.12575065555221734,-0.004846771957516406,-0.03090738928832843,0.08692573931144267,0.34911990942283727,642
-0.16228575574788778,0.005387790528807307,-0.03199211432785215,0.08177743650809763,-0.027049635795146035,-0.17260615602705368,-0.17391289539468052,643
-0.023732615941810864,0.041751325338356425,-0.03693707467666096,-0.21044096145158786,0.02958375978713894,0.050603953742674436,0.06515317193270694,644
-0.08374068548896323,-0.16194230574218438,0.21057691578846563,0.0079598518999517,0.2014381622774158,0.023980046933543248,0.08130162377873684,645
-0.4120566638548011,0.14908964827805388,0.17109394711839784,0.07381777953618829,-0.030446666736955803,0.06751884784189424,-0.005564027423829732,646
-0.11429719530831346,-0.10231428266639728,-0.1569110006403605,-0.3500263602682609,0.18479459770938622,-0.2726208201500223,0.0010613647808364944,647
0.09109618826376649,-0.07421402049140163,0.0983919494730077,0.20645156199651896,-0.2106446124103262,-0.14899804594991858,0.3964338336536459,648
0.1977785245828639,0.04823596959510918,0.2452689226743051,0.10537747382047695,0.2920193939209375,0.27453445278668426,0.3371396196506667,649
0.5300958564367761,0.06713429172288854,0.1288054216497979,-0.20576590534109684,-0.14470757055011826,-0.080492161061945,0.14245757017267163,650
0.06709647257838765,0.04275970436673612,-0.16216418967395388,-0.07494532438031878,0.06489055373325313,0.3050014278882595,0.09196990249119753,651
0.0657471109753212,-0.06616276642140208,0.11144985873848962,-0.024973778554704642,0.09959165259407193,0.4295890987766044,0.23366491628617309,652
-0.4029107940471271,0.09463924689768174,0.13399779950388066,0.04035334064965902,0.03781673609846627,0.08308861217138827,-0.00998838134265978,653
-0.08467697864815431,0.03851141635741384,0.03537609582515963,0.09207375019539185,-0.044939425623654515,-0.051517883379271365,-0.03257810443236119,654
0.142669244169155,0.0863457675771517,0.18063781884968233,0.07031909572069019,0.018939663429943326,-0.3153294727847428,0.22913356472885324,655
0.13643342625874302,0.13869428235093825,0.09009318131218011,-0.08269644009470228,-0.011000015609487858,0.09481546724369863,0.17214751325193628,656
0.06898126415761854,0.09820831927604394,0.13834103453459454,-0.4739711855943268,-0.31035204988848736,-0.291125293706196,0.030111971166510817,657
0.03127805226272896,-0.1082492993072735,0.14175338578784735,0.11679719878905152,0.01058193494761245,-0.15698383872132385,-0.023349050667091028,658
0.1521199082759469,0.019749048057683218,0.059292889615037835,0.036718652347191724,-0.13939514181591403,-0.20019744484633883,0.15298600754027528,659
0.44565645684172805,0.13105758738386789,0.028367901368936466,-0.3956743252469623,0.39604559633700076,0.2948363245982883,-0.12696177369285674,660
0.03092452771607223,0.05166430093197398,-0.03141612549524713,-0.016485909387523368,0.061040185018596364,0.03256368474805928,0.006004701861080778,661
0.05890275784108101,-0.003214556096882609,0.02785534280373949,0.16304842942254988,0.11977484148285351,0.17086520534227584,0.04585078717453418,662
-0.11097087705715857,-0.3038466000205431,-0.019815640053098528,-0.005843747391554244,-0.20712211263788652,0.14410545592513715,-0.15751364972755497,663
-0.0022517232912445118,-0.0009622077113528166,-0.01465610169494327,0.12098785480625666,0.03606028310593517,0.023400713963415472,-0.1398466044565645,664
0.022815763486568864,0.06498239270634149,0.04775784972096921,-0.10538153739353127,0.2872471894870076,0.194217142437982,0.04781291442939652,665
-0.0029180817584246845,0.049694455085200484,-0.16965514625759612,-0.01839630204320762,-0.08768885570218757,-0.05535797173682457,-0.04103807706839205,666
0.008848568140519486,-0.2853208217251171,0.06904086685497059,-0.0038235130458615686,-0.14837296066719516,0.0339337123873225,0.09202538614485643,667
-0.35218225688297705,-0.2165212131153077,-0.045913796737658046,-0.10512814941067451,0.046810502831836825,0.008241336178684014,-0.20435104475130106,668
0.6328426027675154,-0.31221571458512215,0.13447580618774932,0.04876188697858364,0.11436990710071936,-0.30513541713665465,0.03837912522943275,669
0.014649957066805802,0.08107317239812037,-0.17534546518627048,0.11875390034802413,-0.09052539543595212,-0.3330938034935815,0.148655240864178,670
0.07960215794372726,0.07798654464279221,0.037285825366579,-0.12065383833248365,0.0020937329159067225,0.11686110880820612,0.0696318902969926,671
0.07973636562834188,-0.019783159222988997,-0.1959273502301721,-0.16564829990619312,0.03622379764082178,0.00903251616944696,0.1398658115748523,672
-0.0055852661537657035,-0.10800639807745818,0.032965390796061325,0.2310510623388023,0.10814658325866532,0.08511985861329469,0.03478777483754782,673
0.16000115034880794,0.10266457502196724,-0.10424822760237606,-0.06391321332492847,-0.10677040577402495,-0.08794170024331843,-0.03338300387418633,674
-0.07308831109353603,0.012178518559380902,0.09670172018956924,0.10545247150721866,0.1731250908208786,0.10662335647430818,-0.001170184793294392,675
0.13975456325195246,0.0768250237405639,0.09630367120921861,0.02462619810837263,0.1148617718480221,0.27189005339090105,0.07696367243932287,676
0.40670471613949705,-0.06920542147551832,-0.14000788111620477,-0.3813264272321976,-0.022701392107056483,0.03008465913190651,0.17885403836845215,677
-0.0704421615100858,-0.07661479111279346,0.015720193744575922,-0.11500816760092417,0.10020974874478068,0.103078502825725,0.03290010746261262,678
-0.07798042098687288,0.17593390154631233,-0.001686287020102567,-0.10958932642134012,-0.1497136543943316,-0.2951238852226363,-0.16621281113597502,679
-0.021968618933501605,-0.05889309966591393,-0.8820936306429399,-1.7386661928908402,0.03518513188122162,-0.3422739692462013,-0.09408651848436714,680
-0.28194848097435915,-0.4330983131040068,-0.008334336188409744,0.07732399033483703,0.1044639740438818,0.1744131159023643,0.144471550979121,681
-0.10427723274245462,-0.1844494898512134,0.29113430674048824,0.20676431652123162,0.09798243443602633,-0.07583214199300496,0.0285781567619554,682
-0.010726444372121217,0.23575982469721987,-0.15312494950255012,-0.07507051285963409,-0.06750355178417944,0.04335653527932837,-0.0669342482136882,683
0.041961033997343994,-0.049567298427877174,0.04991790890150735,0.11350792796243922,-0.18014936459520725,-0.3137348777131951,-0.13474785634210826,684
0.24964046418633806,0.11992461984166694,-0.02004449102842129,-0.1792386310171421,0.08562716760908055,-0.5358153779237589,-0.0258448942921857,685
0.0034971607296096913,0.06650884770468025,0.05652754802089534,0.021012228407540662,-0.045812584747549345,-0.3718534581341689,0.08542132992624421,686
0.12428607112384235,-0.029021419698828984,-0.21689885183864244,-0.10294734986140268,0.07399629153155847,0.09578059275722703,0.1462197997901783,687
0.42138959432044687,0.12799756991484007,-0.33540689339533813,0.006470509232285639,-0.07686895021339156,-0.050619306584595555,-0.033420269283856635,688
0.09675872673058979,-0.06082017304446613,-0.08648343549161908,-0.033845510994040276,-0.039745236699194816,-0.030911584224805826,-0.015732861055194725,689
0.0017854387294778777,-0.022095861346255987,0.18432124682199974,0.03840092245826754,0.014184728178779258,0.01993788662430806,-0.007011389886166303,690
-0.2441280063220161,0.056710757319070874,0.14057704055605102,0.17569032503802326,-0.107038384691195,-0.09060518364834633,-0.05847979038844828,691
0.13915223012862063,0.0064567650213395375,0.04858886205570491,0.11587826336072446,-0.023415798678578965,0.1379258344028204,-0.041280879681843914,692
-0.1894020691151106,-0.1972301417760774,0.10201577992330058,0.18020005488264096,0.12458970323573992,-0.08897186259709622,-0.05089305280888406,693
-0.08397639021277561,-0.09500734230805516,0.19747759055996142,0.00979764765801813,-0.04551496260887644,0.06271930560908931,0.19506655015629898,694
-0.0449013534408728,-0.019392455519782817,-0.0713046283887326,-0.08769824039987331,0.032160743625725484,-0.06387039435955581,-0.13292997047680014,695
-0.014360247893850028,0.1353658283807012,0.1785068455501128,0.49930230369469514,0.02022564210266098,0.2295174427095404,0.06866104649960163,696
0.1308561137428656,0.06111654811144247,0.07272509621559144,-0.19946750410010292,-0.018053414036260026,-0.03757819459360806,0.026619590241748977,697
-0.02450490033353834,0.09889696722516812,-0.3456371363963229,-0.12226413072937625,0.05656889154165589,0.12446385125221847,-0.029323992690345496,698
0.0941562219367672,-0.18077463227840396,-0.2581369154392026,-0.15813075489430625,0.13127145365915613,-0.05980373072094769,-0.22898157685418397,699
-0.324923043976222,-0.05764111525047208,0.037448293027799145,0.02034815586745312,-0.057080415034785364,-0.11754386626450772,-0.3137699201045143,700
0.19116026917715562,-0.22705985649988306,0.12905269915958198,0.12039939697954868,0.013286217000017225,-0.27981820040609606,-0.04000784817154404,701
-0.8149955449251872,-0.03771440431299012,-0.5470667419313864,-0.09749680787979179,0.34612164511272536,-0.23613948165875834,-1.4442781896322527,702
-0.23028088453512685,-0.2169002772032902,0.04298782399750998,0.05217235360991654,-0.12544148156125404,-0.17515303334167512,-0.04677265188166053,703
-0.017946710987969475,0.06985076227626692,-0.007779065625822229,-0.10387566673038887,0.13984775693800786,0.07519747504875351,0.13414690670649837,704
0.2691179045527188,0.01197874829449196,0.046658546512241605,-0.18505389694342372,0.1013947538842146,0.42347543648642066,0.6220842264469351,705
0.03282428244246664,-0.11460757723116306,-0.032295641876495085,-0.1958054918360415,0.19032477067668252,0.1458369581284279,0.0067604650919547305,706
-0.020945294686315195,-0.0937638159147479,0.06655468994213687,0.5623194491409917,0.15180110334204763,0.07761515120234574,-0.0568032540944206,707
-0.4098356751833566,0.06491304148837566,-0.20488827999981624,-0.06341795738279703,-0.14621680450255556,-0.24205031097099644,-0.14104299465719347,708
0.029456675585835937,0.08033276539312778,0.12757128964909104,0.12948351353143278,0.035933886932723674,0.17623318462370371,-0.20811092839483072,709
-0.011322727852434405,-0.029774172655374076,0.1658197279460044,0.0016410908319649913,0.06721646392063929,0.21000085969594123,0.24879740179858773,710
0.20177866499225672,0.29733088870753116,-0.005846531686884662,-0.08751193915869011,0.08336807351379845,0.08955066014087916,-0.06741708824917507,711
-0.023883034974951686,-0.09955607977168224,0.16363198208998064,-0.021867255487751522,-0.10401119129562116,-0.14675755625685374,0.059875452163465105,712
-0.5764797096462725,-0.06121742943878543,-0.1627633165854657,0.0903529000948174,-0.10884549118671444,0.20458987268701767,-0.2728614720307366,713
-0.2450845451819359,-0.2248326852609886,0.13104031737250896,0.021988656196067234,0.037964990563272724,0.01902466704164498,-0.11546955932031706,714
-0.0235108477966519,-0.0537942676050694,0.10617805427218216,-0.08910150937221845,-0.023738775808478843,0.141388521843506,0.19560925908959928,715
-0.004341892126829623,-0.008325305608130953,-0.029991499574963644,0.08722153092146137,0.4799705410220416,0.44834065429147946,0.027530647981230505,716
0.16755722969237116,0.18338776329499976,-0.19656698000378298,-0.2495046307566776,-0.12503510548550212,-0.052282357390081996,-0.015026693370922795,717
0.0820443499563877,0.25076534062049566,-0.026127357762653174,0.0417330166642807,0.02611060616777812,0.17234901887047843,0.014654029532242027,718
-0.03085084169564288,0.037115203748736364,0.009802124953300143,-0.07811710202164744,-0.08596513324352584,0.05195235132946863,-0.05857692950997794,719
0.048737551358870396,-0.06526425642954903,0.22360024864829936,-0.25284874129874146,-0.08347907344380319,0.16980898886999024,0.420581571849426,720
0.060041151462210895,0.17272605657764734,0.04569168930230878,-0.0927817470020662,0.008474561027815568,0.06087100989749509,-0.07557055360563797,721
0.16284888897295483,0.15501764095586218,0.31290825845933945,0.8808644482406898,-0.021312471882510974,0.20148545655397232,0.03692564477764281,722
0.19699961035313157,0.014156509814926471,0.05727417514079339,-0.29273545355856057,-0.20142896172430744,0.13946051123165157,0.12889146856721848,723
0.1298994557310571,-0.07890703162008444,-0.07931538221781945,0.01457006119367309,-0.06159308976136331,-0.1139990729993237,0.05571707196030076,724
0.12195039749017653,0.03502225803853712,0.22565009029547678,0.19591937161182485,-0.031424630017509295,-0.15315888520838455,0.0027361958585959668,725
-0.2572535010992446,0.08747760942226178,0.06255544305882861,0.27846046719865647,0.10817852477003292,0.061749156241645,-0.2212279107332448,726
0.33321103130768814,0.1304401672298805,-0.06124830220571643,-0.12938783905715728,-0.07463831368818574,-0.3374528246194741,0.08671699585313469,727
-0.14681077183186922,-0.07726363781761697,-0.025403230705943546,-0.013555052429785178,0.0299152189229498,-0.0029914342954151935,-0.1086323629430867,728
0.2682472779908317,0.22888599576364976,0.11420354311144082,-0.00893639317009743,0.017331587770180994,0.027973883852861047,0.10952630488752424,729
-0.2471169526920343,-0.17278569199605898,-0.11849242512271607,-0.07402042807671042,-0.10158165232655242,-0.2357179104499441,-0.29245686942153865,730
-0.0072244939221975946,0.15715990030879742,0.15023568070567042,0.3570344330044902,0.14014203928790145,3.0422668032104028e-05,0.1362865177609403,731
-0.02573132611087007,-0.08580882932137873,0.03233849567483637,-0.17056725394806063,0.06729682660971388,0.10591050018123604,-0.07031670421460838,732
-0.13571507692698742,-0.05175813506927003,0.029591292724055515,-0.0050241188769068745,0.05379915666229793,-0.0767567028521024,-0.10099555523227975,733
0.32741470037169634,0.09825098149232225,-0.10206520266804496,-0.09291591529061476,-0.11113342032141256,0.15024162479994146,-0.027226074331903324,734
0.029563558197851874,0.022264877760121832,0.07991301987224356,0.04099413576624738,0.1628746336386032,0.422002289917066,0.005439677426145692,735
-0.04370380241494594,0.08474577889138021,0.08261028091711285,0.05879779648351694,-0.12336135945559193,-0.09123798885927606,-0.01329261931930329,736
0.019513489371051445,0.07625073169672027,0.2521315852328313,0.002465632351218862,-0.2166127106160589,-0.04437739424845,-0.022973251762958707,737
-0.03819751821989864,0.18444484481546747,0.00040030243878791394,0.06579148580713001,-0.05037138469159541,-0.04991538687074848,0.021688839494974754,738
0.13225173890478703,0.17571595390561762,-0.1633691435702051,0.019074410206351877,0.05224951427545155,-0.13995881930163756,-0.12087416159688383,739
0.12432097052182266,0.2045155763995612,0.09593404896452322,-0.16281033763189115,0.10128779195379485,0.09351557173769638,0.037363320447047405,740
-0.06293983660125683,0.02564304505958347,0.1198732936684111,0.043401712077763575,0.001007481477723583,-0.6148342840147757,0.03184935446866314,741
-0.03287808693730046,0.007327556852003838,-0.030153589468630553,-0.04220515277768686,0.12480742200319693,0.11914611214802726,-0.03202982964930542,742
0.0314599153798968,0.08824161978272108,0.05558343552200447,-0.13327502348918605,0.07319307432358686,-0.21476704734432756,0.019652183821750994,743
-0.2992849088175316,0.009016127614145681,-0.23777368810565672,-0.08127476646311609,0.08660879345045604,-0.22749887552838396,-0.7674878325803428,744
0.4971058190557215,1.075657383221305,-0.002586199438178109,0.040709162348034844,-0.08145615060152575,-0.03362940664510789,0.07417681061673309,745
-0.0716770939824254,0.02076840305466725,-0.020624656996478412,-0.09474110637246114,-0.03761409704005264,0.020637779219299296,-0.042762057485343986,746
-0.1599836077423491,-0.017318305107522546,0.13151682421065547,0.08667453790693622,0.06605066289039524,-0.05950528509199936,-0.20909228023274684,747
-0.128776308877121,-0.4446909853101448,0.27253255172945373,0.017404455562043605,0.11052688484178048,0.16806849272025065,0.16477374474452952,748
-0.08467106497317442,0.07944115046365141,0.030537517261307247,0.003335658891895424,0.16468525096815623,0.42420866542058033,0.03266612764619877,749
0.259764736135333,-0.11435400447709154,0.14503160458380038,0.05032214127170777,0.17248255432620818,0.17802879987514791,0.3449129912213655,750
-0.17465613403234811,0.048657955379776394,-0.3220743388792183,-0.04065332727909163,0.0848532656920919,0.13471198744720653,-0.15812061385593298,751
-0.37764886646367246,-0.09509932050517797,0.014833252431821722,-0.11310136575349965,0.05463133373182571,-0.049409802743777584,-0.14440998273900663,752
-0.1103489827497977,-0.1222262221007495,-0.24450342726429625,-0.017354567524265438,0.5061489456460441,0.12687589703760993,0.05567456573537506,753
0.10496248820348927,-0.03522878070612827,0.21517788624930476,-0.04826079638189146,0.03450346060785758,-0.005042619304056542,0.18910236573535044,754
-0.2611875212882956,0.013770021358766288,0.753606125076934,0.007802035784714008,-0.07990452817361134,-0.08831753017984578,-0.16468717378087047,755
0.17397742973365138,0.3596038888164801,0.05775935995220702,-0.0043465769617929,-0.17026255212726216,0.15834952470281996,0.20927192042855838,756
0.037096943778106926,-0.09027172011551346,0.35381497997902417,-0.15077574001569613,-0.15026687171856365,-0.22942162492759355,0.1547188219081463,757
-0.09190165415316426,0.12525081822809697,0.23273015966083554,0.1416805556479484,-0.18212790927186934,-0.039583415175347275,-0.03612973308218675,758
0.15419557247058663,0.09971129591663125,-0.05483311187549758,-0.056062877184761495,-0.09584462030143637,0.07425460438888462,0.122165346962391,759
-0.039649667365845354,-0.10941593937368495,-0.13656297175911783,-0.12092239284728587,-0.03446614629359245,-0.02501206671296624,-0.12978986112078794,760
0.024945852722328556,-0.05389523100074862,0.05764033514701796,0.031170423186387096,0.07311915277783641,0.27431202859521664,0.049489998384494395,761
-0.046215101902230424,0.18073836144013655,0.05571025077645891,0.015548520683561225,-0.13590432150023174,-0.1418543044244257,-0.05901221250853698,762
0.047596931898180886,-0.05027612151300916,-0.043044792810994964,-0.18820059782857468,-0.012100307250284366,-0.03212406092698711,0.10665209305893641,763
-0.08319086149465604,-0.013022035133410353,-0.026983934005327143,-0.30315950612867404,0.00854521484458287,-0.2026243026246826,-0.025287194951789112,764
0.19803895808741512,0.304898936956218,0.09345448695363748,0.1990459716926418,0.0027743955089420836,-0.032071188466323494,0.08936455339904648,765
-0.37537530891491905,-0.026128388542024032,-0.3313281166720331,-0.054100514964589314,0.049492960456874784,-0.08266212733527088,-0.5160508906626293,766
-0.2848367125273198,0.00048690374451658414,0.01725564713378728,-0.09177309763004579,-0.2012332707480499,-0.08670461155275032,-0.0164662627009641,767
-0.13954740768934493,-0.09791536376146318,0.08131136678873642,0.10443824550330816,0.09627698956061397,0.15870432319876177,-0.0967044352425302,768
0.15604021857370312,0.1467247031319776,-0.1943120487038722,-0.06560141054384197,0.10318687287144422,0.10896752435474431,-0.12257813544654278,769
-0.014590778107146846,-0.0716332298110593,-0.06417719768165081,-0.27041548150329797,-0.045906721564302595,0.0279302352721003,-0.04958576687817088,770
-0.06456976926439857,-0.009878122188162182,-0.10804321783069692,0.06677138034660018,0.03293808510690237,0.06984642714316189,-0.03693461569578203,771
-0.12749357616372484,-0.08004814709467062,-0.009024467186770496,-0.0970369759512672,-0.0054745002973720265,0.09935983769678249,0.05196339930722826,772
-0.2949554735407081,-0.11014369390815526,0.01017380532556933,-0.06987851607597978,-0.2659303382944447,-0.31782186213359975,-0.1268900522712575,773
-0.0010437271379611784,0.024272958857814,-0.01423114685065327,0.06501521573844357,0.13467005960348633,0.21310455767313685,0.11363288756630185,774
0.08195027386917673,0.027077616932455133,-0.09087124753792278,0.004284106227051162,0.18816924168139598,0.222792670857747,0.15387539959532143,775
-0.028929188688686498,0.0978604492282406,0.005721086991017504,-0.3186584349646174,-0.0053750662880425815,-0.1407046424784927,-0.10575918256720745,776
-0.061264318859919016,-0.3709643784321432,-0.05113996870631071,-0.022330206741596657,-0.13241501865306524,-0.15265072886857362,0.06823556632263932,777
-0.21403724193404933,0.011384249305453068,-0.018553244687055465,0.016408328828750228,-0.1895669255112753,-0.35114979847577243,-0.22763752446471008,778
-0.1071373608816724,0.10989154045827004,-0.06291039008129327,-0.18864468063214251,0.03938146218644225,0.002789610628174858,-0.08932885925592048,779
-0.12857714030831824,-0.10040571351353252,-0.035303194804999855,-0.03771899041014374,-0.004349122842198427,0.13327501208618542,0.006099965902928669,780
0.01663379167587652,0.16528221295081222,0.1793069022806803,0.061175513209976856,0.2749376120928473,0.27689958840198214,-0.044791648521455556,781
0.004055824999474874,0.056536036036684244,-0.05305012609066519,-0.26800953021342266,-0.17935966421626331,-0.15151044332062052,-0.055787797866039206,782
0.11205871942163258,-0.052667748653399654,-0.1335089416209513,-0.10762522324062208,-0.0692108810769783,0.028157051233145644,0.1145144742611936,783
-0.10398268514797764,-0.061906964722058186,-0.2730573297985433,-0.002017499170980014,0.04634303438646717,-0.15119011892884324,-0.02378271563734504,784
0.7244350157934211,-0.022878930520915393,0.551533744007525,0.07443507743059281,0.0759906748953273,0.5764060019463109,1.1811220488441811,785
0.09306211642704411,0.23537884048873725,-0.08418702493922745,0.04376967702063947,0.34323371978869394,0.36488448600468115,0.029259941709308485,786
0.20412629666514914,-0.011012735821457304,0.08960597475163755,-0.010477798860782702,-0.006250756154502136,-0.2125814356256761,0.18746709011288729,787
-0.11879695340071668,0.023973648605210847,-0.3254472521748595,-0.09702452838955221,-0.012339417949979697,-0.20092942404968744,-0.27443578556236575,788
-0.21814145988444905,-0.3594499416416742,-0.04948243193957538,0.20744141588359763,-0.048603719953968026,0.024620157364298467,0.10869631817679784,789
-0.23657766345666773,-0.16817425642926787,-0.0730834607129779,-0.05007079424956434,-0.03955781889590054,-0.07087045172415152,-0.26489929375448057,790
0.48579651779093874,-0.04583182591425028,0.07148560647561854,0.24208696350627557,0.003985938299307686,-0.1743642957138558,-0.05316114353011996,791
0.2002230655153951,0.18803498656211334,-0.053597187241059496,-0.12231700409793657,0.058448256649983,0.09300204434793614,0.11413188831870291,792
0.08431956478971116,0.13993844640691394,0.08765741541193037,0.10618669301299462,0.10823499646539392,0.10700052297582913,0.12548078915866423,793
0.04300734559645521,0.21902655520109404,-0.19027783863968986,-0.2182460073561106,-0.23985470112187418,-0.2739225920524996,0.10113643684406244,794
-0.07763176873638228,0.20698930486337414,0.04598558133251446,0.2020728818622683,-0.001453364949580254,-0.15239376747019756,-0.11995480696786778,795
0.26271629186183426,0.024455240707784293,-0.2937543246290201,0.10294503777750331,0.2779359863205828,0.1284952182420061,-0.06197779558193998,796
-0.022335591318634974,0.020027508137867647,0.029685980342843706,-0.05391369587197227,0.0760100200595174,0.4819703342104502,0.01103962898274279,797
-0.12595719548528225,0.16843276443294725,0.08605037736569646,0.3129114961320142,0.3877391322772618,0.4337336082956223,-0.27508879049446955,798
0.06199427193908558,-0.01943977252780121,-0.06231954562809324,-0.1093468742364869,0.04323918612147454,0.0857270929999136,0.0036145840153985415,799
-0.08193913872128333,0.06811101211631723,-0.10616911558876498,-0.017663527830917583,0.07929958996065926,0.18341532976307445,0.012626593858492574,800
-0.08227431335286349,-0.05437270923836027,0.15830847080192328,0.09930222905072376,0.12405955968590976,0.005797015947413289,-0.04362677933844682,801
-0.13507576677626057,0.2095303516330804,-0.29526182881669083,-0.06661039299377797,-0.015643067249746605,-0.33123308052293643,-0.6992021309358647,802
0.09681766897031646,-0.07060040170306961,-0.21640114105801606,0.023580117557519042,0.09347503459870912,-0.031087191643867376,0.028808619110987744,803
0.060978803155412646,-0.1673073408550373,0.06031458975311765,-0.06579924442167705,0.003393231605103312,0.12611311687453766,0.13909275595084997,804
0.08557977947007309,-0.1355792635136292,0.25813893066960064,0.03170948612264467,-0.17214792014196412,-0.09168194991486481,0.0018857145151218561,805
0.4114272445853346,1.0111429666004037,0.14992495267352415,-0.02454488889213199,-0.11580994108799879,-0.11190056868868875,-0.017071079612599085,806
-0.030979376995114466,0.09735283251425364,0.14826495152919472,-0.18060155066433908,0.04475625681696557,0.12419513953525156,-0.010565776042636756,807
-0.20425615211190895,-0.013307399427959506,0.17211640480902546,-0.04093712461099611,0.14433380334316634,0.013419363965018097,-0.0027651725647264078,808
-0.05705429040541181,0.045053552062459035,0.2202404497897566,0.0526229272851792,0.019635893183848806,0.03175467208075183,0.1827685956037667,809
0.05742326384186859,0.21422270746586325,0.12606340883308617,-0.1840444029418935,0.06572576712235832,0.13430250588410464,0.0736477280781466,810
-0.22207240951914706,0.01160681779972329,-0.02789258906760377,-0.009905893701195555,-0.01522821574039583,-0.048350109444503714,-0.08425454319201708,811
-0.22354253861857884,-0.5603053939780047,0.2827799269317084,-0.311790314002678,0.12444814605622301,0.12374626413218467,0.061388661437895634,812
-0.11286174997342453,0.002879245618387455,-0.15899219691492722,-0.042608649530733844,-0.027993451712108305,0.2984152639200991,-0.07096995294228793,813
-0.1047936990799204,-0.19401636839804087,0.04572877362784084,0.18160916764148244,-0.06312877926186572,-0.015307516910070831,-0.14620467167797013,814
-0.09901629700043721,-0.24390199679616484,-0.27840260535496053,-0.10453873797181465,-0.041448835694625076,-0.11432590611952906,0.02711428746398998,815
-0.20085293048089145,0.07755070488222579,-0.08709217380901897,-0.4546474647355808,0.036964092005801905,0.15921875199913896,-0.020395991070104154,816
0.03462778046380581,-0.022239202832523283,-1.1571384550204984,0.2716422834326415,-0.04547969259592275,0.045756955754853126,-0.044167859647914566,817
-0.0781711136063313,-0.4347626720975123,-0.06841641820718075,0.10718203669917514,-0.20662472018186173,-0.15666672770027867,0.20215620014755153,818
0.016681313336935715,-0.056025780610964956,-0.09205972403708054,-0.1296946282742319,-0.02900867589320351,0.0956919812736059,0.046373383413796126,819
-0.19176781378865013,-0.021314688633826007,-0.2339805384401862,0.038555765447455946,0.12536109433609746,-0.08266709604339802,-0.21039368599277336,820
0.050929867041416665,-0.24442467782587857,0.19972361285416507,0.16221047469328342,-0.18765972261778466,-0.1039393094020472,0.10492225534254812,821
-0.06736996612719821,0.11366761747513221,-0.06721066877649114,-0.1111174943450833,0.015474456675857113,-0.056287492568772836,-0.014915810458124321,822
-0.1069867278071435,-0.01968382703727734,0.21706355751307949,0.09515332007919276,-0.1014271055323877,-0.11785770182625604,0.021134698811433948,823
0.09224918233175887,0.17893771878265957,-0.1087764374070844,-0.05531158630711368,0.18215876641232975,0.17117535391789845,-0.033163045545781054,824
0.010727038867345115,-0.12684186420704582,0.15196267211149328,-0.06892446663739188,-0.053145976936026545,0.11601720890407093,0.1385656922950817,825
0.024197990321086417,0.1935990436011649,0.03531254897228847,-0.010332951317860488,0.0016973551853480843,0.16691863392000572,0.0004741553650099662,826
-0.0641209895241493,-0.04035898754023894,-0.08818585560448625,0.006079710335569241,0.07224613360300268,0.03728128716900243,-0.021577539414888963,827
-0.19758500425409325,0.10754360505074106,0.036698172971010565,0.15319043836665125,-0.10071914918475033,-0.18225570265352314,-0.027920172472733696,828
-0.28337095384215094,0.205116651304584,-0.03201556924267973,-0.059691683741107594,0.2606259082497859,0.6189093284674452,0.009745254079170387,829
-0.09265826377217329,0.07715127828935542,-0.35814210042793376,-0.07778547326673654,0.08376740330591628,-0.11463805266631416,-0.007774572107185098,830
-0.16755993255391688,-0.11929032949025126,0.05445921822747067,0.20399103029091453,0.046242563909054325,0.0190595830627472,-0.042274211260300926,831
-0.07089966646053374,0.18232255505899983,-0.0029604708575724954,-0.022943986314321593,-0.0911229961545379,-0.29727854116191066,-0.15818437235788524,832
0.0775171292073362,0.034123479246685,-0.15336932527206978,-0.031890421660462076,-0.20264381145072916,-0.00489162879555427,0.041022781548724734,833
-0.03887662863778786,-0.10379270072019958,-0.2803325069605165,-0.004899689157863922,-0.10474455450511849,-0.12682239040279825,-0.12099081938043488,834
-0.047453267064233154,-0.07704274128025043,-0.01996610801703097,-0.30705800484275636,-0.04709682166028356,0.026000495112556962,0.00809700013358768,835
-0.14642982101022997,0.07603750567405482,-0.009637989868251342,0.06177054741305672,0.054098417709641494,0.1947849808816856,-0.09219579151903545,836
