X1,X2,X3,X4,time
-0.005515606422950556,0.30175017762300743,-0.1623439489712421,-0.30705906425688595,349
0.17612402326317686,-0.022397369010277248,0.056711740219651446,0.14259612979556882,350
-0.10943845154985317,0.028054667129614463,0.020812406510938047,0.2531355722766614,351
-0.29331624716636784,0.03481377381813317,-0.06336855821135329,-0.14645738587074794,352
-0.2815025102690651,-0.01523087166691629,-0.03295941428316648,0.20246432594880698,353
-0.4723813857392812,-0.12074370136768486,-0.07046521428931975,0.0744975505295207,354
-0.03075913973439797,0.07604851473315384,-0.0974072734664264,-0.04146356117307683,355
0.10298176466164652,-0.0677469550052106,-0.07147305051646692,-0.01762450633619901,356
-0.16348906450684575,-0.007572533094949353,-0.024526980089115934,0.027386142375883306,357
-0.12149201043965457,-0.04024050598945625,0.07575213274056503,-0.04163294894540893,358
-0.027705848929492183,-0.11631401146291391,-0.2187386051500265,-0.052740391962192434,359
-0.08787540645193928,-0.09196608942424075,0.15844315686807842,-0.016016329534170586,360
0.1817332302965461,0.06332552783610136,0.007206545719789978,0.07687677261806806,361
0.08203561684840253,-0.023099393594270903,0.13727296331848352,0.15409987604261496,362
-0.06091699482699031,-0.10109015770223745,0.43419266192755074,-0.024316946263772593,363
-0.20764784585574467,-0.2633804041644403,0.16344065772951427,0.14809024080694252,364
-0.03748484816393449,0.018482292889433437,-0.007160115974847769,0.008353750427502821,365
-0.10179644741084118,-0.3486731989538273,-0.12163036846359834,-0.1401530239015055,366
0.11616566917129803,-0.021046739062766502,-0.007141876569803117,0.12671919531157969,367
-0.04272993701281076,-0.011909723864199685,-0.15286929896809553,-0.1805365478479665,368
0.19519510952832697,-0.11996020602652052,-0.13166867506297228,-0.0444937561856542,369
-0.00759750007082622,-0.11877461309113443,0.1358221153371336,0.04638078174407059,370
-0.35183114968296636,-0.04337756266385646,0.08267491912716878,0.02776410570590332,371
-0.23598223255543388,0.026225796158308556,0.03943040396840816,0.2573519452851757,372
0.06354798567305317,-0.1407098778521352,-0.11895377359179278,-0.273675350444027,373
0.08813412547120622,0.5682514508169041,0.09509470235135752,-0.13492304514323186,374
0.2718417066136212,0.07718928295367951,-0.030566029696664755,0.08951231901801332,375
-0.10704082667562284,0.035995307401412574,-0.18782212371387502,-0.10583958321372133,376
0.022933763251488215,-0.6567329573636719,0.058976843014799094,-0.08423853760352594,377
0.0896712481187463,-0.0212810978820696,0.10915862529209398,0.05823377675036776,378
-0.23402108153123732,-0.062457961272020315,-0.2676474610558481,-0.1887859904724768,379
0.09387964924666307,-0.1620999491176069,-0.13676739874992322,-0.08810094797021392,380
-0.19742926419178847,-0.19638118745644048,0.07026755330749387,-0.21078098680560306,381
0.22214323784726034,0.8275226091004182,0.015562899941473696,0.17536829344450083,382
-0.0021664132521752345,-0.036806652055407466,-0.04325910186341598,-0.0596231596830583,383
0.07955938575453866,0.04460447753622594,-0.01637077434800814,0.20076791197921157,384
-0.06570151562880458,-0.17399862348513812,0.31042027075757644,0.35765592676838165,385
0.2213665901748055,0.15099160757287483,0.004120465326694078,-0.04558282995464861,386
0.10279624717795144,0.02839292471618031,-0.13466999759442438,-0.028545337291905976,387
0.11121599110352205,0.11851194535311814,0.021294374973978895,-0.017836960464552694,388
-0.004727726736382955,0.0007241349100256724,-0.1836458036124487,0.041074289519036716,389
-0.1992079692399909,0.03439292091164411,-0.013765962631913042,0.12708156061844178,390
-0.15575177224783243,0.03362311495893979,-0.05313290864737799,-0.1425692541976569,391
0.16493064778759978,0.1988479372494568,0.015099751129569574,-0.025712172270568726,392
-0.01820045525051188,-0.12597999477819774,-0.07825172402282267,0.0731631840806753,393
0.1902883678423576,-0.05089489778431788,0.12835434915364446,0.08702717701270954,394
0.1795767478736649,0.17828767962538253,0.11020656888952865,-0.022846342535132774,395
0.030983436527561223,-0.02867568867552056,-0.12444143434833693,0.10144686629268973,396
0.08792424484296396,-0.39418037569335806,-0.13351111236576782,0.02898709019295821,397
0.05877093853330152,0.06988383015508917,0.18705759031932412,-0.026376513179801754,398
-0.14501732344427296,0.13455942252742464,0.09977248107580819,0.13088889551892713,399
0.06635571390754434,0.019828760818466122,-0.22945947180425091,0.09642438069759524,400
-0.26063369143558535,-0.6033444892957323,-0.06730936529767248,-0.049891362534897114,401
0.00891754174548973,0.036954167967865256,-0.10449182279655883,-0.1956955841642053,402
-0.0697127567266694,-0.2751403318399215,0.17900652910342968,-0.06468517292621709,403
-0.0695624666452576,0.0216024279559515,-0.2028494092737365,-0.03945066829911854,404
0.07254477932933906,0.07913512794353199,0.20526402210655564,0.33778300539261163,405
0.057299024656255575,0.051348434203073196,-0.0915020375387289,-0.32765240115352867,406
-0.0826954193918735,-0.10107507564212537,-0.2096278584729595,0.13269090099512024,407
-0.06405586530833314,-0.06164241565783944,0.13627777493042884,-0.07743915128575735,408
-0.03414914486900657,0.15586883209559174,0.22360668737369227,-0.04962188165280319,409
-0.18243777979315473,-0.03581882116886238,-0.03598995896094888,-0.03519450687568748,410
0.13014057386139916,0.0018568100129108013,-0.125497951014222,0.04919705711371833,411
-0.11947775773943059,-0.2634685124642218,-0.34965670391693293,0.01642452202961253,412
0.17455454598502332,-0.03992749546520981,-0.2522952820315436,-0.2663221709337578,413
0.08117200936680669,-0.012191935033983373,0.07840021583277246,0.17119829275815887,414
0.07665229603742503,0.01770866867020173,-0.10439640633737465,0.005478028884146786,415
0.1591474353553113,-0.02644915289501078,0.052539506048746284,-0.08828452534145864,416
0.03462007096388679,0.010269120877608071,-0.1291770634051532,-0.08589105619476255,417
-0.05574295528986549,0.08135285304457038,-0.0009828037166097715,-0.013365069079340292,418
-0.06246231682658252,0.07923482942054179,0.008066655859686758,0.1901829769986957,419
-0.09985934316891926,0.022041782017170834,-0.16860447776733428,-0.05466651357930433,420
0.10972062926419315,0.09292436398712434,-0.11738862330855859,0.03695071496212945,421
0.0251666324486114,0.1523025031831492,-0.082784682121546,-0.07282808616757275,422
-0.5539660043915907,-0.5643021644033177,-0.03610881187094446,0.010538300214163594,423
-0.10256810818520261,0.018866536239732105,0.023353265310469856,0.14778711718745052,424
-0.019053482407625673,-0.00847299183528713,-0.15703714921926093,-0.12565970667282172,425
0.07687659442237407,-0.07835081562230109,-0.2253955878796039,-0.08869500663290181,426
0.04845850426059836,-0.11091547740380416,0.0383791130159401,-0.07507533317086346,427
0.06066436004051218,-0.016258919600393447,-0.2884581850337068,-0.31959721749127057,428
-0.011692678675158524,-0.08344413625134513,-0.03509644267226622,0.30782863648007847,429
-0.02554787877005631,0.06664209507847357,-0.1091772562988679,-0.023667101104853434,430
-0.08896926343201964,-0.10294315062065307,-0.19379348665154278,-0.0037364648403572574,431
-0.4015735448203269,-0.09965245152287433,-0.18658868051955124,-0.08550873730679942,432
0.15236319777971352,0.2630348285694723,0.04685158467619293,0.038759438447387204,433
0.09252480485425155,0.06573335823636983,-0.04672177523226643,-0.17415487736119825,434
-0.15204157878342633,0.039352033180674276,0.13561255055078567,-0.014382671515897255,435
0.08581361414511818,0.24128760128539126,-0.07492055874570161,-0.01416916597347298,436
0.07215435472629145,0.0005365261392447397,0.038287028638763404,-0.05838806324090201,437
-0.030543524001681144,-0.032251968500097435,-0.049280687034758075,-0.04197230835602887,438
0.01198631657019713,0.014195663524135194,0.08144468446231767,0.11898517882516291,439
0.38266920816986005,-0.002452510560585798,0.10406261992000829,0.13709340384804986,440
-0.13732168492413105,-0.08236334779541259,-0.14682164323218164,0.07929245509517469,441
0.09313722582044168,-0.042855351836823284,-0.26568896520582475,-0.7396265529710385,442
-0.16261317766524824,-0.04236071810314078,0.059697318366660396,-0.016088609697168695,443
0.3344889839826121,-0.04916054882189087,-0.04008812533617088,0.01765637435648513,444
0.12538268646165093,-0.034164078096591714,-0.23848411221483323,0.08850633149036861,445
-0.10746961702857429,-0.056899841426354646,-0.030586934052264116,-0.05732574046565918,446
0.24797986560250582,0.15916508491042541,-0.1670884444818015,-0.14665247247940288,447
0.1377433580372885,-0.054487330106546925,-0.1789362657082404,-0.2524793603812663,448
-0.08572871681852456,-0.003610805839147066,0.03841176768947229,0.06463623572072466,449
0.012197915651258634,0.3237801848290427,-0.15043978578573686,-0.4904787471894588,450
-0.17073280297811194,-0.1066570486139484,0.08997633689372142,-0.03034836154542816,451
0.012658854236989626,-0.008909492080282678,0.06587139106359698,0.0857599885557524,452
-0.11512354970960752,-0.011773439867266665,0.20946954269149187,0.1353620136042864,453
0.4272642702034698,0.048508776743499876,-0.12301639367011553,-0.307511572322791,454
-0.04840879633171342,-0.09514687871578381,-0.21758664429588964,-0.14500253960199877,455
0.30181450643401414,0.6742505672789996,-0.00668362027320828,-0.10084181720439223,456
-0.3436129146158737,-0.764006381514377,-0.0007638569584223348,-0.2735954134575833,457
-0.05304277931019162,0.03198626317872097,0.20184584001500788,0.08244489388632044,458
0.08839555144076361,0.16523995624087923,0.14872845778154356,-0.08201964684940778,459
-0.03926212160619234,0.05950247568331628,0.06007048289494765,0.1517038001612356,460
0.17085577752087908,-0.014021414512477695,-0.004017390702392931,0.24658132520533935,461
-0.10362148000362245,0.1262563214292915,-0.15373097350045853,-0.07983795201700668,462
-0.39165943330232345,-0.12137047843140936,0.1052734534847084,0.07663179455502589,463
-0.013835716617375204,0.09796796194066903,0.18630943201074923,-0.13175820734766233,464
-0.11201830968466796,-0.010767216038513022,0.009688006872461855,-0.1307437705724841,465
-0.017930814679725487,-0.20133576273835532,-0.006915360374197807,-0.1293233755495503,466
0.2930833932579501,-0.04692258468649805,0.10163468661204979,-0.21875237154807264,467
-0.04412831452253401,-0.0026980461548466,0.02671253835429533,-0.10834447101117667,468
-0.027171978885802965,-0.023261669897452725,-0.08501259710774847,-0.01662627517494121,469
0.19200647902438925,0.2916142506797314,-0.07104283933333101,-0.014248150506147748,470
-0.2058956928019272,-0.1172446941971041,0.12964596398415254,-0.21462888600166433,471
0.014628391357999246,0.00747947654847677,0.07863261103244719,-0.27392020349211765,472
-0.12248769239106735,0.014555266697072121,0.1797753040273024,0.08528778180861488,473
0.08386020760317674,-0.026577264352127143,-0.7179878085647523,0.3119860990246067,474
-0.06179428185216519,-0.20451143502489827,-0.17297642898810103,-0.03027156340284393,475
-0.20028824494951342,-0.22546269265801147,-0.09543389293995033,-0.10808496026346238,476
-0.2397817479263426,-0.2808010378879162,-0.09724893246433411,-0.21902986999019805,477
0.018916295092603605,0.011357364452242138,-0.06527921216591845,-0.18353988176800884,478
0.12041014106988714,0.06276537054176014,0.01403952715930333,-0.07460984874678037,479
0.055149187465093764,-0.023605748911033182,-0.057914022479124874,0.003966652922505139,480
0.028092602161743172,-0.004219279179680683,-0.2643202691907868,-0.6061418112415389,481
-0.03158416012058692,0.009265504777977787,-0.2176680806872051,-0.09149552465173963,482
-0.12530373361471966,-0.23601738219062823,0.05406164998513967,0.2262731155992016,483
0.06146372841696852,0.04570075907457661,-1.2165476194958385,-0.14311046927416793,484
-0.1432636398803246,-0.3865084620349567,0.1800300983801362,0.38368165633040974,485
-0.11730441560984593,0.004573840986013281,0.07209525362492664,-0.019372100737124844,486
0.15699221640622868,0.05316360128253586,-0.07256901464348792,0.1732814061750707,487
0.24242036840044145,0.22474981001147792,-0.03135942418337591,-0.1156971092553504,488
-0.11924318554929672,0.000532363856864464,0.00228619573502394,0.01106833226458236,489
0.11335398834345554,0.03898862396555083,-0.10794679150099586,-0.11939722023336899,490
-0.024966772155254165,-0.1104772303465458,0.125472410715285,0.07712815211165247,491
0.18757732016432754,0.07403034832832142,-0.43835089379405073,0.11462285659378951,492
0.09077454823386538,-0.07113231745490183,-0.0012895313797709855,-0.03720614642962459,493
0.014532439005933083,-0.0034987625750592206,-0.023738214323739973,0.019593155458562883,494
0.06528371085654679,0.17889123505427643,0.10491541345378119,0.06716458091199129,495
-0.10639202959859188,0.067873529079493,-0.02276223906389034,0.08449756778386026,496
-0.025873269231854183,-0.04097410204440973,0.23640220622694183,0.04475655550754752,497
0.10897793897281162,0.26723893735990245,-0.06818684338824374,0.03717309058080222,498
-0.20286753604159954,-0.13672961577338583,-0.14989254162944352,-0.10280729162500005,499
0.1285628713307051,-0.1355036468001028,0.07950453138980071,0.05761638813222719,500
-0.06501242213016337,0.0052322194898698285,0.168225543419065,0.3021706511593042,501
-0.09634755150055126,-0.13109261021401827,0.0780174180695181,0.06775951098524449,502
0.03980071191768195,-0.04540008528341148,-0.01867058162053262,0.09825218351060361,503
-0.221126225054578,-0.2958791074939935,-0.03464124353957399,-0.05594844934676839,504
-0.01112386940492232,-0.12327103358248616,-0.17931739550738673,0.050547933002044895,505
-0.13877193332940588,-0.3382436443313774,-0.013667218355491933,0.1004223358310107,506
-0.028034501817222966,-0.07676875278269896,-0.07004426513191925,-0.07162307081164235,507
0.060814787444185114,-0.15736663680106205,0.03698945595272173,0.16906698500350772,508
0.943615134899754,2.389480875591854,-0.2636743619562983,0.011361160689032165,509
-0.03662736543074354,-0.029567363640179374,-0.05337912102860208,-0.15562775174259305,510
0.2768366325417956,0.006101180752687119,-0.053537359565656834,0.39719975528238527,511
-0.2782392569629881,-0.19191711047540233,0.3994108900647984,0.030502109498833065,512
-0.17379122429737887,0.036329838357592334,0.06419489447695764,-0.10761678961986404,513
0.019858761595563795,-0.03754821074935592,-0.2607537111479067,0.1870023613360255,514
-0.16510913901384422,-0.09454458504559833,-0.17657111891611632,-0.13868326896378158,515
-0.16878681633651121,-0.03376329198005439,0.13245677852098295,-0.19587987950998864,516
-0.442439744752265,-0.3432842545614435,0.06526488496272152,0.11056332758944669,517
0.10702610810563855,0.26068095582936135,-0.05851161919347063,-0.08094982870346892,518
0.3057395642993692,-0.008202064894725022,-0.04935524563818458,0.0017577464091807216,519
0.1438325311226796,0.018750399091694153,-0.358653687041387,0.07354142159720174,520
-0.21973904184692825,-0.13107119779428875,0.26337604939919246,0.1559730296306417,521
-0.09329221636664149,0.03857772107574641,-0.08469918972707993,-0.350580438990064,522
0.04677591121163695,0.07866866340925027,0.09248691898613477,0.284421523756786,523
0.03983638042294352,0.07693874670463192,0.012296325802617261,-0.03816937618560827,524
0.09854348183337674,0.07024749984278088,0.040529821558339785,0.030751284720931586,525
0.2623276395784243,0.053472381170125496,-0.08000081719282078,-0.014692057852175425,526
0.04092888674256791,-0.1574665284049587,-0.09317286176116465,-0.2610235787195869,527
-0.06493154804278987,-0.14861373233734734,0.301638244007007,0.174938458131919,528
0.35322253450659113,0.07602093443610398,-0.3237115773067866,-0.09601082772223651,529
-0.22581004180150355,-0.17270114902807773,0.023896418989158792,-0.031377966983975374,530
-0.08323163712365762,-0.24625776406271963,0.1721312794561065,0.280781096534752,531
0.08295145504960331,0.1933961397865656,-0.03711657805777409,-0.16130429621608822,532
-0.07794927739708282,-0.04191382699450905,-0.050217175723725506,-0.09404141756645616,533
-0.09313468492811974,-0.007142653324257831,0.01601587965682101,-0.18585814550607227,534
0.048651325577330665,0.045298420333598384,0.029761091660947453,0.058833135922941,535
0.09485597191341737,0.14094689145036154,-0.17658662426262556,-0.16574064784484424,536
0.031918341570721105,-0.1418516628023787,-0.06225272735047614,-0.05467599104313904,537
-0.03347408994725156,-0.053334747912403446,0.055589067510163154,-0.08174132923703106,538
0.10558539408344106,-0.25731400326304005,0.12524710562558306,-0.19499057497487227,539
0.041228983719822664,0.10659732201983517,0.28800778981120884,-0.08442975697462407,540
0.021305952315829012,-0.11584154142076174,-0.16118721800907365,-0.46256385398386457,541
0.24356129368487095,0.2624935216663594,0.005706581785390713,0.43434064909235787,542
0.0929201459154693,-0.08477012154203863,0.011403577840368499,-0.11345242334739364,543
0.21958329312629327,-0.013577387612699766,-0.24662472598214263,-0.04998175850562024,544
-0.143311079563814,-0.06724175807971111,0.09686410003355321,0.3341160274615711,545
-0.2772285022005375,-0.010930327561857071,0.1542899316739685,0.12653042747979473,546
-0.07071975415288019,-0.04094963129376796,-0.043545217925120436,-0.03917791361661567,547
-0.057223473566515186,-0.1537861423146972,-0.17565774083975377,0.017637414762230963,548
0.10958905907671436,0.1604271140561263,-0.12036959046284534,0.054887672079450944,549
-0.22795418298252856,-0.10834059955770303,0.04411601425310824,-0.08451429785189324,550
0.14532699313001318,0.04903386830846759,-0.005469955059919804,-0.032624808879444994,551
0.0006465851114222723,0.0945676444025168,0.0651809896517078,0.08140762442775493,552
-0.1479531570277936,-0.16588740322851597,0.1928839612123695,0.2222571881188601,553
-0.203350560405852,0.005611698372981942,0.1781648287405096,0.13601469620159268,554
0.04465336897604732,-0.0040369270767272245,0.18553440159307816,0.11707567432082126,555
-0.007649517987272314,-0.013921131221420809,0.09674454135508453,0.10794227640321566,556
-0.04677187729898091,-0.023253890117070165,0.07547390825822986,0.23055152929479755,557
0.05182008453524528,0.16110746013120966,0.11149233150460705,0.43154740501566446,558
-0.010957711006915491,0.18278671259735324,0.027359643493697128,-0.19364123605142194,559
-0.3227301245389587,-0.02523044199710308,0.31091848459677424,-0.051629332249944856,560
-0.07219753179105695,-0.02546634339118309,0.08075291050291919,-0.06070172955508661,561
-0.13763756325420656,-0.1609146765881349,0.10840618036148755,0.04022801089975479,562
-0.004748198819581053,0.008490578393017187,-0.16540629886368352,0.04676172394220702,563
0.07236985847810119,0.02541731624265118,-0.23369746953238466,-0.5098816734853002,564
-0.13443333954343567,-0.10811446214310291,0.06396291325208894,0.3685412829664993,565
0.11163120813322669,-0.03903914735742969,-0.07388567082165924,0.27314705793907484,566
-0.051861022857498724,0.05742979413275889,-0.1118754836702391,-0.05409158119191448,567
0.008521983593952509,-0.19081644940657028,-0.15109628616640527,0.08664794776065578,568
0.34390221416749106,0.0014390550021754628,-0.10414314930824234,-0.1016801880497517,569
0.1020610695230987,0.04979246892646599,-0.029957882189671346,-0.09274972855187452,570
0.1352576466688711,-0.003894247300458064,-0.11327965413827772,0.014797769999362942,571
0.011860621382633193,-0.029867571000588247,0.08117328396158015,0.3479220720999604,572
-0.006866874937657343,0.08088883831399342,0.06702704385482053,0.00936287422404667,573
-0.07808888902224186,-0.056665966404939414,0.13722887670926134,0.15267617664445893,574
0.13872503086900168,0.03922328998024691,-0.17144602749505278,0.012789092712521167,575
0.08143792410549826,0.008253213465541871,0.271407800954192,-0.15255949431285548,576
0.2831590016636277,-0.06046416244850476,0.11538641166044496,0.08666779800266408,577
-0.07472638072953297,0.015113086342715354,-0.24028256532532982,-0.45600083586667756,578
-0.10905119210287252,0.038987680773686556,-0.12941087417902908,0.03223749853913215,579
-0.06869863815311503,0.03918810095734505,-0.08264050613770417,-0.01879297704050832,580
0.05222281308731555,-0.005178070762560851,-0.010606146156672352,-0.15949480946801942,581
0.04317401796791053,0.047237806745600554,-0.07784490427523053,-0.05411522520265254,582
-0.1521742302829133,-0.26566774652236996,-0.032094855482010104,0.04935330609670837,583
0.05313059751450515,0.04651043971910645,-0.06812516788834556,0.03808328840480725,584
0.07188985861426164,-0.1469688507177766,-0.13453065161147523,-0.025419014988140413,585
0.029204555722962558,-0.023397041185765754,-0.031767170966686645,-0.15863574068658765,586
-0.0871353603157519,-0.1385126295982309,-0.24198183235011173,0.09899201611829131,587
0.04737611382540043,-0.15261000359864366,0.06589546991640374,-0.14142287875962048,588
-0.018034644265886194,0.07037221001166838,0.09082273759762255,-0.13665880313180898,589
0.17084649350845138,0.11841084301502448,-0.04758009864216621,-0.30541735114458596,590
0.2569788696465257,0.0027574407337105106,0.07072972921643877,0.1441258793439331,591
-0.3317156090094179,-0.2405697724008284,-0.061588130006513295,0.03138580961531049,592
0.017591900712958214,0.10785654742854957,0.2639952556813551,0.06398184989591904,593
0.11751177549233238,0.24857454491307907,0.21711256345596547,-0.12048667656139767,594
-0.06908907374603791,0.04878128875044546,0.04429437154006603,-0.12378668891726452,595
0.11050969954489631,-0.2511640688753905,0.05798593884818613,0.14189846631373595,596
-0.47412357372012315,-0.7451128101677255,-0.10441958520166891,-0.2200477150521076,597
-0.497476525510947,-0.09628128431625982,-0.41283843223074546,0.3836014076166172,598
-0.12773722167937185,-0.1254165782002082,-0.11010355961547147,-0.10151731376315648,599
0.016776420138327613,-0.17332721236862425,-0.3238191022770902,-0.2246641464940441,600
0.17468330317953815,-0.1356697382416682,-0.15328806501024533,0.1573762412344731,601
0.0931529821694668,0.1834138451759349,0.09148798982844981,-0.22559300909917568,602
-0.13692726109712292,-0.014549526040540259,-0.29221147323381375,-0.025311986164898735,603
0.02933337408041477,0.019221489115704052,-0.1410863427968082,-0.11087241537172124,604
-0.1478456024347719,-0.07933210179384904,0.01832531504727109,-0.019197840310610885,605
0.0419127036633436,-0.04638688603241782,-0.1333326145431805,0.07833884964465235,606
-0.07913112220361335,-0.07498893280665254,-0.0752731376993632,-0.07883581680512025,607
0.00876730724203946,-0.15645011513052556,-0.029892946280821075,-0.0001856504258056016,608
0.04005543287076249,-0.05355641546033439,0.2956836718834369,0.6362533692636289,609
-0.04565102052208801,-0.2836018917741041,-0.08035223278098069,-0.06803202439128082,610
0.11436255261167615,0.0005571953229915987,-0.11510916785879095,-0.04515050346565643,611
-0.1299312067597423,-0.015280119643505657,0.12147074216711125,-0.05453277265371484,612
-0.04731717675361985,0.10582940649258958,-0.05378226788401108,0.13549448090971408,613
0.025401781106886297,0.07003898420859751,-0.10502516085635935,-0.06420995979790546,614
0.2751597234996108,-0.04601962572008887,0.08536504562415972,0.08659843390352279,615
0.05999839342637417,0.06861331519774029,0.011892619350179772,-0.008504896701421757,616
-0.07385199193127355,-0.029153016075151,-0.07768395970174127,0.06311582444348525,617
0.05994323976371289,-0.09424375252600115,-0.2542072328264321,0.1468961134074893,618
0.01788383415058746,-0.2219672957109367,0.1097937522158967,0.2703704344607974,619
0.034807145359021185,-0.17092248133491283,0.17592011896502477,0.04507128577311068,620
0.056771741669927975,0.03003920454346002,0.2810399393459708,0.20508462518464587,621
0.05303421638920426,0.02408426909454594,-0.06182456843039411,-0.11805620500116737,622
0.12390033124582626,0.16487839881284366,-0.1337948130293682,0.01123617098949977,623
-0.289668782067589,-0.13965230835202996,-0.03817072382126355,0.5466262266783862,624
0.24119249879117824,-0.023358523197543807,-0.09024855879523307,-0.06756484333651352,625
0.08312655904000903,-0.018845714582893504,-0.05876332495344744,-0.17519736888795767,626
0.4305141921726421,-0.04125432566771724,0.06174772056688026,0.12141390118279757,627
-0.21658941335951415,-0.03715721059642238,0.011298701856924515,-0.044957598438723295,628
0.21516705490511356,-0.029724910609378066,0.002554966390922342,0.0602979316619883,629
-0.08806923037166205,-0.04838937350911877,-0.12159393159281111,-0.3342856924981326,630
0.12006623681503736,0.2560351415329223,0.11059474751092102,0.18404112831248665,631
0.21669624065028714,0.17926907296083078,-0.13387996040624403,-0.10498764339749073,632
-0.1630252324361741,-0.41068411481162653,0.7274266029661711,-0.09759119702557814,633
0.12894331713544457,0.3390192060989575,0.10761094986820179,0.1025342404157108,634
-0.08809591856521798,-0.15582339983676907,-0.10652256825313172,-0.021303118280178463,635
-0.5160599335752296,0.057024458086516495,-0.05582328101888767,-0.03477992595353007,636
0.0024872102173072786,0.003829093658201891,-0.07487636307731226,-0.23144660486011048,637
-0.09467473297898718,-0.04447787748652384,-0.033419965676325006,0.0730305088859868,638
0.08617782164008983,-0.011271051151661762,0.03861391881053088,0.085949378085609,639
-0.009308097415404823,-0.013057861079654284,-0.08050242558084134,-0.14243432810975007,640
-0.10414605955696854,-0.10484251923973384,0.16007083475355624,0.008252296374226809,641
-0.0004756387252048064,0.10049086351511183,0.1718606096346548,0.0008369365575976104,642
0.163453857504986,0.43348760879008263,0.04141304128073149,0.2052762809711664,643
0.023069608831611698,-0.03974639225188237,0.11747702916778646,-0.08550108480941544,644
-0.12617118069961394,-0.14285447725001008,-0.0013924983335251231,-0.08492660499015997,645
-0.07519089201793192,-0.048967933251992286,0.16684582442236398,0.06209009295652457,646
-0.08923054288193624,-0.1184176917588218,-0.14918175976184372,-0.018603716086215628,647
-0.004210596884588122,-0.09000741731417944,0.1667959857963085,0.46557209822909845,648
0.04239353023496326,0.1836172316535207,0.012554096011621342,0.1027068365077774,649
-0.17032162025166153,-0.09220799605288948,0.05358736418170007,-0.19507241876903872,650
0.1709392992961165,-0.03748949895584339,-0.3737204341106618,0.014878335376694567,651
-0.030265787869631085,-0.1532079187229361,0.2045733794507518,0.06472957986158855,652
0.012086253629861689,0.14538161597049287,0.021100183805481357,-0.10445653678644792,653
-0.23230270554433197,0.06945304442478317,-0.10210682431731022,-0.030272205355566115,654
-0.08592544275904414,-0.16233026565640574,0.1818804857020321,0.05345959778208558,655
0.007328200672401537,0.13782765051871598,-0.22532894619995258,-0.5257070623379504,656
-0.17383325857357065,-0.2598058105003994,0.04498787948544531,0.04573839704229182,657
-0.12659229957607307,-0.11193666238968676,-0.4831273285174435,-1.1271764069792598,658
0.007868562554169067,-0.12691521116229784,-0.02698581083451393,0.12407966687225128,659
-0.46508969783486215,0.04412841161163397,-0.32192634415885957,-0.07386113929642596,660
0.03910887836608159,-0.09203944924996965,0.07961384459817791,-0.10185706932674428,661
-0.00838886268102879,-0.016285321315174874,0.03624099497028481,-0.2373374219250215,662
-0.03856857663989566,0.24270412514760126,0.05934445494962445,-0.3459591911848925,663
-0.20016766876336373,0.05369218870388743,0.16339500738363938,-0.008583764223697317,664
0.15451768953923709,0.19326399023534063,-0.004535448160177785,-0.21764708885416942,665
-0.23492998460485415,-0.037371043171721255,-0.06577254842102127,-0.08479630310436398,666
-0.5371127262090563,-0.12028491831281173,0.2054293109146902,-0.11881916586504201,667
-0.03582979910793537,0.0682951844553937,0.0837859297047898,-0.12428542604205467,668
-0.08409015211679648,-0.030637447975807027,-0.3148545010158052,-0.7187443499927373,669
0.07356337598155689,0.1609328052364891,-0.3172184336190385,-0.1605026635170098,670
0.1603224058273922,0.03604879280821771,-0.2585573504690887,-0.3525515820097117,671
-0.000469089807092149,-0.11025566105590981,-0.10009708786455662,0.0959917137733491,672
0.03277333658391744,-0.11306373183510995,0.12926352445957834,0.09722365166450783,673
0.25511884862551676,-0.05045117618391344,-0.0488347544792753,-0.017659717458224755,674
0.11354505087388804,-0.1729260602601761,0.11120581690149677,0.142023262970663,675
0.03638507861695171,0.21807483977598446,-0.018366202140453296,-0.04109095065202269,676
0.027269750759369313,-0.02981322614680055,-0.059544506671133236,-0.010472019658885213,677
0.21401960188282265,-0.07956587334442235,-0.07408285909395627,0.0456845161504061,678
0.13803484777060027,-0.015169228211178937,0.13924061638181426,0.44206906169909316,679
-0.05941950964446114,0.11518843933682699,0.016578352504719906,0.0698761673075498,680
-0.041755130488709394,-0.0631026151186036,-0.08939238215678474,0.0025290189224636897,681
0.1911529401283772,-0.0032820554257463296,-0.10763006884356613,-0.0632356448575903,682
-0.12002398313803572,-0.18027193702498,-0.04296712568819876,-0.06089716369145115,683
-0.14697334872967735,0.035788545882717196,-0.039352699844116074,0.11924378346774582,684
0.20937782815110814,-0.05749290799963125,0.23518018775042082,0.2542520752507727,685
-0.10707264046503256,0.039442295179971255,0.07820637099699898,-0.17528885722984827,686
0.011893314323686621,0.0966335231433542,-0.10109045685279955,-0.043088652958770506,687
-0.004472990968598857,-0.0710762860207444,0.031687048447600126,-0.09011289943187518,688
-0.018694440862398153,0.0887163960393968,0.03954659725231791,-0.04433575388831633,689
0.035445476554756744,0.12689568491030234,0.0031426389423777207,0.2782447330954897,690
-0.051608118091291386,0.041255995948864116,-0.12476772885197443,-0.042234368675018064,691
0.006965140005054732,0.02975055127759644,-0.011098626230356151,-0.2620336413481979,692
0.0259651908268152,0.17836629461167547,0.07721406733381793,-0.18529033815630574,693
-0.3346104040515293,0.0964260975534588,0.06824546579953567,-0.158422347419669,694
-0.14685820965153412,-0.21402330092231084,0.06833078447033718,0.09176199785077167,695
0.06864912120584973,0.1696054452349375,-0.1338047091663738,-0.04618114463508162,696
