X1,X2,X3,X4,X5,X6,time
-0.03413955922805101,-0.0767416726139964,-0.09051025436356414,-0.19212767443942397,0.20647520893585014,-0.11032083657216832,237
-0.021870868379325,-0.025223698145404948,0.03380200040796603,0.0815827683912587,0.09712126182162492,-0.05830774385689385,238
-0.01638496981529866,0.028600767618304004,-0.015636649794111557,0.1610259349780707,0.051094219593339665,0.07348777860498175,239
0.07180317867597363,0.1174207371935676,0.02515536799363722,-0.1295636110746682,0.04774760069593272,-0.0651356893791829,240
-0.05147745758703541,0.058826239637177924,0.12395723932716637,0.002194274482568227,0.03591932005430875,0.1702214944635238,241
0.052118258956163996,0.2647779305725232,0.06740728176689288,-0.17478735179858834,0.07533560656260471,0.03811583848827778,242
0.1308621214674462,0.06868125761755624,-0.005898522586808808,-0.12176734146903032,-0.011737140223973484,-0.08505204542093002,243
-0.0566661553085824,0.05886827821267309,0.16824665768727998,0.040146231211453554,-0.11514012056898781,0.04446026682201407,244
0.1207650695222132,-0.052486209085055996,0.000631325885168647,0.005750043181659869,-0.07800631534407897,0.0648280433843859,245
-0.01139078096167302,0.04195336396241476,-0.08716035730717207,-0.04294306674297695,0.07224805468175442,-0.0372833152091767,246
0.17326443495124463,-0.03768454019568607,0.02644827913865115,0.09690513369148523,-0.14128334119891564,-0.1760808811980776,247
-0.14616794275924058,0.126468263783537,-0.03172370253760729,0.2558523660395544,-0.05360757838500947,0.018455130319703698,248
0.17035712046500073,0.20091120680672067,0.21226743756325228,0.12834176416405776,0.12204438254355769,0.05925269492011831,249
0.07852837595025905,-0.04160133211795258,-0.08152710004920798,0.005003821131521953,-0.012076979723870057,-0.04532280493272752,250
0.07344315764523154,0.09752452126978114,0.020449193885062805,0.15500839522880788,-0.11416139994557563,-0.019365945927971813,251
-0.05776512268339703,-0.18652821084814136,-0.00015543418538632552,-0.010633074380982049,0.1585532551016362,0.06308116845547776,252
-0.08866804437971018,0.18540926388135465,0.12369101829836397,0.05955824469808717,-0.022614491203745743,-0.09594392367234798,253
-0.03207098213329292,0.11346470237272448,0.1987867990788424,0.15515855517687588,-0.04782078682517224,-0.11196174332890113,254
0.024977183181331096,-0.16498907910988156,0.03933262310438812,-0.012794753106336305,-0.03938139701345154,-0.15947030672667956,255
0.05247539873394276,-0.05280596739410959,-0.0812934251630994,-0.2869690843544164,-0.0027023787929479947,0.1772251596669744,256
0.16689074304348037,-0.043727039366202654,-0.056872109360695165,0.047033390527420824,-0.0751331673062655,0.0301791899819466,257
0.08272510751086248,0.12366365343537122,-0.004435586915040785,-0.019678958149625017,-0.08713461672830464,-0.082688035403986,258
-0.022107886048846396,0.036742453011002076,0.09379947920571743,-0.07335476503963324,0.1493850353141086,-0.02711236010425688,259
-5.8422850199841767e-05,-0.0720816652250032,-0.2391993403410776,0.09011540048927592,0.07529866617544928,-0.02813275571182134,260
0.008590181803893834,0.06875881909629195,-0.1522209271864627,-0.052783078078242285,0.0818627035837855,-0.12542894231692495,261
0.03598197114037226,-0.1287068172602886,0.04691744591528812,-0.003564147376441001,-0.1606773655911268,0.11647393544571714,262
-0.07087575276819823,-0.0803648696820739,0.02571534358500538,0.11488218274872751,-0.1015783709538834,0.006167984984797165,263
0.044814247373421455,0.06950894439502286,0.019052914401857236,-0.036379108346545584,-0.07879964729093836,0.008614388304637476,264
-0.0731021936201053,-0.2920261442852994,0.04990892908873352,0.09164932719123421,-0.23589621169695693,-0.10097307047099376,265
0.07897180032781878,0.20649681733200514,0.005200534382117404,-0.07229821493100189,-0.015769764358102244,0.1374876419148185,266
-0.06204210518239402,-0.07991108699766748,-0.04421565896248133,-0.0939968781478534,0.013835141164142356,0.16246784584695606,267
0.03255095349340441,-0.024648842863382824,-0.003742548948477968,-0.1547599445579115,0.09096160164517864,-0.007783719701280204,268
0.022736825802809797,0.31931495878627564,0.04033132460492956,-0.07421679930565263,-0.03545056748868398,0.11484457091967548,269
0.01954556186255918,-0.14333981310842023,0.0947501432162029,-0.06654951741056696,0.1889822176115072,0.10800480657146486,270
-0.03788926585236524,0.1307949130653586,0.00946006520454138,0.08540660832411878,0.04980193320972129,-0.08463566549908735,271
-0.06010949362172223,0.10302292960821838,-0.012517557745321525,-0.040269339077068894,-0.09332397131130647,0.04235990655934611,272
0.21080698439782486,-0.10670628464985506,0.013547014424346754,0.14158095465825074,-0.007477653223660331,0.045237179624973395,273
-0.10550367723763923,0.0428857662007089,-0.011829528531310172,0.09947628737385127,0.12475215517305761,0.2589563642018614,274
0.058388985174771264,0.03262161298179857,0.0217662630375528,-0.024206733113342642,0.03681704387107463,-0.029540141013902944,275
0.023805340493778103,0.13190188462278196,-0.09360462870353695,0.11677061259057053,0.13188729651239273,-0.011806852699107875,276
-0.2108327510624045,-0.05815365075502515,0.1300680126590048,-0.0014344878324532976,-0.09583961044005794,-0.050477492122821745,277
0.0854899637519034,0.059748663195256846,-0.023213046295809,-0.03654076762246258,-0.039175197577779756,-0.09224101844985026,278
0.16194897299662916,-0.03207039326563458,0.1345225095986039,0.1632442174223806,0.10023165812432769,-0.043162031271804846,279
0.040376631462978305,0.0030093310375203268,-0.08928293156606855,0.034263061647735744,-0.10990937675942662,0.11876793884615638,280
-0.04625909654128239,0.022507398147993313,0.02917359394121807,-0.019333629906742002,0.05902156736557044,-0.04749036566225245,281
0.09434890754796876,-0.13434263844964073,0.026057095131955088,0.19430046799790276,-0.09992099568694622,-0.06777449705248516,282
0.05152272637255764,0.01816186985597452,0.035920804717134734,0.04945368901797028,0.07479794841543821,0.11096998419562232,283
0.0412072755539303,-0.023738674198396287,0.08028981356120003,0.19221362257839536,-0.012529674431011523,-0.09745293046706416,284
0.1107489047112733,-0.010104180146852146,-0.2111044120349694,0.08540581554825753,-0.042448995583979326,-0.009053328230416078,285
0.03361844238477209,0.03241948981209568,0.07166204403761774,-0.04312412716733995,0.053498825816447174,-0.02595466775839172,286
0.07547255058558701,0.06307738296800018,-0.0890670258268503,0.11166454159118991,-0.05303843740822133,0.08080577982811452,287
0.050596646394187594,0.18619824820640452,-0.021905982579886546,-0.03464912969472519,0.001798730365857913,-0.030317978283427544,288
0.09042542348023641,-0.16148709922182172,-0.10127305729902318,-0.10535626568494581,0.09539092785393814,0.17106133725819253,289
-0.010368687300928115,-0.013805302678593694,0.012578027654647076,0.11682783541740367,-0.08940533060333435,0.023836898273478513,290
0.09852604798377029,0.050156879027888845,0.029544151153411167,0.10214879855960914,-0.266228606361429,0.06778753195309077,291
-0.0520410228047781,-0.18280143262543302,0.06294274357154747,0.13739273193538187,-0.010614538348617706,0.09528745472029389,292
0.168269416853463,0.1326799820488988,0.1660903398268538,0.07663959464001427,0.01320639272675959,-0.16019658118971686,293
-0.022292877216526924,-0.07604885923647925,0.21769751401228324,-0.016911514229591803,0.01408256891842428,0.055148537604046755,294
0.017861866583721017,0.18372276632521378,-0.05533514460486247,0.0265393946857754,-0.07416125877574353,-0.1320022511220706,295
-0.061173806408391075,-0.0027850862363088904,-0.03773737967163765,-0.06911785489373783,-0.1404204445260972,-0.008310557262869478,296
-0.14813524644418208,0.07643282931630466,0.01682812266426372,-0.1456753883770294,-0.029487724345452805,-0.07521564055905833,297
0.03911379383582992,0.1341300003160355,-0.18071228819573507,0.012438166562364544,-0.009646883923024534,0.06713400764504657,298
0.02303051917681185,-0.0653998538424004,-0.02998119899466512,-0.07411657287057927,0.10764712625608977,0.002131164867194222,299
0.1901325079678061,-0.005796419693514765,-0.061693097352408514,-0.15098896704422476,-0.17866598771337056,-0.158413594300549,300
0.027794860637235283,0.05201431380127351,-0.15170875728832822,0.08963643261099992,-0.041466804717619356,0.014679301198554937,301
0.1649538055531028,0.09658859569794385,-0.02375306300773803,-0.08008162989499679,-0.2127711331175626,-0.07191533192424202,302
-0.017228286137692606,-0.09854869031444353,-0.013097253201008813,0.007878326865337655,-0.020561677946816084,-0.06500025808234598,303
0.017648533838153613,0.04424552636936431,-0.10084321398162184,0.14789567746623972,-0.009840192818167044,0.0018849622944847662,304
0.07109964412487867,0.026372419268193118,0.09746956907658023,0.028786619980992974,-0.05468179804008439,0.03615035252061016,305
-0.11429747823786432,0.013706065646444589,-0.0012301682682184867,-0.02073381804059486,-0.012605150296914043,-0.18818490454976392,306
-0.05483800669925844,0.00928494410830191,0.01998322463286581,-0.10150372424392473,0.12669975144963222,-0.0866174848214501,307
0.09767980007370322,0.04283923496718676,-0.05304297720075553,0.18079706764383496,-0.116272781365032,0.09191541736100016,308
0.10181215876004865,-0.06621795367856853,0.1394899715052918,-0.0242528497152083,0.03867563682856853,0.026032183877122073,309
-0.010408974279487938,0.08691806296114235,0.08977692122885071,-0.17246786148820845,0.1306104845036078,-0.16624919880356745,310
0.10855276394278573,0.11508848235835771,-0.10821108497930254,-0.038489999877613146,-0.10164691787469882,-0.021492103028873534,311
-0.028147901033724644,0.08147894490065334,0.13872825120705892,0.13959546776538337,-0.05577235863065662,-0.02092218737445278,312
-0.1661050043858752,-0.07481334834472822,0.10746768530031961,0.1645042079947277,-0.11758881880180136,-0.059246425915289426,313
-0.0022441566962670702,0.03148090689710324,-0.07767598956834625,0.04260418052956006,-0.039265444372699826,-0.0014452270878279104,314
0.054630830300260315,0.0024522947877203324,-0.04230504682513004,-0.00406326227207518,-0.008291761060954929,-0.03700110298821277,315
-0.015588132828601352,0.16040163214653463,0.057516906335070075,-0.029546772743096687,0.06970039348116107,-0.033381948975601,316
0.11788874750765031,0.03795667757411656,-0.009806849579536392,0.045517824485851725,-0.15682571167299028,-0.11267674689098053,317
-0.11931043945471585,0.014323161765973372,0.190687643397348,0.22319076209053376,0.06442667184785317,0.0500844474944457,318
-0.17935377757798165,-0.04335884677007193,-0.0724303290823334,-0.05861032062788098,-0.0018701469737129883,-0.04720905776971274,319
-0.1955973436050391,0.07636487138304592,-0.1067217920441112,0.02748343165183431,0.20843881788022828,-0.09193845915864235,320
-0.2527750675985579,-0.025183559918879127,0.12468499071848779,0.20387668980493243,-0.12272835774063338,0.04966992232365217,321
-0.04651697529929947,-0.005930931357272751,0.271742300748802,-0.1407324526331784,0.037843677543202336,0.04676931717654332,322
0.10898699129170963,0.03195147875196525,0.0321596113149354,-0.023191048042315237,0.032854381091755674,-0.03431922754974105,323
0.06269450031079997,-0.03665076142438508,0.03783887314816257,-0.0023853241207489263,0.11276637249000711,-0.005139372358848624,324
-0.1708900264600986,0.12662168416773598,-0.08920306906592053,-0.06240709279717719,-0.05956442247300091,0.13744380931708175,325
-0.17358405486576312,0.3161620096252332,0.10599997851241975,0.02330654150522119,-0.004321006492209994,0.028555407485765696,326
0.053955991705945075,0.06789235722839573,0.05592162561271038,0.016258918411408183,-0.01957088356765223,-0.01512732836535117,327
-0.014263644053076403,0.1143151781500569,0.09129227471320811,-0.28650600744051796,0.06566938338134874,0.019473619471877486,328
-0.0013423012357122199,-0.036351561482195024,0.13559373654719806,0.0954804584725288,-0.05266205909250908,0.040705228712453516,329
-0.09014888377828906,-0.13244611806164377,-0.05914374789787395,0.08629021012369409,0.09804745992264596,0.0513085420097293,330
0.07361911326090778,0.05266722358611802,-0.060881604116078056,0.043192704910545915,0.08227475263172561,0.07542913298135744,331
0.12096161816124873,0.07194235563603044,0.03957102415649233,0.1090467291432606,-0.0020924429976591575,-0.08818746512277179,332
-0.014115082348266821,-0.07402050469480681,-0.06394939736668186,-0.013096923612221192,-0.07567463535894305,-0.03079615296390403,333
-0.18915795332016846,0.022556228364362392,0.002807496774553278,-0.07805093483977214,0.06597602566567182,0.09375701376265584,334
-0.1584291343671244,-0.0762701132451797,-0.07279040825229728,-0.09394050122346188,0.08477506872198357,-0.019382613877280352,335
-0.010643432421061059,-0.19879670338061453,0.06926480303600704,-0.11498065665927851,0.008640708357667398,0.02773769379581917,336
0.14276803041932465,-0.12944275603002617,-0.3016366201239156,0.024659902129448574,0.18401728357282504,0.12389463529394373,337
0.021157229205038833,-0.021868223383270925,0.08519102868649751,-0.09732629930702144,0.04781821016753213,0.05054701591666269,338
0.13696645938284938,0.27814325730170686,0.047879818532323,-0.045800684943296574,0.00028429134184053276,-0.17690759048891183,339
-0.06882359395012615,-0.04024050070450395,-0.04897531449670401,0.015347394290280838,-0.08161268241583754,0.11210306673244715,340
2.0724208794553702e-05,-0.00021045768484612203,-0.03255088622517334,0.020209021134866348,0.08258048922021387,-0.08671302157109004,341
-0.06545033407349861,-0.030054734819453213,-0.11683263513851122,-0.08074161420109682,-0.04749956599389707,0.08743891807127276,342
0.026476168018317498,0.023453950526776984,0.08547970432402273,-0.013737178732566458,0.04100224747202859,-0.010322175293249624,343
0.027794393415969624,-0.05608383180576151,-0.24382826373793526,-0.012356979661047273,0.14233142663385318,0.09262154022415925,344
0.10454284674687168,0.14144873883985862,0.00918511499871569,0.019906817608793106,-0.06171938105953196,-0.031607285602704975,345
0.06737690380127855,0.12041375361814351,-0.01313133686350443,-0.04482579440880074,0.00017168030185265586,0.06012067489291149,346
-0.1233051951069823,-0.22956636571137698,-0.04943998172669932,-0.1193389408899309,-0.05021121421141707,-0.014778031881747153,347
-0.03680077125520241,0.14598004698501546,0.037016344188085526,0.031182347752544522,0.06649324924815932,-0.11388331177807692,348
0.10393171572845868,-0.0071653657324307445,0.07368889339430336,-0.1033846805189228,-0.15508417495819826,0.08178896580250287,349
0.04077924560756868,-0.08857613953284794,-0.07196633964198174,0.11288205263272137,-0.11573467163693288,0.16426729532559636,350
-0.08835157888822462,0.06539293877327781,-0.027209816189424092,0.0630191934917996,-0.05058869286944632,-0.01627929060722942,351
0.008091648212028138,-0.0999966333490286,0.0749996867843558,-0.050905619929077925,-0.021668565909494796,-0.09943493746085123,352
-0.25611204894427575,-0.01741529035469146,0.24509381608328992,0.08041192916281294,-0.0011486233313303435,-0.026289082920826767,353
0.004362636932143954,0.07273320512220185,-0.11287876241233546,0.11144853815958403,0.07347795504962998,0.07181857257079345,354
0.04386095643871352,0.005784150270521133,0.07128529391082583,0.07557975877774659,-0.0316778380967299,-0.0573601772896901,355
0.01997332862211077,0.15642649308790457,-0.116312831459562,-0.1467477684249936,0.018189774104722382,0.005088770185601807,356
0.017658016712909987,0.02845392221949217,-0.013443036892742172,0.14946728973513793,-0.1536299255863369,-0.0828497024780246,357
0.00046767625490775136,-0.16426466654314684,-0.00790545550009994,0.16624675003686354,0.008790790039826479,0.02307009057186835,358
-0.12449779532166272,-0.06161739193594853,-0.03227421991152419,-0.031693558287065056,0.1364557740697227,0.05576910607251245,359
-0.11089653583658989,0.024962965424469716,0.054533893756813535,0.1140149585323965,0.15835541314790602,-0.10150941918278687,360
-0.07484918367383085,-0.12486560222097781,-0.01711244177364097,0.05051076270462211,0.10263327488965342,-0.007595102364252277,361
-0.03189156072188451,0.015263649923910914,-0.06702033730769769,0.21202838258461637,-0.16000070156710508,0.018474057889572446,362
0.20236226622893477,0.002027502139851049,-0.01846644634338439,-0.034343942206883006,-0.004552357669806249,0.13728484746765302,363
-0.21176796130530562,0.15344567302179848,-0.13903329284590799,-0.02641096501212207,-0.04257059011997327,0.05885532697707198,364
-0.15873015518926473,0.05201634356406709,0.20804119684482905,-0.1260797787609535,0.01917987848290103,-0.06619821777966091,365
0.04267751412544782,0.014899119616963878,-0.06288792562527347,0.05999864584595875,0.1852036441623976,-0.01909037917272987,366
0.07854382297913771,-0.1281408284302814,-0.08993125757076165,0.05353944332963975,0.14949155410460113,0.035561334878566,367
-0.03130358383236868,0.0023554298688130103,-0.12320125679158632,0.06090687518851863,0.08909324782995523,-0.04520903328330804,368
-0.04661630036061922,0.03114138786771277,-0.043618576663202395,-0.005070978430537715,0.2110850731502205,-0.024702570074599667,369
-0.03418621133442802,-0.06418340649447882,0.07781507251761446,-0.017877438731622765,-0.06492958938546971,0.1321304032273012,370
0.1433163980085016,-0.05822580092059404,-0.18306167417528,0.10129463884852008,-0.06836710173131953,0.07906255991627686,371
-0.19306513655358223,0.09931320679548783,-0.11903920341771057,0.073368586168003,0.004505487941479045,-0.0953939419396645,372
-0.03857886180755834,0.07288294528076701,0.012828023668773874,0.06357619553178125,0.19925894328243607,-0.15642416117110514,373
0.16176523126148992,0.010484961209695281,-0.0838436539070475,-0.12371282583578566,-0.017699459286214764,0.09216501119244594,374
-0.003363822820905086,0.1532244205148802,-0.14314470130696716,-0.0008368126400137854,-0.12064788545842928,0.036363188262496786,375
0.08920509788502869,-0.03592905771442707,-0.2591143841565673,0.026436812190920284,0.0436740652499693,0.040429475496169764,376
0.12660326461773502,-0.08696328874185374,0.07302109315350426,0.1192535800737901,-0.1776490868890063,0.03196518259189773,377
-0.05040080824709835,-0.006552643296564766,0.04022759895721059,-0.04673346903918585,-0.06330438300803642,0.00341524174880246,378
-0.10405060629828485,-0.10809703497315991,0.07249794168348493,-0.11087230686289856,0.06728645522945215,0.04625912928539512,379
-0.1708287728733254,-0.06617967976906292,0.12424938752229152,-0.09748149274597796,-0.042752625702208544,0.04620608932518965,380
0.07850752038547752,-0.020522515514550203,-0.052389403668450095,0.14494361833761096,0.17674075880815315,0.09788580507817955,381
0.01109201760640105,-0.0800031772790719,-0.0794663998740164,0.0595470279369273,0.04814241783790808,0.14015985929464295,382
0.073855642881052,-0.1484135575633007,0.10945032945785206,-0.09826520504217226,-0.0373333726343988,0.025020020625169448,383
0.23915240597929213,0.3145856679860658,0.06087361004118637,-0.01828890365839361,0.056347380004649075,0.08876554258738362,384
-0.019015477084443476,0.18063281451106616,0.025202459889598194,0.0511379729054828,0.06669277040455394,0.04215866106144557,385
0.08540866118792718,-0.06153476945934628,-0.04821825116644371,-0.09571695497574846,0.04473465074388721,0.07789365035121142,386
0.05708661752255363,0.16814674325841883,0.020802715045427644,0.06696456265143852,-0.10642156697298259,-0.038709970247440106,387
0.07244649891106095,0.08504003696029278,-0.022861085526078954,-0.005336265334328148,-0.15044209887275142,-0.03570292008066094,388
0.09036898428221411,0.05767729038008584,0.05083561961263139,0.00579208919313759,0.0007148585811331509,-0.0660321139473447,389
0.07061806500954439,0.04287257250535903,0.055777331533408143,-0.05129136046564045,-0.21532422749795807,0.10971527117536957,390
-0.04497028966254249,-0.08534424319041575,0.0712775459914064,-0.0371596256618632,0.10678287950218707,0.061700594957669753,391
0.0756546482121733,-0.13507142455128632,0.12212195754012731,0.027371780899808667,-0.03651346259082138,0.014338846734225108,392
-0.17680125834490926,0.045339412902096886,-0.09621331267892667,-0.1347614468462702,-0.15201115430490098,0.11126883749899252,393
-0.053173226427407745,0.1561498714526458,-0.04209096739555411,-0.16930488931026774,-0.10620424972803588,0.12358116200069387,394
-0.014410541911410002,-0.05429723478817202,0.02082779410986933,0.05799294485484034,0.1203391252535547,0.14484992298929264,395
-0.02895705359381215,-0.1324746295059589,-0.0406852194576314,0.026734898660463708,-0.09536693812518013,-0.0957150914895043,396
0.03438642219273569,-0.004368649032350427,0.010167103600777758,-0.07579761754046183,-0.022825644978661155,-0.09242331442683044,397
0.09330937456659631,0.10355594447106395,-0.18101880595324865,-0.09274145828103228,-0.14792934186156487,-0.06500239344068982,398
-0.001039298387355848,-0.13513417953723106,-0.0851690631618039,-0.1001001307003456,0.023307026365122132,0.006934433703625043,399
-0.07201601580471388,0.0198582180098976,-0.05444563650057506,-0.024988851187102985,0.1703512198797216,0.13404610517903479,400
-0.1271449534474573,0.08386253998810328,0.0878991805022707,-0.11482605883997735,0.08206509718058141,0.15379319184125528,401
-0.10905521879044103,-0.08943240232153514,0.1057016093456502,0.028446107715661,0.059103134660568914,0.03405892164004968,402
0.04575650852932907,-0.12929536376563017,0.10993502930737559,0.12100045903956638,-0.022696320093551478,-0.004347694981386243,403
-0.151898496900148,0.05505118880242755,0.05861601671456159,-0.00324584151357336,0.116827669313386,-0.03340772309799405,404
0.06053579740172993,-0.10093568264456702,-0.0006554785265801325,-0.016912011272084946,0.02253395285023353,-0.03695269288333586,405
-0.010417835331464459,0.08260484603978027,-0.03193620896781043,-0.15488942173373688,0.1750441952581222,0.13814540786904866,406
-0.127306561888743,0.06927675695749014,-0.04943116983274575,0.02726486722487178,0.03661963279085279,-0.0234407800316322,407
-0.07650945894866651,-0.06832107306631582,-0.08716142011085047,-0.08315508799979611,-0.0064948171094985595,-0.07157599891107518,408
0.07732605951410745,0.15100374948031478,-0.05636636506932675,0.027992190228520796,0.05204294162836954,0.04720022709192744,409
0.00985882991552902,0.07522139196931082,0.05442004182265067,-0.12230281790557537,0.08715067525306422,0.08872908372667421,410
-0.0763198410474518,0.004682245830353917,0.06939867593106706,-0.019436552087941338,0.11178519855689448,0.2363872494619361,411
-0.07112826394024338,-0.1366596074490819,0.03676579714335103,0.07218054964444019,-0.02297330351735672,0.14532606633210343,412
-0.13191749009116513,0.06969737945503693,-0.04893151640377668,0.17339397015510674,0.20081454484090389,-0.0766656587783348,413
-0.051950547341638904,0.08667707668725212,-0.03870492331133703,-0.0032763143104355902,0.01155848272008603,-0.19196731561976565,414
0.0004944055219549943,-0.06852335607985643,-0.037836589108974354,0.14871375639486958,-0.12564746915728742,0.08132051867479773,415
-0.027592768405639807,-0.027546534606963033,0.08042967660596599,0.03467984429916301,0.06369603412427488,0.09681846605328612,416
-0.03172504898687335,-0.05928299358709295,-0.10462791416148116,-0.08254099188869049,0.2952702500110568,0.12446795807367868,417
-0.12845498905337444,-0.12896169554782233,0.05018124622742292,0.054916819954868516,0.0569322881343271,-0.025495579355369787,418
-0.01209536213604841,0.033543399657816914,0.025940525232150607,-0.22167841759144866,-0.02207520592333275,-0.08514064342603136,419
0.05321645495857559,0.29872777351513696,0.03771053474922628,-0.027227797564064155,0.10692254644547983,0.048268788720921274,420
0.043503304245532004,0.061111684650888884,0.2134538657076137,-0.11305226908629104,0.04758561356920235,-0.09263811299815385,421
0.05799735345940838,-0.07819988531295224,-0.04122132539597337,-0.028800993654201107,0.10141591659813866,0.09184544439424139,422
-0.12455732242269689,0.006003170400205088,-0.04760851039070001,-0.12537735669746364,-0.021452855871796243,-0.030848278845581972,423
0.2434452024330761,0.043975953614556036,-0.13593142631828295,-0.05563647716502034,0.10685417401467276,0.2088442772869925,424
-0.14528324221638733,-0.18244923271562768,0.18896190639055938,0.042840049379368306,-0.08590064791023651,0.05346290861224354,425
-0.263525937045087,0.011049531279742456,0.036814726710972245,0.10724340560070333,-0.10083901428000577,0.008568716140335905,426
-0.09227320596055749,0.025944972798272785,-0.08870594047127298,-0.03553327879879569,-0.09613119506557183,0.0651136241823657,427
0.08602321986959455,-0.021101433833273474,0.01617082279848218,-0.12749766158948161,-0.029588880630020825,-0.005020461704174479,428
0.2670182156450825,-0.1111182539244224,0.15007030704442753,0.10181446348114066,0.032940336562249435,0.17586204841951336,429
0.03804492898061715,0.045672248683715506,0.00022213577863717214,0.1242068868310459,0.11275677887327414,-0.06256772874962124,430
-0.13175991514362898,-0.020298048936274463,-0.07986873816128068,0.011472224410035432,0.128372018689292,-0.045730165508679005,431
-0.004258523604055923,0.007715978081482087,0.10492546496019182,-0.22432707924317546,-0.06063054589665541,0.021128369227947273,432
0.12085015845822311,-0.04588743879148679,-0.18569906314423903,0.0663113134062777,-0.04843944733803076,-0.11896666590903614,433
-0.06240824769043575,-0.008107293149790534,-0.043366938540563386,-0.22055207195408535,0.0910257767744129,0.12748750412787221,434
0.07027828995009579,-0.11320435963496737,-0.0201340981076694,0.0029990586768986025,0.07447240388916304,0.06683404887180809,435
-0.07338968312836183,0.008321170213338818,0.053666696040472556,0.14655592955962438,0.07045335228835656,0.07890566873755189,436
0.01643803622024911,0.14190994879952054,0.043510685664927315,-0.08487403150777961,0.14678058915924477,0.06979032725390276,437
-0.04340640545426376,-0.04738134280981471,0.03301578289807951,0.047664990924178814,0.021890306930435716,0.03113086734428849,438
0.17461663178786416,0.10748132779960051,0.022183089867441316,0.09419861033544288,-0.10257080494481335,0.0397927049946809,439
0.18111824458660464,-0.021656962696417294,-0.07926885947393528,-0.0647378598506911,-0.10630129027750027,-0.07847619081277035,440
-0.029358880774112292,-0.13867163629317467,0.005361981066128,0.09785045940289935,-0.08951832086527772,0.15192839236417688,441
0.055328305377782536,0.10306668381469179,-0.06040316738402871,0.09365347733719487,-0.10632097631792377,0.08902475008365088,442
0.0184572063119608,0.05641968478748526,-0.11467511567445897,-0.08929149825758334,0.062354113970543024,-0.09483480042242008,443
0.053371636678431214,-0.1327686659995394,0.09391446085891701,-0.12248702613285663,0.057621885266277525,0.06256309336460009,444
-0.06819615931494642,0.060848634495999004,0.029181791633029655,-0.053799018503063255,-0.09635454693635949,-0.19626256916725793,445
0.04472748048982021,-0.15622480404733144,0.010401018266071347,-0.025632688707791295,0.06878257786138743,-0.03020454994898642,446
-0.03080033911092272,0.07321952478312091,0.037407351996232144,0.032778274754605215,0.047123869399969785,-0.1535572123207106,447
0.07719997939247475,0.06166667239637124,-0.10072774572925032,-0.02390791048967832,-0.003608404173996602,-0.013449678440173272,448
0.04193349230074297,0.1461805018110273,0.11906286268143888,-0.13098475412080365,0.06237847548579961,0.13289333195354097,449
0.043820216523985905,0.11335083209956645,0.20607474562845815,0.10386091381524777,0.030077961307799106,0.10450884740847535,450
0.01458035424034224,0.015130344564245666,-0.025777775737010702,0.15678094032734496,-0.07860673976863865,0.15323677246781162,451
0.05779634342922342,-0.13973126936360988,0.05640357878495082,-0.20952259792111017,0.06992488065808153,0.08852314829889911,452
-0.059164741870079564,0.01330917870548328,0.19887877412904809,-0.050521523743750206,-0.0927208429937767,0.14816634024625988,453
0.19631860103117607,0.01223539722450661,0.10756920387176866,0.1349826958815353,-0.07348269594542131,-0.04853058353678683,454
0.13491730448303615,0.1719727679573328,0.06284868030892632,-0.08710631868006714,0.20417220962617824,-0.053097089781196455,455
-0.03301198239752448,0.03541877043393424,0.15861240355117964,0.09503284593293189,0.04376280326238907,0.046328853011810625,456
0.005957329604076259,0.06336131981993531,-0.25270538620698396,-0.025110076144737765,0.026841566033511812,-0.11510140836195071,457
0.03863299651168993,-0.0012891184332058797,0.19015289068819202,0.15757442026693927,-0.046391402134617926,-0.015083771156669533,458
-0.006923652480156251,-0.03431851106483962,0.021765396279099045,-0.07581933444475612,-0.10561262411701404,0.062271122390026856,459
0.06553151713444358,-0.08028945622344338,0.09171814355851847,-0.06278464581166508,0.027041095246491852,0.08203440126124562,460
-0.0024397426160140583,0.04799775657145974,-0.05150769987400957,-0.019634674101893224,-0.019403369563125168,-0.0746578346540239,461
-0.008182893606247181,-0.15406591694248137,-0.0486167889602755,-0.027413954402481615,-0.025502319121411748,-0.024149744587077884,462
-0.005229565291287167,0.048653229459248784,0.09021860106177469,-0.06497503459881862,-0.12009462807012004,-0.1042044412243103,463
-0.048291258919157774,-0.03275031298838781,-0.07066065395256234,-0.12959492648804666,-0.04434555621108352,0.018142662011397137,464
0.06067992972368895,-0.054244426905730996,-0.033547270214915756,-0.09266299379644712,0.0018945364539550234,-0.08484286341908147,465
0.07002186706016499,-0.17824902339174936,-0.035159802796809296,0.030693745341173494,0.020959380758046556,0.2693033663980497,466
0.03898277062869962,-0.10003459616438788,0.001596612985012999,-0.17670411987882723,-0.007777343128755446,-0.08330560570007588,467
0.09274697198890242,-0.05495326270764632,-0.009728339079702063,-0.06233001867379249,0.18325243897997842,-0.032124276611791173,468
0.18590892628051134,0.08144356838620155,0.0550469466720363,0.037253228833224426,0.04054523918998776,-0.192767257934561,469
-0.024969377619732724,0.08542484701980636,0.0038127088623132483,-0.13836848447707994,-0.004824104140196771,0.17041055162554913,470
0.1247045279177081,-0.006196039911942547,0.0960234992869052,-0.028010169819112037,-0.16464340743372674,-0.09244659881295544,471
0.15653159377024717,-0.024633154458339735,-0.02270038961541805,-0.029827952172808855,0.19064902984128934,0.16259589153620635,472
0.22197724744685624,-0.015749928733397596,0.038665187496037944,-0.1477764501212845,0.14796035463107446,-0.11677795512679351,473
