X1,X2,X3,X4,U,time
6577.352402022374,25.412933589665915,1007.955432589246,52.601660843904355,0.10248864327659304,2590
7204.916883294407,26.198007351752857,1009.9262228768375,52.65339029701997,-0.12712842491141021,2591
7532.787304506972,26.589517017225894,985.741087363994,52.001507744758946,-0.1456857628248038,2592
7469.645789160563,26.51483234289863,978.671103070378,51.814089461345276,0.02410760788032952,2593
7046.860418831001,26.003874903198792,978.9763971912361,51.825414053102996,0.11464718774879026,2594
6967.348148736102,25.90558458638836,968.4339391557141,51.53705621383887,-0.08784987909695048,2595
7319.6693212083865,26.335961546118543,975.3281754351682,51.72764109401381,0.08145354596953241,2596
6833.373283688258,25.73822729826755,971.1799229014722,51.619138419765264,0.04551756698688244,2597
6611.669596289383,25.456149140790078,965.2053236448035,51.453316038969376,0.12368718935182249,2598
6817.703741705495,25.719053179008753,969.7502960948692,51.588136827914774,-0.12309784968052595,2599
6600.589045026649,25.442975602542997,991.5311163850525,52.185348874750204,-0.014817853349822913,2600
6410.759042331999,25.19659640130974,999.3209206048788,52.38159182851457,-0.03427177768781444,2601
6717.781481819542,25.592836727951592,1025.7793464541699,53.08774494926223,-0.06579581276655114,2602
7313.086883537482,26.328596676320323,1003.5175615859192,52.4735452309801,-0.02537097350663985,2603
7428.011666327657,26.465424111018688,995.4215939084598,52.259778220836544,0.013376057405422923,2604
7300.229906385714,26.312196738071474,982.2394374967154,51.90517661708554,0.03319639285665537,2605
7153.180726520639,26.134031988072316,998.7467633600744,52.361562669697356,0.20699477390696788,2606
7171.536203194002,26.156476064231185,996.6660011739959,52.307441114874344,0.13385195085812723,2607
7444.581334512414,26.48520594881569,975.1609901844238,51.710753050220035,-0.13411300326557107,2608
7069.363636382511,26.03128970165115,982.8355395386261,51.93055345817071,-0.0438524505604982,2609
6875.628539321426,25.791158912007493,985.5194420729648,52.01223991826624,-0.08979419856402304,2610
6827.054014397979,25.730582169888763,974.322402223257,51.71116031602605,0.041732930166043965,2611
6619.456328416225,25.467083779623152,1008.2432942927308,52.63033763624237,0.006609424629897592,2612
7003.499930329546,25.951394107409588,1011.144160192192,52.69578599793602,-0.05488050227771684,2613
6904.818565968066,25.82860391959765,1030.885949879043,53.21491737727733,0.000698491625593869,2614
7261.146926602212,26.26580612536468,1028.5023498459082,53.14245900158559,0.053470394963619806,2615
7770.103206027782,26.866137277261736,1003.9551223707896,52.488527967966434,-0.012528662276943792,2616
7616.880708740164,26.687955052418403,991.2460765779483,52.14874611747687,0.19425771788306317,2617
7173.559694562541,26.158968178960652,980.0264461008923,51.84255891417409,0.12354837695030692,2618
7486.856629207138,26.53507394385135,995.1372398910097,52.2608884645031,0.003935575499419535,2619
7007.893923029466,25.955596800414867,979.6473868554978,51.83407034172139,0.03583340711969214,2620
7026.689476326725,25.979115050463328,980.5491253480901,51.86159539244519,-0.09878580736322409,2621
7293.387487714587,26.30383981789547,993.34112881112,52.21997209036751,0.2679628693900003,2622
7136.836659375471,26.11473330349099,978.5842073322273,51.82097928691142,0.048284874574810864,2623
6392.6274449266075,25.17216694527807,1000.1761969982679,52.40978439939647,0.03497478152479815,2624
6967.36823670222,25.906956944247817,1022.0611716513755,52.988829589661286,0.09410665514519308,2625
7279.29254824962,26.288129693190704,1037.1167967223384,53.37780424604258,-0.015272994498015613,2626
7794.322531966073,26.8945031506347,1033.5720122873297,53.281000379212266,-0.014448784144442943,2627
7979.7447539963805,27.106099873364787,1016.8051125778169,52.83117316343207,-0.0599649511450932,2628
7912.393675560998,27.029293187264543,992.6203586502321,52.177684742648005,-0.04578169695901857,2629
7725.853261839723,26.81492188748891,1012.0258927570648,52.71576128962435,-0.1698450568400251,2630
7350.424353600129,26.37245380221524,1005.3348679728452,52.527034920021265,0.11522506518727485,2631
7658.689646216491,26.7368993025388,992.8370918169413,52.191188249149285,-0.09044005023308696,2632
7710.784958309397,26.797263521383503,988.351030499677,52.078053264745606,0.3040686954159441,2633
7402.704703599422,26.43516699965175,989.1079609773631,52.10309988184785,0.06543556905962175,2634
7107.041012830318,26.078003425563413,992.5620047691351,52.1943520578369,0.023422041359956,2635
6846.238417322461,25.755113834485847,1010.2128599444603,52.67604371522503,-0.04321210431294198,2636
6768.774306478751,25.657358250758683,1036.6596787973563,53.37165476570987,-0.0013862134504271355,2637
7453.493313261333,26.496615231795133,1024.7341499931651,53.043094080518046,-0.10034654257992906,2638
8035.538367694634,27.16969842048692,1042.4851735206964,53.51071476759503,0.05888319515419477,2639
7772.888724326889,26.869263588640234,1017.074926559026,52.834945222283636,0.07470588278241232,2640
8274.172747310076,27.435841644350155,1021.016696266499,52.94693659934512,0.12568780316749217,2641
7856.365729149187,26.965186090548865,1005.1819620096607,52.522252574280955,-0.055646577784997625,2642
7833.400470770164,26.9389947688746,1000.368757104347,52.38870217707376,-0.13872865134308662,2643
7836.2043472010755,26.94194021723428,1017.803324912258,52.8633546879939,0.1044386051876579,2644
7597.567310006321,26.664800864217742,996.4877907145038,52.29478178651356,0.06254760003040509,2645
7464.1376556821615,26.508188553321858,1015.700983544884,52.81971898772689,0.13101948560543006,2646
6700.750338073883,25.57028040479347,1002.1046920245636,52.45289330885645,0.02559443770783465,2647
6746.042640990187,25.628765351635224,1024.7850343410632,53.06729482375489,-0.0002915151414794514,2648
7460.619808811014,26.50525948292333,1048.5653812020073,53.688180619891995,-0.15690990246932246,2649
7607.272517274223,26.677747122021707,1039.1530209856548,53.426246359673115,-0.021795090624353874,2650
7691.162924244194,26.775027477692326,1052.4668651646684,53.77239130906404,0.05396547743450705,2651
8101.190903517929,27.242850073402945,1037.2453612317559,53.37194115340552,0.11568039489134728,2652
8065.176915707411,27.202211332571277,1022.9700685482712,52.992769798687995,0.003387054943524424,2653
7426.795984358434,26.463648460268804,1016.6583132771259,52.825337173452155,0.013528250855231792,2654
7846.120856294028,26.953669395489328,1014.5241179226015,52.772375062634424,0.002166541170356352,2655
7492.9087860267455,26.542099484441845,1011.5835275266879,52.69222959452533,-0.03987017824831894,2656
7557.3738653992405,26.617946057854024,1001.4876579683355,52.422009892301695,0.03990047592438523,2657
7636.946251660101,26.71109843032152,1014.4712487283072,52.7811247667536,0.14399540414286308,2658
6960.113646466524,25.896669762889168,1004.6677131139787,52.517354082650165,-0.15022652523402813,2659
7159.276842230407,26.142477534620383,1034.1565090541199,53.31248597817046,-0.1862863586451236,2660
7008.949074984365,25.958161893787878,1064.3262830275862,54.10505424518638,-0.1359201268663323,2661
7706.406593558246,26.793206810896347,1060.2834507723737,53.97942306067285,0.06824892092606365,2662
8208.574434159491,27.363397812913227,1053.2304665124127,53.7878253197019,-0.08565019571194227,2663
8213.335288075923,27.368308602766618,1033.9689787360667,53.274809615659706,0.056524712397473004,2664
7754.006882333325,26.84702437950355,1036.9255549395104,53.36146713586216,0.043504837164044435,2665
7995.709011909914,27.12392017771877,1033.2194273774996,53.268780702596594,0.10033133128149015,2666
7983.447818860727,27.109932090477724,1016.4471470762727,52.820509206685216,-0.048827372469668805,2667
7882.654361733843,26.99543251472523,1035.3343774011953,53.32927114676611,0.013175010974729173,2668
7492.196986488798,26.541018127622326,1019.5688685900519,52.909856474401884,-0.05753086084017933,2669
7358.261649197235,26.38184138138103,1017.4955409002853,52.85707445989517,0.07569527361278201,2670
7309.575539921258,26.323749431935603,1028.6680177350256,53.166241895807495,0.09918537005078577,2671
7150.028680773403,26.13104697471862,1029.7468533331137,53.190117471511854,0.004302448501512677,2672
7273.570510680525,26.28104453886705,1051.8042664544646,53.770265808900724,-0.015619390009719573,2673
7474.988955151866,26.521758208766375,1059.7082359847072,53.96056723533501,-0.00248303141266471,2674
7838.659954008132,26.945179947742375,1061.599087270199,54.00722773810216,0.05593554097154361,2675
8413.982782610528,27.58962390812227,1051.4091876008383,53.737898124209615,-0.15793451620702603,2676
7825.74205722268,26.929851242214546,1037.632438033775,53.374503363999,-0.06304451907931799,2677
8064.9837765684215,27.201994973822753,1024.3226883273783,53.024893386705216,0.03600164652382253,2678
8010.569417623299,27.14065662626635,1028.8419081777374,53.15017394661093,0.11738420203667027,2679
8051.602542707279,27.187136110271872,1033.0238413834559,53.26114888407956,-0.08850286322627987,2680
7949.59994469763,27.071354998018865,1032.8831415938266,53.26444657604342,0.045947505896900914,2681
7869.300140297491,26.980004805508774,1038.136888257427,53.408136223659206,-0.012715602945673045,2682
7055.554037127331,26.0144765358482,1026.8419613423505,53.11314368424762,0.03296335328077915,2683
6922.799373712172,25.850694206150692,1046.5509040069708,53.63420535396061,0.10247738006650109,2684
7036.324834882837,25.991565654804027,1075.1662146891426,54.37953763885154,-0.0026746301172925133,2685
7549.273007153804,26.609526682442784,1075.4087417209607,54.36956859929863,-0.12665388289449717,2686
7643.004365174198,26.71861314899721,1083.919707220193,54.586282489865,-0.04324011872779616,2687
8211.967967952796,27.366283483201308,1060.0044419274557,53.962373101399436,0.31865749118110553,2688
8224.65613358504,27.38046446395543,1048.2339433286345,53.65960751217806,-0.08131240938463866,2689
8119.592196007677,27.26330685058914,1054.7641362115253,53.83819925693845,-0.08494174697163055,2690
7645.553886121976,26.721224382530735,1055.1263402011957,53.84524362700041,-0.005305199192510612,2691
7748.087193528822,26.840330183972,1049.5595374832162,53.69605765976256,0.026065615470520262,2692
8144.3651884425235,27.29083271469765,1035.5482432136616,53.328201441637155,0.045249645610268244,2693
7344.690263642864,26.36536695746034,1047.2671746450467,53.652653249753854,-0.15052791761614406,2694
7119.643658406294,26.09316117420171,1051.9801238951543,53.78008823964902,0.020103350371657065,2695
7177.139169965705,26.16370963769111,1065.1451739212944,54.11700734150649,-0.06610218815427124,2696
7702.390836284401,26.788477263412116,1087.3416092107032,54.69089829947464,-0.059698703104553164,2697
7655.140153061315,26.73340369019794,1085.4904714669185,54.63061305736932,0.027982159594427715,2698
8271.700053561015,27.433241548872825,1074.3508387569489,54.32935787518477,-0.02026532628221494,2699
8239.364139762789,27.39689786177776,1073.3030759222409,54.30670491761958,0.07178462289962667,2700
8592.565113365714,27.783261389931976,1063.9038667625828,54.068433067566446,0.1667797933004515,2701
8035.806478387419,27.16904096535273,1061.7280405980582,54.019526089601044,0.014888660395377016,2702
8220.670831013087,27.376399361968147,1072.1997782414294,54.29297764203553,-0.056936119209086825,2703
8098.097424029646,27.239242367483033,1061.9359985327872,54.01803150085922,-0.07249141537654967,2704
7934.660862139113,27.054145842851746,1061.0384362064683,54.000461148898395,0.0566607832835089,2705
8125.348468302325,27.269682713187656,1041.1787370630282,53.476771092293916,0.04396697222730237,2706
7645.97654356804,26.72199241190747,1042.9659310684285,53.53057392775492,-0.03670224186316267,2707
7121.360999561941,26.09612807765031,1068.9238867419863,54.217413657396705,0.03901926106054028,2708
7668.750555898261,26.749168679896275,1087.7409996872057,54.69401014693317,0.07641582999318944,2709
7828.202227874913,26.933543132293053,1092.9373289906164,54.821093164629005,-0.15060829104020684,2710
8425.376521532155,27.602332807284068,1097.7816807107577,54.942503122957056,0.05053933762204632,2711
8578.346548852714,27.76824601519927,1084.2664086096695,54.59657223859534,-0.068135160643521,2712
8543.111485443573,27.730125904490183,1057.1003952728333,53.885458935850686,-0.20870692457095164,2713
8395.355777853878,27.568975008142353,1053.0540913335897,53.78004615074434,0.01045422455492162,2714
8601.143900719897,27.79289862881732,1059.2918585607624,53.94486965578091,-0.12648888441027084,2715
7880.227355893057,26.992107674015358,1074.9535287803733,54.367633734799306,0.07202240169054078,2716
7819.30538156858,26.922138555004192,1053.6888084994785,53.80142183923936,0.02048573002176908,2717
8148.495795446248,27.295727065837525,1067.8428147484942,54.18829178795789,0.00389158280173303,2718
7529.749341707742,26.58571112373664,1071.0613968821488,54.270554529643924,0.031314302313353214,2719
7192.494406414804,26.18251272044034,1091.7585453411705,54.80467582680593,0.09087634781243586,2720
7574.076302952739,26.638540492043038,1085.6040157486514,54.633143793467674,-0.1355086065775006,2721
8105.633698603761,27.248338192583947,1113.2767471250013,55.34529900928722,0.24853139245336864,2722
8709.095112611725,27.90917900126011,1082.8877981328226,54.55051434511174,-0.0819052643118806,2723
8340.36411792255,27.508404996522994,1081.12742432894,54.50314708658825,-0.05913493797982777,2724
8700.159644340833,27.898987964515076,1074.7730919539802,54.34127508801884,-0.17890451542463223,2725
7923.6125229454465,27.041842675791525,1079.3600976360628,54.4667729845776,-0.22283424399497803,2726
8010.0474085592505,27.13978654772899,1090.9162449846028,54.7764189506529,0.010728586609657871,2727
8007.43141725097,27.13676434981269,1077.719301277165,54.431716669948294,0.12849167848750834,2728
8362.109202554919,27.53231034281136,1053.5273847222495,53.798919907395266,0.06098125198747528,2729
8333.958757343447,27.501374408981995,1069.423569235948,54.21753205119394,0.0472953564713271,2730
8066.364083826104,27.20382520411417,1062.0042819549367,54.02575839457561,0.02003947848763514,2731
7585.5161113259755,26.65149560648321,1070.729886482949,54.249701250847934,0.04612282614987982,2732
7628.238427318209,26.701908747634114,1101.034317931892,55.02946426527657,0.15356309788110317,2733
8406.94067850427,27.582300125150592,1108.716407571069,55.21368121975567,-0.02145209503359089,2734
8753.327670406969,27.95623490524025,1124.5099509238055,55.6218584446641,0.001921885221727033,2735
8929.327376988957,28.14248381925854,1099.4862145202562,54.98092770298135,0.06961897158262458,2736
8481.188521390503,27.662335893904856,1079.521458865344,54.46206879460845,0.08039864958905026,2737
8195.502522315892,27.34775401975848,1075.6290176877008,54.362422688825205,-0.08519712450499743,2738
8308.51623713587,27.47327418936303,1078.7476004115838,54.44712836187799,0.04345400972542904,2739
8035.484867919576,27.168492896864702,1087.307503710521,54.676552064746524,0.05215951603525072,2740
7983.229867874562,27.10907317303725,1079.5735900279924,54.47515555007013,0.06290854090140004,2741
7845.027433901862,26.951840883056775,1077.0200696393695,54.414024011352986,-0.03159639513526983,2742
8131.161458391381,27.276838397237842,1081.3918625479114,54.53214755008889,-0.15275809413557592,2743
7793.968354037184,26.893868472138067,1104.9505793154667,55.144030139559405,-0.07036364441092297,2744
8129.27485885408,27.274975635624767,1120.5664097304941,55.532548821420455,0.037638856188919934,2745
8444.27930769191,27.62317097524262,1111.9119527262208,55.294130870744674,0.10214581040153765,2746
8672.076168111298,27.869371739414586,1112.9839197804208,55.31772391725094,-0.1868974075826877,2747
8994.877165826034,28.21111496854889,1109.059125496912,55.224536767581796,-0.047734485844383445,2748
8765.953624604681,27.969208258481114,1114.0358416195133,55.35636014761704,0.060623719349628874,2749
8533.231248905513,27.71912577292963,1090.9954836633872,54.76584150730491,-0.0037008094073233628,2750
8382.744815751646,27.55507308340648,1086.919425464424,54.66268355986285,-0.010119762731753188,2751
8288.260425468865,27.450600387719263,1087.9105300144902,54.686117700858766,0.003990669451976115,2752
8353.999354716043,27.52336189826744,1078.7605106981623,54.45471280787963,0.00939064816604498,2753
7788.168391391012,26.886268886033722,1093.0304229321903,54.83049579261773,-0.01629121933762353,2754
8117.130550076334,27.260773719020992,1077.1839363026702,54.42065079914862,0.017382352524484838,2755
7929.342575563473,27.04875072918467,1115.056195775958,55.400219607356654,-0.06873544343582937,2756
7460.140196333243,26.503749413076655,1126.8782714994215,55.69243029908513,-0.02940943083886338,2757
8120.270468892348,27.264838453917566,1129.8794185147913,55.753341420436236,-0.08012203598128834,2758
8772.923995382936,27.9771695848137,1141.34776285783,56.041788620299165,-0.2605576755688533,2759
8996.91069014871,28.213097993830612,1123.3469930984934,55.58013042291695,0.07463732418253724,2760
8507.900019474655,27.691420136214038,1112.8368417612753,55.32495021532966,0.09559380601783107,2761
8943.850328531753,28.15722804286593,1101.9951865106093,55.0455110638832,-0.028708220311500922,2762
8624.139823939653,27.81744599621258,1114.7748206199155,55.379437784882995,0.017001021898020968,2763
8534.444444846908,27.720199145768895,1116.3602146697347,55.41885909311185,0.20515094640855813,2764
8831.07344123475,28.038222346048155,1104.184351729823,55.10915212822954,-0.13182762920299418,2765
8420.549178440537,27.596333961958642,1086.8705383757697,54.66464513907254,-0.12077748224243966,2766
7816.182049464943,26.918690608372746,1099.499504802321,54.99743077773528,0.04806112152485944,2767
7672.97847295145,26.75341942409003,1124.7019215737014,55.64258453570174,0.17820241127014727,2768
8263.474368464402,27.42443099082296,1147.0956331173786,56.19899057436003,0.11370588600455223,2769
8167.998415168049,27.318144539987873,1142.146600277604,56.06072346821318,-0.01512990397697074,2770
8713.430625369578,27.913500725185436,1145.6551087706748,56.14984978302508,0.004668173416196121,2771
9331.71227630028,28.55916765985367,1135.6047283153666,55.89813022179765,0.06742483084247657,2772
8838.175959318223,28.04557907722995,1111.3319898962475,55.278293135865646,0.06737688343362598,2773
8553.136964148747,27.74063775350696,1119.6411869968892,55.49393215860674,0.012944664254744423,2774
8364.732939242125,27.535115268900263,1104.1347694203662,55.09751641803941,-0.0512493390880902,2775
8728.397353984752,27.929088937511327,1118.367320435188,55.46387229082751,0.1382433340905433,2776
8611.686436842969,27.803884662174013,1105.9622424270894,55.15148139483307,-0.046197559797128404,2777
8531.405780705923,27.71693104985193,1109.106710800621,55.238354012607395,0.04642637432357931,2778
8474.668769261621,27.655750238270446,1115.0880006944808,55.399354223798625,-0.10680243758911777,2779
7674.762432024734,26.75579971890043,1126.6671260962341,55.688888540138024,-0.1487289793207429,2780
7892.018366228866,27.006636094671148,1139.1985390900163,55.99812851976394,0.13225484628316608,2781
8433.57171738227,27.611449704564386,1143.1357308867532,56.080983284669436,0.009238145899896976,2782
8438.776265996676,27.61650328774971,1163.3230502718532,56.59563323246571,0.20191992527112645,2783
8928.01143980153,28.140496820071967,1135.7050968829033,55.89396159875454,0.21482392019576407,2784
8733.286006857736,27.93420675161807,1125.0284771493025,55.63264174269027,-0.004705854077438652,2785
9005.69577367701,28.222116267209838,1129.6688798514233,55.75253242406248,0.020783838336407064,2786
8881.928223076371,28.09213995940389,1123.0341851851633,55.58282473376166,0.024478461960349977,2787
8501.722020113833,27.684659319508192,1108.6591737882145,55.218217743934794,-0.08665705544254966,2788
9360.727693649742,28.588668504303588,1116.0486803902343,55.40398825611793,0.05687696953394487,2789
8590.417963426442,27.78093265661966,1108.3329986718911,55.208822659632,-0.057533736804307914,2790
8214.532057643557,27.369269039933112,1127.5337169514223,55.709341846557,0.003979945411601616,2791
7913.662499909617,27.03096392251505,1128.1126346065373,55.72015267783274,0.017871512433595294,2792
8379.237167471612,27.552066733718696,1143.2583785124177,56.094047450124876,-0.10105906031585948,2793
8490.45848532027,27.673349992936824,1153.0557774979577,56.332291308059396,0.026151859672583017,2794
9477.490552260737,28.707788900976436,1160.4523148527976,56.51408142999034,0.023151877204646155,2795
9400.368337026583,28.62902969073406,1136.7359046069225,55.91461957839337,0.04269836838620997,2796
9444.36141120784,28.673845932064452,1121.1551421891927,55.52021133939822,-0.13294051033250817,2797
9172.370169942318,28.395550985077456,1132.8400265607395,55.82567255260909,-0.029789534474353077,2798
9273.007658397899,28.499020662152606,1140.9704362693226,56.036314556272195,0.010714532973756831,2799
9247.482979774153,28.472707388561446,1144.608472392047,56.122784354551584,0.2480650917512143,2800
9136.94084306174,28.358605555287834,1122.6620882758796,55.57483518909701,0.1901913148662501,2801
8586.330390423227,27.776429280901922,1122.061665868811,55.566073978768195,-0.03412312210234211,2802
8374.102309276925,27.545627120153274,1126.0131235777267,55.66667547846984,-0.013331580651810627,2803
8078.705745394587,27.21790635444748,1138.1471063626936,55.975566327953686,-0.182816492792714,2804
8256.862093115415,27.416663519501675,1159.3676694686626,56.50208391426947,0.14852165841471174,2805
8602.102175082344,27.79413695955788,1161.7591552393435,56.54565696444967,-0.05218305414881483,2806
9444.291105092976,28.674162249931182,1173.5714004481567,56.842017386467376,0.053585694248863794,2807
9508.466621719592,28.738691566707757,1140.9840208721055,56.01618743345596,0.012486761019547897,2808
9546.338145568,28.776768436974365,1147.2165182879492,56.185143642156106,-0.09604469539838817,2809
8770.924890316495,27.9741919356625,1143.4469101853833,56.09544117692629,-0.007790804633131841,2810
8992.641166444922,28.2083648369138,1140.1847347839157,56.01255794379673,-0.1004704860706796,2811
9107.275403790585,28.3277822567073,1135.4706790529622,55.89304237377986,-0.005244769964911914,2812
8877.720716866666,28.087384896930793,1133.5668736813518,55.84884647827391,-0.09166386933635472,2813
8918.975965572949,28.1309280384096,1137.2290790855745,55.94931626370888,0.22625688083353182,2814
8644.847216564423,27.839767456758867,1126.2154831734333,55.66696984412209,0.06689644817181824,2815
8349.562722863004,27.519151424757585,1151.0262969601436,56.29560565986429,-0.058869169946927404,2816
8311.332399694444,27.477200786668618,1173.1461920350746,56.84610973335529,-0.056166055692542606,2817
9157.001819832409,28.38030893321048,1173.6873337530362,56.848167458471075,-0.009955068318496844,2818
9540.28831830146,28.77105663576085,1182.229346772601,57.05142759893762,0.023054158685072934,2819
9354.358825698857,28.582465365456677,1160.6468306718518,56.51160054114493,-0.0737261676391961,2820
9836.118403763365,29.065174396430077,1163.025576247249,56.579837711352745,-0.2225935417958078,2821
8903.390478620458,28.11472774219331,1136.3780129382708,55.90906180828966,-0.2550026291516347,2822
9400.308348469018,28.628991838985986,1156.7879628586584,56.42397598234028,-0.08701631577799022,2823
9458.63965509265,28.688270800899485,1155.1822104710193,56.385550148495284,0.21434448185436483,2824
8879.149717376114,28.08897540663606,1150.323414791498,56.272328430601085,-0.19793197948526953,2825
8804.416416578908,28.00973196855026,1130.176375229321,55.75841886687573,0.016056211829741925,2826
8501.397748264088,27.684504814707132,1139.2130155455143,55.99857305645937,0.034696029688448114,2827
8076.752350699222,27.2155264461261,1170.3804760711596,56.77903506163758,-0.13191950527677995,2828
8311.978794127133,27.477963071464895,1181.502160687469,57.042036115181695,0.01886123419750118,2829
9197.401750180963,28.421966782557735,1195.697422964387,57.387509766376986,0.05769204106842927,2830
9507.169057513885,28.737628573413264,1201.3646921880502,57.524552380066474,-0.058440977468823874,2831
9842.074042069196,29.07117906281001,1172.2345019530007,56.801496420695706,-0.10427750567564192,2832
9669.775428147459,28.900083003007587,1165.2399950530016,56.63104873436669,0.20862641008080815,2833
9776.232285463477,29.006303799372176,1155.212200632236,56.38001673396151,-0.15882270987078204,2834
9169.56173181406,28.392482998600144,1144.3840212453792,56.113322206326174,-0.04883077867114918,2835
9653.048412683813,28.88352572075441,1166.1353877017802,56.66057858466949,0.031138993769642714,2836
9238.0732278558,28.462875792346885,1136.2250425605748,55.90564365920024,-0.09176159891063322,2837
9105.403209589274,28.325784131943674,1150.9796241679446,56.28858997243847,-0.11301166323689485,2838
8383.950205215277,27.556261813294753,1145.976992044729,56.165206536428805,-0.018769393142176523,2839
8519.32788202404,27.7045433018323,1170.172048097946,56.774526220028434,0.13741358241501095,2840
8498.861768559842,27.682429161147898,1201.1669171977087,57.53420388849524,0.05945090026314696,2841
9584.774532259573,28.816018733170516,1208.2117243739178,57.69374610979213,0.07156090679730907,2842
9671.385438101419,28.90223031714063,1199.3772878623454,57.47344510365864,0.1432988276709578,2843
9583.267691974062,28.813683448605747,1186.9723341729293,57.164425271797086,-0.1139286159210268,2844
9519.26024240763,28.748982471534617,1176.4902109125649,56.91151258180043,0.0612411652915375,2845
9659.761471757938,28.890132051935502,1174.7684818148039,56.87505078757692,0.05514365381755453,2846
9178.36636522652,28.401326446806465,1178.3908771526637,56.96397329308863,0.006584849756591834,2847
9257.829738501387,28.483209352934313,1177.811451181609,56.9536037172592,0.06884365198746686,2848
9611.404322175105,28.841696598139393,1156.7965857174163,56.424523279453695,0.0792740176305772,2849
9394.407525959785,28.62251551711227,1154.2707579608552,56.36932237304618,0.1865727355968457,2850
8722.344020816932,27.922660723832188,1175.517300078095,56.90289840284087,0.012555852247357793,2851
8406.248964710285,27.581137920573397,1179.7105532112669,57.005042371375865,0.03339450479990393,2852
8722.42330071451,27.923460289571008,1195.5981620187604,57.38882801959644,-0.0836187114538325,2853
9169.557819039226,28.393041764080245,1196.6756540815147,57.40924389258588,0.15080828501440208,2854
10017.586536228575,29.24346325038514,1201.8804023981454,57.53293628231373,0.027524868756836424,2855
10064.307920053056,29.288786543608868,1182.6513988254424,57.05374735390382,-0.03779897459852177,2856
9561.169601659534,28.79145595917858,1174.1819494402116,56.84777310297441,0.12784852074516723,2857
9447.93070581863,28.677225095143406,1186.415579637131,57.16135274850241,0.0067470025257223,2858
9323.039832755914,28.549857583043302,1187.0747962073408,57.178355839572134,0.24116401917885688,2859
9196.987205497178,28.42050443759589,1182.2525832282263,57.05232013472186,-0.033477332470482755,2860
9264.702156851012,28.490189642655388,1169.126074902921,56.731336356478366,0.001265446414865449,2861
9446.09869674185,28.67522647682006,1168.235784835116,56.715904450434245,0.0809846061119427,2862
9054.769941816076,28.273390596987234,1183.5231339164038,57.100639768016784,0.13878459703459733,2863
8481.934754343298,27.663952229720774,1179.3218371442747,56.987517771505786,-0.28151236899058496,2864
8673.225158582209,27.870690027639583,1214.1899982228965,57.85392219163808,-0.07137124638656021,2865
9258.294616227648,28.48448578704012,1206.9904831753272,57.6606528868022,-0.09350828364275471,2866
9496.23100341724,28.72617068054911,1210.6116053942749,57.74350360227527,0.11961502215261265,2867
9854.203406507417,29.082925336006635,1192.9444915250542,57.30557808279447,-0.12159378179759016,2868
10116.117926743455,29.33873247380054,1203.7398501160396,57.58647894318825,-0.06958299463922753,2869
9680.24866369509,28.91044691069375,1180.7427684061392,57.01136736174192,-0.061531388207370766,2870
9939.782723427232,29.166931132666964,1196.1046484895166,57.39610378317143,-0.093116526077696,2871
9755.080017008802,28.98495828240979,1190.0242139055179,57.247748372220144,-0.12699230873275472,2872
9539.4668032375,28.769338769416297,1195.556278927333,57.38869167186279,-0.11221505614864147,2873
9074.675073628901,28.29377159330544,1188.0317294248146,57.20289509598264,0.07515632254021709,2874
8945.840249425552,28.159242774883616,1193.779692811486,57.3487944577648,0.085311026444974,2875
8899.062630255326,28.110509936913814,1202.4471160995338,57.56008831087537,0.1451375461070382,2876
8757.821211034681,27.961034237866375,1213.1863042044959,57.819661472986944,-0.06265002160433268,2877
9893.67134627229,29.122682113054864,1234.487664084186,58.331702841601675,0.029613358988560476,2878
9869.048495107345,29.097988985442484,1217.9179162031794,57.9210080645914,0.024611770637658365,2879
10013.621196283468,29.23921281449139,1205.545101213433,57.613441374592114,-0.06755685285912164,2880
10244.57216226096,29.46233294558798,1197.983041785384,57.43765804639159,0.11382814448895794,2881
9783.494220032691,29.013041587309882,1187.2799668594732,57.17397811691051,-0.04444795298777046,2882
9333.893236065915,28.561145519246256,1208.5190639892103,57.697736094744414,-0.12732554518068595,2883
9935.010237666747,29.162278872265492,1203.0608365800304,57.566371308042754,-0.04278342157178725,2884
9391.577906999444,28.61940813427082,1179.7408448313706,56.9903043775198,0.10437769564017552,2885
9262.660278659625,28.488182124762858,1189.033688849007,57.2238463421125,0.019192200503611326,2886
9417.691706879134,28.646547166596783,1199.9280265328932,57.50387227214399,-0.11354323090305687,2887
8964.42836741775,28.17916731005568,1212.5193255372076,57.80641067941851,-0.04142107809275326,2888
9344.614712404344,28.572971496784014,1226.3196357217876,58.1395344182269,0.11320968808346893,2889
9475.654792877482,28.705919097749767,1253.095939883246,58.78019146651173,-0.066778239428829,2890
10413.674943198172,29.62457764295374,1243.348065970642,58.53533154003591,-0.0640230495468014,2891
10018.110073148064,29.2435127709807,1232.404389919144,58.27300874881589,0.1822463342993791,2892
10497.953293748411,29.703766838012335,1194.406540185518,57.34088183696029,-0.01792026543191409,2893
9736.31593076291,28.966156344531143,1196.3594265051006,57.397446700557545,-0.08571723738917059,2894
10143.049529249472,29.364636467959816,1197.5308801836518,57.42601469280593,0.07566424651069377,2895
10022.227491767157,29.247495249620297,1218.369050757379,57.94283916115982,0.03091577195174642,2896
9688.02193673785,28.918247684578457,1195.9631831045485,57.38521402932688,-0.19517426090104495,2897
9544.958970595138,28.774843304448495,1191.4829041854687,57.28584733457671,0.083922514466879,2898
