X1,X2,X3,X4,U,time
859.7125315338031,12.871675625003341,269.2586648992818,26.705339141109288,-0.05436068960930526,1363
963.4606618295095,13.37452093309552,286.3219005659691,27.589604624267476,0.07492825568794513,1364
849.7406740599216,12.824805465122711,295.36232256616995,28.02491505842108,-0.043576449697061925,1365
940.5109943960784,13.267512038360966,299.8163290601363,28.23245460023158,0.03859700925688759,1366
1115.5889942069514,14.048342906975728,287.4499893745299,27.592572418547153,-0.0258008536197609,1367
1087.365425472566,13.925698997012585,289.7318983466688,27.698622497901432,0.2441221722471914,1368
1162.2600888515906,14.240102107126463,289.17221028558856,27.690796815615922,-0.0993593003931448,1369
1141.5287491352108,14.155085476044347,278.95467834658626,27.169729499827874,0.002233923931860801,1370
1014.096038026739,13.602677338957905,275.28781140503463,26.978937814044723,0.08985117045515645,1371
1064.9304537608016,13.828893464343851,276.63261055672785,27.03927134642766,-0.00115150880766451,1372
1153.3102874472052,14.202967288211186,269.85154630592837,26.702255219361977,-0.13223474346832956,1373
1035.4570379439854,13.699210950284566,273.0688561199091,26.890988861576197,-0.13472539175813492,1374
1002.9564816221965,13.555680988127065,273.789758122317,26.933124872109392,-0.16273117279473157,1375
911.4496063703461,13.128411353606577,289.3441034081996,27.735665831156258,0.01802948805034444,1376
957.6021188721998,13.34927658455328,294.98128073830185,27.98702369185881,-0.009676010318688933,1377
1050.4057084880492,13.768330438720993,304.7102404139494,28.47044496154827,-0.07075522852941063,1378
1190.6966158745952,14.358327872305708,293.2078869782023,27.87656124633043,-0.14745026870482356,1379
1257.1976621785457,14.619976960056388,286.28046427093875,27.51821322966449,-0.03672039342117483,1380
1101.0868768120329,13.983921374795715,281.37602331215516,27.28056953765814,-0.08905688105910144,1381
1212.5830707716564,14.444586767502361,285.72715191069676,27.517906488942184,0.10687923213942924,1382
1109.9617284229055,14.022611861891452,288.06855052917655,27.623359691869542,-0.0031518513328104153,1383
1105.5216348256688,14.00327093003585,284.6513173282517,27.458101885594225,-0.20323537642983847,1384
1157.3475749181057,14.220297064987,275.46737228701977,26.993225888916022,-0.10746610394328632,1385
1001.350381191044,13.545819021071637,276.07731198249957,27.03239136019366,0.08789639730706512,1386
991.6718024747311,13.503331583232216,278.2411354805421,27.15730054224367,-0.13011092663913454,1387
913.9757364968864,13.141097922617824,289.73653941860357,27.736157269750848,-0.17941918665494364,1388
946.6414373818756,13.296457289379244,305.4544633281784,28.512135340976997,0.07025333139338556,1389
1146.4893562527516,14.17916221627069,299.0666948748488,28.177837593121364,-0.09980946277690353,1390
1102.3762159922542,13.991988557039944,306.05830535862225,28.50379310066846,0.009715578708624778,1391
1213.2334888239077,14.44610219157956,292.0933478040804,27.808706729296315,0.019507692542260216,1392
1185.5410324338766,14.334243833563656,286.93353860222896,27.559275424918052,0.08264033173305246,1393
1076.3846806618112,13.87796057150028,290.7171419405069,27.753118112825128,0.13491790488887054,1394
1078.5986867364634,13.888004521324572,288.27732969099105,27.6329051300552,-0.19516029128828868,1395
1204.389289330985,14.411652768842009,290.9731213037289,27.77945303834471,-0.12541609869956039,1396
1022.8576620434538,13.642102357346067,283.1461147214881,27.370396502434154,-0.005795054176271758,1397
1015.0763100411024,13.607324866934908,289.55845039285214,27.722804515787395,-0.06308455507908564,1398
1037.8864386965126,13.711024776854549,286.225475888932,27.565129827785487,0.03987637644248143,1399
884.0873771844336,12.993742049626588,296.8200044345392,28.09245125959725,0.0707457710864381,1400
1087.2854818636495,13.9285501089334,305.0841288179298,28.482264328784765,0.14436703191662384,1401
1165.359722737678,14.255898044175384,317.4792083755153,29.07602941630547,-0.030906623673826017,1402
1255.9686605740994,14.616327117892704,312.8565407360224,28.846758420217196,0.005519924253008922,1403
1278.191755326767,14.700195962981129,299.0551416803246,28.160297256832507,0.1137381097628914,1404
1152.8753415666845,14.200430082674032,298.16432364785646,28.131606204519997,0.032250466028990475,1405
1145.766626513413,14.171714991045734,288.50624537143403,27.637069308628202,0.16053559623618066,1406
1177.9930049737366,14.303837547774997,290.7242086029585,27.75980885727096,-0.07825913625481333,1407
1095.7858801798975,13.960438181658112,286.9152887400051,27.556834913875072,0.07979752545819054,1408
1082.9324321320892,13.905940895397517,282.71726417347185,27.350009557300876,-0.11530843317397824,1409
1034.1951629955875,13.692225836087609,294.02755423938993,27.942417797792384,0.014299063480921649,1410
995.8301262565618,13.522315080221972,295.6687325035026,28.03854438795593,0.06869566320986774,1411
949.0289507013762,13.306153267194988,296.7140308801319,28.085159657918624,0.023622364626423305,1412
1064.5539700827592,13.831469711039174,318.1616363905745,29.1296222863032,-0.20807405253909783,1413
1082.3692967764694,13.906262091974572,318.5960121655338,29.133030529099965,0.07318980692343811,1414
1191.3785469411337,14.359365409436112,317.6501518856435,29.06001909018306,-0.01564773761231585,1415
1349.6322888723996,14.971365536450662,300.25700167754525,28.213215708249276,-0.03089600145979074,1416
1283.072428484862,14.719912323752416,303.56380922142966,28.39924122431436,0.08652897561352499,1417
1201.6165390697688,14.399352373945716,297.43876692651924,28.09582192464146,0.06751370564069208,1418
1322.1418736100352,14.869380053554824,297.67445538126316,28.101643567074436,-0.1407087194784017,1419
1233.9922846585462,14.528183837572874,294.5359166805413,27.94173252511331,0.06332253101150935,1420
1082.8242844068438,13.904819330456549,286.3833604195668,27.531789569777487,0.03537706308913895,1421
1079.1595147379085,13.889626950053104,287.5127105128124,27.596651091580966,0.1061256258512118,1422
1024.2565119477597,13.649797118382086,294.22750483935516,27.957546344081532,0.06872384503952884,1423
953.270017099595,13.326468948173554,307.9831395340525,28.642497390619166,0.13421801312448542,1424
1037.952283294568,13.714033601413483,322.29778267193956,29.318950103618956,0.13098651694335342,1425
1113.9524860085423,14.041574773714975,319.1100868645839,29.139778779380723,-0.03904087382804711,1426
1171.9386715440492,14.28011239244725,312.8250721946707,28.826162266595567,0.13530691601664074,1427
1394.8620670630164,15.138635773104102,302.8033147854553,28.328677423821922,0.030972677913600224,1428
1222.3005410001822,14.481426288145238,312.32118523837426,28.831275760571074,-0.07377367046848408,1429
1293.896608867481,14.760604130054322,303.82351595636334,28.40662357448505,-0.03854932409123582,1430
1232.0465142511189,14.52144589219011,298.2041198589889,28.123026882167505,-0.04030658680367222,1431
1205.2982848699014,14.413837681468024,295.8148398671384,27.99558775561002,-0.07423863704307347,1432
1238.5800770346577,14.545831003209324,307.5682021741481,28.600753725279716,0.003855516878431771,1433
1093.3964901380882,13.950317629310899,298.11202411931987,28.13837573190864,0.13746112675765546,1434
1074.0156274477192,13.868521985278536,297.39264361826406,28.112714035003822,-0.07243025342076669,1435
1068.0605482322865,13.844386265228746,306.3737233134704,28.54706651783097,0.004303097332128144,1436
983.346243777731,13.46696913388203,314.7249952301968,28.93133901890888,-0.20250399136761732,1437
1115.1867327028947,14.04619757441034,333.9876865244377,29.85485696840867,0.07474449714270559,1438
1306.8226898857529,14.81170876937737,328.67717585977744,29.590205553859633,-0.14791960183577665,1439
1411.8451586293038,15.199080829011523,314.7550033194268,28.9123639038892,-0.17436726023965363,1440
1246.971404232302,14.57832363516128,307.20239069138074,28.546799890680262,0.11546937667167201,1441
1186.969907911631,14.338738158366997,312.8119353964071,28.848250056820856,0.0014004967371380734,1442
1313.2781224681075,14.834641976077387,306.25498920901873,28.508368162729447,-0.17392051521728003,1443
1174.789950965677,14.289678557005752,314.701119962,28.938112614333228,-0.00120435529599315,1444
1174.4554479650176,14.28879104173435,303.9859854974129,28.411897504250927,0.06622629821596197,1445
1213.0645144141615,14.445374464870303,302.7656478510796,28.362507264880634,-0.06281493997556425,1446
1017.0879880978753,13.616725369764405,300.5472196252853,28.25718535304778,-0.09969316264021269,1447
1089.9759282310001,13.938463643742956,314.6268782391956,28.95606360870069,0.06989530717174212,1448
1034.443245228663,13.697972888732588,320.9790406519505,29.240018461833227,-0.14711264053735182,1449
1267.3954134237754,14.661429730019433,328.83064606881055,29.592878835805678,0.07191686663554372,1450
1401.656815167915,15.16202945973919,324.8199109968466,29.390985194755498,0.24523699128687237,1451
1451.4830351580988,15.339594530854702,326.7776801463482,29.493777625766505,-0.014713950481410696,1452
1292.134593120571,14.75376507961835,310.8465617459593,28.7266532022294,-0.08342713430679655,1453
1230.4048333426315,14.51376721128652,317.8776940333199,29.07840161553965,0.1436429519558867,1454
1272.558006403115,14.678587686505367,319.884616194817,29.182496673056644,0.07699687313352227,1455
1313.9992460061408,14.836847571708894,310.51498011932574,28.710962668446694,0.12497104201843186,1456
1245.394481669616,14.572529621139745,315.43540477733586,28.967577120805057,-0.001556308887029398,1457
1130.0958555615455,14.106522342946592,301.33197232248574,28.285511885782203,0.012224300454706622,1458
1157.3452744969386,14.219998832396325,307.93665928820445,28.626015059026667,0.11214992118499284,1459
1056.6168343617512,13.794262374892233,317.0612470845762,29.065120146566677,0.045624948852853286,1460
1220.7251322212355,14.480446146780539,326.37988585348296,29.487103672625555,-0.09722982447348348,1461
1179.0633054046752,14.31111431502812,334.85795262483896,29.877801295395514,-0.11179276080367398,1462
1256.0783637657626,14.615505932700898,335.48719465538335,29.893541241007455,-0.18092677145882582,1463
1342.1133514616295,14.94220757301702,327.42192140553215,29.520330433262778,0.04746334855667922,1464
1344.1828613115672,14.949592962904942,322.3811547304455,29.284263681966102,-0.04736454576511911,1465
1305.9379552855855,14.804855767770635,317.15137225716825,29.02663554530726,0.024180207155574857,1466
1394.3662067102928,15.13467802984948,325.20376788367497,29.441105780148355,0.12106745525421972,1467
1412.3088845650068,15.20007286223518,311.67447643752666,28.765197771016446,-0.045130286434366465,1468
1245.6636689966513,14.573053785664756,310.0719407792893,28.70451471003924,0.14194556807978392,1469
1227.5387849488725,14.502040040106493,320.9064054922066,29.248037412427895,0.13111622966036166,1470
1224.2691265115188,14.4897094765531,311.1384543420956,28.772312055099977,0.19435288811221973,1471
1050.9353450190154,13.76898720958741,329.77624649735657,29.66752896884502,0.10380125273159622,1472
1220.0081296801993,14.47575012433286,338.6159974458559,30.074570753022684,-0.05054897554445112,1473
1209.7446304742466,14.434057414918138,337.5853129184469,30.00229278653446,0.047048299612910655,1474
1453.9640586551586,15.349203564281746,345.58539085820564,30.366803221067478,0.03970466698823999,1475
1500.6437969908839,15.511725706130616,324.714096764604,29.379553846732513,-0.024897365528067525,1476
1476.4081111603823,15.426901871023865,321.793240838921,29.247236773981218,0.08331794312701818,1477
1391.863628791759,15.12501130054794,325.9459913570541,29.465392550996643,0.004406256740659936,1478
1393.2269706080585,15.131063602196184,330.5709682855152,29.682690025105025,0.13655264625262659,1479
1308.824225905073,14.817104331291299,328.0087351358221,29.56123016951118,-0.07721923878043793,1480
1328.1605305810615,14.888638136630576,315.6553688634628,28.962385891739913,0.11799885296897866,1481
1226.9209523782336,14.498379889260766,321.90170306832533,29.286486269996324,0.22887906608802894,1482
1203.155999639019,14.406672565571634,326.5416320415065,29.521774667162937,-0.024788011907866305,1483
1078.4212712183014,13.888967933830418,331.7193246320556,29.762836275056156,-0.17941435111986004,1484
1142.072968912749,14.158994643381869,342.7370961393136,30.264509560525294,-0.1556951086706478,1485
1195.837497744596,14.378227484569699,340.7757911441769,30.141246423407388,-0.04509940170293095,1486
1481.1844706748288,15.445222989983728,335.99563665091415,29.906851293309394,0.06308756035961556,1487
1552.0387200641703,15.687494808964525,342.1293292008791,30.204077888647156,-0.17806256729074893,1488
1447.7224087219759,15.325354386280104,331.4962045282609,29.71257990057458,-0.02544760766453415,1489
1351.0880365573712,14.97562197954644,335.723110624351,29.92590623644051,-0.10559898119268435,1490
1322.5771922305719,14.869401786691487,332.58182437564915,29.767713783891896,-0.1347995784367169,1491
1454.1061341730203,15.348482502867522,328.49398453845873,29.58115111427155,0.21112963340995844,1492
1418.0287367999902,15.21988584195328,321.8784376621584,29.264150067625867,0.06213467399691023,1493
1301.786035153598,14.789565279547704,320.77721603160524,29.22771990815101,-0.009534109119668262,1494
1216.7885324813847,14.459590873897087,325.56999872979696,29.460626385567906,-0.03532641354381582,1495
1214.4326465042432,14.452680063484081,330.80195394816957,29.70735069598596,-0.03378150941914031,1496
1170.7497317886814,14.2769554230262,350.25226395086986,30.601174400789645,0.08085710068901168,1497
1283.1971913812645,14.722084903502132,347.57598081711393,30.45839020681115,-0.1059211708372902,1498
1391.045006934707,15.123914323264449,341.4864765683788,30.14912943033857,-0.017961972140563328,1499
1573.394729853558,15.759104594445807,343.19782052264424,30.242943865366684,-0.06673333812164804,1500
1402.1680295924607,15.163171061027617,334.10626305286746,29.83058437061733,-0.04989872559791119,1501
1483.723040822578,15.45212213181412,329.63139726414414,29.618825230939937,-0.11772264174512104,1502
1511.6315687746267,15.54922337107158,325.5420932373587,29.424082812556367,0.06700496718155238,1503
1433.0335839516367,15.273182287566083,339.8196206926804,30.10816054178041,-0.0073107302008938516,1504
1406.8477643326448,15.179796692348457,330.6553627451113,29.681028431867013,-0.20494744856696812,1505
1275.3243608446198,14.687786320179866,327.02898187999983,29.51659022725486,-0.052899841420312704,1506
1147.6483094986625,14.179497581236566,328.95833499686273,29.626959863862076,-0.031093751635109385,1507
1265.0208753722702,14.650920712187219,348.1044949834051,30.51329963067457,0.10581700938241018,1508
1254.3087250221608,14.609877466673943,359.91909848487217,31.047529337439745,0.16797473822215292,1509
1408.7445651268713,15.188999742246711,355.55927183822143,30.82648780597072,0.08552015077482626,1510
1474.2725074751586,15.420777732509725,347.903914914918,30.45328708629719,-0.02135932422050425,1511
1495.0244215077341,15.492363701859132,351.27286455924707,30.612584721201333,0.03630042848060769,1512
1423.4570353266251,15.23955507722607,338.22229886358423,30.020625885809345,-0.05837221335626013,1513
1435.2629619200386,15.281821092524257,342.35457548768534,30.22180373194705,-0.07348108975341909,1514
1344.9369026303161,14.952901420392624,341.6953096710959,30.188616034210042,-0.1428904606511727,1515
1514.6650542934406,15.559001595159163,344.78179876731207,30.335180623176484,0.0662536033398613,1516
1486.1347586640952,15.46070015211005,337.4357017219942,29.991208708005225,0.01697477679706617,1517
1439.4637145914198,15.296457868144685,331.7025624095431,29.737331626754777,0.144694414638698,1518
1189.3903659783277,14.349913246955532,334.3429614705916,29.871760923875765,0.02547311373802095,1519
1169.5604097460478,14.270734264432516,349.15304282424427,30.5553835885142,0.030566556864259593,1520
1324.9772356388034,14.881276884255758,354.0739641085418,30.767455572964682,-0.004882983593370317,1521
1291.2087939864086,14.751682305510935,359.08218741827403,30.977708396435315,0.15050620386083302,1522
1445.564271435143,15.319667180289898,357.7653974894545,30.89712771697361,0.03939752258644024,1523
1594.0339781563941,15.827935243579569,354.1357232852512,30.74577947196964,0.2721912147906493,1524
1560.4897834613407,15.714957245620056,339.09604593362627,30.045457951672237,0.03949579703233072,1525
1390.6741418021356,15.119549238258756,342.2813084262062,30.202236535463786,0.185204004481367,1526
1414.89515148433,15.208724180313308,351.2703211952441,30.631518968268217,-0.18284058808419631,1527
1415.2013165758078,15.209695150213786,342.58922822980907,30.225201443645872,0.09453117712358652,1528
1351.1957728440113,14.975084495329082,337.6974395672844,29.989259875710292,-0.10590371220120975,1529
1418.9086922495899,15.222045504708241,342.2541342407019,30.22820221609073,0.10835831031099957,1530
1303.573593927296,14.797725013929155,345.0383610939061,30.37557572089871,-0.08395275580176574,1531
1332.920138720294,14.90921559862442,353.6525236770104,30.762050858677785,0.08931883472072516,1532
1317.5251493581575,14.852434624193878,367.6957694464861,31.384671925677733,-0.00412596526500604,1533
1339.8944025390458,14.935834674050177,368.19097703173225,31.381570477651405,-0.08385006163839523,1534
1581.5913755014528,15.788089267965063,358.9626482217472,30.967643836723465,-0.08758148246462934,1535
1500.5526208986907,15.510293630701328,367.0106640558032,31.327403587449037,0.09943515198154235,1536
1479.9767441012882,15.4383129975437,346.7479852650096,30.398410470010457,-0.01960932106769379,1537
1436.4864297286726,15.284982953223121,353.76934185229436,30.73000152911512,0.0618360566259665,1538
1578.761190221471,15.776274592269932,357.62674839906754,30.923067686915108,0.0850719394460647,1539
1540.9125376968962,15.648770183453536,355.36178487111175,30.8156260010992,-0.07617603706826458,1540
1476.5557560989682,15.42681281655318,342.3432464503098,30.211139512546612,-0.08776173568629052,1541
1346.1811719157843,14.955881261132783,346.4062195285559,30.416205883656612,0.12991498205476676,1542
1260.7111306325348,14.632227556160462,349.96935385039325,30.582722992447653,-0.1235703022049409,1543
1323.4408070442385,14.87380863108509,353.76729663034644,30.755128676892994,0.16372116447028534,1544
1329.5784439523052,14.89834318912615,372.1152507082071,31.58217559480138,0.016649312711512453,1545
1489.3004136294164,15.47365718793662,377.72274119470444,31.80775514420102,0.011770741846095811,1546
1720.2345296236876,16.238487933324908,367.4547391655076,31.329959783424968,0.061516398427858034,1547
1576.718551167356,15.769609653927406,362.06393295315223,31.0946507603008,0.038571084053145244,1548
1652.686355061761,16.02008463427681,364.53205424583643,31.215893968629782,0.1391920887679919,1549
1645.147313903764,15.995716332850954,356.29421300789767,30.841980510568163,0.005405166284600094,1550
1563.2963230302903,15.724932571973131,355.1284092396556,30.781796362729352,-0.12981039036871578,1551
1495.3802358877922,15.491522967923654,356.1592837098642,30.845947816327804,0.14678504449973098,1552
1639.3052865620527,15.976234203806559,356.18885626150404,30.858329220281004,0.11665283362210033,1553
1477.7483632148605,15.430484539874767,353.92491113020384,30.759154515521526,0.08157544866520694,1554
1396.268550897145,15.14164092217221,354.4569274806824,30.793474889946935,-0.09400159321237542,1555
1288.1435145409994,14.739772545036027,364.0354974610166,31.220469723742386,0.019340636718971696,1556
1375.270276015691,15.067007323762008,380.04591589841147,31.92646447106214,0.11277880271116458,1557
1484.5973525262443,15.457567868586695,384.05758986647726,32.08531448576164,0.007386343441088038,1558
1601.6375149701885,15.853943701189948,377.71541500811287,31.790064871324788,-0.18337057676294347,1559
1706.0600271017759,16.19202668304806,371.96695038939333,31.53893500452047,-0.01605596095017974,1560
1663.5331661534303,16.05548714715835,360.232222371951,31.003613086645252,-0.19227717720623363,1561
1631.4834379639067,15.950700593277368,354.65614663227734,30.760695582370182,0.011758862988720226,1562
1495.2179849521124,15.491587982356654,364.7394457507123,31.231123784981587,0.023425926445676558,1563
1707.1697698935095,16.194671736330545,365.56556090971594,31.267896523937257,0.09625025919532985,1564
1629.9399031544447,15.945389432796727,358.50883087077915,30.95030257845259,-0.11497074728974058,1565
1452.7102152352782,15.342627823914594,355.83442783524896,30.83505579796682,0.02177182010871666,1566
1389.044549573928,15.11553413875418,352.32766520567975,30.681775251401593,-0.03617238360933866,1567
1373.198083979418,15.058448760576875,371.3528276926523,31.542874211822422,0.15929640960273814,1568
1307.999928677235,14.815422275924755,377.8764229443774,31.817984694977348,-0.03266475631886115,1569
1544.3065578716905,15.662407385594113,384.06757690905147,32.072019311649996,-0.10006293724832407,1570
1643.6380094250742,15.992073840595054,381.3844800536001,31.94900213394338,0.05445824007936281,1571
1809.0799731154475,16.512043541311456,376.9892791564146,31.76030343694327,-0.04588768450249969,1572
1816.2319241946036,16.534233877551458,370.40424906108285,31.464797413967215,0.0725081044447508,1573
1644.9636219457302,15.993785727872176,365.7069889211463,31.249090229947214,0.2824220426395203,1574
1646.7505923782946,16.000784664676125,371.1785649587707,31.510581339393326,0.039904414064652616,1575
1538.917012086733,15.641962983029805,366.43680955300175,31.291338143263474,0.014159578673988283,1576
1588.7380809033205,15.809071734504572,361.2892936092833,31.076694181214155,-0.026813913924176327,1577
1639.9475669928445,15.978772874945008,355.8910319068175,30.837845513587393,-0.19354299597138064,1578
1447.151729091045,15.324275931156897,362.86538286339356,31.160504334589014,-0.048567874457504705,1579
1270.0221215880963,14.669719118479101,377.87112630386883,31.829849008384233,0.11126343052033019,1580
1453.4980494281842,15.348545747642143,389.06776149890476,32.31013104256335,0.07831598877770107,1581
1679.8172289515173,16.11007634763454,386.1385253677258,32.15867925431959,-0.03378777754738068,1582
1679.8217822365434,16.108661975274657,382.22377606637843,31.976552966530782,0.04676901038588855,1583
1767.5509399615898,16.384146473546746,387.38726443246804,32.21591979867197,-0.031815850161792884,1584
1625.7182081873345,15.931452729085617,378.2743508054276,31.815029981939315,-0.14846047919196528,1585
1680.9493311101835,16.110754925718894,378.7770512216347,31.846552734150006,-0.018969349345240753,1586
1510.274505255648,15.543129197408206,370.8565884802668,31.478324093270256,-0.02846255042536789,1587
1588.9428340313734,15.810496990138367,373.0325539464761,31.59522749450065,0.04115657191642819,1588
1777.0540297420032,16.413776494105164,365.112627200652,31.232472848500738,0.0008857703668895379,1589
1682.5224463281374,16.11632795889431,363.8887722046681,31.193671947302832,0.1352039365974326,1590
1442.3543881917167,15.306058909476603,369.0810770321319,31.425634848434978,-0.03804559041663512,1591
1542.5353426973845,15.656834244006948,377.06964743243714,31.79102156141942,-0.05591638350592083,1592
1585.2204423956807,15.800901356062303,386.11069433440247,32.17158009437307,0.11328046971748072,1593
1611.768165646771,15.887863194520929,391.47953147052715,32.38908555570372,0.007991526374003749,1594
1647.1988190986997,16.003262718438084,390.2483968425609,32.31989984053454,-0.17157083186381294,1595
1748.6899683644663,16.32581051549984,394.7223133055414,32.5264551260937,0.02381713061396283,1596
1689.593621846636,16.138410759349203,381.5208193817111,31.954633994618522,0.05805676870356148,1597
1780.562348342556,16.42413529608863,381.5032451025958,31.95245822874004,-0.07074395448121878,1598
1776.3463317987005,16.410524108886882,378.50529674472295,31.830076037569977,0.20777775851984448,1599
1625.3157994359567,15.929859624830573,382.95369111050337,32.026971769579404,0.1277856655030514,1600
1596.1311147374054,15.83303761109848,378.2228420276228,31.81529493819593,0.10309193383669071,1601
1580.9830137548772,15.783445144128013,368.0284108914476,31.373772811420807,-0.03773865174622099,1602
1475.3698501905553,15.422423595285506,385.6580404622014,32.17526036037602,0.09778475646543315,1603
1471.542778721154,15.412536274578988,380.9649548658329,31.962149943355335,-0.313851466623404,1604
1556.7083596065072,15.705021291942314,396.2184305948222,32.6075118457232,0.008291185317203994,1605
1722.6849097304125,16.246415760964304,408.19423228448346,33.10142811970344,-0.03266137806612126,1606
1764.768815680647,16.375703835444657,402.47890918551695,32.85747342671875,0.22540381089211192,1607
1768.5078734999465,16.38701644588754,390.55987987657886,32.34121964800559,0.09531762543293539,1608
1713.5959410212579,16.214218198416763,383.3517074611576,32.029935631131465,0.008387250176093364,1609
1636.9252547580625,15.968369090158953,385.1309177699431,32.115407659278716,-0.05379785288219551,1610
1834.17424678285,16.588360310207793,378.7486723218097,31.830465546833803,-0.09915270411046323,1611
1662.83836057263,16.052250703196922,384.66059693119973,32.10092990491928,-0.08814337052269955,1612
1843.736327792359,16.61687879456529,373.42564671164394,31.593606287476163,-0.036249900288206856,1613
1729.8238375760197,16.266099087819992,371.9333488886083,31.54521405360035,-0.20723551816959984,1614
1515.7350300768192,15.562711302201793,387.3476880145632,32.23390353250251,0.13342291941726905,1615
1438.0477552050438,15.29301104127229,386.1236692438494,32.17821211550742,-0.14587583925306935,1616
1463.4874652784235,15.383289205214512,408.32674455852094,33.127392994193755,-0.052096855123109576,1617
1754.8234059644735,16.347210189124034,400.9820037329206,32.78744723479047,0.004189592115427648,1618
1965.1725211947364,16.976121406122292,409.661558830942,33.14947887594205,0.016648527257714707,1619
1909.6245176642776,16.814511733387736,389.58929089025906,32.28610264191874,-0.11574157902154336,1620
1906.5880432351992,16.8048189468003,391.2162185081168,32.3641263288354,0.04147844620792412,1621
1642.1999016979921,15.98541206688566,380.00660511146737,31.884559556193324,-0.08888596980356747,1622
1743.3511237237392,16.308472803090382,385.2379954318574,32.109593485992434,0.00105457117410256,1623
1836.7133160534515,16.59537041449968,382.5296454993861,31.989340576895334,-0.03334862809696953,1624
1718.1091134654132,16.228196485133616,387.024629948774,32.202962835265375,0.028121168258406538,1625
1598.60123771694,15.841949931477325,387.6202116642558,32.23583154824833,-0.15302791359297876,1626
1486.9060755107682,15.46293956707271,377.1145264283437,31.77144426483083,0.03463127102248866,1627
1578.5069950551497,15.777298044758423,392.681873585596,32.46417936992341,0.10845005302909257,1628
1672.249665154935,16.085754164202097,407.6756045599332,33.08319125985869,-0.055879957206234065,1629
1656.7148978800496,16.034527884972714,406.6034723512806,33.02541913949073,0.09262574910843924,1630
1790.2840252608078,16.45543752327404,415.9111967286891,33.419424371750864,-0.07619412381350837,1631
1937.7976943777417,16.896400712788612,403.2070221902303,32.869784051574825,-0.17681310327067185,1632
1851.3346832086713,16.638567007564543,388.6627792072134,32.24367071330339,-0.011359216170196468,1633
1962.0929093720222,16.9667538723901,386.46959794881434,32.15586389583778,-0.0470755099124782,1634
1800.4859085050443,16.485022898283603,399.3141341614439,32.71680655936838,-0.025262486880263682,1635
1746.7275882771594,16.31961779157698,388.4557662138808,32.24679132382539,0.005389734703320638,1636
1883.0988463065698,16.734705407946304,396.3453300373911,32.59901903681564,0.09465770035733867,1637
1746.2588692624715,16.317089354475456,385.5669089580377,32.13827236190651,0.010769944910661848,1638
1676.057816957907,16.09540657223901,397.7267739585881,32.67080648212973,0.007964958261392499,1639
1622.4253965397488,15.924077141707675,394.74558816515935,32.54298836703776,-0.03984452749893669,1640
1544.9183372980572,15.664535294179256,417.28929456813273,33.50182247264619,0.03431585541974166,1641
1866.9964823428888,16.689003758148054,412.08539060964836,33.255185970938456,-0.05066348337879193,1642
1969.6281330721886,16.98955754226658,415.0121323895317,33.37759543916806,-0.13326784410252038,1643
1893.8759283312909,16.76708022709532,409.3262883782809,33.127969448395156,0.09210258397309934,1644
2003.9209660990919,17.086446007989835,396.5463077387653,32.576776492558835,0.07351321130540912,1645
1886.2209648835706,16.743643564095205,393.16993011444936,32.45440315122458,0.10561012516699891,1646
1983.2890090479298,17.027560325588553,409.0885538388348,33.14393969412502,-0.09648933001863844,1647
1963.4110799890104,16.970181408162542,396.5468763042792,32.59613287034279,-0.07051105201659606,1648
1915.7701082833091,16.83123453805087,406.30819765229427,33.029410559883445,0.0676507476439975,1649
1670.938570095285,16.077984379360977,394.2282918723991,32.521040253677356,0.011494177175913174,1650
1637.2463308181386,15.969212140222142,402.0320996388936,32.858732660047586,0.026881235641215424,1651
1631.3209353516957,15.952271840172637,405.5718721247414,33.005510253974045,-0.22158224250206682,1652
1730.3507505236298,16.270201804994116,416.1800437444365,33.44470131007902,0.07927110177336648,1653
1858.7353164228682,16.664792466663577,426.32351950014544,33.852631361670994,-0.11238784051255941,1654
1980.7019381730295,17.0209009145376,415.58499609692285,33.382301868767804,0.11356205854914761,1655
1989.5647808311583,17.0457724166088,403.6050575709213,32.87136791150381,-0.10040796329550275,1656
1915.158319021904,16.82902199741919,406.58591562166873,33.02020095402611,-0.19062366200893807,1657
1906.5752985097215,16.803805600702997,406.5401872313178,33.01757974357603,0.08823970897899802,1658
1884.7983752458933,16.73909290491963,407.85380650854705,33.077013174132745,0.10326575166220123,1659
1864.370315656453,16.677829664652915,402.3186370381909,32.8426677007421,0.08314988669316621,1660
1784.6689860937645,16.4356922373655,401.6066596582275,32.80753421319418,-0.02650649968885794,1661
1934.730794923504,16.88684323207049,402.36266499488175,32.85937387143031,0.08639235499624459,1662
1616.6456305143745,15.901752647701798,403.5916720651934,32.91600264078047,-0.04929182749492523,1663
1527.2012564306833,15.603665180082807,415.312634293596,33.40822728285333,0.006578864864896252,1664
1597.2067600006133,15.839115924074862,428.7018752523228,33.96431809509081,-0.012492159532356543,1665
1965.1529931250932,16.97733703415404,435.4288415712904,34.224357310252785,0.1031380525277331,1666
1874.3710268284965,16.70939379425416,425.7905495369371,33.81763348453395,-0.017125630482493447,1667
2081.6176409982654,17.30565486997701,413.5298496125712,33.28455206877099,-0.19899462698211248,1668
2070.0691629166913,17.27257206130593,410.0477680977953,33.156109325426684,0.12841046951788976,1669
1926.7966221530025,16.8633205974853,409.5749378616226,33.14248753862116,0.21934495502883858,1670
1997.14545658294,17.066849015282717,404.2914221304649,32.92048713863491,-0.05927028229571066,1671
