X1,X2,X3,X4,U,time
133.30554020586408,6.875183311286911,66.2511745858089,12.687682870661574,-0.013939720066323416,624
106.55459017809684,6.36200633206325,62.11126126356008,12.23436899886413,-0.04114931445621803,625
110.54411283468251,6.445560257517359,62.73000827389255,12.36118750134389,0.0041325632270618464,626
101.94235344625987,6.268509084900229,61.7523604257718,12.24155413470596,-0.02676410908987936,627
107.1960964288983,6.375168130938368,60.68017826396114,12.107091350944364,0.04322629506341555,628
118.21984261626972,6.5942418079201435,58.50108485121218,11.874800279652934,-0.08966422273152082,629
84.49468545187479,5.873809368460963,59.7067078737508,12.076826297344725,-0.10385438208439723,630
69.6220703037907,5.505216501553701,60.54642447073215,12.156127517357207,0.031318447386498,631
83.31277517669221,5.868169973767742,66.12232759352878,12.77886010739129,-0.11543626682329844,632
76.42831459250621,5.7033861028704065,68.30609914505798,12.960962684270239,-0.041596692794735865,633
111.04821124610609,6.474871608491854,74.29479692880528,13.569925125580763,-0.10022170189267249,634
109.84670863751867,6.440204484171688,74.4439651872465,13.556188502366918,0.05156280884439565,635
126.5010825631718,6.749881119230931,67.80534762831009,12.859206219799232,-0.07801991291174627,636
117.6510167052737,6.578274103753126,64.80526697868756,12.529324558103397,0.18296202017160873,637
139.3367925863531,6.978787835786851,62.62480610938926,12.281594507541005,-0.153504024753236,638
107.57995965999893,6.388657787844333,62.91573988200683,12.36574241348281,0.04373131870389607,639
105.38035793625905,6.339282632607177,66.78955648705558,12.78401023047702,-0.0952316380738797,640
97.08055547375851,6.16104814963606,65.95833003108778,12.702847509891818,0.04512253193185082,641
96.43361992377763,6.145041709549239,62.62277476429372,12.343425358481172,0.07356219972457467,642
68.6926980916877,5.467813224475245,62.80829202573124,12.405673344101865,0.07214793237573433,643
69.2957323329281,5.504804934886747,70.47129567105499,13.216953226562731,0.028375102366150113,644
73.85575826272863,5.632629884915801,74.75643659968955,13.62313942307194,-0.0039019519377544117,645
85.32092889315233,5.914404031452405,75.59878577191357,13.685170771191496,-0.12804555710024668,646
127.00760263072986,6.764837209121843,72.05365566847125,13.290665777415061,0.09379155375106552,647
160.52786026968522,7.322425105363585,70.26994601436729,13.116707550759736,-0.017280173739646437,648
130.99075664924032,6.828957746119072,67.56386034445791,12.838076136825263,-0.18579014513982872,649
117.66951003477682,6.581475288247266,69.83385462665731,13.091599810646203,0.03676198402097109,650
122.61280514958851,6.676078265911737,68.85612818800193,13.00135710107293,0.14363354057059785,651
141.43037175656224,7.011086162023894,66.27385910342859,12.718694249015822,0.06654168236917787,652
110.16237851679388,6.429130155883328,64.59132773923196,12.541432463191743,0.06464895377257707,653
114.12640282001782,6.51620774351756,63.54336001304044,12.437870656087641,-0.0916274100563725,654
86.39353692415821,5.922149097122103,63.979523008802246,12.511778726111968,0.05540577711159072,655
81.7754441346305,5.828910887249605,68.13018673259702,12.980417276806309,-0.15614932224418596,656
92.02341370275823,6.067580258062817,72.6346289333718,13.395179904040631,-0.02880388739220764,657
113.60143680284763,6.518447544548939,75.652504026289,13.647427924781189,-0.12070216478572156,658
138.72548290240377,6.97278803314801,78.02730678632406,13.896282999573254,0.11373145423647293,659
142.235608382272,7.02367345383462,70.52772515263538,13.104640688930981,0.11008213984226052,660
132.93417257796514,6.860292325434834,70.96281267014456,13.179544780028719,-3.136726117747121e-05,661
118.84332901311407,6.60694052675898,66.62797619718798,12.700492436255079,-0.036146276669398576,662
116.18738422055038,6.5511688681944165,71.67278347032007,13.290814640017667,0.23200407220172595,663
118.50325586513682,6.596210637560093,69.25447355526045,13.036527063471608,0.11038773433162577,664
143.2466143615137,7.038181833249636,69.1850692438566,13.036816302849145,0.08347513263248822,665
119.58143905225658,6.616062844762445,66.21784462509663,12.713194577432262,0.13995946451457936,666
84.69573974215227,5.885084763862695,70.02667660354146,13.167719467086009,0.17963608229269637,667
85.74042086486745,5.918720127950316,75.30211061225376,13.716648266558254,-0.09647054257507148,668
83.42374653874141,5.864382500216193,79.67000767783024,14.089099075989663,-0.013699548944245826,669
110.17315999247666,6.452569993259766,78.03542558601917,13.884841432896275,-0.059381140806870514,670
144.6455496627275,7.072063382149105,80.4654563234051,14.138479477754347,-0.09797212247168069,671
157.91209952303936,7.281910609853239,71.56170710673548,13.219152377897142,-0.07090209576304905,672
135.6349803954333,6.905063517429662,74.34396953816827,13.524019708503339,0.013106518621584873,673
124.30295309276808,6.707632529878231,70.98191868522889,13.16850488111117,-0.1682658694122686,674
118.4279641895652,6.5989166545009565,74.40320529002442,13.561990906259767,-0.07282722024066131,675
135.11298147618785,6.895613822110253,75.21282627075203,13.636616936630864,0.1105900424357309,676
114.42771156730828,6.517058806470744,69.24628729625371,13.016470812112612,0.013906039865341766,677
129.39643222745252,6.800769534573832,69.95938256394754,13.125414807084,0.19725421767898083,678
103.70350465057989,6.312018782459306,70.93158918746896,13.228453848695619,-0.04043974231839613,679
82.34900906108932,5.834262129932289,73.74945339567286,13.522088973597834,0.043597538950004594,680
110.48485773751773,6.462919824497282,82.93331990455344,14.412861529519615,0.2046862195719558,681
108.43419729991142,6.416631732746899,80.00002773832276,14.051371672459211,-0.05501152829365389,682
157.89680567889746,7.284977498713141,78.35900232887582,13.881509080716196,-0.053216856312718955,683
152.96011727167993,7.202257093651431,79.78914661190252,14.039389714660427,-0.17760117540484022,684
153.00944553244474,7.1959594305202845,73.65115770793176,13.418664842271674,0.11013229577357622,685
165.48821530734762,7.392388178857555,75.11094665392,13.599918901151508,0.2272434720446882,686
130.04444507129895,6.808695363856444,73.39409535867281,13.439464891593037,0.02927154821418534,687
156.6725696474591,7.257032173368849,74.32238725944025,13.524769091087542,0.06954024745502987,688
131.9946007685513,6.845410149234808,69.74597548173756,13.061172391128151,-0.041361566562964275,689
124.5810076601232,6.714264637883522,71.27217147725824,13.248712815688934,-0.2929448690002268,690
98.72541502817917,6.198210994045925,75.04209127455444,13.665832304367738,-0.11716543473175618,691
93.24636167028942,6.08593997599973,80.15797563382259,14.165230330631415,0.017528677893392387,692
109.01718488942156,6.43217017804811,81.31855283168173,14.23379881378972,-0.0218653277435036,693
147.87990104410005,7.130427251126084,83.28168187870887,14.382524085918893,-0.07170161491279363,694
149.35174654863897,7.147562823730757,85.4481824408653,14.59786951991978,0.13863493972628435,695
169.62639056579255,7.458693491526361,82.53148459415169,14.305604860667964,-0.10105982199289135,696
160.54831126983618,7.318918108474448,75.05897304477293,13.55633473194587,-0.15975991695954322,697
135.2757463962528,6.901422034980815,74.5252936675331,13.519528742816327,0.05114995753618615,698
142.769890535753,7.027936130570086,78.46490005993137,13.937073776766816,-0.03566731341798712,699
137.0988213087201,6.931263192894716,77.64299416509871,13.853515855267581,-0.0501784192811532,700
160.21500604534532,7.3139243304812975,74.5281256425053,13.547348964769768,-0.053360030643916694,701
115.49956461764184,6.534252010825055,72.19929855366954,13.309297987848062,0.04347700645568912,702
112.93186586911666,6.495167290302395,78.40503381299028,13.986433577071598,-0.22168188393540644,703
84.63367103144779,5.8879794127126175,83.24807289307117,14.466823693676274,-0.058178203339205405,704
98.97167282881745,6.2223660264115725,83.7850811712552,14.4423277246768,-0.10513099116393446,705
145.28678174947257,7.081700197680926,88.95279411692883,14.919462924880731,0.20958435018091592,706
193.96405857391062,7.807961303940005,86.46388109534138,14.666833554208216,-0.016036008104483076,707
176.42749148458583,7.555668469905061,81.39962695078749,14.161485520006496,0.13764964500195379,708
195.21758036178636,7.819773117976283,76.74811093387783,13.706093587160822,-0.0035825578706462934,709
169.87859918571874,7.461517488721121,83.26958207168092,14.397561045921883,-0.18400777445057528,710
145.53417255559154,7.077329019419918,80.03126197911018,14.076723863876907,-0.12992163634458243,711
156.57010613066166,7.253163826643901,78.06328621299286,13.90126119998209,0.09583858198420425,712
155.4903614194677,7.235205573146627,76.3281641926988,13.70528977567977,0.09040175547613144,713
155.673290400569,7.242307205694176,77.74159168980006,13.887251411400602,-0.1270061088712032,714
120.40003025953305,6.637592452670012,78.5104022036121,13.989664504207925,-0.10662349318992251,715
105.80820863283743,6.3531197910305295,83.8739721397433,14.482348047633218,0.007125374991089249,716
113.09948517037073,6.511098345531653,91.36393365184585,15.184648859968275,-0.03962296781017599,717
135.94721931378737,6.923407035758253,87.4644826476617,14.735536484635183,0.1259233239786799,718
155.36975221367777,7.239922295297401,89.40099269503472,14.915548963466575,-0.02274762599534078,719
201.0859016103881,7.900848980210023,88.68214071072997,14.84945015828161,0.07821300015314592,720
194.6992067170883,7.813649360498563,82.68806755877944,14.29768839727081,-0.041521376790527156,721
153.74826111147456,7.207916364832988,82.14329443818622,14.272622155484948,0.06928557558178115,722
155.8625227298603,7.24123914605811,82.54596812551895,14.315763902107737,0.08946471875738723,723
155.8366748096293,7.24237898667388,79.91085731294493,14.069437341469355,0.1897767016745977,724
155.47181651327134,7.236769266871475,80.83924453423711,14.152672428810643,-0.06327550298850391,725
160.22589260339893,7.310280928890764,82.12373517003701,14.318552617272273,0.04215460835365613,726
120.1584706190837,6.630477700569048,82.2574185008479,14.339249974623534,0.045780560992578476,727
108.79944646383494,6.419271793231546,87.34311141200462,14.831300255319679,-0.08110008636288449,728
114.04097800155338,6.528062867722289,94.15619148903984,15.417978143476727,-0.04311255695750991,729
153.53122952217439,7.217507688611524,93.64780373772795,15.323820859414429,0.01493634822711889,730
196.37710455367588,7.839239912744793,90.16227952170705,15.000610295651864,0.22125310393972422,731
186.68029907474724,7.701875439100494,87.13406109762472,14.698564190487023,0.11927351654164145,732
174.57980311593042,7.528023392122152,87.4306519575998,14.75128114538129,0.033868731792169,733
168.46328633438964,7.434776087027137,83.96582424082602,14.445625390504857,-0.006468860503251849,734
173.89596433807742,7.51799918161389,84.46147447487293,14.48659466775629,-0.008371795984921201,735
187.49412815286922,7.7136755248484175,87.75266983620088,14.806204685254055,0.06030946849488336,736
180.73517000861426,7.616949263323273,81.41969168912988,14.198060280895335,-0.015171443357722914,737
174.4329017551568,7.524305679151754,84.65241145933092,14.536711358110393,0.08721970000729778,738
143.18453118202143,7.041541687675876,85.04168408153564,14.596765041155187,-0.022272070077660706,739
147.62974926061952,7.120174444956454,84.96818306413793,14.582408335975177,-0.014037505890533646,740
147.7818003140558,7.126838621751228,94.96245772930605,15.465374916837318,0.003944704824073949,741
135.85209954422464,6.924235147368952,96.6964808164067,15.590461693927057,0.10126374096440718,742
239.95220956509473,8.39174526605106,97.43943886255612,15.621791390294355,-0.010633700253131498,743
238.75459292061177,8.37196978379037,91.32889130802653,15.102761735501996,-0.062203480555438145,744
183.62022197383257,7.6570975951596525,88.65817842980653,14.847769907907963,-0.2316143862968877,745
199.6203523787565,7.876446422454145,86.34666293380575,14.670185320787846,0.07931756882186775,746
169.00898110967267,7.445585258514092,88.81480404276711,14.89254274230483,-0.1348047111940167,747
209.7759469091982,8.013637672108924,89.05070365385798,14.912317961889688,-0.09951484818533796,748
185.46385291260506,7.683414430636205,86.22475546080605,14.656876898416138,-0.14741321320421058,749
156.48991582359045,7.25240698688245,81.14548433474242,14.169403664364754,-0.06922503292658964,750
156.80350782738023,7.264876533741019,84.50584530540573,14.509716621652412,-0.0022278979183713316,751
140.94690725899991,7.0085172456010465,93.45126329181187,15.373360175500624,0.02257615231117544,752
147.9679033633405,7.129868027800663,97.87449348473169,15.716155717835452,-0.0552920837367302,753
170.91603860430908,7.484299336282526,97.92768989844062,15.696167311685235,-0.17710685530880912,754
191.46070861575626,7.77177860105499,97.98266007600212,15.687209112275461,-0.008606969279089306,755
213.9357017342113,8.065830700937093,92.1811582153484,15.160608354248234,0.04643698635465742,756
217.07067927731262,8.104115301601189,92.88700121080073,15.250669280720299,0.13032780373160638,757
214.81240211341472,8.07552663381846,86.9920910378825,14.693329632552222,0.0007880184694728153,758
169.3834945253398,7.450366325423589,88.54452082644474,14.845712367177391,-0.10158788269899784,759
198.19840587206056,7.860523660113619,88.68850918924343,14.875073215427918,-0.0892787515491884,760
208.33117986879137,7.990343537454202,87.14758530569856,14.749909644080484,0.08107986455917099,761
152.77819257715467,7.1932679449160695,83.8599491292486,14.44354516760139,-0.12644984069549656,762
139.39608971069617,6.978584239461747,89.85629377717281,15.03074807801268,-0.11840305582225595,763
140.9555983462446,7.009631413916105,94.29931494804781,15.428203358229203,-0.0670115200454233,764
132.69498318999288,6.866143146843777,102.34474163710883,16.1086476870921,0.04809080927488954,765
164.49469554343935,7.38783408322209,100.43752800228442,15.890465504844967,-0.09701242603796437,766
236.94516938308774,8.354984540404523,100.64042033415927,15.896803319060892,-0.031030770538490366,767
240.5777415121917,8.392755644493672,97.57924102174994,15.626109292361958,0.16087808557343736,768
241.4397038346743,8.401498911186092,92.90413073608389,15.231444761820883,-0.1433151814524712,769
231.76629692968257,8.287451713591071,92.98332745801454,15.23813144739046,-0.03655059369852658,770
212.5183227922541,8.047094900081708,90.43395632227895,15.005696194455442,-0.0195390351177024,771
182.91327576056554,7.646156254487442,94.54258394704924,15.399144882998367,-0.037185788227866556,772
183.16856648407062,7.648187685453043,93.01793347397876,15.25723042626728,0.0996118214911129,773
199.58214672562357,7.878880425562787,87.10424369688862,14.745844986570262,-0.07393714074590363,774
141.13858439214002,7.001346824034643,90.12166377585069,15.035375652723964,-0.01962806513879368,775
140.32122383620788,6.996124903250762,97.17057434783527,15.691804963750025,-0.0064077764148716635,776
159.43677051187467,7.309352821212903,101.86854817467939,16.056130166408398,0.08496119885162132,777
195.77348135572169,7.835058342147471,105.05596875622419,16.30069730813013,-0.0393052757061401,778
258.2297075316542,8.599077807717023,105.85823998423014,16.340367719342186,0.03796396483859655,779
239.868807562936,8.383576191372972,101.57874438962864,15.965305011362787,0.16147787907098515,780
253.79547411722433,8.545140649693476,93.83496635498868,15.310513801679116,-0.0736770135947622,781
221.35587091423787,8.160236997933968,96.61652456947729,15.561131407779522,-0.14990159604584014,782
228.3699819262387,8.24523308530952,94.15160944615964,15.339191400126873,-0.00594151812724941,783
208.10927127084548,7.985766895660756,91.88584358417543,15.136897198928942,-0.026265952031616774,784
209.42809564022377,8.004595297600687,94.37297964025323,15.377928304534638,0.01722543864110375,785
184.74765867052548,7.670147827746866,95.61695416848393,15.513883530727524,0.0060085994615163615,786
157.980862601824,7.277472616193783,91.41088819854468,15.155261697427633,-0.07725687487562408,787
142.9007725288772,7.038923991820381,97.23401755613362,15.669827361228958,-0.04122207450244702,788
185.36580499364013,7.693391321176524,101.41144608757948,15.994072782734985,-0.12790307362197864,789
207.5518539733142,7.9913626786986445,108.11446973936417,16.525266690312232,-0.058064830255395106,790
234.58661858311626,8.325248950815277,106.04277388594333,16.349067690789607,0.018641616974404633,791
260.23957717095277,8.619232597921002,104.98875179947092,16.265987385278954,-0.06082265074447593,792
265.9683921866949,8.679322325117521,99.70635245287836,15.837010092198762,0.12906444609225473,793
204.3109681356843,7.937731317199257,100.88219131964959,15.937730749855858,0.03556689485632294,794
247.4460698407306,8.472278719834181,96.14477555973518,15.498852030281467,-0.10496554989099412,795
240.3188060630661,8.385813082597005,99.53178422782234,15.794218852245999,0.0242882013150275,796
204.0450697474646,7.936105767772377,99.63410971167136,15.852033316395016,-0.0774614970018582,797
179.07433276661223,7.593012177294719,97.12825668300945,15.662129526812773,-0.20650830462563208,798
174.570823985053,7.5284834786930475,101.28061565205329,16.033640036350832,0.036064789143579495,799
175.00834545863165,7.54375974347211,102.25976650306971,16.10008617251219,-0.13668583632808265,800
145.9175577445811,7.0901873749153665,105.68027691200999,16.364444503447658,0.06333268260712385,801
205.12906050409785,7.95915067114302,111.0082414444656,16.78521751049342,-0.007906734186455629,802
212.71209277423077,8.052832738224385,105.81667833155808,16.305349032844042,-0.008809124402907329,803
251.245901360535,8.513161155013718,104.96102866665407,16.264440874831514,-0.06786430612941033,804
266.86424048343054,8.689580579272443,105.04141009211975,16.281091903998014,0.08021284586181193,805
246.5154457918216,8.45922431140746,98.41047014867956,15.711878297579368,-0.08093808210827541,806
218.35625212594312,8.118168156397735,100.42635782694677,15.887417227231113,-0.06888855425754056,807
253.28107952759117,8.53693236731384,99.34338740666685,15.804020260179891,0.09324348709546673,808
210.33193599550933,8.014735610224433,96.84433027515536,15.551239838643477,0.039330705000532366,809
227.3490054592083,8.23242411852319,96.34578908301329,15.551735036002993,-0.10196953197088568,810
198.44131353184179,7.863606137497607,98.06737992866711,15.721417184851825,-0.023701197001262775,811
165.07807033879595,7.3917896193601385,106.18076287204198,16.437097440672495,-0.09916966634403106,812
174.3979945121103,7.534560252443556,107.63616512733262,16.510727309410054,0.10539857711828762,813
196.49126620827468,7.842551462602239,113.03110009380325,16.9459942356806,-0.04459437138611602,814
275.0711875608374,8.784221407782992,109.08431530080259,16.596948250811376,-0.030561911106831298,815
288.1497402883059,8.917882823179983,108.4743057213191,16.524132849863804,0.13111674978026244,816
284.28354928142295,8.877616492593445,106.13577403633482,16.35815982813495,-0.038736196455281126,817
250.00282034284618,8.500033818640182,107.21271400944048,16.46820038957981,0.12347519140447952,818
220.21869652027914,8.142917028499003,106.56628771902513,16.41778453773933,0.007227896538428889,819
215.5112407242936,8.083199213211488,101.94854389749108,15.995260928278872,-0.006263957732723487,820
234.62810088721034,8.316869406912888,104.36113757389677,16.224054943752066,0.023184209213484807,821
219.24050095848924,8.1266865559228,101.4222471120693,15.9853833408273,0.16296421311127987,822
200.7016158198306,7.894458455565762,99.70702515631682,15.874556932064364,-0.10398065310268843,823
163.5506359933815,7.3685853175000355,109.21432713856741,16.666909416828325,0.030767665340111383,824
201.67080900189268,7.914753056353537,115.13105919091086,17.119428118709017,0.16562082520572957,825
200.89698355504785,7.90185881331919,120.86976085378468,17.55857283387036,-0.01108125602790875,826
288.7285915370552,8.929042903617175,113.75824277561534,16.959609831256127,0.00042298589941515766,827
304.353156543822,9.085372925560502,111.30341607791067,16.762652800341954,-0.1518910825090068,828
248.23478363328442,8.480528441123152,108.24322722554952,16.52713814114155,0.024353020418634463,829
273.9530102660147,8.766109421079193,108.6293546296116,16.573408123836018,0.09901662389592891,830
276.0485782929343,8.790005472448867,109.02549654450343,16.613956062395484,0.008416823018569615,831
282.8251498457718,8.861856420607142,101.48932539655152,15.952580052942299,-0.04327738835883887,832
261.4987425343818,8.627993324678329,108.33176972219714,16.568292817771344,-0.07119732272589228,833
232.68432083000684,8.296521623656123,101.33750395084165,15.97998045287259,-0.017537845589869074,834
213.54202558325096,8.060222843783473,105.16870683158184,16.323736247488682,-0.03428788615575641,835
198.91272620010855,7.8741617243876885,111.1353975813355,16.830799989837534,-0.047875857152168855,836
191.92930081049403,7.781337001744238,114.09470044389656,17.038721010646324,-0.006312301311124826,837
232.03465258266866,8.29718818836184,115.94017546618876,17.136032174160125,-0.2386929870195673,838
280.6035783946259,8.842470824481504,117.73864629557374,17.292499781771287,0.057117940621920875,839
290.38632674495693,8.941038794963083,115.73731635326321,17.13274811692803,0.011053531747394013,840
273.10664090530685,8.757360610571775,110.558552311749,16.734268401533196,-0.11260539609110504,841
239.63060140153252,8.376958160303204,105.23288453176744,16.25595332747131,0.0045491476330752,842
303.1435774015724,9.072591289523627,109.27386343137218,16.619871069508633,-0.18038627925623651,843
294.97129536986057,8.991258471454415,112.8765234011581,16.924249135450317,-0.13734028889697492,844
300.4842574309269,9.043328512221773,108.54671707426358,16.56556263236425,0.0008556080824349832,845
262.7621767047843,8.645894635624414,106.05791458052796,16.381958747746904,-0.15630343065712538,846
211.76594809180128,8.038587090613294,111.90362485254235,16.89318325194062,-0.007823065905851781,847
193.28481225415825,7.799519943471421,113.39323043689274,17.004094130499816,0.002521086754008212,848
225.5567015132505,8.220665814823365,123.73896444935617,17.79119703152906,-0.005751775300546313,849
235.57920413399705,8.336770019196406,120.59831358897699,17.5141456147395,0.023384802578959838,850
299.64757831740724,9.039521896819217,118.79420451257629,17.340063921254178,-0.08877695115385408,851
271.40027604215,8.737189462082291,119.11685547500969,17.383153091120075,-0.00598261435299037,852
266.5405648530389,8.682387612525144,114.87252973958297,17.076347599336845,0.09294099847908155,853
244.52990798136798,8.435102057974332,112.24915832812678,16.86429212275779,-0.20217986399619475,854
275.39441666641864,8.781371429741696,111.0679444898799,16.76216856742574,0.036397063085273816,855
233.8563856689445,8.304632917094555,115.51430212447524,17.12073577100496,-0.07790927393767005,856
244.25578709185964,8.428995403919204,114.23579678999599,17.035989994538053,0.0605606232631313,857
229.3880668277346,8.251599023788792,106.37315838975714,16.401355697994653,0.12066081548639151,858
191.67999968429663,7.770874596465456,112.41232755389774,16.91695851024837,-0.07925234471152126,859
202.35118349661542,7.919995872891771,115.3113354232698,17.15269691071828,-0.1307369782230964,860
189.69786259676255,7.75183278005114,125.58043040052085,17.935777083031553,-0.04645810781156184,861
255.01504355911683,8.564436309126155,124.06094625437443,17.777591781152136,-0.040930847409572126,862
287.86294960262927,8.916817764769235,122.00816267064276,17.59065114676211,-0.03365525898781734,863
311.5330039461962,9.155757146785783,118.72310823465095,17.33214024744691,-0.07625192391465983,864
271.526359487542,8.73663613255348,121.57497412170126,17.590047061012495,-0.04017950269416337,865
293.6021691142203,8.971849989908575,118.40485434522358,17.345718892680523,0.047303828216021526,866
250.3702829877582,8.502487250426634,115.7738899473869,17.131305074204437,-0.031735049224253485,867
276.27529653212724,8.788978330528492,114.31538040049402,16.998658752557837,-0.06538983883255765,868
264.0045883278582,8.654720212531178,109.59479733046555,16.64198832194779,-0.056076090697986025,869
268.38912636612554,8.706285783878755,112.98006857973397,16.94149392672148,0.04042128652773321,870
248.67778113374172,8.484888754951484,118.08923146541572,17.378653353695977,0.06802203604766911,871
198.8681677455844,7.871182616697569,123.67335898796979,17.811088461354213,-0.059662905861173024,872
208.6241479557714,7.999846227253404,127.14150975734873,18.050980903779536,0.02232708359202609,873
234.73080568863153,8.32807205281804,129.35556772012941,18.196410437950053,0.09944473755089074,874
309.5097734916052,9.138136434118106,129.82447163168104,18.193071335267796,-0.07764991404930004,875
335.7496281042607,9.38962081454558,121.93701130764444,17.595754047849127,-0.06074722876203073,876
311.0992966218048,9.149264553639801,117.74494945820368,17.28060103420939,0.05852994365163381,877
318.35084114467827,9.220474219820167,121.2668640931276,17.568717037724607,0.08396638644311888,878
311.05462105353206,9.150735340405149,121.23799565897112,17.578348343192253,0.09427885141400756,879
334.9298843302287,9.380586535355883,116.34146124912652,17.176635557509226,-0.012517442838316423,880
302.7592682172864,9.063854237432801,117.75438653930733,17.30354110572205,0.08761691671912329,881
272.5727008756961,8.75000829837156,111.86024277103547,16.838398874884547,0.0200459631413729,882
228.29191758184325,8.24320768678213,114.68628219118875,17.095175377515353,-0.22183477600510815,883
189.61805490716904,7.742644801316304,125.91311753369844,17.967755525917497,-0.09005903525360617,884
240.24025123522966,8.395522357438521,132.3349078426238,18.450268309806084,-0.04828275908069184,885
269.1519942567333,8.722890542279535,129.27223106465144,18.16535606106587,-0.05530898169141323,886
361.7631234034968,9.631221860039574,133.72797237760102,18.50101987898419,0.050014303311388376,887
353.614383763666,9.556969912166517,125.86305208644771,17.887574577204266,-0.1936752702502465,888
324.95240675339795,9.284470428448039,121.09240426610319,17.528010988106693,0.14967104074459814,889
335.79497819020537,9.388569547561392,120.29493688701422,17.46805051156232,0.12676515111879738,890
306.7056415527952,9.105132014052703,120.74535909110385,17.526606054517035,0.06620518347584732,891
356.03538196958306,9.5753700807225,126.007636754282,17.93454924919287,-0.058001633265368474,892
308.51152869022667,9.123481217898702,118.60957276496707,17.352588200585874,0.03873714806329899,893
263.346226540644,8.646275896396507,122.43195321285647,17.67908002247489,0.08458028725629282,894
222.42335212479506,8.167925107973769,121.20336438613523,17.59482285637148,0.10538915522958832,895
253.7200808471509,8.548959007174327,128.4205502536833,18.168384785545314,-0.003392522592790888,896
263.88418319932833,8.665816812535901,131.40112845789255,18.361755326576862,0.00013256887344072294,897
256.4138289008821,8.577146194516189,132.86430972079157,18.438061301324357,0.08567024802425557,898
355.4591877110633,9.57358514928644,134.29854862896488,18.5207485780262,-0.11941894010922893,899
322.2002415397173,9.259491817658343,132.47510177225024,18.41066931438158,-0.02140676977278614,900
370.09442194608175,9.70098085894352,128.88711698317042,18.136706972554467,-0.006953228624226939,901
365.54853224716186,9.662559061735413,120.80547083307339,17.50925374907285,-0.017791787580439818,902
342.31410791103224,9.451136734251069,122.53652410940977,17.64386730504021,-0.08978300664256295,903
308.01906277542383,9.117600824427589,125.6156995074262,17.89170223832479,0.11801281737415277,904
315.8107079549188,9.193582360087825,119.88521844978098,17.439719752463564,-0.05509818035382496,905
289.10391290054764,8.923947503783705,123.7101635685491,17.773984231330008,0.07424589135926203,906
242.49115152575158,8.412088110717459,126.44159399830009,18.009239537993203,0.07662429750405096,907
237.46222057635842,8.358269766709878,128.08408040167623,18.13541880721273,0.0370211889941741,908
257.3006925005442,8.589129208523124,134.26306213578897,18.565236423109965,-0.023106947745768033,909
295.6071014252818,8.998762848698458,136.0652734488136,18.65946597480883,-0.007938842440570288,910
337.83790581190624,9.411036364102879,135.69479911503956,18.61982535162889,0.06554038298502371,911
367.99222557595766,9.6838578348768,136.04169974590084,18.66634351000753,0.07918593103880676,912
364.68766201235616,9.65314150980103,127.83998760661926,18.051624352352277,0.0014149264965758294,913
324.1373825064977,9.276950656433097,130.45938802922942,18.254940814806922,-0.07493576894227776,914
297.5055159305016,9.010903336407608,129.95989067717608,18.20932541987224,0.08316167861804036,915
324.00810702488894,9.27454944986919,132.1436017376456,18.395472335614137,-0.018826133508630657,916
342.7304362278152,9.451321792430054,122.84964313763678,17.66507919218164,-0.1079842447781487,917
271.02122348235685,8.731175726386303,124.99555877717808,17.862249106971372,-0.000811320161175029,918
287.9261517925594,8.914570599754715,126.5118262249489,17.987870349121827,0.1310191908080897,919
237.11242166551756,8.353267483083847,134.2114704112868,18.571442756691955,-0.10921415934287332,920
253.56346989483268,8.547322921162024,143.45461941527003,19.242118532142854,-0.08388926740257363,921
269.8862255197637,8.726600458705173,141.73628564076893,19.070964077004803,0.005586393984449697,922
385.122881005466,9.836242459100584,138.03768783496608,18.809338062801793,-0.010581875749769789,923
395.9337930846839,9.925203138505502,134.04097093888493,18.498625731564147,0.03562527887060836,924
357.08193795647355,9.582245468306414,133.31848975967915,18.46233852225702,0.04253213083301104,925
371.03783317529843,9.710785075451975,135.54254275995066,18.637934499717197,-0.06792306531929551,926
326.36145516010424,9.301605853033807,127.74349518445462,18.044431452346338,-0.2832325924984141,927
334.055060263018,9.369345052975394,133.53995460107785,18.491389029816244,0.06373246830230726,928
343.9361181873314,9.46120799357666,124.39002282230437,17.7824138033416,-0.022938233185546723,929
332.7519501760743,9.358395042933678,125.64878708394113,17.904048280911773,0.07034401331388943,930
285.5576167321358,8.888039290964521,132.98804807739066,18.49839138954641,-0.08022800271395436,931
283.16567786847475,8.867180958276645,136.82017678582264,18.774088585339115,0.0718417423471641,932
297.80236757489246,9.023614568982422,139.36700977807055,18.913749691413706,0.003556607403299353,933
282.482046927571,8.86064865512797,146.08689943358667,19.387946699836842,0.08227827808340026,934
375.13528408225227,9.749344539333677,142.51274101671453,19.103301035404233,0.02513166482381024,935
360.5610484460089,9.616353346342484,135.95576781330595,18.6140242324532,-0.10370660735699962,936
368.79779521800185,9.687817311043046,134.2465714899289,18.521807339205736,-0.048290983946051774,937
351.4598130889064,9.532479920763475,137.53294543927436,18.771887884797348,-0.01908722195531798,938
383.5340081404818,9.818667426839287,136.34024052547397,18.679858022493573,-0.0469130854210409,939
359.09789437233655,9.602403731978969,137.82279200185366,18.7989102027373,0.05773635251066616,940
375.2614833557549,9.745198481269407,136.00698936386902,18.68206990399952,-0.0038742894989543027,941
327.24524989329325,9.30576992939598,131.98796382567818,18.386097248721835,0.008127842205619877,942
307.56288718661403,9.115497949242174,135.54202795166523,18.664566991264028,0.011179915820338827,943
