X1,X2,X3,X4,X5,X6,time
0.08428860305678072,0.2201947780711595,0.12864774603584966,0.04584740808664957,0.05179947763914519,0.10071572005966692,22.474158052684228
0.005915631791068924,0.008237891284163395,-0.09090812297089051,-0.29201739886122774,0.1592669998282884,-0.04884760801103597,22.507502500833613
-0.05653310445672991,-0.14616877884476334,-0.03194011302973568,-0.08353995774205525,0.09578396311082676,0.02909473643394854,22.540846948982995
-0.08156066888389896,-0.0061812242861060225,-0.06739328877934808,0.07162838614023868,0.000161903135694112,0.049580502102757086,22.574191397132378
0.09756365875770119,0.14021592419705523,-0.02695591265747963,-0.0002687577431740272,0.00978132930933074,-0.08682609615983324,22.607535845281763
0.09690741218123027,-0.033714856222401134,-0.07420295078515933,-0.06107869167141221,-0.14972576451786446,0.029497145570882156,22.640880293431145
0.09257271164727521,-0.08880311504849385,0.03504097291910614,-0.1026089450499623,0.038420207200589654,0.06719446078144975,22.674224741580527
-0.0852560078457634,0.03546711083553954,-0.0906297489965367,-0.0010494724643109708,0.0015182942540433123,0.0796701927070742,22.707569189729913
-0.08253271898490086,0.037369846518458344,-0.07791578114360594,-0.20888838191122355,0.12024512479830723,-0.002423283386969215,22.740913637879295
-0.24594509814935323,-0.34104511566268186,0.012892590822184498,0.007842365706756428,0.27552177437199016,-0.09784995458666064,22.774258086028677
0.00022440853833044852,0.07696367488427697,-0.13835477494076978,-0.2296634696315409,-0.03998782386683715,-0.02656045602861052,22.80760253417806
-0.017495925677706158,-0.015079605317667277,-0.07329813778791514,-0.1878868913320747,-0.20503574572842004,-0.19493717553224232,22.840946982327445
0.08540308382102124,0.028712585877161145,-0.12276962155926358,-0.1394887483409246,-0.15958939685741136,-0.026274674768650405,22.874291430476827
-0.06254200686236772,0.028402147349888912,0.14191216156592848,-0.04631745668528161,0.06594512411136115,-0.19140600705874675,22.90763587862621
-0.05107155741651789,0.07330821014057555,0.025896097289269174,0.15339217193363874,-0.02795074632965335,0.06276062975618311,22.940980326775595
-0.020077171852622464,-0.010616560129140216,-0.08479068268116974,-0.017045398306259087,0.008450514569286258,0.02412402484067293,22.974324774924977
0.10656491768137802,0.06691365680038595,-0.07344362646607067,0.07410936070494764,0.061973878470286875,0.05878558881377351,23.00766922307436
-0.19622575448100252,-0.012735163286880234,-0.06050150587275906,-0.08089581875669312,-0.08063769291180499,-0.0653679140637419,23.04101367122374
0.02773290314771492,0.05040852286801393,0.03385922876870366,0.14327828398726972,-0.05294669635070083,-0.21782113197314304,23.074358119373127
-0.03294666434574857,0.05809386397355333,-0.17705338798930145,0.20584453225152158,0.11815677164191463,0.01488768039176911,23.10770256752251
0.24794886450608244,0.03395864806204989,0.0993350568714644,0.02000222823336696,-0.08261119917145421,-0.047579544400490115,23.14104701567189
-0.11080344171909334,-0.105255079372859,-0.059351638828076085,-0.17670342380907583,0.014693529838668779,-0.0036330608042341745,23.174391463821276
0.06373906114585177,0.28988054536962754,0.12576690095405887,-0.06246703388195167,-0.1014479726707414,-0.06080061429373236,23.20773591197066
-0.10162651136753628,0.08095173936214306,-0.03716768420408595,0.06908174197274708,-0.08523867660741036,0.13739143852114497,23.24108036012004
0.06837460763040275,0.0520951164030043,-0.08990368404345689,-0.06124243045282457,0.0635967750711738,0.022749587573205374,23.274424808269423
-0.14176742192889533,-0.14889955186525644,-0.01220193667859485,-0.03780876658088377,-0.16885051880685,-0.0009844808650383006,23.30776925641881
-0.0866325247173436,0.06343054382410906,0.06883649127933794,-0.022094024631085955,-0.03732682459413141,-0.1027403551526011,23.34111370456819
0.10984205577182268,0.11347551651823384,-0.09201103459584183,-0.15079109808070223,-0.05182526388612024,-0.08235349706258495,23.374458152717573
0.15457090203483345,0.05510823247782426,-0.066079990099619,-0.1488500312906082,-0.03756336657655356,0.10626572907875265,23.407802600866958
0.17889162176744552,0.109450531921935,0.19935408128780102,0.057984826596090965,0.044739393706897564,0.141418728833109,23.44114704901634
-0.0441426344855996,0.014951940733554166,0.014905902840950957,-0.09041341668591352,-0.21912538511652813,0.10965471182302539,23.474491497165722
0.20013188726849201,0.11670919272260125,-0.0002831192073179667,0.09906198822904234,0.09826831427699412,0.12299903684386831,23.507835945315108
-0.11655055008461201,0.058641305584222286,0.0003639804707057659,-0.0027524015695899098,0.1040061819902576,0.17481370691208353,23.54118039346449
-0.12731786301722134,-0.13335186654981152,-0.002857742201885241,0.09348323642625359,0.07899197221808524,0.12531328247682436,23.574524841613872
0.10968818953548196,0.031828217400478157,-0.13263565619912387,-0.04870749063584315,0.05030903686237468,-0.005152292852464606,23.607869289763254
-0.08898358421018199,-0.14277188171392166,-0.0009297977956305662,-0.0009247214510399414,-0.09394632419859827,-0.023571124485666853,23.64121373791264
0.10003468571741257,-0.02972451509749257,0.18170907255594249,0.18029683243796135,-0.20858978777333373,-0.10084487325473497,23.674558186062022
-0.18035201159191247,-0.08287076072308328,0.1404804031607983,-0.010663437329850887,-0.11979664292172616,-0.22204210089351262,23.707902634211404
0.11703659051922795,0.07082153218649812,-0.014752386660066178,0.0814929072893654,0.006936980265806943,-0.02210424635370506,23.74124708236079
0.11317379088488227,0.2347852475293794,-0.20774852495808513,0.02323429858090268,-0.06573725539947244,0.05667717261841796,23.774591530510172
-0.0013699029021954335,0.00881650045912398,0.3332388362592724,0.11006276657001414,-0.04534141083838541,-0.042375968202270325,23.807935978659554
-0.1527792645799463,0.066962631707638,0.05275179715421349,-0.09912976418645895,-0.07342333219710379,0.04877748210843382,23.841280426808936
0.05611012423036221,0.17565771991036738,0.12049939227395554,0.0005358897642659233,-0.05117635579423035,0.007660907045165962,23.87462487495832
-0.11432790707763756,0.24036760873565977,0.01786276864030844,0.0016199103672671356,-0.018592448094877072,-0.0735116800724588,23.907969323107704
-0.06671248406046194,0.23306748039742298,-0.1412678575652066,-0.0891690973271274,0.0014508999262654136,0.12880757248523775,23.941313771257086
-0.09039218808057745,0.08305347880617199,0.11707313829390417,0.025261518952235853,0.21850948950361124,0.2394361900582451,23.97465821940647
0.010332642007385068,0.19751044076928648,0.0980213519325528,0.03323146059865946,-0.08128235903365649,-0.017038576538819596,24.008002667555854
0.13741166373734948,0.13651445562004635,-0.16951567571934653,-0.024801533420571405,0.07290636450023645,-0.0186678962313445,24.041347115705236
0.028441074954491878,-0.016688679520541323,-0.05219702401469899,-0.1190749199117247,0.001945825551888312,0.07093525144553173,24.07469156385462
-0.03707046903538046,-0.058048111436644956,0.05764863698988508,0.13904409538315132,0.07436517755401732,-0.13410647133015688,24.108036012004003
-0.012313995326374456,0.02043417765024317,0.18982969631521063,0.00505421300357225,-0.021966945235096014,-0.11789234912983254,24.141380460153385
0.021517218725035703,-0.09858846448956105,0.017030794909435126,0.0008114900056355161,0.03344385148485215,0.10371588986582432,24.174724908302768
0.11010730460101519,-0.09424971308657308,0.0038616973670962014,0.005368179807401129,0.2324673305852818,0.09562950020913462,24.208069356452153
0.01896363976661912,0.05166061803750555,-0.010554023696729172,-0.06597916230945866,-0.13919583809517314,-0.07057734830953652,24.241413804601535
0.16453933720537472,-0.014677176501342667,-0.013554852782467243,0.1164422086290344,0.006807226924862103,-0.07668640380045524,24.274758252750917
0.12131771861520352,0.046102048682138644,0.01037601084711335,0.012552683465256415,-0.10299722747769358,0.020165290512925465,24.308102700900303
-0.03709450289174137,-0.10425606263764126,0.016014891950965324,-0.00692995984748046,-0.1404239566261589,-0.003989438375171192,24.341447149049685
0.009278115791938907,0.05674034214907841,0.154385425695959,-0.02861581034007097,-0.13805987058996513,0.08168370114309813,24.374791597199067
-0.035394112487673185,0.020553579157688295,0.023132051400991286,0.05964281998449822,-0.0014270352949388506,-0.027372925216676072,24.40813604534845
0.021648728908314666,0.016722332891089653,0.053095582963985186,0.08670347991215846,-0.15822231667464778,0.045358552350921844,24.441480493497835
0.030574541792310613,0.06387942968935642,0.05691292594600651,-0.07808360554529772,0.05364138998913434,-0.05741006752835984,24.474824941647217
0.09391925231427758,-0.02367213294535821,0.10112300429448089,0.017760163143538087,0.07466113646021572,-0.021138422981796898,24.5081693897966
0.13572555929995023,0.257919444053108,-0.06106916574363815,0.059453805651075234,-0.0010867137034972145,-0.08692869869886438,24.541513837945985
0.12313389025387073,0.2734966057829178,-0.036977016584913557,-0.08953805986989896,-0.009195678260426587,-0.20746400375463683,24.574858286095367
0.028949301557134873,0.06836693331904707,0.08687884813068858,-0.01642557206578419,-0.11280625548076939,-0.0766120830610671,24.60820273424475
-0.009528482230117895,-0.10129490042045336,-0.013935674445824331,-0.06873392342645607,-0.13015879828033314,0.1801430099266488,24.641547182394135
-0.19196960463725854,-0.01666939086875404,0.06645524037511412,0.029103256065013492,0.03675104105406022,-0.020063929882543186,24.674891630543517
0.033815767296766275,-0.17556830491929404,-0.016570991646534906,0.018998758836576868,-0.06354098802287371,0.17311696317672998,24.7082360786929
0.016123096175379163,0.05063091219026861,-0.16081485604319484,-0.23264970593975637,-0.033689512678513854,0.10294405559270406,24.74158052684228
-0.06691432449097237,0.044322764137313723,-0.051308116615346636,-0.04256213954083016,0.2381713531732546,0.07707502096187874,24.774924974991666
0.12296023542743448,0.10059156165423044,-0.12020489367623033,-0.09855603655310284,-0.10785127413645973,0.010716991525959622,24.80826942314105
-0.015981336162783688,0.003870292069043997,0.05796059341535119,0.03370020421568415,-0.05139006266488432,-0.05070086592700558,24.84161387129043
-0.04154886702214165,0.19586568194311485,0.013098752936472745,0.008254753277373426,-0.10733280322228955,0.29356579023277785,24.874958319439816
-0.02467946875678819,0.04551330950954788,0.11226886392357924,0.09179787148087248,-0.10560307999666677,0.05061576554607124,24.9083027675892
9.104605920675149e-05,0.06446389642846226,0.15503794495510342,-0.15016776459796513,0.08378305352294807,0.01799143695464168,24.94164721573858
-0.025292223474033846,-0.03773187952610162,0.13500604676123396,0.05927323552136508,-0.05998220233198494,-0.001330463537863531,24.974991663887963
-0.10690304316545984,0.12243914084231083,0.017697184526250197,-0.09655550177159425,-0.1482984431982418,-0.046675881195144056,25.008336112037348
-0.12499779178961754,-0.10807388032276036,-0.05642260389861388,-0.08019280570146475,0.12525407310292308,0.20225902305694815,25.04168056018673
-0.07377579875368784,0.010315358495776823,0.06653412171700313,0.09238282468598273,-0.05479053042069351,0.10921067839824261,25.075025008336112
-0.09663668343824108,0.09237389244655067,0.2332031778726874,0.2275414494056641,-0.040980124379353305,0.06989196850807888,25.108369456485498
0.0475006703478756,-0.07708800176131886,-0.1815027548361831,-0.09603143200507035,0.06590543439134197,-0.06410812665383554,25.14171390463488
0.1048922328952637,0.005506927673680648,0.17004005789533308,0.017423492085974032,-0.060515623560599745,0.136337651353834,25.175058352784262
0.17439602557820122,0.20838543902411055,0.015934329757026435,-0.13774071372949606,-0.01691226856428164,0.13227444668851357,25.208402800933644
0.04022244971160413,0.08066274054346886,0.07315074966759527,0.054103039462361995,0.0857898825291343,-0.03126684457323573,25.24174724908303
0.05384304304217918,-0.003784775161500383,0.12005607504260038,0.030695594881571926,-0.0978740836309766,-0.07589706989033448,25.275091697232412
0.036514698478191054,0.15938925034639942,-0.02871631431282981,0.028903188529711323,-0.15100412119852524,-0.026030904127143758,25.308436145381794
-0.0332479958253918,-0.02798543227434515,0.08268744074239195,0.03578885208608185,0.021030304022199537,0.10841982440435427,25.34178059353118
0.02939455047143015,0.02388799688420369,-0.041714581746474924,0.030908908594420373,-0.05387608373460957,-0.1746895691345555,25.375125041680562
-0.020253622622164798,0.013102686045485338,0.12128882251638332,-0.08548608041602619,-0.08015275901045416,-0.05125341106465501,25.408469489829944
0.010668097990258606,0.11346686875371212,-0.09343510899470185,0.05013007713314786,-0.032948930021798606,-0.0561337996442206,25.44181393797933
0.14528166202193477,-0.05551076317367936,-0.2870800516878343,-0.2049522963416662,0.037545585762725285,0.06137708557899087,25.47515838612871
0.028797788277785598,0.030101944244216416,-0.01908325682952959,0.09215808010024718,-0.18070413949318165,-0.09049478329380663,25.508502834278094
-0.031624969577176476,-0.010351098775493131,0.04898158575136344,0.04250875079419721,-0.14974466686057486,-0.01902408444132157,25.541847282427476
0.13005564488746862,-0.01566813156439107,-0.0018580465692558668,0.16609347991385467,-0.10962203248685652,-0.11255871140319691,25.57519173057686
0.010255161427245002,0.04260574899298298,0.16724058693494764,0.24929328935520279,-0.05571305725722312,0.0608735589124417,25.608536178726244
-0.06336352958683873,-0.01180503674490347,-0.022608948697121656,0.20096639468221233,0.13510157524870003,0.0023195978557374822,25.641880626875626
-0.20719417562677922,-0.13985319774222912,-0.24451258181177812,-0.0673776636555175,0.014934191105988046,0.010285857793233408,25.67522507502501
-0.13832100321946067,0.006961699717868766,0.052596492634957956,0.05746454574989017,-0.1187765239917527,0.03114908587977899,25.708569523174393
-0.0120461501934859,0.06921543765412572,-0.041185036383008716,-0.1369525418846267,0.11502673958982962,-0.1531535315243643,25.741913971323775
0.019271391454626866,0.09949948351062998,-0.11105205563398335,-0.08693784964552347,-0.07094311573284759,0.08761739316930754,25.775258419473158
0.035835200658668034,-0.07156085645712404,-0.21721902056004455,-0.06004294432701809,-0.11904077356744902,0.003390272368233751,25.808602867622543
0.06288819319013525,-0.07427329220331608,0.020725959629796488,0.07040706164241498,-0.07712002995492906,-0.0020098751769651647,25.841947315771925
-0.2023518367370446,-0.06238718781457906,-0.034938737050306326,0.019664545463896684,-0.06129832712706895,0.06879329720514281,25.875291763921307
0.03746273259654464,0.10791712320459704,0.023271753049108918,0.009718294128677361,-0.08506132529519478,-0.0633231396714977,25.908636212070693
-0.02108144266262428,0.08254810978916415,-0.1019913287127246,-0.18556526612238428,-0.14069434005131695,0.03199651911451631,25.941980660220075
-0.05198839685647262,-0.01950876033097559,0.12247582482995914,-0.10144556267675077,-0.06286543050745702,0.1399486426972343,25.975325108369457
-0.05450663280137907,-0.06688817728838929,-0.001887964802093297,-0.008929358099949186,-0.07480960646216471,0.10901834710204468,26.008669556518843
-0.19780885336990034,-0.0026908673682522017,0.050044009298731984,0.01194466955438601,0.15154448083522476,0.01247520996639345,26.042014004668225
0.029243961011975392,-0.022323639710688847,-0.06463569666463594,-0.03061189396811783,-0.0019794344520707974,-0.01833007095261973,26.075358452817607
-0.012028306395708017,0.0905076267448057,0.18106927207702198,-0.0043909083993362505,-0.23843067887857458,0.003678283317423478,26.10870290096699
0.10161005571755813,0.06773742322269094,0.019953701388040233,-0.06383522915537664,0.1021622984073039,-0.041102493650317304,26.142047349116375
0.04782487339064741,0.21425214262739184,-0.007079855950109085,-0.13057534259850018,-0.21943824698200243,-0.06516751221564157,26.175391797265757
0.18722321298616604,0.06819029743696767,0.08610226512466838,0.041942879959359955,0.08417807747840128,-0.04836171395554367,26.20873624541514
-0.19606050381332263,-0.22734625208768086,-0.009939954102836615,-0.002219537055092008,0.06376058122312087,0.07285186435145362,26.242080693564525
0.07250544155552015,0.11657115257781996,-0.07500415491285492,0.09726398469428055,-0.15028706086823895,-0.12395622860802397,26.275425141713907
-0.11005636893771441,-0.08865539072538567,0.05031585432478256,-0.11046900432244015,0.11186323341542118,-0.061163373669455914,26.30876958986329
0.00017219894239264865,-0.002830346238256412,-0.004903462450105015,0.14733239382153232,0.021049629892150364,0.1315508290940104,26.34211403801267
0.08340566622582388,0.24861901105839662,-0.10425865233119087,-0.06288266819112921,0.1689188933651679,0.09524619705361695,26.375458486162056
0.2034391899865612,0.09111727961524321,-0.05026149172935897,-0.03648104801338649,0.04689780781484677,0.20358735351817928,26.40880293431144
-0.002104793934992674,0.11772724137988907,-0.0763127539310982,0.06151361997872338,-0.006357353918612147,0.0638677139880301,26.44214738246082
-0.1512272646760527,-0.015336188912325674,0.17138857131815016,0.04793815691124177,-0.002626079326985214,-0.10455294856740532,26.475491830610206
-0.012005183346491324,0.12611465540591604,0.0453410213517178,0.06848116914991309,0.02731184342936442,0.06916185751213884,26.50883627875959
-0.09449174771561045,0.013323695338825216,-0.055038216069408036,-0.07221321183943583,-0.195733858913399,-0.09799255747822445,26.54218072690897
-0.06568371268413929,0.0028264803715934983,-0.1383865175915253,-0.0014330721894603967,0.16435415091205294,0.10230565552522393,26.575525175058353
0.06920679850174744,0.07523502702118703,-0.07799347923648091,-0.08805696363110105,0.15403239798198862,0.1186145474042299,26.608869623207738
-0.07483501029899411,-0.04879321441066778,-0.06507592285948109,0.021844426976714338,0.04094385306422523,-0.1742771973881041,26.64221407135712
-0.0309405122363847,-0.00818333766117539,0.045933205753601956,-0.0015185442518452566,0.09703162017882815,-0.02138751675546389,26.675558519506502
0.05621132221267633,0.03583831549981666,-0.13184652111861325,-0.05656672689606395,0.06595314695891384,0.0037696573123922905,26.708902967655888
0.20237384026688243,0.06430665058529769,-0.021034724889693435,-0.058834045078668885,-0.032601249581684914,-0.016838492247285255,26.74224741580527
0.03035624337378685,-0.021700940164376792,-0.09103564535005806,-0.163887062497553,0.17159076311326946,0.047665104080055753,26.775591863954652
-0.007564372873604379,0.005470413752394914,0.09174190205158735,-0.030495933553304377,0.08648244384910114,-0.07404901063321585,26.808936312104038
0.038087405600621335,0.05736775201362018,-0.03799622574321555,0.07829229680452521,-0.03397590076475238,-0.10079116954282062,26.84228076025342
0.05005744880745598,0.06724175347661698,-0.16011275934325853,-0.2851941222326751,-0.1742947530486665,0.07605061195841427,26.875625208402802
-0.017243113118053564,0.10878441514975506,0.182058773380083,0.10338585366804981,-0.013092580512612651,0.008298741881250998,26.908969656552184
0.0996373348726893,-0.03296660863548612,-0.02936677777578349,0.11354182088546558,-0.06715122069805457,0.13784673554538082,26.94231410470157
-0.04589836876073466,-0.10105133181713037,-0.03907329635510754,-0.15216547197939329,0.06939232331912581,-0.14362538649281179,26.975658552850952
-0.0022403708060215466,-0.18474826195496677,0.2512732538060635,0.27465084636015774,0.28243305910030464,-0.06411142602246449,27.009003001000334
-0.10093980069875952,0.0773926228287289,0.054432964985365345,0.1230401698550578,-0.09511843703879562,-0.049863389578845146,27.04234744914972
-0.06792732066417548,-0.0843628465989048,-0.0353706331256017,-0.056979710687554044,-0.04976725234290394,0.12551457883749037,27.0756918972991
-0.1377885218521051,-0.027437103386434663,-0.10007106375063513,-0.19988162273259324,0.17110288091907877,-0.10471575686902646,27.109036345448484
0.024391523953224605,-0.07001131813612219,-0.06865576278883147,-0.027478600922406265,-0.021715880713685663,-0.002549412858519966,27.142380793597866
-0.0265560197023484,-0.0809826219603449,-0.13625239302781905,-0.2430263743535267,-0.07734558440334302,0.02987977803217619,27.17572524174725
0.17700387018788108,-0.032174069869107064,-0.07698170977743343,0.09177162313535199,-0.042575560465159056,0.03945799854842194,27.209069689896634
0.025341435595667677,-0.04927034195533948,-0.027404826076968064,-0.197133450326651,-0.07670674554003006,0.17221550978081948,27.242414138046016
-0.08159086241655383,-0.053017581668087926,-0.19947912650748253,-0.17657711007585494,-0.0052505068538652175,0.013585942408165689,27.2757585861954
-0.03670371654167108,-0.05553965086720599,0.09140109228835333,-0.01270925969400476,0.05793467597567758,-0.028112548488808634,27.309103034344783
0.12704506936216023,-0.03539404623041184,0.004742620318130602,0.013438028589457508,-0.14656738573420952,0.002041716721291813,27.342447482494165
-0.16166605962007394,0.03809742688466488,-0.04512275139734942,0.011052111626704143,-0.0045254301964336476,-0.09764000486637975,27.37579193064355
-0.07308596634911142,0.12556041038093524,-0.1424410055741489,0.012182740243681923,-0.033143137128150285,0.057042117336079556,27.409136378792933
-0.03483153082895671,0.042587852832910784,-0.0001989746873247637,0.011247929688578247,0.010720796204013366,-0.14048169439275068,27.442480826942315
-0.0068511256137943205,0.062583774839197,0.00041125492834280346,0.002236042336185136,-0.01642419850320319,0.18884369396142567,27.475825275091697
0.03636438081653598,-0.08348579054345981,0.007265746627021345,-0.13899235905971372,0.0029190503935567448,-0.03559740843858328,27.509169723241083
0.0213676801594411,-0.12107430713392163,-0.04452472614786776,0.04401964670522797,0.05911361179239325,-0.013808233466148177,27.542514171390465
0.06164970966665986,0.18086714163126966,-0.15571179184381173,0.018553199671069796,0.029746205311781654,-0.2506571570536717,27.575858619539847
-0.016129112916199576,-0.07519723132736365,0.08299358509377783,0.31517186344698606,-0.0649364819613881,0.05101243612500749,27.609203067689233
0.029953140713088952,0.0010747080225715945,0.0037890885230867713,0.19730228063669744,-0.2304211935943967,0.013674664739923069,27.642547515838615
0.0724748708737168,0.2714394829974344,0.05030857930399369,0.10628947897631592,-0.08418216318681523,0.02189639158559751,27.675891963987997
-0.2101276753174514,0.08350889465209356,-0.08772888091936304,0.025103330367041453,0.0033719054901053245,-0.02652375404702022,27.70923641213738
-0.02826099509999035,-0.13780088301105034,0.10535627021648078,-0.04157076075476794,0.0034375309026460094,-0.010902341996346382,27.742580860286765
0.08318699189055684,0.16782012143345215,0.00807015448271695,-0.06449388126623999,0.01843090640781035,0.0820553502887897,27.775925308436147
-0.11722134193010879,-0.1880464230017313,0.11570136260871632,-0.1298332452206033,-0.11965579286166866,0.03583445110760033,27.80926975658553
-0.22042471762029497,-0.1776843494874516,0.032736861913355966,-0.03372187649999299,-0.09214510234289214,-0.09943550656308735,27.842614204734915
-0.04288548739339787,0.0341345240878557,-0.002281549520637298,0.03192788591772401,-0.17982147394091075,-0.13815917184635812,27.875958652884297
-0.24335396351519842,-0.05249136680369687,-0.10909477459335569,-0.11824988215339208,-0.03348029874445019,0.12280302096081351,27.90930310103368
-0.2151516885926011,-0.08939894318351199,-0.12227121311585082,-0.07643486807615527,-0.03865416158977598,-0.06534628957248072,27.942647549183064
-0.06989375511043408,-0.015849113072196032,-0.010302273450909748,-0.1519029995970486,-0.16178006138153372,-0.09800623018406142,27.975991997332446
0.004145208945822411,-0.0848314954767069,-0.08132330007537172,-0.2941547822582033,-0.15004765491630018,0.06722934080404022,28.00933644548183
-0.09074587222977207,0.14282960038714126,-0.1269299522643031,-0.10089192365087091,-0.022771961483575284,-0.03507782056015542,28.04268089363121
0.0003545782778531237,-0.1779868284977385,-0.13905210383856403,0.04613256571410329,0.10815140862997413,-0.15711523511178832,28.076025341780596
0.030740145251040296,0.06746490275589537,-0.12020832617928635,-0.27491425980623807,-0.08937460190837143,0.106014381867127,28.10936978992998
-0.06026683617429871,-0.05367584820888373,-0.20285727716979615,0.1672234021132109,-0.008670113614820873,0.050573543247279897,28.14271423807936
0.1176612772726837,-0.020251570908130748,-0.08767305838035394,-0.08166647293916796,0.06458904202758925,-0.1873441303954617,28.176058686228746
-0.07033389568286415,0.09892644868155781,0.04689391852695125,0.04934566774143619,-0.08607291633953384,-0.17523770951409967,28.209403134378128
0.07953243667876617,0.030733757294069776,0.1317737923564513,0.0697427756218881,0.010291739052323723,-0.0796064137720634,28.24274758252751
-0.14865387609231698,0.2068763262692339,0.07691635448058949,0.1051199857841712,0.22314989110277486,0.12445651603552557,28.276092030676892
-0.09200180120391035,0.1002150858345535,-0.02719981227425563,-0.1345602756551329,-0.06011265526688469,0.08336032048373485,28.309436478826278
0.0466571382810437,-0.17483628436119647,-0.15155516849862186,-0.02350372946420401,0.0809594435971886,-0.07165734884241053,28.34278092697566
0.06922837403912095,0.04034735654381504,0.0421017734925198,0.0372575764968565,-0.08125457701219858,0.20538186900865957,28.376125375125042
0.21697747364850994,0.016119326756696795,-0.0655427949232712,0.14847221961912102,0.12238559185425933,0.0851124098380238,28.409469823274428
0.002240786231197396,-0.07888692295826283,0.06868800638401965,0.017382644255239794,0.044698171700985195,-0.21537305737914614,28.44281427142381
0.010516363738720572,0.18593736563305896,0.09775875614664253,0.07823014299705715,0.1623256690528054,-0.09984408528767183,28.476158719573192
0.22658463300121623,0.0686189778988144,0.1425401040503943,-0.05635462330945404,0.043494103836789866,0.004092474872892285,28.509503167722574
-0.0007831280235253701,0.09653885025196668,-0.01915899169236003,-0.09720158659442536,0.017146931759039096,0.08635282425215213,28.54284761587196
0.06426957958320798,-0.1274880768574032,0.06284884600351627,-0.06038191238937343,-0.0942060183574245,-0.063093083373779,28.576192064021342
-0.05582373278213938,-0.0025603772700639946,0.08613015415614328,-0.03231168587645159,-0.08370901336150396,0.11400678464951604,28.609536512170724
0.02232503606590278,0.07049269694091413,0.08318868426745396,0.12548534964794955,0.2178562173991662,-0.0861309579697108,28.64288096032011
0.02352237938105755,0.010222582618085565,0.0747411334231918,0.010989161397472379,-0.027512142825504668,0.2492183998600687,28.67622540846949
-0.018144012910458016,0.034080191228203924,0.05586426770319359,-0.14507214400256424,-0.16339229590592874,-0.05871152706201476,28.709569856618874
-0.01567943478300901,0.0670092499238871,-0.12285706895854799,-0.13680206283286986,-0.16949734385166126,0.08625434846151703,28.74291430476826
0.09997263970510571,0.04487349968626823,0.13851223313012387,0.11731201825955415,0.010957158007785812,-0.03560920486190552,28.77625875291764
-0.02494330155895526,0.04175135441461824,0.11165591632818528,-0.13842130708881914,0.10200365069020899,0.13771809365045615,28.809603201067024
0.011261625322503223,0.11893697501052757,0.10878065152321209,0.17502062082637523,0.26420119104926204,0.10256321138725824,28.842947649216406
0.07483672031932583,0.03756701203644799,0.06625202953580703,-0.042763911210127306,-0.027293332022551287,0.01800710376959815,28.87629209736579
-0.03172984929344924,0.12959762802138594,0.0786470013819233,-0.04692003081078352,0.018497057507315628,-0.15085559682128566,28.909636545515173
0.12300646775586918,0.19432708137049928,-0.09148861425090377,-0.109126082800401,0.13366573577589833,-0.133656850031492,28.942980993664555
0.1566939589102484,0.004575073519611762,0.13155507848293582,0.005463375734661222,-0.03103909913775655,-0.03330376190537617,28.97632544181394
-0.12842335566865726,0.06589199990561466,0.05873682585423701,0.10528768934675486,-0.08711930300076308,-0.01627037015690918,29.009669889963323
0.043793232017331055,0.09144477083788731,-0.05869618005081361,0.04792086509563603,-0.058785630490800024,-0.07180647836182644,29.043014338112705
-0.029319297461181115,-0.1309509558445064,-0.006667060470217909,-0.12164127628308433,-0.08607568017018197,0.23378277453883,29.076358786262087
0.02355106278576054,-0.07467430862926731,0.07682168084443583,-0.11557753290418875,-0.020698458909836875,-0.08729889668893527,29.109703234411473
-0.06098990697756825,0.10528155134290612,-0.04865577072762063,0.04786660156788748,0.014775590740012855,-0.011447237179886294,29.143047682560855
-0.07360647511156387,0.006439980135802503,0.10167066575614887,-0.0719217128868313,-0.0816154989028044,0.14980976334877844,29.176392130710237
-0.12122654461144673,0.06069728974402113,-0.009611118192372897,0.1716128451719082,-0.11471595110117115,-0.08021994080351792,29.209736578859623
0.08498980276263082,-0.060001732866130524,0.05245171972129904,0.07717865573335712,-0.0016568409822520077,-0.004592882874016064,29.243081027009005
0.09825643093857811,0.0748099494674223,-0.029102982599445822,-0.023941730003209913,0.02576008573981294,-0.1477612406919445,29.276425475158387
0.15037805254373077,-0.09710280884894003,-0.08820237727726683,-0.06582532647371644,-0.015853769241645672,0.04484854541964401,29.309769923307773
-0.09869111977157155,-0.01722303401918762,-0.1548451917596687,0.03890676442039385,-0.15325182768296639,-0.1251199136633678,29.343114371457155
0.11489198057814232,-0.10762952147835911,0.13632493580351898,0.02219474661614952,-0.08839988567464407,0.04384126994966453,29.376458819606537
0.01434913005302312,0.002748539258646418,-0.1482935064748797,0.009075427529747021,-0.12101609434141579,-0.015702482844470782,29.40980326775592
0.1764133834547395,0.043183366696147696,0.09233346532848893,-0.001821475099632621,-0.006109750800586814,0.19529173824895107,29.443147715905305
-0.04712790078326214,0.06938019704685808,0.09563495392130612,0.001282226904709161,-0.10763811874020585,0.10829999385168686,29.476492164054687
-0.017601329564200206,0.12444420250436858,-0.26050632673779944,0.029157776547185998,-0.029882008902920417,-0.047655380143352466,29.50983661220407
-0.08917564708379107,-0.13337802323260067,-0.024984488603533292,0.21740915148605308,0.15821167513035672,-0.11620658202562831,29.543181060353454
-0.03777718874644087,0.00542340075211106,-0.017082675361076292,-0.07037519651644664,-0.04765514232192414,0.01258865305766578,29.576525508502836
