X1,X2,X3,X4,U,time
145.22082823027034,7.0721120055311,77.28302310263294,13.778578488178844,-0.12992163634458243,711
173.31614088695508,7.509276376888384,80.03552892593967,14.082682887971009,0.09583858198420425,712
158.4306976010003,7.2817133249807275,77.39960287691041,13.806305915126625,0.09040175547613144,713
161.72693002745987,7.337236727686979,75.11368963327257,13.61186507859766,-0.1270061088712032,714
99.86366695249195,6.223907930632085,75.08783980793281,13.620648208877311,-0.10662349318992251,715
101.90748223142451,6.271540716565653,79.51622529689418,14.03720081160599,0.007125374991089249,716
105.75684349539037,6.363443232270352,91.91248756414292,15.226690865781862,-0.03962296781017599,717
148.46929331620487,7.134597820192986,87.18779432417752,14.726912278080128,0.1259233239786799,718
151.41604608323908,7.176511286894804,87.21607464019596,14.722472927948107,-0.02274762599534078,719
164.293892390643,7.375533688304395,87.84955054547352,14.785403307467389,0.07821300015314592,720
171.2859831140856,7.48003331716848,82.87846529579853,14.312510974533835,-0.041521376790527156,721
151.8951206265969,7.17806891416672,84.79349456415045,14.530083604904162,0.06928557558178115,722
179.0578012156992,7.59255106227842,84.90261231642636,14.53810504569497,0.08946471875738723,723
191.21749577021203,7.765758855649772,84.8284814905072,14.546760131526652,0.1897767016745977,724
177.24275194700508,7.567817209537552,78.71700559892324,13.931146356917685,-0.06327550298850391,725
126.92209415009647,6.74895041260889,80.70867075757857,14.160493424544377,0.04215460835365613,726
138.27874669103574,6.957552209503802,79.84006091900639,14.077434848556374,0.045780560992578476,727
110.96244633126739,6.462719572546844,84.77271611344068,14.566356720207947,-0.08110008636288449,728
143.9166410162514,7.066619108628576,89.09764558182648,14.949267810486718,-0.04311255695750991,729
177.82099369239748,7.586853034380275,92.64845741381971,15.23162116593565,0.01493634822711889,730
203.67817803668936,7.937020306457844,95.32170120024811,15.497952468365133,0.22125310393972422,731
173.6993464223985,7.515017518570248,86.59063241565892,14.643614573891792,0.11927351654164145,732
178.22942470471315,7.581311961433367,87.70696839119744,14.762605118395548,0.033868731792169,733
175.23191435057714,7.535449811977712,83.13406292972653,14.343325883913188,-0.006468860503251849,734
155.7750028562699,7.240723789861154,83.79059862312597,14.405941747104764,-0.008371795984921201,735
167.1718018316138,7.4178530011702755,86.90272435462751,14.70860440563809,0.06030946849488336,736
168.3071732146364,7.434086303308912,86.43246217772972,14.67927771112571,-0.015171443357722914,737
147.12231242157063,7.098693250335288,83.62642390735749,14.428223151248455,0.08721970000729778,738
119.52415015765972,6.619044984468395,86.39936938202801,14.717198872496779,-0.022272070077660706,739
120.59348268122356,6.644722232588235,87.5863385545905,14.824538457908085,-0.014037505890533646,740
120.39209123124745,6.64571034357313,96.20911566202727,15.577274109603051,0.003944704824073949,741
159.9800948103685,7.320494522547942,95.93148742815727,15.530573059765876,0.10126374096440718,742
215.59279436557745,8.09297677301147,96.99056591168625,15.590396775636913,-0.010633700253131498,743
244.57561353559805,8.44061440693138,91.29297333436706,15.109355911398552,-0.062203480555438145,744
183.06209332369482,7.64915659545111,88.24915043399051,14.799052101866835,-0.2316143862968877,745
189.1415859718022,7.733096883036898,89.11892643234954,14.918771566666571,0.07931756882186775,746
200.80454868657085,7.895772410326417,87.07818842851655,14.710068962792867,-0.1348047111940167,747
167.89653860678962,7.428502074279607,86.51028815731033,14.650326618683517,-0.09951484818533796,748
151.39689088505085,7.16883306347221,87.22097133165691,14.735957107015146,-0.14741321320421058,749
145.50566430003383,7.074025130634765,86.19854278913743,14.650785739818442,-0.06922503292658964,750
133.73173064060086,6.880624367711893,87.8378418787534,14.822133295728412,-0.0022278979183713316,751
124.56921784064376,6.718854854266821,89.69705891184522,15.015463057320936,0.02257615231117544,752
142.52864582768555,7.039563898557811,94.58486085645819,15.412083084624214,-0.0552920837367302,753
151.7214375061572,7.187094634635905,99.38810681038501,15.831892259169626,-0.17710685530880912,754
171.89128080920295,7.491819674299364,93.36474480616475,15.268880712624316,-0.008606969279089306,755
233.5602567962616,8.309753743024276,94.96915835487683,15.419930957630672,0.04643698635465742,756
188.22755952666995,7.720245966579376,93.810085792916,15.331495990053583,0.13032780373160638,757
199.01649500389462,7.86841352980262,87.70910448297705,14.749363029074484,0.0007880184694728153,758
180.80140534911183,7.617982584612975,91.46694729832174,15.107609118713363,-0.10158788269899784,759
166.75333267586132,7.411232236268575,89.69517107650749,14.954158016770654,-0.0892787515491884,760
198.7861490815,7.863764074851591,89.61480985052344,14.968292558296172,0.08107986455917099,761
183.38982302716084,7.655884719989826,85.48303277310052,14.587041563822421,-0.12644984069549656,762
156.62572829687866,7.261760389229642,86.85857164332718,14.731411550851014,-0.11840305582225595,763
120.81278745995778,6.649857645361024,95.12602814461731,15.48654585676975,-0.0670115200454233,764
123.94811899963966,6.7079119016113085,102.43678806431525,16.101601103818176,0.04809080927488954,765
162.18546877342501,7.352407006420284,101.13076170750824,15.945506286838304,-0.09701242603796437,766
245.71135611221385,8.458350198072557,102.03239893340387,16.03072415787792,-0.031030770538490366,767
218.58771797394195,8.124090138690045,92.9827173796077,15.208400393521115,0.16087808557343736,768
251.37836540084155,8.517233777895381,90.40501986007307,14.985198768264524,-0.1433151814524712,769
194.82968541417446,7.812603094530672,89.91555096302457,14.933384128924486,-0.03655059369852658,770
192.94441575042822,7.786876837321573,93.8048924246264,15.304952035192876,-0.0195390351177024,771
203.25007531946346,7.9256901540667695,91.48382509066401,15.099714435595695,-0.037185788227866556,772
183.75771503396308,7.656571670675501,91.61714100886346,15.107414278762382,0.0996118214911129,773
166.64298535210614,7.409261840391579,88.6372775770621,14.875494462956517,-0.07393714074590363,774
176.002996432484,7.549942553714215,92.08437069852388,15.202062850643802,-0.01962806513879368,775
146.07533812895875,7.092751723382797,93.74451525043409,15.360785257694616,-0.0064077764148716635,776
148.6604199542794,7.137245755763081,105.43742670181324,16.3601205533101,0.08496119885162132,777
208.60257417843232,8.005477417627905,99.95460511130982,15.83360110103156,-0.0393052757061401,778
230.86101453211887,8.278862717970387,105.53007621205312,16.30910932257145,0.03796396483859655,779
251.4936385379898,8.519201245967562,100.63840345260627,15.877091555375925,0.16147787907098515,780
259.8508262084285,8.613695812221309,95.97276329413904,15.490268451682766,-0.0736770135947622,781
214.26408524797768,8.070503780754345,96.0400183916698,15.491422540638306,-0.14990159604584014,782
210.25188646913784,8.01687896803796,99.5274838792438,15.819568323409419,-0.00594151812724941,783
198.17315089197288,7.853758607324467,90.98368703422021,15.040685218823306,-0.026265952031616774,784
191.0604295339173,7.758200899331869,89.90686529122344,14.938287195590151,0.01722543864110375,785
199.95373055525246,7.879758751567608,90.60977674003676,15.026747260927458,0.0060085994615163615,786
153.2275302627755,7.20189841111559,93.52032569835293,15.33468302763164,-0.07725687487562408,787
171.06017276513256,7.483830069387531,99.10420576303021,15.822647697278931,-0.04122207450244702,788
147.44454651047346,7.117442906479561,103.43562327175079,16.156499038435648,-0.12790307362197864,789
173.47763778670114,7.519403880799131,108.9000680195843,16.587670262549782,-0.058064830255395106,790
255.3629748604704,8.567908073217456,109.60578164361559,16.645671141429712,0.018641616974404633,791
277.9515199349355,8.813498293055646,100.96026972764159,15.904954487483451,-0.06082265074447593,792
265.919833922921,8.67878512369959,103.05241696449472,16.123116508441203,0.12906444609225473,793
192.05961163789863,7.772270799978131,95.71404829753996,15.4559501010764,0.03556689485632294,794
212.63300401569109,8.047134881143892,96.22066703262743,15.500523467382479,-0.10496554989099412,795
243.22338417082997,8.420092809084542,99.93987803347176,15.822360397742566,0.0242882013150275,796
217.40649979160335,8.10909713588722,99.5451756826784,15.827116178216674,-0.0774614970018582,797
176.76872699382398,7.559539415502784,95.87175008883553,15.528761039471325,-0.20650830462563208,798
151.61079144253713,7.17452275862493,97.02296785822284,15.63526266956003,0.036064789143579495,799
176.96061758061646,7.572240061121986,103.13104319454915,16.15979821521006,-0.13668583632808265,800
135.64073224608666,6.915563991111453,110.01254864166599,16.725218488595285,0.06333268260712385,801
193.9161883091918,7.808825908191042,111.20552930110662,16.79739592817299,-0.007906734186455629,802
213.91854727892022,8.068306578121902,111.28752348236715,16.764491599787647,-0.008809124402907329,803
221.63206120574992,8.15804216638897,102.69966053345688,16.06693974397962,-0.06786430612941033,804
218.79379423840447,8.122913219585273,101.2061627153694,15.92388920170671,0.08021284586181193,805
245.2331516047178,8.444264931822332,95.30274009969239,15.408301283719739,-0.08093808210827541,806
211.59494134980605,8.031758075167753,100.32399782996495,15.86075844685014,-0.06888855425754056,807
249.7943812883911,8.496876256489196,100.45930337308484,15.886930999253282,0.09324348709546673,808
247.48122159213787,8.47028919136425,101.55254757734205,15.964187004573303,0.039330705000532366,809
219.54046883783226,8.135268397182386,95.1336048451847,15.421490245486556,-0.10196953197088568,810
167.0249238856792,7.415134267584282,102.53512442663553,16.109683541334764,-0.023701197001262775,811
152.82504235511985,7.199975081354115,106.98973865730233,16.494455433968742,-0.09916966634403106,812
160.10635844908242,7.318641714802385,110.18155052580548,16.712811499407596,0.10539857711828762,813
202.29601697158012,7.9204236563536545,114.32340294119284,17.044419704367417,-0.04459437138611602,814
235.87085605557147,8.33865003833695,114.43590035929228,17.04618357278451,-0.030561911106831298,815
244.1559011238984,8.430775438642964,103.96970134239292,16.1214902975575,0.13111674978026244,816
264.19792976679145,8.659944122606973,108.83522757009064,16.575136413411148,-0.038736196455281126,817
281.94432719085813,8.853539381818026,107.37844724267997,16.467625186931528,0.12347519140447952,818
223.00547284756877,8.177791063784362,106.86483096382099,16.43018883378891,0.007227896538428889,819
210.82382170731069,8.02296737398102,102.06103680927694,15.996213817786574,-0.006263957732723487,820
230.26171185480595,8.26392881061441,101.77687198987694,15.990811008858284,0.023184209213484807,821
214.66152775215272,8.068493195964372,98.85902726514223,15.737207699138244,0.16296421311127987,822
163.72652423515467,7.365387758735832,98.89535325372432,15.783264506164082,-0.10398065310268843,823
153.1811699384956,7.205868470436703,106.85962158658751,16.447951807511973,0.030767665340111383,824
161.45322811739914,7.3388584282713865,116.70485040182734,17.23378196782959,0.16562082520572957,825
246.07175398718627,8.463855906462479,117.80087259481935,17.298120385268273,-0.01108125602790875,826
269.8885776126249,8.727612870591988,114.46378640712861,17.013601067784005,0.00042298589941515766,827
274.5961732061997,8.77443759154606,108.04661660427904,16.473960944118893,-0.1518910825090068,828
273.99130008111973,8.769043655873018,104.39111906169421,16.177575022178505,0.024353020418634463,829
279.6250172291323,8.82719223800782,104.57360702269862,16.21273895064333,0.09901662389592891,830
274.6244388200786,8.774618490471665,103.55747197433652,16.130789006959212,0.008416823018569615,831
238.9942392548509,8.369953385045568,106.73881658542311,16.40977051045543,-0.04327738835883887,832
220.10486021929452,8.137229891815727,103.93419234153217,16.179944562652732,-0.07119732272589228,833
218.1116987312991,8.116204262746146,102.14148699400444,16.045521720001116,-0.017537845589869074,834
189.2165983105577,7.735276822564959,110.23246971468721,16.746779745734987,-0.03428788615575641,835
170.8619508100515,7.477503947846593,107.07585449454956,16.465689476100195,-0.047875857152168855,836
191.59291183923207,7.776704552955816,115.54309973759493,17.143347454292492,-0.006312301311124826,837
219.6399209422158,8.144354807654846,115.88788658450464,17.116409342683177,-0.2386929870195673,838
278.31963372768496,8.818061460197145,117.29651995913824,17.24464546010492,0.057117940621920875,839
304.851389094905,9.0893517179433,115.46316003714196,17.094183727369884,0.011053531747394013,840
263.6719704126453,8.653618772071079,106.5249936061141,16.36931533394637,-0.11260539609110504,841
240.5094637190974,8.38738197316273,108.30844347359405,16.519147561563475,0.0045491476330752,842
289.4872947272378,8.932171725919936,112.28517382561206,16.87909349483115,-0.18038627925623651,843
281.34340834534953,8.848527332263897,112.56640377704024,16.88929709839652,-0.13734028889697492,844
294.5082050410495,8.982019524023624,106.07234467693625,16.336442957799893,0.0008556080824349832,845
240.03849266358048,8.384762300286967,104.74067373903414,16.264816622281465,-0.15630343065712538,846
236.13359588887369,8.341293390293096,107.79023322774513,16.537605949811425,-0.007823065905851781,847
189.5264473985957,7.747691151759612,117.49577062838755,17.344873118916492,0.002521086754008212,848
223.04982065013607,8.189636028563497,124.04333118751266,17.802418641737102,-0.005751775300546313,849
247.4522983666671,8.476765663591587,119.84279066230954,17.43833131574156,0.023384802578959838,850
269.7718871236954,8.723952263825275,121.55964543589423,17.55140854640093,-0.08877695115385408,851
317.40489176105314,9.213006570317265,118.89109267984318,17.348853317178218,-0.00598261435299037,852
266.4808069535652,8.681726966566554,109.7482808856417,16.62956406143838,0.09294099847908155,853
281.22390121248753,8.844661383846823,108.87502357430563,16.568762051523667,-0.20217986399619475,854
292.3751212854717,8.961170688441463,110.80449863695362,16.745304996684006,0.036397063085273816,855
234.8781787294049,8.316961020761887,112.58391903137137,16.866331604612597,-0.07790927393767005,856
284.27966496969105,8.874482530829699,115.03289035277497,17.09866407466966,0.0605606232631313,857
214.14004261135923,8.060592659696646,108.65043150840012,16.597473658783034,0.12066081548639151,858
223.93810071861364,8.192721626010478,112.54272221057342,16.913130588886354,-0.07925234471152126,859
205.74837076376784,7.964873489332973,114.14322588728373,17.051850919836458,-0.1307369782230964,860
204.33634693997723,7.949741737154705,126.15325423987765,17.965519666053034,-0.04645810781156184,861
233.2122009269098,8.309200654749326,124.03036119711258,17.75978433230328,-0.040930847409572126,862
286.4936713546642,8.90244332333219,127.6718502152166,18.028932670371272,-0.03365525898781734,863
297.27094358167517,9.011723989523945,117.86111354992461,17.244436632952816,-0.07625192391465983,864
303.59962260873516,9.07363542050984,116.60900678677744,17.167292542515124,-0.04017950269416337,865
299.3815517572477,9.031287719202426,114.95658136403846,17.056803072009483,0.047303828216021526,866
240.01187838774175,8.381365806849077,115.98886986727884,17.149529577267547,-0.031735049224253485,867
285.5635775618163,8.88805937312798,118.42430050483149,17.342436934661684,-0.06538983883255765,868
260.17164752333974,8.611865654530408,115.00395313374405,17.100835612953148,-0.056076090697986025,869
227.22902402418933,8.227978435320106,108.22031126352199,16.52098612525993,0.04042128652773321,870
231.9605151493937,8.286795145289005,118.01444830536586,17.36962767335023,0.06802203604766911,871
201.4896709751249,7.906286386219966,122.33735631641912,17.694364039066166,-0.059662905861173024,872
208.28809913775794,7.995468027696103,128.9559717168325,18.17929895422467,0.02232708359202609,873
287.57790973188406,8.919973890014788,127.9807237860099,18.073926237349987,0.09944473755089074,874
283.85997697711093,8.874642729152155,131.11581645012424,18.2787349869449,-0.07764991404930004,875
297.4710021900322,9.012899845359652,125.85891364942506,17.895378780075994,-0.06074722876203073,876
314.76097521754645,9.185572716887672,122.95497339824884,17.704047914173415,0.05852994365163381,877
277.7730032246337,8.804224028536515,116.44926581365254,17.169259073959232,0.08396638644311888,878
303.1398965331311,9.071280758937183,119.63399070031953,17.447837609456048,0.09427885141400756,879
290.3823240663133,8.938175447668645,116.02818307030648,17.15534754326281,-0.012517442838316423,880
289.166886462014,8.923826132135465,118.21590325645629,17.33661393182191,0.08761691671912329,881
253.50243564395683,8.537312865662154,109.741858956513,16.659621824709237,0.0200459631413729,882
243.604753877542,8.426878902237988,115.03514275538946,17.122685515277496,-0.22183477600510815,883
187.09463870665564,7.70740714696991,121.78834263458023,17.634822285144292,-0.09005903525360617,884
245.10265246856446,8.45262073797368,132.19894773323696,18.429439624773423,-0.04828275908069184,885
263.8545233085536,8.664481809228764,132.5442599387687,18.408723700286743,-0.05530898169141323,886
356.59761847052164,9.58459102947232,130.40356582916564,18.22847502301942,0.050014303311388376,887
321.54755597990084,9.254953151197885,129.83589177974855,18.190198144374715,-0.1936752702502465,888
326.24114618114726,9.296912357934406,125.91344462956343,17.908605731747077,0.14967104074459814,889
309.43011905579635,9.132386915985949,120.33231669752257,17.484096180469493,0.12676515111879738,890
308.25206208972617,9.120649948326173,117.61061173556364,17.275655584450764,0.06620518347584732,891
344.7107799218574,9.471316143016404,121.03189489622935,17.541054762308924,-0.058001633265368474,892
339.8167970930455,9.426703438711266,122.76563321851906,17.694766212322712,0.03873714806329899,893
260.25733279452135,8.611705757229268,120.66976125746619,17.539175702483547,0.08458028725629282,894
260.3659092002445,8.616749046922076,121.88499901412771,17.660995736034387,0.10538915522958832,895
234.00976822782684,8.318034640562564,129.5779124849545,18.26887852066903,-0.003392522592790888,896
263.93568596337064,8.66638829333449,136.7991341464226,18.768314028519235,0.00013256887344072294,897
305.91293378140176,9.10472894794351,132.67123052735607,18.414311009331136,0.08567024802425557,898
351.9148372206319,9.541250074088579,134.51107154053813,18.52359959780067,-0.11941894010922893,899
314.0199003630671,9.179290230689977,126.88843139252813,17.96398893851359,-0.02140676977278614,900
316.58274472966,9.201900607687142,129.9064089895812,18.219384834192343,-0.006953228624226939,901
338.1138315195185,9.411207904462277,120.50640959980196,17.497110683972487,-0.017791787580439818,902
334.67141162616156,9.379290686363822,127.47253622764197,18.043496247773202,-0.08978300664256295,903
308.3048113975707,9.120464378304334,124.8494816312473,17.835414710289996,0.11801281737415277,904
328.282654167579,9.314938933410394,120.94981534481886,17.536518871785493,-0.05509818035382496,905
324.1761684171343,9.276812818451672,123.24983015636913,17.74598379501866,0.07424589135926203,906
230.36624453681384,8.266806158781723,126.23676286332476,17.995970698266326,0.07662429750405096,907
244.47152185710644,8.44105753475256,131.5854740237725,18.416533206837524,0.0370211889941741,908
238.2070793135338,8.367795260619273,133.7822353612585,18.53469512939618,-0.023106947745768033,909
317.6240124016958,9.219859788184705,140.86887733429052,19.009952076697353,-0.007938842440570288,910
366.5730479570461,9.673989944658587,134.24886927032026,18.496674846901257,0.06554038298502371,911
370.70691439083214,9.707921581781589,130.8912513788533,18.25481102150962,0.07918593103880676,912
330.5730684815498,9.33787140306034,128.86875401071376,18.138189558202225,0.0014149264965758294,913
363.6988060790463,9.645210491630454,125.7169689236869,17.893887805705223,-0.07493576894227776,914
330.5583202310806,9.338105238535784,126.32482859827701,17.93616390789225,0.08316167861804036,915
307.23761556254567,9.109144984155435,131.7635834824072,18.373809366552333,-0.018826133508630657,916
324.21733979432105,9.275357940304774,122.90802119446882,17.68351719113129,-0.1079842447781487,917
270.54557244527354,8.725973125023295,122.91727585826949,17.70342926080352,-0.000811320161175029,918
234.6832456621642,8.31710710694215,130.77739771195974,18.326164789227356,0.1310191908080897,919
231.64523738294366,8.287456899955103,131.90182047465214,18.399429668284483,-0.10921415934287332,920
258.12761156998897,8.599070611340911,138.633461049186,18.874478715980764,-0.08388926740257363,921
267.61434549676864,8.70166856126359,145.353731480556,19.327059732941958,0.005586393984449697,922
400.9077892755995,9.970362625922043,137.54049287351202,18.75783789698229,-0.010581875749769789,923
422.0233711373498,10.141172018935102,140.077028208338,18.950157784154843,0.03562527887060836,924
363.2330404463225,9.637749427769519,134.4974047068749,18.54637927832994,0.04253213083301104,925
319.9247553151091,9.236285474880434,128.92627134453755,18.139453664725735,-0.06792306531929551,926
380.5934139340916,9.797089374318873,129.08916384740007,18.16600424793418,-0.2832325924984141,927
379.7015277774798,9.784038388963415,136.41175671187915,18.72479652223764,0.06373246830230726,928
342.04670936789057,9.443585771504898,128.84154927740045,18.142219847574204,-0.022938233185546723,929
345.33667262592934,9.476640319595024,131.45347602293577,18.376137195979375,0.07034401331388943,930
250.68048120380942,8.50374808564334,126.43682863867055,18.000321590960347,-0.08022800271395436,931
239.43909195496815,8.377160505455787,133.8033117216036,18.5529917854008,0.0718417423471641,932
278.98065348632997,8.826722852500737,140.18271760632578,18.98550729408782,0.003556607403299353,933
315.3978933120997,9.197088085408625,147.5165534204242,19.482698164897375,0.08227827808340026,934
356.55260175895444,9.583622802514101,145.7789421712371,19.333754637606624,0.02513166482381024,935
397.07935795997753,9.93477838353608,140.32053387478902,18.941991405556784,-0.10370660735699962,936
387.7659797086407,9.853390986419205,135.60114282641422,18.63066408979721,-0.048290983946051774,937
344.6797197827161,9.469891029000674,134.88861041869896,18.581766189872674,-0.01908722195531798,938
328.97215632106077,9.322372931701395,138.17937725879366,18.835079093658145,-0.0469130854210409,939
333.5978967666762,9.366178273242467,137.04005380767217,18.75417213812483,0.05773635251066616,940
400.54296697231445,9.96217183393597,133.59415351718403,18.50703718647922,-0.0038742894989543027,941
345.8032398111946,9.481033358577879,128.82150192632977,18.146037871055213,0.008127842205619877,942
337.8288664163003,9.409454289098852,136.27910620219993,18.72919788424105,0.011179915820338827,943
285.7435090522796,8.894707663447633,135.54481284817206,18.673766606811462,-0.008091733766268821,944
271.0807793821969,8.744043344527551,145.0254484205722,19.34915590045759,0.0019344070811754292,945
368.016534739173,9.690067563701806,147.117500712306,19.47053109355507,0.02909473643394854,946
344.118411180249,9.466898205707517,146.66909896256118,19.403847272446868,0.07014947819247146,947
381.5449438819469,9.799531768275848,147.56261351113838,19.476299839672674,0.16043391083085964,948
373.77307144456046,9.731846037012756,140.91177347506004,19.029724328850953,0.00978132930933074,949
406.7009388661525,10.012977074295717,134.6963093562905,18.5603484826461,-0.05347566708443231,950
323.7657857418313,9.27054302971335,134.82135763808526,18.564053550269023,0.07219034854381415,951
347.0548075221925,9.4927323557436,136.44332915568395,18.69393690021242,-0.09944285217997922,952
372.10612143356695,9.716199694718444,140.22793325492788,19.001855126027497,0.0796701927070742,953
334.0603194663983,9.370873485404749,133.6248631119342,18.503494856446203,-0.23203155982304235,954
312.6679599373986,9.166633743840073,136.97615819467083,18.77081548073475,-0.31767038131960007,955
312.2712531438792,9.164501640196146,138.8205920619147,18.920632685466593,0.27552177437199016,956
278.87715046665693,8.824599991396713,148.37194684304075,19.580751965919337,-0.017025824679590552,957
362.62147920363793,9.640780282115603,156.65579229944723,20.134015556509734,-0.01501169512538066,958
437.4478547528465,10.26671708986512,147.8331628342867,19.49686329942775,0.07391804947015679,959
410.73803198417136,10.046867230570648,143.2758487175856,19.158063169367708,-0.026274674768650405,960
368.0490651863066,9.682080018413306,141.89530543800498,19.076355062164712,-0.04194347526585507,961
372.4491678979544,9.71918951684658,139.035945556691,18.8747154704307,0.03073456167079701,962
363.2843061194028,9.639296182309101,145.7056709512594,19.38685657766058,-0.02795074632965335,963
399.0843018872029,9.94953957065928,143.53388669902426,19.225542746479164,-0.00626482221218215,964
355.75607665987906,9.569977130465134,141.18059836213436,19.050546457083776,-0.10506233218278012,965
364.8146670573737,9.652598972911225,137.94373734382395,18.827312892240915,-0.19113168916625042,966
306.309960862583,9.101961366211496,144.17415343081245,19.31645642414652,-0.0653679140637419,967
300.17441422944023,9.0441732289959,147.28954880571433,19.51728741187679,0.11663705456692522,968
265.0695771651622,8.672347037081654,149.42066397472394,19.647578105733086,0.047936095342942235,969
419.52920459831887,10.12705081148825,160.9144978902854,20.415455228720422,0.11815677164191463,970
463.4268995592166,10.465263976992956,154.5855497674338,19.94922237661998,-0.014152575336694829,971
396.6082619538571,9.929078495358628,150.44722243232204,19.66414236699663,-0.007587145068502332,972
401.87534243920953,9.973512534824902,147.7309617360532,19.502316257404043,-0.052213157001999244,973
404.7898998720539,9.994451934468557,146.5751305717349,19.435241528227536,-0.06080061429373236,974
354.24709744754267,9.557136320727473,141.3373283248536,19.03889754240911,0.09678260240252042,975
448.8533338818055,10.35036693641509,146.4013731507314,19.42604528476457,0.06324542166423008,976
362.24840971703014,9.628036072825632,139.84888213175267,18.932166793299118,0.0635967750711738,977
338.3792368944584,9.41074912918144,140.87445894201426,19.04242868300039,-0.1064220006817349,978
333.6163084112018,9.367667542929249,140.94370822081632,19.063105712243303,0.06037905202778942,979
323.2431445252775,9.27260717139378,146.23063034173214,19.43977505644949,0.06445184916452915,980
307.99595095882034,9.123696473715631,153.73077401256725,19.946456571784665,-0.08235349706258495,981
405.55136017528133,10.010944634553399,161.330008478516,20.435262378265353,-0.1271919001112723,982
476.94628154088747,10.567744182951841,164.2552986182957,20.631556385573166,0.1292745289518207,983
470.7892194397974,10.517962273894145,152.78768602861308,19.82116928909067,0.044739393706897564,984
469.20279119703645,10.506874391399833,147.5706440087591,19.47564432144439,-0.014325891536419263,985
369.83191045220156,9.695020217054427,148.52727139779364,19.54306090688614,-0.045976461583047634,986
438.2132685943553,10.268113385724632,148.44100940626606,19.54119354102281,-0.14000707231830092,987
435.5385872726771,10.245144966044778,144.44354918402277,19.256809230663396,0.17481370691208353,988
420.0939153579825,10.120607729954521,141.99248040397907,19.100107212321358,0.043450264609130575,989
387.75123625821465,9.852080030925997,148.20342677731074,19.56359290424929,0.03268554006104373,990
340.8886866366004,9.43700201565682,150.0549960219465,19.706334030152423,0.05030903686237468,991
302.4677881145578,9.06669040331208,156.27162797389153,20.14709410569378,-0.06556877194614437,992
339.675631168335,9.429876689426505,161.153936160316,20.44795743636404,0.1452755545126183,993
423.8097423564716,10.15846303410272,157.48540314133277,20.166202230958447,-0.14720370730267915,994
491.2847935133603,10.675677701026258,164.64341717137074,20.638260500389983,-0.22204210089351262,995
513.6838676132758,10.833195632104594,160.1145044847834,20.33791992238347,0.05648423586001226,996
458.16648199357826,10.41982240720848,155.36420941544333,20.027096090205664,0.23921096352739926,997
409.5810268373074,10.03757379740013,149.11784879852823,19.583037398117845,-0.06573725539947244,998
472.59967148190617,10.532792199717125,149.9349902129086,19.617084739487204,-0.08480655980305087,999
427.21317944541505,10.179354797762674,148.39576615942144,19.54970875322936,0.0732829081821745,1000
455.40370408165916,10.401637776584234,150.08120140511,19.671123290591243,-0.014152963733784744,1001
391.0103141266934,9.878416498704386,148.4465650193818,19.570359443593905,0.007660907045165962,1002
344.08142781829497,9.465458092909264,152.51988169759025,19.86470654548045,0.03981472651225371,1003
343.28105409209263,9.460696372052086,155.21433574344232,20.057128050888533,0.22770864980533045,1004
308.90349472548127,9.133316074062202,169.29533166958177,21.007530705211632,0.0014508999262654136,1005
452.90648113669135,10.389022569538902,170.23702293433772,21.026579114493614,0.07157342411708405,1006
474.90103356319815,10.550268697540583,168.426735503843,20.89930377393381,0.03831681897589004,1007
485.50152814144525,10.627472757759774,160.03354482102458,20.316928932158937,0.08280588148933093,1008
444.7265497990954,10.316609827416244,157.0932380173636,20.13580616496507,-0.0186678962313445,1009
491.7399686315363,10.673386261449307,151.81794159353888,19.765056274041857,-0.12165808041357096,1010
438.84472231233076,10.27308356803849,156.75232544375905,20.120767303573434,-0.04238900423223526,1011
494.8956381773841,10.696386832650665,156.5681076766665,20.11615538929283,0.07436517755401732,1012
465.6825064587627,10.478782057663334,152.08863155055658,19.787986711626463,0.028918367311872535,1013
403.1622455086103,9.982888198686519,148.48804826965002,19.559358413145873,0.02008450931157096,1014
383.19284219109545,9.814573446819871,151.62605870055046,19.78734587602264,0.14780718983564442,1015
324.4409094021936,9.282892068300766,159.85658997906523,20.369494350739842,0.09562950020913462,1016
355.22419684575357,9.570959046248122,168.4568678094631,20.931950523820902,-0.07135846699071759,1017
434.09282965878674,10.242001881801356,176.34855629250134,21.443801763188887,-0.011510969392323916,1018
509.6604464137869,10.805975450802798,169.19473221712232,20.939256730574456,0.006807226924862103,1019
547.5978888099007,11.066572867784096,160.60073036735142,20.34924864452061,0.040023585552677515,1020
504.94670021369666,10.768168165396979,155.178481998676,19.987716984376636,0.008108254290082372,1021
458.83964948369174,10.427132758475281,159.57649543783026,20.3032021799081,-0.013418021067692458,1022
453.96925357373766,10.388938836524606,157.70258015266083,20.17039195076277,0.08168370114309813,1023
471.771074528288,10.525611427396578,157.90107708098697,20.18992434646406,0.06891644570743356,1024
452.93713124420884,10.381127967866666,152.9072930609232,19.849927969915115,0.009782717470792268,1025
463.7047562406083,10.464431932871337,157.88462730053124,20.221571600435432,-0.15822231667464778,1026
384.2726093636839,9.824354068449836,156.1631127397519,20.104751158930497,-0.0659039274888645,1027
367.9733698583421,9.685223849394946,166.82264534787546,20.834790976900848,0.0907962313627049,1028
342.93184121658004,9.458807931079457,175.8832791145654,21.422185786658876,0.03255778167870701,1029
416.330853172675,10.095376994819866,177.4915544802206,21.49522696687624,-0.08692869869886438,1030
