X1,X2,X3,X4,U,time
133.41164658596725,6.880870646064736,68.43483661183095,12.951676554903914,0.16554071130882952,623
134.6302827865276,6.898459517385177,64.91406474593005,12.555605324805311,-0.013939720066323416,624
127.9216941146405,6.774593476180809,61.91585569184004,12.23222968406701,-0.04114931445621803,625
115.18114404906903,6.537261111293137,62.5049307420754,12.339456433340766,0.0041325632270618464,626
104.78207137127953,6.328163013842396,65.28477146215918,12.650652440253607,-0.02676410908987936,627
115.02828682272865,6.5318746781096735,62.61566468690019,12.341383458303744,0.04322629506341555,628
93.61708159857845,6.084339235143761,61.17410349678318,12.207694741105149,-0.08966422273152082,629
107.0733532550986,6.375153543944426,58.98728318136574,12.012135948379358,-0.10385438208439723,630
63.74565299333534,5.338649513049197,60.66032263258589,12.185244842383156,0.031318447386498,631
84.61208005750488,5.899446017879759,64.5945578278631,12.629355903333819,-0.11543626682329844,632
88.69967145447565,6.001866379598691,72.17646854043988,13.398499949076403,-0.041596692794735865,633
108.22289578924736,6.418217826751523,74.43235765509414,13.59506290272902,-0.10022170189267249,634
107.1604487073204,6.385773878589836,73.47154911422815,13.47428032997594,0.05156280884439565,635
150.55613321796486,7.163941711466846,69.56524079351067,13.0751243552542,-0.07801991291174627,636
132.79736423414974,6.8578971158288775,67.35563655552345,12.83445518646258,0.18296202017160873,637
110.13267044499756,6.438319472938774,62.59765326661977,12.297547280028725,-0.153504024753236,638
107.93970767948494,6.395994462662368,65.52058878198703,12.657348781917465,0.04373131870389607,639
131.58655425401895,6.84182055679258,63.47548796518694,12.413244743065054,-0.0952316380738797,640
100.00835923904543,6.2246653903554705,66.26142365340579,12.754198128393426,0.04512253193185082,641
90.25984918230331,6.00565944518847,65.43614722487227,12.68316822296942,0.07356219972457467,642
87.51875250033538,5.948977030151402,65.23163102741842,12.687201503045133,0.07214793237573433,643
92.10424753471038,6.071665751714315,66.42663614360796,12.793275410542071,0.028375102366150113,644
74.46747683057863,5.648651756002621,75.1860303241948,13.689000853740652,-0.0039019519377544117,645
84.94489113141378,5.905432073870971,78.88025247463368,14.043828269291856,-0.12804555710024668,646
120.64469053177542,6.646926930544677,72.3960479772239,13.348703016358836,0.09379155375106552,647
170.349382969938,7.471995908847036,71.4139516250242,13.259079680439745,-0.017280173739646437,648
124.6439231206564,6.713606162172226,68.53490872200024,12.967488513945579,-0.18579014513982872,649
140.5274760801955,6.994736819823181,66.27748721813619,12.709439597808894,0.03676198402097109,650
112.02855890952748,6.472008490695268,70.23800019108135,13.137640215778152,0.14363354057059785,651
119.05503153416998,6.609153946159311,69.67606435292383,13.104741615537602,0.06654168236917787,652
124.19255796967671,6.70038818106514,68.09023211770158,12.934029613667708,0.06464895377257707,653
104.34582659135015,6.3183058540758905,64.95678233863435,12.615879156024778,-0.0916274100563725,654
109.09075869958089,6.418661182663927,68.15402035434589,12.992341498732031,0.05540577711159072,655
85.14592822340045,5.910433179460888,72.28478474246162,13.439517303416823,-0.15614932224418596,656
95.09966646678032,6.136428230191408,74.04630819466634,13.56339527789345,-0.02880388739220764,657
100.22204545387136,6.244711389702779,77.20386594491306,13.825230713449645,-0.12070216478572156,658
166.08309204324058,7.413279017348126,75.79380500466263,13.685431304899897,0.11373145423647293,659
137.4023478154772,6.941060422058993,74.41289437754983,13.542172956958618,0.11008213984226052,660
135.20365325946287,6.90024384503025,69.46181637359852,13.036163902816625,-3.136726117747121e-05,661
148.5232092298128,7.13089520639829,67.5105114638484,12.78587467025248,-0.036146276669398576,662
118.3443435614996,6.592785522769955,72.14661970737234,13.343627696844063,0.23200407220172595,663
130.15329693156616,6.812191171327679,71.35107177636348,13.267648376581404,0.11038773433162577,664
113.95916489974684,6.50630375753811,65.1588135648446,12.58325579808631,0.08347513263248822,665
119.75491457778587,6.619363810804497,65.5045214216356,12.646277896151759,0.13995946451457936,666
98.32945845457131,6.19636999590377,66.83981238774763,12.823792412527485,0.17963608229269637,667
74.59486019765501,5.640734553601527,75.48719533928214,13.75046520919936,-0.09647054257507148,668
85.5255608125536,5.914875889752528,76.31930072614499,13.756850183768677,-0.013699548944245826,669
125.48005036263413,6.745441701096983,78.63374576499609,13.965771254527287,-0.059381140806870514,670
131.00383787498026,6.8370417118291895,76.99016121733965,13.800362800371081,-0.09797212247168069,671
164.34009195483497,7.381559824619431,72.00976206694413,13.28881012323475,-0.07090209576304905,672
147.12262894816283,7.10027026966776,73.0356741353282,13.393415281067577,0.013106518621584873,673
150.50195327767747,7.161481184998615,75.2721984315621,13.631292742439106,-0.1682658694122686,674
119.83861846481336,6.625802630825611,72.98578001382846,13.399830719455371,-0.07282722024066131,675
164.2878070261162,7.373094307134056,71.49624910382845,13.238160704921826,0.1105900424357309,676
118.03450894631044,6.587072005005922,73.3508618413288,13.454087571623212,0.013906039865341766,677
128.1656321880375,6.778520471290537,71.52059898462335,13.306164046466577,0.19725421767898083,678
93.35693473438462,6.087732971077917,70.54351670539859,13.174489276229796,-0.04043974231839613,679
85.3324049180982,5.906405852548931,77.3480516150362,13.909485782889668,0.043597538950004594,680
117.7194501797546,6.60414744825994,79.31473890775479,14.056549652504948,0.2046862195719558,681
110.13688684204885,6.450910247715108,80.67691924689642,14.140050655861655,-0.05501152829365389,682
175.2016347308889,7.547153959988877,77.72282140174474,13.836325335716815,-0.053216856312718955,683
171.53830676572935,7.4891375016979564,75.4323084068936,13.601073958439267,-0.17760117540484022,684
144.72382987087684,7.060067597871496,76.58500681198156,13.74325211835688,0.11013229577357622,685
170.93887052951695,7.47458928568837,76.90479044438811,13.771354610650388,0.2272434720446882,686
165.9308718181802,7.400802389433265,74.56069224046203,13.548256064399803,0.02927154821418534,687
128.53758170860993,6.781340256706254,75.76447338568984,13.67427469583207,0.06954024745502987,688
134.08849498687013,6.882446395650501,69.8895352144476,13.062035811797312,-0.041361566562964275,689
121.11130686657461,6.6495042474256,71.78984956616414,13.291764812613387,-0.2929448690002268,690
107.0599382793409,6.373967000004444,70.30150821212135,13.168252797650432,-0.11716543473175618,691
100.66414508032595,6.24845446916214,78.18730313577991,13.968828681581689,0.017528677893392387,692
101.2375011721142,6.271490953629444,82.49520268725175,14.36181866383296,-0.0218653277435036,693
120.85368524063716,6.65667990483548,85.3491609530182,14.602729955511476,-0.07170161491279363,694
184.10786950674813,7.674670952707304,84.40357320828777,14.513499137072895,0.13863493972628435,695
166.24611303620944,7.4077114189881605,80.47310844739388,14.116993498936028,-0.10105982199289135,696
189.509119793062,7.744262442101517,78.5896627269717,13.933963474862871,-0.15975991695954322,697
138.67124247746605,6.960325843245425,74.47867856613496,13.496149327081122,0.05114995753618615,698
143.68947104434375,7.04341704465754,75.28732031990472,13.59491720740745,-0.03566731341798712,699
133.1128216197141,6.861421513015269,75.63070129758964,13.625144198837697,-0.0501784192811532,700
140.325328023573,6.98993885539741,77.48183413975514,13.856602018581492,-0.053360030643916694,701
139.55991206855973,6.973643941622925,72.16242384296945,13.303875967848576,0.04347700645568912,702
112.08971811886259,6.478489366002056,78.18752240089582,13.968617353959626,-0.22168188393540644,703
88.48485161702133,5.9791330434995995,83.40652883807492,14.482774234990325,-0.058178203339205405,704
100.68341165183524,6.258992179377981,86.02624070979596,14.663144050973033,-0.10513099116393446,705
150.58726992270326,7.16870333113077,89.2761341228368,14.964347065244343,0.20958435018091592,706
191.9987736231333,7.7810044481648895,87.60855291853392,14.797216598516394,-0.016036008104483076,707
178.263253721219,7.582371186679881,80.79910780539595,14.11937296663341,0.13764964500195379,708
198.34412938946582,7.8621514840765245,81.68115977520294,14.205694809795107,-0.0035825578706462934,709
161.16493179142884,7.328742447769699,79.24123039145688,13.972910826115285,-0.18400777445057528,710
145.22082823027034,7.0721120055311,77.28302310263294,13.778578488178844,-0.12992163634458243,711
173.31614088695508,7.509276376888384,80.03552892593967,14.082682887971009,0.09583858198420425,712
158.4306976010003,7.2817133249807275,77.39960287691041,13.806305915126625,0.09040175547613144,713
161.72693002745987,7.337236727686979,75.11368963327257,13.61186507859766,-0.1270061088712032,714
99.86366695249195,6.223907930632085,75.08783980793281,13.620648208877311,-0.10662349318992251,715
101.90748223142451,6.271540716565653,79.51622529689418,14.03720081160599,0.007125374991089249,716
105.75684349539037,6.363443232270352,91.91248756414292,15.226690865781862,-0.03962296781017599,717
148.46929331620487,7.134597820192986,87.18779432417752,14.726912278080128,0.1259233239786799,718
151.41604608323908,7.176511286894804,87.21607464019596,14.722472927948107,-0.02274762599534078,719
164.293892390643,7.375533688304395,87.84955054547352,14.785403307467389,0.07821300015314592,720
171.2859831140856,7.48003331716848,82.87846529579853,14.312510974533835,-0.041521376790527156,721
151.8951206265969,7.17806891416672,84.79349456415045,14.530083604904162,0.06928557558178115,722
179.0578012156992,7.59255106227842,84.90261231642636,14.53810504569497,0.08946471875738723,723
191.21749577021203,7.765758855649772,84.8284814905072,14.546760131526652,0.1897767016745977,724
177.24275194700508,7.567817209537552,78.71700559892324,13.931146356917685,-0.06327550298850391,725
126.92209415009647,6.74895041260889,80.70867075757857,14.160493424544377,0.04215460835365613,726
138.27874669103574,6.957552209503802,79.84006091900639,14.077434848556374,0.045780560992578476,727
110.96244633126739,6.462719572546844,84.77271611344068,14.566356720207947,-0.08110008636288449,728
143.9166410162514,7.066619108628576,89.09764558182648,14.949267810486718,-0.04311255695750991,729
177.82099369239748,7.586853034380275,92.64845741381971,15.23162116593565,0.01493634822711889,730
203.67817803668936,7.937020306457844,95.32170120024811,15.497952468365133,0.22125310393972422,731
173.6993464223985,7.515017518570248,86.59063241565892,14.643614573891792,0.11927351654164145,732
178.22942470471315,7.581311961433367,87.70696839119744,14.762605118395548,0.033868731792169,733
175.23191435057714,7.535449811977712,83.13406292972653,14.343325883913188,-0.006468860503251849,734
155.7750028562699,7.240723789861154,83.79059862312597,14.405941747104764,-0.008371795984921201,735
167.1718018316138,7.4178530011702755,86.90272435462751,14.70860440563809,0.06030946849488336,736
168.3071732146364,7.434086303308912,86.43246217772972,14.67927771112571,-0.015171443357722914,737
147.12231242157063,7.098693250335288,83.62642390735749,14.428223151248455,0.08721970000729778,738
119.52415015765972,6.619044984468395,86.39936938202801,14.717198872496779,-0.022272070077660706,739
120.59348268122356,6.644722232588235,87.5863385545905,14.824538457908085,-0.014037505890533646,740
120.39209123124745,6.64571034357313,96.20911566202727,15.577274109603051,0.003944704824073949,741
159.9800948103685,7.320494522547942,95.93148742815727,15.530573059765876,0.10126374096440718,742
215.59279436557745,8.09297677301147,96.99056591168625,15.590396775636913,-0.010633700253131498,743
244.57561353559805,8.44061440693138,91.29297333436706,15.109355911398552,-0.062203480555438145,744
183.06209332369482,7.64915659545111,88.24915043399051,14.799052101866835,-0.2316143862968877,745
189.1415859718022,7.733096883036898,89.11892643234954,14.918771566666571,0.07931756882186775,746
200.80454868657085,7.895772410326417,87.07818842851655,14.710068962792867,-0.1348047111940167,747
167.89653860678962,7.428502074279607,86.51028815731033,14.650326618683517,-0.09951484818533796,748
151.39689088505085,7.16883306347221,87.22097133165691,14.735957107015146,-0.14741321320421058,749
145.50566430003383,7.074025130634765,86.19854278913743,14.650785739818442,-0.06922503292658964,750
133.73173064060086,6.880624367711893,87.8378418787534,14.822133295728412,-0.0022278979183713316,751
124.56921784064376,6.718854854266821,89.69705891184522,15.015463057320936,0.02257615231117544,752
142.52864582768555,7.039563898557811,94.58486085645819,15.412083084624214,-0.0552920837367302,753
151.7214375061572,7.187094634635905,99.38810681038501,15.831892259169626,-0.17710685530880912,754
171.89128080920295,7.491819674299364,93.36474480616475,15.268880712624316,-0.008606969279089306,755
233.5602567962616,8.309753743024276,94.96915835487683,15.419930957630672,0.04643698635465742,756
188.22755952666995,7.720245966579376,93.810085792916,15.331495990053583,0.13032780373160638,757
199.01649500389462,7.86841352980262,87.70910448297705,14.749363029074484,0.0007880184694728153,758
180.80140534911183,7.617982584612975,91.46694729832174,15.107609118713363,-0.10158788269899784,759
166.75333267586132,7.411232236268575,89.69517107650749,14.954158016770654,-0.0892787515491884,760
198.7861490815,7.863764074851591,89.61480985052344,14.968292558296172,0.08107986455917099,761
183.38982302716084,7.655884719989826,85.48303277310052,14.587041563822421,-0.12644984069549656,762
156.62572829687866,7.261760389229642,86.85857164332718,14.731411550851014,-0.11840305582225595,763
120.81278745995778,6.649857645361024,95.12602814461731,15.48654585676975,-0.0670115200454233,764
123.94811899963966,6.7079119016113085,102.43678806431525,16.101601103818176,0.04809080927488954,765
162.18546877342501,7.352407006420284,101.13076170750824,15.945506286838304,-0.09701242603796437,766
245.71135611221385,8.458350198072557,102.03239893340387,16.03072415787792,-0.031030770538490366,767
218.58771797394195,8.124090138690045,92.9827173796077,15.208400393521115,0.16087808557343736,768
251.37836540084155,8.517233777895381,90.40501986007307,14.985198768264524,-0.1433151814524712,769
194.82968541417446,7.812603094530672,89.91555096302457,14.933384128924486,-0.03655059369852658,770
192.94441575042822,7.786876837321573,93.8048924246264,15.304952035192876,-0.0195390351177024,771
203.25007531946346,7.9256901540667695,91.48382509066401,15.099714435595695,-0.037185788227866556,772
183.75771503396308,7.656571670675501,91.61714100886346,15.107414278762382,0.0996118214911129,773
166.64298535210614,7.409261840391579,88.6372775770621,14.875494462956517,-0.07393714074590363,774
176.002996432484,7.549942553714215,92.08437069852388,15.202062850643802,-0.01962806513879368,775
146.07533812895875,7.092751723382797,93.74451525043409,15.360785257694616,-0.0064077764148716635,776
148.6604199542794,7.137245755763081,105.43742670181324,16.3601205533101,0.08496119885162132,777
208.60257417843232,8.005477417627905,99.95460511130982,15.83360110103156,-0.0393052757061401,778
230.86101453211887,8.278862717970387,105.53007621205312,16.30910932257145,0.03796396483859655,779
251.4936385379898,8.519201245967562,100.63840345260627,15.877091555375925,0.16147787907098515,780
259.8508262084285,8.613695812221309,95.97276329413904,15.490268451682766,-0.0736770135947622,781
214.26408524797768,8.070503780754345,96.0400183916698,15.491422540638306,-0.14990159604584014,782
210.25188646913784,8.01687896803796,99.5274838792438,15.819568323409419,-0.00594151812724941,783
198.17315089197288,7.853758607324467,90.98368703422021,15.040685218823306,-0.026265952031616774,784
191.0604295339173,7.758200899331869,89.90686529122344,14.938287195590151,0.01722543864110375,785
199.95373055525246,7.879758751567608,90.60977674003676,15.026747260927458,0.0060085994615163615,786
153.2275302627755,7.20189841111559,93.52032569835293,15.33468302763164,-0.07725687487562408,787
171.06017276513256,7.483830069387531,99.10420576303021,15.822647697278931,-0.04122207450244702,788
147.44454651047346,7.117442906479561,103.43562327175079,16.156499038435648,-0.12790307362197864,789
173.47763778670114,7.519403880799131,108.9000680195843,16.587670262549782,-0.058064830255395106,790
255.3629748604704,8.567908073217456,109.60578164361559,16.645671141429712,0.018641616974404633,791
277.9515199349355,8.813498293055646,100.96026972764159,15.904954487483451,-0.06082265074447593,792
265.919833922921,8.67878512369959,103.05241696449472,16.123116508441203,0.12906444609225473,793
192.05961163789863,7.772270799978131,95.71404829753996,15.4559501010764,0.03556689485632294,794
212.63300401569109,8.047134881143892,96.22066703262743,15.500523467382479,-0.10496554989099412,795
243.22338417082997,8.420092809084542,99.93987803347176,15.822360397742566,0.0242882013150275,796
217.40649979160335,8.10909713588722,99.5451756826784,15.827116178216674,-0.0774614970018582,797
176.76872699382398,7.559539415502784,95.87175008883553,15.528761039471325,-0.20650830462563208,798
151.61079144253713,7.17452275862493,97.02296785822284,15.63526266956003,0.036064789143579495,799
176.96061758061646,7.572240061121986,103.13104319454915,16.15979821521006,-0.13668583632808265,800
135.64073224608666,6.915563991111453,110.01254864166599,16.725218488595285,0.06333268260712385,801
193.9161883091918,7.808825908191042,111.20552930110662,16.79739592817299,-0.007906734186455629,802
213.91854727892022,8.068306578121902,111.28752348236715,16.764491599787647,-0.008809124402907329,803
221.63206120574992,8.15804216638897,102.69966053345688,16.06693974397962,-0.06786430612941033,804
218.79379423840447,8.122913219585273,101.2061627153694,15.92388920170671,0.08021284586181193,805
245.2331516047178,8.444264931822332,95.30274009969239,15.408301283719739,-0.08093808210827541,806
211.59494134980605,8.031758075167753,100.32399782996495,15.86075844685014,-0.06888855425754056,807
249.7943812883911,8.496876256489196,100.45930337308484,15.886930999253282,0.09324348709546673,808
247.48122159213787,8.47028919136425,101.55254757734205,15.964187004573303,0.039330705000532366,809
219.54046883783226,8.135268397182386,95.1336048451847,15.421490245486556,-0.10196953197088568,810
167.0249238856792,7.415134267584282,102.53512442663553,16.109683541334764,-0.023701197001262775,811
152.82504235511985,7.199975081354115,106.98973865730233,16.494455433968742,-0.09916966634403106,812
160.10635844908242,7.318641714802385,110.18155052580548,16.712811499407596,0.10539857711828762,813
202.29601697158012,7.9204236563536545,114.32340294119284,17.044419704367417,-0.04459437138611602,814
235.87085605557147,8.33865003833695,114.43590035929228,17.04618357278451,-0.030561911106831298,815
244.1559011238984,8.430775438642964,103.96970134239292,16.1214902975575,0.13111674978026244,816
264.19792976679145,8.659944122606973,108.83522757009064,16.575136413411148,-0.038736196455281126,817
281.94432719085813,8.853539381818026,107.37844724267997,16.467625186931528,0.12347519140447952,818
223.00547284756877,8.177791063784362,106.86483096382099,16.43018883378891,0.007227896538428889,819
210.82382170731069,8.02296737398102,102.06103680927694,15.996213817786574,-0.006263957732723487,820
230.26171185480595,8.26392881061441,101.77687198987694,15.990811008858284,0.023184209213484807,821
214.66152775215272,8.068493195964372,98.85902726514223,15.737207699138244,0.16296421311127987,822
163.72652423515467,7.365387758735832,98.89535325372432,15.783264506164082,-0.10398065310268843,823
153.1811699384956,7.205868470436703,106.85962158658751,16.447951807511973,0.030767665340111383,824
161.45322811739914,7.3388584282713865,116.70485040182734,17.23378196782959,0.16562082520572957,825
246.07175398718627,8.463855906462479,117.80087259481935,17.298120385268273,-0.01108125602790875,826
269.8885776126249,8.727612870591988,114.46378640712861,17.013601067784005,0.00042298589941515766,827
274.5961732061997,8.77443759154606,108.04661660427904,16.473960944118893,-0.1518910825090068,828
273.99130008111973,8.769043655873018,104.39111906169421,16.177575022178505,0.024353020418634463,829
279.6250172291323,8.82719223800782,104.57360702269862,16.21273895064333,0.09901662389592891,830
274.6244388200786,8.774618490471665,103.55747197433652,16.130789006959212,0.008416823018569615,831
238.9942392548509,8.369953385045568,106.73881658542311,16.40977051045543,-0.04327738835883887,832
220.10486021929452,8.137229891815727,103.93419234153217,16.179944562652732,-0.07119732272589228,833
218.1116987312991,8.116204262746146,102.14148699400444,16.045521720001116,-0.017537845589869074,834
189.2165983105577,7.735276822564959,110.23246971468721,16.746779745734987,-0.03428788615575641,835
170.8619508100515,7.477503947846593,107.07585449454956,16.465689476100195,-0.047875857152168855,836
191.59291183923207,7.776704552955816,115.54309973759493,17.143347454292492,-0.006312301311124826,837
219.6399209422158,8.144354807654846,115.88788658450464,17.116409342683177,-0.2386929870195673,838
278.31963372768496,8.818061460197145,117.29651995913824,17.24464546010492,0.057117940621920875,839
304.851389094905,9.0893517179433,115.46316003714196,17.094183727369884,0.011053531747394013,840
263.6719704126453,8.653618772071079,106.5249936061141,16.36931533394637,-0.11260539609110504,841
240.5094637190974,8.38738197316273,108.30844347359405,16.519147561563475,0.0045491476330752,842
289.4872947272378,8.932171725919936,112.28517382561206,16.87909349483115,-0.18038627925623651,843
281.34340834534953,8.848527332263897,112.56640377704024,16.88929709839652,-0.13734028889697492,844
294.5082050410495,8.982019524023624,106.07234467693625,16.336442957799893,0.0008556080824349832,845
240.03849266358048,8.384762300286967,104.74067373903414,16.264816622281465,-0.15630343065712538,846
236.13359588887369,8.341293390293096,107.79023322774513,16.537605949811425,-0.007823065905851781,847
189.5264473985957,7.747691151759612,117.49577062838755,17.344873118916492,0.002521086754008212,848
223.04982065013607,8.189636028563497,124.04333118751266,17.802418641737102,-0.005751775300546313,849
247.4522983666671,8.476765663591587,119.84279066230954,17.43833131574156,0.023384802578959838,850
269.7718871236954,8.723952263825275,121.55964543589423,17.55140854640093,-0.08877695115385408,851
317.40489176105314,9.213006570317265,118.89109267984318,17.348853317178218,-0.00598261435299037,852
266.4808069535652,8.681726966566554,109.7482808856417,16.62956406143838,0.09294099847908155,853
281.22390121248753,8.844661383846823,108.87502357430563,16.568762051523667,-0.20217986399619475,854
292.3751212854717,8.961170688441463,110.80449863695362,16.745304996684006,0.036397063085273816,855
234.8781787294049,8.316961020761887,112.58391903137137,16.866331604612597,-0.07790927393767005,856
284.27966496969105,8.874482530829699,115.03289035277497,17.09866407466966,0.0605606232631313,857
214.14004261135923,8.060592659696646,108.65043150840012,16.597473658783034,0.12066081548639151,858
223.93810071861364,8.192721626010478,112.54272221057342,16.913130588886354,-0.07925234471152126,859
205.74837076376784,7.964873489332973,114.14322588728373,17.051850919836458,-0.1307369782230964,860
204.33634693997723,7.949741737154705,126.15325423987765,17.965519666053034,-0.04645810781156184,861
233.2122009269098,8.309200654749326,124.03036119711258,17.75978433230328,-0.040930847409572126,862
286.4936713546642,8.90244332333219,127.6718502152166,18.028932670371272,-0.03365525898781734,863
297.27094358167517,9.011723989523945,117.86111354992461,17.244436632952816,-0.07625192391465983,864
303.59962260873516,9.07363542050984,116.60900678677744,17.167292542515124,-0.04017950269416337,865
299.3815517572477,9.031287719202426,114.95658136403846,17.056803072009483,0.047303828216021526,866
240.01187838774175,8.381365806849077,115.98886986727884,17.149529577267547,-0.031735049224253485,867
285.5635775618163,8.88805937312798,118.42430050483149,17.342436934661684,-0.06538983883255765,868
260.17164752333974,8.611865654530408,115.00395313374405,17.100835612953148,-0.056076090697986025,869
227.22902402418933,8.227978435320106,108.22031126352199,16.52098612525993,0.04042128652773321,870
231.9605151493937,8.286795145289005,118.01444830536586,17.36962767335023,0.06802203604766911,871
201.4896709751249,7.906286386219966,122.33735631641912,17.694364039066166,-0.059662905861173024,872
208.28809913775794,7.995468027696103,128.9559717168325,18.17929895422467,0.02232708359202609,873
287.57790973188406,8.919973890014788,127.9807237860099,18.073926237349987,0.09944473755089074,874
283.85997697711093,8.874642729152155,131.11581645012424,18.2787349869449,-0.07764991404930004,875
297.4710021900322,9.012899845359652,125.85891364942506,17.895378780075994,-0.06074722876203073,876
314.76097521754645,9.185572716887672,122.95497339824884,17.704047914173415,0.05852994365163381,877
277.7730032246337,8.804224028536515,116.44926581365254,17.169259073959232,0.08396638644311888,878
303.1398965331311,9.071280758937183,119.63399070031953,17.447837609456048,0.09427885141400756,879
290.3823240663133,8.938175447668645,116.02818307030648,17.15534754326281,-0.012517442838316423,880
289.166886462014,8.923826132135465,118.21590325645629,17.33661393182191,0.08761691671912329,881
253.50243564395683,8.537312865662154,109.741858956513,16.659621824709237,0.0200459631413729,882
243.604753877542,8.426878902237988,115.03514275538946,17.122685515277496,-0.22183477600510815,883
187.09463870665564,7.70740714696991,121.78834263458023,17.634822285144292,-0.09005903525360617,884
245.10265246856446,8.45262073797368,132.19894773323696,18.429439624773423,-0.04828275908069184,885
263.8545233085536,8.664481809228764,132.5442599387687,18.408723700286743,-0.05530898169141323,886
356.59761847052164,9.58459102947232,130.40356582916564,18.22847502301942,0.050014303311388376,887
321.54755597990084,9.254953151197885,129.83589177974855,18.190198144374715,-0.1936752702502465,888
326.24114618114726,9.296912357934406,125.91344462956343,17.908605731747077,0.14967104074459814,889
309.43011905579635,9.132386915985949,120.33231669752257,17.484096180469493,0.12676515111879738,890
308.25206208972617,9.120649948326173,117.61061173556364,17.275655584450764,0.06620518347584732,891
344.7107799218574,9.471316143016404,121.03189489622935,17.541054762308924,-0.058001633265368474,892
339.8167970930455,9.426703438711266,122.76563321851906,17.694766212322712,0.03873714806329899,893
260.25733279452135,8.611705757229268,120.66976125746619,17.539175702483547,0.08458028725629282,894
260.3659092002445,8.616749046922076,121.88499901412771,17.660995736034387,0.10538915522958832,895
234.00976822782684,8.318034640562564,129.5779124849545,18.26887852066903,-0.003392522592790888,896
263.93568596337064,8.66638829333449,136.7991341464226,18.768314028519235,0.00013256887344072294,897
305.91293378140176,9.10472894794351,132.67123052735607,18.414311009331136,0.08567024802425557,898
351.9148372206319,9.541250074088579,134.51107154053813,18.52359959780067,-0.11941894010922893,899
314.0199003630671,9.179290230689977,126.88843139252813,17.96398893851359,-0.02140676977278614,900
316.58274472966,9.201900607687142,129.9064089895812,18.219384834192343,-0.006953228624226939,901
338.1138315195185,9.411207904462277,120.50640959980196,17.497110683972487,-0.017791787580439818,902
334.67141162616156,9.379290686363822,127.47253622764197,18.043496247773202,-0.08978300664256295,903
308.3048113975707,9.120464378304334,124.8494816312473,17.835414710289996,0.11801281737415277,904
328.282654167579,9.314938933410394,120.94981534481886,17.536518871785493,-0.05509818035382496,905
324.1761684171343,9.276812818451672,123.24983015636913,17.74598379501866,0.07424589135926203,906
230.36624453681384,8.266806158781723,126.23676286332476,17.995970698266326,0.07662429750405096,907
244.47152185710644,8.44105753475256,131.5854740237725,18.416533206837524,0.0370211889941741,908
238.2070793135338,8.367795260619273,133.7822353612585,18.53469512939618,-0.023106947745768033,909
317.6240124016958,9.219859788184705,140.86887733429052,19.009952076697353,-0.007938842440570288,910
366.5730479570461,9.673989944658587,134.24886927032026,18.496674846901257,0.06554038298502371,911
370.70691439083214,9.707921581781589,130.8912513788533,18.25481102150962,0.07918593103880676,912
330.5730684815498,9.33787140306034,128.86875401071376,18.138189558202225,0.0014149264965758294,913
363.6988060790463,9.645210491630454,125.7169689236869,17.893887805705223,-0.07493576894227776,914
330.5583202310806,9.338105238535784,126.32482859827701,17.93616390789225,0.08316167861804036,915
307.23761556254567,9.109144984155435,131.7635834824072,18.373809366552333,-0.018826133508630657,916
324.21733979432105,9.275357940304774,122.90802119446882,17.68351719113129,-0.1079842447781487,917
270.54557244527354,8.725973125023295,122.91727585826949,17.70342926080352,-0.000811320161175029,918
234.6832456621642,8.31710710694215,130.77739771195974,18.326164789227356,0.1310191908080897,919
231.64523738294366,8.287456899955103,131.90182047465214,18.399429668284483,-0.10921415934287332,920
258.12761156998897,8.599070611340911,138.633461049186,18.874478715980764,-0.08388926740257363,921
267.61434549676864,8.70166856126359,145.353731480556,19.327059732941958,0.005586393984449697,922
400.9077892755995,9.970362625922043,137.54049287351202,18.75783789698229,-0.010581875749769789,923
422.0233711373498,10.141172018935102,140.077028208338,18.950157784154843,0.03562527887060836,924
363.2330404463225,9.637749427769519,134.4974047068749,18.54637927832994,0.04253213083301104,925
319.9247553151091,9.236285474880434,128.92627134453755,18.139453664725735,-0.06792306531929551,926
380.5934139340916,9.797089374318873,129.08916384740007,18.16600424793418,-0.2832325924984141,927
379.7015277774798,9.784038388963415,136.41175671187915,18.72479652223764,0.06373246830230726,928
342.04670936789057,9.443585771504898,128.84154927740045,18.142219847574204,-0.022938233185546723,929
345.33667262592934,9.476640319595024,131.45347602293577,18.376137195979375,0.07034401331388943,930
250.68048120380942,8.50374808564334,126.43682863867055,18.000321590960347,-0.08022800271395436,931
239.43909195496815,8.377160505455787,133.8033117216036,18.5529917854008,0.0718417423471641,932
278.98065348632997,8.826722852500737,140.18271760632578,18.98550729408782,0.003556607403299353,933
315.3978933120997,9.197088085408625,147.5165534204242,19.482698164897375,0.08227827808340026,934
356.55260175895444,9.583622802514101,145.7789421712371,19.333754637606624,0.02513166482381024,935
397.07935795997753,9.93477838353608,140.32053387478902,18.941991405556784,-0.10370660735699962,936
387.7659797086407,9.853390986419205,135.60114282641422,18.63066408979721,-0.048290983946051774,937
344.6797197827161,9.469891029000674,134.88861041869896,18.581766189872674,-0.01908722195531798,938
328.97215632106077,9.322372931701395,138.17937725879366,18.835079093658145,-0.0469130854210409,939
333.5978967666762,9.366178273242467,137.04005380767217,18.75417213812483,0.05773635251066616,940
400.54296697231445,9.96217183393597,133.59415351718403,18.50703718647922,-0.0038742894989543027,941
345.8032398111946,9.481033358577879,128.82150192632977,18.146037871055213,0.008127842205619877,942
