X1,X2,X3,X4,X5,X6,time
-0.02539235061587184,0.027968297473864492,-0.0840648754056889,-0.09556171558126633,0.0704203914234592,-0.044360683020738596,1206
-0.08383485917142332,-0.06219826321961084,0.07346853725557213,-0.060435972058924446,-0.009025880714765955,0.0015027750287097009,1207
-0.18326756232355704,-0.1454933527474098,0.04122454830650126,-0.07370007096632876,0.10676824314365398,0.09668071042505444,1208
0.08523747129390191,0.18248701774618228,-0.006580016172017085,0.06702817040157524,-0.05681058752147054,0.24523699128687237,1209
0.19836394223516654,0.001201032435626396,0.04591460938230499,0.1360909528039304,-0.013366117793195914,-0.06566240707997048,1210
0.08742771464013928,0.008476370014785906,0.024867607842991357,-0.08167006340372344,-0.16621099060581515,0.02361424098791011,1211
0.09069682134593478,-0.022395155531654342,0.15164843220304444,-0.061994882691549735,-0.10346944571968154,-0.006723030719613126,1212
-0.005443838838773858,0.08389604723041467,-0.07077000647235693,0.13862578030963452,0.1978447058948071,-0.0039144026968341876,1213
0.12930969680221524,-0.1041471889176968,0.11213029889893597,0.1145647042507154,0.09210886010892438,-0.001556308887029398,1214
-0.2939655937300353,-0.06040075318586352,-0.05927143000220601,-0.09591459248424834,0.016161821892722788,-0.04189634455212347,1215
-0.07806579781337002,-0.10482608410043007,-0.06557850360713893,0.11420639953555695,-0.06334262274732358,-0.05149387064332725,1216
-0.04517444076038653,0.03518951342154743,0.08023746429354751,-0.3044582450789906,0.10607645189122339,0.1436368034243754,1217
-0.10138593901236378,-0.09529840927060598,-0.042510395215455715,-0.07142015252389027,0.05020113429363425,-0.19465252863588645,1218
-0.10224937431000522,0.15446186012790303,-0.08316913422824694,0.14594677038455553,0.03706407101497441,-0.18092677145882582,1219
0.06357049035617476,-0.00969159875280249,-0.04506209429139107,0.026019276514259886,0.05385348649238387,0.07075918219746195,1220
0.11851162307080212,0.041422768980413506,-0.13497868554259537,-0.04685436324061569,0.2945079343519598,0.07244910603817277,1221
0.24533979521355115,0.1450091818851606,0.029326391922741044,0.03271048413546643,-0.0029994045812795117,-0.17378046158464996,1222
0.007692672768914056,0.12132546643318158,-0.05927348306785696,0.043809033542877844,0.08548009732103272,-0.09096804393124755,1223
-0.04107109745634632,-0.10073714530921725,-0.07616134937630574,-0.127750226554275,-0.08946907671181438,0.14194556807978392,1224
-0.09146491910650971,0.014386087247714917,-0.04092323993929231,0.12139784490441288,0.13601226577576223,0.08640699821389469,1225
0.03081782332235702,-0.022603540213951192,-0.10089645458246568,0.20940079189107655,-0.07154607075102458,0.06636463470328414,1226
0.10705796642800258,-0.05247402132633948,0.10787571508791155,0.07643611463746794,0.18595099103155951,-0.04693464664267112,1227
-0.12770062618656428,-0.04705782457273264,0.02094038734086543,0.006242981470072822,-0.03759104574119341,-0.1909197458977243,1228
0.0626296344566015,0.19736599785481565,0.047916678757635736,0.06300500976214145,0.05725622306080089,0.03970466698823999,1229
0.09381385460564097,0.04022617054951533,-0.02851262811347146,-0.07936145644229341,-0.023706476151529262,0.0314129496450666,1230
-0.031206903938546148,0.03167775930172419,0.04695754726902803,0.08618329517094302,0.13016896911449063,0.007800741847885751,1231
-0.13031935713145987,-0.03384890630826211,0.023474013312993418,-0.17950001313559888,0.1410947201202048,0.014237791251046628,1232
0.04561200315047698,0.13671795504293216,-0.06149757890585026,0.0583848108664449,-0.0013203358954895165,-0.01840868670159194,1233
-0.0659706060426445,0.16769490703203713,-0.03552750749022416,0.07214668451856229,-0.1864781029052205,0.11799885296897866,1234
0.10526209813368154,0.010122072166270684,-0.02189825906356706,0.040243468274714055,0.23044060931413524,-0.17632366989034853,1235
0.0815164398277289,-0.09101787009038573,0.0018942143150063985,-0.02054222819707706,-0.042345964758142195,-0.001046512905272934,1236
-0.10918017642091322,0.10291912002715807,-0.17275057829243898,0.05449656499068399,-0.03252699031166688,-0.11709248938074537,1237
0.028851655753423952,-0.14674227998053618,0.010969943891310063,-0.14119966056574698,0.04701817111051827,-0.09243573336303756,1238
-0.04475292724037442,0.02943104069500977,-0.07559415502308886,-0.0030263726409540522,-0.14540184688132074,0.06308756035961556,1239
0.20806122186366646,0.2809352296730926,0.013502337122208233,0.08048164657026562,-0.17805981961134035,0.1502734326305588,1240
0.07855750052770341,-0.04833865056279478,0.1282014158411409,-0.022467529933708718,-0.04385932967105731,0.047533492542749134,1241
-0.10174787224280385,0.10709315734709676,-0.10158187256769886,-0.10479737447239011,-0.09081754187043681,0.07595000375161222,1242
-0.05473916762072664,-0.13170391538640883,-0.04478052116143752,-0.002703530943903125,-0.11480250145754665,-0.11516811090343436,1243
0.21405065292883038,-0.08545495185874172,-0.03160210419862086,-0.025901332069078124,-0.042133488053174795,0.06213467399691023,1244
0.09518143010075389,-0.030295835256225062,-0.11553087780498525,0.12898684300718036,-0.009332845418782466,0.17303218148571686,1245
-0.2243368516628603,0.023544537246249157,0.1957049453491501,-0.03273825616733134,-0.01755806063277591,0.029551169159033875,1246
-0.055724076819486,-0.019717065515039142,-0.030975904339761554,-0.061992979324684824,0.12320719304511929,0.046107803229643515,1247
0.0276966245487599,0.0811449526839115,-0.024728987974583404,-0.0659659613304754,-0.0591094916157905,0.00017830411046089022,1248
-0.10492745514083548,-0.049842644804793425,-0.03536408267720299,0.21472049914190755,-0.27607604157711557,-0.017961972140563328,1249
0.17263247702302653,0.012559631916325413,0.07559770292701583,0.02256438726347784,-0.05290187029612307,-0.22419159345089132,1250
0.022846624495296657,-0.07584615665388672,-0.07787208526913669,-0.0491224324135652,0.1746388861341222,0.2404837542253973,1251
0.022518510814382962,-0.04465750389192366,-0.11645112660922381,0.04704579190745565,0.179014464016382,-0.024734038702515677,1252
-0.23587904265685244,0.07107322664811963,0.10707079752893445,-0.15583212132800175,0.01831241032715517,0.04512260161360988,1253
-0.00502229675008296,-0.07563784520349075,0.10312280550750481,-0.032887481566091815,-0.1412335212587177,-0.20494744856696812,1254
0.12776750817555083,0.06485669155183342,0.009870643684853731,-0.043896971622373084,-0.052575365487184694,-0.10757366484416114,1255
-0.025171442337721048,-0.21197949262999144,-0.07226045077260242,-0.030966980802785014,0.06156608795432652,-0.0039926463373363775,1256
0.08694302561883169,0.13647998233510086,0.1082618991967825,0.06096071542903399,0.0014739540880904373,-0.09807880084135592,1257
0.08575806074865423,0.1714909298674612,0.04791831761312303,0.19173222070877377,-0.1514423081584225,-0.11541633847795414,1258
0.08581430233640065,0.027117870564186748,0.14036752606763636,0.0025339699636734037,-0.07576916891545782,-0.02135932422050425,1259
-0.14869323398365777,-0.1069481545973989,0.10364559572707996,0.0874371418243013,0.03630235478174073,-0.17210775209604695,1260
-0.030149531076377654,-0.11927726601191868,0.12465174633084436,-0.056482440930320926,-0.10628119494703404,0.002979616512142444,1261
-0.054647462224930346,0.15303580837936945,-0.06666047635263123,-0.13808421467662066,-0.21433427173571742,-0.0030786502413415197,1262
-0.04817761522822009,-0.14155737491890477,0.12285565924785131,0.06856553836429499,0.0028983872091347404,0.13643262441708667,1263
0.06867209711727185,-0.077757536249076,-0.09840758861146856,0.08732557390351584,0.041047065562090784,0.01697477679706617,1264
-0.08302670567557732,0.0636999727494726,-0.07083109637985846,-0.009971416903336432,0.14698214139597152,-0.06608342358101459,1265
-0.15299333341563995,-0.1037496059226992,0.10367819618174585,0.026219700019927246,-0.012857909122357314,-0.05090938053115695,1266
0.05120501444952036,-0.08168573458997218,0.033617785168716295,-0.07254518622902609,-0.0895596967267649,-0.06374874348250117,1267
-0.03753248570319587,-0.004543936949475328,0.07166734657978316,-0.3676575649122234,-0.07918621456117526,-0.03915699773560393,1268
0.15503964525270753,-0.1064593982684772,0.026436755257611542,0.15122638943741848,-0.09074522748357157,0.03939752258644024,1269
-0.07921700950242692,-0.0502537036203582,-0.07738971833612195,-0.0673339908241813,0.2790520410493326,0.08444558720716658,1270
0.11121402703349093,0.0509960992348929,-0.16005730536561077,0.04015128540852462,0.10865312134682795,-0.08533994740391115,1271
0.09897370568528184,0.078119123285678,0.18807136864571453,-0.041426129380596734,-0.10927746051158564,-0.03616281093725456,1272
0.15542227701178749,-0.17222933617291464,-0.20625427074857777,0.014948850793182675,-0.04374409201877824,0.0007727893175684644,1273
0.09525349650481964,-0.042494687351276955,-0.17192541269764836,0.2060169893686213,-0.09965578830186655,-0.10590371220120975,1274
0.11072202524829121,-0.02958140784477479,-0.004194817365780201,0.051371152358283316,0.12109121028355276,-0.0333460693181772,1275
0.17024086259592294,-0.21357470592566088,0.08423631724871064,-0.08150380719749654,0.13801883024918452,0.014204447883054526,1276
-0.0654184067247463,0.06841283644525088,0.09140620590832106,0.07022843333374602,-0.10097676278700005,-0.04840171236220848,1277
-0.0004062346817664937,-0.0016194369214397241,0.08904082568563221,-0.19922181610156242,0.03491231530990407,-0.028998135443663992,1278
-0.08178393154101216,-0.07187019718532622,0.03228712803280788,-0.357043668727181,-0.05822215747591357,-0.08758148246462934,1279
0.05585369952119556,-0.08023993066006999,-0.011449564352386388,0.16147315059048117,0.13767920639499184,0.09022713999434527,1280
-0.04880599769768542,0.05434255568612307,-0.023268956879416432,-0.018539429083092706,0.04879060788313984,-0.05969935884209324,1281
0.1494008068071418,-0.015850580653516876,0.07028483052163229,0.145560089182384,0.10326849058673562,-0.14089191026905248,1282
0.04748622238954445,0.08655392666650107,0.09468264706047566,-0.10965733054688688,-0.05934720183289732,0.09945582357416216,1283
-0.0758783541166755,-0.027280164570117848,0.1581838036669795,-0.004000016100927981,-0.06906999474058355,-0.08776173568629052,1284
0.039603010824008494,-0.12580816612495485,-0.024280684162383593,0.0339185598518188,0.12991978209340907,0.06675480803699957,1285
-0.0658351371971073,0.11801879724339004,-0.023580600726588106,-0.11799015193628468,-0.016858995315820826,0.1438169201145702,1286
0.0165248104307247,0.001418999852166664,0.17098435224814992,-0.1425717493762354,-0.12438340861909297,-0.16158464709668321,1287
0.03752328935697951,0.025420007325628276,0.15767191293387198,0.025786888869540926,-0.03431770483187026,0.00017948728781070852,1288
0.021974677361092612,-0.15971799769434877,0.27477910499378183,0.052379201426772784,0.021200319893529922,0.061516398427858034,1289
0.07097065260866862,0.008595718412111965,-0.06182013791240586,0.06102863495461088,0.03939415827577718,-0.08098900990894081,1290
0.1422752152985668,0.030481722467751,0.07989887795540815,0.13926035610793475,0.0033062304018104238,0.03169520069841154,1291
0.08299482796190631,-0.07057095917044527,0.010565439486084332,0.012906857976156733,-0.08978782113334682,0.23176367886738786,1292
-0.13399252665133365,-0.12977690181525556,0.13322408801757313,0.07144734669093528,-0.10254650565323278,0.06072890151016929,1293
0.1467871573573114,0.0022982915287356456,0.27032006728137414,-0.17114697270387846,0.07091376239066263,0.11665283362210033,1294
0.08913527380626395,0.0014863089679371597,-0.027191372033189515,0.04947507633078912,0.09036283454491757,0.06024734362823633,1295
0.10814011297451766,-0.10166518449275934,-0.01642825818476876,-0.09227955784526881,-0.03787694265523294,0.10152208918143053,1296
0.037998138900036116,0.26076688261507264,0.01937997027646599,0.010457687357575716,0.013172946982857122,-0.0637808692859936,1297
-0.0006858669441494993,0.1128914776855396,0.013312003833764604,-0.07395935559708712,-0.09247565308040288,-0.045020189166584346,1298
0.013090016197694627,0.11941181638144725,-0.1316667787602758,-0.029996353529746212,0.0160719978276088,-0.18337057676294347,1299
-0.08178289452708103,-0.06278801178488641,-0.06582602664673175,0.0221125255107001,-0.015786026582655287,-0.05552861026010363,1300
0.05485207320861692,0.17360739149985385,0.17936569024700336,-0.19191621256626704,0.05785390751885237,-0.017802329006383844,1301
0.015879787288479986,-0.030176688102919673,0.014690935311998304,0.015140857210568142,-0.04684562594115814,-0.08963675478251809,1302
-0.04464884356498329,0.023490673519778953,0.06323937621694531,0.08537773486502864,-0.04935022863957003,0.028384456730273677,1303
0.10179715606243424,0.11775925512570533,0.0002905767846426051,-0.020421062034654346,0.02129923066684416,-0.11497074728974058,1304
-0.017143313975528505,0.07445866517777332,0.06461846305968623,-0.026274572952568038,0.02189692604110362,-0.08246503402906875,1305
0.07036626846552048,-0.006529479883188499,-0.027028423225872733,-0.03610934169825682,-0.006082280734833873,-0.04478776449319584,1306
0.06643238869666711,-0.039309194102995,0.1696350075314848,0.14701943015606067,-0.08876318361808604,0.006970426942928022,1307
-0.0648346483701832,-0.024031945584799076,0.2016292379672689,-0.028166476465980025,0.04250701756076671,0.05413212940082784,1308
-0.09791300463446291,-0.07331324255994202,-0.11785096059902156,-0.08852360008626181,-0.2847650058127657,0.05445824007936281,1309
0.20556300585149437,0.018948728577886334,-0.13992693829766933,-0.06303978535555438,-0.04353675617082997,-0.10175847772133757,1310
0.08903889872238759,0.08689986885594131,-0.11353314809539729,0.07361142001173707,0.15387347071902885,0.19025582052295598,1311
0.2895025109438622,-0.08633233222938433,0.2839104569897178,-0.034369755943557505,-0.05762095319120813,0.03270723748778453,1312
-0.056563329386703096,0.06408595834108574,-0.13177444350695372,-0.021478521087206347,0.12891260747325384,-0.005706129143115594,1313
0.015271979693526777,0.052735211660201356,0.12698072105337851,-0.15495843387526795,0.05859080324417155,-0.026813913924176327,1314
0.02157730441271531,0.11083224803200842,-0.11447805822856422,-0.09928246277288506,-0.1863393611026579,-0.05491589417637765,1315
0.13306965467189955,-0.008127151102612192,-0.1329241826710111,-0.02761494849680444,-0.14582906812478752,-0.11251861017311618,1316
0.04390726066097483,-0.11208668112897599,0.11183357628046932,-0.006312176525206432,0.008788246008596894,-0.027837296760789405,1317
0.07997884738458205,0.08206801341280494,0.0370809526255689,0.056537218931704686,-0.021197013920296954,0.05422030069090486,1318
-0.03378761592124983,0.0006356613305261057,-0.026723214560608458,-0.04560545891548985,-0.06795224263481957,0.04676901038588855,1319
0.13656660061563566,0.11732443622589164,-0.11692033334927467,0.13334718838931198,-0.031191892796925153,0.06007330151455917,1320
-0.09048759037025864,0.018299100692552188,0.040383524609356666,-0.1479785173072776,0.06616115842981933,0.13459350078383153,1321
-0.01001123260482123,0.13650606180076366,-0.016346991760046812,0.0865576071119033,-0.21528770411977188,0.24187777793134635,1322
0.14986804839436543,-0.02838238318348698,-0.19415975404935001,0.029088237577959395,-0.1421448889026941,0.0444853537557488,1323
0.043900956033606366,-0.08283091387245126,0.11470553545409788,0.085220079381545,0.09783617139847389,0.0008857703668895379,1324
-0.1374124485707923,0.10173443518025717,-0.016747823089147868,-0.13693101331651297,0.13738267517637165,0.20994075205025095,1325
0.014536941238947842,0.2159962623337968,0.009798531154055828,-0.03802053422206816,-0.05742081469618164,0.16370824079927426,1326
-0.07585020971580327,0.07355573436133184,-0.05397249509168335,-0.04041556827505235,0.10345863770371613,-0.038003684628935365,1327
-0.035267049063676434,0.11415437878540725,0.1632862208030625,0.0649508038135895,-0.06498695211469631,-0.05106084992975795,1328
0.00863446488050117,0.0400917231638097,-0.08737925185459416,0.07702433921354154,0.009816915038769322,-0.17157083186381294,1329
-0.09196634489336816,-0.048122327268765794,0.006296118419131683,0.18898071021554577,0.025596955263347643,-0.08407718898986251,1330
0.022558608643361008,-0.03519688241324378,0.03632095107804216,0.059495082282044316,0.13163717737246544,-0.002428649567002585,1331
0.16722288500843233,0.09119802969978319,-0.05328223470624967,0.22129650776226137,0.03376135077173393,-0.08351245039722352,1332
0.18270180533447394,0.20862945748043205,-0.0019522091371318938,-0.05034638754161649,-0.002545852441034417,0.07147317275176998,1333
0.12908754086298094,0.057049876422511886,0.018497510389565874,0.15191562917870424,-0.03052321968360503,0.10309193383669071,1334
-0.028059612989458384,0.04320494316827295,-0.009682413954386774,-0.005457995559300006,-0.03081514422959252,0.13448540311806945,1335
-0.07110249385088928,-0.07399510051287561,0.2246468830989804,0.104775629783069,-0.23850243295464604,-0.05652587392104036,1336
-0.17864346277749849,-0.07992920271569944,-0.31319049619395645,-0.005353970351275236,-0.11090080213719954,0.005990525679643839,1337
-0.16194307679424697,0.03771767138906899,-0.03277871192596744,0.15436119482037253,0.14114428567411919,0.0785345603010283,1338
-0.016843198931949743,0.198860372712687,-0.147332879258954,-0.14015902748608672,-0.0012300964489945655,0.22540381089211192,1339
-0.020178077275350016,-0.011812431127708137,-0.13969731265079158,0.09585684968499178,0.10121099132868906,0.078907520139991,1340
-0.06124161784877233,-0.06481607508874468,-0.12893395874072702,0.016365621874377234,-0.10528417223839084,-0.11774165052492887,1341
-0.04159718898335426,-0.04392842780345497,-0.04489814767149194,0.053200849714422974,0.00798513028882845,-0.028815603051111766,1342
0.02218597229054771,-0.0985479510111639,0.010635902431518336,0.015131172622028687,-0.1494555868126471,0.0995693754370362,1343
-0.08811050143717415,0.00906491664680333,0.1202870691474448,0.09266946447201944,0.003502024572358837,-0.036249900288206856,1344
0.09681387229783431,0.07181019148208664,-0.059290929608615116,-0.07855173076098527,-0.20465922927594057,0.015403184168358742,1345
-0.0030097458469595722,0.11467376176441035,0.04411890237484704,0.13385550095009827,-0.06788531046995319,0.11381503309676184,1346
-0.050436553214718384,0.07834354944325561,-0.14566386386958685,0.02363658427823809,-0.1930936056042105,-0.026713748594175468,1347
0.044871946208302836,-0.04573146675188432,-0.10139044196860879,0.08655271204547095,-0.01017867254978967,-0.04895706470306716,1348
0.032652013595565785,0.26675092071133577,0.12290343497543262,0.11860059828610937,0.04580204348796427,0.016648527257714707,1349
-0.23800210561563007,-0.06336645834768509,-0.034526925306399066,-0.18748694176223749,-0.11152174844739643,-0.19808364709226342,1350
-0.0011273961588767582,0.08223422965621571,0.1117164934397592,0.042114407682969396,-0.08579422812044991,-0.19320651585199597,1351
-0.16962009845429896,-0.12315408525350713,-0.07457098075427626,-0.01547147691002846,-0.10088433481235062,0.03389758936682615,1352
-0.023224384779302085,0.002722820525298952,0.11968143564968613,-0.11775663492207576,0.041942267808570105,-0.001397322847607331,1353
-0.029902204719689664,0.09282272589834702,0.09152131087878825,-0.08048782902947443,-0.014056070865341101,0.028121168258406538,1354
-0.025811543769903432,0.061014978332271375,0.042906610744233686,0.18325644179112602,-0.1510844264064154,-0.012243598974739749,1355
-0.08936365431534705,0.06096303871757157,-0.1611034693596494,0.04182401547240018,-0.0529299660974508,-0.0734161866121014,1356
-0.14405008484019327,-0.03872129626818596,0.11017525396962154,-0.002384025340853678,0.06329281626851813,0.1664641821966275,1357
0.027467097871672116,-0.05223838123005288,0.0484981916910879,-0.054206079169654635,-0.050440563256669194,-0.15198927996189848,1358
0.09320015045878374,-0.03789463518575228,0.0226973142094838,-0.10342963391271755,0.0444762526772313,-0.07619412381350837,1359
-0.011077694980700763,0.0879371535456098,0.07937581391098822,-0.00020654157354583515,-0.1736037965192762,0.29928105700606417,1360
0.17678563916285572,0.0741576384390394,-0.07476127739733528,-0.006171609434579749,-0.05434203017982522,0.12638559390963885,1361
0.028605876259506495,-0.0767396112565589,-0.042373774068369584,0.11230742462336347,0.16002121131095176,0.15283315634862457,1362
0.07594771353149211,-0.024723825861624513,-0.3222489079595613,0.03188756939220714,0.003601011403249701,0.013998209632135373,1363
0.00950843517445326,-0.10147290859057678,0.058241025915399265,0.06325231023470639,0.06853892333048878,0.09465770035733867,1364
0.061044695330942804,-0.03998533602398762,-0.005805622526674331,0.016925777278892544,0.011970201335670111,0.09982176559717298,1365
0.08162997882410886,0.207744455532872,0.22079251094181773,0.008169532300536048,-0.38357961026498855,0.12368324661272666,1366
-0.052320297438671254,-0.06552359231670288,-0.03713131901313518,-0.04322229088379525,0.06124700338794212,-0.15594357791262256,1367
-0.10728961998133266,0.034729475875238225,0.06405569856214643,0.0641767670784679,-0.07814317796455689,-0.097826564926624,1368
-0.05040910003200108,0.025218214983957876,0.1717180696202328,-0.20381210487006313,-0.020837278466043482,-0.13326784410252038,1369
-0.1607686396935799,0.1055417931647114,0.056081472301517554,0.04660921495543234,0.10456439620056902,-0.04797188967661361,1370
-0.02398873636417493,0.2195166011329092,-0.02248903061515491,0.07419756468642688,0.001289879771960007,-0.18482585300784152,1371
-0.2031290280646978,-0.05774669504458767,0.10807392475840136,0.08170693130253506,0.09305930000402231,-0.09870461789363154,1372
0.16504575824950002,-0.09298533805483306,0.02351030987658378,-0.00039995964926459605,-0.015384575244595479,0.13385921382956067,1373
-0.06324320699984433,-0.1347947051700449,0.012030337170320038,-0.03352103455142162,0.33773833989858093,0.0676507476439975,1374
-0.03647623858113189,-0.10556773821497918,-0.18369346255761496,-0.10237804370565584,0.011831275103132454,0.14273286515947695,1375
0.11260537185848518,0.03303246962055971,-0.030103256844141148,0.03719658615184262,-0.048719420598558445,0.17183639957638758,1376
-0.018891049418295988,-0.008361924002885388,-0.2178915706507015,-0.012733459073238284,0.08406348960289954,-0.10677225770385453,1377
-0.07157407698843221,0.09351412274155538,-0.14144612195602924,0.10678002656209815,-0.05316574672331926,-0.0388568220491203,1378
-0.11162022875697832,0.04380672766770829,0.24836124521590675,0.07848235294132012,-0.08300793397227287,0.11356205854914761,1379
-0.02193935810375123,0.15595349058031466,0.11034934807324473,-0.2911441641043264,-0.09856011937854096,0.09443852228353898,1380
0.019064180110569207,-0.09872250118472803,-0.048903792286730016,-0.19053444407190695,0.01659214853496248,0.22106897260157643,1381
0.09981097696446006,0.21975917438884943,0.09241120060625382,0.10402864645945568,0.2082988810878396,0.03772632593422264,1382
-0.014242931259772405,0.10582770066144802,0.15095335026085227,-0.04488169540428085,-0.06891032044874701,0.013885603243088018,1383
0.08615284151439244,0.08664517905264883,-0.12766159419254763,0.19128094056483333,-0.06351218296497625,-0.02650649968885794,1384
-0.06007653686941422,0.2747221283832436,0.03639503150585232,-0.08500664732733444,0.09736887446325478,0.07691357793100331,1385
-0.015919437421782322,0.08445805077383192,-0.07952267004122472,-0.046801269714275236,-0.19885382642965616,-0.1323951084219563,1386
0.19179079576904962,0.1660400192873771,0.017764940190437936,0.16634385999170143,-0.015350341006769977,-0.024341030256790797,1387
0.0057125438665880345,-0.012397481602365592,-0.0016997038637634881,0.11619538874020628,0.02331464932270194,0.07124817644338045,1388
0.10374083229101316,0.03881944626344069,-0.0892798019084182,-0.13438429132584837,0.018928473990076817,-0.017125630482493447,1389
0.008739389923006505,0.000785860983783299,0.2700585820902849,-0.1329592684421773,-0.19357688565556733,0.03323768335196097,1390
-0.03649794267221503,0.05348627830117966,0.0650464738976501,0.13760639685332107,-0.14541913191899014,-0.0556717897857163,1391
0.04532946372417496,0.07831567269867797,0.22284368599885118,0.09557855540074364,1.7965478583950242e-06,-0.08904357529426617,1392
-0.055641418132232466,-0.04437248977884428,0.06580558925834744,0.028390284629691082,-0.12962437900847,-0.0435901469090433,1393
0.08828664399202614,0.0364653481706974,0.05795033156007485,0.03831126523978289,0.1628848759392924,0.023604306382437004,1394
-0.035321252430885075,-0.09056803183497929,0.04698038278897641,-0.24373737652268235,-0.017988574269989295,-0.020583985992134398,1395
-0.13304937198599837,-0.09216443695549997,0.0815542226342675,0.023584864977876582,0.028001205984980695,0.030634753393202263,1396
0.01564157414302546,0.12628158365467534,0.019972416209691906,-0.14504731952893357,0.16317987024424846,0.03703402673288458,1397
-0.05265330337027435,-0.1252205026067259,0.04126533449357225,-0.009768567620593855,0.16372629607399944,-0.034590728066682785,1398
-0.08049156184186043,0.09009047017285278,0.09433031363927458,0.01717703447934113,0.06766433224149827,-0.0037687120742237903,1399
0.029066967489181507,0.11916855067777749,0.06577594528987814,-0.012501909986795328,0.1353247697466664,-0.23648553727915123,1400
0.21667205179370919,-0.16929796699544045,-0.05956756164646161,-0.004030588809088964,-0.014601177746820758,0.10064110400265547,1401
-0.10548900461594947,0.027141170068457822,-0.05587858523303628,0.0302071905226922,-0.006472352285943265,0.009293565268297787,1402
-0.05398969449993155,-0.05006967012331453,0.034792493699871176,0.09599127345753995,-0.05955419111200251,-0.08687675445729098,1403
0.061349351015299154,-0.0028872340204122676,0.09164043670023464,-0.09036849918736048,-0.17517959516834306,-0.05330040818263343,1404
-0.0766237714485689,-0.005359449116447078,-0.060958312606859806,0.08583838964076887,-0.026365086548638835,0.015047449877390099,1405
0.015933369366784307,0.020610284003981426,-0.0008968783914005156,0.05384205156474731,-0.07735504464174463,0.1399417926653883,1406
-0.016773119092294113,-0.1311546724726135,0.02130154837076115,-0.08438932646669951,0.06740314340589777,0.22096055760423777,1407
-0.07821169668973772,0.033373360111296047,-0.17479350270989627,0.04633145866163432,-0.08643491245351805,-0.062483461843448246,1408
-0.10741400040508967,0.0823809531823519,0.10082046333932272,0.0038063220536013968,-0.08579868931505755,0.15895230361038626,1409
-0.056867195752021094,-0.21315380024435718,0.05354614855243013,-0.11041399929930708,0.0988652257761902,-0.03811376966734189,1410
0.06832487371551516,0.1410101916626555,-0.11954491790984106,-0.05652337870821948,-0.003909731893326129,0.15375513190343437,1411
-0.06462108592835313,-0.05516307337547953,0.05027658428776201,-0.05619360519628522,0.016211055991939498,-0.15515374209681268,1412
0.22861674531283316,-0.13401260255264702,-0.02308831559985393,-0.0003636617134533111,0.19221612981516636,-0.13248457809327402,1413
0.200673377815152,0.07587760320537379,0.049024075042020235,-0.09765489921362087,0.05711416387875993,-0.07234866224198,1414
0.13038216764056942,-0.09638519493065563,-0.009672994145482438,-0.05436023670925688,-0.09589135244057274,0.07413198169079142,1415
0.05939541265794899,0.12092908993482128,-0.1703538788940992,0.1074610414207443,0.2514314011362153,-0.04516410891769469,1416
0.18963890596622396,-0.017609993989703036,-0.13598234282677651,-0.017496840181321357,0.10828475939449687,-0.08381764823315314,1417
-0.05834899427429904,0.06490130249751677,0.0038077469832998637,0.06852974638960976,0.023874795900732798,0.047962531955157296,1418
-0.04301524101895265,0.023177443884165906,-0.08361269795598236,0.13309323966000225,-0.06201857383966411,0.11288474875493895,1419
-0.023161829582412842,0.022297226053575626,-0.04588402122944539,-0.1007175893556009,-0.16916189562757172,-0.10553241585924596,1420
-0.03220044872459764,0.021819520904143668,0.10232356985157592,-0.03558501731566831,-0.08515286658503637,-0.14427147860027126,1421
0.05601078936418537,0.14146048541708542,0.1285470331230989,0.07184442609792929,0.06423421976396683,0.1697623779709341,1422
0.03514415510210646,0.06957026951984249,-0.02552991409668936,-0.1357417593454961,-0.06683640358155538,-0.0009159038534655271,1423
0.020950993510945353,0.19282411843967462,0.013097860137271072,0.11801846198996556,-0.037979976588568436,-0.031167588576523415,1424
-0.13069961553112483,-0.07418133510560453,0.05670071366918719,0.0010152352639296869,0.09847236920086647,0.018125394834505027,1425
-0.01661852231935886,0.21579417765787448,-0.003624287611529187,0.1170843991018302,-0.04012061144367543,0.07095994793835665,1426
0.09297550725587211,0.020853137695765397,-0.22801047021880866,0.0021340239950715235,0.12715863172990854,0.052748083302773044,1427
0.05439695262744896,-0.15662906103693125,-0.07034951605192401,0.041245499147417826,0.04103969389621266,0.12146667801329025,1428
-0.01377881831263961,0.0420671249900034,0.014071390339797686,-0.09442367627515973,-0.22506877574949885,0.04310096921300767,1429
0.018920346155852703,-0.06175810300218841,-0.16043928824317788,0.06304299526189357,-0.023917258227160357,0.05568747223681456,1430
0.2034486813655046,-0.20642085846837724,-0.06493015404063025,-0.018776450093819647,0.1466749431901424,-0.1636403019206485,1431
0.19367431593553222,0.014850367627751042,-0.009118905322188916,-0.01906621920810241,-0.043520536694565175,0.10481167592691548,1432
-0.10637414198649259,0.03456636449466788,-0.03562491941914549,-0.0761658808928866,0.25870657378285705,0.04190507347534601,1433
0.06653941227480095,0.11415841853195241,-0.12285525581457832,0.1753186857868675,-0.24915534542585077,-0.07687664100385205,1434
-0.04433063322706067,0.06270036066143024,0.021929973513476177,-0.006333632582498673,0.008021258013037925,-0.09780230235225683,1435
-0.1476035690520567,0.07279543935509655,0.07946762868211646,0.16782687267897994,-0.07898967521101379,0.06928152103009226,1436
-0.022519883015176274,0.12094202972185585,0.10500346416866253,0.02394980444328629,-0.0255032579086367,0.09609321786082614,1437
