X1,X2,X3,X4,X5,X6,time
-0.034141282933784,-0.07671359104657621,-0.09040208246736481,-0.192930094351294,0.20673428498174828,-0.11032083657216832,237
-0.021870749897109326,-0.0252295690345612,0.03395330942279754,0.08415980111646046,0.09721395522789429,-0.05830774385689385,238
-0.0163848994399725,0.028603843215058034,-0.015155024303356482,0.16524278590857008,0.051222356801013794,0.07348777860498175,239
0.07180276075844917,0.1174162881770231,0.02516453543336828,-0.12967414713972555,0.04816034866371183,-0.0651356893791829,240
-0.05147745107419101,0.0588263780285825,0.12395766068303721,0.0024185644736973376,0.03592791659082094,0.1702214944635238,241
0.05211826559427835,0.2647779619106428,0.06755086582690453,-0.1759566934903163,0.07533591694668729,0.03811583848827778,242
0.1308624408956049,0.06868707096918518,-0.005847860196031028,-0.12236270739652208,-0.011614098333388992,-0.08505204542093002,243
-0.05666616371637028,0.05886809968272266,0.1682639287946673,0.04075606209543188,-0.11509651655509638,0.04446026682201407,244
0.1207649963125936,-0.052484465511913166,0.0006213470114964301,0.002131301465193642,-0.077991514328966,0.0648280433843859,245
-0.011390781087535771,0.04195336021233539,-0.08715647425295271,-0.04306675163020211,0.07223949851655781,-0.0372833152091767,246
0.17326444107317535,-0.03768474326019856,0.02649150364857331,0.09754032779659791,-0.14128014976450992,-0.1760808811980776,247
-0.1461678733038097,0.12646895027238692,-0.031585568631007005,0.25662269209440786,-0.05357052520173853,0.018455130319703698,248
0.17035669878774515,0.2009085832596355,0.21192595177119106,0.12448266914290944,0.12216281441048062,0.05925269492011831,249
0.07852982299442747,-0.041644788922615784,-0.08153582780679813,-0.00030500826764916455,-0.012369681777409927,-0.04532280493272752,250
0.0734431909559447,0.09752494822189303,0.020476350277093575,0.15525814974062616,-0.1141688835043375,-0.019365945927971813,251
-0.05776517243669918,-0.18652787743110494,-0.00017887301842165956,-0.006833489041788713,0.15857650224247793,0.06308116845547776,252
-0.0886680440310323,0.18540926623208587,0.12395021599036844,0.06546512155232621,-0.02263440091323792,-0.09594392367234798,253
-0.032069234046622874,0.1134839587836363,0.19886383657747334,0.15586608610210292,-0.047599237536669156,-0.11196174332890113,254
0.024975970188599306,-0.16497988890679155,0.03933825780392278,-0.013411783055419029,-0.03931537914778778,-0.15947030672667956,255
0.052475393115984946,-0.05280583440807678,-0.081409228671062,-0.28639201754150456,-0.002697527727645938,0.1772251596669744,256
0.16689054532393804,-0.04372138690478201,-0.056810513083950576,0.04884293111557465,-0.07523242760538111,0.0301791899819466,257
0.08272489968567989,0.12366155270748928,-0.004430186918698727,-0.020110266074612318,-0.08708256909966787,-0.082688035403986,258
-0.02210788647101839,0.03674243864845819,0.09416523196862311,-0.08016194529631905,0.14939018373642968,-0.02711236010425688,259
-5.9612003522453716e-05,-0.07206104064127096,-0.23926356988738212,0.08909295635677426,0.07561217095135035,-0.02813275571182134,260
0.008590688971956903,0.0687680385329862,-0.15245741122850026,-0.04594215420499913,0.08180773442389974,-0.12542894231692495,261
0.035979745680637644,-0.1286852017907917,0.046914201750006684,-0.001853295972746907,-0.16087997713065216,0.11647393544571714,262
-0.07087574689695533,-0.080364961003686,0.02572309543871173,0.11498592460392539,-0.10158115148605092,0.006167984984797165,263
0.04481425402532062,0.06950906401799913,0.019061447150950313,-0.03670278301993449,-0.07879249320776609,0.008614388304637476,264
-0.07310221641357961,-0.2920260467192142,0.04982896788699903,0.09041193409287275,-0.23588911526976133,-0.10097307047099376,265
0.07897140508716655,0.20649442478337496,0.0052095792735066555,-0.07247665859810261,-0.015837348762559825,0.1374876419148185,266
-0.06204210698822471,-0.07991105875016329,-0.04421038036475698,-0.09407701795132092,0.01384289141194333,0.16246784584695606,267
0.03255095625466726,-0.024648982893029817,-0.003627656211175199,-0.15581700152870423,0.09096612330669986,-0.007783719701280204,268
0.022736760909117238,0.31931470475136203,0.040311762637310275,-0.07384312149837398,-0.03535207823093547,0.11484457091967548,269
0.019545616132390742,-0.14334028636965862,0.09469043732690326,-0.06525528784853907,0.18896561959954167,0.10800480657146486,270
-0.03788962090002066,0.13079151984985937,0.009510113960400395,0.08623967327210653,0.04975075750710619,-0.08463566549908735,271
-0.06010947014645979,0.10302321443837807,-0.012522354835898027,-0.04009995513592636,-0.0932810735611114,0.04235990655934611,272
0.2108069813216438,-0.10670624861423644,0.013524299276866159,0.14135129561570253,-0.007481737204000523,0.045237179624973395,273
-0.10550368356683273,0.04288558172204393,-0.011885726147902537,0.098668507345485,0.12473266178814643,0.2589563642018614,274
0.05838899560911223,0.032622012804035525,0.02198890155016751,-0.03495772343808202,0.036769026648704926,-0.029540141013902944,275
0.023805648881207918,0.13190480709821087,-0.09375702065320472,0.11489114321322658,0.13207811946237857,-0.011806852699107875,276
-0.21083314953546559,-0.058145085032913615,0.1300945356986539,0.008823089613597759,-0.09597023079283844,-0.050477492122821745,277
0.0854900627017284,0.05975073328573244,-0.023278154762958886,-0.033899684369926165,-0.03915246083128332,-0.09224101844985026,278
0.16194894969868417,-0.03206948517438351,0.13338705604920742,0.15298392389430537,0.10017584639491023,-0.043162031271804846,279
0.04037641508988628,0.002918071377350704,-0.08932256075951493,0.03257760540182414,-0.11088275482495068,0.11876793884615638,280
-0.04625905830575682,0.0225095215454751,0.029119251806950044,-0.014777843134646735,0.058987770259642566,-0.04749036566225245,281
0.094349009683911,-0.1343435887769359,0.026250864923371156,0.19572003761101484,-0.09996761706624381,-0.06777449705248516,282
0.05152277055625038,0.018164910566727317,0.03614185189250544,0.055475578591893095,0.07496404679291412,0.11096998419562232,283
0.04120718480965758,-0.023733895424388307,0.08004639636001666,0.19039575721339927,-0.012340112692225765,-0.09745293046706416,284
0.11074899941057019,-0.010115888724292359,-0.21111204775084208,0.08527714283387602,-0.04265765528593317,-0.009053328230416078,285
0.033618467469466555,0.032420456989572785,0.07160883700058217,-0.04132320314990065,0.05349223714458106,-0.02595466775839172,286
0.07547243518605655,0.06307509606227812,-0.08925285668328058,0.10926186058895124,-0.053084062375834414,0.08080577982811452,287
0.0505981272610795,0.18620818940735012,-0.02190937128430483,-0.03450717159183543,0.0016394856650345634,-0.030317978283427544,288
0.09042541772571741,-0.16148705467863675,-0.1013932200058772,-0.1037139569403087,0.0953879826647381,0.17106133725819253,289
-0.01036876796746944,-0.013797996800052998,0.012548782204924136,0.11647038059956795,-0.08950833795979256,0.023836898273478513,290
0.09852603913798386,0.05015665857443251,0.029500681666451194,0.1015286313749425,-0.2662536244328213,0.06778753195309077,291
-0.05204091019965149,-0.18280220262001012,0.06300184339384836,0.13800589713687786,-0.010652432566108498,0.09528745472029389,292
0.16826965387400225,0.13268221503971164,0.1660698220958777,0.07625693814990685,0.013257052183525634,-0.16019658118971686,293
-0.022292752826185994,-0.07605090378833224,0.21770535452893322,-0.017561703405942857,0.014065016863248184,0.055148537604046755,294
0.017862017109677508,0.18372379046024587,-0.05541393379878576,0.021887590620779156,-0.07415453454184934,-0.1320022511220706,295
-0.061173812238175806,-0.0027824684871243393,-0.0377639010581777,-0.06856503390378356,-0.14048802638022856,-0.008310557262869478,296
-0.14813520971227911,0.07643343003589981,0.016131631505482448,-0.13867648084277392,-0.029510558542718248,-0.07521564055905833,297
0.039113054867902564,0.13412311346282305,-0.18071904645711295,0.011626849621884074,-0.010243929654983167,0.06713400764504657,298
0.023030480837318273,-0.06539912104817147,-0.029690487371219834,-0.07952282276654231,0.10764126894949881,0.002131164867194222,299
0.19013253211110936,-0.005801623869359909,-0.06175142890281065,-0.1504358804353448,-0.17841680382336683,-0.158413594300549,300
0.027794950528706935,0.052016474014455055,-0.15136319379456978,0.09498984149673678,-0.041516818931636744,0.014679301198554937,301
0.16495137816033664,0.09655717651726094,-0.023241681085773885,-0.08873676477625386,-0.21247461913665794,-0.07191533192424202,302
-0.017227717713380757,-0.09855589999321056,-0.013097573702313006,0.007817789057776343,-0.020123334153920994,-0.06500025808234598,303
0.017648533927304557,0.04424552888800716,-0.100610021583248,0.1501308329163725,-0.009840477880700608,0.0018849622944847662,304
0.0710993468667139,0.026358326059244656,0.0974707569742632,0.02890555633890574,-0.05448195736639467,0.03615035252061016,305
-0.11429747747612588,0.013706135117193078,-0.0013116533734269663,-0.014009446438005377,-0.012603091787714578,-0.18818490454976392,306
-0.054838006237712116,0.009285006244483078,0.020068243534016473,-0.10269331552819284,0.12662966346331989,-0.0866174848214501,307
0.09767983508369868,0.042840256506730665,-0.05344304915794707,0.177608956948397,-0.11619990805939612,0.09191541736100016,308
0.10181148178008353,-0.06620517305667487,0.13948137178853454,-0.02374087217867695,0.038332845404474965,0.026032183877122073,309
-0.010409024324779508,0.08691734323878163,0.08967087512500149,-0.17158721898446672,0.13060311299135655,-0.16624919880356745,310
0.10855223833089708,0.11508277343646342,-0.10816031791933106,-0.04032962706342664,-0.10173781473294657,-0.021492103028873534,311
-0.028148115831475688,0.08147564953865723,0.13896029998081602,0.14195371862449024,-0.055728859012107695,-0.02092218737445278,312
-0.16610616122101915,-0.07479401715839136,0.1074268789598175,0.16414967681038725,-0.11738962971859593,-0.059246425915289426,313
-0.002244222947415295,0.031478276178874866,-0.07768134153766305,0.042433191393257436,-0.039300399788005244,-0.0014452270878279104,314
0.05463083078964612,0.002452544228021098,-0.04228844821310761,-0.008015083280921114,-0.008296123200988487,-0.03700110298821277,315
-0.0155881868826461,0.1604012109061535,0.057512270697816316,-0.029349952696700495,0.0697147129190736,-0.033381948975601,316
0.11788874265011491,0.037956517604055065,-0.009597629750375987,0.05166950677992356,-0.15682918928986037,-0.11267674689098053,317
-0.11931045340993017,0.014321943825418269,0.19067835080753598,0.22313127375342268,0.0646060315233399,0.0500844474944457,318
-0.17935374069950094,-0.043359909933397646,-0.07231581595306558,-0.06133862790691987,-0.0018781122604315074,-0.04720905776971274,319
-0.19559764738072852,0.07635989878284068,-0.1067848077576975,0.02398543430368703,0.20853699515704843,-0.09193845915864235,320
-0.25277514891038527,-0.02517952363765656,0.12404043995066004,0.19930918433296566,-0.12278236912762075,0.04966992232365217,321
-0.046516746176249506,-0.005979026207467576,0.2723465947406775,-0.14673828676629455,0.03729121143729897,0.04676931717654332,322
0.1089895164591328,0.03205011564714239,0.032310243336688776,-0.031122915666453158,0.03337233156544293,-0.03431922754974105,323
0.06269441489248927,-0.036647848057020586,0.037852264664405486,0.006638328546721117,0.11289561584109116,-0.005139372358848624,324
-0.17088999565698376,0.12662198825346643,-0.08971185699377623,-0.04940281488821513,-0.05955290918258095,0.13744380931708175,325
-0.1735771473314243,0.31618931855158094,0.1059941032604071,0.022864843331622375,-0.004757208625964864,0.028555407485765696,326
0.05395597141131352,0.06789198357279906,0.05587885445409086,0.011927746800023776,-0.01957700171255872,-0.01512732836535117,327
-0.014263775244999274,0.11431374359923689,0.0926209788282379,-0.29305621605175014,0.06563275899609375,0.019473619471877486,328
-0.0013444310291271442,-0.03627825159315832,0.13605162949542823,0.10205349386619678,-0.0515231830523899,0.040705228712453516,329
-0.09015283703983772,-0.13240880271238467,-0.05867226838738731,0.09377160375720463,0.09843697922069804,0.0513085420097293,330
0.07361841123989511,0.05265055923481232,-0.060859492852517405,0.04392006618012869,0.08267888662412769,0.07542913298135744,331
0.12096157168359134,0.07194154808118605,0.03942012956649099,0.10706588765270271,-0.0020734342609259413,-0.08818746512277179,332
-0.014114870597057183,-0.07402408049613324,-0.06393831409986546,-0.014451415197853763,-0.07580306081033779,-0.03079615296390403,333
-0.18915796099325746,0.022555803140273775,0.002896911191145879,-0.07967697960023619,0.06598721986360674,0.09375701376265584,334
-0.15842914370360767,-0.07626996022828661,-0.07287565713088151,-0.0926353924925149,0.08485201051663979,-0.019382613877280352,335
-0.01064402488703731,-0.198792978019998,0.06970024582031845,-0.1202679140293061,0.00856765780930551,0.02773769379581917,336
0.14276615069041318,-0.12942460263168737,-0.3017305185752219,0.018434761868362404,0.18439042949457354,0.12389463529394373,337
0.02115693197272618,-0.021851226811303047,0.08461136098712903,-0.0884094364186652,0.0477377290691649,0.05054701591666269,338
0.1369598891672174,0.27811372861353606,0.04784220105099564,-0.04462141417708529,-0.00021256268483964324,-0.17690759048891183,339
-0.06882355917393504,-0.040241580950889234,-0.04897714986578813,0.015263811019821168,-0.08164467205727118,0.11210306673244715,340
2.0724199715111728e-05,-0.0002104037511686806,-0.032545239651320806,0.020614611831637354,0.08257972164481811,-0.08671302157109004,341
-0.06545033142216061,-0.030054845090477896,-0.11677491418619741,-0.08181388202952514,-0.04749459868817518,0.08743891807127276,342
0.026476092123843813,0.023449905311712566,0.08544232433882148,-0.009047676029765547,0.04105453838071128,-0.010322175293249624,343
0.027794479414990154,-0.0560857485246321,-0.2438292387161045,-0.012243745644288382,0.1422993717424559,0.09262154022415925,344
0.10454286288749648,0.14144888147648432,0.009182685049670715,0.019731570847932676,-0.06172021675121441,-0.031607285602704975,345
0.06737690251142138,0.12041374022829805,-0.01315864891706962,-0.0439479900143235,0.00016959635209782528,0.06012067489291149,346
-0.12330523466768559,-0.22956615030132702,-0.04922404080524568,-0.1218959967278783,-0.05023459201684137,-0.014778031881747153,347
-0.03680151768505625,0.1459736553050335,0.03699610588405017,0.030240569232570413,0.06667830460982507,-0.11388331177807692,348
0.1039317183044365,-0.007165815098370833,0.0737666364791528,-0.10445342075883707,-0.1551015289933535,0.08178896580250287,349
0.04077900191494016,-0.0885727004385168,-0.07190321291600965,0.11367839018948533,-0.11566803415426599,0.16426729532559636,350
-0.08835172142115291,0.0653902141691318,-0.027161214426751144,0.06411978833234756,-0.0505345672925974,-0.01627929060722942,351
0.008091711630814602,-0.09999742610740649,0.07500243927048438,-0.05098276872117765,-0.021626587357266344,-0.09943493746085123,352
-0.2561120506699665,-0.017415166491060095,0.24513604772935882,0.08116087930723058,-0.001146265161496337,-0.026289082920826767,353
0.004362998342242679,0.07273941608643214,-0.11284762195680482,0.11184790121618189,0.07351425804310126,0.07181857257079345,354
0.04386094668255336,0.005782041503790771,0.07059405251187574,0.06113292004365806,-0.03165108519216295,-0.0573601772896901,355
0.0199696470812434,0.15639707122453358,-0.11631402497641662,-0.14673615762596495,0.01759725429757096,0.005088770185601807,356
0.017658018608927854,0.02845400551271437,-0.011688787502366947,0.16538468948480212,-0.15363094786120193,-0.0828497024780246,357
0.0004694144088299816,-0.16427789278943408,-0.007916509665455953,0.16615177551143545,0.010294277484391502,0.02307009057186835,358
-0.12449779790809283,-0.06161733946636277,-0.032284944466147096,-0.03129056401465096,0.13644630325205762,0.05576910607251245,359
-0.1108965316885169,0.02496317313495515,0.054541850656422884,0.114114600553264,0.15834779847574385,-0.10150941918278687,360
-0.0748492096829515,-0.12486534184955338,-0.017240778374780177,0.04671378884993176,0.1026400942767395,-0.007595102364252277,361
-0.03189154457062333,0.015264972556564524,-0.06747334055778387,0.20895392725694917,-0.1601114492911911,0.018474057889572446,362
0.2023622960092248,0.002045779961807781,-0.01852378612997403,-0.03186961686005164,-0.004940645061410063,0.13728484746765302,363
-0.211767883194715,0.15344630932540926,-0.1390826617562129,-0.02359072273830592,-0.04261974028622424,0.05885532697707198,364
-0.15872998377470698,0.05202046264855222,0.20884845617334352,-0.13491679941174045,0.019137573420834254,-0.06619821777966091,365
0.04267872159173067,0.015000081035371902,-0.06330607994099288,0.049041496140882414,0.18589557380772664,-0.01909037917272987,366
0.07854220024545464,-0.12812499785986778,-0.08977817138404157,0.05747825249956902,0.14913312335671736,0.035561334878566,367
-0.031303599357194935,0.00234717655945411,-0.12270209566436335,0.07166294172372929,0.08922443108546219,-0.04520903328330804,368
-0.04661721720909381,0.031104564249332823,-0.04362693850816844,-0.0003144595253025597,0.21151285208160112,-0.024702570074599667,369
-0.03418622257215527,-0.06418318763443727,0.07781164378247342,-0.017667049002634185,-0.0649372741667047,0.1321304032273012,370
0.14331640546517982,-0.05822596100143136,-0.1829905009167704,0.10229358828854149,-0.06836934518986196,0.07906255991627686,371
-0.19306575750982635,0.09930539085766209,-0.11904208492564189,0.0733213907398314,0.0045665002451271,-0.0953939419396645,372
-0.03857884980751394,0.0728831510907032,0.01263105524698864,0.05898458928232839,0.19925686635355547,-0.15642416117110514,373
0.1617652186436154,0.010483456819317038,-0.08303346010339711,-0.13273918812046076,-0.017868284545861857,0.09216501119244594,374
-0.0033687940919336495,0.1531838596737575,-0.1431398621489889,0.0039260032342595,-0.11995343682244819,0.036363188262496786,375
0.08920510983116078,-0.03592947332729587,-0.259060296728973,0.029213411360360222,0.04367847922376958,0.040429475496169764,376
0.1266038495973157,-0.08697169676251382,0.07305195889312689,0.11962283316091517,-0.1776027313796588,0.03196518259189773,377
-0.050400815336828976,-0.0065512907007276595,0.04008343605701947,-0.04218085992065106,-0.06327792125212794,0.00341524174880246,378
-0.10405030592539401,-0.10810050833467741,0.07281433262787898,-0.11487656632245716,0.06716501757401487,0.04625912928539512,379
-0.17082950303156336,-0.0661658871227525,0.12415790667417685,-0.0961271652089708,-0.0424814385839274,0.04620608932518965,380
0.07850763233145397,-0.020529332867535492,-0.05225686568013583,0.1462441198530657,0.17666209594709173,0.09788580507817955,381
0.011092283920338113,-0.08000733816087911,-0.07972835408731054,0.05288647107323004,0.04825602486634773,0.14015985929464295,382
0.0738541575589191,-0.14840104704234036,0.10937025255372582,-0.09709944619064928,-0.03755803354846129,0.025020020625169448,383
0.23915108303368246,0.31458041124363584,0.06079913147865043,-0.011023982095536056,0.05627905558321426,0.08876554258738362,384
-0.019015869936654804,0.1806300959077997,0.025208947121962012,0.051315170992712114,0.06662888365981895,0.04215866106144557,385
0.08540865635823172,-0.06153467135019296,-0.047191782061926146,-0.10998466360652714,0.04474009709422603,0.07789365035121142,386
0.05708266566131495,0.16811736262300786,0.020862303008648553,0.06823777470643567,-0.10554109974533915,-0.038709970247440106,387
0.07244654958290381,0.0850407817803618,-0.02285341366802679,0.007138384943239137,-0.15039045649901508,-0.03570292008066094,388
0.09036897942742667,0.05767718516554122,0.05083286409461427,0.005067769545457951,0.0007216028246970042,-0.0660321139473447,389
0.07061806212697373,0.04287248846055744,0.055757081028350725,-0.050779824621528406,-0.2153265873006747,0.10971527117536957,390
-0.04497024339973968,-0.08534492077887144,0.07131001548855223,-0.03838665631216259,0.10676721558124015,0.061700594957669753,391
0.0756544981297983,-0.13507003562736017,0.122123209648772,0.02743717876000264,-0.03648565330977189,0.014338846734225108,392
-0.1768012550171219,0.045339504648542465,-0.09635738913144588,-0.13322539047366477,-0.1520100789882966,0.11126883749899252,393
-0.053172186632545235,0.15615819492371857,-0.04206910473460804,-0.1694890680846524,-0.10632774259480778,0.12358116200069387,394
-0.01441051793410981,-0.05429778677710867,0.020549704071018738,0.05068385431461246,0.12035784485030726,0.14484992298929264,395
-0.028956687747000363,-0.1324780815069819,-0.040671484071198236,0.02745895143010653,-0.09560523669460563,-0.0957150914895043,396
0.03438642336441641,-0.004368984272078996,0.009776835791156315,-0.06803486252609961,-0.02281387321648445,-0.09242331442683044,397
0.09330918112268893,0.10355360942780144,-0.18105098470243583,-0.09224426566141945,-0.14826430275332433,-0.06500239344068982,398
-0.0010396762485423254,-0.1351306842513365,-0.08515178402036484,-0.10034382145136753,0.023279434304118753,0.006934433703625043,399
-0.07201602983064913,0.019857335110495058,-0.054409873878601564,-0.026955888591286007,0.1703658737808929,0.13404610517903479,400
-0.12714503180052414,0.08386137210056306,0.08787537568075338,-0.11453072234731262,0.08209575035440982,0.15379319184125528,401
-0.10905512897931817,-0.08943365760611631,0.10571921578035011,0.029326181903011492,0.0590828134323715,0.03405892164004968,402
0.045756393021478506,-0.12929424705554465,0.10959844816428213,0.1169592694744528,-0.02268106692330022,-0.004347694981386243,403
-0.15189947297030526,0.05502902155378914,0.058620771054353725,-0.004922524561788864,0.11653917720184957,-0.03340772309799405,404
0.060535783899368326,-0.10093551542950947,-0.0006927498978016623,-0.013393961012394512,0.022538061578512583,-0.03695269288333586,405
-0.010417834335243539,0.0826048611148769,-0.031630487711228526,-0.157684454784694,0.17501220987802252,0.13814540786904866,406
-0.1273068849878779,0.06927092685037449,-0.049439099368623785,0.02687213340868996,0.03688172908557323,-0.0234407800316322,407
-0.0765094718038612,-0.06832083786771175,-0.08748407898045055,-0.07741385835088035,-0.006501195538755196,-0.07157599891107518,408
0.07732810183644766,0.15102065475611004,-0.05642436390493779,0.024856595336615463,0.051766382669724435,0.04720022709192744,409
0.009858948015815489,0.0752233544885953,0.05454356604896526,-0.12373910941467064,0.08710096153844579,0.08872908372667421,410
-0.07631982591580157,0.004686283723961553,0.06936616922284182,-0.016879621216606966,0.11189121493622194,0.2363872494619361,411
-0.07112811599329577,-0.1366609606855819,0.03684025700165293,0.07361967533154082,-0.02300116090075206,0.14532606633210343,412
-0.131917398412442,0.06969902366394547,-0.04892675602980385,0.17343269945413667,0.20087749229558827,-0.0766656587783348,413
-0.051950557032308,0.08667693693466018,-0.03870153213932978,-0.004516822079229184,0.011562512426225687,-0.19196731561976565,414
0.0004944098389059652,-0.06852343482943792,-0.03813488662168138,0.14581937930383598,-0.12564456892341702,0.08132051867479773,415
-0.02759291821012337,-0.027539735976288893,0.08044416921331429,0.03526993167807798,0.06344028713611989,0.09681846605328612,416
-0.03172508215880605,-0.059282294142648934,-0.1048726602108859,-0.07819050299691878,0.2952826329550454,0.12446795807367868,417
-0.12845657594395676,-0.12894631321644465,0.05019995073209042,0.05540119483178847,0.05672250995940979,-0.025495579355369787,418
-0.012095347020617016,0.03354396293198703,0.025979508052990315,-0.22192997616448132,-0.022059175340882448,-0.08514064342603136,419
0.05321660006796318,0.29872838071194363,0.037790932875191884,-0.03116262633340215,0.1069560244938354,0.048268788720921274,420
0.04350339327694946,0.06111350570384028,0.21343607045992002,-0.11283722332309583,0.04765454046514402,-0.09263811299815385,421
0.05799749603449366,-0.07820216429659786,-0.04128612526388574,-0.02538371844797925,0.10140134362465077,0.09184544439424139,422
-0.12455731471868019,0.006004774341776452,-0.047570056812859446,-0.12581391671264616,-0.021508405093763158,-0.030848278845581972,423
0.24344516380554038,0.04397485562762322,-0.13592619891519245,-0.05576939878639585,0.10688707203451285,0.2088442772869925,424
-0.14528317998903836,-0.18244965904844476,0.18886391265573274,0.03943455404374262,-0.08589620543533784,0.05346290861224354,425
-0.2635260351807139,0.011038423910805775,0.03583394685594115,0.09326794134035077,-0.10092307001346512,0.008568716140335905,426
-0.0922736494514914,0.025923597091614035,-0.08867049837993793,-0.03693145275353998,-0.09697186681446278,0.0651136241823657,427
0.08602325170848227,-0.021103319810857408,0.01640026641432696,-0.13004275451827782,-0.029558485139932623,-0.005020461704174479,428
0.26701801634818906,-0.1111160119558781,0.1502981005521064,0.10496267794351263,0.03313697584982396,0.17586204841951336,429
0.038045679145643226,0.045692775275664205,0.001654770376256584,0.13971838104637946,0.11295207250941044,-0.06256772874962124,430
-0.13175992824253122,-0.020297242260066267,-0.07990854209770912,-0.00422385086576133,0.12960018126908032,-0.045730165508679005,431
-0.004258511825366627,0.007717886010893928,0.1046924584329354,-0.2228389334398353,-0.06066467720168882,0.021128369227947273,432
0.12085069644412497,-0.04590209149480095,-0.1850091252753413,0.07979579986024407,-0.048639081805581935,-0.11896666590903614,433
-0.06240774767941662,-0.008184022835040878,-0.043422068030423006,-0.22019473728449362,0.09161683059131406,0.12748750412787221,434
0.0702781599569865,-0.11320292424487007,-0.02013247967296866,0.0036880381496734375,0.07442515565452718,0.06683404887180809,435
-0.0733896832585091,0.00832115066269079,0.05356786810869964,0.14558676594541836,0.07045473447009035,0.07890566873755189,436
0.016437675281326378,0.1419067694684637,0.043369412941938926,-0.08245756830959954,0.1466956489380529,0.06979032725390276,437
-0.0434062658771857,-0.047385024946245816,0.03300332690672874,0.047292161269362906,0.02176900173458033,0.03113086734428849,438
0.17461661057537034,0.1074810810995623,0.022260530838609384,0.09536581301848328,-0.10258142579749574,0.0397927049946809,439
0.18111822669790958,-0.02165593016927238,-0.07930844547864731,-0.06386237745711,-0.10623491224643596,-0.07847619081277035,440
-0.029359089693448637,-0.13866975306059234,0.004864533826896171,0.09029526667082831,-0.08955209703834972,0.15192839236417688,441
0.055328179542911256,0.10306515766921165,-0.06088901914976847,0.08592354868601182,-0.10674741948458451,0.08902475008365088,442
0.01845800439217701,0.05643736379438463,-0.11511890440159936,-0.08188424405545283,0.061937678690977716,-0.09483480042242008,443
0.05336838751331209,-0.1327380720008372,0.09329616823989265,-0.11505137846630208,0.057241502595312216,0.06256309336460009,444
-0.0681978492215506,0.06081390921094659,0.029176826825929043,-0.05366869658236684,-0.09688442250152193,-0.19626256916725793,445
0.0447274913532943,-0.15622489096911643,0.010400464291183579,-0.025579519745341756,0.0687783762416746,-0.03020454994898642,446
-0.03080033931342154,0.07321952132607122,0.037381410651053125,0.03170077019981324,0.04712305252997333,-0.1535572123207106,447
0.0771999506788152,0.06166609036003903,-0.10073212138192304,-0.02369600117097737,-0.0036292471133847087,-0.013449678440173272,448
0.04193352322736365,0.14618076626654908,0.11897830292905301,-0.13005918268352928,0.06237544917205336,0.13289333195354097,449
0.04381966895334226,0.11334479348895996,0.206003125760623,0.10287109173138789,0.030005476864265183,0.10450884740847535,450
0.014580247101788082,0.015121490675439664,-0.025799992778011937,0.1565785011086663,-0.07866812813999786,0.15323677246781162,451
0.0577963050007549,-0.13973092559199052,0.05625583263581824,-0.20851269266895955,0.06990584978593456,0.08852314829889911,452
-0.05916479502759412,0.013304185207222992,0.19886488548884218,-0.050135065333628714,-0.09284749580444207,0.14816634024625988,453
0.1963185848107262,0.012233739988931826,0.10753564522884444,0.13462763239988323,-0.07349436582103623,-0.04853058353678683,454
0.13491700654717553,0.17197060236928613,0.06289901676068266,-0.08792828944881813,0.20414349099162357,-0.053097089781196455,455
-0.03301192859049672,0.03542066934180034,0.15805406988524084,0.08623270087315744,0.04380596526180959,0.046328853011810625,456
0.0059546420974781866,0.06330827815403721,-0.252636060564597,-0.02878562766431553,0.026363017101641933,-0.11510140836195071,457
0.03863300739471535,-0.0012996283693325408,0.19121615975219897,0.16693721920700721,-0.046331973203807705,-0.015083771156669533,458
-0.006926986421038044,-0.034196861690848734,0.021531594723516345,-0.07127755722484637,-0.10470112294678213,0.062271122390026856,459
0.0655317122011195,-0.08029249309459792,0.09172122817457667,-0.06288532605921712,0.026840670852980492,0.08203440126124562,460
-0.002439736097830027,0.04799792632346927,-0.05150765154970689,-0.019637793902182454,-0.019399573817961823,-0.0746578346540239,461
-0.008182893422176186,-0.15406591843592488,-0.04860484239034139,-0.028114422021877052,-0.025502282364734636,-0.024149744587077884,462
-0.00522957885340437,0.048652881019743376,0.0902182207170729,-0.06496452689960741,-0.12008295932122719,-0.1042044412243103,463
-0.048291258379734886,-0.032750333576844565,-0.07075613447068813,-0.12853806509898685,-0.044345965820831876,0.018142662011397137,464
0.0606797539451347,-0.05424037614126189,-0.03354692315415504,-0.09266834280667431,0.0018126932163397723,-0.08484286341908147,465
0.07002186805632443,-0.1782490303774779,-0.035171864040625014,0.030127473855363882,0.02095967815981103,0.2693033663980497,466
0.03898275026278497,-0.10003434167817336,0.0017099206982493838,-0.1776177962228992,-0.007787675525404399,-0.08330560570007588,467
0.09274696704765378,-0.0549531503109152,-0.009700238361814457,-0.06297277273146576,0.18334955964585695,-0.032124276611791173,468
0.1859089156089979,0.08144340459910947,0.055061146666042365,0.0377938228664625,0.04056940085327181,-0.192767257934561,469
-0.024969345564122614,0.08542531608008598,0.0039025658738074103,-0.13929321917883317,-0.004811933143688483,0.17041055162554913,470
0.12470452688679627,-0.006195831930483353,0.09620934698181356,-0.03627078833229252,-0.16456637840991117,-0.09244659881295544,471
0.15653138260543203,-0.024622436648930324,-0.02274064951793895,-0.027833319653353412,0.19080832998317449,0.16259589153620635,472
0.2219772405316802,-0.015749379897855808,0.03818147074117789,-0.14302372371635075,0.1479258507167052,-0.11677795512679351,473
