X1,X2,X3,X4,U,time
-0.06933787586193792,0.010394475934718598,-0.032614828162087814,-0.02292019753202037,-0.0670115200454233,764
0.09025648326741897,-0.1274017821041044,0.08084585775956135,0.05046452933835037,0.04809080927488954,765
-0.080189014660837,-0.028575947338429514,0.018633850771158172,-0.1596319614916518,-0.09701242603796437,766
-0.0035289494253984213,0.12935553098254726,0.002683373180583072,-0.07424045503416979,-0.031030770538490366,767
-0.0090628265305822,-0.07017388726917859,0.09112483322066318,-0.15722156659155984,0.16087808557343736,768
0.06573482510285418,0.13642361702656874,-0.09484521388075838,-0.015876309264260542,-0.1433151814524712,769
-0.06237676931590856,0.020911920600087577,0.07909764215906989,-0.11298138831289073,-0.03655059369852658,770
-0.07123929061071446,-0.11584962757152756,0.033685349226037734,-0.05596532689854737,-0.0195390351177024,771
-0.09131912962678351,-0.06882824580415613,-0.02486453758143822,-0.037155150185779376,-0.037185788227866556,772
-0.013243009100932207,0.024493105803864077,0.19390788851749433,-0.003821099368765877,0.0996118214911129,773
-0.146411358694448,0.07394851048462525,-0.19160077042683787,-0.17052227515988605,-0.07393714074590363,774
0.12438444156752573,0.03752135173891321,-0.03639123022867728,-0.15658080826422616,-0.01962806513879368,775
0.029620614238440368,0.006636253889256609,-0.2302738098389958,-0.1256346244755992,-0.0064077764148716635,776
-0.019368279647147713,-0.2886949250616934,0.02516630769042238,0.04540098737977667,0.08496119885162132,777
0.07595593024587652,0.06580702418800724,-0.1559739044354877,-0.18339506015272067,-0.0393052757061401,778
0.15616647750887303,0.09255328142179683,0.09577630401029279,0.03809201236838651,0.03796396483859655,779
0.03141780959850485,0.01572686184772583,0.18900692999772717,-0.0752668180177185,0.16147787907098515,780
0.006656793716943464,0.189245289908826,-0.12861339120539336,0.09763203949368318,-0.0736770135947622,781
-0.2231697624635482,-0.016730613120523437,0.029152808034941635,-0.07663969145972344,-0.14990159604584014,782
-0.012154311684014464,2.309532764381908e-06,0.08686778676526469,0.09662365556568468,-0.00594151812724941,783
0.19181087965686136,0.04848381048310858,-0.11845464799433444,-0.21694917652616985,-0.026265952031616774,784
-0.0008283411286230669,0.06049408522984671,0.009074572469523666,-0.12097549008426535,0.01722543864110375,785
0.13236761997551966,0.15552550767964038,0.13396606145073794,0.12403738534536313,0.0060085994615163615,786
0.06625888650686781,0.16514030850583725,-0.16875765851200017,-0.03515101800385136,-0.07725687487562408,787
0.04626224262598039,0.07239492001147871,-0.14414253713641384,-0.20593853175306387,-0.04122207450244702,788
0.03160392805237687,0.010520229154063816,0.00044558969820816807,-0.011434608560731023,-0.12790307362197864,789
-0.010820784602850825,-0.08329450409400004,0.22500592278360843,0.06861628149194669,-0.058064830255395106,790
-0.02853477378217103,0.058207356173723704,0.023496818738277782,0.11958435956608965,0.018641616974404633,791
-0.025137253608266116,0.19609311413706162,0.012646607934841429,0.07417877144617699,-0.06082265074447593,792
0.11480577841848849,0.034904981494771954,-0.08220775922175644,0.19439381760052127,0.12906444609225473,793
-0.07589180491128229,-0.13488930181211248,0.046261139626032684,0.0023854565393731306,0.03556689485632294,794
-0.007524058998727132,0.06450244081840241,0.14317002276300278,0.08551176511748673,-0.10496554989099412,795
0.23120537119985077,0.20701246317772956,0.27652930975259365,-0.13132235455178037,0.0242882013150275,796
-0.19163113539434823,0.13827370856369903,-0.01139623126074999,0.19046356473281356,-0.0774614970018582,797
-0.292390553488933,-0.05054524344847697,-0.2129823176216606,0.1329112882506937,-0.20650830462563208,798
-0.0877921982187415,-0.27167587727211784,0.019540167395562878,0.11643003173186635,0.036064789143579495,799
-0.15359559813063053,0.0027417013247604655,-0.04824617501974258,-0.025834603787892686,-0.13668583632808265,800
-0.023042137578185136,-0.2849130156662003,-0.06876005228418783,-0.07077543379983985,0.06333268260712385,801
-0.06616401025389491,-0.161184321070885,-0.10735714733990914,-0.018530898577916944,-0.007906734186455629,802
-0.09443318242629659,-0.08029052315317067,0.046838635306542996,-0.057529791681467754,-0.008809124402907329,803
0.13173483650477735,-0.1283166730964294,-0.18390727762555356,0.061817963916386956,-0.06786430612941033,804
-0.04503245828366706,-0.1332878211007775,0.04576977014286332,0.13624551560306,0.08021284586181193,805
-0.005403399680002224,-0.12789177453640557,-0.22723775317559147,-0.25097415682234836,-0.08093808210827541,806
0.05463537175865942,-0.016476674377840346,-0.047538742602427284,-0.01348814294272207,-0.06888855425754056,807
0.0920281138548451,0.0623262051673333,-0.12360076101010029,0.02861391886373426,0.09324348709546673,808
-0.008648743232459462,0.03298983290902829,0.29439325322175647,0.003224563640975663,0.039330705000532366,809
-0.08221323746088921,0.10644309222673198,0.030308244778718463,0.04249126249072509,-0.10196953197088568,810
0.07091040555406539,0.15531206730537925,0.07066600393574812,0.09403653309906924,-0.023701197001262775,811
0.045055824771306346,0.04912658500237703,-0.12088739598179973,0.011298791114665148,-0.09916966634403106,812
-0.017522094155456386,-0.0173333880653025,0.025925524681779895,-0.10119564511919657,0.10539857711828762,813
0.009825367674367515,-0.06269518615655442,-0.16826606666111313,-0.0032265017153165453,-0.04459437138611602,814
-0.03868350429366961,-0.08679148611389059,-0.22503958548569336,-0.04321521736897994,-0.030561911106831298,815
0.07399174012481191,-0.13733184310681296,0.14115479267003103,-0.18870771314658386,0.13111674978026244,816
0.00952197469869493,0.12830492503536492,0.032858926604484306,0.10428467752912952,-0.038736196455281126,817
0.012638795867839184,0.15190810670845162,0.03992331667089814,0.040653782393624036,0.12347519140447952,818
-0.07097114203415099,0.07152608476519517,-0.06061386134617763,-0.010836441889763453,0.007227896538428889,819
-0.19158131008541407,-0.09606786268589677,0.16535068816040066,0.09177881782543935,-0.006263957732723487,820
0.043976832811821485,0.02018095588447443,0.12939128619605972,-0.03777804328795414,0.023184209213484807,821
0.18051721591953734,-0.03891976262577275,0.13443866840958144,-0.20094146849569122,0.16296421311127987,822
-0.08283319465040317,0.01606172574034625,-0.23226505528628572,-0.03448526353481392,-0.10398065310268843,823
-0.07874504713320105,-0.08341061316477368,0.1280708347413054,0.06588963911994691,0.030767665340111383,824
-0.046603189696844016,-0.0496541585378814,0.19657880864822616,-0.09422840213892546,0.16562082520572957,825
-0.0061657734185137265,0.059202436208818245,0.14133818235831824,0.10750298041056539,-0.01108125602790875,826
-0.02388904846033665,0.03680940985527416,0.06104049853500397,0.07747957126276454,0.00042298589941515766,827
0.05880233766285009,0.1821481227875953,0.0029319812598237183,0.029623842245849404,-0.1518910825090068,828
-0.23500963655320356,0.03971716730096395,-0.02228420236479231,-0.05745052960655836,0.024353020418634463,829
0.0859050447698545,0.10609276435395217,0.01731896356271998,-0.05999174409130424,0.09901662389592891,830
0.00563504698908324,0.0578493574360467,-0.08852330790452474,-0.12373509768804453,0.008416823018569615,831
-0.01178554535892057,0.02142571116532588,-0.09660369285322756,-0.1621597171845761,-0.04327738835883887,832
0.020295699039323864,-0.058718715780278916,-0.010981292750969908,0.10004641233786452,-0.07119732272589228,833
-0.17079224453036068,-0.01935749977784041,-0.08852860521210387,-0.09957101831505555,-0.017537845589869074,834
0.021011646558635064,-0.027487437720412736,0.0856568845358775,0.18641469461137328,-0.03428788615575641,835
-0.00619277347127755,-0.02522427089915021,-0.13441481840037645,-0.10118882647436717,-0.047875857152168855,836
0.11062468235913528,0.1945831331499628,-0.08624140064358211,-0.03640961892188749,-0.006312301311124826,837
-0.07957354423784738,0.0004826610024038641,-0.028663906858527516,-0.2441874004213402,-0.2386929870195673,838
0.01942349178867056,0.10113084669681263,-0.23501689315684057,-0.27310706337959195,0.057117940621920875,839
-0.0419178752068296,-0.17952590862699513,-0.13614161585590004,-0.11686775802292929,0.011053531747394013,840
-0.11550866280754044,0.008563907140781958,-0.3475345448657349,-0.08082931356561229,-0.11260539609110504,841
-0.08658554974420536,-0.15806513930873434,0.012404521190799628,-0.19641314596771314,0.0045491476330752,842
0.041394942698426446,0.18938610001343537,-0.10104343772954016,0.003568694733366601,-0.18038627925623651,843
-0.2862000023760667,0.05416440625930795,-0.008086407493572706,0.09620488154379095,-0.13734028889697492,844
0.12620036271661816,0.18445586180631351,0.055529653442256105,0.03800688623371149,0.0008556080824349832,845
-0.17435338519966925,0.15221618960371167,-0.11536237941214443,-0.021101674955714973,-0.15630343065712538,846
-0.07829748896427186,0.10890002609858021,0.024830024731653313,0.176877638283409,-0.007823065905851781,847
-0.14426692696171442,0.09665576739266807,-0.04903471848123286,0.02628053505178704,0.002521086754008212,848
-0.1565000860474854,0.001719060992687052,0.2283002773887483,0.02972427361037796,-0.005751775300546313,849
0.15504951337994394,0.08955692973693558,-0.022861373334751217,-0.14522924895633887,0.023384802578959838,850
0.022970015180596312,-0.09046462721042783,0.09891302840430417,-0.048295623926383945,-0.08877695115385408,851
0.097169694494515,0.0009944849474643226,0.07751198473440998,0.009586515119132267,-0.00598261435299037,852
0.11676384014469937,0.052343301179323586,-0.20890453307645093,-0.1063818702142901,0.09294099847908155,853
-0.16032138696828308,-0.11504449020007745,-0.2257997837009905,-0.08368120850395609,-0.20217986399619475,854
-0.04296301759487711,-0.12758369316840185,-0.07790715404116655,0.022378617519379532,0.036397063085273816,855
0.10054096098469092,-0.1745604881686713,0.11259575542455394,0.05722980935943643,-0.07790927393767005,856
0.04581006776761062,-0.011984598306395346,0.0857973664504208,0.1401723469417358,0.0605606232631313,857
0.10427455624240475,-0.017291722060338,-0.1107064751292699,0.0042884191921319405,0.12066081548639151,858
-0.24783130975730558,-0.13872087935645047,-0.04160346633003782,-0.0870129615428236,-0.07925234471152126,859
-0.16734545941157644,-0.14904278031802629,-0.10288927732979954,0.09641143073933206,-0.1307369782230964,860
-0.2205639798161964,-0.0938692811523293,0.030680615023860658,-0.08165000823901536,-0.04645810781156184,861
-0.08217616746474816,-0.16536655877880702,0.035968809555246214,-0.003492861712529695,-0.040930847409572126,862
0.04298123487424099,-0.10195896702873,0.08880225169092831,-0.03969162839452399,-0.03365525898781734,863
-0.03374764592368734,0.015914198926184318,0.054278528352722816,-0.1282119546132884,-0.07625192391465983,864
0.06623256385513866,-0.04326993501256909,0.14124057438171106,0.18068890701943122,-0.04017950269416337,865
0.06258932443775228,-0.07299705581947254,0.0936913987628016,0.011505487117754877,0.047303828216021526,866
-0.13562510058681698,-0.1380009219278768,-0.025619069291781843,-0.1897821742841608,-0.031735049224253485,867
0.06602488834562577,0.011504052799769057,0.21657269905787943,0.11815824636761542,-0.06538983883255765,868
-0.0012128115786810513,0.06023473946292023,-0.2198216619223074,-0.1279461667951396,-0.056076090697986025,869
-0.2078902677223382,-0.061197151751527915,-0.06555490732264695,-0.15078316804475098,0.04042128652773321,870
0.10681308276880844,0.003036975689694809,0.008594147591584049,0.05884101228051523,0.06802203604766911,871
-0.031044288265018025,-0.07988298076600088,0.03341262914595333,0.06757549815196334,-0.059662905861173024,872
0.2039417538473552,-0.04253930465475245,-0.004252024706329582,-0.040545288908431516,0.02232708359202609,873
-0.14685171540551054,-0.055879787293571,-0.0773582318165484,0.0057727627229745854,0.09944473755089074,874
-0.07837370056553637,-0.26037340563085376,0.209091692461372,0.08051343252392563,-0.07764991404930004,875
0.017477773513551054,0.08034648998868084,-0.09083148206477512,-0.016921262117170082,-0.06074722876203073,876
-0.04952217072116176,-0.09587735819494098,-0.12746156822042115,-0.005009778119845702,0.05852994365163381,877
0.1109731747481555,0.04375405479739709,0.04050784967926657,-0.04890310644330259,0.08396638644311888,878
-0.11977824161617695,-0.07791478334746804,-0.034667579586348,0.09562506323364059,0.09427885141400756,879
0.08118888734345141,0.09679271264527532,-0.06977252910709582,0.06260280567313692,-0.012517442838316423,880
0.11551499595311363,-0.03245418198734851,-0.0037580118170519664,0.024146291452054762,0.08761691671912329,881
-0.059705526186135,-0.0072349706803532,-0.18015838239145432,-0.2295088799134311,0.0200459631413729,882
-0.06116318590059638,-0.027840833808763742,-0.2636787724837483,-0.006206194019369053,-0.22183477600510815,883
0.01685695715584215,-0.1877090899569331,0.12640385435756607,0.07966058282188082,-0.09005903525360617,884
-0.10823660348875896,0.07295817794590365,-0.10068204773327957,-0.00504233225932834,-0.04828275908069184,885
-0.30707089878524185,-0.2532514162324298,-0.01210380702839995,-0.051941535344102,-0.05530898169141323,886
0.14007876978696251,0.1137130855547245,-0.03364183868987597,-0.06111902156317589,0.050014303311388376,887
-0.227642090547958,0.012222753867806913,-0.005974630241950184,-0.00874470385454755,-0.1936752702502465,888
-0.03714749235056769,-0.08961871435493172,0.0839729603125394,0.08309415042353903,0.14967104074459814,889
0.004059882827727554,-0.024565361737159574,0.14345825714912827,-0.02725282878395899,0.12676515111879738,890
0.032905718148271854,-0.0726741847265886,-0.17100461473276368,-0.16443809799353484,0.06620518347584732,891
0.14331279756354018,0.13363482971880902,0.10796463321386414,0.11729882846043048,-0.058001633265368474,892
-0.049314078360370356,0.11739732320591457,0.060029023082834795,0.01897086697115722,0.03873714806329899,893
0.13316484903804962,0.14639039291020656,0.18646022677730534,0.09025023462491975,0.08458028725629282,894
0.10802927078916363,0.009821094829729711,0.05415090479358394,-0.15177802647601876,0.10538915522958832,895
-0.10321831522597956,0.04482560011754848,-0.05451261392201889,0.08863011056695508,-0.003392522592790888,896
-0.149122839809516,0.02571617892524222,-0.01745961059871911,0.11512198977862782,0.00013256887344072294,897
0.04197931107847683,-0.10099477868113693,-0.05831610358127069,-0.07166844241660335,0.08567024802425557,898
0.06882343622646694,-0.09801200624866885,-0.017127825670732857,-0.2542484517249492,-0.11941894010922893,899
-0.1627369171631874,-0.14038921664529208,-0.14665271826640422,0.05179471898339896,-0.02140676977278614,900
0.044484506701289526,0.025051453132230048,0.053519492565064206,0.08298217667165411,-0.006953228624226939,901
-0.07886032628015482,0.12183726585159889,-0.11123410026070846,-0.13424385916703946,-0.017791787580439818,902
-0.16621790256179508,-0.07511326827715575,0.023554845373555042,0.04595530059993507,-0.08978300664256295,903
0.05603577302783827,0.11449975408909088,0.15077085481332536,0.18779142236481547,0.11801281737415277,904
0.0494579772384484,-0.09355559860158258,0.043453776523645835,-0.046865155810139836,-0.05509818035382496,905
0.0969473943001807,0.10755728641824211,0.046513473601163514,-0.07383843687724645,0.07424589135926203,906
-0.011197663864859847,0.035622353976777675,-0.0106804632988808,-0.009522130863950474,0.07662429750405096,907
-0.00898263010929111,0.19131536843802907,-0.1834377221438516,-0.035529919750440536,0.0370211889941741,908
0.020846387290516577,-0.06507888870032599,0.0007183027744066929,0.038255592566546696,-0.023106947745768033,909
0.16900886547539834,0.08415040225548223,0.05029931691586481,-0.0988613298643645,-0.007938842440570288,910
-0.031464540377233376,-0.08547034249418714,0.038684990655710426,-0.04855297895535251,0.06554038298502371,911
0.0059776326223283105,0.18350955848089526,-0.04341362901645153,0.0641824500888932,0.07918593103880676,912
-0.027467469516379524,0.0722227756383596,-0.07442290964268718,0.1373456348239477,0.0014149264965758294,913
-0.11800704532224668,-0.0522450501355496,0.038478303896277,-0.056951121029461746,-0.07493576894227776,914
-0.023033908492599123,-0.1061527201081137,0.18477568010439516,-0.06350632650056721,0.08316167861804036,915
-0.005674338796289376,-0.04302070101687827,0.010871169836317458,0.048898516600513135,-0.018826133508630657,916
0.10748432828766111,0.10541289022908162,0.04139275800973101,-0.051724154350449476,-0.1079842447781487,917
-0.048947652029030425,0.03204192146959135,-0.022166228506407946,-0.2185757251751171,-0.000811320161175029,918
0.06755680026297228,-0.03440429418347754,0.19260032246796566,0.06904908949700236,0.1310191908080897,919
-0.015591993310026996,0.1515278459910822,0.17236874282189293,0.11893243192000852,-0.10921415934287332,920
-0.06043458053488962,0.01719415230158823,0.05369226773537941,0.08552455556719639,-0.08388926740257363,921
-0.06477697277408132,-0.18588505289499982,0.12657302093721226,-0.05513542239517611,0.005586393984449697,922
0.024773956239311053,0.15257466378250517,-0.2927945946428785,-0.016769679366313305,-0.010581875749769789,923
0.006362711144415792,0.08478427617069972,-0.056700481138878586,0.0609853745300458,0.03562527887060836,924
0.11392636954229146,-0.08372905281941412,-0.02000708272982392,0.11580047980756762,0.04253213083301104,925
-0.21242831783343333,-0.05993262626527422,0.048139830768284445,0.08536709994076286,-0.06792306531929551,926
-0.4063361881092257,0.06676426780418865,-0.2676401473432557,-0.17325228742666826,-0.2832325924984141,927
0.08629220050593572,-0.06743029916248006,0.02658247731273826,0.08579535683791784,0.06373246830230726,928
0.09764136607026701,-0.1312988040228782,-0.10247591693379812,-0.2632553845221079,-0.022938233185546723,929
0.023077856738744032,0.031918588646167645,0.055029409492423076,0.08391376395447549,0.07034401331388943,930
0.16937052930898283,-0.015020842680885514,-0.10101412481360154,0.049018703049207635,-0.08022800271395436,931
0.16066653148179416,-0.05862604133860372,-0.049481851858898834,-0.04136210793042579,0.0718417423471641,932
-0.045600889649782005,-0.07901123757070788,0.15245615087471764,-0.04327435173892931,0.003556607403299353,933
0.059411087891006346,-0.11739666577929206,0.04983908642845383,-0.06534413467759641,0.08227827808340026,934
-0.05000781713462363,0.0842286291134222,0.1442830066294066,0.074743430150835,0.02513166482381024,935
-0.08072622022933472,-0.014357055644662414,0.09670762435920606,-0.05509675004401274,-0.10370660735699962,936
0.022150844325902017,-0.05060139301088773,-0.16439547810564958,-0.15686238050063242,-0.048290983946051774,937
-0.02781890163355831,-0.025009470665625,0.10078234090158895,0.032508237309245694,-0.01908722195531798,938
-0.010775930683694427,0.08125044916199503,0.11954228652697313,0.018169131029795525,-0.0469130854210409,939
-0.11388156004647373,-0.10865784048313062,0.10174296739200031,0.05084312695556614,0.05773635251066616,940
0.053683456538027335,0.17121636480677518,-0.017082606940739133,0.09283294104979695,-0.0038742894989543027,941
-0.03511985590530206,0.0541282486495544,0.0459313746003613,0.0072268859150741785,0.008127842205619877,942
0.10284729440534725,0.25261661166715227,0.15177588303728926,0.08570355363305804,0.011179915820338827,943
0.1356027501966653,0.09733224255033196,-0.013504783628498034,-0.03913639650291702,-0.008091733766268821,944
-0.30927191051073194,0.01700864884121477,0.016475302313685485,0.1849788234296252,0.0019344070811754292,945
-0.10436714362400437,-4.5424718706124634e-05,-0.06744918738392133,0.08124142912041296,0.02909473643394854,946
0.09112952805320931,-0.09932293538463294,-0.05039140192906516,-0.21382015717034653,0.07014947819247146,947
0.14588930606905703,0.03446308152403754,0.05367700249545931,0.015385503172878005,0.16043391083085964,948
-0.011631713401677526,0.029967619119646245,-0.12809353107662758,-0.0640437141465309,0.00978132930933074,949
0.058033064428716356,-0.06405614174814551,-0.04111002233315271,-0.00421619793317321,-0.05347566708443231,950
0.0007688113556651235,-0.16205877121781026,0.1254435068726391,-0.06945015816336543,0.07219034854381415,951
-0.1349144597828118,0.10451706511641354,0.055886570785175047,0.052928473307768745,-0.09944285217997922,952
0.024174056418190246,-0.10153964723788639,0.03472146182956083,0.10313351293444889,0.0796701927070742,953
-0.14932317327484423,-0.08706421904341594,-0.01617736864105851,-0.03179049117590043,-0.23203155982304235,954
-0.08348280561986293,-0.007276493979286768,-0.011275227820479294,-0.1034835377797329,-0.31767038131960007,955
0.175978792749335,0.025773799322053488,-0.13372389221592826,-0.1351807479053717,0.27552177437199016,956
-0.025882481766038357,0.03297872997284314,-0.15063907709231403,-0.2299009912902814,-0.017025824679590552,957
-0.06813812238911339,-0.08517954699453135,0.00867994178491065,0.07042152535189741,-0.01501169512538066,958
-0.06895260738299115,0.05122246169166709,-0.24678898885067066,-0.21150636616992963,0.07391804947015679,959
0.005654196564168566,-0.07977623316260479,-0.1781662215387424,-0.08782562466468588,-0.026274674768650405,960
-0.2315022273959173,-0.127352732263946,0.09657232584202231,0.12549238458317385,-0.04194347526585507,961
0.026042392544552324,-0.16243430930614006,0.047522040296503164,-0.07898129233170598,0.03073456167079701,962
0.019768590238136163,0.1462980130673344,-0.0941190132153665,0.0048850729072037885,-0.02795074632965335,963
-0.037611396219269816,-0.04662109328053092,-0.08466151157215111,0.005100701545470923,-0.00626482221218215,964
-0.03518631681166076,-0.016947938902359072,0.08233330851388443,0.09729300916427092,-0.10506233218278012,965
-0.046262054586776166,-0.09393365015682012,0.019845942359312682,0.05257102941546942,-0.19113168916625042,966
-0.039744363830225095,-0.04089582862823777,-0.05128587115921519,0.12628865386698537,-0.0653679140637419,967
-0.025445672567244462,-0.007816267347255212,0.09454446071322185,-0.02573037224770673,0.11663705456692522,968
0.0012824963642095732,-0.18945779375917648,-0.06170797306027232,-0.06612030089272618,0.047936095342942235,969
-0.10884788823497765,0.23638857895369053,0.09153383276948068,0.008526262249957995,0.11815677164191463,970
0.2731030433287889,0.11453481428968453,0.09532190633427529,0.013389626537490627,-0.014152575336694829,971
-0.07297896784320992,-0.05401462727117162,-0.1277712024630654,-0.16226756849304275,-0.007587145068502332,972
-0.20226921955345772,-0.019239708324548545,0.009742243829969152,0.082969290670866,-0.052213157001999244,973
0.332859435137993,0.13893426316702204,-0.1409297109229314,0.005042066781887344,-0.06080061429373236,974
-0.12357111962519038,-0.17628612038927294,0.03070958485831888,-0.11870532839532183,0.09678260240252042,975
0.18964265787661522,0.14660431397864063,-0.020502053159346598,0.13075141985369926,0.06324542166423008,976
-0.04895055464964619,-0.0833278116870915,0.17718098178236716,-0.008143192333092221,0.0635967750711738,977
-0.16292826237066388,-0.06877415211750923,-0.07661859364817758,0.0350085257301541,-0.1064220006817349,978
-0.047529393611664916,-0.1918360969013033,-0.07469230648080381,0.054853486165275966,0.06037905202778942,979
-0.05663540109719665,-0.12418412285193645,-0.11072541196862144,-0.07805889018679738,0.06445184916452915,980
0.018499501747626657,-0.08287079713878334,-0.1348395863329529,0.014902015383717104,-0.08235349706258495,981
-0.07859092068422924,0.0920757331438179,0.04512747615599123,0.0016385809508460084,-0.1271919001112723,982
0.13369850999319624,0.11980397192555,0.05012669166144502,0.13973628443557817,0.1292745289518207,983
0.20696790812842367,0.0455623201515688,0.11478083762438859,0.12177099866205168,0.044739393706897564,984
-0.06145436949341873,-0.01042003236546956,-0.013913302227264852,-0.09563151469632283,-0.014325891536419263,985
-0.002653269282381465,-0.22329937578470757,0.19704806132038488,0.16397939890242189,-0.045976461583047634,986
0.008107223062729756,0.05942919108674812,0.11001356781465184,0.08290472190363943,-0.14000707231830092,987
0.15110960879448776,0.012441284980070785,0.035009191529283126,-0.07348050741757692,0.17481370691208353,988
0.10034157071941817,-0.06347435893851179,-0.13321514137451992,-0.036540457332102386,0.043450264609130575,989
0.07450285045093152,0.08534874006446838,0.13595464090726778,0.13473430477391263,0.03268554006104373,990
-0.1052887389269156,0.021216539157490187,0.12807826998916544,0.019933099827389937,0.05030903686237468,991
-0.09048229904065944,-0.06455770385743487,-0.014669378067854962,0.04953045691599828,-0.06556877194614437,992
0.009727797723060393,-0.09834713761895476,0.1359884419385088,-0.0557677604905323,0.1452755545126183,993
0.0923497058465026,0.03269193610937826,-0.22592961233226322,-0.23121036253349858,-0.14720370730267915,994
-0.22037730131803374,0.0700680790464715,-0.04054283090137181,0.041392401839963885,-0.22204210089351262,995
-0.06093647364203317,0.07654512837421716,0.048551096503835364,0.00836689859306592,0.05648423586001226,996
0.28016969541625936,-0.007538917402554451,0.06615814761429445,-0.03583463345637792,0.23921096352739926,997
-0.20753635583637112,0.08816974576316913,-0.016696332522979716,0.04144305420790967,-0.06573725539947244,998
-0.02084691971150822,0.0661321581896556,0.3386451671414641,0.150846042794272,-0.08480655980305087,999
0.016766341610438454,0.05625213930405381,-0.18729203265358194,-0.0848931081292365,0.0732829081821745,1000
-0.11503543165097803,0.04866065530898467,0.017009321244555106,-0.07863506212498084,-0.014152963733784744,1001
0.19504566537626755,0.07845757772395312,-0.003675223599356516,-0.01957674629348882,0.007660907045165962,1002
-0.11589999959878688,-0.21157751765170843,0.2115329837096677,-0.01322635799280436,0.03981472651225371,1003
0.10404283593115096,-0.010051784959558496,0.01080782589034458,-0.11117805987536425,0.22770864980533045,1004
-0.16270746212615272,-0.09995428061761458,-0.00864925005582106,0.09983257258554103,0.0014508999262654136,1005
-0.03869124312090916,0.12283906105898765,0.1225210615602249,0.07985420470443298,0.07157342411708405,1006
0.3607009227348616,0.2552658079716787,-0.014577416795210553,0.12171163374957705,0.03831681897589004,1007
0.021872399077281987,-0.17360030820289604,-0.024031121526879636,-0.09095516981388378,0.08280588148933093,1008
0.011910913300730241,-0.21465797155969504,0.06302262813726882,0.20236138116314062,-0.0186678962313445,1009
0.03368665837500659,0.05402333520388905,-0.009913590241936887,-0.02166339803750925,-0.12165808041357096,1010
-0.10616304710944012,0.06796117437295066,-0.014576599365221238,-0.010873496135539916,-0.04238900423223526,1011
0.04679098408463252,0.10031819963924758,-0.05520453727833931,-0.12568480673640522,0.07436517755401732,1012
-0.011397192582625115,-0.013421774630224146,0.15942445470416905,-0.02859681751241075,0.028918367311872535,1013
-0.09750593800358517,0.0258603911761547,0.01663408773729328,-0.1438396273629661,0.02008450931157096,1014
0.08763029093427561,0.009118971879931922,0.15876614048523618,0.03059455333919587,0.14780718983564442,1015
-0.027055281907874054,0.06122229886740565,-0.008820148155006384,-0.13130193387640432,0.09562950020913462,1016
0.195049436331969,-0.004346651894885015,0.03972036584044698,0.03035942031510163,-0.07135846699071759,1017
-0.21129600789932457,-0.05866123855740243,-0.08537289334774018,0.16364638732894327,-0.011510969392323916,1018
-0.0058669136525025985,0.06330351447445855,-0.11990635785924221,-0.027924044717462994,0.006807226924862103,1019
0.1285673307823293,0.014196597159106157,0.021085309959461153,-0.045012228451229506,0.040023585552677515,1020
-0.014449236137975444,-0.09667163448985523,-0.031052059556375466,-0.1088355943049009,0.008108254290082372,1021
0.04307521308187903,0.2446225444113735,-0.045913588071180726,-0.10828212393057657,-0.013418021067692458,1022
0.15420265241289716,0.15356231819389815,-0.09108941690384267,-0.16185510643685788,0.08168370114309813,1023
-0.13197859542500887,-0.07094236922190131,-0.0037552045597087046,0.0038054579404589407,0.06891644570743356,1024
-0.07487186412707811,-0.028499486584588684,0.020236440545584912,0.053510458855103096,0.009782717470792268,1025
0.0006713724360737708,0.0904548831278492,-0.003875917214163159,0.012363903494669627,-0.15822231667464778,1026
-0.00921400197349944,0.04678797963591192,0.02233937600108355,-0.08795304345514895,-0.0659039274888645,1027
0.01212532926877638,0.060343202789459406,0.11642461623418274,-0.04057816762014172,0.0907962313627049,1028
0.0376263946174174,0.02249880715401119,0.0139540841102095,0.07235763596684086,0.03255778167870701,1029
0.15170369778866372,-0.08103623906666957,0.008270491560953247,-0.049888768663957195,-0.08692869869886438,1030
-0.051109092014135556,0.016216395408989576,0.25475919960158067,-0.009007982913965856,-0.11301787294846835,1031
0.01461659334703409,-0.13103624387416263,0.028477291664768443,0.03952845267668197,0.07946003829452114,1032
0.024233587445863514,-0.041813774391341214,-0.08018955272983445,-0.08938935606460098,-0.11280625548076939,1033
-0.002092531018867673,-0.15141542067861027,-0.05852433114708635,-0.09586324765316523,0.05496831862902597,1034
0.12184146067475311,-0.14771609762445903,-0.1870815164967635,-0.006430291673540861,0.001569779595775838,1035
0.0335848727189863,-0.10075650647246354,0.023828764801572137,0.0362279082993433,0.1040430892644839,1036
-0.12084452122853313,-0.02974531446267458,0.05184793249479047,-0.06133724529238532,0.17311696317672998,1037
-0.15129959599401105,0.011425111047708856,-0.01755127299505846,-0.05073226070044288,-0.18465730478044173,1038
0.04248962726115736,0.09767867369418652,-0.0461184425519931,-0.11485456045303115,0.09256722095027217,1039
0.06006754133207417,-0.06485161413061966,0.10013455760548894,0.039250121963375975,0.2381713531732546,1040
0.1442499238148909,0.14602436392048113,-0.08091422073379224,-0.0919644037816583,0.006233134961912297,1041
-0.024113554865775332,-0.1321255403565974,0.012514374786867188,0.054948645504931636,0.036039339501808015,1042
0.0036215296186552226,0.03285078544980445,-0.09203406146572843,-0.015327581711161595,-0.1198951397993876,1043
0.31475432624378274,-0.026265181977789227,0.03096677258875677,-0.0989075968616897,0.29356579023277785,1044
