X1,X2,X3,X4,U,time
-0.0754690063157788,-0.040358713275910264,-0.2415036225673039,-0.2513511776874408,-0.1038540857035756,2230
0.1564694916200353,-0.11273442961767158,0.06894285562573702,0.09058764283929652,0.18056688781162653,2231
0.21532978859997748,-0.07655064369389772,-0.05020434777808405,0.21709417433106568,0.22689916116594536,2232
-0.043647748069045214,-0.1421101288916074,0.10284487120250735,0.028319004303747803,-0.01129811231066105,2233
0.14821990516281308,0.06429093604808206,-0.09127151446702518,0.021358253641796984,0.06611529286613466,2234
0.059486792239751465,-0.0011797969042599762,0.08222311617451288,-0.047083635798987764,0.017866977521907204,2235
-0.36898851341638667,-0.02029808453192753,0.06170890445869723,-0.001984470421010985,-0.046622739171711204,2236
-0.14291628903116685,0.11884926061052373,0.037154513740106594,0.09741315784224636,-0.17262139619578898,2237
-0.04009611657675162,-0.016864746652968644,-0.09228775776731798,-0.15384988272589226,-0.03461042717800152,2238
-0.004740701578336809,-0.21897146266497836,0.18088878401893804,0.012655040244854442,-0.004233189566021276,2239
0.12259469743443666,-0.09091683931116211,-0.03324932973627123,-0.022131572383243293,0.13655603704321775,2240
0.09322458881512036,0.03503066819763326,0.007983949221378642,0.0474990315021649,0.16772395929744568,2241
0.12258188714772546,-0.00575041401137435,0.11368684431423086,0.08840036981933033,0.05065876716972757,2242
0.14986211949925757,0.1445538236780159,0.006414211350762707,0.08749405335155701,-0.03830949211597938,2243
-0.059300656526789675,-0.02502511216516983,-0.029247257887260392,-0.13551262713086784,0.08603325594167205,2244
-0.17117821759906954,0.262707516582454,0.15444833430669916,0.011364657457583034,0.0009426360563773239,2245
0.020550936094426233,-0.012581538506884461,0.006204926576112423,-0.029225161901863528,-0.0094272717230966,2246
-0.027207933329166708,-0.12949130186256572,-0.0014349618542646384,-0.02644977973801966,0.01288496213559143,2247
0.08862391676892496,0.1133552890406578,0.013308284176685205,0.02787032470592559,0.12972975339255458,2248
-0.010648317281441715,0.025438811999760693,0.02355704812934532,0.11693499602406825,-0.025772456158629525,2249
0.11178539603067662,-0.0032916750259028744,-0.0635533536700962,0.09009329624964335,-0.030466783375565604,2250
-0.10791542225400855,-0.2920064445934023,-0.04839514762508167,-0.048622609196108474,-0.10632586865312782,2251
-0.06826595465771013,-0.07188885871678966,-0.033385570069555955,-0.10878629712082644,0.03162737802597137,2252
0.20567682559935396,0.018077178673915853,0.1468606327526833,0.08247738989787742,0.12364895121841768,2253
0.2200823762642853,-0.005862010001788043,-0.029152385267573577,0.06128007616804594,0.07082662196573998,2254
0.10062112932529645,0.18018252984475314,0.004637545162905116,0.09403486236445699,-0.0980388251483475,2255
0.16838202803656308,-0.032263228572039566,-0.04304750683757666,0.020345604965247052,-0.06448958586443378,2256
-0.0016094214484741742,-0.06528468034022553,-0.09679247785491579,-0.05337650969499973,0.1948963111447619,2257
0.010415456518463498,0.06355267431629708,0.1435063394042591,0.22550896344537985,-0.17714225514438442,2258
-0.16026537487623244,-0.0373204642681908,-0.0710430592803662,-0.03045929442064344,-0.04469775528060408,2259
-0.03482589543956481,-0.017783378709588266,-0.17730239542838533,-0.21495101356914112,-0.09928687053786983,2260
-0.14263269967925188,-0.07789866230928755,-0.17809781421466636,-0.08914699036870014,-0.11309873884855864,2261
-0.08455236077358706,-0.16073847710066144,-0.13834669693972176,-0.13957488695880513,-0.015350069556978386,2262
-0.10684928482817871,0.04917441758562641,0.001735285140614197,-0.042643361738177274,-0.07974854973437887,2263
0.08887016622619026,0.06959067447704796,0.07678919413606121,0.13923209535329628,0.045963731807481596,2264
0.08299812351393021,0.03639329979441618,0.01657783886342707,-0.1063904444739622,-0.04583983632127939,2265
-0.02063888331662611,0.03918329981476629,0.054301937914409557,0.1322568307844205,-0.1424971171815412,2266
-0.05596013560982353,0.03924784548174818,0.0685194496473546,0.3585263550074188,0.0515719619170136,2267
-0.014630425227624654,-0.030991092414179543,-0.04540774948484029,-0.00214565469763879,0.011198193262125773,2268
-0.049443235271584354,-0.040937549497442265,0.18555063874843258,0.12446046236264753,0.025203397993487704,2269
-0.053598477167816766,0.10951550728843412,0.2241231961066587,0.1333205038893317,0.07344258528096671,2270
0.18588572276832768,0.07257538607989979,0.04342483276039692,-0.0804383654504141,0.029226545615571215,2271
0.10325435768262448,-0.04591489132057003,-0.0942219629445032,-0.0036507253895845058,-0.02266622037239996,2272
0.09816449482680668,-0.07359254147805519,0.18058234246045515,-0.08249617910402365,0.12537347862197346,2273
-0.18213481951406818,-0.1254235707202658,-0.009377288615460468,0.00035279081926775993,-0.11096093679030308,2274
-0.16676206285427667,-0.0036492653117838163,0.1283476541829309,0.0830364730153461,0.00567066488392655,2275
0.052039484079376995,0.03578288301709357,-0.21473556636287897,-0.18762310340086139,-0.02031685289846789,2276
-0.021808425113741352,0.020677597941812828,0.07390991603697332,0.018822785862325775,-0.028028271307718074,2277
-0.15443009093306934,0.06338008851769439,-0.05155836060103655,-0.22584327522792436,-0.08343381865826627,2278
-0.08108517998422612,-0.0036324880679673363,-0.08989503859347395,-0.009265563160899375,-0.021053494035299197,2279
-0.03635475150432792,-0.0986079409481168,-0.10381846223842062,-0.1466342287113366,0.038006744057383204,2280
0.09033661057534084,-0.10820733368406008,0.1798635744065098,-0.05173143974026142,0.15301856237965608,2281
-0.12197250975297744,-0.14869870533799062,0.04676963427299848,0.015765822635816745,0.0034393795307583078,2282
-0.017912167962818124,0.010573667733317643,-0.028554759510269426,-0.007650803989339854,0.08416322557650752,2283
-0.01828091923937607,0.0524287108801169,-0.08043452829579095,-0.06469486201872186,-0.11534825308886437,2284
-0.1513167041623724,-0.3562418140476512,-0.04654489790088476,-0.012665459709788435,0.056367365427015606,2285
-0.10252137345647205,0.02080388485423451,-0.2719528201871153,-0.01025391503053899,-0.16795027929134035,2286
-0.1600397620460857,-0.10030240084252068,0.12792535380871345,-0.0007084996935872168,0.0018230997137117161,2287
-0.08441517814006802,-0.032985283177832704,-0.0899716154765666,0.017107261182961707,-0.13853605184444945,2288
-0.05068567213892698,-0.06584219135485525,0.05199797893587476,0.056099405211686916,-0.167308401250574,2289
0.0359233658952252,-0.06995337511329995,-0.15156011390393945,-0.12435712215595807,0.244125584526534,2290
0.10036673486329929,0.1462607626893936,0.04105720115415953,-0.0868557341355793,-0.03817711966740431,2291
0.2456587896708883,0.05606778069355149,-0.00880783240361125,-0.1420184755841144,0.3287761187388739,2292
-0.022065017464744534,-0.03521623903934537,0.015301902296347382,0.0008188247847219603,0.01227289077054837,2293
0.10232892862925114,-0.007864277279738166,-0.11436548608562214,0.04525031796986098,-0.04644017814099108,2294
0.11421618481191602,0.08280226064807045,-0.07271071180695761,-0.13338983984811179,-0.12258922634399459,2295
-0.023400002144460662,0.0118190833900408,-0.06309841312015863,-0.022434726263410636,-0.05927992331786469,2296
-0.04484653993414023,-0.2572057591433541,-0.08586043044802799,-0.03415103834175605,0.12075031949519206,2297
-0.021337019825200525,-0.007711314951287747,0.10391117481251047,0.12394165002996106,0.12625774069641502,2298
-0.034002013265748095,-0.016375121675191145,-0.09176559594281664,-0.03531795723011315,-0.043403335432359996,2299
0.15430671819210223,0.014501302965675446,0.15727413342206772,0.12059411618731672,0.1862869121400177,2300
0.12839324406602215,0.15712861716618565,0.035179324596506405,0.11000019504186455,0.10615091571758442,2301
0.1068240492174859,0.019960781498104305,-0.1033435901082046,-0.1008761642385221,-0.004003720752109928,2302
0.11432191631101218,-0.06198756716886869,0.11077477979212981,0.11649345106839866,-0.028368622092717278,2303
-0.012404723595582173,-0.2576336405104115,-0.16956650462585526,-0.06485721733147451,-0.081971502286739,2304
-0.022625401771639485,-0.02186617108236639,0.041761940114981924,0.08818862849100176,-0.09501045691456494,2305
-0.05238617235954547,0.05216055023528087,-0.08993491873089188,-0.1601486854356926,0.09713442845414816,2306
0.25949784715856467,0.12873561335059838,0.07972471955236247,0.05693685915438038,0.13698682233619108,2307
-0.0008428542500994729,0.13498518427111794,0.060518531791129385,0.07827462214437274,0.018609302087593527,2308
0.09845230824279158,0.040507935791492505,-0.10330033441851545,0.21006712502111335,-0.0947530740972112,2309
0.13080721435232529,-0.04001438846958684,0.17014853952268488,0.11326614792415166,0.04301429743153713,2310
0.03237329238954315,0.09330742357606206,-0.2221082662775833,0.03644609895051811,-0.1116064176071895,2311
-0.001779610027862831,-0.18092673452159652,-0.018793433661666775,0.19319525376347152,0.10694473881241898,2312
-0.02908144285129475,0.012838834926402358,-0.022294897327396705,0.06508096069533809,-0.06760543665488049,2313
0.05701782347066318,-0.0319971532996301,-0.05911486471135972,0.0017263993415185626,-0.059114682992561056,2314
-0.031686136728659546,-0.07147071834474789,0.06528831229005179,0.11433029317832397,-0.07193216868081737,2315
0.041000223299292954,0.06571956499055771,-0.005683490495972186,0.060686511950332304,0.055539886065173995,2316
0.035016939949162273,-0.06230405175728285,-0.13684783980794918,-0.03867927313853927,-0.09677523395471,2317
-0.005813183899244921,-0.15722948196002587,0.28262390960704764,0.13984284198219832,0.001257576960031424,2318
0.04915737318524367,-0.07889301354896489,0.2311288815415096,-0.05026722623275839,-0.012049741389935953,2319
-0.16562009239045364,0.11796739493654235,-0.12391335063181994,0.00871228018179169,-0.05442744329245382,2320
-0.19225903919053627,-0.11761015536580768,-0.040436460618855224,-0.11585975399057154,-0.0748811671023577,2321
0.14721844934354217,0.24811704930177475,-0.009850458707238594,-0.13313118731534215,-0.0367114170072311,2322
0.033392466790454406,-0.037897632675742324,0.10833029419731535,-0.026317411496211612,0.09078523849098702,2323
0.14344128411487628,0.1650491102313203,0.027561021900842295,-0.060314374577913624,0.21773203810422215,2324
-0.11839705687288214,-0.06560556596024006,0.08221554174250037,0.25917874400326996,0.18068588841465116,2325
0.19489550139342265,-0.008401203714883072,0.29737913398775684,0.07269552141281618,0.09772633703031224,2326
0.0821009537701254,0.0842670830640019,-0.02462026017834343,-0.05056326356013676,0.060849164867807885,2327
0.058001056244049984,-0.010533215073871418,0.07946601567352021,-0.24795143152571741,0.0509887247921195,2328
0.17648572644266322,0.13853609152757304,0.03755234320743001,0.04131724518092711,0.09859483833147213,2329
0.03540012841181632,-0.018787895555647815,0.02680194720995136,0.18235766049588822,-0.21240270758788513,2330
-0.02958143082760184,0.15462418202328174,0.12952396061372404,0.09636595270333523,-0.04485968731091202,2331
-0.09121645118260711,-0.02026437374012017,0.13894552812465583,-0.053994236812580546,0.010142296423965788,2332
-0.1091554465593961,0.12596106144729946,-0.11037825337874856,-0.017154746722341886,-0.16833821330428256,2333
-0.27735144189869604,-0.032346156681473934,-0.12866481598491422,0.18770455113779846,-0.20615231121122496,2334
-0.1426856650686615,-0.03692935806871923,-0.11344732152162082,-0.13770340730624095,-0.09579278394952681,2335
-0.06500292965594467,-0.06270636593849253,0.20913947784676953,-0.061544130818853036,0.11829004893875239,2336
0.18570563900125103,0.1741280831522529,-0.2639233939985331,-0.06611721838198832,0.13071354231507137,2337
-0.043503638912290685,0.09707029828740131,0.11118677839602911,-0.06316380402673241,-0.050316351904635674,2338
-0.18600426476979698,-0.02960338966757104,-0.13568266648951988,0.08930752779361331,-0.14560464933464334,2339
0.09489499423705083,0.02210306974316891,-0.10027507886926916,0.14410595090476128,0.051360929441522186,2340
0.027659764668229836,-0.10594904381505799,0.0824280574500866,0.06613827877975732,-0.00986083990046773,2341
0.24112227485820742,0.02913488072631975,0.15020284628074837,0.053024629285128216,0.058552153285686775,2342
-0.04706157645787397,0.08216622770576082,-0.048378125885496205,-0.07772488941071132,0.17441031844659785,2343
0.004379750258299203,-0.11484362086319852,-0.01731418772717321,-0.06976445417763953,0.143388446819627,2344
-0.023872657972526225,0.047735737076214965,0.1299481126066366,-0.06178066223594143,0.0532022432272786,2345
-0.028225735757547415,0.2835613906933594,0.06409500432596629,-0.018165706311505804,-0.07728337308889638,2346
-0.010567532494397278,-0.01476987093736203,0.15435592524853917,-0.12852163671462177,0.013480142329020343,2347
0.05564579566926391,0.0345657475400748,0.008798086263126432,-0.0186635149514352,0.08730660663320998,2348
-0.004071288552773972,0.04453058701621658,-0.3434999555171784,0.027337604292717064,-0.16556393601700825,2349
0.05242413110169189,0.044399750101897964,-0.11489790057137915,-0.012266623316954701,-0.0599355705052997,2350
0.12567905394978846,-0.02496658164420644,0.19423160283049878,0.040357598156545264,0.02424501806358194,2351
0.059345832383838726,0.14006869077488332,-0.1682958632217574,0.021640428327473968,-0.007004644372796485,2352
-0.009303711549212931,-0.0692589195539309,-0.12510446843952136,0.03215483097941703,-0.10828405288683435,2353
-0.11330743711478083,0.035180907616692896,0.1185349533012024,0.061545552495317145,0.13029284219458112,2354
-0.1516383461836019,-0.1075509282867648,-0.04524843443416952,-0.037075957857894276,-0.08422957167700687,2355
-0.0946976916642562,-0.07473504495070933,-0.24304736826212378,-0.07244452835807125,-0.11363751667038574,2356
0.0017268012906065389,-0.13851768630270261,0.17441154566777248,0.12247702018088612,0.06793813730119062,2357
-0.007819084746261112,0.20284306358823573,0.189631449722598,-0.021795371785269975,0.13229261603355322,2358
-0.1816155734125133,-0.12973515856817958,-0.060084216146009034,0.17336178692712728,-0.14910799236114736,2359
-0.00227976529895301,-0.01461087550978149,-0.06533737627929197,-0.04630693117027678,0.007224913423620272,2360
-0.07746043330103396,-0.1618070626005807,0.06926683756592736,0.061932764891368904,0.08695725186534212,2361
-0.09043073889819964,-0.10434274026798938,0.04562237753249836,0.15620920965482815,0.06455980789595456,2362
0.14458077588714136,0.10267240843829897,0.05938937440393245,-0.007304253563900626,0.0662306896647968,2363
-0.15998000291578449,-0.12362948881545235,0.07416087932938181,0.10116612585037262,-0.11182319393560314,2364
0.16447301597298125,0.19032483513763354,-0.012513318545745679,-0.045655024502389285,0.012301867352675563,2365
-0.15342064556842705,-0.06542700655936387,-0.07012824282879004,-0.20036794823193568,-0.14439289224922272,2366
-0.0021529408547667148,-0.023269326739880133,0.11751515628082267,0.22864079284158417,0.010451403607582115,2367
0.038468757991647555,-0.062298746677216396,0.04708840456297543,-0.09099424790317454,0.007142083258109318,2368
0.0254130805828059,0.11742394486029573,-0.21750237088645613,-0.22886209867519564,-0.021343269708792453,2369
-0.0013488003765553189,-0.05002377368518683,0.12497903370615289,0.05335445691587873,-0.056384833185986,2370
-0.22562100755315023,0.013762486692324036,0.09214748029375924,-0.03285150812100999,0.00283202636777642,2371
0.0039413605012590044,-0.07388499333685383,0.11432043172419067,0.16337497890603175,-0.017281335189340632,2372
-0.07923831257477731,0.027636026815059826,-0.21682040345314862,-0.022714925490625953,0.04522743776485788,2373
0.11596403324125946,-0.08444560029260709,0.00035550565924829386,-0.08514347011327537,-0.03564271205250787,2374
-0.1914473118550714,-0.019372310430549076,-0.045700182299017324,0.01011039846519526,-0.06235968803326393,2375
-0.008458541886829022,-0.047048060250471764,-0.01897471624312487,0.03702724090661788,0.004052294231700992,2376
0.03328151074874585,-0.017756718285920948,-0.07950835878290176,-0.06594257247249047,-0.07146641168409926,2377
0.016339802948829363,0.1792633636724526,-0.11338563006855079,-0.029980268859638195,-0.03874886632696904,2378
0.0002855644387983747,-0.06713961990840475,0.0020951579398625804,-0.16269713245199297,0.10371714725320046,2379
0.0016615124031217204,-0.1236586112243547,-0.2669555134949803,-0.09362226387693277,-0.024266646142712255,2380
0.24506418503500166,-0.025760957551066756,-0.20646829378947346,-0.06889415938039481,-0.005321243627298323,2381
-0.10718572236745988,-0.19341537416788432,-0.07158376715687141,-0.07134853566027363,-0.11037585626023166,2382
0.023456122891770577,0.05591258719722081,0.11072968018220236,0.11870468137213802,-0.049736953314026285,2383
0.07226090892530998,0.0641243478650895,-0.03230010549176021,-0.0879657427620448,-0.04968761273415283,2384
0.0594881873843921,0.23429741505102208,-0.014186622165674359,-0.05525481950208596,-0.08323894449694429,2385
0.017416269702893603,0.21347335810520426,-0.013140213716412295,0.10875228069235601,-0.03759282454713564,2386
0.13915492416510877,0.07523246328594854,-0.02465788564654514,-0.04923911856917894,0.165886969445533,2387
0.22801602661837667,0.07166986617510929,0.15686996939743383,0.05031161625682995,0.2017775813175065,2388
-0.0137352287883075,0.1047872275393221,-0.19781343102069887,-0.0477073376178469,-0.12008189998350405,2389
-0.03999725422579345,-0.31459804450828466,-0.1499979679037428,-0.24236665361146814,-0.08312878954818902,2390
0.041598378616717294,0.09348771900828158,0.04127991967860977,-0.08674795952997351,0.1065963719731826,2391
-0.0330153748345772,0.016140661774308163,-0.18317030950693175,-0.1090006849467623,-0.08250972999455244,2392
-0.14959716542979126,-0.047162520154012046,0.09029908454902824,0.048905111447962765,-0.2707565693672108,2393
-0.05406748148926397,-0.11791191025204481,-0.14781201897496976,-0.0894707908812773,-0.06633383235123018,2394
-0.035264547489853706,-0.02399540534726216,-0.07457748191860915,-0.0017325306324631196,0.22369710770616297,2395
-0.12112975826563419,-0.05082427500950496,-0.24832786155656775,-0.04361039966932931,0.06427171526314839,2396
0.13097436333218243,-0.06676198543856066,0.22632174395166108,0.24578931672181573,0.17123046874375994,2397
-0.060570265732202276,-0.07721387546117553,-0.07081796586629155,-0.12498071612814338,0.04513475478646327,2398
-0.17684609828790832,-0.028527633018921673,0.06334789201416191,0.022674003551327905,-0.09463138227477964,2399
0.05071934793009707,-0.1688937268711342,-0.039060244905671795,-0.019308568771184042,0.001590865839963108,2400
0.017400501778522454,0.049325908509247784,-0.044124497719546754,-0.08101735278634514,-0.040758934465969565,2401
-0.03399483284411291,0.06551698311682251,-0.03000794372068328,0.09735694788334871,0.0018999082259871004,2402
-0.020353839242740313,0.0528383384582085,-0.04250462350545012,0.06816852951745189,0.021272612119178486,2403
0.004719719504001074,0.04011209448182088,0.12118202127063138,0.10725325236996755,0.09661470124092959,2404
0.06602876529086897,-0.07640448873968692,0.22242906572462184,-0.1454500809178661,0.0949263174282309,2405
0.08813331046686605,-0.05068551753072492,0.024394012024503458,-0.006695358748463779,0.13055827158105235,2406
-0.13240502099305845,-0.018876297035084356,-0.1992267930704522,0.18998347063507498,-0.10704682430200713,2407
0.0882906810817704,-0.06990882089332207,0.07639461126710645,0.10301952610380402,0.16712624603036347,2408
0.03737402207715662,0.08842618514318451,0.04302982278879358,0.06865188714479803,-0.04629163794863272,2409
0.14870574709033244,0.12395893340137647,0.0878238310790535,-0.043942116463205005,-0.016833763423719086,2410
-0.006151728805394233,-0.11073705515918451,0.17085040569591817,0.008115852169071567,0.02839278876047216,2411
-0.05660205702620637,-0.08143263422792685,-0.01951622472728662,0.059096855535941954,0.06734288127536935,2412
0.101847811061971,0.028817534206009056,0.027612772071557525,0.04808692442319426,0.1482832866385907,2413
0.05394082589104105,0.0892380204467613,-0.05950146341405331,-0.1644660212165118,-0.10446665306312433,2414
0.07421164233976119,-0.018944344220224577,0.13335187171662785,0.19310429454990014,0.07260359992293337,2415
0.1054405100731498,0.04947370046206136,-0.10216961546705396,0.007698590551326161,-0.08047518137191378,2416
0.07418196415645584,0.04838822301343078,0.04120108800984393,0.14214723080775066,-0.20200564145232255,2417
0.044418924928119725,-0.11870425202748408,0.01744280741139042,-0.004810631728433996,0.0661736612096948,2418
0.08682771357487554,0.13974455958459597,-0.024013094085441576,0.08945693000244236,0.016222321689883194,2419
-0.17996910376047384,-0.09906557407793574,0.041740780051917545,0.1223339762212027,0.046372305755711454,2420
-0.1337201166573475,-0.0015093887891407132,0.2034511192843628,0.03282926187780469,-0.03273255750723957,2421
0.08767934673948392,0.13737464374350583,-0.053640699124171354,0.0052652014970252445,-0.032888949667080926,2422
0.03121928340325166,0.000877106059876967,-0.01471374314027711,-0.10934838378108733,-0.08212863840728593,2423
0.13454456473436868,-0.012353761080632509,0.05241338032202213,-0.008719706023780978,0.0898726774013644,2424
-0.0861034065116926,0.002163890106518355,0.1066720593080465,0.1251015907672395,-0.05237592910266834,2425
0.20214875233612567,0.06332578716177559,-0.09109333150047136,0.07054134604258898,-0.03829992144834577,2426
0.08026446056766559,-0.03161362421617521,-0.0023106103097829305,-0.11268518928653776,0.099006123071636,2427
-0.17787026062169736,-0.1115696726334344,0.09994580648345638,0.21082161280182837,-0.03525930970644072,2428
0.07047200026324943,0.13731775963139145,0.044867892392176575,-0.011054713775451745,-0.10910467171940746,2429
-0.19087373708263178,-0.012823682228586354,0.08390557501071422,-0.15688416363161775,0.07002098475187654,2430
-0.07217944691358227,0.03577893014189809,0.05897766157009854,-0.04833154361803043,0.01704846806969141,2431
0.07169163008050491,0.08820816436484723,0.05555853226301714,-0.04206766682773121,0.15583499601419779,2432
0.0492995420946013,-0.052367626933723765,-0.015148961983746403,-0.02563474023636164,0.00803195726252119,2433
0.16884852355634938,0.03254050067597576,-0.27428636601340145,-0.03635698965157028,-0.19323720874958086,2434
-0.12617858991687544,-0.2810169327766633,-0.12454578537173505,-0.13974726743976168,0.038416017796747755,2435
0.022903002780965673,-0.007067504861647405,-0.029075673225184635,-0.09721764413135445,0.05135213692547354,2436
0.15969852984618674,0.032198555893099286,-0.13085744683597272,-0.17435136508976337,-0.09080669707599653,2437
0.10790970531022633,0.06805456862914569,0.0773170326760588,0.08571447966583977,0.07076782440272429,2438
0.03446398689717367,-0.04265224972330796,0.0021956180119248048,-0.04491314792666714,0.001742895295810179,2439
0.1745630091447761,0.16853706614226294,-0.060241233388714885,0.07512818942668713,0.14812365916235948,2440
0.04759973788461713,0.06522217426588969,0.07460245113905246,0.1384494457018351,-0.1087478168112368,2441
-0.06885797830417652,0.021747321295190143,-0.12114788804590945,0.16670533270399515,0.12207151954954415,2442
-0.06634492998066788,-0.0734214260798238,0.0025661698910521176,0.01710199951511626,0.01271739191942854,2443
0.018877924660785667,-0.016492784333532177,0.0856935260693705,0.027380283136486206,-0.060696344587263557,2444
0.0533105552182275,-0.11011764079143754,-0.002871846565179052,0.08010550761237982,-0.07230731049121446,2445
0.04451933545839507,0.053472405730351086,-0.0916324034823727,-0.0025282907942070906,-0.015650383020921015,2446
0.006257269636859887,0.20267776416036565,-0.04825743197701101,0.1138206682113452,-0.039280101688114195,2447
-0.032228685466813276,-0.0041958052775964115,0.14789056873831047,0.10318079137116666,0.15622651106550695,2448
0.30898141787200656,0.06941859099705286,-0.057897493363687116,0.04685175008870409,-0.026621295040649164,2449
-0.050437858962856574,-0.14708567764567831,0.2134550070449556,0.07754763811084796,-0.16840040177961646,2450
0.023006244900102432,0.14564460652488054,0.1215327382408158,-0.04997840825519469,0.07130258504329488,2451
-0.259069608253037,0.02752623492514014,0.04228065202332597,-0.0677610377510122,-0.15069222991380138,2452
-0.0431254412675191,-0.04778769105655003,0.010803351218117416,-0.08278108199678043,-0.07726368896531004,2453
-0.18431610581103636,0.020235476470583512,-0.07453858661269033,-0.18360586913726634,0.019379871376709202,2454
0.02492319057518505,-0.04391837032570209,-0.003520782208598607,0.01654976464163664,-0.12043298271789604,2455
0.1794223386450488,-0.04814121767480797,0.07221864181710558,0.030842501270145872,-0.013959512711575176,2456
0.048550963278968615,0.04624751472677059,-0.16958926816178685,-0.026996472481212563,-0.061255090235406186,2457
-0.06978519462757221,-0.18127709823219984,0.2137526584974665,0.2050548501226035,0.09780029759984088,2458
0.17112109410194515,0.029662313848424327,-0.06730607316138712,-0.065720963861429,0.06440649229572226,2459
-0.03039217380491776,-0.027913993108258706,0.11242186814754121,0.023047836724641252,-0.08386576375205848,2460
0.06752391062790537,0.10192589036967692,0.19536185156450128,0.09794829675108324,0.18968887478720814,2461
0.18521648490417683,0.10271213895442667,-0.14398839641713385,-0.13859679462440622,-0.03873817450147149,2462
0.11884324593464704,0.13946818900605365,0.08119911883348091,0.13375325708010002,-0.024530748618780237,2463
0.15244009917575313,0.10669541859776153,-0.16773233171097912,0.0049602409883931775,0.09497003842778698,2464
-0.04412093281239227,-0.16997120432838703,-0.2475633504258406,-0.006867263046538882,-0.007158569289387905,2465
-0.23017244579943177,-0.05996051142495274,0.016773666628616346,0.10517874186656156,-0.23559189249323223,2466
-0.1180070783257337,-0.025430164846888655,0.08463602039321355,0.03789316815190549,0.04718699478766758,2467
-0.08731524862908491,-0.0073725376130320125,-0.09370088499810703,0.019276301360726854,-0.09204887877395783,2468
0.014296569786483665,-0.0073249416856674965,-0.07848118702611719,-0.09517280955908008,-0.13555418611641265,2469
-0.041165424424633806,-0.05654504297032378,-0.22371922480910317,-0.04156432769073766,0.09243573680260056,2470
0.017465285203419383,-0.11673635501688169,-0.00905835823185901,-0.05204231449557905,0.014876073333569613,2471
0.22916065113881706,0.0941323727929299,0.05372463578703483,-0.059579847344530285,0.07499383929448386,2472
-0.1388406536117097,-0.009117957462978606,0.10591063163583772,0.07840844270563,0.06698844902157411,2473
-0.007870517610747835,0.012200691582363022,0.01515869963797737,-0.03799594127392579,-0.08446772632932499,2474
0.053556836206906516,0.021867374162267948,-0.15559810037667432,0.010804474692024432,0.07727283779193933,2475
0.048825010233168785,0.19076719821539695,-0.09347223882481577,-0.03807634574137391,-0.03950669061272094,2476
-0.036865457095435095,-0.060914152944073846,-0.15805264253388177,-0.04126562057192091,-0.00976206957740761,2477
0.1571901415057422,0.17280853457712683,0.08980702382314154,-0.06533165040896846,-0.06958096106261656,2478
0.04116748381433358,0.20539799603230108,-0.08126620899144103,-0.14196711332760184,-0.05011771369530352,2479
-0.020107343948529338,0.04461416499217638,-0.05054318176921705,0.10763900273243862,-0.2273172202546832,2480
-0.05457724909246484,0.0709055876060979,-0.1649494660419737,-0.07334198269604542,-0.18664481527634755,2481
0.18599286193224257,-0.12150023751474878,0.08884407011687656,0.05536486816120512,0.15120679491414532,2482
-0.034814307305714276,-0.027289758342778896,0.052368889298421206,0.11476371538111249,-0.017017253140078376,2483
-0.16686417759055217,-0.13836511404200988,-0.08522039492142239,0.13293736522372712,-0.032062447630681154,2484
-0.11327383449596205,-0.09716284079482096,-0.011116558462604823,-0.03264908620298695,-0.02731321437192525,2485
0.15627595210895706,0.1504666606473819,-0.18744290019871124,-0.008956771283342276,-0.07768620986213923,2486
-0.0012986137032910544,-0.025305031546943923,-0.0029282502085639303,-0.0052724705612271945,0.06729702060319175,2487
-0.03946317701373654,-0.06556210547933153,-0.1252531091947514,-0.10490154163456428,-0.08539202975207183,2488
0.1439780821580799,-0.11677629016794988,-0.11156497755760869,0.03166813275865457,-0.011036475929185986,2489
0.0021909217850590162,0.1074351033739264,0.02017560942975953,-0.06286508742378168,-0.042447591759178,2490
-0.015263977332504293,0.09352664498695358,-0.08242664370440736,-0.1433208297058951,-0.004831967873434432,2491
-0.06331443655206886,0.19369506706416798,-0.0942942704750169,-0.015638746089508312,0.025820273470113692,2492
-0.013406890492707865,-0.057291321289124335,0.11728996161188227,0.1488056015465018,0.07675090818172975,2493
0.1376159835108768,-0.06947492232578552,0.04216260069957192,-0.0003040039321892882,0.03510912916767348,2494
0.04494100677753138,-0.009430134769333829,-0.07638019349084291,0.05004635711868942,-0.17782027275658474,2495
-0.09133075156970132,-0.03633382697579817,-0.07486460719630914,0.14010989701337692,-0.10622403173432843,2496
0.03596291101939255,0.006856340373404095,0.1669926268436623,0.010179608206297514,0.09361535941282106,2497
0.10036222726667723,0.062443543670012945,-0.16395794967877103,-0.1662907739828602,0.010650540141918647,2498
-0.09505984388152568,0.042738724264497874,0.03653963400051977,-0.009470371688856843,-0.11577129239412694,2499
0.007815282098386028,-0.09083305441335911,-0.10549927890298125,-0.07285101700484614,-0.013850102193995345,2500
0.1317639143662494,-0.032153870693247245,-0.08947239059209133,-0.17632645397490584,0.0552124584729843,2501
-0.09193826229901746,-0.015089955261817738,-0.010118913482931535,0.08577154248454028,-0.015723639202855216,2502
0.00789267551053097,0.0455390407006665,0.25066082010545654,0.1217856716274178,-0.008860610634860941,2503
-0.029202729124390897,0.022712299999193483,-0.1455549147618131,-0.07825964428138657,-0.07721489637119426,2504
