X1,X2,X3,X4,U,time
0.19576472234792577,0.10919880435194806,0.018858237275972554,0.10301099663890653,-0.036650702036805184,565
-0.21727200870348828,-0.08678912763016368,0.13941927302758747,-0.027337384119947954,-0.02433839793750181,566
0.054959696198740166,0.23223944086557693,0.252611256600333,0.27081920393179487,-0.01590452104000513,567
0.010048875878049267,-0.07588087796197923,0.09431312446877338,-0.17109595730266558,0.02167755637626291,568
-0.1489234860540284,-0.030592745333237595,-0.11636658490570326,-0.04704760201789675,-0.05391227031489786,569
0.025440444405298107,0.04842341570631974,-0.06534927815227062,0.024566361670899005,0.12179591523055584,570
-0.07817292391184827,-0.09139667252044137,0.011030343673473018,0.08074164932256392,0.01941076309533577,571
-0.01201235678733311,0.05169676822084588,-0.07189737400162255,0.07449606214561932,0.04086073077017677,572
-0.011502938807519271,-0.10542779204520988,-0.039920201223853743,0.033938502656628955,0.1228980502489062,573
-0.051738677351227655,0.03386260998799231,-0.2311471716382276,-0.06146486226255324,-0.0031058932870901956,574
-0.16553270820667326,-0.16299478897042788,-0.06317758785331475,0.0263435381307575,-0.01873290184063747,575
-0.4536076821165594,-0.23102329161950105,-0.1316197668238327,0.0328339892675483,-0.27475048427252347,576
-0.06766785465767342,-0.09211071569889193,0.12236357198503851,-0.07988535822295469,0.038298898474092846,577
-0.030999884561607616,-0.17634757638520854,0.05991698635918256,-0.09186226998351105,0.05082686396745896,578
0.3308157366469415,-0.1904361980421041,0.16510793164664228,-0.04566171560445391,0.02873289044030093,579
-0.07756641090203284,0.007108746154188328,-0.09367818787811161,0.02520090241689901,-0.15171736966716792,580
0.11002621885452166,-0.06972289685195887,-0.0620965304714047,0.037702648362154007,0.12571492168625728,581
-0.012371560690295866,0.017216402679540617,-0.0327901916144424,0.056400582266853745,0.06855077387902041,582
0.23869709160909017,-0.02739345203425427,0.1188012919653148,0.03731330866752487,0.12958717818630144,583
-0.023239246987525365,0.11014091887732255,-0.02004625283741529,-0.009511707883423742,0.009175248444837287,584
0.0674418118580605,-0.017636780163420403,0.12715493641598102,0.21748607865849098,0.09854496856152184,585
0.12775481020514226,-0.007407471677592765,-0.031240593620025722,0.08972024407689394,0.08760467925297943,586
0.09973541599888228,-0.06977024068293067,-0.0862097858686708,-0.14708796328802828,-0.03924711060608729,587
0.08685491299565434,-0.07251247368342104,0.07828062754975576,0.01288839195150443,0.03240570282215607,588
-0.183490747875997,0.03200513322831683,-0.34584231103729385,0.006244238183522082,-0.16304732437151404,589
0.06274884239954494,-0.02601195803473702,0.07903462540956105,0.1738143509648516,-0.09489165208248374,590
0.16619346179053684,0.11692954404890679,-0.03315306938199033,0.06768932774929516,-0.11062935124116342,591
-0.049619220053427955,-0.07080489313856714,-0.04769427258019045,-0.08996855367613905,0.12230830670953251,592
-0.004005686092759732,0.020942215061630822,-0.09811260350215152,-0.14051196460721752,0.02700573583914221,593
-0.16017623569691855,-0.036297185659192314,-0.044277643999636074,0.1863227949097238,0.09113627221747217,594
0.06580085063931414,0.11308737456557605,-0.0599660040146754,0.05334651634381937,0.01998104337187135,595
-0.012644144155538134,0.10924554880627417,0.01969249476652679,-0.01117169264172731,-0.16548874362282961,596
0.02203394627912894,-0.006363144929614378,0.04788798176237041,-0.09657015980756385,0.24116766755784214,597
0.1338747731514293,0.07457822656795947,-0.029887544232442487,-0.024381933028999703,-0.09519184600222357,598
0.006708695708465745,0.016808990744542323,-0.11520968410990971,0.03892612829427198,-0.015525904882474876,599
-0.21119366208542045,-0.1206014063109231,0.05311915105150504,0.22223745902187636,0.05565531245337582,600
-0.131288639797997,0.06453937425721522,-0.1303829406878346,0.10994627931582376,-0.04711246518178786,601
-0.0011576721720698742,0.09346478254786864,-0.2136029185602341,-0.19251023403265424,-0.058359932634600487,602
0.04501873185117589,-0.21601548311575447,-0.29394165184036897,-0.07793804579039912,0.05517407999109204,603
-0.02726036271514834,-0.13449863176065058,-0.05694968231856783,0.11510065538255726,-0.18697416996954208,604
-0.03634703321423469,0.0019574842969354266,0.03205100725497567,-0.03972598635629429,0.003444101170584135,605
-0.26836733988457595,-0.05620953905689213,0.010354824966645408,-0.10504449410425504,0.005898422158959738,606
0.02189729705715432,-0.031148472595782874,-0.026027966482431282,-0.10536001483201991,-0.020661127969604665,607
0.09990766895159878,0.007888906152114038,-0.05284940132701765,-0.04467019454206468,0.0714609790636618,608
-0.10511074723649262,0.10005258609748449,0.0191000949971587,0.04802331758831161,0.1197246923645228,609
-0.076506169628649,-0.06521407174360705,0.004503775481443664,-0.05339843487454315,0.17349365758368085,610
-0.1271426630921939,-0.05420354530425356,-0.042703941988246445,-0.14649263941673205,-0.039568071175626385,611
-0.06241707854791087,-0.04609722303472506,-0.07999370894361761,-0.07205975365199935,-0.1514470309180767,612
0.1273935366824224,0.1514951944816389,0.019381106814946862,-0.009259254048293523,0.06927227551168595,613
-0.09315838028789153,0.17606579785744464,0.04989538687173714,0.1475814202719332,-0.07330329955239893,614
0.20637342753805982,0.09248416546499946,0.0671859404050745,0.0552508296059204,-0.024852861807444938,615
0.12443758588028071,0.03419176910632704,-0.24953522735943323,-0.13500824124267313,-0.01858457521927473,616
0.005971528302685696,-0.08051941709781955,0.0759738267427495,-0.14351682951934752,0.01435879365051602,617
-0.18548671953970713,0.09876337757124169,-0.009787722476524562,0.073070393672482,-0.08638829605897662,618
0.19743381729570283,0.10123614966292777,0.07173955394630731,-0.011458842610672652,0.05798572852951322,619
-0.06433840745472,0.1070774320859634,0.16430129697771698,0.06068937611299184,-0.07296024698074095,620
-0.08935859136231779,-0.08002376528254967,0.034191119395165503,0.0944187956101796,-0.18698163395321643,621
-0.10395206946595803,-0.018056553855827065,-0.0663779162254633,-0.13703229540556053,0.038897872935218375,622
0.0921816013222696,-0.03934028806549092,0.002968936057189467,0.08253106480107691,0.16554071130882952,623
-0.07945641277714552,-0.06032601089832524,0.023312016151886758,-0.061790955341188135,-0.013939720066323416,624
-0.02018614361770718,-0.18394200390516327,0.13009514661562704,0.030313452763501534,-0.04114931445621803,625
0.007251457986082028,0.03527147948673999,-0.12650995953351096,0.12962971955103722,0.0041325632270618464,626
0.05379895417873824,0.05720198919735099,-0.09534024958331021,0.042300653999096056,-0.02676410908987936,627
0.009760298289300112,-0.2413248169101426,-0.01740576188375871,-0.05846920108187565,0.04322629506341555,628
-0.02822141984787229,-0.07598431804733022,-0.09728253264592754,0.002383201688951616,-0.08966422273152082,629
0.0058289865676049435,-0.06610547983852287,-0.3341198824389328,-0.035042131089855585,-0.10385438208439723,630
-0.23705980927442039,-0.22397862855393708,0.06436943615124567,0.12580872786285505,0.031318447386498,631
-0.09240797208824561,0.06490125036244397,-0.10434088766493334,-0.06800279027441322,-0.11543626682329844,632
-0.22409908185470967,-0.07029463695542454,-0.020798220608440495,-0.06892731932009408,-0.041596692794735865,633
-0.12285139582162848,0.054585152985964704,-0.1427044231356601,0.05450079836228614,-0.10022170189267249,634
-0.125258057714012,-0.18948984600226573,-0.02014410565080281,0.04150647538412047,0.05156280884439565,635
0.07730066390619147,0.046171022898152746,-0.1561000767124178,-0.06379177138816286,-0.07801991291174627,636
0.1579349454271658,-0.16650888765635652,0.16455168039422458,0.05798087258237393,0.18296202017160873,637
-0.06948158360905429,0.12059772007628358,0.16726032562702586,-0.0424390017168218,-0.153504024753236,638
-0.11755562380913198,0.12144930057424089,-0.17440748432263986,0.002251831062999164,0.04373131870389607,639
-0.033009368905298334,-0.009777758878374725,0.032340159058098006,0.11051618542907574,-0.0952316380738797,640
-0.07216380660378893,-0.06756389680965301,0.11778377427634444,0.06065095288722337,0.04512253193185082,641
0.12214288476938623,-0.08246895445473475,0.23921610305320157,0.14407151994490125,0.07356219972457467,642
0.1766948611242464,-0.09389748985181694,-0.06285038811524475,-0.09157129771914246,0.07214793237573433,643
-0.06806876337746945,0.05689439849917513,0.18058574902977764,0.10005601120074649,0.028375102366150113,644
-0.1129420588203934,-0.03050937190360318,0.16652932043339852,0.12210861567159484,-0.0039019519377544117,645
-0.16686252959915965,-0.15262199118111816,-0.08455525774415615,0.17412471786960498,-0.12804555710024668,646
0.09599488699615003,0.07537781999627301,-0.10077236420435612,-0.00976446722699002,0.09379155375106552,647
0.09525328384304983,0.25660859630537003,-0.14958895080370416,0.06415722058859798,-0.017280173739646437,648
-0.016001445114721513,-0.0007459700711866593,-0.11263823690470824,0.046898360994971536,-0.18579014513982872,649
0.07711549227868096,-0.003975624472359905,0.12026341578491868,0.12962515346947748,0.03676198402097109,650
0.0658145886928651,-0.052027808930653625,0.012003571064942709,0.11467310073905272,0.14363354057059785,651
0.01274033597130762,0.008201346044810225,-0.0227048376298781,0.13655455759641472,0.06654168236917787,652
0.18858871692988852,-0.09464375900693733,-0.004546719971027881,0.03959823942577351,0.06464895377257707,653
-0.10284451879762085,-0.08866012503667842,0.08700704696203015,0.07529862024738508,-0.0916274100563725,654
0.2204959626696527,0.14312198500826942,0.04933882077278302,0.05510696547007577,0.05540577711159072,655
-0.15712305048842157,0.01780479414824312,-0.24040609893636292,0.06193443485088834,-0.15614932224418596,656
0.09388650351577452,-0.1051338390775539,-0.032485154390143066,-0.007649399941037388,-0.02880388739220764,657
-0.02190851266627747,-0.2585264119705509,0.0895684440939252,-0.005478414511934572,-0.12070216478572156,658
0.027138422192911807,0.19450983594899787,-0.09258345053655956,-0.09186342518065232,0.11373145423647293,659
0.04026932042387858,-0.12156759281460776,0.01686880070743107,-0.1080523965305971,0.11008213984226052,660
0.12942591689449406,0.05826126009442364,0.1001728922585863,0.18290341803496535,-3.136726117747121e-05,661
-0.10626084729245677,0.07499925896080659,0.16576780522847637,-0.09140861921261557,-0.036146276669398576,662
0.17538258257819583,0.044339856667968996,0.02196065631912103,0.1445422648466706,0.23200407220172595,663
0.04127956023705813,-0.08381863207786372,-0.12204839700120843,-0.0007676137009961052,0.11038773433162577,664
0.0745123796888831,-0.03685490319224791,-0.05676437655872516,-0.06537071762726002,0.08347513263248822,665
0.09271597774117189,-0.17160229163669088,0.22467619142447484,0.06772701214866467,0.13995946451457936,666
-0.07206655694784392,-0.06917955811420146,0.0631111818751883,0.0689065376117402,0.17963608229269637,667
0.02023871084651868,-0.005334773118646843,-0.08041541544158787,0.146179051707208,-0.09647054257507148,668
0.13497184516785835,-0.05256308959312729,0.17240511399764968,0.04987648976896686,-0.013699548944245826,669
-0.07457790900017315,0.017630746464686924,0.02948869156215307,0.012775327333401344,-0.059381140806870514,670
-0.05886747809137921,0.0167043104405609,-0.21441912571319338,0.07955977277083445,-0.09797212247168069,671
-0.24400835717211067,-0.23306017242502908,-0.25462610816214903,-0.1541892275612722,-0.07090209576304905,672
0.15028885304818324,-0.1289758000381651,0.03057291040800442,0.02533126912778807,0.013106518621584873,673
-0.13602028207374292,-0.11035750323752315,0.1365141452790069,0.11971757507076086,-0.1682658694122686,674
-0.13362718547056804,0.012973209346001456,-0.08744287655054621,0.08816876860763234,-0.07282722024066131,675
0.30892942658620404,0.09282199646919576,0.07847716032867888,0.0686935558135375,0.1105900424357309,676
-0.07267315941539057,-0.05807857635559281,0.030451003885320613,0.0527568160821524,0.013906039865341766,677
-0.08753139667140454,-0.07114714322948805,0.07616200761914522,0.06966579621396798,0.19725421767898083,678
-0.12945565481136548,0.07340752646933103,0.2099212277782613,0.20897668468843197,-0.04043974231839613,679
0.11892267636835951,0.11995240405334309,0.021508855588206855,-0.03176736929178174,0.043597538950004594,680
-0.12101765646290058,0.07465960568272519,0.05490966505454968,-0.05461140338066791,0.2046862195719558,681
-0.10453304578193745,-0.023834699390138176,0.16393546024486372,-0.05347546139289579,-0.05501152829365389,682
0.01199066401512115,0.13325408628641405,-0.051015738249317336,-0.1595169488309514,-0.053216856312718955,683
-0.15874676142248115,-0.023026825997099758,-0.005205426808309654,0.01568731414331285,-0.17760117540484022,684
0.17093834926574153,0.023695256557169454,0.1880890180479601,0.04741749873284747,0.11013229577357622,685
0.23669597958122193,0.19104928103466284,0.10308072996521557,-0.049478214999910695,0.2272434720446882,686
0.1388589507710843,0.08829866109000599,-0.14898263824004945,-0.08609617442991839,0.02927154821418534,687
0.00687942431520043,-0.10610704797284645,0.11127318489259773,0.21803668769966508,0.06954024745502987,688
-0.125889205155362,0.02223107275348495,-0.09432445693597513,-0.00405525394808505,-0.041361566562964275,689
-0.25576134247176674,-0.15381087427813203,-0.11966824651396286,-0.054340907605930897,-0.2929448690002268,690
0.17590508167127955,0.07297649146747835,-0.08313634162219968,-0.029590396314780658,-0.11716543473175618,691
0.24425181352404324,0.16478796699065126,0.03437243127287766,0.038412728800592794,0.017528677893392387,692
-0.15695345076514583,-0.030870607514502435,0.006115722844361041,-0.0014785014565245336,-0.0218653277435036,693
-0.047492016380603394,-0.006253132933237819,-0.03203377906461702,-0.04499755325864929,-0.07170161491279363,694
-0.023872388207160783,0.08817142124923494,-0.14233197719200502,0.07612067164040609,0.13863493972628435,695
-0.20195329047084035,-0.3030133019403314,-0.07285099987300793,-0.018291420224032778,-0.10105982199289135,696
-0.07893610989082278,0.13116421992443275,-0.01588383682904894,-0.09842450848960019,-0.15975991695954322,697
-0.017571084586387443,-0.026110828983758508,0.02855790814112088,-0.104019993874476,0.05114995753618615,698
0.2117287371717344,0.09011747468676254,-0.028826220860785703,-0.038049074578035164,-0.03566731341798712,699
0.06442319726329146,-0.071379210853366,-0.010276798219818617,0.0007270190415116741,-0.0501784192811532,700
-0.15224080575203994,0.029214410895821233,0.013926274554093343,0.10295623123659059,-0.053360030643916694,701
0.11042083480716676,-0.08349949575495648,0.12871688225504485,-0.1586578516670033,0.04347700645568912,702
-0.07967413056207079,-0.04094064211757479,0.007396911543781387,0.0898916655380059,-0.22168188393540644,703
-0.07765782434847057,-0.24710800856987336,-0.04733729553692226,0.19052184519188622,-0.058178203339205405,704
-0.18355147664668242,-0.033994961559544866,0.10417097139078277,-0.2030867573611203,-0.10513099116393446,705
0.34134395371682386,0.21702152577100808,0.002370278406322715,-0.1433197263397819,0.20958435018091592,706
0.1788685480419262,0.06860578229812012,-0.10382781846100292,-0.050790803245474275,-0.016036008104483076,707
0.14749067227246776,0.11395179827483273,0.121396030870082,-0.022401619269269868,0.13764964500195379,708
0.07157209060475887,0.10512538884691622,0.12232500778736066,-0.06644088794087358,-0.0035825578706462934,709
-0.1931847184413441,-0.1200884402003374,0.08027857855461516,0.2880283232265593,-0.18400777445057528,710
-0.03293373244769349,0.0881378670738619,-0.024365594647891127,0.006580217399615677,-0.12992163634458243,711
0.0380035348477345,-0.08298607609595998,-0.16533353104823112,0.07116304244103705,0.09583858198420425,712
0.03968993922561407,-0.026692590493899077,0.13952251431245527,0.01420053256588489,0.09040175547613144,713
-0.024029223262534115,0.17305512815113125,0.004093867257289791,0.02890607807252103,-0.1270061088712032,714
-0.05740309379369365,-0.08196733157225819,-0.12088059791864918,-0.0716150780252086,-0.10662349318992251,715
0.25478771852653903,0.09686972682324557,0.14927047999183643,-0.12829680777118993,0.007125374991089249,716
-0.15907758391435978,-0.02478834372215548,-0.06533691916620382,0.10960762719573275,-0.03962296781017599,717
0.18612400064233786,0.04081101320899065,0.23865424996526471,-0.08424749268233764,0.1259233239786799,718
0.09297363051715275,-0.025741608813124067,0.09173483096212526,-0.0061548996759670585,-0.02274762599534078,719
-0.06104324696313941,-0.04439049585628102,0.24475485834425284,0.04659928205633273,0.07821300015314592,720
-0.10167416140957411,-0.0045588371188880344,0.05664209315378333,-0.11171421352586504,-0.041521376790527156,721
0.04929748415016988,0.028129888130140245,0.01138875240200133,0.02432116636880746,0.06928557558178115,722
0.08013061186615371,-0.09516375514618226,0.03134411687669154,0.09405774583530024,0.08946471875738723,723
-0.024577104271516506,0.044551225098227634,-0.13493326299984892,0.017017861243579433,0.1897767016745977,724
-0.17599193660079576,-0.1239122834491129,0.01043370276668562,-0.1342474985544262,-0.06327550298850391,725
0.056602028359429485,-0.06029847393893462,0.01294538702226819,0.06827429496362433,0.04215460835365613,726
0.03756067539770006,-0.030028611820323417,0.031010341568607963,-0.056371252160174606,0.045780560992578476,727
-0.09382476368018876,-0.008953794967371724,-0.11959839403283491,0.010649746089233782,-0.08110008636288449,728
-0.13696628486467896,-0.010013403424311656,0.039027350319011854,0.08767754234428228,-0.04311255695750991,729
0.07498864372646297,0.06678796232306988,0.01185073953120365,-0.1060215592002614,0.01493634822711889,730
0.14874980899539036,0.004273068550155289,-0.14863924774177883,-0.01819260881882173,0.22125310393972422,731
-0.023326962248103864,-0.11739948410806578,0.09061165462602777,0.04998498197827292,0.11927351654164145,732
-0.06872384103668125,0.10032152164530757,0.0772433051569746,0.022972798554792978,0.033868731792169,733
0.14387312972818478,0.11040452954993742,-0.08957816201861554,0.07618407811352249,-0.006468860503251849,734
-0.004719987993075146,-0.019553749505415212,0.01816058863273531,0.1019897894515362,-0.008371795984921201,735
-0.0953618021937361,-0.033904809007152294,0.09157372853112551,0.15888976086175124,0.06030946849488336,736
0.017757194537324883,0.27599111022722683,0.06615177497105253,0.1263590768016327,-0.015171443357722914,737
0.13846272765145634,0.10379238294315624,0.1766491141739009,0.08189637998938848,0.08721970000729778,738
-0.04431665613561557,-0.004179869943435874,0.060792367063074906,0.09775210586843816,-0.022272070077660706,739
0.16489819749318801,0.1634993846675404,-0.11302007963786945,-0.04907638846676392,-0.014037505890533646,740
-0.0018114708762697537,-0.08636272526806593,0.14736831207521606,0.03132752211794122,0.003944704824073949,741
-0.12790751711272352,-0.0873710880201859,-0.0017322073172625248,-0.17203501324218662,0.10126374096440718,742
0.10838361934192008,0.3237896347642946,0.22109229386033494,-0.018597774643819114,-0.010633700253131498,743
0.1631143907824456,0.23664494914990425,-0.25617899894501045,-0.21061442581364956,-0.062203480555438145,744
-0.06839997108415477,-0.02716634063274341,0.004986982808950935,-0.09287384800105081,-0.2316143862968877,745
0.09293079095961315,-0.08132353245383818,-0.15870377549026116,0.055284972291549564,0.07931756882186775,746
-0.11696645731526699,-0.09339597126532727,-0.07533303072668661,-0.05415826901111698,-0.1348047111940167,747
-0.10941425927836197,0.029528081283375467,0.016326937099853486,0.04003867833658531,-0.09951484818533796,748
-0.1769802922214038,-0.21280842351432944,0.013399157185664801,0.11364415645254,-0.14741321320421058,749
-0.07843311378438539,0.0369304250267124,0.07925514430740957,-0.07217602644960544,-0.06922503292658964,750
-0.1843581207115806,0.03412035622303351,0.19776100523825385,-0.01650922685888336,-0.0022278979183713316,751
0.06678394770293264,0.058219101176615946,-0.05257669194007439,0.0627197131216742,0.02257615231117544,752
-0.0712085607989383,-0.1133096103098473,0.1208964285968524,0.020380744355415842,-0.0552920837367302,753
0.006233795610003159,-0.013488155259465,-0.15207841953154988,-0.05927432482229555,-0.17710685530880912,754
-0.04864445207504407,-0.2287380136933,-0.2043028032979588,-0.22536094110758792,-0.008606969279089306,755
-0.029397737773068117,-0.09396046230802405,-0.13080939781506754,-0.11566492644116322,0.04643698635465742,756
0.007065913818592104,-0.00760698719090578,-0.04734572105251882,0.005945161258347216,0.13032780373160638,757
0.036832550019053265,-0.055445098137403684,0.014960719412733667,-0.03141595189628833,0.0007880184694728153,758
-0.08813316847023689,-0.011945304764719021,-0.043416316528523284,-0.09756939150354704,-0.10158788269899784,759
-0.2527144333212865,-0.17305200540892798,-0.13970785882199277,0.025154388185176235,-0.0892787515491884,760
0.07652498559415846,-0.03844098277134164,-0.15731396876944065,0.043464266304609755,0.08107986455917099,761
-0.16468120236776684,-0.005175036341333032,-0.1422788256789897,-0.053411570655488086,-0.12644984069549656,762
-0.27089831983058316,-0.08096536666499377,-0.055116664411182674,-0.020636722962920788,-0.11840305582225595,763
-0.06933787586193792,0.010394475934718598,-0.032614828162087814,-0.02292019753202037,-0.0670115200454233,764
0.09025648326741897,-0.1274017821041044,0.08084585775956135,0.05046452933835037,0.04809080927488954,765
-0.080189014660837,-0.028575947338429514,0.018633850771158172,-0.1596319614916518,-0.09701242603796437,766
-0.0035289494253984213,0.12935553098254726,0.002683373180583072,-0.07424045503416979,-0.031030770538490366,767
-0.0090628265305822,-0.07017388726917859,0.09112483322066318,-0.15722156659155984,0.16087808557343736,768
0.06573482510285418,0.13642361702656874,-0.09484521388075838,-0.015876309264260542,-0.1433151814524712,769
-0.06237676931590856,0.020911920600087577,0.07909764215906989,-0.11298138831289073,-0.03655059369852658,770
-0.07123929061071446,-0.11584962757152756,0.033685349226037734,-0.05596532689854737,-0.0195390351177024,771
-0.09131912962678351,-0.06882824580415613,-0.02486453758143822,-0.037155150185779376,-0.037185788227866556,772
-0.013243009100932207,0.024493105803864077,0.19390788851749433,-0.003821099368765877,0.0996118214911129,773
-0.146411358694448,0.07394851048462525,-0.19160077042683787,-0.17052227515988605,-0.07393714074590363,774
0.12438444156752573,0.03752135173891321,-0.03639123022867728,-0.15658080826422616,-0.01962806513879368,775
0.029620614238440368,0.006636253889256609,-0.2302738098389958,-0.1256346244755992,-0.0064077764148716635,776
-0.019368279647147713,-0.2886949250616934,0.02516630769042238,0.04540098737977667,0.08496119885162132,777
0.07595593024587652,0.06580702418800724,-0.1559739044354877,-0.18339506015272067,-0.0393052757061401,778
0.15616647750887303,0.09255328142179683,0.09577630401029279,0.03809201236838651,0.03796396483859655,779
0.03141780959850485,0.01572686184772583,0.18900692999772717,-0.0752668180177185,0.16147787907098515,780
0.006656793716943464,0.189245289908826,-0.12861339120539336,0.09763203949368318,-0.0736770135947622,781
-0.2231697624635482,-0.016730613120523437,0.029152808034941635,-0.07663969145972344,-0.14990159604584014,782
-0.012154311684014464,2.309532764381908e-06,0.08686778676526469,0.09662365556568468,-0.00594151812724941,783
0.19181087965686136,0.04848381048310858,-0.11845464799433444,-0.21694917652616985,-0.026265952031616774,784
-0.0008283411286230669,0.06049408522984671,0.009074572469523666,-0.12097549008426535,0.01722543864110375,785
0.13236761997551966,0.15552550767964038,0.13396606145073794,0.12403738534536313,0.0060085994615163615,786
0.06625888650686781,0.16514030850583725,-0.16875765851200017,-0.03515101800385136,-0.07725687487562408,787
0.04626224262598039,0.07239492001147871,-0.14414253713641384,-0.20593853175306387,-0.04122207450244702,788
0.03160392805237687,0.010520229154063816,0.00044558969820816807,-0.011434608560731023,-0.12790307362197864,789
-0.010820784602850825,-0.08329450409400004,0.22500592278360843,0.06861628149194669,-0.058064830255395106,790
-0.02853477378217103,0.058207356173723704,0.023496818738277782,0.11958435956608965,0.018641616974404633,791
-0.025137253608266116,0.19609311413706162,0.012646607934841429,0.07417877144617699,-0.06082265074447593,792
0.11480577841848849,0.034904981494771954,-0.08220775922175644,0.19439381760052127,0.12906444609225473,793
-0.07589180491128229,-0.13488930181211248,0.046261139626032684,0.0023854565393731306,0.03556689485632294,794
-0.007524058998727132,0.06450244081840241,0.14317002276300278,0.08551176511748673,-0.10496554989099412,795
0.23120537119985077,0.20701246317772956,0.27652930975259365,-0.13132235455178037,0.0242882013150275,796
-0.19163113539434823,0.13827370856369903,-0.01139623126074999,0.19046356473281356,-0.0774614970018582,797
-0.292390553488933,-0.05054524344847697,-0.2129823176216606,0.1329112882506937,-0.20650830462563208,798
-0.0877921982187415,-0.27167587727211784,0.019540167395562878,0.11643003173186635,0.036064789143579495,799
-0.15359559813063053,0.0027417013247604655,-0.04824617501974258,-0.025834603787892686,-0.13668583632808265,800
-0.023042137578185136,-0.2849130156662003,-0.06876005228418783,-0.07077543379983985,0.06333268260712385,801
-0.06616401025389491,-0.161184321070885,-0.10735714733990914,-0.018530898577916944,-0.007906734186455629,802
-0.09443318242629659,-0.08029052315317067,0.046838635306542996,-0.057529791681467754,-0.008809124402907329,803
0.13173483650477735,-0.1283166730964294,-0.18390727762555356,0.061817963916386956,-0.06786430612941033,804
-0.04503245828366706,-0.1332878211007775,0.04576977014286332,0.13624551560306,0.08021284586181193,805
-0.005403399680002224,-0.12789177453640557,-0.22723775317559147,-0.25097415682234836,-0.08093808210827541,806
0.05463537175865942,-0.016476674377840346,-0.047538742602427284,-0.01348814294272207,-0.06888855425754056,807
0.0920281138548451,0.0623262051673333,-0.12360076101010029,0.02861391886373426,0.09324348709546673,808
-0.008648743232459462,0.03298983290902829,0.29439325322175647,0.003224563640975663,0.039330705000532366,809
-0.08221323746088921,0.10644309222673198,0.030308244778718463,0.04249126249072509,-0.10196953197088568,810
0.07091040555406539,0.15531206730537925,0.07066600393574812,0.09403653309906924,-0.023701197001262775,811
0.045055824771306346,0.04912658500237703,-0.12088739598179973,0.011298791114665148,-0.09916966634403106,812
-0.017522094155456386,-0.0173333880653025,0.025925524681779895,-0.10119564511919657,0.10539857711828762,813
0.009825367674367515,-0.06269518615655442,-0.16826606666111313,-0.0032265017153165453,-0.04459437138611602,814
-0.03868350429366961,-0.08679148611389059,-0.22503958548569336,-0.04321521736897994,-0.030561911106831298,815
0.07399174012481191,-0.13733184310681296,0.14115479267003103,-0.18870771314658386,0.13111674978026244,816
0.00952197469869493,0.12830492503536492,0.032858926604484306,0.10428467752912952,-0.038736196455281126,817
0.012638795867839184,0.15190810670845162,0.03992331667089814,0.040653782393624036,0.12347519140447952,818
-0.07097114203415099,0.07152608476519517,-0.06061386134617763,-0.010836441889763453,0.007227896538428889,819
-0.19158131008541407,-0.09606786268589677,0.16535068816040066,0.09177881782543935,-0.006263957732723487,820
0.043976832811821485,0.02018095588447443,0.12939128619605972,-0.03777804328795414,0.023184209213484807,821
0.18051721591953734,-0.03891976262577275,0.13443866840958144,-0.20094146849569122,0.16296421311127987,822
-0.08283319465040317,0.01606172574034625,-0.23226505528628572,-0.03448526353481392,-0.10398065310268843,823
-0.07874504713320105,-0.08341061316477368,0.1280708347413054,0.06588963911994691,0.030767665340111383,824
-0.046603189696844016,-0.0496541585378814,0.19657880864822616,-0.09422840213892546,0.16562082520572957,825
-0.0061657734185137265,0.059202436208818245,0.14133818235831824,0.10750298041056539,-0.01108125602790875,826
-0.02388904846033665,0.03680940985527416,0.06104049853500397,0.07747957126276454,0.00042298589941515766,827
0.05880233766285009,0.1821481227875953,0.0029319812598237183,0.029623842245849404,-0.1518910825090068,828
-0.23500963655320356,0.03971716730096395,-0.02228420236479231,-0.05745052960655836,0.024353020418634463,829
0.0859050447698545,0.10609276435395217,0.01731896356271998,-0.05999174409130424,0.09901662389592891,830
0.00563504698908324,0.0578493574360467,-0.08852330790452474,-0.12373509768804453,0.008416823018569615,831
-0.01178554535892057,0.02142571116532588,-0.09660369285322756,-0.1621597171845761,-0.04327738835883887,832
0.020295699039323864,-0.058718715780278916,-0.010981292750969908,0.10004641233786452,-0.07119732272589228,833
-0.17079224453036068,-0.01935749977784041,-0.08852860521210387,-0.09957101831505555,-0.017537845589869074,834
0.021011646558635064,-0.027487437720412736,0.0856568845358775,0.18641469461137328,-0.03428788615575641,835
-0.00619277347127755,-0.02522427089915021,-0.13441481840037645,-0.10118882647436717,-0.047875857152168855,836
0.11062468235913528,0.1945831331499628,-0.08624140064358211,-0.03640961892188749,-0.006312301311124826,837
-0.07957354423784738,0.0004826610024038641,-0.028663906858527516,-0.2441874004213402,-0.2386929870195673,838
0.01942349178867056,0.10113084669681263,-0.23501689315684057,-0.27310706337959195,0.057117940621920875,839
-0.0419178752068296,-0.17952590862699513,-0.13614161585590004,-0.11686775802292929,0.011053531747394013,840
-0.11550866280754044,0.008563907140781958,-0.3475345448657349,-0.08082931356561229,-0.11260539609110504,841
-0.08658554974420536,-0.15806513930873434,0.012404521190799628,-0.19641314596771314,0.0045491476330752,842
0.041394942698426446,0.18938610001343537,-0.10104343772954016,0.003568694733366601,-0.18038627925623651,843
-0.2862000023760667,0.05416440625930795,-0.008086407493572706,0.09620488154379095,-0.13734028889697492,844
0.12620036271661816,0.18445586180631351,0.055529653442256105,0.03800688623371149,0.0008556080824349832,845
