X1,X2,X3,X4,X5,X6,U,time
0.12177288852213926,0.08985010627025374,-0.06879897711693662,0.04004505994293047,-0.12369172712919496,0.09111259849497082,-0.007398478153626888,1592
-0.03493666421577824,-0.1209544948899259,-0.24409864652603544,-0.1009377255158646,0.11176090160904052,-0.040168653800072854,-0.016932885711504732,1593
0.10704876249128714,0.19844213258237925,0.1510069460759841,-0.09352634128686248,-0.19120052981404584,0.2565547176451342,0.22689916116594536,1594
0.025184367229837187,-0.12020789522922362,0.0966966105304078,-0.01049322597462951,-0.008673959356309047,0.08989311019589924,0.03343747468732986,1595
-0.11757519245744108,-0.029669123161776573,0.06752425971822552,0.053890081628230856,0.02623468977325397,0.09386565216468881,-0.036171698781726457,1596
0.06849959928798179,-0.33619005232261173,-0.03966024216785689,0.07654885394575627,-0.03816820444234504,-0.04228424216866927,-0.10414529517748186,1597
0.10195423333116828,0.055318207796700984,0.09279354936866965,-0.1691654147254379,-0.014287086214440779,-0.027696218844826124,-0.028057170659855253,1598
-0.061183496929142246,-0.032027234336670804,0.09761976614838881,-0.19011208655912942,0.1863145580648142,0.0483912804602069,-0.004233189566021276,1599
0.09979867611410706,-0.1423245888939837,-0.06583079633553224,-0.00950887681551881,0.14739881867997753,-0.003839461284433512,0.04500546711851463,1600
-0.0562908977300874,0.0499843150206002,0.1722588170225063,0.100488524241531,-0.008118473156300128,0.06888318805798213,0.057751695460721175,1601
0.0606884217436734,0.12009726609863888,0.11304055760378266,-0.01022591574895632,0.06721728919904915,-0.03490124152062025,-0.09230723963155776,1602
-0.01566541202581305,-0.003794364874946036,-0.1567526472390927,0.08682542223348684,-0.2767011714543684,0.28050425767876325,0.1501879133796319,1603
-0.02602878629504936,0.008314053781316355,0.031501057269426556,-0.05799526766545971,0.02152351094250062,-0.01436444838930967,-0.0094272717230966,1604
0.03148988204603011,-0.13105508485267195,0.007935339707352499,0.016406125945232348,0.013893997457067925,-0.016404194270279587,0.11378577759693718,1605
-0.027502783492635935,0.022751481567200357,0.13434412635174786,-0.0077682395730328925,0.02152707503731438,-0.0035141276073952137,0.12373697935635992,1606
-0.01669172850117539,0.13374996101438488,-0.0066332696961257966,-0.08569806917698346,0.06795542072123133,-0.028926697912434126,0.062050089909916284,1607
-0.2729288113643439,0.0005337262695531003,-0.04201086724275734,-0.10613676787816712,-0.05312085246578103,-0.05736110388323539,-0.004798579485058113,1608
-0.12867448930973135,0.032156851915917946,0.1414857917659879,0.028162503144871873,0.08427836497158808,0.1155718707163454,0.12364895121841768,1609
0.20563221168296028,-0.04391473104609848,-0.057849181794129775,0.09696909885066188,0.07106455994075546,0.09184508272932035,0.1889282454250252,1610
0.0024992366156125854,0.04361961431489358,-0.08109482625374201,0.21767139344737582,-0.030833590281338273,-0.03034065086842608,-0.034674989100824276,1611
-0.059768901993145246,-0.07097079363122755,-0.04518951828042628,-0.126008441184688,-0.06431754136872715,0.19706106510622592,0.07356551436413687,1612
0.09929477558654293,0.11833350651041658,0.19505798354636092,-0.1771406935984692,-0.11822487335371558,-0.0794897817626279,-0.04697297964895977,1613
-0.024684881972579807,-0.033283470197052356,0.024895101958657462,0.0044226194858881405,-0.06286983191926095,-0.21361172463427552,-0.09928687053786983,1614
-0.04892570867091235,-0.024522013850312364,-0.10875160998793063,-0.04661578353494654,-0.11309287097962356,-0.007975835158805133,-0.10730913283626153,1615
-0.07838188170018014,-0.12732033929642383,-0.01271710187513991,-0.0864924411457398,0.09133033604991604,0.04060454380324488,-0.006985186818364301,1616
-0.07499449829321779,0.038100547935661096,0.07165148590550587,0.014867272462400776,0.16261446825929782,0.049302444399451216,0.09136072175680343,1617
0.016555180667934564,0.06910662595543772,-0.07821812133336278,-0.044303906476564126,0.03500266608537935,0.03524062720690523,0.05076118229432475,1618
0.11928340781284441,-0.14066169483006502,-0.09643960481578664,0.024363307800988176,-0.07184751234162083,0.3388406910313242,0.0515719619170136,1619
-0.006509135950190804,-0.04875674809527839,-0.04778906605516042,0.003082584633254726,0.01137626449222748,-0.04537146587023582,-0.02731522465199018,1620
0.1515534487989923,0.13913563471543075,0.036799176476922144,-0.13056883987881243,0.0538531663623107,0.16293344523027567,0.13697811019623787,1621
0.09042033526255644,0.14264854934539606,0.012022673607357936,0.06282088919607501,-0.06296309004832834,0.03629719083913231,0.13295342439705246,1622
-0.04121181611507263,-0.08610097954222792,0.018708246945723733,-0.016924108411682764,0.06609871134285769,-0.03351381374481302,0.1718439615602714,1623
-0.1165135056555591,0.12547847817310812,-0.06175728691079108,-0.17755431420115406,0.023873443268545857,-0.020535866804035706,-0.11096093679030308,1624
-0.16813394815380753,0.00030811001882885417,0.09880095728083448,0.058919952755520075,0.01512832523135919,0.04788771975777783,-0.0027214132377857006,1625
-0.13339519094552718,-0.13916090977446155,-0.01916209676173783,-0.012671479386570447,0.08613973610049033,0.0771951662445208,0.06051330157589494,1626
-0.0180278509780688,-0.13795506122532208,0.04388237855235298,0.059584187456663655,-0.23880497633081532,-0.08152359404820521,-0.0691054377393896,1627
0.016421087005201417,-0.0797583443323458,-0.0024920479499135977,-0.016604924793450784,-0.014849864535311546,-0.07000622177279224,-0.06389850540666776,1628
-0.09574150407476006,0.038008607148278604,0.06620876845165712,-0.07698054415981202,0.15214672665992332,-0.022094272571110206,0.15301856237965608,1629
-0.04799118847817489,-0.201342697353978,0.04044075400302608,0.024921923536506824,0.005217180784500538,-0.06421846688929876,-0.0034572225485819015,1630
-0.0501871766277548,-0.029744320257875084,0.08466431791176911,0.020713331853633676,0.06118146941502558,-0.022718947203253622,-0.034201734580477504,1631
-0.11450141454227836,-0.034853247238580166,-0.33069929823687705,-0.058446408087676566,-0.008058705084140277,0.05665611663450087,-0.026867787752495677,1632
0.05662681289402316,-0.18517025838271567,0.009001527153628796,-0.16732059111687397,-0.11980555678042791,-0.012201155719414457,0.12762639878735546,1633
0.04671816034379968,0.001847407961040971,0.005427092596742944,-0.06808524583740107,-0.045999487273758334,0.05041449961133891,-0.13853605184444945,1634
0.06356851952062008,-0.03884187071166919,0.08803859967479781,0.09691099470784202,-0.1659177210403522,-0.05523036582338969,-0.08555276879406237,1635
-0.1744465484609893,-0.10092808911113127,0.2471002210475637,0.061496636247721254,0.19454631912915443,0.08511116910397376,-0.07418431610084755,1636
-0.0356959648207269,0.0771611737965572,0.04493655280602811,-0.05672396240232252,-0.14986476617698533,0.32885581165888383,-0.014114967234280568,1637
-0.025757393361245995,0.011939234523956871,-0.020078836195374858,0.01988079033803644,0.12966001098482796,-0.007047265705755354,-0.11627104393277615,1638
-0.00779213180396315,-0.04631923024210287,0.15172479852618084,0.11743045694987772,0.010871073790419373,-0.121862338115678,-0.12258922634399459,1639
0.030557453730639512,0.04053842127847113,-0.01962820801395169,-0.04785109759253193,-0.05514294965202757,0.020370829681432442,-0.2382762352073065,1640
-0.10014274816522069,-0.06258950457978336,0.1281212408759196,-0.08136618486338035,0.01873373244536365,0.02939262411576618,0.12979165056607622,1641
0.12779053000419513,-0.0008257811704160132,-0.045097432301924575,-0.066149870787944,-0.022120185434811555,-0.04217732219878917,0.0553627409358232,1642
0.044079255897034264,0.05979025263456958,0.13877448407222923,0.1887940546425384,0.013779080962334194,0.11044103667914258,-0.03516601838342152,1643
0.12351990199354274,0.11192842294643844,0.100910095082327,0.01348958900884066,-0.056142857878577944,-0.13944643187460332,-0.004003720752109928,1644
0.19591481668303745,-0.02792963594955003,0.10641524816385835,0.08488088525200219,-0.028314031389229048,0.16547571305787948,-0.2908660744480504,1645
-0.11738916696153297,-0.08816596812331332,-0.08041493370834187,0.03744058666571315,0.031165209709739256,0.040820309808089664,0.059608149413248705,1646
-0.0795306510096436,-0.11987763821173679,0.046469972405499264,-0.05342755351565687,-0.15662696527783523,0.10491966577225353,0.13951019065022977,1647
0.1562450518768928,0.01934860964808239,0.06972312802936458,0.14043187646617175,-0.0632852279599429,0.11137114074853025,0.02753962341432087,1648
0.09602132273621536,0.020067696462253277,0.13251960147429226,0.023933657366658118,-0.14248157236839873,0.14878392125182083,-0.0947530740972112,1649
0.12620453834258769,-0.003755854711560632,0.12314172431259766,0.11957999054567975,0.04318614341802051,0.05156799155499348,0.0422628617192566,1650
-0.1883960514309207,0.01638218716982416,-0.10374692478344473,0.0194237379795694,-0.11000444239665008,-0.10819193510292732,0.16049345017539018,1651
0.11188550653206132,0.0028147688261910752,0.021590989510278765,-0.020809706199734466,0.05710082207708198,-0.06365535781470098,0.09937402628679574,1652
-0.02351071573655732,-0.041844848334713004,0.00371331486912606,-0.05024141494387053,0.03299814811128408,-0.05285820146574661,0.04685236028188361,1653
0.1252124500821198,-0.07192803206862218,-0.011282758560073314,0.04926266294652616,-0.042828475565472035,0.04766592766031952,0.055539886065173995,1654
0.11654155294384326,-0.06056081441627372,-0.08990038086679426,-0.03061955051776308,-0.09604719096653508,0.06184848473859604,-0.11617513001764113,1655
0.2420148468532478,0.13201740970137346,0.005179305107502451,0.09065898871368944,-0.16339891936890621,0.25373074629377573,-0.059021461220048956,1656
0.007534677189520373,-0.1855852811584247,0.0561383924535037,-0.10723893231707024,0.012631291826979581,-0.04978131533533725,-0.10777439349303436,1657
-0.07907433846620343,0.0235242591407312,-0.12619479259373367,-0.060238370578007454,0.06977739470779935,0.26116035180967945,0.04775888195530049,1658
-0.08719727539483767,-0.03193387930389846,0.006058483677292689,-0.03492830222348317,0.09139441506066132,0.02504413211256861,0.09078523849098702,1659
-0.02168673346321661,0.13256103353946608,-0.011815534951582506,-0.09555579916283224,0.21809803399308664,-0.1803148350790511,-0.07387387253049275,1660
-0.0368495628072312,0.250872509365514,0.18910435758670746,0.15129365557329058,-0.030326593011538925,0.24316053317911215,0.03683520038409712,1661
0.09872993812370222,0.028697675528105093,-0.004322343729669871,-0.02506028879056178,-0.01409706827689738,0.061388507636690626,0.0367199798775388,1662
0.005989232095647549,0.1509580040664807,-0.2957405776169326,0.051328197361890524,0.07196227608817785,0.11471312004097432,-0.0064871441053361125,1663
0.049582831421917946,0.12483358510623122,0.16291805219488134,-0.027616698347399302,0.027487953466082377,0.1859033605111416,-0.21240270758788513,1664
-0.05769975870942611,0.15454628537958853,0.11125804056891517,0.05225348881794331,-0.044630882702628646,-0.08678370626479737,-0.05912156192423738,1665
0.15624702379275868,-0.05913076343816432,0.0121268388232512,-0.07475615019322103,0.08509653113799678,-0.05383452976506224,-0.009759389015441426,1666
-0.15473067601528015,-0.16129270555454045,0.008757342098621319,-0.1316833999809947,0.21218520853096368,-0.2035911891768562,-0.08001752986641042,1667
0.021252838981865474,-0.03649028646738877,-0.09616899185864801,-0.08968950083850309,-0.09386325240075746,-0.013432060799989013,0.19519290895174238,1668
0.022199398848048644,0.121064591437285,0.060645078898639945,0.11737163532325844,-0.27758316829116064,-0.023611390057001365,0.13071354231507137,1669
-0.04261033455899653,0.17735066416534792,0.15034477100808655,-0.046800150821548966,-0.04618352167109888,-0.09977502864826221,-0.06295942318637977,1670
-0.11026268488241348,0.049662183094142755,-0.1371178967083265,0.06049650494632587,0.0634649459251008,-0.1565126896683062,0.15498186063283395,1671
0.07399859867721892,0.08061019742380149,-0.062467846964755096,0.06269182200011927,0.11373729310542281,0.006169934230904296,0.20019224592483612,1672
0.012420361303507495,0.11524924961657107,0.03224918052586099,0.061591618205056375,-0.16595414739976883,0.03926612741940883,-0.0734975101257266,1673
-0.06214855140732452,0.17472232133997473,-0.011781286694118185,-0.09896123494600163,-0.034775104580952246,-0.12182092421965339,0.143388446819627,1674
-0.038536732929173534,0.05297163300921763,0.15443022252884372,-0.04997670177774552,0.05614024103388992,-0.07908145034963285,0.2445769569113684,1675
0.10120631267942436,-0.012106035786988148,-0.07273946277194662,-0.010434044673455422,-0.0332490710189774,0.20130219682136813,-0.12255347222149023,1676
0.015334476913840921,-0.0002464978300655734,-0.010589926926716916,-0.01049039554762063,-0.011574420225574047,0.08879005485748877,0.060898444649243516,1677
0.08299295582221072,-0.30336529224883296,0.04185276567749651,-0.1630032565854669,0.06466503083320621,0.15088141233180677,-0.0926239112588551,1678
-0.024472339012161125,-0.05941007430684307,0.12375152214720633,0.009561575072762585,0.18080395655387363,0.041610548655100124,0.02424501806358194,1679
0.009982375343223736,0.08639354169585883,-0.17362610667243103,0.010256353231077849,-0.0069772172574348625,0.07268281028716737,-0.01877016058740369,1680
-0.10274432310821147,0.009778874967437835,-0.094676480171828,-0.192376497414567,0.0727438059830295,0.0587788530693103,0.04670909439935746,1681
0.13195361728589433,-0.06381409826107456,-0.14307524392473853,-0.006978065726431206,-0.023647414943341976,-0.084204068127756,-0.007984915348779596,1682
-0.042385160648058355,-0.1774593707084461,-0.036098268421266726,-0.1109984176876446,0.02317941518147699,-0.060660577686861464,0.11116314741410516,1683
0.17100481918432422,0.06832906279609477,-0.14145729113546185,0.15487253916661203,0.16126823965612475,0.008879585633594533,0.13229261603355322,1684
-0.04211202792613815,-0.18062154392034413,-0.06550382353407172,0.17337921206526608,-0.14191234134477324,-4.3208585040838e-05,0.0034143893340212216,1685
-0.0447950098544497,-0.04306493471443666,0.011518375130021897,-0.04890557214740687,-0.13318774436388137,0.026111657575584,0.10733665824449723,1686
0.09205519161834418,-0.08093374484929039,-0.12336217405116598,-0.027975432491464898,0.15749667747568596,0.0665420729606506,0.07039646767942336,1687
0.09246951311020823,0.046642124047847684,0.015187650185961464,0.06673233789176186,-0.05438182297487662,-0.13935540286672743,0.07229969346243233,1688
0.128845060661588,-0.11175399452015179,0.09237578054645325,0.17019511091479153,0.0011113413004379847,-0.0817396840980295,0.012301867352675563,1689
-0.05365316854983923,-0.05911302554617022,0.05208334272084708,-0.1582352947892798,-0.13570297951543325,0.0019310787210279107,-0.002230853891243119,1690
0.049929125388766094,0.188336341225032,0.01271480899605579,0.06396747744770152,-0.09004177100634811,0.0779021157231416,-0.05263908651106778,1691
0.008286661653324569,-0.010836362596574316,0.10989631222795344,-0.13027798981364058,-0.2270963120101973,-0.020465183554004073,0.046853125690512414,1692
0.02694615400989988,0.12684358357378228,0.047995641309180194,-0.055761603795464215,-0.22745030902500313,-0.01950442457823044,0.10279590022577981,1693
-0.039050491097927804,0.0035231008431802656,0.0458322639356118,-0.10151207023464243,0.06325639660123444,0.1638316368185411,-0.017281335189340632,1694
-0.11270372829321298,-0.006029923776958296,-0.2219239531396291,0.03387185020164291,0.048318847885854777,0.16771416530272812,-0.019399479256662508,1695
0.04333267868230069,-0.07135373794545403,-0.02727313433431796,-0.15213730845247248,-0.0191347714574988,-0.030172833351745885,0.02991997660888959,1696
-0.05943346487440586,0.008557682254434516,-0.03128538504734354,-0.02997440623715383,0.014979960783251839,0.006369837902605735,0.07611740390516386,1697
-0.007417896313141405,-0.03469490231703216,-0.013817596968101883,-0.07099698142365338,-0.03572156984788618,0.2064478013882245,-0.09126787606958671,1698
-0.021888194461533537,-0.03869158853117717,-0.021126171965536098,-0.0322408467010952,0.02943618153348115,-0.16671461148544262,0.10371714725320046,1699
0.07089953380525715,-0.12415326406373826,-0.22268193877593487,-0.09769345831771198,-0.0239548044839112,0.2592097023890498,0.054325696497427335,1700
-0.17701367098884838,-0.054089376732991634,-0.0035488501852943446,0.02548812869400617,-0.12861168249161994,-0.011438999070384539,-0.07176391376105407,1701
-0.1075533113808981,0.025963342971186694,0.0814697254077233,0.08536081366961265,0.05763352852468427,-0.047694627867596075,0.07145497614635059,1702
0.03145386297526474,0.01538538314260427,-0.06028395153728897,-0.041854152804915765,0.009574634165556902,0.2443504348257966,0.030124248009139015,1703
-0.057712876559587664,-0.08214869805305923,-0.031716883923512976,0.22062127345215568,-0.03940013356249104,0.0912523416440012,-0.03759282454713564,1704
0.03177086160340577,0.07947631561861751,-0.05388729080342713,-0.06386382904126028,0.18048909333542826,0.10095994035175479,0.07906723186907283,1705
0.08300760087424636,0.046828700864146484,0.20382881154260907,0.005223524217911231,0.05894981331803534,-0.1423690523217169,-0.0824960686591241,1706
-0.1110512749577734,0.13987021367607666,-0.2539715200787103,-0.03997865536351657,-0.29936247470448574,-0.08216466606321772,-0.04909489497318664,1707
0.14711222880826508,0.059013253825472956,-0.07486834879445145,0.10831893742390715,0.0022627133183782027,0.00954236089315146,-0.12026715077719921,1708
-0.05973353558784295,-0.08082814909919016,0.026680230888344283,0.010871669115504226,0.1579291640137978,0.06782916473598394,-0.2707565693672108,1709
0.034856659262245196,-0.14478808520067668,-0.094461561686776,-0.07580644520639918,-0.06629837439442307,-0.1373493195011145,0.020348200345228766,1710
-0.14003932385218285,0.03834365671587607,0.23007124923552622,-0.13204388207495038,-0.026727045293472976,-0.2519834880490269,-0.030093529297013318,1711
0.06873049763335441,0.0879437570531654,0.01134216047680074,0.08923008914962866,0.2598361296323062,0.1723225812304444,-0.052252092940963696,1712
-0.14094047836067097,-0.04057654827609591,-0.09171516062804551,0.050037507842707406,-0.11573075130005461,-0.004473173036632663,0.08380140545363104,1713
-0.006674777152717343,-0.09210788106807119,0.1296843145724907,-0.18671712414915062,-0.03202837993041361,-0.004164989996485169,0.001590865839963108,1714
0.02289785095068358,0.06608938841479034,-0.0013252505273505409,-0.03183977360423438,-0.030299949130810768,-0.05867068225306823,0.07875433243268654,1715
-0.059748332661941246,0.08467763778751251,0.0040723114793230365,-0.052114342523103346,0.062144852929364156,-0.07111627699295106,0.06381840407282129,1716
0.02390153814279296,-0.05962749379295669,0.05463821439420144,0.0547900504634038,0.11656673198998038,0.09758010189469186,0.049127402072628286,1717
-0.08852377128178131,0.24575429915906172,-0.1371018352092572,0.0958187832422014,0.04402896657756455,-0.11735243435448717,-0.012430093887849918,1718
0.005274109445659949,0.13619734554637625,-0.06765584174364764,-0.026051679761037547,-0.23085258873552153,0.17805988834961564,-0.10704682430200713,1719
0.03486747071725072,-0.008767589095573947,-0.0061047413183121825,0.08294531300757478,0.16732985303587497,0.02686587583093013,0.06550780176305258,1720
0.03921052066060186,0.1017643227530317,-0.04093610187266136,0.1075460094992526,0.11311396404971577,0.10999688169528658,-0.0660147867336476,1721
-0.014929982990495708,0.02444942820900217,-0.12714824047565151,0.15979595593715606,0.00224218989754641,0.029724525254331773,-0.0577004439727203,1722
-0.1308853683477788,-0.055552986030660875,0.023866622114304365,0.06772724750798821,0.023839578320432875,0.03512674873311853,-0.03370263746813767,1723
0.06389695382022652,0.1484541713339348,0.07604984093512118,0.08100991492331816,0.030777733947165594,-0.14595019431907574,-0.10446665306312433,1724
0.04553256733265833,0.0006411682958685856,0.05435656474625361,0.1719250866962908,0.07457238181769835,0.1259244788363306,0.009468138947073004,1725
-0.07307418487043248,-0.0049002250821300036,-0.06728181964671989,0.15685020085412085,0.08790657828420509,0.058161472059363395,0.12359432022281035,1726
-0.20029703373608015,0.06017184811075808,-0.1309083550781637,-0.00020726617459035054,-0.02379016359432803,0.0663819389650682,0.02281872889609554,1727
0.13583617457331815,-0.055048616864480183,0.07108671957647328,0.01755728081350273,-0.16352901411937512,-0.09177179215257339,-0.014987803352216831,1728
0.11268227094721367,0.0478883022657547,-0.11642305097787524,-0.004001897373847868,0.20187312231217228,0.011550901612471702,-0.03273255750723957,1729
0.051903967505288945,0.08040560599789609,-0.04447668331599716,0.05487034401782195,-0.032884145112303684,0.07204794325439291,0.016969315797128372,1730
0.050935709839059866,-0.075324902009113,-0.07850450717765123,0.0977240540123948,-0.007036411742759137,0.028878986840894277,-0.03063954270865196,1731
0.11046368141607463,-0.058932110708804004,0.0001604210879502209,0.07927278673101071,0.12016176713621184,-0.037014483866130474,0.1959683981955883,1732
0.0357025490675992,-0.10429281846039613,0.03741792199791241,-0.037651309814143545,0.04529210113314777,-0.004263558441815956,0.00742736901901448,1733
-0.0865835042111202,0.09942615333762857,-0.1111705198756616,-0.10782593331250151,0.03716132125396485,0.16078171228618685,-0.03525930970644072,1734
0.07537476005952144,0.11104168303318199,0.08200776970483915,-0.03080216091488706,-0.10561674215099386,-0.22047841605450494,-0.026284049946239327,1735
0.12485858512243575,-0.11039901618860483,0.07436212853751452,-0.09314107720481796,0.010891889573791804,0.0725188983403446,-0.06594954368384279,1736
0.019876931081284036,-0.03985021582434392,0.07204872594759607,0.02495205546197133,0.008253345521788897,0.1575895937190729,0.06623061423683022,1737
-0.04829092702679484,-0.007029084406574644,0.004894627802921684,0.011929373832215323,0.2526377091822827,0.053664786370936614,-0.20359025701047762,1738
-0.03860686547102171,-0.19323002153518212,-0.0187279188358871,-0.19863224987534034,-0.08711635411883419,-0.151481836794068,0.038416017796747755,1739
0.0012609102301671716,0.030401451233050183,-0.0032053249578909357,-0.138846771612165,0.06318856813263543,0.19289227576490456,0.040921257860654675,1740
-0.031236210239708004,-0.1428036353781188,-0.08815701529981636,0.045676588172580294,0.11309533047607372,0.02864589617713033,0.07998872897059835,1741
0.07243813920079759,0.05298493694256338,-0.06541306980033697,0.01739274867116738,-0.08421187517608757,0.0021807780005704404,0.03308635310669119,1742
0.17633305758088133,-0.1296895365265521,0.05689144802428999,0.14836758436989428,0.07597552889578117,0.08467608547322983,0.058769490186781216,1743
0.14193051458793043,-0.10777682575374666,-0.13412206874888485,0.0006784069561929357,-0.20951232832964367,0.12902516277185502,0.12207151954954415,1744
-0.04278459608624094,-0.03168044086840679,-0.007086421573263295,0.012975401842917577,0.012717529990228004,0.05594241011884235,-0.017262635300847814,1745
0.09978999188456454,0.044609842923744536,-0.05117317943953591,0.13854733452320844,-0.13577519029635313,-0.005476864040137501,0.09669174010754679,1746
-0.0703822363810168,0.03174117296490043,0.05781146548340466,-0.08559475638255822,-0.0014891627883577598,-0.014432724392342963,-0.05517378518322929,1747
0.2345426133963565,-0.0753079856821459,0.10223073772865254,-0.03679059106803383,-0.10646568019247134,0.01196671320212937,0.06490933843875007,1748
0.10256378364435158,0.1593618481864703,0.2949791414001385,0.026289835175058045,-0.0659031531051982,0.045570910019345635,-0.026621295040649164,1749
0.10022078446986929,-0.10361262147822331,0.24228657941256473,0.09935736885224947,-0.16819305514955693,-0.06823893714924884,0.08160810441139388,1750
0.12396125110454607,-0.10961292675416401,0.0851314960519658,-0.192104154837331,-0.005972020523532013,0.11242136261252474,-0.05515157301029805,1751
-0.13015713991273553,0.01679569112376969,-0.04671846582128756,0.06546688801652258,-0.07746144133007646,-0.06092588744136138,-0.20210023208762437,1752
0.0174493431188312,-0.01543570931305143,-0.11843399371198463,0.023221469320560285,0.10399280409238428,-0.021269140289987703,0.026816694982197378,1753
0.032831859155686594,-0.11622499945792492,0.20635967822784884,-0.04284976274466254,0.0657733911772488,0.07699947492096282,-0.013959512711575176,1754
0.06973984861640638,0.03735721722112931,-0.13627805329273865,-0.03315115023118915,-0.060704259585224025,-0.03937280698338051,-0.1304003177836638,1755
0.12666634093143095,0.16577077780411886,0.10529273916761127,0.127322405158619,-0.03413378407232036,-0.06120089234075172,-0.07785870468117116,1756
0.06699574817102033,0.026032273590840548,-0.00034957404269324657,0.13073076604079412,0.045357433838146964,-0.08201121641767871,-0.06809088291356948,1757
0.07605624993814118,0.10417332192606311,0.07040956258371547,0.19369996526844752,0.16862787653002576,0.04691645357490201,-0.08385806594815023,1758
-0.13014281986693246,-0.03725092255050245,0.08732402967295418,0.18378681549944248,0.05300060640457932,0.11711298247424279,-0.024530748618780237,1759
0.07229959693556634,0.08462332879521416,-0.19310734236947813,-0.03989774194898778,0.1051033164932148,0.03317342660546301,-0.1196515048150933,1760
-0.24050525121741773,-0.025390940827099792,-0.0033302059207127323,-0.08415800659210534,0.014786042646587848,0.05243795984719651,0.06706871707262328,1761
-0.2279478144430887,-0.13142518269936973,-0.02882246142086234,0.05852412103300769,0.051048172377070614,0.04777503206056234,-0.03834179419689318,1762
-0.030645840922751404,-0.07258370655746695,0.07893247407334202,-0.07758818480816952,0.08603116134176284,0.020793439833921797,-0.004504447845515359,1763
-0.05425017642688576,-0.133685085477411,-0.06206181707205204,-0.020010635335143433,-0.23509645323157716,-0.016317769358170572,0.09243573680260056,1764
0.062351286053495464,-0.048465086832665295,0.008581094721907333,-0.055381665050734316,0.01499620099152444,0.15776274209714644,0.0968498802624876,1765
0.055791419734813885,-0.04926640068238393,0.08651125717391293,-0.16795192472671824,-0.024315209551951537,0.060564036279242776,0.07404212140477515,1766
0.0674101795972694,0.031728328206312724,-0.018511169373343697,0.05476951770078009,-0.08682374935280729,-0.08445248164821437,0.006173467646029673,1767
0.03296823970021025,-0.18245871883899406,0.04904602514369936,0.07805100842094588,-0.006828613725876713,0.2393122297661502,-0.06829351063151862,1768
-0.03545935570445981,-0.038785036838002024,-0.007237650977442127,-0.031736448218295084,-0.13885346648582922,-0.05461671042267388,-0.00976206957740761,1769
0.15818273085827936,0.22024004241479275,0.14519086279331367,-0.07726617676002802,-0.06927880041896281,-0.003194256039789709,0.17845588888535863,1770
-0.007813649719031623,-0.12642663306214302,-0.04669388581176554,0.07601994165868556,0.07078504631094226,-0.018153444185016958,0.06834146735600306,1771
-0.21462965392560723,0.011037019194930428,0.09572866109476098,-0.07703088343000782,-0.08190014419069182,-0.17653374326675375,0.1589895594810694,1772
-0.07157719101652149,0.026853520752709855,0.06848540019089952,0.15122205819462825,-0.013609650297961294,-0.0538231697339149,0.01730676485705535,1773
0.1290194989927425,-0.015610178128286077,-0.08806540321549043,-0.14255930874547976,-0.11526930519513667,0.08685034995989456,-0.032062447630681154,1774
-0.047005283661535904,-0.06927006774534217,0.015780859063805663,-0.022664685808104476,-0.02121626741892854,0.14439436911415984,0.15380162818616336,1775
-0.16030538031197072,0.032833983768133276,-0.07737743001250709,-0.020663603606024785,0.031081944907503472,-0.021059544666776325,0.02304598806276332,1776
0.08693630339438349,0.031253860056634115,-0.05177309309938251,-0.06236758652400702,-0.14384243430760746,-0.06999318072501913,0.19620683618985282,1777
-0.07207255737113875,-0.1185337452936588,0.03290485126394487,-0.0046120221899445925,-0.01839240893027369,0.14211075706444812,0.054912667555836514,1778
-0.05227788801189752,-0.0421227729881673,-0.047456608325234094,0.0893634423699958,-0.030808381720709585,-0.1793060110800031,-0.004831967873434432,1779
-0.13408031596891917,0.2190986990776106,-0.0962368615191441,-0.014887863154269045,0.02821602091977836,-0.02852934553282444,-0.029003040146619266,1780
0.0519629062532202,0.15540005593414435,0.08454510013405817,0.1485346322511004,-0.10459541626856013,0.031832668672254864,0.015524605205827928,1781
0.043203611881083945,0.13976755925056064,-0.02145560716629747,-0.03605595387282748,0.06001684083525728,-0.17759587718389125,-0.02368520491221783,1782
-0.0008825340600843619,-0.0918977587070302,0.11510060120553099,-0.10554899582775819,-0.013197295293475783,0.03664304704934541,0.13534515614761186,1783
0.0028105814471807832,0.09758980393218347,0.0701510250300537,0.012812393636807088,-0.10560916367127111,-0.14341271248830906,0.010650540141918647,1784
-0.04559897427229867,0.09340245906195935,0.07781359678568857,-0.01846090472711318,-0.11572204516491559,0.05521843926027478,-0.10179494461351504,1785
-0.060512874773661976,-0.09612508706809773,-0.002074712336638881,0.11702120824907397,-0.00040184552134980524,-0.035011865583661754,-0.15256149300452443,1786
0.057665864825004735,-0.07803916926347881,0.012188532321857829,-0.034902044977992625,0.08792591091396572,-0.01570974994182571,-0.0058926354523051614,1787
0.07085147463513523,0.2107385863223669,0.09157426248696109,-0.007945158631517717,0.0006852448846225857,-0.04887597868561995,-0.09499957035196953,1788
-0.05304099233368128,-0.07469914270618501,0.06929210896893123,-0.10628814779539468,0.13333999380170844,0.07520631964551124,0.002050172936766847,1789
0.003683302988255341,-0.054287712051846675,0.032731935967825705,0.11006422918535222,-0.06692649511704868,-0.15136114523601799,0.0703218254856744,1790
0.03778245369691598,-0.11169846625445741,-0.07058490778891954,-0.08520709068807866,-0.06881898653957517,-0.032084085542441444,-0.02665473042807473,1791
