X1,X2,X3,X4,X5,X6,U,time
-0.021717318129621466,-0.025903469500300487,0.033204196152960844,0.08245756259857112,0.08886557800157645,-0.05819602518801822,-0.01671217137864115,204
0.03538405190604581,-0.02453835702570542,0.1658244600994922,0.0523389997963397,0.07552755349389093,0.07179629044354724,0.1173473857485325,205
0.03166735454310145,-0.12143386932539824,0.04604838912095642,-0.0650177789024971,-0.05203985690507131,0.06476978173550581,0.12382830714336357,206
0.01802597511993539,0.03151943750208688,0.17973052759680336,0.024388325731179265,0.2614365048900637,0.06895210653927446,-0.17607627591558178,207
0.07646681013651767,0.047806757253345364,0.1307042894450609,0.06756884046293547,-0.013667161268786351,-0.12225506074059074,-0.02090232572860253,208
-0.0829431697499387,-0.05292726159667079,0.06922038674236392,0.16707168437989675,0.0408368174427498,-0.11879762007316456,0.04446026682201407,209
0.12115433615341899,-0.059540851849709496,-0.01335482533148381,0.00293061273603327,-0.07011594699176327,0.0648865572029925,-0.012094814860778158,210
0.04589856155225903,-0.08869571237231968,-0.041352276315826546,0.07395802813481893,-0.03728073866187412,0.17333522144675087,-0.03996361856146024,211
0.02750849131732115,0.09377208641425913,-0.1305189527846617,-0.1724112879058837,-0.1509246944793323,0.1274765999954696,-0.05518581458924468,212
0.26417393218266183,-0.051314200754937436,0.031215887873167272,0.1547376647449292,0.20952698447512197,0.2119909534525913,0.12083662305931425,213
0.10396931058298642,0.059545024416831356,0.07897902938462903,-0.05492939235921456,-0.0746367648750165,-0.00022159451811939567,-0.017018462252492844,214
-0.043089810051688195,0.07151005087043297,0.09588489710186991,0.02628765524039714,0.14865817954901195,-0.11401889546867645,-0.019365945927971813,215
-0.05291041865200278,-0.18389548765963518,-0.005089788759320283,-0.00947234645255298,0.15155228656962452,0.06727700305999593,-0.1024186824329205,216
0.19730057675344861,0.12211114133741965,0.061938139991501516,-0.02218422695241055,-0.09591700606815283,-0.032479183379474225,0.10887486197041861,217
0.19864983914208076,0.15547525278290095,-0.04423890913521579,-0.11126186522841858,0.014236266668763212,-0.17642618707031948,0.03231677141847815,218
0.027336200740338438,-0.046016525862382064,-0.13341435940052254,0.06109189005378252,-0.04955632316995911,-0.08399212268364642,-0.28722622132816494,219
0.015564365259725942,0.18256497705524996,0.16956592389510933,-0.03584418601083354,-0.05910154032707503,0.050864519548235176,-0.09983854391882915,220
0.036503766432979534,0.08523380860238965,0.12477832616628809,-0.00982859068026626,-0.019981933316462818,-0.08506333419606776,-0.082688035403986,221
-0.02195977595265284,0.04140743988587598,0.09361426611545681,-0.08025733270154996,0.14929783725438026,-0.027110533859185788,-0.002136729434843616,222
-0.05038955685059811,-0.2397949367811935,0.09112062715786456,0.07401752095019172,-0.026200383876111157,0.007763844827947665,0.051593921770409945,223
-0.1541501572776669,-0.050414377126536715,0.08557490566602825,-0.12530838437695227,0.03099937123894655,-0.13478795274828875,0.046642998243352635,224
0.013185359139259058,-0.15931626224662607,0.12228822538185591,-0.072824380819905,-0.0763145863428895,0.025334390765104783,0.11486373494287153,225
-0.09811224831964732,0.01065430800491024,0.04691832307078464,0.07525112847349677,0.019235172660263283,-0.033963161615078646,-0.08275902206487197,226
0.018253628341674776,-0.10655350248662834,-0.28840800557419477,0.0436994438396746,0.09209230380957995,-0.23221501917004775,-0.10097307047099376,227
0.08529137980718243,0.2307033002749553,0.005065529954057462,-0.07039379080532941,-0.017716751692914954,0.13915672079766664,-0.06459641791245353,228
-0.07866892124637412,-0.04826665434008861,-0.09508842822496875,0.012350330336388552,0.1639544315821394,0.03256265647174452,-0.025235350212628762,229
-0.019296872969602454,-0.1536065381149772,0.08859119131495231,-0.005965064833926942,-0.01800223216123719,0.31966776998551394,0.029875290836568626,230
-0.07229799110022649,-0.04028123986697359,0.11624183160387663,0.0128742408462935,-0.1438171232321948,0.09370855953368332,-0.0668144085538994,231
0.19352744613077677,0.11205845559585206,-0.03827543090806226,0.12819472850011254,0.006835274875950842,0.0862172311288709,0.04847328172944748,232
-0.08210440919062337,-0.06391548064838684,0.10389662601828502,-0.03217078333137198,-0.03543467979963441,-0.09479451326144868,0.04235990655934611,233
0.21618202898582242,-0.10351493875603228,0.013744559316570856,0.1505852736430181,-0.00765365133452529,0.049751899659566896,-0.10623935281468798,234
0.0435006706134967,-0.018657752627212858,0.10396709882356332,0.12042388865861045,0.2657591415933042,0.05838789028095159,0.032579631658216646,235
0.024915563398688716,-0.03207388198973226,0.03699936693062535,-0.017856473599796203,0.02119667151485985,0.13581226530367485,-0.10065425652796411,236
0.12097298037369597,0.13212219267996667,0.0038824671546798806,-0.2117124128149035,-0.06068654261461719,0.12970154644920415,-0.0022868062298882124,237
-0.09814384271021138,-0.05047297005745959,0.08557458557647321,0.05482855314500645,-0.010446566194996999,-0.03606854339209979,-0.03917581490438219,238
-0.08058594706852135,0.16373447185591972,-0.02617159364594674,0.12537446757767332,0.1530334562642376,0.10057627419219935,-0.043162031271804846,239
0.041454316049549925,-0.002214074944901049,-0.08929764230443872,0.034843981637641984,-0.11318835197986474,0.11963141577795183,-0.04646172972983931,240
0.029551784214329434,0.030721007830953665,-0.019183181481782698,0.06029290386376011,-0.04712613474534315,0.09437637494427298,-0.13459796802467486,241
0.028307577178634136,0.19400329824135737,-0.09807694146623676,-0.06734488197270116,0.05248135524278889,0.01844994406002614,0.03506300992735592,242
0.06872781675997845,0.06635787279038849,0.122392747852162,0.041200192680413826,-0.022765165523479132,0.08169557558643789,0.18998819348952156,243
-0.008373947862694357,-0.09295893504902329,0.11161684234631267,-0.011837786663928743,-0.21675771783833267,0.08588847278174905,-0.05353281859539227,244
-0.008170812522979925,0.03693552890550994,0.021072820392944613,0.07212605991305224,-0.04350659709905413,0.05158003772898767,-0.02595466775839172,245
0.07607682189969424,0.06166996752909933,-0.0890100874711341,0.10861574236820501,-0.052035693955830443,0.08134537971045681,0.03672873134013407,246
0.197040184112601,-0.01996975953569953,-0.027093002330325366,-0.0019252700444518395,-0.02677876443636866,0.09044403012598362,-0.1616310608436588,247
-0.10080168487762926,-0.10656008292533801,0.10546116578726417,0.17250825796578198,-0.010443809854323931,-0.016862543096773718,0.007005216311318139,248
0.12439514740896127,-0.08939869617229476,0.03086727125052978,0.10722597151702491,0.05903714671390116,0.022966534777650108,0.10010460925671412,249
-0.2683751754303848,0.0680733684834269,-0.053944892638027334,-0.18052304476710349,0.05456948264282903,0.1374414228929892,-0.013744851462769186,250
0.11862960012389948,0.16210084123138305,0.1490528580802119,0.1678649911118636,0.08398932001478492,0.0178085417401087,-0.16019658118971686,251
-0.022184335496020124,-0.07765963318105523,0.2171000363434493,0.0004177274535887947,0.02077407725074438,0.05515614229736541,0.004360244637245373,252
0.17043837693968558,-0.048125208439347096,0.021215758445806955,-0.07072881306341576,-0.13200219877320293,-0.06117142219318612,-0.0037036797048412024,253
-0.040985926288507744,-0.06910706546545636,-0.1405878950031035,-0.008187521077519484,-0.14897126790389234,0.07603278162041587,0.008243975293450329,254
-0.1454391665058608,-0.02499142083856525,-0.0746386787737617,0.03917976112537663,0.1340651552527329,-0.18746432296903837,0.011502607914741718,255
-0.008330655717844047,0.0688052873557744,0.026750095331153467,-0.07477697163545016,-0.03144487746210935,-0.07497142023108833,0.10760071385985984,256
0.029169371155469134,0.1903337388553685,0.002966376051103968,-0.0655525389025664,-0.14969396061519205,-0.17027602088190694,-0.158413594300549,257
0.040744253907077595,0.050875142139056355,-0.1475163894712278,0.08952118136378386,-0.04701696456137221,0.0250763226152442,0.16122206282554244,258
0.09472178669078415,-0.02032473924179514,-0.07002159346946747,-0.21496882707952913,-0.06951111935041177,-0.017214930207463702,-0.0987179527151184,259
-0.0071473123358820325,0.009156095361477833,-0.017458749354982768,-0.06458523452573488,0.030728946181457314,0.048949945549293744,-0.10903990774428461,260
0.14154360001916755,-0.009767370849714142,0.00400073038254978,0.07306449654412933,0.024572988881973422,0.0956434245362959,0.028712416520182422,261
-0.06063824993258755,0.03615515427368832,-0.11428170971616677,0.010868741596058978,-0.0017214728678719541,-0.02074559815986632,-0.012853751143893075,262
-0.1833950699402775,-0.05095439802140109,0.011689532745655783,0.02099428687633656,-0.10273207522943126,0.12957181955718772,-0.0866174848214501,263
0.10268292666919177,0.042760429739912016,-0.05047365288762125,0.17845033859967294,-0.11923145515121424,0.09592007726172119,0.10005823180429783,264
-0.0559337602093431,0.1400108068971789,-0.022546049239810947,0.03727780084758552,0.03558554088102345,-0.010801233923757389,0.08108082731597821,265
0.0975080446499032,-0.1747007000229209,0.1433739013322612,-0.1636132529462298,0.10367151076497541,0.1174313446901843,-0.10909664302151983,266
-0.026981713930259558,-0.10440364417362369,-0.01533285604849476,-0.030021282035785055,0.08599684218882808,0.13882260781076552,0.1395683810789956,267
-0.04842480030652692,-0.02085165843207162,-0.16163208353008382,-0.078210051956757,0.09675554652226741,0.16765275090486811,-0.12343488718799221,268
-0.05923457845250916,0.005196903431990094,0.03030054205689291,-0.08077834877051103,0.04424114811453256,-0.04738309923455746,-0.0014452270878279104,269
0.05496363865339613,0.0009176638357762425,-0.04339999051545868,-0.010374740071401331,-0.006878753431506436,-0.03673320138000479,-0.025879606266710237,270
0.16183190063004377,0.056657012547146446,-0.027394952398324943,0.07057262427218518,-0.033349658406136254,0.11785900515967619,0.03696421921980939,271
0.005087712874601134,0.04499683760609971,-0.14369854305414542,-0.11192149649747526,-0.11789835205090664,0.026300742370133988,0.1732514999485092,272
0.22701726724604193,0.06999989152684094,0.06178368195065159,-0.1735583823998908,-0.05050945355993187,-0.07723656822980718,-0.06208475982511161,273
0.005543465559200815,-0.046063890763098955,-0.18306639133915892,0.07479749681732697,-0.09823754894360064,0.04113196209494367,0.20740826697499737,274
-0.0670902147380005,-0.24297476118325037,-0.02256684876500956,0.12298017340682232,0.1975131450811008,-0.12196811897178664,0.04966992232365217,275
-0.04059277134220103,-0.010442056631458722,0.2758765416206214,-0.15028935033691382,0.029911203064808975,0.051485044950244495,0.10857863249393472,276
0.011632163213961764,0.053637413815376574,-0.03847987665637271,0.02803796835290849,-0.027543160902333566,0.06270363618764624,-0.0369610336043634,277
0.041814258665118856,-0.0024820710962509384,0.11507390008471668,-0.00472742908753857,-0.17706740851988054,0.12947355407470273,-0.09057323008626189,278
-0.06389119962941997,-0.05559352866013701,0.1535521247623009,-0.21353359459261048,0.31378155794173274,0.10580502335773145,0.022323891412915967,279
-0.004786920851190609,0.035628883991470864,0.05370594012494099,0.06495866665193407,0.06923942540623725,0.009113837934042445,-0.019733842030732612,280
-0.014798953296026754,-0.01862552963385698,0.11476662590604485,0.060376193575607785,-0.2927729749544689,0.0657417663951103,0.019473619471877486,281
0.0033369244597446952,-0.03490043178233117,0.11838632479041548,0.09475837486509468,-0.07619418135715714,0.044481695951571254,-0.0971656734541286,282
-0.13526225443452375,-0.058467125889782,0.09022188709437186,0.09536725679227316,0.05400228689185144,0.07357533878115545,0.05161782871149584,283
-0.06269758635850693,0.04563425114065494,0.08240299097299512,0.07543191674756995,0.12161981124788931,0.07132444809044314,0.03514482075415829,284
0.10711960337719452,-0.0006150500485173518,-0.0880766282750048,-0.011732727025698927,-0.07278327226138122,-0.06743428491269664,-0.014451867071551784,285
-0.0767447764172771,-0.028468905229416017,-0.18788341143466075,0.022312117571089467,0.0001618446012602935,-0.07997044370143153,0.06592456684324051,286
0.10296477966249477,-0.15016593354919963,-0.07424081023337567,-0.07404558262180796,-0.09384096093373463,0.08309775848146114,-0.019382613877280352,287
-0.0013966463355299524,-0.19873272706944292,0.074344170714985,-0.12245339930851279,0.007638087518373722,0.03514326105353761,0.1360658595838651,288
-0.0936031311261086,-0.3002930988662929,0.030793023212845543,0.1827015546138219,0.12839308579460676,0.021932766083553896,-0.04916361856320474,289
0.08525125726343195,-0.09707015688687082,0.04899201535058574,0.050547503571909326,0.11603494816738018,0.2765819650562951,0.039241596717876706,290
-0.05077895217013595,-0.0018373659487658353,-0.17525360138978502,-0.06728092656975296,-0.04016172877610475,-0.05231599176532961,0.0152354872033722,291
-0.07295091092460439,0.12131721417247404,0.0020633432454694118,0.0008869121023875232,-0.03143145472726644,0.018242216971328083,0.08250982646676347,292
-0.08115783736546114,-0.06581037169192108,-0.021799729010436177,-0.13394246685144726,-0.08192554998822657,-0.04456386159707601,0.08743891807127276,293
0.026760343113198717,0.019501559592232973,0.0853549220915417,-0.012406719988757274,0.04442866032076427,-0.010040506587334061,0.026536234939962846,294
-0.02726897249736991,-0.24169607701006698,-0.0015941731806421184,0.1439214622514537,0.09266771823442307,0.10265182510468972,0.12361307218062179,295
0.009118731403877764,0.019732333156998526,-0.06136114639225065,-0.03142825661182094,0.06779113116609314,0.12046622477208682,-0.013944627568099955,296
-0.0375676731678152,0.0011823529716310937,0.07186882322057928,-0.1441995823980886,-0.22932177471962628,-0.04909312964203343,-0.12207124259141587,297
-0.04880831389752902,-0.013228493556413892,-0.036777485221429,0.14526754126267857,0.03891253232936695,0.031596002881477424,0.0622207144043402,298
-0.10618578357719889,0.1043169537677906,-0.0039795899848660285,0.06740089424093221,-0.10085492574066433,-0.15270010263078926,0.08178896580250287,299
0.04495098632211936,-0.09020040429481675,-0.08005280006982314,0.11313904131785688,-0.11757832512338959,0.16751176615630703,-0.09006207346478688,300
0.06924398746257684,-0.030939312335192738,0.06426350894457553,-0.051592545052943334,-0.012439157806132304,0.008109436325675078,-0.10021874557814728,301
0.10418929980496838,-0.05008241707259767,-0.001972365866873032,-0.0989297896680184,-0.25543482866801903,0.00418007643040097,0.2412615421612916,302
0.08467047503705176,-0.0019248709053056223,-0.022559789939142174,0.0034452717311340125,0.05764804250264851,-0.11311443017404565,0.11143216946688722,303
0.07423680033414154,0.07197125580742292,0.04423125952102284,0.0046755183178613866,0.0672896845658724,0.05968279267415231,-0.03540407109410238,304
-0.05730081035820548,0.010772550821843491,0.16012930310214682,-0.1221184352296401,-0.14674596843378182,0.016486442356452424,0.005088770185601807,305
0.01779932333403772,0.03208773790444379,-0.014374961876375896,0.15036411949117104,-0.15561652418077082,-0.08280705629605085,-0.010325476014904739,306
-0.16229654568869692,-0.01752344858452294,0.16728968353424375,0.0029094945465229357,0.029852901100974896,-0.1244968709759764,-0.06163614080394775,307
-0.03605994305025092,-0.023375758210527182,0.1300007160398185,0.05584831005029986,-0.11114325614614833,0.025643377485901266,0.04982217484967852,308
0.12574614651782104,0.16312412450809702,-0.09891432431138049,-0.07450070893541301,-0.12482207577081932,-0.022532025377033228,0.046635837444633454,309
0.11166500737678972,-0.004659889298059191,-0.024146933352656965,0.015500879098070873,-0.08184918347343857,0.21929216808193452,-0.16076610271180589,310
0.04430588123392859,0.20253554424006523,0.006413408407012366,-0.015050880159129119,-0.03567245910519882,-0.010500316438554081,0.13728484746765302,311
-0.1990089944369486,0.1533557096718511,-0.1345396335922667,-0.023547964455326854,-0.04285648333179685,0.06907133275340738,-0.15981243518837476,312
0.06350161720605728,0.20786123623082767,-0.1361837398306242,0.019461369539018315,-0.06603186579066411,0.04259018716882343,0.001914777741575206,313
-0.05839322432747284,0.05435103178538394,0.18320867731622922,-0.00918923420602851,0.07208941768611846,-0.12566821361551334,-0.09564363768180088,314
0.05911434162545966,0.15848122868678516,0.03697893370787641,-0.03029768920536928,-4.55268500766184e-05,-0.12357901827777762,0.06045153263553668,315
0.11108023721387464,-0.04479880082185658,-0.033514181147663386,0.02744026512704449,-0.04339658861270401,0.011022064905020286,0.20997217891665154,316
-0.015469331977765562,-0.03549705510072271,-0.05753249428188969,0.07529282349644656,-0.01789652687673755,-0.05795392644933892,0.1321304032273012,317
0.16276157649039621,-0.05904936020438182,-0.17123639240361543,0.10383607375856488,-0.06676227979498028,0.09458779612652787,-0.19701038177118357,318
0.09666126782954643,-0.11232062230305664,0.07449028502612075,0.0014871318416029907,-0.09215936287558625,-0.038819499195240345,0.06863184569567009,319
0.016073598691516144,0.06010593881623024,0.207921650052688,-0.14980132847569536,0.1617219209651967,0.01366684481440174,-0.08987840483231282,320
-0.13301650598991213,-0.005942615309513613,0.09220344451796386,-0.010419061863149595,0.1578476244286597,-0.14511698443451582,-0.0012088947846054562,321
-0.12367993336312232,0.03891363081678996,0.08987870146764625,-0.04201158922438135,-0.260388818607681,0.02065777692993059,0.043673855173350956,322
0.04729093063268388,0.1260016734754685,-0.10496194090333692,0.07244495826148603,0.11978024333654494,-0.17745004924139834,0.03196518259189773,323
-0.04449806644104008,-0.004847164598705912,0.03901952140228751,-0.04489867493217864,-0.06599632632290865,0.008143656675097088,-0.10872459388628027,324
-0.10441594324131658,0.06839408521078942,-0.11192203146303399,0.06719035812094752,0.04686389658859475,-0.17074429744668074,-0.06775646523356552,325
0.12475744992982682,-0.09435859077592446,-0.04460602318541007,0.04670110880443746,0.0796934141955859,-0.0237258148734078,-0.05975101946916416,326
0.15578035901948262,0.1744868755710831,0.09874922390003987,0.011257486557245868,-0.08017227409502346,-0.08195235669484982,0.05225141052657575,327
0.050766350954270956,0.14308528206090101,0.07299058162532143,-0.1464169248477335,0.10523278107336784,-0.09921632698070247,-0.038397127195235164,328
0.04514663016141739,0.20116503648019723,0.31491459369652297,0.066739185977678,-0.011888287107478735,0.056602293468388076,0.08876554258738362,329
-0.011029665708234708,0.20927249598814607,0.026008252250187058,0.05041861450644248,0.06792866088893507,0.044973945714758386,0.08389405004696122,330
-0.04646793788054396,-0.055627246639070246,-0.1009118165423611,0.044459677615755595,0.0786562613578362,0.05699298625254121,0.16744924333475375,331
0.0018285139006331552,0.06992912397461501,-0.10838720007320106,-0.03867955686603126,0.07014677463668684,0.08525587733959039,-0.029396694766418225,332
0.001645233422242369,-0.14826303912616853,-0.03288700311005662,0.08957813366469614,0.057969334046462394,0.050076481817863325,0.004977368718096008,333
0.025617742489258487,-0.06570764745527645,0.08441378761323566,0.042098130304710185,0.05160915740853498,-0.03405594134451957,-0.21533429198712445,334
0.11245583293051972,-0.04574603933907668,-0.08345225902495192,0.0693485678896528,-0.03866958821936725,0.10751642377191437,0.061700594957669753,335
0.09136876685789017,-0.13450628725914313,0.1309013245926693,0.026289120305947097,-0.035484946764116586,0.026958893144582503,-0.177623523289832,336
0.056452554873583013,-0.09779660378417256,-0.12043196092028913,-0.14907434003176487,0.1114761728529307,-0.05351705661661603,0.15337277099164992,337
-0.04237857795792074,-0.16638463859596286,-0.10604825053560148,0.12566822488997675,-0.008922870136894877,-0.054726306318639804,0.01600182258527877,338
0.0558174735971003,0.1151137510227446,0.14548633564859653,-0.035180141840969854,-0.1278670177841045,-0.04107553234389943,0.026028050658288615,339
-0.09291601391999281,-0.08936520933136748,0.03454486776222478,-0.004416249189611224,0.0036509922551438787,-0.07563719551358083,-0.023040071420576735,340
-0.08711529914532758,0.08937784547909156,0.11662151344683254,-0.18383988863411865,-0.09294523504216959,-0.14796280104780063,-0.06500239344068982,341
0.002200088389564552,-0.1408843487502641,-0.08724556129209744,-0.09823739079745478,0.03086586433579594,0.009018054087214022,-0.07217375533372533,342
0.022222019805924358,-0.0523844720691746,-0.015075087666770622,0.1692424778661487,0.13694128066424235,-0.1272043001516413,0.08297324178791746,343
0.09158560307927155,-0.1147581513948136,0.09326312028244604,0.15379440193848576,-0.10366157573015924,-0.0876077426570341,0.10176614668435024,344
0.03532358465900081,0.05775703040539773,0.03870037710776715,0.03919304663387814,-0.12555139741082336,0.11020353366369363,0.11695899924277736,345
-0.01661214307330988,-0.003898379224901227,-0.1483156101580315,0.05352245627463196,0.057666572642748014,-0.0011624197885227476,0.11243533598705027,346
-0.031134354537406442,0.06305984865432478,-0.10155532217367204,-0.0020432761791334127,-0.01657602979258262,0.023076992808626216,-0.03695269288333586,347
-0.0018598340655004812,0.08569876218269012,-0.029640537241769134,-0.16058871924949591,0.17495964291380534,0.1448251793616952,-0.12922626951056188,348
0.0723563720539371,-0.0500339086207401,0.028087261453424977,0.0296647499094646,-0.015704159006574174,-0.07646917877890347,-0.06905410523162595,349
-0.08718489685912313,-0.08294555254625857,-0.003915393775686224,-0.07157513416538738,0.06846920578741932,0.1500704625848883,-0.0580053241370043,350
0.03259841610588204,0.04997311012281899,0.05182340275042966,0.008904387935810684,0.0758051417852102,0.054352128354630026,-0.12376624223272979,351
0.09587860685840591,0.08953478324846417,-0.07286341683308145,0.005694085104844188,0.06835668571846037,-0.016326254393985114,0.10729780477660118,352
0.24931904446214617,-0.07700588000972083,-0.13143981589964265,0.03064752374364063,0.07216597729416872,-0.014638771162251726,0.14532606633210343,353
-0.1301319170140532,0.0744747898642807,-0.04905468261732271,0.17423596743400685,0.19953331653029693,-0.07545760659582262,-0.05495571359085802,354
0.08891474189579496,-0.037991156412945586,-0.002999553045279317,0.018078838537120424,-0.18285986391546638,0.0005191229998383555,-0.06897277740641738,355
-0.037852238389358146,0.14436589954242285,-0.12121479995819726,0.08555409763123584,-0.027798239712325472,-0.025477265913309934,0.07903718960517114,356
0.038923027586746387,0.06146920804062483,0.09920208208051579,-0.031154380486733316,-0.05902782236432653,-0.10578984248377926,-0.08254105299789552,357
0.302910180344772,0.1274202740004115,-0.12811559777854548,-0.1318875976865858,0.0484777847989028,0.0559315735964875,0.054888383531736445,358
-0.021847880819623716,-0.00762134408204381,0.03499078024432583,0.008968051148462696,-0.2167117357476919,-0.020080391392319936,-0.08514064342603136,359
0.05413839839301397,0.298893206670973,0.03730238498872446,-0.008414324278114213,0.09220427798014566,0.048974706244553246,0.04200944904518413,360
0.08189121803805996,0.20607179686070826,-0.1097677817465748,0.04748254015522257,-0.09261687274223666,0.058927204259770785,-0.09186865114860944,361
-0.03895095756598359,-0.02589430165092153,0.10209193482440783,0.09257818593938157,-0.12389536015876076,0.0075074253810483,-0.07095798547491726,362
-0.12411763227981061,-0.0185748760955797,-0.008994256271400426,0.24434819153249154,0.045867198689617625,-0.1364858713722746,-0.05647740041709423,363
0.12335841873426086,0.20886854628075519,-0.14401699225703102,-0.18761314424007774,0.20500832914873798,0.04197714681000768,-0.08682927318763665,364
0.07999174493313588,-0.25735250568405926,0.0008292799846470723,0.0366334139449951,0.10298662152127745,-0.10136022607073632,0.008568716140335905,365
-0.0885968833417568,0.02553858187901959,-0.0868445181062871,-0.03700575904786775,-0.09917893737384331,0.06806137746112201,0.08584511166566654,366
-0.017264886003513343,0.006086390593536802,-0.140868069365287,-0.02836799498631674,-0.004609633843361825,0.2670251917686337,-0.11119670257741637,367
0.15089567401725884,0.10563902123659179,0.03913963693678327,0.1778244003539816,0.037451970202549395,0.03892720678190092,-0.005312065301754535,368
0.1272264413490606,0.11010649673495133,-0.056471056265084404,-0.13185020038769815,-0.010811608531189771,-0.07998771495344441,-0.00635245746153551,369
0.12638610520502797,-0.04477347144997071,-0.003131837948932716,0.011494649590120233,0.09005843082321131,-0.22321659240778732,-0.06067002947652968,370
0.033965943537565005,0.12001083816536764,-0.03314507947712352,-0.1836086287596009,0.06201078268737352,-0.05787501184355805,-0.11896666590903614,371
-0.06018075781893363,-0.018122956877521506,-0.042786150238489265,-0.21656324381268283,0.09982025825520752,0.1291854277486682,0.06515219913395058,372
-0.11358128736037747,-0.019599956999082627,0.0006350982848695936,0.06016786028629029,0.08090394044300954,-0.0733904867927633,0.008199555641356042,373
0.05504525683387243,0.1455823532196261,0.07318380469836715,0.07981109964046718,0.009468714216365259,0.14171753671616058,0.04097627959594974,374
-0.0769768780938992,0.14194375779355772,0.07102457366913177,-0.04107922490323807,-0.046038353252178164,0.030515715132344478,0.04631847952675847,375
0.02548601251247005,0.03264421436375307,0.1772697898723675,0.10791181029846532,0.019569809942097678,0.09839548052217133,-0.10325239035275396,376
0.05736642981600151,0.19035800849372903,-0.017529471829246423,-0.08328203292163773,-0.06171540121873849,-0.10649989872444592,-0.07847619081277035,377
-0.027854154833253188,-0.1404645172030805,0.005204188730792348,0.09039010158711117,-0.08869484891242381,0.1529720265949864,0.051079208852759475,378
0.10631905075549325,-0.06577533031111,0.0904812536704227,-0.10837066322207276,0.09147586122312935,0.018408281629011727,0.05532512199847837,379
-0.11093131752736002,-0.08705092704792906,0.06501593111608758,-0.09464083693705137,0.049843889404069884,-0.13383618266589367,0.08481742126666682,380
-0.12052376394037927,0.05649811515761988,0.06499832621764015,-0.06685124670457021,0.060889723113316356,0.027205628517296538,-0.05388418561927383,381
-0.08334005287774889,-0.1949951344439295,0.044585167570041634,-0.15340383783411654,0.010875146699917414,-0.02449988197050533,0.06791427754381955,382
-0.017996072916843648,-0.03234842748453453,0.08074372826400582,0.03713729732700082,0.03867541695694861,0.05635868596313574,-0.1535572123207106,383
0.0778340151397806,0.06320274429755171,-0.1011540240266047,-0.022671656264003637,-0.0035169751069369,-0.0130038285310647,0.03338599665685347,384
0.1540381665521366,0.11124631374031535,-0.12629327783146635,0.06228796369071196,0.1330475331528669,0.04344180522147608,0.1090980425185967,385
0.20643746363371407,0.10715595221832293,0.029235670512483672,0.10602338088667025,0.015652720435909755,0.0028842721887446143,-0.03514142357137325,386
0.1810544320288833,-0.08158644926510579,0.16756150818085236,0.05591835156272309,-0.13655833029180217,0.05440537463050007,-0.21000265076516242,387
0.07191665481632087,0.09694620600605167,-0.055686446797137516,0.02300887619343849,0.19635380198747635,-0.04608952931448954,-0.10589075870566006,388
0.1648973517798994,0.19718901316014661,0.0052605782124148445,0.10934148038016102,0.1343064140681936,-0.07330633623846998,-0.04853058353678683,389
0.13500724961592153,0.16850972997578964,0.05925524762326158,-0.08668843404021297,0.20229277896946168,-0.05264782045172236,-0.033513778117145177,390
0.04558445096422475,0.15646939738274562,0.08714813873315755,0.04828433419219702,0.048583318390713934,0.005597545735014424,0.055813951451850634,391
-0.2372476168492485,-0.027382306481583733,0.03765432161929835,-0.11054466899973678,0.03933174485967113,-0.008120342389107124,0.175547569831549,392
0.16102905208973275,-0.04615520253083342,-0.013342251795628386,-0.0068752710184118064,-0.041499910462683864,0.021802465186798452,-0.07582820688875902,393
-0.11118733163395632,0.06232452709492024,0.0646865122108669,-0.06635996804083728,0.08954972388173295,-0.06290140236552984,0.02531652380379812,394
0.08482307141409451,-0.002105953011769311,0.047860039726547954,-0.04516037548452771,-0.018325564735295435,-0.01835642617794301,-0.0746578346540239,395
-0.008150412548487293,-0.15417465486558665,-0.04887817949244092,-0.025396893657997237,-0.025006137395366952,-0.024134485321540437,-0.006176419986012893,396
0.05167286372189205,0.08816843034240084,-0.05968841843512439,-0.1185213471778843,-0.10401094056206761,-0.048224897663757885,-0.03519213178165091,397
-0.06953746446417314,-0.1285428542364035,-0.04498496547238129,0.01815926931757477,0.06371713950461465,-0.05506003650645124,-0.04129978221434341,398
-0.09221392854798116,-0.0025368229019122413,-0.08339426611120127,0.05798030253542532,-0.17848772147476666,-0.03560030472638572,0.03011073391917421,399
0.04787689124598114,0.2713897474841174,0.03844347897246294,-0.0991965949431745,-0.00853791006427747,-0.1775986480682984,-0.008059974929676089,400
-0.0794053165183566,0.09198239787866803,-0.054612510896957005,-0.00955073942496162,-0.06060379480594427,0.1742979228444655,-0.032124276611791173,401
0.18635455418724223,0.08230993411576773,0.04893078113568145,0.03744636391059685,0.03940709480869421,-0.19245615414442882,-0.027888339415075653,402
0.08454198000885006,-0.0041714519446461665,-0.1405027521059254,-0.003664143984901847,0.1708312206765866,0.1247045495421818,-0.006200400936603175,403
0.09581880021738791,-0.030728395032003447,-0.16775367388463586,-0.083764593846374,0.1562929046361624,-0.027162365137264746,-0.02433839793750181,404
-0.002665305464925872,0.19885604748783853,0.18700559475466025,0.2236648599407676,-0.01379956888533073,0.038763267365563896,-0.15166425494207914,405
0.15405974313896614,-0.10628662738593024,0.026825886751645926,-0.10743494214450948,-0.04387889180217265,-0.08224819377480326,-0.06078752606758179,406
-0.051402473635528134,-0.05461099103250407,0.08839589162130818,-0.11048450334294667,0.025516822739464918,0.12284939726475491,-0.051319636451339606,407
