X1,X2,X3,X4,X5,X6,U,time
-0.05323717994719818,0.11895790267471026,-0.12147396936180835,0.23665008375924007,0.08841058619260204,-0.17759655129712534,-0.02241663294909295,2819
-0.01225019655466058,0.04361544046396529,-0.09662252019335395,0.005133490722341556,0.0046890388307119085,-0.07068705835578475,-0.0876752231471232,2820
0.10978563527226937,-0.16685748058170485,0.054114865858515465,0.08045958001999501,-0.021847928015742733,0.01065216642978284,0.11634949996973815,2821
-0.06401658292646839,-0.05928671727684686,-0.04175480280745389,0.1165700767512351,0.13117149789356897,-0.13553894168016078,0.10062407473116369,2822
0.1168084191145816,0.15588252011222956,0.05363020847422799,-0.0014127905998237303,0.11859824349530255,0.09004865470956641,0.22448984141487266,2823
0.1002639953972491,0.016217657420688286,-0.11369780213479555,-0.05706718699701649,-0.14359489900961794,-0.01807579885714202,0.09260675932328455,2824
0.0042285059509269305,0.1060506839390922,0.03429203922828171,-0.036898177281389034,0.009739514666522125,0.04728720172422864,0.01392233984636159,2825
0.04542523053270013,-0.07655222757234045,-0.008238211433184872,0.22835929680871933,0.12325509168836091,-0.12497392149777656,-0.23669689575063618,2826
0.013672423681177291,0.08936764988088439,-0.04662548062542866,0.10217034288543805,0.02160984703240024,-0.014019287334127778,0.07561151761751816,2827
-0.05089653168587103,-0.028018451547299653,0.068205356092339,-0.0026237308143651867,0.19400926102737198,0.07096416860841184,0.06288138283327617,2828
-0.0013689831156441304,0.08887105885086545,-0.03172741930440966,0.028284508912280917,-0.09162723951144017,0.10428194358334164,0.029060469726179185,2829
0.22142260283787024,0.23953182710769116,0.0764842397338573,0.007490145355203062,-0.09436644717923422,0.09065185871713285,0.02102845638952283,2830
0.06755561721442792,0.17473369042392417,-0.07852854253232787,-0.09242994831944093,-0.023625763153835393,0.08335162559223531,0.05548672402144881,2831
-0.08320677241117842,0.07750530966792374,-0.11595558494004547,-0.07151717517301145,-0.008982743115018586,-0.052175724959353596,0.08898594886509348,2832
0.052843180956941356,0.18058982706636248,-0.017979418879765077,-0.011079274749768763,0.12257267280959447,-0.00016387359166881998,0.14940052477075458,2833
0.07840476648151154,-0.23518166913755972,0.12210308783645862,0.0930035230557523,0.09517008570974875,-0.1893396150995411,-0.06629899612710476,2834
-0.0547129885913799,-0.07963938753827986,0.17516464655478736,-0.0004786833389513826,-0.0010611976726825107,0.05649724858782442,0.0569301667889382,2835
-0.31065901290158765,-0.055430957694137264,-0.12771337662721285,0.04156743616723706,-0.02888917269208304,0.018819733836238556,-0.2078519748890523,2836
-0.02294416132347003,0.11640623715413882,0.14436401698475612,0.0726347197342201,-0.1330281738199567,0.1280368973601928,0.07240022550000158,2837
0.015520227714053472,-0.19625134063098193,0.10289041499348986,-0.03508937742409071,0.03619932285873871,0.016306022576245655,0.15383949844382783,2838
-0.007510138351549636,0.001664572240664984,0.16238715015332444,-0.0656906157403095,0.0818016644631808,-0.01584121074552363,-0.10025419620049292,2839
0.0030006872111554934,0.07708138732127426,0.1432935133113343,0.14752961790164226,-0.028181830323650965,-0.09831854525880591,-0.03187388995774793,2840
-0.1154241127923513,-0.015578710654518846,-0.03073433281158142,0.07276312096019139,-0.21406402154397647,-0.07125528736834288,-0.07255183044419154,2841
0.1237236034866938,-0.1111010579760898,0.02276727502175441,-0.012810590411043335,0.10589259421519842,0.05964198662107766,0.01212437318203795,2842
-0.041446678542368935,-0.18507874566741275,0.02601210998828679,0.05637966130646264,-0.15743752787946144,-0.12311473477100793,0.025232997337167593,2843
0.039293852474189546,-0.09886174204939312,-0.0452067523562735,-0.17982200134210952,0.1386799902440328,-0.12881125974725624,0.05422593912485507,2844
0.004997607756469541,0.12957245710005633,-0.07814353048783908,0.0065547278245873366,-0.16014190527373054,-0.19243022872099202,0.05963335838654739,2845
-0.1770284296507218,-0.020989830036321933,0.10387991146285772,0.07505448732003378,-0.06644565945780305,-0.15781197358460372,0.050949486165552865,2846
0.14349572304512584,-0.062986497064903,-0.07475731286433492,-0.05248395226607797,0.0588508239007735,0.12899826082877522,-0.12396068113805224,2847
-0.12300228256161395,0.23567622894125365,-0.014583107296161467,0.03312404579518109,-0.06836671448812352,0.05268309847780222,0.09600608747015225,2848
0.042370651288430324,0.1741496078069669,-0.03236215699543935,-0.02114049167047676,0.02346979585069394,0.04670400436773706,0.022794726206260926,2849
-0.12159737780038134,0.03156570938117537,-0.032517464551116294,-0.05431531102862278,0.003382281591745215,-0.09099581489961499,-0.11353913238732315,2850
-0.24663739092205694,0.17504094850123905,0.05720951548507459,-0.011227594107979074,-0.06583727778502399,-0.28548021091068754,-0.07285288762214844,2851
0.08109997200534412,0.09519930895799798,0.06789567923631806,0.019535676147229016,0.13042523225397396,-0.02814318227405056,0.10851889161343614,2852
-0.03011358209367195,-0.08673118391008794,-0.09445605732540456,-0.09124214146708541,0.06602129567300735,-0.07000596273101094,-0.1033028845034944,2853
0.0719551644667105,0.03547362307686131,0.09728577405682874,0.05290425249209675,-0.07281361950588129,0.0076728747083746,0.012513299076967724,2854
-0.08618455630230708,-0.10762314085924837,-0.052864058452279136,0.20388494262383614,-0.04043475144263063,0.1241652498312549,-0.0468660509479798,2855
0.10688357919248206,0.09108754815859851,0.10462976465433924,0.0400771206242537,0.15020737882673263,0.04958013346860468,0.17135297293402796,2856
-0.15927115919695883,0.03811284106216857,0.03256544593806045,-0.09179504014429274,0.05844027485563312,-0.14729643902937983,-0.06541843257603286,2857
-0.18843348930471782,0.1561808041770249,-0.005254046058011264,0.21954442835688007,0.0828228914704772,0.04618447297327051,-0.058622769428099936,2858
-0.08696105181629585,0.052305438889688444,0.008493658656646735,-0.12758520601054435,-0.1372259148440671,-0.0826066863723832,0.18209672252662307,2859
0.2390476716304106,0.02052055740210367,0.025639632841342262,-0.02475524221006431,-0.08856513939312431,0.15155905977579878,0.18735763938971361,2860
-0.08822778134795636,-0.008086620610788508,-0.043770108091535004,-0.040133351353248595,0.1187746721480499,-0.13032577864636333,0.04664696909363063,2861
0.0735064555286425,-0.013640370651478521,0.0899671041288439,0.029051131381725173,0.1221961978828642,-0.1517339537618238,-0.03487752610068693,2862
0.024210982156249176,-0.2647925144995359,-0.10438021559096056,-0.07941389008548294,0.09507378995270245,-0.06800732171357377,-0.08180789873059771,2863
0.09344446229727373,-0.15852249575696084,-0.2057138584181018,-0.034808430255838574,-0.14287870702628278,-0.1396526242121663,0.0573433791687982,2864
0.09235470424455745,0.09158187904879136,0.11712331004399684,0.12425997491572273,-0.21249553283763042,0.0461631353731519,-0.052960819956955875,2865
-0.0732014081065266,0.0601568241475692,-0.16250704078474773,-0.17292789370372535,0.06798943681798854,0.0488533850278165,0.013673265587151024,2866
-0.08177183434145152,0.08230552494959711,0.07017597837115055,0.010662799353770338,-0.10876088720073507,-0.03971697348817415,0.08378336775244427,2867
0.17498944169145772,-0.03117625995552839,0.0002385925024307213,-0.014829299265311548,0.027523409478114845,-0.02460150141611986,-0.2894185057571584,2868
0.13711582247232584,0.1794689117941696,-0.05440852885198537,-0.10499367866898596,-0.013644079804012168,-0.014786159422971037,0.09955185771629596,2869
0.012607877965045953,-0.07837419663356712,-0.1259217781572746,0.09421874465783937,0.06325822588455884,0.10980553014626937,-0.0968186750721094,2870
0.19880689110611513,-0.16961256244143674,0.08517582828094705,-0.1862580895266246,-0.07636998661637703,0.1588669591392776,0.08313642544759896,2871
-0.04064446269747678,-0.0497072277651652,0.018782388487943544,0.05145383872276765,0.13556556104250211,-0.035231996097327675,-0.16117850634872016,2872
0.020530118287667598,-0.045637250315645875,-0.1271130935885214,0.03964793651909912,-0.020517126153486342,0.03385134235597338,-0.08944442001871805,2873
0.06091040885918332,-0.1268624981070046,-0.07909254509880015,-0.023878430021736122,0.1746534291570382,0.08312391161985222,0.10771925042677898,2874
0.20991125252043996,0.36215990278814914,0.020674551925379495,0.14214546375221196,0.10143457926628499,0.11219495521964606,0.17742396180401812,2875
-0.03979854382208971,-0.049740271264443386,0.032767690507353356,-0.017342457715340494,0.03791168515941673,0.15718937565904018,-0.04781467227062784,2876
-0.020009122270875652,0.017753216815013413,-0.005243671453519349,-0.18038489931767376,-0.05792253601801145,0.07700348686821847,0.14375467509326464,2877
-0.10071523480586317,-0.11591999109599058,0.02366722099902141,-0.20716352546519398,-0.03473540672815856,-0.166106890584234,0.13690612998424653,2878
-0.06592868663007492,0.16545145983884768,0.11284250442354778,-0.06453163852622897,-0.09432094579965734,-0.01931077125288431,-0.010464662425820323,2879
0.03696620820568072,-0.07383429971164437,0.07503778088595278,0.029068695130489992,-0.03279021596032243,-0.0710673357139007,-0.018488498309868595,2880
-0.07662134195181151,0.007533070056445237,0.011831556742426993,0.027257376277825596,0.17687773767816223,-0.009207604471433008,0.10045978671244825,2881
0.03392109357005916,-0.02378243446936062,-0.005463513677505329,-0.005541015779528596,0.02819966014128692,-0.08734318676447843,-0.14653403834449671,2882
0.07175868850506438,0.0898213382526372,0.0765253961539757,0.01696490936627137,0.07673167360208957,0.0738243426300654,0.07876293589549548,2883
-0.06647268088432123,-0.10793833883850623,-0.02996351168591846,-0.001450750807018367,-0.02410577026828722,-0.17581213133106466,0.17216926121351422,2884
-0.026716019028327022,0.017539785267461017,0.14382961246265064,-0.23320989960812882,-0.051168755787799995,-0.03825930957129639,-0.03363100454506446,2885
0.013387726008519046,0.15091956707083135,0.08360822530017474,0.09690818118887017,0.021028084363662436,-0.12263674558256975,-0.2079697035146007,2886
-0.14897507895303982,0.03807367101795539,0.00536045896997784,-0.02083792833742027,-0.034040331999613205,0.2038808388244426,-0.08229035909764744,2887
0.09597558653006234,0.0001999139582100384,0.0006715807842476605,0.1177085626635942,0.1463833040463631,-0.021400045742707683,0.07992027192421422,2888
0.040451757464251614,0.0007438491872163936,0.02426324125149265,-0.06325248794721766,-0.02645334761580969,-0.05481360803558991,0.09013767164289195,2889
-0.0027095227657743777,-0.1295947909986954,-0.03697845240857676,-0.3176236362187705,-0.04824899701876098,0.0038386383871018763,-0.013613584886697373,2890
0.20244605566350513,0.0579008258742637,0.06430312405066775,-0.16391781728654115,-0.006198773126263116,-0.04619458612789182,-0.0786081198808008,2891
-0.0670895035934585,-0.17957182786535972,-0.12491098285022458,0.08741117565489948,-0.006230753952123063,-0.050640124697262506,-0.000541133465270806,2892
0.1346601698329058,0.005101878178561297,0.0667219524047047,-0.07441438287539799,-0.059570780985860404,0.049726240745096455,0.1892653708337114,2893
0.14995307629969923,0.0596183526254226,0.025456972332727944,0.1412321859358213,0.08112908241813029,-0.22492312130882283,-0.10539308478552221,2894
0.046977219700331106,-0.17850233932299245,-0.08800891730835063,-0.06544815403094065,-0.01963263152132025,-0.028408658337000268,-0.02891204271668269,2895
0.08867315753037042,-0.024198715687316998,-0.029067023454166088,-0.1292957291414158,0.1037196584583998,-0.06242321165877038,-0.10870303280012752,2896
0.023674323761302966,-0.07644065868256078,-0.052334581953433004,0.0263977322246002,-0.02763304670569253,0.23118333477364453,-0.007482854331919799,2897
0.08209913515604414,-0.19334773220882234,-0.07886110158455112,-0.10672563727506977,-0.09522892025028237,0.045843379422103585,0.10355650677774098,2898
0.03904810033428087,-0.020798740353692235,-0.056087000173573986,0.11150009352003966,0.21054265391101715,0.017035182342936814,0.09393630640715724,2899
0.04002429904273594,0.07649421612310009,-0.1136692615549683,-0.047128561015869805,0.043276625261051686,0.12392646882665667,-0.08181342216376747,2900
-0.20241809490593335,-0.04595023233738938,0.10979174523921795,-0.15800837057385592,-0.11702565883413046,0.015645655930979465,-0.011597125276146397,2901
0.07083237958924132,-0.11925640784775593,-0.024046521841743437,0.11991902636877537,-0.1117996258122569,0.15224874571808164,-0.1067416985888689,2902
0.09174425531176596,-0.03712238045750693,-0.11019329137978787,-0.03944663342892297,0.05880709068346992,0.004318495807188589,0.11184694114433438,2903
0.1504028272557049,-0.1146602980922518,-0.11884020631497165,-0.12922507086251558,-0.08945279853813919,0.11167747414499457,0.05603619506667351,2904
-0.05405694885929205,0.0031266393288120727,0.1537200535579467,0.1929053371935896,0.030948169026106868,-0.2655745999378966,0.029728709475997313,2905
0.09433983931793462,0.029552188045364906,0.07355968724224486,0.04136179005766577,-0.11230080101285479,-0.08821128842715234,-0.03211521871301564,2906
0.12418526975699101,-0.07496509855590901,0.05516631373490062,0.031099797822113716,0.15913296581094535,0.008148730613104133,-0.17547584182762588,2907
0.10319495569709881,0.2147185178147297,0.08532860205319928,-0.07654115786040729,-0.10790442869052357,-0.07924384939042113,0.2003311880382046,2908
-0.024120650814568358,-0.0640800482842968,-0.011390729479498077,-0.02783520955441602,0.15852260063273388,-0.09587207533976781,0.11806432316604468,2909
0.018085528312417044,0.12074157595819107,0.15833229976385638,0.011142063111641055,-0.03127392129263509,0.006653809107599535,-0.009477067200513167,2910
-0.15213097573381643,0.16276877252306082,0.031082386240329406,-0.11616446705617584,-0.20671508834872576,-0.23038536287976225,0.07704804366875034,2911
-0.061045143503654135,-0.04520023239019543,0.04976577823718314,-0.051523044026593044,0.05870069662728493,0.009554717584714989,-0.008412958314923622,2912
-0.15248149761614774,-0.08123014583882023,0.06290958626275718,-0.062416223041974375,0.12133334279817895,0.2363634990519821,0.06563853008413226,2913
0.156831006854015,0.07326000864273222,-0.05003202970398062,0.0209467938670879,0.20250083007939187,-0.04803456932597234,-0.1039327298878074,2914
-0.11279700401561361,-0.021001977184464903,-0.08957845230325312,0.17321459452253957,0.02176728391112185,0.09752943503817078,-0.029866539057969835,2915
-0.09633078719184857,-0.12853210480821387,-0.08356520753185022,0.04090154058038213,0.06098928190347712,0.0691841927436216,-0.14886726837818573,2916
0.03135054890907089,-0.1005112399162869,0.057470387082836236,0.051088496578469804,-0.11671542389608923,0.11868333172691012,0.23388229415282447,2917
0.09005760395408724,-0.015292550337675155,-0.027645368903535944,-0.018586493027000543,-0.07529037433290657,0.030424208951036022,-0.11384625911543043,2918
-0.18387059698181682,0.022189448107898645,0.006196666564869808,-0.05687128741449442,-0.12816602494412385,0.032896189119435454,-0.09901750385704508,2919
0.008025228984476543,0.1765087050155993,0.0771614485880493,-0.13488567323068185,-0.12651485410157565,0.02274793718837304,-0.1375320682059021,2920
-0.1967690513551731,0.05502336787413419,0.03441129086219943,0.05351193223652567,0.03176176163465867,-0.004777096476542989,-0.06621885476766608,2921
0.06122443004747946,0.15334358992215594,-0.046354225599705985,-0.10205791994576653,-0.11265288387361795,-0.08650883868489223,0.02025985244760739,2922
-0.21306554203820224,0.04456165671251712,0.07458332769443986,-0.17012832110148432,-0.09479329792066299,0.008050432238595853,-0.014346973030439783,2923
0.05473026648606226,-0.012444880320643736,0.128439958139445,-0.031179832195708527,-0.08962020497973244,-0.10418053091359553,0.07354685092816891,2924
0.008159001766406555,0.06832063692657821,0.07602982894495061,-0.19063575397537585,-0.1137166055216186,-0.09939866101142719,-0.08160641884917624,2925
-0.0378627429980605,0.10164911992853813,0.12015718927936775,-0.02854023250289084,-0.014225488924346446,-0.07051155462437379,0.00891876972385442,2926
0.024100375776223214,0.08497888054088187,0.09896614120530745,-0.2301951627794491,-0.015010131302316088,0.13917778184711996,-0.043811492730491695,2927
0.11811926795347308,-0.027706890869598228,0.02432050164044491,-0.11333067241308062,-0.09402791186653436,0.07565957114348569,0.0881818280200665,2928
0.022428547136274957,-0.12257497822382626,0.018190965148315676,0.12586870309556658,0.17813979939805635,-0.02065014811131377,-0.16598678502577902,2929
0.09289754117071827,-0.027497036281591912,0.09978870322670037,0.031595262867228045,-0.08359153145049704,0.012671433196763636,0.13083383670543278,2930
-0.004594331739488464,-0.10049318075703782,-0.15301546553449283,-0.07709070875480414,-0.04071414798640343,0.0870251259163413,-0.11208492678116218,2931
0.1618108017632372,-0.12669110127629787,0.24384099893958092,0.17470934396433843,0.01589951815169462,-0.1647570661703727,-0.005542406198242189,2932
-0.03222740320471264,-0.10959119247593657,0.032466576993350524,-0.08235903601453129,-0.06233357824442329,-0.01904578281194049,-0.05749088287057034,2933
0.21283410028414074,-0.05325523971345542,0.04657428832323724,0.02109793311285159,0.037309925769860065,0.04601603264138342,0.08813614866061224,2934
0.027149847220277357,0.023140328788476817,0.006086902711932638,-0.013582133854667664,-0.09104625133157743,-0.005853997956550062,0.024126737526553345,2935
0.04059111488097293,0.018039592414411,-0.023137767103780404,0.005616598241350149,-0.055309306147065376,0.03151798987337815,-0.02211282279141219,2936
0.02230931909295773,0.10024091121821987,-0.06954166568964384,0.05985381664206953,0.0033304818412786966,0.2023065032864492,-0.021630032846350962,2937
0.09416771568924481,0.002986158155664764,-0.1231078805470564,-0.05165699990009435,0.08912185435282612,-0.023551293646486577,-0.2220256314839614,2938
0.0028199212915360327,-0.10468696471926456,0.022562376626001586,0.15523913456939972,0.07774626477189385,0.1549267658749045,-0.05615120214444916,2939
0.011915492864637485,-0.1042909014290739,-0.052410662641716274,-0.0904715935590854,-0.12344254025063886,0.1540908540370022,-0.20919602950264224,2940
0.14526083792586955,0.12542995575958626,0.05549888178733269,-0.11144873882038432,-0.15576197837198463,-0.05327726578661789,0.0625120456339924,2941
0.015968253182681746,-0.10342591174558247,0.13158455221645443,0.16847382756070559,-0.01893366998606348,0.020040187760096424,-0.15088486836294962,2942
-0.03978585799748546,0.05623834611470083,0.03644260202890776,-0.04549160716223924,-0.01890932167575839,-0.044410903267310134,-0.027846471371838502,2943
0.05875991590932392,-0.19635528956412107,-0.00639613286257531,0.03506129983999547,-0.05642762266744668,-0.04712188378721831,-0.045039444081544956,2944
-0.029223119852508462,0.0006006509397160611,0.039493745544566174,-0.20965570299923095,0.06565682557116984,-0.014054501883826325,0.1932963175468534,2945
-0.1144399979926989,-0.08626352409429147,-0.018619046817552835,0.042185726898021254,-0.18189007859711964,-0.08151136708240637,0.05913201605738434,2946
-0.08642617331442318,0.13710663830894101,-0.04205057484171113,-0.08972382245071114,0.061558316445126285,0.1614552820596283,0.04163962587438966,2947
0.13738406103792108,0.1681940093170519,-0.0888697643095359,0.09711326169110089,-0.14993194163580473,0.04251059814466843,-0.0071317890514819215,2948
0.13003488284226805,0.11959450180101383,0.05734150681406542,0.03171016080672552,0.05366616335108037,0.006192066812573539,-0.006119574110790367,2949
0.15471798185095995,0.1572753964889299,-0.013542419870727504,0.028482235357892273,0.00846718276679396,-0.160717088602187,-0.03364355776120064,2950
0.16642211722382644,-0.07492256836239455,0.21913982774579893,0.12143989864788884,0.040393186373915604,0.05944940109284931,-0.09172066963350256,2951
0.0016082515238382972,0.15854659026351348,-0.04620908865342067,0.11209758917188843,-0.133279724248623,-0.10535478666139392,0.19013846655863162,2952
0.0003603901538713607,-0.05320940473718019,0.14257390930243363,0.13150623577166567,0.0958452173751687,-0.05666050515968279,-0.02869175759376756,2953
0.03629137944715954,0.07553813009885729,-0.04903866454919314,0.01707435768031064,0.03192729709379048,0.13095385038564836,0.0754465828935119,2954
-0.1501502738051946,-0.020641593662308083,-0.09153312778236461,0.056808774531433105,0.09240279515756299,0.010443166979237683,-0.026812703062785007,2955
0.008368002042919494,0.02340542139226226,-0.05810047988138769,-0.12154184402139212,-0.20404573319640637,0.12770373096516954,0.049636624363496584,2956
0.05774404193476922,0.1275325885240292,-0.10668473626560825,-0.16792681140455815,0.0428549176063451,0.041316830621220026,-0.17313068096727535,2957
0.03896831298221635,-0.03660780535433807,-0.0788320221332464,-0.03332486496369371,-0.23569303289529642,-0.05715329897677404,-0.07042945694842044,2958
0.05626516925123953,-0.013958667337003612,0.08677508112489314,-0.254120340878927,-0.08357665826965027,0.055981294597220774,-0.030886463057315513,2959
0.10399840816128324,-0.1782013165276528,0.07857393875275931,-0.06353428942433405,-0.05424656414374081,0.10450476163592201,0.11619011299565059,2960
0.14098368484361598,0.20571635166016333,0.14120264686035672,-0.07875221605551225,0.015374794593361558,-0.019550968209501036,0.2029089859949066,2961
0.12481034525981849,-0.0129065574272344,0.10142844186959102,-0.12051592940629026,0.026886747224643504,-0.0823868747802296,-0.1688592200627407,2962
0.08668143953782136,0.09394542816478305,0.0486019434204456,-0.013327604208629093,-0.12227863871244238,-0.11237667235523498,-0.09692799797387973,2963
0.0133710903136229,0.10832651803176477,0.13433526835320786,-0.16096235439031895,-0.06927004616151217,-0.04638044941113527,-0.2531583128501246,2964
0.05839594840573853,-0.019202193134793648,-0.0038144415319892426,0.1364655238276511,0.016603565187698104,-0.041763955278783085,0.05720776210049433,2965
0.10907481609217638,0.029651121594182837,0.07069424341360483,-0.014512068460244675,-0.0025989228778997087,0.01357083569380523,-0.07531209504326619,2966
-0.04195683958130291,0.13928726699739397,0.21401707733776965,0.16007231310136946,-0.13226255563755632,-0.13631459765320458,-0.11907094319451611,2967
0.04292141702018417,-0.2671314664181061,-0.051090957768690236,0.14368425779249683,0.10593082669937764,-0.050158277303781945,-0.04333554411706377,2968
0.06052335477589336,0.09430996131413653,-0.05298377104531625,-0.02299650807503097,-0.05040742307078814,-0.13294179487834268,-0.021974374802181423,2969
-0.00364764915273276,-0.12522222760061083,0.07724506343164775,0.04879262987234408,0.06973062189960114,-0.061068745663204874,-0.19835756781146474,2970
0.049680870482794806,-0.06462123151560356,-0.08285002556044077,-0.12478953834601209,-0.02681803658975751,0.1587546465796014,-0.05054495213555146,2971
-0.07335720516173867,0.06725257812361254,0.0532891298497432,-0.21192681043273542,0.07090636063951192,0.23989792528955656,-0.26005359274290235,2972
-0.08785895411346858,-0.28400078945711776,-0.0019850622610038436,0.09965567088411734,0.0240239668736857,0.14195882495033685,0.08305502903301341,2973
0.17561831395750419,0.11602225895236351,-0.04026033667413062,0.008017965510769338,-0.08388831572628826,-0.02305032426414665,0.006183167201811978,2974
0.008612142945360677,0.13471162104309534,-0.02419427459937972,-0.09127884240125755,-0.08694181715903916,0.07338521673127121,-0.14031384080889997,2975
-0.009377527847617776,0.13292563342255917,0.03146390616868009,0.0002499091374436784,-0.0010914922428089014,-0.10001773957539047,-0.08571347104345411,2976
-0.016055080785763603,0.02742429622834677,0.09674245739553021,0.009274603968671307,0.1352774363117979,0.16304960127794937,0.07952672124822038,2977
0.12917849948796883,-0.09626362121993165,-0.11219584785294039,0.05181932213614977,-0.13409517570307203,-0.026658236582208877,0.07711919053297393,2978
0.1415250182165272,-0.021645192546174502,-0.06463335572719792,0.0321106035559176,-0.10654877170839393,-0.01732760882625302,-0.0008000048276281341,2979
-0.002173326421506127,0.010103588583555733,-0.08145733391378077,-0.0685275280793509,-0.07440229884504443,-0.1615420420437721,0.0341830321846106,2980
0.09236693791674706,0.08162159745985595,-0.02408131002463191,-0.07609319125109168,0.0758402708676688,0.06408138918048481,0.02174206424362958,2981
0.17448919860923168,-0.00246857928895555,-0.025096161308485944,-0.03998055227052643,-0.15435071852164817,0.06617850506496689,-0.010548536715777657,2982
0.06727348123594559,0.1843767454028505,-0.018681195840069182,-0.23166795887412608,0.04858657031903413,0.018831893710969196,-0.07324538759713199,2983
0.042227236025009315,0.07871432813384203,-0.09447012912449901,-0.022521566032515268,0.16377638593556393,-0.07214443969778878,0.006666975541378523,2984
-0.2532663624322929,-0.14550716851908965,0.021550785618421074,0.12393021127796089,-0.13605080191913302,0.008021061994784444,-0.03757179090537168,2985
0.10154438212594298,-0.12164099962402718,0.04467320441760559,-0.06492328383404775,0.02691141166286752,0.007146676039551719,-0.02517790741426178,2986
0.05268305134674112,0.004963981988177265,-0.010210889954561868,-0.01960569081735292,0.009024348809672591,0.026117963032952073,-0.09891420800806211,2987
-0.02623876971766344,-0.10548731578101803,-0.000306705318929768,-0.056655405100067925,0.07719362973185329,0.0706785574219094,-0.09227485635643697,2988
0.005474535730023576,0.06385168614528218,-0.013265308232912956,-0.07212787650575365,-0.10827740232636374,0.08868632027018249,0.09027131482849698,2989
-0.017929997938887148,0.076666548973422,-0.2900284483114983,0.13292758332999777,-0.014133751356949102,0.014588582524684979,-0.03205177236659694,2990
0.15074186215269464,-0.08083821214656074,0.15313016017726583,0.03963458472987594,0.06756734431480185,-0.026074706453913125,-0.13082191978963706,2991
0.11191072021608298,0.038175488905707614,0.1472586982158373,-0.019297260815047693,-0.04145186779787857,0.15343018084898774,0.1911894164497444,2992
0.015057153729215579,-0.0687702124256437,0.08852762092738181,-0.019721279365751933,0.06003799782256903,-0.01614303804122309,0.15640140182118134,2993
-0.06471576680326266,0.05040410815231467,-0.04612093051360189,-0.025019653817256307,-0.041088886818111056,0.07723436985282571,0.0918363114933871,2994
0.056185699350307275,-0.01016020460509489,0.017064544774405187,0.08982883631554878,0.09311895364390115,-0.26873114349213495,-0.02722221717726958,2995
-0.0165777517691368,0.06701261601912349,-0.0023825902524036635,0.0729653707131623,-0.10544531115291354,0.02924693242009494,0.09002056534504943,2996
-0.12212921634920787,0.25136604984178357,0.1191099609630518,0.0009245384494349677,-0.08124362712688406,-0.01748042368546487,0.008380235961134058,2997
0.054301975075598294,0.154322239786189,-0.046073143990359514,0.056339689220685905,-0.12924265982860797,-0.04079240909865224,0.03767168478693586,2998
0.09637038177638642,-0.07468642728731506,-0.02121903098772119,0.14978454992987247,0.11714311013724955,0.04085604787093951,-0.22366451532207154,2999
0.25563310252228816,-0.0018580819829071417,-0.02761738090872344,-0.05149881646113376,0.04436732713921921,0.04227303232975312,0.09506278731265125,3000
-0.09094145599192668,-0.03102067189564886,0.20403741302226588,0.0247808759459308,-0.01645679890360538,-0.09313789847114487,0.05059343058207516,3001
0.11017223035945442,0.09994814435482635,-0.023072050252294564,0.05246229911264629,0.16735017120865545,0.10954787404212347,-0.07841627421933196,3002
-0.2541900309251309,0.029836946559276822,0.08388572612861767,-0.10685486208284337,-5.3264363822339684e-05,-0.026326404039288997,0.010428632223219882,3003
-0.039338596445813306,0.131162144277237,0.02226752056037277,-0.08486720853088082,0.09517160382459508,-0.11981905637549303,0.12844943775351328,3004
0.10897871468242765,0.13912628227365062,-0.014154634078475548,-0.033458255022907904,0.010562909018456518,-0.006739420001588131,-0.06527362855635124,3005
-0.048662743600440754,-0.03657717862687776,-0.11167457699970625,0.06818321025251509,-0.004893877308347272,-0.025906301472482702,-0.11103541609416774,3006
-0.08439680940350211,0.19733276841666023,-0.051652523816829776,0.06402192948439116,0.017658132038119313,-0.26466732629732936,0.17924508231385924,3007
0.0720848531855808,-0.07596662046548643,0.002558877852460257,-0.11432632108668603,0.1838516900825847,-0.08967130335375421,-0.052308399669465946,3008
-0.07289670930672904,0.008039904377676165,0.1484824429465859,0.18071815026888857,-0.03597846211426486,0.037852732218247614,0.008190541260407327,3009
-0.07335297534489084,0.24886966821861026,0.13643902457736032,0.02021064148580014,0.16798532430088137,0.1212374763884353,0.008186134108175565,3010
0.04243065399101715,0.15679729646595186,-0.08465467370909156,0.16869755228907138,-0.022388715059731355,0.15246778355404086,-0.0005226597462820126,3011
0.041436461602959815,-0.0012809115230080735,-0.04834879414508387,-0.025660325066444167,0.1464487995613539,-0.22527625181770228,-0.12389659448048372,3012
-0.05904434470016929,-0.10713319747501701,0.1619208769951309,0.12621778788484678,0.059400716624216233,-0.05665095279963149,0.13350518667941366,3013
-0.12055776180857086,0.2220637751368553,-0.05711228842194427,-0.025774277096600427,-0.03815510605590817,-0.09248649925005104,0.19251131239369193,3014
0.09162680469922663,0.12252559825461613,-0.11820163810772238,0.018965341360668044,0.05230216294109607,0.03246151853875817,-0.1160373451068,3015
0.11281059148933036,0.016346496453920126,-0.08082459729200703,-0.18189151047219335,0.060774556600866,0.24916853837134162,-0.10152542733462816,3016
0.03093821542291846,0.11300951256738222,-0.12095691538542894,-0.0458968090736549,-0.07609052145158339,0.10549570980992257,0.13255225693540593,3017
0.02010196352557957,-0.07978423428554277,-0.0420333429102686,-0.059868294036632186,-0.09709493103735761,-0.008882118132891335,0.05748264844618622,3018
