X1,X2,X3,X4,X5,X6,X7,X8,time
3.957476543532883,1.8557910340100687,7.36504833989738,3.532545013063135,4.407302829934426,5.140554428014819,6.113726838106518,7.406962186646183,36.96220633380584
4.13184217066503,1.93122734993534,7.759278070784836,3.73710441995865,4.298545848611434,4.778615562583334,6.399055738078086,7.3177599342040756,37.06156686032896
5.031507699093528,2.1257066315033972,7.795186251442356,3.7711973764806417,4.350917058286026,5.213552432370763,6.189357962094405,7.50609368619437,37.16092738685207
3.5829840522090315,1.7969919646677817,6.779182426675786,3.365962609187241,4.590248439341776,5.160395829957608,6.232261753446266,7.419235997812656,37.666776462301115
3.6444931977126687,1.8286946513925035,6.701923851140741,3.3513704722119098,4.618575846289545,5.22403453557534,6.318819345214858,7.462907230650682,38.07514893950539
3.0898058875069925,1.742620738524013,7.117048753318912,3.5290091670497707,4.244757618480186,5.317167877231794,6.324461258205849,7.443659995170703,38.174509466028496
2.8241327785962596,1.5689653314728103,7.7875168454785895,3.779568066826214,4.757789951681658,5.301980787360608,6.322710815811116,7.509436871807288,38.38404976873224
3.460780596699363,1.8250494390936975,7.155023217317198,3.4726195626215466,4.821992589048111,5.390899974817228,6.384481889155308,7.709304041623577,38.71407700137464
3.226061122876621,1.7444807458026834,7.082538974179369,3.4996459864517973,4.726441585997331,5.403685764704996,6.407311980405267,7.628350243664505,38.871047133381964
3.4993529250432767,1.7957060179854456,7.559218560329057,3.597578134725094,4.777931668222982,5.56051911409348,6.2947301744690565,7.717114899520639,39.01728421298781
3.3559900812657943,1.782539117614708,8.359289289588023,4.0081387450725785,4.643723668143772,5.356043828481829,6.310283980325369,7.8078176941323685,39.1166447395109
3.7660880033862436,1.853600134925624,7.807955890432643,3.7681644585957352,4.787608481638459,5.413565903076958,6.30424713984687,7.882906337692627,39.21600526603402
4.109667625647075,1.909012571800583,8.120209470807524,3.8061366069960307,4.712214967383685,5.543396327067056,6.478512756403878,7.685204808819096,39.65884085561386
5.055237838503639,2.1162258297343883,7.561060570409848,3.6976192321635444,4.816303992313972,5.655689631421609,6.433593806613906,7.95889423839653,40.1059782640076
4.35016578096502,1.982196316365838,7.077196344945399,3.5103899440648827,4.686612978400479,5.458288709794396,6.486719344811572,8.544480382219357,40.29950514717354
4.75951466292707,2.0399148768368445,7.322510918148199,3.5883689740764417,4.758929690029524,5.63004105111502,6.7702675487665065,8.097978455503553,40.39886567369666
4.301521980802429,1.9237022557383145,7.135016364365696,3.54695068355006,4.772185524599169,5.588655192171863,6.707721177856111,8.07461226910349,40.498226200219754
3.4410834113031687,1.720417175176419,7.441792096615977,3.6864859629564446,4.670325372861985,5.738599982835068,6.783567649452988,7.978235227258239,40.748868347858554
3.9753452273667884,1.8421013184551727,7.730576519667758,3.764151578222383,4.760212028502296,5.721307129493396,6.926927275231251,8.414580723679036,41.188764771895215
4.466508585815658,1.9885564353622587,7.376750855552747,3.734498427150058,4.822238336624631,5.822244556076861,7.045076408326307,8.37203279136845,41.608898295652644
3.0853854067839364,1.6422912870385111,7.217277258403223,3.6748856523374456,4.806141932989554,6.13658874760634,7.1673219068198115,8.481929397867011,41.89929922923245
2.643996352003054,1.6119830807103748,7.751832366104408,3.864367624560646,5.156139163924252,6.327183257126405,7.043713714498887,8.577345280951587,42.0960676734475
2.0079988153872246,1.276079434853876,7.256605196704074,3.7233470168530234,4.910904661790442,6.3390158687425515,7.27823733910452,8.622366393003086,42.19542819997063
2.842605555259747,1.6389298962572638,6.824817886198806,3.4992420738739547,5.130629327616546,6.226075175936623,7.4804377850818815,8.598539139973177,42.29478872649373
1.9748033205807627,1.3681524390677406,6.768292570823662,3.5212427652130724,5.294226664879018,6.624696253135981,7.395369111568148,8.572277105696694,42.73445055053865
1.9222952913495204,1.3718399646754889,6.824780854882224,3.5957697124646217,5.526320130289163,6.687907041850302,7.572955377135892,8.473792512019566,42.91284066231172
1.9249939128687643,1.3907102568145715,6.773578478519863,3.560418890249884,5.510253982434544,6.827716531093434,7.563185193544175,8.493659622686975,43.01220118883484
1.7684962717402648,1.3280886018636593,6.901807504961364,3.5437489560296718,5.428195897299971,6.758650249782484,7.530816992782279,8.544737098345824,43.11156171535793
1.5807901713448556,1.3016369719732181,7.1307800480020065,3.68089594819057,5.73859544444495,6.6853261553778545,7.794244004627014,8.492282525119176,43.32065474195389
1.1894066485325536,1.15185116123167,7.35877289538312,3.7279691081352015,5.875751216789801,6.953618849804039,7.712040257586042,8.512060692514806,43.420015268476995
0.8101067599805161,0.7776855067933892,6.953589232524069,3.536553030705795,5.858417192352256,6.592849746125256,7.763209388378916,8.646506884277565,43.51937579500009
1.7771095606331375,1.3557590812977776,7.789251403696827,3.900285529053669,5.798300076701422,7.0509743091188435,7.736334425789215,8.592781632970686,43.67259194451828
1.4290169389183949,1.2644157889843155,8.909989459018373,4.232346851935995,6.038661669095277,7.081944367608886,7.764153734122301,8.55400487567125,43.8994509641086
2.4846617697445046,1.6966035224726388,8.694354591560343,4.200200353406141,6.1719543523448985,7.098070144967855,7.783602818058412,8.045558971014207,44.1027006855975
1.7984894729443328,1.484864919050993,9.209479511470782,4.345051432917139,6.289193290036071,7.100542064772248,7.757458958636079,8.282066327605833,44.20206121212061
2.3152269229971636,1.651138457513005,9.636293221972647,4.357371160877243,6.278558591334074,7.114715481646048,7.742285688596595,8.325097139911827,44.442254590887785
1.670892626330763,1.4598697814035357,9.770531468163014,4.462852494636593,6.289524696547472,7.040019706058629,7.957117790650656,8.358007545765158,44.541615117410885
2.3551269617034802,1.6943740789521402,10.053132997301807,4.433705182508602,6.310223055978237,7.217615069806036,7.821029731478417,8.24507318060545,44.64097564393399
1.8648468891167589,1.6045761120787183,10.282020542932315,4.51562950162604,6.2722231877273655,7.281615454483802,7.693183023207403,8.282373788135944,44.906328254791916
2.0776327428655303,1.6562682494791399,11.015789460556327,4.704350462768306,6.375218217208486,7.0273796168641,7.813769895481036,8.039141490389955,45.10884647189355
2.0474189309544446,1.5788203753354928,11.53858354869361,4.822220901679799,6.420119325651522,6.962658130950494,7.510232255512694,8.220049811470401,45.474119766503826
2.2250706236312947,1.6112497753576092,12.226423290868718,4.968090802857141,6.194502301229319,6.880593466241925,7.341981838040509,8.219002183308358,45.68039179083757
5.230709330196106,2.2666021801622587,11.654958408258642,4.7512226103879245,6.284422492680155,6.880827807830878,7.227790682814528,8.170849743763503,45.84201792526409
4.138389681104072,2.092678285090235,12.327315395500422,4.926035786484692,6.182519250555775,6.470698384917972,7.139917257651313,8.244947840192783,45.94137845178719
5.783883172847224,2.3424044061895803,12.18972064431233,4.8647706151270675,6.214524525212453,6.688792642560739,7.079479900666069,8.162875572515752,46.04073897831031
6.0108839313170375,2.4111305111279466,12.659548015373192,5.005853308518242,6.134518239060886,6.640842508304243,7.1076240694559,8.200375741205143,46.14009950483341
5.835761491836267,2.3737361507929142,13.083287440339156,5.055926767648974,6.551809237654354,6.63665720859719,7.167335904077459,8.245078526382583,46.239460031356515
10.53283468511316,2.892181574046868,12.93892460906145,5.022554745144508,5.762244006526566,6.429982754728948,7.041522928754592,8.466207894942919,46.93978750636947
11.441623917013802,2.961911368351176,12.847796180522215,5.011250251889467,5.8306785227273465,6.153410160931117,6.923237223503227,8.558629972786667,47.03914803289258
14.871163491191183,3.227990058507689,13.004259322042381,5.066066868697891,5.655200959634271,6.631769825162081,6.95041811583162,8.745995268332965,47.46734758159789
11.681581811155171,2.9620571288349007,12.36642054432773,4.888839971954129,5.716065642499913,6.298566960096545,7.085839338153482,8.934530273116607,47.65832489430469
13.095485599759078,3.0777927825391096,12.016801617156785,4.786168077458699,5.404146360231526,6.271486061139767,7.0263437678656,9.593993671323458,47.96161101489463
10.054938137841544,2.784816527404599,12.096813631982325,4.805537977748488,5.827824773366827,6.401519493981971,7.16763495073471,9.04502600936995,48.09506387075413
9.927269865164023,2.773659087986696,11.216736366070277,4.5599149446997504,5.396508018523283,6.582746919992791,7.464045821812824,9.375512837429053,48.25960226740366
9.610853366702727,2.730328046731123,11.42490613548911,4.660764083059976,5.540698745790632,6.411488827932144,7.7353915438822884,9.234884522609457,48.389420324932985
8.496816297971096,2.596224249677316,10.75132780449456,4.422029742659564,5.7258243719707735,6.470225162844492,7.564020753165043,9.22827014144526,48.4887808514561
9.046088361601361,2.657230189841619,10.996065419875901,4.524087231115454,5.734029952195421,6.50138149089867,7.751803586169266,9.52040898593639,48.734839192804024
8.340577263952085,2.575030622098133,11.171778127510288,4.639297194089013,5.857172183237129,6.554189101919676,7.7788912459337185,9.559978398768397,48.834199719327124
8.497677194758818,2.5936630828865415,11.347684920059132,4.692115142157518,5.676831183469342,6.6874872230633216,7.749788842292812,9.64517184669809,48.93356024585023
7.909304337097332,2.5035175967239103,11.060687622837552,4.575957535642884,5.8020342339044,6.55782152635681,8.088704245821686,9.76290379931078,49.13314494057192
8.270214217283916,2.5617594401297783,11.584697306106712,4.726272060493054,5.689272815017409,6.808211466093122,8.060651740464563,9.708040514855265,49.232505467095
7.095535863232885,2.412621493539125,12.49448390254928,4.913819630702025,5.761318642241982,6.967889110476288,8.066689698046602,9.734942980118806,49.776410526353764
8.883642974552863,2.6707153911353094,11.146025234701192,4.661234712332343,5.775320311557984,7.040060598448517,8.473631334656131,9.735989246014455,50.365592810766586
6.897957178039865,2.380057635484292,10.86148246056153,4.482497584614176,6.011191437670627,7.263194294668812,8.433202849137032,9.79602127343993,50.83342034370197
5.016986626501634,2.0962798225317805,11.974565405457998,4.8988325032299285,6.28971356999543,7.127930967349448,8.504495145338865,9.97730328828788,50.932780870225066
7.22997594474044,2.435754277937933,11.88232992962005,4.862387505814177,5.991393750992727,7.2307914816516154,8.609669800551835,10.00128713981529,51.03214139674817
8.266173322410623,2.577541715588718,11.491908837245528,4.733036712281129,5.931544432268359,7.079647301548474,8.650580868724893,9.932303610156964,51.531633916965774
6.318011386971458,2.298324159434568,11.569766033293439,4.695993036461313,5.950633000913862,7.331143438317965,8.599824702932963,10.013804230056733,51.63688351864541
9.62323520057081,2.7146055828732067,10.502793731683141,4.434626349466288,5.930035318804991,7.254170430872834,9.081885032388051,10.209003706233917,52.27838774904849
8.283941980369896,2.556729443078899,10.397042868887096,4.406831298077535,6.075346008370734,7.171954988589501,8.958020999057183,10.4031859360078,52.897505818682134
7.333617257852928,2.435515851465589,11.64186576040885,4.874622446484894,6.0232253581200075,7.345777540707574,9.16959220327296,10.360879276310971,53.25243646680006
6.776929820537504,2.3620553992897286,11.46535065159914,4.7874915336555555,6.11657837939868,7.634091495979676,9.367799397765767,10.357699045963594,53.35179699332318
7.412076933076728,2.4331345761450067,11.18894078835182,4.751379061251156,5.919700918338196,7.599070019866308,9.19226164691854,10.600545546365689,53.45115751984626
5.784775912940244,2.1659346867675247,10.835241129485627,4.593423141333101,6.053744997646957,7.392379805024583,9.667817175827091,10.75896927052914,53.80375751476143
5.185025158800841,2.0882324362015754,10.321122975091926,4.479013656484411,6.2716422446261975,7.75345810037075,9.700057688315207,10.61113137448535,53.90311804128453
4.3839417248291,1.9346883166015063,11.10588825062737,4.748092398695797,6.451073977228665,7.78794211956064,9.625750442073281,10.748296592655347,54.00247856780764
4.540705104675542,1.9637336710339284,10.006825841430649,4.473234766713201,6.411005343634063,7.710157183305634,9.729605374173484,10.654170918075863,54.1531296760071
5.280465749808269,2.1504164293397476,11.296491224736148,4.82119579661192,6.668183785948225,8.181616238097059,10.002675429288715,10.709889298844761,54.66287892099728
3.5630304136972075,1.8187517275342986,10.897294449650138,4.682875935129919,6.453361210199882,8.201645377063587,9.984759117407554,10.51197460142144,54.881920496816846
3.120420664134723,1.7027698707431278,11.593775535324143,4.86127593340667,6.592276645355735,8.090830625496304,9.955479383461025,10.708681340054852,55.037064877206305
3.0270508414720916,1.6702503860414906,11.986963226248157,5.0118471475675435,6.83899377860665,8.053348356289108,9.99895656885866,10.82305484967781,55.13642540372942
3.4089424649407984,1.8108499534305535,12.51977014952996,5.17310784373813,6.724368671375226,8.456667696069792,10.078705243942265,10.55931147809697,55.31231399908194
4.485520792160722,2.1160503432057625,14.265815429096564,5.568697447041305,6.857342933777502,8.51731398294875,9.718836110945938,10.285127091327992,56.16205189075546
3.9013046996017593,1.9973974148284226,15.452898582476102,5.830936276673976,6.916449289283199,8.764994864353316,9.599173099527247,10.292375794204089,56.26141241727855
3.2414837001788066,1.8383719378457704,14.160259118923683,5.519128303599373,7.287985792730461,8.561716571381508,9.76931980732836,10.400917706069908,56.39425503907244
2.823963808045974,1.7924067299548296,15.732191608613396,5.816751341331743,7.137398201549983,8.6616343336994,9.555171818719124,10.098067999944117,56.77632871905033
3.6152648672598233,1.950465542521513,15.855936806917326,5.751330719321544,6.995107252706501,8.41596422916359,9.46572594661558,10.014950857315743,57.02096755085519
4.166620493182483,2.0879175814026083,15.913412202293111,5.822480757384814,7.047535687980481,8.435832530643424,9.50063573393796,10.017179819632934,57.23702133097192
5.009676366327088,2.2586657279284355,16.74842638315781,5.954394044053261,6.954495828572094,8.193549923124216,9.427994639479866,10.115248993422659,57.45618785959415
7.679757678236617,2.578883598399501,18.222424092298112,6.277750615967861,7.2143996485251,8.368463680472384,9.40968056518928,9.945713910083146,57.55554838611728
9.425943585054164,2.7890377076422173,18.647673955115916,6.362419550462258,6.9934646277870876,8.318956241327466,9.432799149037814,9.827989648159205,57.65490891264037
4.915668621048346,2.2080346340898243,18.60733533337892,6.3456185554609705,7.101274962673643,8.176646907367886,9.20923310108888,10.161764690116119,57.95543859714953
7.245447610108046,2.504105353483533,17.04303566499968,6.100820967327638,7.142445086777624,8.11055300366549,9.29813865614604,10.190210952972238,58.25582043189655
15.335077623301117,3.2999695711674644,17.74265132515463,6.083529769238327,6.966126817457029,7.908204404000682,9.28849946246908,10.216785470259687,58.61962413191321
19.818895755337596,3.5788040477106664,18.28471129661733,6.210599972348771,6.5836561959722895,7.840831671984755,9.501670187040212,10.363873168196774,59.05837241510765
10.830383940924422,2.865978616982915,18.168830399250435,6.172131705168685,6.703813410385705,7.916632940949429,9.505835185068985,10.439582451408736,59.18607197258804
13.813731610523915,3.147853367354239,18.98422082304064,6.41861340945592,6.513632876895619,7.767358879442147,9.247537904809617,10.669857460040252,59.310377873186745
12.43002888687931,2.99740155453412,16.621925272377766,5.798624185744859,6.523307748102657,8.128924769271235,9.364469317657255,10.554168675634426,59.596620206981534
18.479650448435375,3.4912601549935145,15.239603929656555,5.48746337321449,6.393958908320743,7.809760953567132,9.434722447788426,10.856347486939026,59.78379926954694
12.934065316718476,3.0461040544081395,16.99753862661006,5.9530588993233025,6.645222224645411,7.863717913231948,9.681567399176743,10.899827027105378,59.999608426496316
21.603008270661586,3.6776857370678595,12.796557148038698,4.819851970869035,6.569892638323107,7.813466570673958,9.537607532687325,11.108823556865778,60.28254743572866
18.413163266731587,3.4667521834692874,13.963537583201617,5.200788037562467,6.734975086139759,8.0134097830795,9.841182886060388,11.07378975860848,60.67462807503664
15.661170385107383,3.2546556992054945,13.044175780074683,4.992495863897384,6.556422809097256,7.897092967267144,9.948263677758563,11.421108574893395,60.773988601559736
14.452973722654287,3.1685817142286767,15.440217315364922,5.53701151042652,6.467445560785678,8.177088712257607,9.929423382052093,11.379707072155782,60.87334912808285
22.715928309846007,3.7405518585025774,14.430751569541323,5.321111972251743,6.679984223178464,8.106100938209448,10.109675135735559,11.407796974619657,60.97270965460595
14.304960223195355,3.139545183491941,16.205101686999598,5.811592231395005,6.635328262402821,8.189729071135863,9.931243885446314,11.594266356717972,61.126156782083626
13.02604064479602,3.051552715645059,14.875318261091385,5.4595086355968,6.706587966250357,7.902145241478851,10.141992333164588,11.622209574432672,61.225517308606726
17.751049080278896,3.410847241546426,15.200207067602523,5.563562243271605,6.394437914494699,8.29591519428279,10.148428159901473,11.555380102621319,61.33717927936746
12.407545102612424,3.0011084568676334,14.647331074336593,5.428889315843733,6.615970385713376,8.285350073693149,10.27384316032463,11.77616059638135,61.47682932011148
13.0305036630442,3.02787468520665,13.911160050392468,5.220255762143548,6.576005950860441,8.301843944171756,10.052741802763467,11.710475622637167,61.576189846634584
15.145858716073416,3.2207976098981996,15.162455100746746,5.486348580103134,7.057817897373068,8.31640182582651,10.639541523257904,11.645996533154303,61.73621502381038
17.440259528519437,3.385940934217563,15.266205614007028,5.577826947823865,6.5981608811047225,8.391842380242256,10.539031197397028,11.77373844378119,61.83557555033347
10.696945980576329,2.820930165167244,15.63657364742886,5.653706479325527,6.750748917375973,8.33720248145017,10.536817384260234,11.909375394299339,61.93493607685658
12.733483127859209,3.020649756109786,15.512660963085866,5.622843350190465,6.749579442468073,8.578313423555425,10.463478526023293,11.889618033135624,62.24609951961616
12.258414288438207,2.976148551346432,15.309437202280849,5.602577386313948,6.934018873041905,8.540291440773117,10.397611015117159,12.00215010291603,62.345460046139266
11.230993585158828,2.881240500101896,15.2149857432993,5.612295880047633,6.803743774881809,8.422102415389862,10.38939614272416,11.88482373403377,62.44482057266238
10.516397147773587,2.805458521062096,16.15220828533842,5.786877643397015,6.8826502070496405,8.424870266571544,10.370703459817996,12.044880393727642,62.577834810048465
13.87289692239333,3.1184478369853146,16.707948513879693,5.897217263143951,6.762359781511108,8.740074933307634,10.809872980459343,12.136059897664866,62.84282308024525
17.757482114581226,3.435511006445346,15.83769552017463,5.733363662207541,7.033797007318049,8.716201787963978,10.457798231671134,11.762986803903551,62.94218360676836
12.51362145792697,2.9972854339738957,15.129522063454637,5.583478646183738,7.079022384431624,8.723360787786453,10.512400949313303,12.179521561731535,63.11800480721872
14.962403346673133,3.208814546509192,15.038509336215908,5.480911551051093,6.919666461076752,8.650923897738732,10.82992598914692,12.136545608839794,63.21736533374183
10.491851882663621,2.7720850306847895,15.973186001318494,5.701160900003951,6.944337282894038,8.71845320519824,10.651965416131304,12.257274167922132,63.31672586026493
12.56656365080693,3.0167512002330685,16.82462277829868,5.9433909565556275,6.879118908769925,9.019995903679838,10.591804199027832,12.057518131247608,63.45400183401613
18.955016209708827,3.4962785440249666,16.33012305657881,5.8169931268705515,6.846230722037973,8.637809504219307,10.328545721568995,12.297464309070978,63.59507284672585
16.52784496571349,3.3312283002720027,15.288955063332084,5.534824437053079,6.959922391440275,8.893951332590731,10.699937967957531,12.51460103791415,63.779262654374136
8.859947159226097,2.61557308909852,16.48702167733092,5.84881901084539,7.15051357118933,8.862871841424148,10.870162387334762,12.132684780183261,64.01434598850035
19.048236611489553,3.494110147517235,17.493347641108404,6.107839751771188,6.902058220654196,8.936368253439015,10.78370872543823,12.513189584443287,64.6892871077845
18.487096629048395,3.4628069129196493,16.542241831691328,5.872800735468633,7.082173492095226,9.02177754542328,10.803193258348026,12.541631446792767,64.81908820716623
18.32471877695592,3.4392196143829077,15.820057753650119,5.758708560425443,7.109800448375601,9.075486220851593,10.950163012086154,12.76896368941309,64.9184487336893
14.001197484353298,3.117102236596907,15.243984728776926,5.558678092748885,7.344311348857881,9.067402498287525,10.839337703459819,12.734881581561861,65.20289257596562
11.76763544032971,2.906683964249474,15.240066704878835,5.528834062740967,7.111604194887049,9.204733962370364,11.107892897387622,12.996931181737345,65.30225310248872
11.198202910918864,2.8409592191420034,14.797172731849857,5.4698351295271195,7.231487651708297,9.37790520634209,11.240953265044794,12.876440435561527,65.40585898530395
10.673630590409166,2.808367095045104,15.059804632292243,5.5411654219339095,7.170641970975526,9.209576585304319,11.178038102572826,12.794978542689964,65.50521951182706
10.461946964755464,2.7935061014071536,14.620444574029122,5.4370326004677825,7.227023894179039,9.325288659501895,10.99775873562037,12.814451899519694,65.60458003835015
9.447173941883294,2.6777393711529545,14.791922346353692,5.449170189046903,7.329907248629602,9.566156175966258,11.335838374435186,12.871872126919682,66.19799512265452
8.149972739144427,2.5464737403533784,15.499152072644964,5.696961810034745,7.5502878046760316,9.750571447882727,11.194585506221964,12.864904409204685,66.52030776349515
7.90068409639863,2.527286775057323,15.14608918895305,5.638882834545109,7.543089768948311,9.792716060277032,11.334498380242573,12.898271342462658,66.73166434625011
7.662194511035903,2.4933758287840884,16.860444441173115,6.013816535495771,7.587744827834566,10.226876380864447,11.359517448770236,13.057526621501989,66.83102487277321
7.11617207884718,2.4010545670279293,17.465771650144095,6.14463244364759,7.7823369913805225,9.904759673864282,11.369153816464973,13.49658458419653,66.93038539929633
9.582508509441354,2.740278091314204,18.248149246091295,6.426351770989146,8.055278412338323,10.106829646820993,11.563020668911745,13.104430572350676,67.02974592581943
11.635848350660629,2.9423670152594625,18.175312990879068,6.302360286444481,7.898810293235792,10.257488060833975,11.621450673639965,12.891886574048305,67.12910645234251
8.087761847534841,2.5558955163187367,18.81840141894964,6.44978104963458,7.951420236237156,10.196553533385854,11.567893359446332,13.020465148950672,67.27178253064388
6.4957496788874245,2.3533866068682885,18.83738505274803,6.467170038436937,8.117918213160658,10.346619518921916,11.502228675301934,12.932921449210095,67.49655598763043
5.066304499886059,2.125769734602736,20.23993814504044,6.7212279973012174,8.10631433900742,10.563503603458027,11.303845835919871,12.89053472642427,67.68977880953501
6.033514992724437,2.2879785420509386,17.21522766508215,6.068829992964293,8.30255453982971,10.402988957836579,11.735735319528693,12.776913246660346,67.78913933605813
12.14504111098015,3.0283683285195706,19.250730164653824,6.472224378052262,8.500357659511549,10.544981168131391,11.23102864738036,12.655964508457572,68.34488606957214
5.778518037778331,2.3097146456889353,21.5948294921642,6.956458115449188,8.596351297041602,10.394138135515687,11.370297998895825,12.616593250293889,68.58220311180435
10.754563632234229,2.886741055134031,22.80728597575117,7.191965583992801,8.816262860216234,10.354082814954376,11.401844010826313,12.85292744873747,68.72516850929718
6.7748297748179365,2.4548667500333337,20.218075160165878,6.625871196311495,9.070650270089677,10.288932006831713,11.164701002398788,12.325836530047603,68.89269441798409
6.572777811916952,2.432458838412756,21.48526060215758,6.8409756748211334,9.147606235284918,10.429883805028751,11.138549022763517,12.567948207513455,68.9920549445072
13.401070230953273,3.152544186908209,22.5007771546337,7.071501843042944,8.861358527039474,10.464421484775439,11.227357619270869,12.626858466479034,69.0914154710303
11.81308103044961,3.0215768829227962,22.990293195202987,7.157757503374208,8.859234103605822,10.510231682519699,11.065880700647108,12.430688070885399,69.19077599755339
8.710162207752031,2.6964320190227977,22.42472847214645,7.035780720090021,9.043361765107393,10.226997421172156,10.966367561785194,12.512921665179169,69.44394873451603
10.402062125132312,2.858721713044998,25.784800250728523,7.626926182781,8.802298345527923,10.232083794029263,10.711064744692264,12.598451271836133,69.54330926103913
10.528887529582951,2.8684691213899765,24.821977176794356,7.5277952919260995,8.903828257419576,10.228302889444382,10.997828143182248,12.698111167240837,69.64266978756226
13.064082602016157,3.109202482248789,24.992620954737763,7.502451890610869,9.169372795602436,10.327504037174874,10.932191160865882,12.597377542534295,69.74203031408534
19.907557473400107,3.6175527239185197,24.36636178854663,7.3484203758473585,9.271055335657664,10.18337003188518,10.94563998091805,12.705076147594857,69.84139084060844
16.630948098491714,3.3796195148285757,24.54981212711279,7.376560329690059,9.09597797283859,10.019177171685177,10.907555764729889,12.631641905778956,70.18953719296698
23.195013891129225,3.798933717990284,28.053922676019244,7.983587108865486,9.090648702173493,9.967367597058765,11.03317114515863,12.7405606551876,70.40719941325408
21.611728233763728,3.7000055346452867,25.208468158454515,7.474875081431753,9.037298822670587,9.954440975599951,10.916824315125739,12.941850334192903,70.52208060228625
23.7189760151011,3.8114819734042644,26.123402065340954,7.638808797699105,8.88606481286923,10.529516822280783,10.997394783785696,12.91782540479384,70.62144112880932
27.20638674445479,4.0170481051863325,24.771783397374673,7.38085039310187,8.966754897619339,9.765291847298295,10.917363645748948,12.835159117829036,70.74295680124573
20.668434565420768,3.6263723381544026,25.30330361486224,7.460832959970095,8.921937420398141,9.954979436992156,10.946159631017649,12.892550172741872,70.85840805660311
26.842257134842303,3.9719566928725882,23.686713448372657,7.159372983370577,8.92689397075272,9.900284833068119,11.0891326236417,13.088380956043538,70.95776858312618
26.532693778001516,3.9876671815854916,25.716979334522353,7.55113869279191,8.994192359824849,9.946316236930002,10.970904114426885,13.27301159153877,71.06068771891373
22.44165257935992,3.726509354545063,24.030757287870287,7.229394652124885,8.756274552404033,9.824166816078202,10.969211914564639,13.324146633808153,71.16004824543684
25.296409202392397,3.884675315537119,23.125998524634895,7.064814337097537,8.66964569885983,9.951141499981865,11.116606073544828,13.324897195517819,71.3341129563215
23.9894170890068,3.812402848343723,23.98372181281118,7.19416439300421,8.564901557850096,10.077501421044124,11.003346136631539,13.25082100065811,71.51757941677455
19.894460757563106,3.5611538899112936,23.10578737959374,7.033317352602676,8.466375228944662,9.905182314016372,11.144421277030842,13.705188950483729,71.61693994329764
28.81342008900576,4.072244287649401,23.426115184321354,7.091000359558784,8.64619722202707,9.982678544363656,11.189362121187035,13.609283424965163,71.71630046982077
23.50868344845117,3.778586642394706,23.313183914296737,7.07677819097914,8.465584091057018,9.902104003470017,11.26917058143769,13.636350476835151,71.89628543402213
22.05580046646645,3.6804800051607853,25.577789745167717,7.484797039935812,8.71500404830173,9.927876324563057,11.300783483025223,13.796046227734875,72.02434925904637
33.92114344785788,4.301815877190619,21.868114487975827,6.782677763304954,8.804626625063412,9.805549694319504,11.620117441772713,13.888578041263555,72.38051753276106
22.509825192830544,3.709449069751402,21.20978173945091,6.689957769359684,8.398392227080498,9.982736305777502,11.629215194229952,14.247648137164008,72.57648259221105
33.28415390399792,4.26592708284615,20.971244795968243,6.617134851185165,8.35970108873253,10.005111845233566,11.649007079641743,14.259572982200751,72.67584311873414
33.35282332750326,4.274396528928821,22.064089381683708,6.8339865233208,8.31759531098091,10.280014934847783,11.730730220647558,14.200549324543564,72.77520364525724
25.044360363359534,3.853150069107067,22.312605398531286,6.864088926254536,8.443788992456664,10.286591294969464,11.953183767335211,14.291156573706738,72.96375668281986
31.11793544212127,4.168075554319947,22.045557615482043,6.896388459574204,8.57947594691109,10.312476794106187,11.923082895735474,14.424028682982419,73.06311720934295
32.2244257311806,4.215534959981024,21.51777473021412,6.766445562614419,8.63571512449495,10.436023663497567,11.840328336979338,14.440890145498118,73.2251952005444
28.25468851104223,4.0344001121803466,22.7460465480268,7.02120153241487,8.49308077628425,10.473843686269479,12.115552845542227,14.529242638399378,73.74371565650803
21.69806574177593,3.6546606297544475,23.71396827593976,7.192251081839187,8.763527960029101,10.630788184567733,12.154793667041991,14.53144734878511,73.89937547113344
32.96063875955636,4.2570261773996645,23.62638030446442,7.196616485455698,8.861151709825569,10.400399703305766,12.219786764639096,14.601084625674071,73.99873599765654
20.30139922454874,3.5769232667137105,23.30181142439566,7.169175139287189,8.891621380295804,10.683470642321842,12.374153025777831,14.647268900215145,74.18681961237026
20.698937637986685,3.600233302320563,21.510170151518555,6.80340425593442,8.976229923824674,10.647051639364484,12.447951040451954,14.71784058366206,74.29863391700755
20.49552413737235,3.5923906832175887,22.33559005714729,6.976143696018525,8.92244204755625,10.755887997939618,12.643251285958215,14.666035233286223,74.44293450672225
22.471628837823616,3.7126935495039914,24.74817136992703,7.398283382090634,8.713009911016627,10.87207573045012,12.577239493125417,14.796915290960177,74.96292931790207
34.680317581731316,4.345669218236773,24.537233085837823,7.37122483284921,9.051132674197458,10.80184434674558,12.911260467540297,14.821456106569295,75.06228984442517
33.67534197845776,4.283267934823183,23.607399000022554,7.212797093409209,9.04717405804313,10.752796155266894,12.649399218933171,14.816082686101119,75.65144807607938
20.457105089839487,3.583435506940329,21.178170862431276,6.6987044989928055,8.791594364471155,10.765759261164773,12.433922423019713,15.120462959192709,76.07171844213833
30.69157091370632,4.137795802034012,22.44173482412234,6.957309277074475,8.904056769133934,10.851545715255112,12.803221040615181,14.936151776369352,76.17107896866142
33.22990984875424,4.265671500164537,23.521857527636538,7.229140707974252,8.6545969815155,10.785371582595749,12.541051625241591,15.028912084516106,76.27043949518453
