X1,X2,X3,X4,time
23.080346364705687,3.7510181386902657,21.909117342722304,,78.68233640029194
17.05622177011715,3.3648277312277846,23.890393049339664,7.337965029852058,78.91911835857302
15.787466254151374,3.2958091893500625,23.827054062630438,7.302480731360862,79.208319100767
12.405145910489813,3.0009241841830296,24.84749766537635,7.497650221952782,79.30767962729007
12.714773847231605,3.0349138841105563,23.929539024309513,7.296904706200799,79.40704015381318
15.10697860461524,3.2302485353339097,26.817288597709943,7.8520941858745354,79.65445561647357
9.161962768404633,2.6834404353226455,25.805569643917426,7.637611850502832,79.9463556412513
16.046341302322,3.3341040307556664,,7.951320115636543,80.76828190247686
15.511643039709133,,31.766470124869087,,80.86764242899999
,,31.987383214763902,,80.9670029555231
21.09402665210392,,32.96620750423384,,81.22450446449893
,,30.08256458942008,,81.32386499102203
22.615778561730604,,31.038225714824634,,81.78253521946367
21.330753598785957,,31.389029692892024,,82.11294046662412
20.550948211415392,,32.263004109874245,,82.2123009931472
31.375748496080984,,31.126202140252857,,82.44595140252518
24.770656515761257,,34.305552225190034,,82.68118675077275
32.48823275537331,,32.963070472326535,,82.78054727729587
43.01171351784725,,,,83.17050264157645
34.90614698796843,,33.250967422882105,,83.28675816264554
48.42765362116623,,32.26957444295387,,83.57696964565342
51.881420106848914,,31.272954603146868,,83.67633017217652
33.683362181069064,,31.416704561882117,,84.04924926634234
,4.4276122626637235,32.464778390773496,8.607947579222477,84.14860979286546
35.71336966701529,4.369626657583887,32.41510706467899,8.603365011819816,84.24797031938856
46.34146607823194,4.790549502906689,30.454388881164355,8.27172150931932,84.63529647752445
34.71758222739448,,,,84.7346570040475
33.725995790957995,4.278240830504372,,,84.83401753057062
25.855754837706556,3.8950357863744673,,,85.32318097186011
36.90011476244909,4.419899836180995,,,85.80299491612315
33.83842689022547,4.287025432929866,,,85.93576480350875
27.7676037215994,3.9852380242161662,,,86.09174649807031
28.484291213837228,4.019277371993193,,,86.1911070245934
43.70180780384794,4.689250149423969,,,86.29046755111654
42.76693001359557,4.655094143105858,,,86.3898280776396
27.67953235069313,3.997788879160924,,,86.56640730352763
30.230608595654026,4.111953787139843,,,86.78688281176031
39.84204486624007,4.547273855396686,,,87.03335694217692
44.0723132523118,4.704938466014011,,,87.27659712543785
42.856351423298634,4.66125048688539,,,87.37595765196095
44.86826802059975,4.739584443347047,,,87.48211440993067
30.542436137784854,4.128938721607038,,,87.58147493645377
31.716432883998536,4.18109342940008,,,87.70671944279958
,4.46265477098145,,,87.80607996932268
33.22053771996006,4.246022887645479,,,88.15217816780547
31.16868112801646,4.152149888052692,30.158001511315017,8.249146597903934,88.25153869432857
32.617855957193555,4.233870710370292,27.79931485858756,7.915112518594922,88.35089922085164
32.57285156442353,4.220205108957044,29.656652369822393,8.135659217248849,88.45025974737476
41.787394097204626,4.621575929249582,31.86590532751408,8.551709712062012,88.67691351075322
38.891197891796985,4.492662706172615,30.989301862250745,8.39551863032244,88.82819750560357
35.25149567996521,4.339943725824062,31.099745712054567,8.365733399858463,88.92755803212667
33.04950976564083,4.243830628353436,28.25153770107443,7.904023480780724,89.02691855864977
45.5430499614065,4.757622450701098,30.17559301946498,8.264234441387611,89.21883885214874
36.56751398610794,4.405120429986191,31.021492050158624,8.40393881894161,89.31819937867185
32.30539704878344,4.206356101114021,29.51411134156557,8.175980245441226,89.59319748547972
,4.577501386350992,31.680805643110574,8.53453909185086,89.78618096386407
33.1409593127949,4.243156276946435,32.068346302867425,8.585553810302132,89.88554149038717
30.020136948167032,4.095014129596397,31.238804322969603,8.47092162627739,89.98490201691025
24.60329750541468,3.823323450358059,29.694542206055566,8.20758463130255,90.67066674656961
30.22487168151942,4.120224929326871,31.365878175125953,8.525893316124206,90.77002727309271
28.95489499498391,4.0692912382735145,32.066408215072116,8.607320141673894,90.8693877996158
24.889730065833543,3.8526173688047916,31.451063843381736,,91.12345107088261
24.481568409830587,3.845543401900302,32.72053872890023,,91.56408436710184
27.12816415482367,3.9994626725398743,36.54797281282426,9.272904395839513,92.18040379482704
,3.9942365340802697,35.80109747281683,9.16780847507914,92.37005376236401
30.065118329809692,,36.90090620038743,9.316161450251057,92.46941428888712
,3.776173013836041,36.240093176899826,9.208104776653279,92.56877481541022
26.73957226637779,3.9853041450703057,38.07094733075175,9.466686890866772,92.77269614716616
24.54398905683386,3.862516655990931,37.822684029954495,9.433918089268763,92.88258659045236
,3.9277027174829007,38.48730004801964,9.497769417197935,92.98194711697548
23.92193871533159,3.80931867670707,42.64384151426165,10.084789138239257,93.30335120347813
26.54880368822959,,38.329965472198865,9.46036755297043,93.40271173000123
27.854906222332072,4.032194152263908,38.98805860668305,9.544306167842828,93.50207225652433
27.305340494896104,4.005553519711511,,10.112712735160688,93.60143278304743
28.120593441874046,4.047034276829717,42.38080602033289,10.026284847812395,93.70079330957053
28.081772718372527,4.039820046751291,40.81457632151483,9.774314246030555,93.80015383609366
34.84517080233216,4.359055991229343,,10.105219914636892,93.89951436261673
,4.736868319187133,41.471801995832195,,93.99887488913983
,4.118747256688458,43.745372059621275,,94.14289275454162
,4.614739845210922,40.95614028667562,,94.33108425281657
,5.038895624200218,44.95509371789314,,94.45009904138345
,5.271345166680874,40.915109684840765,,94.89677337776476
,5.3940609427230575,42.01529714845076,,94.99613390428784
,,41.86512305490894,,95.09549443081096
,5.240172921359072,41.854955664670236,,95.35779423252879
,5.315908209309102,39.021875948761966,,95.4571547590519
,4.960503145216259,38.34569554553986,,95.8730363691513
,4.997300354601571,38.88539480516218,,95.97239689567438
,4.849335633501743,41.60314910626374,,96.38160431768414
,5.403033976820872,40.006269490223325,,96.48096484420724
,5.245749244517608,39.56747778231811,,96.71748577257644
,4.989078792231736,40.65958245715086,,96.81684629909952
,5.3840018108412595,38.78255220237431,,97.32118977525028
,4.836453936682122,39.03749410317915,,97.42055030177336
,4.92621067069268,36.527605646781765,,97.51991082829646
62.77698077711997,5.313193703874986,39.60651729339701,9.561472579345338,97.811361884037
50.057683140656955,4.90779996956768,37.84095484679161,9.34978488367321,97.9107224105601
,4.773524732940223,36.30270432220036,9.103371040835324,98.01008293708318
,5.104845630456971,38.56199837191585,9.414645693754823,98.10944346360627
,5.057386718300435,38.02348207611974,9.364404924166726,98.20880399012937
,5.00337307905197,37.28959620835743,9.237094279308035,98.30816451665248
,5.100241453340522,37.27476152730181,9.288510880903663,98.4075250431756
,5.419649728413921,40.17130251748791,9.702109744553818,98.55455619345688
,5.198093218878502,37.7514889999001,9.298754852435824,98.65391671997997
,5.163622335385125,39.66548885470709,9.62502451388336,98.75327724650309
,4.800479882337414,37.59628953650696,9.304970997310614,98.90529177995937
,4.775602987855258,38.31008774446803,9.399794264847634,99.00465230648247
,5.320983724912543,,9.47524275181172,99.1040128330056
,4.898119862249606,38.19786446836196,9.388465676873647,99.20337335952867
,4.880102676765205,39.85839460969283,9.616032917572888,99.30273388605175
,4.955864622910553,39.49557910505754,9.609864669988104,99.40209441257485
,5.143331391832332,39.8776967104221,9.598794107110605,99.50149650698742
,4.950188843621481,38.0005903525728,9.331141901712463,99.60099800349441
53.49669587963771,5.026863325163246,40.19473238637106,9.66456290506412,99.7005990014979
58.60088708243073,,40.70024908354953,9.751028123711162,99.8002996004994
60.600494378121276,5.244197164238113,39.13128375152735,9.520287627967756,99.9000999000999
,5.3063767199432315,42.227045303883855,9.968158966464824,100.0
