X1,X2,X3,X4,X5,X6,X7,X8,time
,9.186466107888192,,,21.340462647177155,,30.204561388049967,,1.598334628356015
,9.5104501148342,,,21.290723415454014,,,,1.6001710040249741
,8.918319127989543,,,21.535542702766627,,30.191776539563012,,1.6020073796939345
,9.276730005266732,,,21.74331813397575,,30.353974418644267,,1.6038437553628895
,8.807996455904247,,,21.679201016441056,,30.275779820863427,,1.6056801310318596
,9.168583185413397,,,21.67226224281638,,30.05206606506228,,1.6075165067008144
,,,,21.8436620868309,,29.978153612292747,,1.6093528823697743
,9.275285645234916,,,21.539545113656963,,30.24540768674853,,1.611189258038735
325.5051985559823,9.293591676512847,123.60283676449492,,21.520652025906973,25.64843955603194,30.24620326187388,35.207000472076984,1.6130256337076823
254.83907709016086,8.549673151563209,116.15544452724916,17.143045913357074,21.52671014307521,26.03139127342079,30.277154246322393,35.36958493064146,1.614862009376648
301.971486318772,9.059562282227372,120.92771634596976,17.526934901611618,21.51560634677035,26.033113553033573,30.433062532813057,35.30328240495518,1.6166983850456205
319.7501173386374,,123.53434239234043,,21.611736375042483,26.245415837295813,30.213080833808366,35.551550708918974,1.6185347607145775
337.47842762464313,9.404497444706312,118.58846461737647,17.353426196935235,,26.217521216966645,30.445938917402373,35.42680195791949,1.6203711363835271
303.64093904670955,9.07485184623718,119.71627203785332,17.423084143782063,21.645041042822683,,30.47126015820965,35.861880288774195,1.622207512052491
324.32893430443806,9.279372746819988,122.9345823607845,17.694929837552536,22.052576973521532,26.257884705070158,30.50294705267189,35.66672140497121,1.6240438877214458
294.19120720496153,8.978272362876984,118.80708670281187,17.360556160650212,21.788332558821143,26.19931939731427,30.55336404427792,35.43622120110178,1.6258802633904013
289.1860191483444,8.925583629135385,120.94277107487956,17.536319426669404,21.37997675214452,26.166061837074484,30.629166369727514,35.50887198221262,1.6277166390593696
357.9425629318897,,,,,26.357888877584028,,,1.6295530147283273
344.8913011132059,9.474184809321242,,,,26.448914349016576,30.4929953421972,,1.6313893903972863
327.54816499630135,9.30917873857701,,,,,30.797177410264272,,1.6332257660662386
,9.277696443701958,,,,26.375131830017448,30.798545324483815,,1.6350621417352056
362.14783233643243,9.629656338689312,,,,26.36068494229787,30.654866754036313,,1.6368985174041597
291.42393501551214,8.949041444144155,,,,26.46382546673582,31.004658265420815,,1.638734893073112
279.29915700398783,,,,,26.280591098590463,30.973849298299406,,1.6405712687420835
297.96822382577676,9.014800988268432,,,,26.51595118724731,30.888678358971713,,1.6424076444110307
292.2701877911317,,,,,26.535817156513097,31.136942764025655,,1.6442440200799946
287.4620179342344,8.905331191217375,,,,26.609964855844744,30.907312296413224,,1.6460803957489607
362.11985804230056,9.631470415569392,,,,26.64507560393203,30.899280133350025,,1.6479167714179168
335.5010928925939,9.38462777993436,,,,26.614722195591703,30.960898084597837,,1.6497531470868687
344.480698853106,9.469657892466216,,,,26.617263367207322,30.964428237878852,,1.6515895227558361
345.6599214718241,9.480076693198532,123.27634714067628,17.709716246178942,21.85598231368916,26.42890161757898,31.11263822920715,36.116345290679746,1.653425898424796
352.4646846479007,9.544480068198208,125.73232312148475,17.90236118523026,22.029483770083672,26.846790968076647,31.14725079789941,36.19960285986281,1.655262274093758
,,,,,,31.343036303788917,,1.6570986497627131
,,,,21.94770742428845,,31.037259089246767,,1.658935025431679
,,,,22.03995199769234,,31.19288559934192,,1.6607714011006245
,,,,21.85180620951153,,31.262408909479518,,1.6626077767695946
,,,,21.72618327702349,,31.413372616112408,,1.6644441524385523
,,,,22.182866269605455,,31.339983713589984,,1.6662805281075144
313.4048531084079,9.170163280957288,126.68131891145191,17.968816068594887,22.187550272443087,26.96240542621302,31.44762211521241,,1.668116903776481
,9.458154405051406,125.45648945469932,17.873413026385883,22.10817429607552,26.8503365485101,31.502798576814268,36.653481554081644,1.6699532794454293
289.250242901218,8.926034182058883,126.47482125511773,17.95332896202296,22.033632166690246,27.205012989534744,31.4116549909077,36.46157860847801,1.6717896551143914
300.2326759222251,9.036774456989372,126.56405236919518,17.955325457463175,22.321893217502723,26.96530398056641,31.58155483752377,36.67140090493712,1.6736260307833508
354.39845828599704,9.558084755300737,132.63793991058876,18.43146879998856,22.125077536209314,27.059066682435873,,36.627299553799475,1.6754624064523058
307.68589766812516,9.113866729828855,,17.848683340471023,21.949797121717413,27.045077821076237,31.885499180875254,36.71463302774665,1.677298782121262
408.6533667469899,10.031384172919733,131.75517239409135,18.351716411446546,22.269627964415744,27.203918802077983,31.93184474271189,36.55123760114456,1.6791351577902256
316.7214222425529,9.202657455651158,130.22495283171398,18.234837927491746,22.375368258257318,27.061254948728408,31.973008697124634,36.72887264756246,1.6809715334591884
374.860509543258,9.743978195246669,128.92545966475765,18.1271112944982,22.404370491014024,27.236711881432793,31.781886101207828,36.94027093850286,1.6828079091281483
,8.921685689339435,133.64460387544432,18.497314525443226,22.326959762979207,27.21361390815422,31.886466838509527,36.84464582172305,1.6846442847971062
348.6638711646033,9.50657296886399,128.37240066665734,18.091695788233935,,,32.157405620590396,36.92941055083958,1.6864806604660707
317.72927907671175,9.2139630859488,126.5007727537449,17.934193051640214,22.46787401990526,27.253547949583265,32.073874528478534,37.01327982877041,1.6883170361350153
351.98396210946106,9.538468133640185,131.3509589626189,18.317959801557386,22.428970682062893,27.29488711556781,31.95785508812821,36.91672243103287,1.6901534118039805
329.7249321928945,9.329714815642905,133.8015158065276,18.5116605664877,22.613799727625914,27.089159261186797,32.32598391450954,36.98863194828591,1.6919897874729386
326.9657498953136,9.30133227160874,128.23645385579525,18.07774877955864,22.290532845825165,27.412782353108646,32.069144984895125,,1.6938261631419018
354.38344053881593,,,18.34938945205711,22.656503340639933,27.295709808992907,32.369023721045956,36.870877067944235,1.6956625388108626
368.09287557818243,9.684419494382244,,18.282563134063682,22.492847388333864,,,37.105340237083574,1.6974989144798205
,,130.9015688391455,18.280150269827473,22.6047287989671,27.476921100635543,32.35168081522302,37.28275683815998,1.6993352901487817
,9.324857939309695,132.72638617221946,18.42480452672797,22.60745339734624,27.690625390723834,32.39964654021504,37.16738788393299,1.7011716658177367
393.8674036302979,9.906941492394516,129.32227428183296,18.13660737573581,,27.61828700498974,32.47929340562063,,1.703008041486692
363.8935148979074,9.646560433096246,134.59142867440733,18.57004594720108,22.51415050894765,27.436947209329666,32.57036658741919,37.37473783327923,1.7048444171556552
384.224043203253,9.822853119596685,126.94089680855838,17.958820118215748,22.583222643744868,,32.587654354167476,37.38286410607107,1.7066807928246135
333.5907708460785,9.364471332847254,128.38385615128226,18.070526763289273,22.59613498832975,27.61656283170124,32.716367933055714,37.32897104149895,1.7085171684935754
331.7556249079653,9.348860697825502,136.78611432490754,18.712515991399645,22.762536742994012,27.62778588276903,32.740573549577405,37.45533832975842,1.7103535441625284
,9.907056435344778,,,22.93850012067544,,,,1.712189919831505
,9.71190768309496,136.01296565221114,,22.730422213244335,,,,1.714026295500453
,9.475186388062367,133.50227062450762,,22.806836130754316,,,,1.7158626711694105
,9.399443509667535,136.85085427553867,,22.79879729691792,,,,1.7176990468383604
,9.53778856898911,133.6429751856433,,22.76573634329094,,,,1.7195354225073278
,9.92526646438222,136.03747894305556,,,,,,1.7213717981762902
,9.968403941455023,134.08168385642307,,22.76057216221087,,,,1.723208173845241
,9.556527226458948,135.10411869186962,,23.019344053862117,,,,1.7250445495142053
,9.454888067929579,137.6266711270091,,22.808687959702105,,,,1.726880925183164
,9.809913832768885,132.8614976540355,,22.909587383028104,,,,1.7287173008521266
,10.147836895496267,,,,,,,1.7305536765210905
,9.457860740268673,131.53638833409317,,22.964499569626675,,,,1.7323900521900497
,9.688737884190017,133.3053422241766,,23.132740006875096,,,,1.7342264278590098
,9.708100466799065,134.14698688965944,,22.846643271429958,,,,1.7360628035279595
,10.052676849946707,141.66147347593832,,23.179842093333413,,,,1.7378991791969292
,9.829550694250887,137.94424895274506,18.81131012684374,23.052482737529676,28.295387371663917,33.546746544810816,38.05277329575607,1.7397355548658837
374.54903524836544,9.73907458577793,133.70730406764943,18.48189004711123,23.17414240236033,28.11917948650565,,38.099118661254835,1.741571930534843
,9.679667376344769,134.77221031132473,18.549854704352573,23.25336967682108,28.259372918134858,,38.146061226747236,1.7434083062038093
,9.405791759249908,139.98942138451278,18.95475635083369,23.203014177195076,28.341683779188138,,38.15262850285573,1.7452446818727676
,10.010666726935213,141.2968388476118,19.04351574586294,23.40363277342671,28.240741239913923,,38.20764765220439,1.7470810575417166
,10.166234878757642,136.382565933527,18.6795269250574,23.022110759947644,,,38.38082100566357,1.7489174332106812
,,142.42245881598438,19.125778567790135,23.551931945045013,28.177786324819465,,38.24515190185291,1.75075380887963
355.44105553082994,9.569100779009528,138.93279912842286,18.86972866540348,23.420116593803044,28.39877150750961,33.64796250719038,,1.752590184548597
436.05015600812084,10.251599483281472,140.12764067940674,,23.600577274503344,28.31870555778629,33.63330000957542,38.41414173729283,1.75442656021756
379.9879554335469,9.78539682382955,138.3462878490353,18.815175566815217,23.49121284685821,28.436556802154332,33.67741280927773,38.73562868793331,1.7562629358865192
393.2048347049042,9.901159704444725,,18.869160388121678,23.515703119984646,28.43335803971737,33.81046281104611,38.61893002301213,1.7580993115554793
400.48067199215774,9.961081811009654,143.17211323388577,,23.40317014631006,,,,1.7599356872244383
409.75651508626197,10.037963491857159,141.50608921120966,,23.430865172543005,,,38.37364980549976,1.761772062893407
355.80183692468205,9.570936767525263,140.24760506493018,,23.41948542875565,,,38.584269138110145,1.7636084385623663
385.043328047793,,138.381417845065,,,,,38.64861070829161,1.765444814231312
431.8263830855817,10.218066938593104,141.286647103654,,23.798416152211022,,,38.65375991766891,1.767281189900278
421.4528695761757,10.134345615991093,139.1420108209673,,23.50642416017316,,,38.89715225985554,1.7691175655692464
358.2827743291923,9.593660988972045,142.0067860192258,,,,,,1.7709539412381843
358.9227407471809,9.59775413517941,142.5024180130259,,23.694635463201458,,,38.883545011239626,1.7727903169071553
406.4039095440617,10.010096468285044,143.668418346561,,23.748199476300265,,,38.843012198695355,1.7746266925761105
363.1456200589075,9.635067155122314,142.18504183239233,,23.828698699294275,,,,1.776463068245075
377.6138220165135,9.764818423176658,151.35491508956565,19.75540121680439,23.775770351614064,28.711677947506953,34.01032270375501,38.89158495509399,1.7782994439140345
369.351924481678,9.691822270998841,143.05670420976014,,24.002785684173226,28.849534623800995,34.05320197468221,38.818892740474254,1.780135819582995
420.75473642369366,10.12789289315533,142.5992911275126,,23.55633755486689,28.797542447841305,34.17624194585082,38.92322809815106,1.7819721952519574
410.41758246158,10.044889755344604,144.22109194278337,19.240575475628905,,28.695461426819108,34.00710575005066,39.21228530152558,1.7838085709209077
373.96752365876677,9.732300772703308,141.06657818764594,19.00635847681978,23.90987244634259,28.95821349026139,34.15277907670559,38.95375041184755,1.785644946589879
444.103282536583,10.31494119202549,141.8056530987554,19.060011898743465,24.157487260837037,29.068242876891535,34.01041474221599,38.557323060289185,1.7874813222588315
,,146.73863271123128,19.41078185709833,23.96072895177488,28.77137198741595,34.2093828573605,39.012798205545295,1.789317697927787
,,,19.270499325984144,24.058568312444482,28.701685890409678,34.18378147841415,39.25820825711585,1.7911540735967448
,,,19.475324401648585,24.129670657240144,29.109119056136958,34.384353492821674,39.34835710183199,1.7929904492657054
,,150.51901275331954,19.694764399189566,24.09088470877717,28.993272565753898,,39.316810677920564,1.7948268249346648
,,151.19587257879974,19.759300152838268,24.193326285095136,28.979415956779047,34.3510728467734,,1.7966632006036212
,,144.26262662774184,19.244596934845788,24.293142579619527,29.059153546364055,34.29049972758009,39.38923810324092,1.7984995762725786
,,147.4198704872081,19.482905259874617,24.235107484597037,29.18037583347172,34.34412004003878,39.44776877787765,1.80033595194154
,,146.0913011862158,,24.270275860310907,29.078060112516315,34.37241550459067,39.44652925469073,1.8021723276105095
,,151.9966006102167,19.79542097914116,24.241947231163593,29.299140825513273,34.53941270857613,39.32185554269089,1.8040087032794734
,,146.27287508017105,19.391588890125096,24.246604961670496,,34.42322864011206,39.453156912362395,1.8058450789484193
,,150.47403024298387,,24.219011364642213,29.250528020530684,34.39932829533167,,1.807681454617377
,,,19.43994060584419,24.428067515742356,29.352733131152704,,,1.8095178302863442
,,145.56713059611332,19.330529758934617,24.444871577932545,29.339887627466677,34.76361457949225,39.21432642478884,1.8113542059553012
,,147.59603007339052,19.480639032551057,,29.42940309079245,34.546710297190856,39.75661361135296,1.8131905816242644
,,142.6889889495561,19.11487357636218,24.553404547755143,29.433019941173367,34.49205050383517,39.82455947025248,1.8150269572932192
398.5278849518508,9.94212359857831,149.9896559807514,19.63561222738285,24.7545156914229,29.524059229137446,34.53240847289401,39.75923147728571,1.8168633329621753
445.4778904704928,10.323889378012712,146.42702208641936,19.40346014130666,,29.482790597460617,34.35450242528786,39.574436545808155,1.8186997086311434
431.8615338499668,10.217712867235623,149.31884924302156,19.587440363481615,24.777693395259647,29.403088089124665,34.42561548812691,39.725907112585574,1.8205360843000864
,9.955687735296825,150.44765164757536,19.6714682576193,24.809511107533663,29.34096058724463,34.739827053447485,39.69914569160472,1.8223724599690474
424.1108493896705,10.154548492716241,148.0051569382723,19.492498799636444,24.80779069554662,29.53880619198114,34.60076114369866,39.94338411548726,1.8242088356380148
431.97074755778465,10.215467798211302,145.69956292749646,19.328926270832735,24.68955416970972,29.571466537208345,34.808256539152374,39.835453061619376,1.8260452113069794
407.97444066881894,10.02335939612392,154.44005945685936,19.958337548938616,24.79804091086525,29.76621132126697,34.652827557106534,40.072933680831696,1.8278815869759353
396.98815283542785,,151.7723941237686,,24.685384586128897,29.608451930593798,34.643842681264466,40.04528057146674,1.8297179626448998
530.8266859878697,10.951566980067433,153.18191865532802,19.86997451174499,24.801565968412834,,34.67433397455345,40.11736425740709,1.8315543383138622
409.9022060325098,10.03874062488516,148.45237858310352,19.523122203284128,24.755228884360925,29.660654973240796,34.80584400328514,40.05353698846269,1.8333907139828125
421.80672093122087,10.138138468238486,150.06665812061996,19.652672580181328,,,34.73464425398855,40.02873269871616,1.8352270896517646
433.8213955021835,,,,,,,,1.8370634653207352
421.1758230247594,,149.09394380733517,,,,,,1.8389005287860558
467.8196075009487,,150.82569322235122,,,,,,1.8407394293148418
411.87868312622606,,155.7435326407727,,,,,,1.8425801687441565
449.64024111621865,,151.30732665993108,,,,,,1.8444227489129006
,,151.0555494632332,,,,,,1.8462671716618135
,,,,,,,,1.8481134388334752
423.35650101733813,,,,,,,,1.8499615522723087
450.63567964107443,,156.98303203708565,,,,,,1.851811513824581
467.729260927713,,159.19456468370927,,,,,,1.8536633253384054
,,152.95910294714201,,,,,,1.8555169886637437
459.9895962108359,10.436674995112185,153.19455582736526,19.85154336107178,25.21513727312568,,35.15235741445527,40.72820144988461,1.8573725056524073
,10.66513582595639,,,25.17845259573371,30.191259157612752,35.15932345623016,40.91689800700223,1.8592298781580596
411.76868114966334,10.05307698775531,156.73171312460317,20.104170002771586,25.412470101201656,,35.03137797451763,40.54994466246727,1.8610891080362175
442.479612552972,10.299007449647982,157.66410317088497,20.153804298753855,25.404055896229906,30.033907207182107,35.12437631113657,40.768330347281044,1.8629501971442537
414.1352155730773,10.07145098189429,161.08427414140172,20.410025831933588,25.35598123898892,30.021181555307,35.125300885246205,40.82249069555569,1.8648131473413978
416.82189225747936,,160.26211277806246,20.36233602511422,25.17564192723239,30.182372623951945,35.369766320566114,40.89946781839408,1.8666779604887391
438.8348323724383,10.271399319136435,161.77303865529842,20.456638999604365,25.433373194926965,30.18306474871113,,40.9906104201759,1.868544638449228
,10.520363601463552,157.76312487899037,20.172731348075295,25.38271239077271,30.251740835562337,34.82141712737816,,1.8704131830876771
489.28396766653253,10.655096403228361,,20.080920213118784,25.435077019613406,,35.302439034429995,,1.8722835962707647
419.19197359166213,10.113146457056924,154.35670838449715,19.924565400607722,,30.31355421150917,35.492733368768036,41.06889985426774,1.8741558798670355
489.8675460799329,10.660019276832044,157.76669201833673,20.162513594080416,25.420865568169315,,,40.99608037210135,1.8760300357469024
473.1302900748918,10.534811707833194,,20.10367067778598,25.418926370932887,30.451450731935353,35.32055665102521,41.07875634536345,1.8779060657826492
517.0901316286379,,158.87281140715515,20.258359904002145,25.581883977119997,30.330895230930597,35.5002928520607,40.936629336410675,1.8797839718484317
520.1913102928127,10.877568189454202,165.14839555330957,20.670537631480137,25.523869827132902,30.415282101626758,,41.28098180138816,1.88166375582028
479.0200609197821,,156.6161234832229,20.079707276300567,25.503333548062113,30.49823447356747,35.285881308053334,41.13742908381351,1.8835454195761
504.7772925143088,,164.90621241311695,20.663369818367524,25.77671819822413,30.476092693185937,35.54866008663052,41.00357301254199,1.8854289649956761
,10.623570536563209,,20.044596832696197,25.56856362724788,30.53045834579118,35.43374913023281,,1.8873143939606718
,10.496627751411669,,20.511863564972785,25.672528624999813,30.423210139865212,35.539657699900424,,1.8892017083546324
,10.818307004359191,,20.261326746557206,25.751925225320512,30.648112710793153,35.64133727859829,,1.891090910062987
,10.857890369240488,,20.80429727836206,25.436098017637295,30.763889340918254,35.613310999725876,,1.8929820009730498
,10.355364108214625,,20.613477198087867,25.52950117157055,30.605330196533288,35.69913100614616,,1.8948749829740228
,10.685903424187785,,20.869102772102615,25.80718491673889,30.792816701518046,35.80436405537819,,1.8967698579569967
,10.800472107481163,,20.191346359314156,25.767092040208205,30.683557895512187,35.90679626600482,,1.8986666278149535
,,,,,,,,1.9005652944427684
,,,,,,,,1.902465859737211
,,,,,,,,1.9043683255969481
,,,,,,,,1.906272693922545
,,,,,,,,1.9081789666164675
,,,,,,,,1.910087145583084
,,,,,,,,1.911997232728667
458.13663681306116,10.419023828779881,168.62289656538516,20.901351354503014,25.41181887194111,30.89311109076487,36.21317243588506,41.73340366871391,1.9139092299613956
491.67121412251896,10.671983017596867,163.81851324758924,20.564911111247522,25.972721962677543,31.184093633446516,36.37456090849867,41.79262339309397,1.915823139191357
482.497207560624,10.604687701544952,166.20489221411358,20.72580633877314,25.988253587491933,31.046625217384573,36.326488573896675,41.946842636511164,1.9177389623305483
454.17103752634546,10.389744159501436,,20.696328558569576,25.985110839408502,31.08541806946482,36.11109032718518,42.02061680170133,1.9196567012928787
457.04299586387305,10.413173843426454,172.1370761285999,21.134184075506255,26.186906312478364,,36.28358446153439,,1.9215763579941716
521.244365386357,10.882736582482789,166.81705067745185,20.77648356940869,26.198069621814923,31.54480712273797,36.5752215418439,42.07037049127638,1.9234979343521657
466.9098942729589,10.487686906663033,167.71197601979148,20.839625633231712,26.161110402928372,31.123432735336426,36.59719803826836,42.0949544556481,1.9254214322865177
488.866200322562,10.651069114311822,165.47361622846014,20.677911552973164,26.226383961300993,31.234076427527853,36.57439643061696,42.01891158614023,1.927346853718804
507.9147580646004,10.789477870305012,170.64250687056511,21.032872438214582,25.906558659420377,31.068032306266744,36.65391328618015,,1.9292742005725227
565.6943200549171,11.18791843883645,,21.12650823066788,26.29463084886153,31.308119089767512,36.58348171950433,42.378189922016745,1.9312034747730953
539.9498792195528,,166.4630246502922,20.751765987858068,25.95000386769029,,36.65199180615503,42.243645541196386,1.9331346782478682
489.7537208793237,10.658043422027719,167.8571598171997,20.84624079870943,26.172180209195712,31.16469776357133,37.11077665730414,,1.935067812926116
479.3886285477226,10.580310133552619,167.70490586591882,20.82860145747038,26.094534255188943,31.321493969648145,36.849042028061724,42.17262233430649,1.937002880739042
520.7080009238564,10.879594351620646,166.89271695736096,20.778046389004974,26.15307295689081,31.41769269865417,36.71705111857079,42.512369275515915,1.938939883619781
529.2805496095089,10.940523515882328,160.94581155131308,20.363829726686102,26.244909264172087,31.343218411039846,36.98313750859248,42.56108232417393,1.940878823503401
460.7142297858761,10.43883486174052,168.0414945966829,20.852094406560628,26.190385286496078,31.506563781868753,37.26418041045414,42.48845146185069,1.9428197023269043
,10.780415798583977,165.79636797270038,,26.12798379654304,31.60557909931765,37.01031331051948,,1.944762522029231
,10.990726705959421,,,26.447696777416017,31.641304714185274,37.192289366913094,,1.9467072845512603
,,168.0609058708544,,26.16295638624446,31.543986644360704,37.0834640225444,,1.9486539918358114
,10.923110924891173,168.4653017909721,,26.176710483557024,31.546215921880723,,,1.950602645827647
,10.702014293408963,174.15665707045568,,26.234008289524105,31.713257987278435,37.404506526067586,,1.9525532484734747
,10.934390423025048,170.63138209110488,,26.365053905903338,31.460276583284582,,,1.954505801721948
,10.736687474160643,173.3892087834271,,26.32527109972423,31.626098991455198,37.36926298249457,,1.95646030752367
,10.567559798807856,168.23873238583596,,26.47692793548751,31.739131696148544,37.33308169355245,,1.9584167678311935
,11.049885495726093,170.5650179004388,,,31.826551308889197,37.60597170765143,,1.9603751845990245
,,174.88415582770097,,26.490353185637076,31.788593264741568,37.60555491173917,,1.9623355597836234
,11.088730341556506,174.18215629789375,,26.668682262654606,31.855196181627107,37.55398304723321,,1.964297895343407
,10.859618204226724,173.38463670571244,,26.580692921420724,31.704184956600766,,,1.9662621932387503
,10.955456700630709,172.01982886052136,,,31.791143163107193,37.61439796992927,,1.9682284554319889
,11.119690205572079,176.19187566211446,,26.610573742860662,,37.729375376699444,,1.9701966838874208
,10.682395488008382,171.74497963216123,,,31.84756976883684,37.793269853542924,,1.9721668805713082
,10.691871022431558,169.4057330330817,,26.504810636852827,31.928654533149384,37.72023329289216,,1.9741390474518794
,11.158596311223018,180.42307341354243,,26.292650153033808,31.959974427551852,37.82507122335598,,1.9761131864993313
,10.954008265568334,174.97548832976474,,26.537724131975136,32.0502086448064,37.82094381970472,,1.9780892996858306
,10.736897410010283,169.94580840490522,20.962815523865522,26.658366175061783,32.02347103861632,37.77350644297226,43.231613023579015,1.9800673889855163
,10.58630234765285,179.85190690555163,21.627120463183946,26.342539322916803,,37.9892965071245,43.18588668016499,1.9820474563745016
515.449937779238,10.841711580328084,167.88705147540009,20.810889002612818,26.457369375642436,32.053908596490935,37.965173388401496,43.34297457979067,1.9840295038308762
,11.23411948724435,,,,,,43.2854164807549,1.986013533334707
,10.961262523380672,,,,,,43.34089834493941,1.9879995468680418
,,,,,,,,1.9899875464149097
,10.81331242253582,,,,,,43.43504990166762,1.9919775339613246
,11.220815162264064,,,,,,43.30403664722518,1.9939695114952858
,11.218778677622007,,,,,,43.5955874170308,1.995963481006781
,10.90911084527256,,,,,,43.60752540276289,1.9979594444877877
,,,,,,,43.650271972121935,1.9999574039322754
,11.040038594408875,,,,,,43.74680575184932,2.0019573613362076
,11.15602689666579,,,,,,,2.003959318697544
,10.745309399354417,,,,,,43.6048047235625,2.0059632780162415
,10.729970965067995,,,,,,43.73160769470743,2.0079692412942576
,11.176722028783624,,,,,,43.736029314127585,2.009977210535552
,11.433219561144188,,,,,,43.65240932479101,2.011987187746087
,11.37245109278076,,,,,,43.88623372058225,2.0139991749338333
,10.956327629051584,,,,,,43.8905401559302,2.016013174108767
516.9933320494792,10.851703843928203,184.6262492488027,21.917551689658225,26.993823710659534,32.635215494685376,38.50756906574057,44.030370493522916,2.0180291872828757
574.6337982013969,11.246736289640728,182.54290355281134,21.78015973955713,26.835206431521655,32.47166181379696,38.75453874099906,43.992211208211884,2.0200472164701586
546.0678352532661,11.053459532804133,182.62004078481507,21.783530355837282,26.622234064272494,32.64508888817002,38.473408755033276,44.1899781946224,2.022067263686629
642.9193587543137,11.679814620430498,182.67737220898195,21.86531728734927,26.96646170231291,32.58643233800289,38.82579035323075,44.123534350663725,2.024089330950315
581.2894594543905,11.288805457890172,184.58432720633544,21.91528933712228,26.963735355782063,32.83135463643949,38.606434713298114,44.08377882902845,2.0261134202812654
574.2618120257706,11.243764472033202,186.40039922277666,22.039875961216563,26.909411300733755,32.758517624102915,38.60914196473444,44.06818689441827,2.0281395337015464
,11.072573028447595,186.2127667818549,22.01804826089698,26.844755296607584,32.674375099610344,38.76186916863098,44.078502294904936,2.030167673235248
523.6921905063058,10.899014560510302,186.1120412373111,,27.06648080046349,32.65411073380633,38.62086159303558,44.35003747030559,2.0321978409084833
604.7470611421169,11.4398654571061,180.52810284539046,21.646472779825455,27.10571370556269,32.83146839232873,38.858790538410894,44.289732313728265,2.0342300387493917
519.4821069871199,10.869904400123218,184.93948449455254,21.923553499797556,27.14960687382143,,39.01227133563097,44.15790273095865,2.036264268788141
625.4195175681419,,183.66048453321267,21.850688503158352,27.222038566164418,32.85273511269127,38.81685874443358,44.479682469993854,2.0383005330569293
564.1093594249022,11.174554916906953,188.50733744296275,22.139029737982113,27.00531143920145,32.9459427436311,38.87774586270014,44.44824786928462,2.040338833589986
,,,,,,,,2.0423791724235763
,,,,,,,,2.044421551596
,,,,,,,,2.046465973147596
,,,,,,,,2.0485124391207434
,,,,,,,,2.050560951559864
591.2947551550733,11.353846249707809,190.08726086150625,22.259978168549605,27.288461991228143,32.97606577471844,38.9606510706724,44.75022074929996,2.052611512511424
618.1490839691531,11.523351997109737,182.1774145723797,21.74906121066601,27.373927242055554,33.14589284370797,38.93199521320977,44.68854350725145,2.0546641240239354
624.7454347006014,11.567074982113894,190.37273509145206,22.262392696634322,27.18094469202171,33.107913579042204,39.17370396813794,44.594041911494784,2.0567187881479594
599.9553868853164,11.410270520641141,187.1517513231496,,27.247802957155045,,39.012980066566115,44.925431709583584,2.058775506936107
629.7994580771968,11.597208746784718,184.5137179481877,21.89011802577687,27.22693593620588,33.251870880841516,39.00040468558338,44.81553561631042,2.060834282443043
556.4321668967913,11.123302758075662,185.7084665046184,21.971452416849072,27.2921212544336,33.23707362463154,39.00512871638531,44.97060251430165,2.062895116725486
561.0969001420201,11.155890117797142,184.21379342030338,21.86958085851578,27.305143809404807,33.160557221963614,38.93003813966331,44.793680849590984,2.0649580118422115
603.0739476901682,11.431071415464869,186.99869878942482,22.06226863378991,27.372550443460415,33.31288804396202,39.063383040611896,44.9320399578168,2.0670229698540536
,,187.02010866612244,,27.498999524327846,33.44115516850265,,44.919761412453,2.0690899928239075
,,,22.484678916821775,27.404966952996677,33.17437798964814,,45.09465298031371,2.0711590828167314
,,192.33314623439782,22.397356768093367,27.514077930466915,33.42182577440239,,45.18455824124754,2.073230241899548
,,,22.27596400209273,27.388121502797,33.33801571398781,,45.03933121470554,2.0753034721414476
,,186.66276401821645,22.020477399821043,27.497326226053325,33.34323591773924,,,2.077378775613589
,,193.01198338552206,,27.419178181836806,33.29548159913308,,45.07276170431584,2.0794561543892023
,,188.39299448618056,22.13683429120071,27.563709690026105,33.423022080588524,,45.32436923580712,2.0815356105435914
,,186.29515324304344,22.006487511699746,27.44549968143462,,,45.24555836080303,2.083617146154135
,,188.96287872375368,22.17545009541048,27.477152358707183,33.46591262024961,,45.45461172872913,2.085700763300289
,,188.24768349992695,22.12999006303078,27.741242235528777,33.74889047746521,,45.22798901010651,2.0877864640635893
,,189.3907211758606,22.20079493538062,27.62154597044783,33.493707562693814,,45.3981373077986,2.089874250527653
,,,22.372992383031534,27.78072031943466,33.7224762142961,,,2.0919641247781806
,,189.0488178585067,22.158931427474474,,33.77278895903809,,45.54332732988792,2.094056088902959
,,197.1855025356173,22.67153900500009,27.817761961709966,33.77864478793566,,45.334665827220356,2.096150144991862
,,196.7178800698533,22.666425410735787,27.75991520358839,33.822388878172575,,45.525149280911776,2.0982462951368537
,,190.19352729210607,22.250411669098078,27.76835065978593,33.88109716171341,,45.52113996869962,2.1003445414319906
648.0880988135891,11.708831155553003,196.01477787760123,22.63548675688987,27.660390146837642,33.817764483678836,39.45771660972994,45.60107619762356,2.1024448859734224
611.0023513574116,11.479333378122824,195.06551535698833,22.555640740359742,27.770088512615672,33.85244461919714,,45.80505111905037,2.1045473308593956
682.6991361025542,11.9143321030841,196.02083507710105,22.60824604405212,27.560624167902496,33.8399691754896,39.618724725706834,45.550471784640195,2.106651878190255
