X1,X2,X3,X4,X5,X6,X7,X8,time
12600.231897724967,31.568747048079246,1418.1496112556551,,77.19572870053766,,108.96431323244161,124.3253630240832,15.212410248722614
12231.730266488734,,,,,,108.84786988346764,124.83947202318602,15.227622658971336
12707.717238993175,,1397.322750561991,,,,108.97723658405617,124.94622063839631,15.242850281630307
12903.925113223482,,1409.6773310710878,,,,108.91455886879042,125.0084968009523,15.258093131911938
12500.849456859494,,1410.725831365619,,,,108.9619036227008,,15.27335122504385
12113.95509671942,,,,,,109.00987623358351,125.02383582188695,15.288624576268893
12574.849958061566,,1415.7144269121839,,,,109.35587553977331,125.1702339659392,15.30391320084516
12180.153543044862,,,,,,109.05013507391774,124.87868171065003,15.319217114046005
12043.895925936258,,1393.393328731364,,,,,124.98851830465156,15.33453633116005
12744.49072436987,,1400.1336253487657,,,,109.07321419049947,125.21075556796912,15.34987086749121
12438.695505867876,,1409.1818871355576,,,,109.31741495060521,125.04346524143804,15.365220738358701
12783.881888618385,,1414.9498692304164,,,,,125.401351856675,15.38058595909706
12032.659144855044,,1438.593174371766,,,,109.17762888114235,125.22476201080211,15.395966545056156
12265.46797649256,,1405.3858870028162,,,,109.22392097082106,125.2237545412689,15.411362511601212
13031.572285265387,,1421.1459331198785,,,,109.21232982447629,125.59140689509128,15.426773874112813
12795.366230293215,,1415.5578195088744,,,,109.12953157064216,125.501043488867,15.442200647986926
12279.12455523665,,1411.1920166870175,,,,109.09423561395224,,15.457642848634912
12136.433888185724,31.17584901094051,1421.0365311370379,62.656277792584966,77.80871263339262,93.8234304229823,109.41646980723708,,15.473100491483546
,31.807389764629892,1414.6547518563932,62.510642697621016,77.94864511093812,93.26484312361526,109.23643613002126,125.53450972389949,15.48857359197503
12005.83493313758,31.06367542955896,1417.2100216874462,62.57113267637043,78.0177735622132,,109.69047315990564,125.44912807655028,15.504062165567005
12955.10866575707,31.862622993249783,1427.860027487891,62.80939036359048,77.7683394117023,93.86016547457062,,125.66421228581143,15.519566227732572
12497.776059852848,31.482814847784798,1427.3163510650093,62.799362838084264,78.19058417110888,93.62597092431015,109.35745544458335,125.55927272345518,15.535085793960304
12213.982906937337,,1404.8750316730686,62.28646655869197,77.99515558463129,93.83567115382735,,125.73002938551085,15.550620879754264
12959.247417006343,,1417.919096572611,62.585130578109705,,93.95311204825589,109.4327466749116,,15.566171500634018
12611.77829876885,31.57823789970484,1409.5469946887092,62.39293391666685,77.93888038695657,93.85049418541718,,125.67188351152015,15.581737672134652
12906.689054009104,31.822734508208065,1410.7460866327872,62.42150992543329,77.94076327858745,93.97394777676355,109.54658246257385,125.72155639516731,15.597319409806786
12270.25605454405,31.28999429100089,1416.2514350191586,62.54564235063043,78.0566449131341,94.09921641203584,109.52714148767194,125.71907614495741,15.612916729216593
12699.51215983604,31.651484936182655,,62.899424317292144,78.08914743855057,94.0635129439477,109.7182491583943,125.84353383018644,15.62852964594581
12552.961154082615,31.5289430342344,1420.6261538789,62.643707843185446,78.2798172823431,94.08785268403521,109.8929008182739,125.98469142182658,15.644158175591754
,32.02463447582743,1407.0202680513676,,,93.96750548039815,,125.75673947040578,15.659802333767345
12502.783899855413,31.486852500908814,1425.344162414925,62.752376158389914,77.86128751854267,94.04132413487227,109.52983377452347,126.07510494355483,15.675462136101112
,31.833902682554776,1424.8299336693888,62.73931807144875,78.10917300094593,94.30389450096285,109.65431186764314,,15.691137598237212
13179.087267442757,32.04537809763628,1419.9497070910488,62.62478291821158,,94.19950084188832,109.96771841364726,126.07451203686806,15.70682873583545
12317.567028599962,31.33044916612778,1428.001428281526,62.81786844133427,,94.17220713456264,109.84389545614921,126.27660178318202,15.722535564571285
12646.774624778353,31.60745042735488,,62.91444385786944,78.48612449234764,94.16428895308367,109.85667827036868,126.41120778133777,15.738258100135855
13197.282913806517,32.0600438441455,1425.110860734698,62.74114398974437,78.33133820071255,94.36729036573273,109.87407212925476,126.18663050063893,15.753996358235991
,31.992250811080773,1421.7702376385394,62.67244620857824,78.36243499897375,94.31835653774809,110.4117210787211,125.52800816976799,15.769750354594226
12833.258163697372,31.762162804456906,1438.7272705827618,63.054194542843646,78.33295970758677,94.4198454232042,109.99716076001066,,15.78552010494882
12453.919382436225,31.44574617389816,1423.5571450251978,,78.62143733800028,94.42376603508531,109.99673825671817,126.25715727151993,15.801305625053768
12633.989264693222,31.596713793886153,1427.573179948226,62.79708008871338,78.44097797935763,,110.07538569909224,126.35832467568281,15.817106930678822
12561.637858640594,31.53611108343028,1429.0141060017663,,78.5882160500392,94.43317776890747,109.98056415711653,126.42550348976845,15.8329240376095
13204.0500727498,32.06552668699907,,62.633309607965295,78.57422906184755,,110.21137667084051,126.5966244263726,15.848756961647108
12943.64321119555,,1419.5730764415548,62.61473192123254,,94.66667443741066,110.13748608909428,126.34763358044425,15.864605718608756
12639.130280561296,31.600939751818586,,62.796872153767346,78.43260224598552,94.73558732556354,110.3833299854156,126.58766007947783,15.880470324327364
12572.382441710293,31.545158410955793,1439.175935054861,63.05984157214342,78.45634257143581,94.55824382987979,110.25521304048803,126.73870190587186,15.89635079465169
12313.285237335282,31.32677723832641,,63.155194753275524,78.78179357868507,94.51695602200829,110.3863701986458,126.61087069348396,15.912247145446342
12659.439520425773,31.618052955429633,1437.9101965642674,63.03228757284339,78.79557412969992,94.67414179791174,110.50751595856518,126.69952888366126,15.928159392591787
12847.707219658803,31.773995496675056,1449.675967221479,63.30017817286111,78.79421382740097,94.57981953987687,110.4608926829655,126.93778298247067,15.944087551984378
13171.116125970522,32.03880546247179,1427.4576015876444,62.79384817065954,79.01577932391316,94.6558656297336,110.50170787227482,126.65609172662725,15.960031639536362
12693.332873599638,31.64614172694284,1446.1652884612151,63.214020177140924,78.6779830124573,94.93823727458509,110.70139241395566,,15.975991671175898
12955.994587836318,31.863372179927755,1459.8613555573806,63.52528429750645,78.75208307581875,94.67055753268791,110.89041904787034,126.75658201958507,15.991967662847072
12781.929802696248,31.719676908205557,1450.394638548285,63.314374094876044,78.7292305468763,94.92616012477092,110.64242716955076,126.87841569677963,16.00795963050992
12711.196581602415,31.66102915706834,1439.062610233472,63.055074454950336,78.97299335519446,95.09533260260667,111.03160794582296,126.66968513219719,16.02396759014043
12655.931914902978,31.61499121252656,1435.2121257617746,62.967822613046344,78.88255257043174,94.98687935631736,110.85570684975492,126.90950332663704,16.03999155773057
12742.742179335903,31.687209900667344,,63.29449897318254,78.9790265923345,,110.63155351427893,126.88037126675519,16.0560315492883
13243.65909115943,32.0976592032643,1451.1454585036236,63.32743899481261,79.29239814954644,94.89938292421617,110.92674921248562,126.77144817308756,16.072087580837586
12714.510755878617,31.663822855564597,1427.3988806948216,62.78830627429543,79.08355898328371,94.92209713672278,110.8812094491145,127.07972975775778,16.088159668418424
12995.736445798151,31.895986119569724,1451.8493139445493,63.34686798696714,78.75639553331506,94.96928724266118,111.04890469536228,127.26343870521869,16.10424782808684
12710.991328830742,31.660824353691808,1431.5454360815033,,79.12584032192963,95.02946579653464,110.8842653047485,127.22268322189332,16.120352075914926
12714.475762863967,31.663619850884,1453.7033473095928,63.385301979699605,78.91389662221158,94.92692559942189,111.07548373734683,127.14956765980311,16.136472427990842
13133.136639482744,32.00808257290432,1455.8096926772596,63.433638510135296,,94.95454433040905,111.06713665602102,127.3412635524283,16.152608900418834
12752.741427831363,31.69553472336032,1437.4574454341503,63.017771973168614,79.4426588735267,95.19813143529801,111.0019521356833,127.37485075954486,16.168761509319253
13399.127481284288,,1444.0314606039074,63.159516621006155,79.1107634939433,94.97104119870818,111.60856583723748,127.20654673127899,16.184930270828573
,,,,,,,,16.2011152010994
,,,,,,,,16.2173163163005
,,,,,,,,16.2335336326168
,,,,,,,,16.249767166249416
,,,,,,,,16.266016933415663
,,,,,,,,16.282282950349078
,,,,,,,,16.298565233299428
,,,,,,,,16.314863798532727
,,,,,,,,16.331178662331258
,,,,,,,,16.347509840993588
,,,,,,,,16.363857350834582
,,,,,,,,16.380221208185418
,,,,,,,,16.396601429393602
,,,,,,,,16.412998030822994
,,,,,,,,16.429411028853817
,,,,,,,,16.44584043988267
13441.858849099815,32.25686829757486,1467.5870200476027,63.69129048998626,79.57711933911959,95.62550642523821,112.11928851614458,128.0507833115876,16.46228628032255
12935.21714595478,31.84600010914262,1451.069692694494,63.319115230995216,79.73454669823793,95.71220375110046,112.09402642526925,,16.478748566602874
12826.475311624874,31.75646842645893,1441.580178743781,63.108283595943384,79.72564354571851,95.5707765832591,112.26224192686486,128.4326320120253,16.495227315169476
13656.264291729763,,1476.3718475958892,,79.51039242331551,95.80745648093026,,128.33334925904597,16.511722542484645
13495.596284636731,,1464.9436902357477,63.632646431260966,79.87832799150941,95.9310495060068,112.34162913524604,128.2530185610348,16.52823426502713
13462.138558014953,32.27321604961639,1473.05307327104,63.81404913652282,79.8232913743944,96.02600290442464,112.44267949709655,128.4579961943178,16.54476249929216
13684.496885387625,32.45011696504406,1478.815838475726,63.940109073551284,79.87409363240258,,112.3692807217632,128.3480406547026,16.56130726179145
,31.870131692959074,,63.330698393567936,79.97955652327252,,112.4628740126912,128.54143867092657,16.57786856905324
13186.15931683841,32.050962842964466,,,79.79463007529262,95.8282571797776,112.44367773036467,128.4868366946509,16.59444643762229
13484.715896991263,32.291445248860825,,,79.92267334055556,95.91559011741978,112.68019065137094,128.40862063010132,16.611040884059914
13436.859508375112,32.253032590472415,1464.6827415732316,63.62547702663181,79.88122782868975,95.98795215876487,112.80252620537041,128.52878300633367,16.627651924943972
13939.907321469742,32.65110649416288,,63.85941404016466,79.91591711187932,95.964952490846,,128.55044721588857,16.644279576868914
13098.85823119951,31.979961785091074,1476.816658569047,63.89473574896233,79.94687174758467,,112.78650812008263,128.5264722845992,16.660923856445784
13754.911041032236,32.505671552115324,1488.1582480883194,64.14739875475338,80.32274319348426,,112.73579742832463,128.62988193440313,16.67758478030223
,32.41721182042376,1470.1138352449152,63.746161097354026,80.0669379964865,96.11450591810242,112.83713827440042,128.83303864234932,16.69426236508253
13307.23691689443,,1471.761986242839,63.780812583610675,79.98299761536268,96.11788940814739,112.61546483090373,128.70449092444977,16.71095662744761
13132.761694653414,32.007372672055425,1468.5812148486534,63.708495773534956,80.24383078458843,96.12354057187741,112.78137085945126,128.74666248808978,16.727667584075057
,32.479132254818516,1476.5447895071663,63.88194449043005,79.96831706898604,,113.02242431987709,128.7272111351703,16.74439525165913
13995.586891814919,32.694349588676694,1479.4970518942741,63.957391655908694,80.05611595529864,,112.7659083865108,128.7489572853831,16.76113964691079
13467.063102852537,32.27716751138507,1466.729888430362,63.6685122343329,80.31630999692794,96.06767082267544,112.85092142885918,128.9541697963473,16.7779007865577
13118.10363976374,31.995533522765058,1479.9552626013458,63.96258439421371,80.32479171599141,96.20130991361192,112.97966909018996,128.95075861737718,16.79467868734426
13333.36442074385,32.169827406792656,1482.1810586660615,64.01254531483572,80.26443113080457,96.28171275852598,113.10354288621468,,16.811473366031603
13383.835231031888,32.210268368741666,1469.0883745162562,63.72342025164424,80.28200946286947,96.38630723606207,113.19145377741299,128.8285490661152,16.828284839397632
,,1469.1306482954742,63.71880670364553,,96.21322973587614,113.27871326387165,,16.84511312423703
,,,64.29354091605964,,96.6523930147673,113.03237011414623,,16.861958237361268
,,1494.619719320784,64.28671243477949,,96.41922840295337,113.05654895572748,,16.878820195598628
,,1483.1487585580685,64.03109243296517,,96.53214675977016,113.06453420310568,,16.895699015794225
,,1495.6479335270676,64.30838982466805,,96.62030266959326,113.34120200888096,,16.91259471481002
,,1474.446568395966,,,96.2768823280611,113.38991173185677,,16.92950730952483
,,1493.751814348878,64.26778180903632,,96.55655167677507,113.32165388912651,,16.946436816834353
,,1476.5946067988898,63.88372989702283,,96.54776414662886,113.03394577678033,,16.963383253651187
,,1481.1071184558712,63.98461920610331,,96.66935049430207,113.29745578658016,,16.980346636904837
,,1474.6909597371637,63.84530792067617,,96.51399174101213,113.19339052449911,,16.99732698354174
,,,64.09151517089443,,96.7271911577734,113.78341231988007,,17.014324310525282
,,1476.3009388557255,63.87736323788415,,96.79695857650096,,,17.031338634835805
,,1485.0443037840782,64.07130613334299,,96.81912080797835,113.4672856640794,,17.048369973470642
,,1477.3836384644833,63.89930114154284,,97.10258900686101,113.2793246601438,,17.06541834344411
,,1480.51252795597,63.97201644935235,,96.98725834345157,113.31614321368568,,17.082483761787554
,,1486.743458212205,64.10862405609882,,96.95766388305478,113.34230196225553,,17.09956624554934
,,1503.515356293354,64.48205110186444,,96.88733779059517,113.51604133542826,,17.11666581179489
,,1482.196574355549,64.00439739054163,,96.81699033384581,113.63151042083703,,17.133782477606683
,,1494.5998263260271,64.28122483369387,,96.97800565065903,113.68756534585592,,17.15091626008429
13381.24073913299,32.2082487568471,1508.9018027070222,64.59975287408469,80.83666310814839,96.93135199556876,113.32755860083648,129.94296650989864,17.168067176344373
14092.332520828126,32.769404994062015,1486.1433989178913,64.09777686462266,,96.94843888950702,113.60605349038592,129.9323076739448,17.185235243520715
13503.103605947515,32.30584124184831,1486.5457410234335,64.1050924797366,,,113.8395442181184,129.8900454453518,17.202420478764235
13239.420645703905,32.0939900943303,1505.1166211113075,64.51072755160406,,97.13895147916271,113.59659921471174,129.86310534886402,17.219622899243
14039.158267311064,32.728253858313984,1499.566327562857,,80.73646493135179,97.13864450224592,,130.10285526342005,17.236842522142243
13280.58127607689,,1495.302286859123,64.29544339739792,80.85214605852268,97.20065502818537,113.53878475405587,129.61044314474276,17.254079364664385
13270.150938302657,32.118728481724844,1505.720393900171,64.52955448039782,80.67155470390531,97.3904243569459,113.62958712222124,,17.27133344402905
13840.430185414956,,,,80.6964175203347,97.26988005996047,113.69765188999678,130.10654972788225,17.28860477747308
14039.560954083703,32.72853944938945,1490.2305258558806,64.18484578561917,,97.25475363298132,113.47179266561359,,17.305893382250552
13609.381904816215,32.39045622400939,1509.9654311389143,64.62143541163933,80.9166743426534,97.25617471950923,113.76597883219705,130.25636665941073,17.323199275632803
13804.446593025494,32.54481439217563,1521.2525883779265,64.87197730713778,81.03358454885532,97.3101861563287,113.64318871885241,130.1456124827401,17.340522474908436
13921.340515402746,32.63637355264501,1502.611833975238,64.45461910328982,81.17640764951135,97.62723171081423,113.75859130870005,130.28481463750225,17.357862997383343
13471.669874968817,32.28063487424147,1510.4142879815902,64.63057201524414,,97.4231168492541,114.10630886806128,130.38656720590103,17.375220860380725
13508.776166542584,32.31026671018021,1491.1810199756408,64.20685628566352,81.02040234579654,97.24513521820487,,130.33525192834853,17.392596081241106
,32.27648445850544,1517.2276794778227,64.78321414471549,81.20946909149403,97.47870666328339,,,17.409988677322346
14143.63018232274,32.80928589906488,1510.1750718054323,64.62736876844426,81.13109052778346,97.41989286163646,113.81015195339471,130.6700604411478,17.427398665999668
13636.31822317136,32.41166271985708,1498.1437137247538,,80.93205919261702,97.54625283596363,,130.63226236140017,17.444826064665666
13609.575081199744,32.39071992223772,1514.0012080245779,64.70831528246981,81.27249461591124,,,130.58879029774837,17.46227089073033
13749.119522565501,,1515.727839906005,64.74700475457675,81.15970489752064,97.58177318595546,113.9503876077097,,17.47973316162106
13731.789953387928,32.4872792890929,1498.9949087581026,64.37670252890271,80.85448201907406,97.87578656158799,114.04426660391009,130.5588623506915,17.49721289478268
13311.07804281862,32.15163901561288,1507.095742659696,64.55640574048745,81.34609583613688,,113.96858462308766,130.86612517282876,17.514710107677463
13474.874323394924,32.28307055956487,1526.8934440328946,64.99000292412792,81.38663212527355,97.73263630373008,114.26324788138999,130.75318355265287,17.53222481778514
13306.799040153197,,1515.815662658733,64.74876949077785,81.17629945492597,97.7306090802781,114.13946531456253,130.89282434628606,17.549757042602923
13686.16034087208,32.451269391118586,1500.9209031553748,64.42199683472174,81.29072423373873,97.82204834098764,114.09148389861389,130.8699642607645,17.567306799645525
14195.745256306198,32.849661195852974,,64.67785202672326,,97.756406405939,114.1120864727296,130.90330070746822,17.58487410644517
13848.516344376081,32.57902323177018,1501.4700387613802,64.43085251060518,,97.98274121487377,114.3947507916075,131.01436691127492,17.602458980551614
14567.558973052366,33.134364281775404,1505.0987368783356,,81.6190553323743,97.61170487909553,114.17546338766779,,17.620061439532165
14134.346210164851,32.802021759275455,1516.652187407912,64.76819991191769,81.47428292314778,97.86994381564273,114.35357048460531,131.0489191933101,17.637681500971695
14009.250522110766,32.70493781882624,1525.7246726520368,,,97.87034644014334,,131.18632279485556,17.655319182472667
13982.603665922823,32.68408520576462,1505.4928338195787,64.51506860968534,81.32689430077434,98.00714946598208,114.39283986162943,131.05895382797416,17.67297450165514
13938.355655324587,32.649684851252516,1512.3381862862338,,,98.37228287313285,114.336818257299,131.26255775754674,17.690647476156794
13956.10803919642,,,64.72506228368906,81.37300308478936,98.02265103292982,114.39346941884455,131.08047604076762,17.70833812363295
,32.471510834241485,1509.5065989264058,64.60924537672466,,98.09713403600564,114.50550952071221,131.23234422739162,17.72604646175658
14182.724169238985,32.83936412470502,1525.2246116487674,,81.5449354771751,98.21190032894145,114.57674292024059,131.42670437985834,17.74377250821834
14567.176223602322,33.133700279416196,1528.2782463562976,65.01905660348227,,98.32982885028045,113.91894161635685,131.45188949415444,17.761516280726557
14070.539370850389,32.75247568471194,,64.81266471614168,81.74750649260677,98.19263936117197,114.63894502983236,131.2770890743002,17.779277797007282
13495.616185746472,,1529.8107037690688,65.05387028317243,81.4550527086219,,114.92306047434137,131.35455875493253,17.79705707480429
13917.895639250919,32.63354621722063,1505.0170607201392,64.5069718534109,81.44564236452094,98.32877717074624,114.61568158026478,131.57328785871107,17.814854131879095
14141.772712634367,32.8076600310794,,65.2745388621383,81.87450265437528,98.35978051372358,114.77905185947273,131.66306262607085,17.832668986010972
13806.203521882924,32.5458193585124,1512.768096418854,64.67543208703626,81.5102273379693,98.38802926359699,114.56925841987021,131.54087065464026,17.850501654996982
14322.876667163488,32.947361656131356,1517.5619094363576,64.78321818350439,81.70893288718824,98.49050008779538,114.64973933963445,131.5403652302635,17.86835215665198
14087.69783455582,32.765989529799775,1524.292016714098,64.93241249927614,81.72960558163805,98.42884590732628,114.80989458584615,131.64808535268133,17.88622050880863
14085.173620151863,32.76407780886578,1523.8145832675934,64.9244913550689,81.75914982376206,98.45286239530026,114.75643696394881,131.6274474415444,17.904106729317437
13680.103139686362,32.44650000266444,,65.16964055338013,81.71757179078044,98.71715992048486,115.11328963477851,131.65517542579485,17.922010836046756
13672.957209726183,32.440695471016284,1521.6474680999468,64.87014412902572,81.60252345669923,98.59906946881038,115.00415746331925,131.66444302701774,17.9399328468828
14336.91684655715,32.95822323655629,,,81.67158887748423,98.60620811338553,115.19689307411866,131.937894343666,17.957872779729684
13722.552255445713,32.48006953552512,,65.20350580983573,81.65898385830293,,115.09830307385795,131.880312580008,17.975830652509412
14157.20761412903,32.81982582194827,1530.9413748445381,65.07777951869733,81.83187366947591,,115.18398976941432,131.8602998537897,17.993806483161922
13762.477315114147,32.511537095251,1525.1150426097877,64.9511091330897,81.76068908635906,98.74327114541362,115.26251011560127,131.69354035976744,18.011800289645084
14140.787585758233,,1531.4242175842508,65.0837144248447,81.84061216874896,98.78693447181848,115.40417190677842,131.9173039701773,18.02981208993473
13562.657512458816,32.35314792738737,1526.7339747605465,64.9834421972701,81.85780552373367,98.7340534072741,115.4110088630624,131.90927982800986,18.047841902024665
,32.70208363403993,,65.32549209648508,81.81960290189137,98.76024405826094,,131.91924355754318,18.06588974392669
,32.6158025729607,,65.45211297351216,81.74672970267073,98.87948157641401,115.38386340982736,131.97322092078412,18.083955633670616
,32.60873380220563,,64.95196492322356,81.75413188425833,98.62730561889933,115.60367784387293,132.07857888182866,18.102039589304287
,33.12573400319004,,65.40592976811918,82.06066650028032,98.72865097688636,115.5180058479673,132.38738920511676,18.12014162889359
,32.66481027036912,,65.05078697287603,81.75904945656619,98.975183310337,115.26418955594484,,18.138261770522483
,32.68982963491413,,66.21885426058377,82.01538435284542,99.09739907489354,115.62229361963564,132.46979857424262,18.156400032293003
,32.59640469679902,,65.09371964543097,81.96665823406796,99.02166212071145,115.89014869760452,132.24286492035776,18.174556432325296
14120.945103818267,32.79167320633894,1536.3798984441275,,81.99669287497979,99.13420553184851,115.61174435752758,132.3236297372821,18.19273098875762
,,,,82.03488651619772,99.13606271910336,,,18.21092371974638
,,,,82.01577040560322,,,,18.229134643466125
,,,,82.04570617352474,99.09473785247144,,,18.24736377810959
,,,,82.10588661884671,99.07457170783279,,,18.2656111418877
,,,,82.20856279800944,,,,18.28387675302959
,,,,82.18965273617357,99.20480772800104,,,18.302160629782616
,,,,82.3512533169221,99.28725570762496,,,18.3204627904124
,,,,82.08497841231345,99.29288121358344,,,18.338783253202813
,,,,,99.4381618136049,,,18.357122036456015
,,,,82.19333967567344,99.45968792294644,,,18.37547915849247
,,,,82.41799991836166,99.63430767873577,,,18.393854637650964
,,,,82.30481036436606,99.64322514292044,,,18.412248492288615
,,,,82.30516323326637,99.50520832871081,,,18.430660740780905
,,,,82.33409561617741,99.66725935074854,,,18.449091401521684
13940.86262590068,32.651488451149206,1563.2893166776973,,,99.6072081363348,116.71682593714999,132.65548879585316,18.467540492923206
13668.908982823503,32.437501362924145,1543.8917920120084,65.35579985969687,82.44026418083146,99.51464956691198,,133.28798584190534,18.486008033416127
14085.959852551949,32.7645289078266,1567.9914113015425,65.87712607816873,82.63842981541302,99.52328511880901,116.76443322390317,132.9108586491773,18.504494041449544
14036.136081527296,32.72597258059065,1559.9607603333243,65.70703161764156,82.46279009636457,99.68588469797926,116.72812818758648,132.8397024957428,18.52299853549099
14133.08039435962,32.801273673717816,1551.7742705693463,,82.39455419054967,99.58265398692822,116.88117599513053,132.98634130538994,18.541521534026483
13865.468801782572,32.59243902830387,1578.2984516027725,66.10083099348728,82.55485916157116,99.93648421877657,116.97587249254086,132.95627449427343,18.56006305556051
,32.61327251899265,1558.7020895539629,65.6754941354264,82.80446970135193,99.9281987711135,117.01731976961061,133.1772044980693,18.57862311861607
,32.28611401432592,1554.3779028914603,65.57925533432633,82.59299772115455,99.93710875657567,117.19292041100374,133.10770849634034,18.597201741734683
13902.229137359176,32.62129009787718,1578.6289791709066,66.10762643539765,82.61420906370715,,116.9380871355132,133.19164547631868,18.615798943476417
13696.565143779088,32.45944638135926,1563.6862442634215,65.77972421431983,82.80194005644508,100.0710915620749,117.09546738563867,133.16567592056933,18.634414742419892
13793.244094337677,,1573.03633857174,65.98462882094907,82.69064466147472,,117.08817618852426,133.12644603578562,18.65304915716231
14678.858420625802,33.218270017581446,,66.1348682567318,82.67928242886846,99.98673228351073,117.2315927823597,133.43123835817056,18.671702206319473
14016.242606922691,,1562.3954864445598,65.75107460818619,82.80389380276635,100.21640603843264,117.1670294481174,133.34686022590353,18.690373908525793
13872.203817996817,,,65.8383014558032,82.76082416355244,100.213072702609,117.15615772987599,133.52963466644766,18.70906428243432
13847.78543027728,32.57870087543864,,66.630926716668,82.8309035781147,100.20992368053808,117.02634393078712,133.4187472495947,18.727773346716752
13858.726928048654,32.58739974478126,1584.736956639105,66.23033877414618,82.83187987054315,100.08875679141563,117.30138889068303,133.3885130341293,18.746501120063467
14567.71592604471,33.13460994381814,1588.479548271925,66.31593055055484,,100.22773212972697,117.37562445713446,133.4064919475491,18.76524762118353
14575.086568367422,33.14001704440247,1574.633602694493,66.01544662248898,83.13188651972797,100.07493470496298,117.37249286854413,133.67647075027168,18.784012868804712
13746.268040070961,32.498508768074174,1591.0603962979899,66.36795950755166,82.64083009268019,100.15922821938707,117.38571203476073,133.5244065948969,18.802796881673515
13585.823783567266,32.371704209782166,1582.5832152084142,66.18612493546418,82.93939631194854,100.43439996231982,117.42966540714878,133.5927857961553,18.821599678555188
13876.774156833235,32.60133757831451,1576.566703568853,66.05557085925017,,,117.42286324036398,133.66769138403012,18.84042127823374
14268.146977336008,32.90541967207602,1569.7395961814377,65.9111750637329,82.96463587214036,100.43958398161725,117.31580768844407,133.3891936036413,18.859261699511976
14158.359955891443,32.820504393052126,1588.2947548386655,66.31464799121659,82.92947102367437,100.30058872015651,117.5286833202399,133.62178490586376,18.878120961211486
14134.427463203243,,1599.90045606459,66.56196247380653,,100.52961633094714,117.64290824584856,133.49503827801058,18.896999082172698
13981.809139554924,32.68375032013932,1572.3577093004974,65.96447620476594,83.22875636579614,100.53010943820362,117.59978991074695,133.83773588299496,18.91589608125487
14377.438102943272,32.98932056494924,,,83.15846326641962,100.49967224744609,117.57773107266686,133.89334456460634,18.934811977336125
,32.56519167337907,,66.04704481078726,83.09267917338379,,,,18.95374678931346
,,,66.17261686731598,83.19530262109245,,,,18.97270053610277
,32.92139915985133,,,83.20617364875332,,,,18.991673236638874
,32.88241068226103,,66.31570943940629,83.32396313905154,,,,19.010664909875512
,33.12103878959583,,66.39758741526232,83.48603891933477,,,,19.029675574785387
,33.02339909550433,,66.12605343440916,,,,,19.04870525036017
,32.7135978538701,,66.07288578662423,83.31974029386085,,,,19.06775395561053
,33.1770224331494,,66.34495006096789,83.39627011804367,,,,19.08682170956614
,32.76240795128727,,66.7641574965241,,,,,19.105908531275706
,32.94972723855975,,66.71733800189492,83.7943622328438,,,,19.125014439806982
,32.54037497394667,,66.54523603137987,83.67995527641105,,,,19.144139454246787
,32.51390728207784,,66.2973976355767,83.84129639029908,,,,19.16328359370103
,,,66.58099943511777,83.64605967608084,,,,19.182446877294733
,32.965286013350024,,66.56998012855547,83.95756734323244,,,,19.20162932417203
,33.272738526398015,,66.35603789265303,83.79890146683523,,,,19.2208309534962
,32.66834466340804,,,83.88130136548706,,,,19.240051784449697
,33.08903817230294,,66.59367041694107,83.7662777797633,,,,19.259291836234148
,,,66.26403404093261,,,,,19.278551128070383
14055.078261959783,32.74095013669259,1619.4554163735752,66.97147947093946,83.76638116070315,101.24606150725344,118.09875506855268,134.33731324036532,19.297829679198454
13896.235920242916,32.616744151827994,1621.966724993949,67.0257766601261,84.0574883861986,,118.01394929494954,,19.31712750887765
14150.856151237942,32.81488380429748,,67.03007405153376,84.21551327077424,101.09711518451209,118.06219990641993,134.43209706630182,19.336444636386528
13890.417684928136,32.61215675517271,1625.3951322823887,67.09681733680222,84.24818684715216,101.28476291093436,118.08120141622328,134.60917817704242,19.355781081022915
14675.504626360293,33.21602409042398,1615.7207737834265,66.89247023670573,84.5773351001255,101.41417909851343,118.03372536502006,134.4569200931231,19.375136862103936
14239.66782181035,32.88354045861902,,66.59449820839066,84.2612007066024,101.58674088592028,118.08791274140916,134.72978395333126,19.39451199896604
,33.02526550282633,1631.883291326585,67.23344867959251,84.10019970434394,101.53505602491113,117.79059996272477,,19.413906510965003
14106.317986469485,32.780585469575186,1634.6712985023928,,84.24855031905855,101.38442146099662,117.90688406734294,134.61784330539888,19.43332041747597
,32.64635798711768,,,,,,,19.452753737893445
,32.962430563258394,,,,,,,19.472206491631336
,33.269182715655226,,,,,,,19.491678698122968
,33.23939681596577,,,,,,,19.51117037682109
,33.14404327511549,,,,,,,19.53068154719791
,32.74558842075346,,,,,,,19.55021222874511
,32.942235013355685,,,,,,,19.569762440973854
,33.036144437785346,,,,,,,19.589332203414827
,32.7787763327647,,,,,,,19.60892153561824
,33.50485162677348,,,,,,,19.628530457153857
,32.97553633042904,,,,,,,19.648158987611012
,32.79418039099111,,,,,,,19.667807146598623
,32.6087236786755,,,,,,,19.68747495374522
,33.303098694673466,,,,,,,19.707162428698965
,33.2833404273303,,,,,,,19.726869591127663
,,,,,,,,19.74659646071879
,,,,,,,,19.76634305717951
,,,,,,,,19.786109400236686
,,,,,,,,19.805895509636922
,,,,,,,,19.82570140514656
,,,,,,,,19.845527106551707
,,,,,,,,19.865372633658257
,,,,,,,,19.885238006291914
,,,,,,,,19.905123244298206
,,,,,,,,19.925028367542502
,,,,,,,,19.944953395910044
