X1,X2,X3,X4,time
436.89395680887213,10.253948799405075,174.87702268096626,21.277033967255388,1.9780892996858306
558.774179148081,11.139982760866758,172.5714948108333,21.15336447005014,1.9800673889855163
542.356213249551,11.029592938996648,177.04256758668038,,1.9820474563745016
593.3643201536529,11.369868111237212,174.49963637046469,21.26318989045156,1.9840295038308762
545.3853950498611,11.050009643585222,174.44274659129053,21.26515529167401,1.986013533334707
,10.955746376030662,172.0380748930709,21.098842500649198,1.9879995468680418
607.6094944589416,,,21.45912499226446,1.9899875464149097
609.4931879655998,,,,1.9919775339613246
591.0507978543963,,,21.1907340961112,1.9939695114952858
569.6866390049203,,,21.525838154961917,1.995963481006781
558.8600851891188,,,21.522774282311737,1.9979594444877877
643.3242647734277,,,21.39159678393183,1.9999574039322754
580.6193819147869,11.285834875212318,,,2.0019573613362076
509.6293870316855,10.80024513224176,173.9819457651536,,2.003959318697544
537.0306479261903,10.99166815958351,181.89960265481224,21.751283015828346,2.0059632780162415
556.0994033651433,11.12242896858696,,21.70718260217465,2.0079692412942576
587.5100355606289,11.329973751150789,181.94048837104552,21.74543246666317,2.009977210535552
606.7145990258595,11.453463511626735,183.32246576507956,21.8338334093133,2.011987187746087
591.4699759983635,11.354812131833652,179.60936566741083,21.598895835187083,2.0139991749338333
568.2752250472194,11.203176301631245,177.0928267774935,21.42760889111909,2.016013174108767
539.6979865821564,11.009881147602263,182.41400401771023,21.761468923928195,2.0180291872828757
622.7275349725144,11.553271362475236,182.42153654547283,21.776944976805705,2.0200472164701586
539.9300670512656,11.011366518490311,177.63466350241436,21.466114279486735,2.022067263686629
579.9084011123595,11.279916817069973,174.47713575025813,21.243444064995504,2.024089330950315
590.9563690292482,11.350973457209149,180.3949639801494,21.648578416043275,2.0261134202812654
627.3447978712708,11.582452527308991,185.02776198946427,21.936980937978774,2.0281395337015464
579.0940121774345,11.275100286771874,186.29547872675914,22.027339073091362,2.030167673235248
541.735343759122,11.026347548087534,178.16316894749895,21.474795385217323,2.0321978409084833
549.7134634499757,11.078926548328903,182.71491592420074,21.784068910844443,2.0342300387493917
611.3720980951066,11.482733275090714,179.4769788307984,21.572998069080025,2.036264268788141
542.0689544430102,11.025624168084274,185.7994621583503,21.982590945460707,2.0383005330569293
540.0489223389416,,188.42669943735777,22.160041624888898,2.040338833589986
592.9832184802459,11.365323491513944,186.43358213609162,22.02042797375382,2.0423791724235763
539.4741065250763,11.007254433689242,172.65497550379308,21.115606455627386,2.044421551596
552.304970568251,11.095207371785012,,21.994173646093685,2.046465973147596
636.1845706255052,11.635734178267573,190.75535988399957,,2.0485124391207434
570.3993467551894,11.21598606813179,187.3814562159779,,2.050560951559864
585.4808268378571,11.315130252833505,185.05658160394555,21.919593773502957,2.052611512511424
545.7125372047096,11.051356454158729,188.84403120668514,22.17889006354934,2.0546641240239354
531.6190640203002,10.954126845021406,189.3630071563448,22.21358102650889,2.0567187881479594
,11.427985764706818,187.77302504797592,22.11309982959886,2.058775506936107
643.227505553666,,186.99678873299817,22.04452911387436,2.060834282443043
560.303415314262,11.149458680417592,192.75668926179728,22.42832689026902,2.062895116725486
645.9806280004154,11.696358442716436,189.84097366562693,22.232744441005934,2.0649580118422115
,11.623783893557873,188.30753129678416,22.145631757817576,2.0670229698540536
548.8679518750505,11.072002326203123,191.80252249420005,22.361106055211174,2.0690899928239075
584.1892165677314,11.306280515687051,190.01770253827593,22.236231178820663,2.0711590828167314
684.7869550115759,11.928125810316638,187.2699267738596,22.069740162056615,2.073230241899548
645.0352121723532,11.690797187768776,193.1871762483458,22.44979675766703,2.0753034721414476
654.6618364162256,11.750244557189697,184.29297667721465,21.876119710278825,2.077378775613589
597.978026627942,11.397535212816274,,22.506517338956332,2.0794561543892023
572.3248166955751,11.229302950348712,187.296130129953,22.064555492539668,2.0815356105435914
669.0274982733062,11.834916323712775,195.20205542470933,22.553056515592797,2.083617146154135
675.6953207992057,11.874557699471055,197.06549437070407,,2.085700763300289
659.5580704405123,,198.75979596379332,,2.0877864640635893
607.1569831286888,11.453487060863733,188.9323254009898,,2.089874250527653
627.9863585216858,11.586086139708142,190.34623293027917,,2.0919641247781806
570.9475557308937,11.220169954868826,190.4990237960301,,2.094056088902959
662.0146319584269,11.793060643332725,196.20800593132182,,2.096150144991862
637.3191055807591,11.643873645192691,193.91001679711692,,2.0982462951368537
648.0942509372396,11.709373030327983,193.81333019958612,,2.1003445414319906
588.9676426315527,11.337717697667427,195.05011107894893,,2.1024448859734224
568.9902011209817,11.20714594653529,190.65940729666005,,2.1045473308593956
690.7348918566223,11.96342185456002,,,2.106651878190255
574.9079964966277,,,,2.108758530068445
671.6474416316157,,,,2.1108672885985134
597.0508032340052,,,,2.1129781558871117
565.822842928284,,,,2.1150911340429985
629.4284253035559,,,,2.1172062251770414
669.5387833235962,,,,2.1193234314022185
608.9202412528807,11.465630729186616,202.1939766692127,22.994101661867656,2.1214427548336205
584.8866280831705,11.311136048922721,195.96459138551967,22.596147517824495,2.123564197588454
602.095912545684,11.422715760131702,204.07875275637554,23.10909802487371,2.1256877617860424
,,199.35702585428433,22.81919225969951,2.1278134495478285
,,200.25015320256867,22.872219042132514,2.1299412629973764
,,202.82667900531686,23.020529443201625,2.1320712042603738
,,196.55363456569708,22.620180981725788,2.134203275464634
,,195.5839017420265,22.558143716791523,2.136337478740099
,,198.07673113321178,22.726594786560998,2.138473816218839
,,202.0897004658398,,2.1406122900350577
,,200.81647258360377,22.898923069732223,2.1427529023250926
,,,22.951800773964848,2.1448956552274177
,,201.464812298714,22.935005387741416,2.147040550882645
665.0699371196159,11.811023045978398,199.02763510636922,22.782211528418685,2.1491875914335274
627.4417223055898,11.580712629581985,207.35822428754142,23.29785376782351,2.151336779024961
699.4238157266484,12.01119519219559,201.02121475222657,22.91052779084416,2.153488115803986
627.9791918476449,11.58458410999878,200.8693747989192,22.88546594906551,2.15564160391979
,11.837582003172148,201.58154919250825,22.940079724946226,2.1577972455237098
681.1940663190438,11.906294865046144,202.82776815403065,23.016437325582938,2.1599550427692336
735.440329219626,12.216142590114105,206.05696683557758,23.216327540191827,2.1621149978120027
686.3491986574797,11.935682188074477,205.7906479096829,23.189589251608037,2.1642771128098146
695.2811307170083,11.987545458347546,204.82775358697657,23.13490781061269,2.1664413899226242
620.5115803953274,11.539183245761734,206.47386848140437,23.23045594534651,2.168607831312547
633.472378425853,11.618298996055051,207.2517571973434,23.27305941145385,2.1707764391438595
734.0113901080534,12.208126170546716,206.340421349639,,2.172947215583003
746.8643085506839,,206.74095764070518,23.25205144010114,2.1751201627985863
743.7770393593536,12.262531591617732,208.29850352047407,23.343867023639806,2.177295282961385
631.2576065269772,11.604269075706753,198.20603224477617,22.7124560538835,2.1794725782443463
657.2406157821122,11.763395680512614,205.46761330650088,23.15444040197846,2.1816520508225907
,12.030183792875,209.37003178757635,23.41618176213303,2.183833702873413
743.2116243402692,12.259792898045028,205.5249951947834,23.168862428453497,2.1860175365762866
660.180348232074,11.781394317602576,208.49464628404922,23.340217965781004,2.188203554112863
638.6599433029046,11.650182979013763,,,2.190391757666976
679.1922507056343,11.894312297341589,213.68388105049794,23.669024860647557,2.1925821494246427
662.2250667033888,11.792880979599797,213.2288665011222,23.624988127037557,2.1947747315740673
736.6143921032863,,,23.155033344548645,2.196969506305641
663.6044370060857,11.800641285242358,206.56858164369268,23.224572109017476,2.1991664758119467
739.2121884761799,12.237422481957251,210.22392443846303,,2.2013656422877586
742.8299482493064,12.257077683699057,206.5134542610405,,2.2035670079300465
,12.204903028114078,213.39740083336676,,2.2057705749379766
,,213.59757134595836,,2.2079763455129147
707.1820492187871,12.056895426014544,208.96650072953972,,2.2101843218584274
744.8760934405817,12.269318542735812,205.3033579592433,,2.212394506180286
769.9853384189885,12.406116326062564,210.22573999584617,,2.214606900686466
755.8109947340885,12.328006445054394,220.73199338457496,,2.2168215075871527
669.0727686075887,11.832731001433405,217.51383759524654,,2.2190383290947397
,12.070649709185652,210.16727762785598,,2.2212573674238345
656.5243157865666,11.75910081893783,212.23513419790024,,2.2234786247912584
780.5433662796105,12.4630420705874,,,2.2257021034160496
781.3552583926074,12.467638675225643,218.81682202051547,,2.2279278055194656
797.0195000777138,12.55022999643863,211.92116163168538,,2.230155733324985
766.6176526225864,12.389671477894762,215.2910311298406,,2.23238588905831
689.8142490713803,11.955576008803016,210.27208663034506,,2.234618274947368
769.2394612842239,12.401613533764229,216.6317811048955,,2.2368528932223155
740.9923726805556,12.247094878111959,217.10186306748002,,2.2390897461155377
724.781847517295,12.154116875462266,216.82130508894545,23.828455828859923,2.241328835861653
742.2322401845944,12.25371047697516,215.35421923642636,23.74586100533285,2.2435701646975144
740.7109953955495,12.245161466104983,216.08487516469992,23.790737163766707,2.2458137348622116
698.9476263730726,12.008630269496203,216.67634306995672,23.823256201478966,2.2480595485970736
723.179652745141,12.147346317296458,219.69984121339402,24.005595603977568,2.2503076081456705
,12.09667292434198,217.32571036013243,23.861748495602217,2.2525579157538163
758.8197913813464,,210.65265002036506,23.4464831940946,2.25481047366957
807.6724760277579,,222.01679696843297,,2.25706528414324
790.8097184204591,12.51994956612725,218.49768906667305,23.926714455672034,2.259322349427383
792.935260523252,12.528550004518014,214.0413022896555,23.656195256505296,2.2615816717768102
721.8095146598696,12.136663952873052,221.98499176785018,24.137911479438316,2.263843253448587
,12.413136836535259,227.19319726626023,24.452872370497044,2.2661070967020356
,,215.06991307646877,,2.2683732037987374
,,219.85362761398542,,2.270641577002536
,,221.61445508161185,,2.2729122185795383
,,217.85687848323047,,2.2751851307981177
,,221.86546611209053,,2.2774603159289155
,,219.12787707570206,,2.2797377762448443
,,222.1603810015072,,2.282017514021089
,,218.0836786000845,,2.28429953153511
,,226.05067825286181,,2.286583831066645
,,222.24845687955232,,2.2888704148977115
,,226.65892884248862,,2.291159285312609
,,224.14789588812008,,2.2934504445979216
,,220.35306487080686,,2.2957438950425195
,,229.85868606803746,,2.298039638937562
,,224.01778871057405,,2.3003376785764997
,,229.26731130303455,,2.3026380162550764
,,220.71871939131233,,2.3049406542713315
,,222.0632428308809,,2.307245594925603
768.5193877096283,12.398086462115812,230.05546637473748,24.57850533249217,2.3095528405205283
,12.277007784162091,222.20426333949973,24.12837732992688,2.3118623933610487
737.5620230663817,12.225482469384273,229.30582649055265,24.543973311718084,2.3141742557544096
801.7265652590514,12.574545705564146,224.3720868333731,24.235979712700026,2.316488430010164
757.0425884718927,12.331566102563734,227.13513780460954,24.42673097904705,2.3188049184401742
793.8378982609953,12.531486801789171,229.30905145224662,,2.3211237233586144
840.0843099385253,12.774391410595193,,,2.323444847081973
825.1644963200716,12.696156286580429,231.4209623561178,,2.3257682919290548
816.2958472081829,12.65035046296675,227.24368697747497,24.41781281121317,2.328094060220984
806.9807927094362,,,,2.3304221542812047
785.0205251145568,12.486038061571941,221.148838145696,24.051928023767125,2.3327525764354857
859.2104887330865,,226.76994298517354,24.395351544173028,2.335085329011921
841.5032571530464,12.780226592693998,225.26384381124436,24.29988780369912,2.337420414340933
703.6071508233604,12.03494642569431,235.97404097882827,24.918367547276446,2.339757834755274
871.705060456124,12.93210977826024,229.73439288957326,24.554761023678626,2.342097592590029
804.2251640060797,12.587345136676703,226.07246053102386,24.348143993935913,2.344439690182619
751.9680208174018,,230.98296500530543,24.620452701902465,2.3467841298728014
801.6355523924581,12.573429110065051,236.516921168937,24.94141725002982,2.349130914002674
835.4563871978497,,228.2775696841426,24.47233585514929,2.3514800449166766
875.9818092385906,12.953487287349986,232.33735417694183,24.716424703532603,2.3538315249615933
761.2357081988149,12.356607992025339,230.53293380707728,24.59021599171671,2.356185356486555
864.5121896989094,12.896202776045264,,24.808364705654263,2.3585415418430413
827.9755522613681,12.710229915776084,230.98688691177398,24.621857763652645,2.3609000833848843
846.884365969295,12.806534731554523,238.68200832384014,25.05600417780002,2.363260983468269
779.5004057528699,12.455643345156796,235.16951058445554,,2.365624244451737
,,,,2.367989868696189
,,,,2.370357858564885
,,,,2.3727282164234498
,,,,2.375100944639873
,,,,2.377476045584513
795.2124536374148,12.538526285042714,240.47242625747302,25.164116125592823,2.3798535216300976
819.3421077669657,12.666110510449364,241.1829363136034,25.20280405311229,2.3822333751517277
797.6894218533092,12.551798152158561,241.59789693042933,25.231817334962894,2.3846156085268793
886.4986181076351,13.005447502998418,,,2.3870002241354062
867.3421301314955,12.910052442928706,237.055326799985,24.96496107108998,2.3893872243595418
,12.621339053415035,242.49296691141967,25.27173452962305,2.3917766115839014
773.7687959224357,12.42435258980475,240.28051531172795,25.143846661715997,2.394168388195485
846.2018775977604,12.803988517299139,241.65068641057294,25.2191452714109,2.396562556583681
880.6567163016437,12.976736224010045,242.99152209745748,,2.3989591191402644
920.6349791286901,13.171104263534692,241.59627004814067,25.220743599812554,2.4013580782594044
906.8679197882421,13.104880157509022,237.67721412269006,24.986636459088974,2.4037594363376638
751.1577404371859,12.30104783220336,245.88801623515138,25.45910118718735,2.4061631957740013
936.6688154618754,13.247832887941778,,25.419797708006637,2.408569358969775
878.9244403489207,12.96739260170325,244.739348055471,25.394241729486133,2.410977928328745
966.3656243450748,13.388431629473255,246.38557958417934,25.47787730735291,2.4133889062570737
856.9363714677602,12.857298522697,242.97875725771232,25.28572355116178,2.415802295163331
825.7913438111437,12.69994625016323,244.63138857841975,25.379788200384123,2.418218097458494
,13.131869635049854,242.36450089757616,25.258402394265996,2.4206363155559525
,,244.7059466542358,25.386876259582326,2.423056951871508
,,246.16120269699695,25.46500108301501,2.4254800088233797
,,241.19123612279418,25.18493743982818,2.427905488832203
,,245.04475807499287,25.39949152250486,2.4303333943210355
,,,25.24771722544116,2.4327637277153564
,,245.45573744716353,,2.4351964914430715
,,242.88725144340927,25.265803725675777,2.4376316879345143
,,248.07890399404135,25.56895410322812,2.4400693196224488
984.5976284363013,13.471067434242187,250.45007689107103,25.708431609720392,2.4425093889420713
,,244.75629481185533,25.380891238691053,2.4449518983310132
933.3265112311911,13.230422650652631,251.3589593877282,25.742900182710642,2.447396850229344
918.7314851375068,13.160670453242883,248.1616817373296,25.571185476997183,2.4498442470795734
890.0228895882628,13.021948654158132,246.819915898336,,2.4522940913266527
949.5371976259171,13.308557723766015,249.58950976328993,25.654493276130243,2.4547463854179794
844.4430016042186,12.795109125716575,245.8063931994372,25.43110620381804,2.4572011318033975
941.5813572996946,13.271034695850142,255.5391891440732,25.97474294926008,2.459658332935201
877.2505801580847,12.959392181946802,251.5881125800986,25.7511466329321,2.462117991268136
956.6357320209652,13.341249369138247,,25.797091131800325,2.464580109259404
859.0485285182592,12.867790992799874,,25.933801031393937,2.4670446893686635
951.0146665022103,13.314589215100355,,,2.469511734058032
866.4935124880238,12.905473878110005,,,2.4719812457920898
957.8182259496941,,,,2.474453227037882
946.0315472306723,13.291524656918305,,,2.47692768026492
878.1764008676736,12.963483042500417,,,2.4794046079451846
877.6744715762453,12.962037089999535,258.11305436116567,,2.4818840125531296
997.3031894960045,13.52854717919292,,25.631940053129494,2.4843658965656825
868.9981363453222,12.917795178333693,,25.689825345743447,2.486850262462248
991.4846101687833,,,25.79662347226888,2.48933711272471
869.3649388868536,12.918193094162946,,25.31514334601218,2.4918264498374345
913.6673066230361,13.13713894140983,,,2.494318276287272
1001.8002042521356,13.549669302085402,,26.16552722308453,2.496812594563559
881.8544419778905,12.981587955606425,251.94491863180775,,2.4993094071581226
886.7278259249711,13.005441543501858,250.86945625214435,25.703861242500466,2.5018087165652805
1018.3519813844885,13.624094097835455,257.48723886386955,26.06877914855737,2.504310525281846
882.3114193555226,12.984382378182378,255.17288811734642,25.93587173325175,2.5068148358071274
980.791538630403,13.453510176779204,,26.014348967960586,2.5093216506429346
953.8277331211474,13.327536669135888,,25.86492490359452,2.5118309722935774
988.6475978676787,13.488839829454601,254.52486164358115,25.90451004153066,2.514342803265871
919.7606069145374,,254.35432131158925,25.884661619181845,2.5168571460691367
964.389576996467,,258.12703347248095,26.09635436527245,2.519374003215206
898.6191919794247,13.062906197820295,257.08886296682897,26.05130754573851,2.521893377218421
1036.3746781075552,13.704741416037091,259.24148211866014,26.160231639066318,2.524415270595639
904.8097261460626,13.0937287530001,258.268360189141,,2.5269396858662345
1004.5605301685245,13.561581921312351,261.4047370083383,26.27192343318483,2.5294666255521006
979.8249670150911,13.447958246861317,255.24060968361894,25.938777244709716,2.5319960921776525
930.8196327829343,13.219137469051244,258.53074717069643,26.12079554462633,2.53452808826983
978.5684959938159,13.44394471483525,258.9784792770418,26.138757958458967,2.5370626163581
,,256.3316555883212,25.996082689994683,2.539599678974458
990.5846284810501,13.499123886174987,,26.236337437661547,2.5421392786534325
903.7630975740897,,,,2.544681417932086
945.2197538328588,13.2871095755103,,26.138568100340372,2.547226099350018
,,,26.381035490397966,2.549773325449368
930.8533559233438,13.219194963104096,,26.363890729010095,2.552323098774817
956.5372408122889,13.340185980876111,,26.570636850115033,2.5548754218735916
938.546313570471,13.255018226666856,,26.82973539943106,2.5574302972954652
1038.1471535376727,13.711975053839067,,26.963110893630915,2.5599877275927607
1051.684928109838,13.771445868272894,,26.184451534338553,2.5625477153203535
975.5958578295975,13.428328752499898,,,2.565110263035674
957.6583442378574,13.3447887853831,,,2.5676753732987097
982.5085398650074,13.460156367202977,,26.684549240428655,2.5702430486720083
,13.435184097297876,,26.872308279354684,2.57281329172068
,13.625541480535995,266.7239704820937,26.54604730469255,2.5753861050124005
930.4259393579933,13.215747263206149,265.6692930513306,26.481226159240105,2.5779614911174127
959.3091294771914,13.352905507606359,272.78204751553295,26.877043712257915,2.58053945260853
1158.5180357037923,,263.9931941176453,26.395680792613337,2.5831199920611385
1001.1753284256303,13.545969037955798,274.7590220688529,26.976164631528235,2.5857031120531997
1133.5108427282426,14.122116582052145,268.2176115779334,26.624588444817174,2.588288815165253
1032.950562200364,13.689517112987488,269.86988933756106,26.714520571629343,2.5908771039804184
1064.6484649487923,13.827807106625691,269.6053180906443,26.695471248899505,2.5934679810843986
951.3422461785727,13.31567279645899,,26.647950504119724,2.5960614490654828
,13.788866173176608,267.42509878161195,26.572987769183072,2.598657510514548
,,266.2201880152014,,2.6012561680250625
,13.523585019164951,273.6780465291469,26.913748041571285,2.6038574241930874
,13.382455501992299,266.42044924317025,26.520935490531603,2.6064612816172805
,13.825123491521248,272.21377059668197,26.82205196688938,2.6090677428988975
,13.810635169602842,,26.989082115407463,2.6116768106417965
,13.781643544691422,272.5285034734521,26.84514134080991,2.614288487452438
,14.23322194934142,268.090657181691,26.612663061159907,2.6169027759398906
,13.593603794588416,277.78998017042153,27.12563532372031,2.6195196787158306
,13.637622083213405,270.7354188447827,26.747537581905245,2.6221391983945463
,13.81295677575742,275.69259060552093,27.008359256940846,2.6247613375929406
,13.48416977440302,270.9537749212294,26.75508728427245,2.6273860989305335
,13.885782897362176,270.63734095700704,26.73653021909888,2.630013485029464
,13.44717870786003,277.4652888633352,27.099135946008566,2.6326434985144935
,14.065409013966354,279.4643927293746,27.202228441071302,2.6352761420130077
,13.9284339093303,276.8994064606767,27.068285540850212,2.6379114181550207
,13.858496332502488,282.52548891537486,,2.6405493295731755
960.6411469017334,13.358342553513213,281.32047358055183,27.30146010587396,2.6431898789027484
1022.3662099817043,13.641078138404895,,26.90050218286997,2.645833068781651
1007.04921571968,13.572560090654536,282.2976560302747,27.352176871860745,2.648478901850433
1015.0254967507987,,280.0963649031096,27.229027420280282,2.6511273807522833
1116.4413576346635,14.049822039965356,274.3510920082379,26.929098530202822,2.6537785081330356
,13.961617863141214,281.9610195344874,27.329243405013447,2.6564322866411687
,14.221676377691493,,27.215817397413698,2.65908871892781
1047.4495243487295,13.752527223237422,274.20171376392994,26.91637009730421,2.6617478076467376
1127.780909453029,,278.40396119357007,27.1361601315661,2.6644095554543843
1131.3183211502396,,284.1592083953853,27.464290045074097,2.6670739650098385
1050.8678103518057,13.767100975709166,279.3755187256824,27.1886624298322,2.6697410389748484
1082.6425878124835,13.905155950240228,285.34595160287887,27.50069775407242,2.672410780013823
1048.4050217831143,13.756444859749461,284.3983857232198,27.46195663634238,2.6750831907938366
1135.8342566157007,14.130966450612148,286.41323515721876,27.555450545975273,2.6777582739846304
1069.7294249410504,13.849648419190446,,27.616187124269274,2.680436032258615
1044.2305752738687,13.737618873624074,283.5379561120404,27.414469865267634,2.6831164682908737
1148.0169816040195,14.181921695325386,276.4840145898833,27.021128186620082,2.6857995847591645
,13.707288488753772,283.5906648190095,27.41449813026861,2.6884853843439234
1194.8192629056018,14.373265766828895,285.6986814067143,27.515769770369392,2.691173869728267
1174.9804065888677,,288.62820789901895,27.661194406465274,2.6938650435979956
1097.6941789630082,13.968924185835101,291.11134970731405,27.787889342695767,2.6965589086415935
,13.981632716638478,281.45976936510885,27.285538660962345,2.699255467550235
1109.0542539841003,14.018914044104584,288.76278071061677,27.663918879050367,2.701954723017785
1147.948956352337,14.181514900703165,290.2490308927881,27.744652335778873,2.7046566777408025
1098.7100721325253,13.974084974969145,,27.683509323909952,2.707361334418543
1209.447120323075,14.432157955222515,284.5355894793239,27.458170004885847,2.7100686957529616
1193.3590835270595,14.36731696792356,285.00215635750726,27.48420114292423,2.7127787644487147
1056.7548453790864,13.792397143376025,292.86335549707013,,2.7154915432131634
1161.9225947528425,14.238432686841364,292.97446908743063,27.885845529117354,2.7182070347563765
1201.368682447906,14.398933156773722,283.15250525739543,27.37706299513234,2.7209252417911327
1081.895157208285,13.901262075275424,296.3120567196284,28.05026133265004,2.723646167032924
1185.1262431224766,14.33357252557164,293.81826570800825,27.920878277105498,2.7263698131999567
1188.170497450447,14.345662964228168,290.2116791927058,27.731375699798942,2.729096183013157
1226.3881332186404,14.498595778766148,292.77906054752833,27.87411459446658,2.73182527919617
1235.9363757482963,14.53590025069274,288.7312795804538,27.658638310746387,2.734557104475366
1169.457471238628,14.269103244585079,276.10307659191534,27.007436090126657,2.737291661579841
1182.8511050688878,14.325330617028767,294.58157800067227,27.96330519233161,2.7400289532414206
,14.510738353397674,288.2880139521088,27.633134920763673,2.742768982194662
1158.4786070211057,14.224650696697205,298.66115461011475,28.1605181844462,2.7455117511768563
1134.7625006037813,14.125407831668246,291.47936077645113,27.80496193912241,2.748257262928033
1243.6725588260563,14.566191999633464,292.04762401000596,27.826187174226252,2.7510055201909607
1176.7301352498805,14.298758703079685,292.1506029713136,27.82988249175495,2.7537565257111516
,,300.37311453070555,28.260784628867736,2.756510282236863
1091.590400320671,13.94283722923003,288.20978232942565,27.63807689208091,2.7592667925190995
1211.9281297813604,14.441167251134953,,27.773398855410253,2.7620260593116184
1097.5344384621865,13.968585465181643,,27.720566154487035,2.7647880853709297
1118.2366887836456,14.056036292765445,,28.16854612095933,2.7675528734563004
1158.921902471643,14.225982050524639,300.23117304975534,,2.7703204263297567
1192.1023235526923,14.361218308580746,,27.889212765294968,2.7730907467560866
1284.0925018197086,14.723841352016025,301.8557096214632,28.315678645895826,2.7758638375028424
1215.1513246609024,14.454136224853245,293.56651075480215,27.895414005715075,2.778639701340345
1107.4907579986484,14.010565361853192,294.5218065607404,,2.781418341041685
1278.8332110411898,14.70366210069158,299.2450599066599,28.179745431673844,2.7841997593827266
1134.0421633838848,14.12282505754908,297.6681821077909,28.0928913631121,2.786983959142109
1227.1293181489855,14.502056388756612,302.82357610435145,28.35931590332695,2.789770943101251
1264.4303533189488,14.647995014692253,303.69335092976866,28.401368166900117,2.7925607140443525
1183.5435081015485,14.326438506801232,296.03145538543015,28.006037965581097,2.795353274758397
1230.9985237014184,,305.64152318509366,28.483069061589827,2.798148628033155
1121.669935265804,14.071000959094482,306.0534251788898,28.51538897106213,2.800946776661188
1144.3030485516272,14.164863818874935,299.25441367692406,28.178539501438816,2.803747723437849
1228.9888416445008,,,28.166194789214895,2.806551471161287
1153.8446242499795,14.204576288908243,305.3512744189799,28.484793970230555,2.8093580226324484
1176.5860931132984,,306.1965783979892,28.521806595301676,2.812167380655081
1209.7828970673108,14.431884795357506,,28.423286735294123,2.814979548035736
1273.4257148277268,14.68232601127299,303.04892589118367,28.360276468886727,2.8177945275837715
1230.3068634862723,14.513643572502286,304.68226785011944,28.44964648041671,2.820612322111355
1131.9073326243051,14.113798487347069,300.8256814502795,28.24878797849982,2.823432934433466
1171.6259163396396,14.278163423303301,302.30262396625125,28.3241866832033,2.8262563673678995
1287.9430449420001,14.73858948697979,307.184407958115,,2.8290826237352675
1211.377243623943,14.438105170021657,,28.52247837792907,2.8319117063590027
1186.1582173028812,14.337194113601123,309.861843040102,28.69481981410494,2.8347436180653616
1239.1258689583574,,302.3187770304707,28.32082004410582,2.837578361683427
1274.9380914413111,14.687595841694106,304.44186512775605,28.43199689307842,2.8404159400451103
1339.4525211420175,,,,2.8432563559851554
1202.6719577392792,,,,2.8460996123411406
1179.0632711018804,,,,2.8489457119534816
1226.2421047144842,,,,2.851794657665435
1266.676302849803,,,,2.8546464523231
1218.1301982425741,,,,2.857501098775423
1311.5015573405049,,,,2.8603585998741985
1334.002782608087,,,,2.8632189584740724
1305.2245982184015,,,,2.8660821774325465
1345.9335092195097,,,,2.868948259609979
1204.9560676306278,,,,2.8718172078695887
1299.103151434996,,,,2.8746890250774584
1192.6551800905365,,,,2.8775637141025356
1265.9499777502842,,,,2.880441277816638
1355.7898946585067,,,,2.8833217190944547
1160.6882369371515,,,,2.886205040813549
1167.524171474756,,,,2.8890912458543623
1336.988774107808,,,,2.8919803371002164
1201.3066152984493,,,,2.8948723174373163
1352.8115524795671,14.982676096223072,309.1667258673516,,2.8977671897547537
1266.8730037086204,14.656097557862592,319.3114707742865,,2.9006649569445084
,14.59755562664607,310.9861762648113,28.745309577231822,2.903565621901453
,14.427926586469594,322.4091447976061,29.300565586713994,2.906469187523354
1381.7104048463932,15.08907613558524,,28.94833616338801,2.9093756567108775
1242.991027171996,,315.14894349432626,28.943366812538976,2.9122850323675884
1306.406291765605,14.806995171428063,318.4624935967395,29.107089751316497,2.9151973173999557
1391.8063689612445,15.125374371085346,316.89949059791826,29.030325391693538,2.9181125147173557
,14.382308316999856,313.2262216340595,28.839156565706798,2.921030627232073
1236.994771630205,14.540015508173111,324.09599866481534,29.368861632091633,2.923951657859305
1318.997273723278,14.855241525310673,322.4890751482293,29.29745062079847,2.926875609517164
1229.1736180039102,14.507983985938537,320.755113585911,29.218044523395033,2.929802485126681
1182.838926177675,14.322750270591696,,29.261543313834284,2.932732287611808
1224.6315059177136,14.490102059118051,315.25690122643397,28.932985769614266,2.9356650198994196
,15.261282147178575,317.75480391116446,29.066507670675517,2.938600684919319
1399.2317532256227,15.153063330744624,316.0395098207987,28.985018984371944,2.941539285604238
1294.2702600412238,14.762013449934729,327.52894836233696,29.544037632415517,2.944480824889842
1284.7608668433616,14.725805799416607,322.80012326296526,29.308071279280465,2.947425305714732
,15.074033933899761,318.61566717206136,29.11006126298118,2.9503727310204466
1377.7046874053947,15.074121301759968,323.80304044776335,29.354865722579696,2.953323103751467
1264.9391934821479,14.648226957034918,321.2015750924325,29.234459593745893,2.9562764268552186
1384.8553487954641,,330.2352978500013,29.663036949420725,2.9592327032820736
1341.6788606284272,,319.14716623223165,29.14095370871583,2.9621919359853557
1316.6688381567644,,320.1582772598429,29.176295969157326,2.965154127921341
1318.5197157432244,,321.2864018833423,,2.9681192820492623
1290.3095286700752,,,29.31638153536409,2.9710874013313116
1367.6863051607938,,326.03523355459316,29.459192042229724,2.9740584887326427
1429.9914847889772,,,29.340763480266386,2.9770325472213752
,14.888892666041482,,,2.9800095797685966
,14.877788293476975,,,2.982989589348365
,15.209544988308028,,,2.985972578937713
,15.281302420567979,,,2.988958551516651
,14.687274456076503,,,2.9919475100681674
,14.79693070927199,,,2.9949394575782353
,15.082306438437326,,,2.9979343970358134
,15.220494732659603,,,3.0009323314328493
