X1,X2,X3,X4,time
,4.687868562095021,,,89.59319748547972
,4.226844839287325,,,89.78618096386407
,3.8924997298827675,,,89.88554149038717
,4.273887840190253,,,89.98490201691025
,3.8262049819076402,,,90.67066674656961
,4.005369123372764,,,90.77002727309271
,4.03265710440099,,,90.8693877996158
,3.58754815520013,,,91.12345107088261
,3.823842471275401,,,91.56408436710184
,3.9654501745672635,,,92.18040379482704
,3.9960162607661625,,,92.37005376236401
,,,,92.46941428888712
,3.5718972126281847,,,92.56877481541022
,3.954079615007059,,,92.77269614716616
,3.668077580867244,,,92.88258659045236
,3.943322863323402,40.630923541336784,9.814900022648986,92.98194711697548
35.23563591163388,4.371874994178026,40.76994916202699,9.859581929605898,93.30335120347813
38.09830471807159,,38.327954780752655,9.423845745622533,93.40271173000123
39.736319575045,4.567082644387537,38.908152083426565,9.535536933700403,93.50207225652433
27.308794492607817,4.006377327369108,,9.851648322825298,93.60143278304743
,,,,93.70079330957053
,,,,93.80015383609366
,,,,93.89951436261673
,,,,93.99887488913983
,,,,94.14289275454162
,,,,94.33108425281657
,,,,94.45009904138345
,,,,94.89677337776476
,,,,94.99613390428784
,,,,95.09549443081096
,,,,95.35779423252879
,,,,95.4571547590519
,,,,95.8730363691513
,,,,95.97239689567438
,,,,96.38160431768414
,,,,96.48096484420724
,,,,96.71748577257644
,4.878467149903345,40.03034304189652,9.662862657060431,96.81684629909952
57.321176882406895,5.1401728268817335,37.23739480646306,9.25532816783802,97.32118977525028
58.59070180070551,5.1865224111991,37.71462980251073,,97.42055030177336
62.74542313163051,,36.909696621201505,9.191095417853804,97.51991082829646
65.38363117605626,,35.93956507884928,8.996930118562306,97.811361884037
51.79628012804161,,37.10923811156399,9.2434073409584,97.9107224105601
50.299837207606814,,37.521202175941795,9.292620015172279,98.01008293708318
63.51281451249258,,38.19470443404474,9.358746833197054,98.10944346360627
,,37.65815401949009,9.308506063608958,98.20880399012937
57.033212270402196,,40.51665133221862,9.72337740816284,98.30816451665248
55.43762594205232,,37.560143200958386,9.300672805900694,98.4075250431756
64.6296458815958,,39.66230575031249,9.607693286950173,98.55455619345688
65.53941801531398,,40.42984286711577,9.70150923446012,98.65391671997997
50.42117510349158,,38.735066301275076,9.485923610286598,98.75327724650309
43.635887319621304,,41.544613651754645,9.89259376020043,98.90529177995937
47.68357088738585,,40.66880259371723,9.751682803754006,99.00465230648247
63.60944871896949,,,9.36048520194291,99.1040128330056
62.2084282106848,,38.464060286452685,9.410864532040705,99.20337335952867
49.99590785740571,,41.35675394756934,9.83611283747256,99.30273388605175
53.3855733585885,,39.685934409631834,9.638120733538738,99.40209441257485
55.79874866526047,,41.37898500583351,9.819686524550983,99.50149650698742
53.4665306198348,,39.3859410043901,9.540878047086236,99.60099800349441
62.34580693581228,5.302729476353486,38.36400842899548,9.401380338117065,99.7005990014979
51.03343249674659,,38.7434342305484,9.46158659201685,99.8002996004994
52.54232478414858,4.991516308388339,42.14782253175344,9.945372438111262,99.9000999000999
,4.763056394652824,38.56242001392836,9.428352730430255,100.0
