X1,X2,X3,X4,X5,X6,time
,,24.491043871052824,7.436757513061131,,,69.44394873451603
,,23.332750990235915,7.1891238903691015,,,69.54330926103913
15.448975176147782,3.2908066019087485,22.321233865865207,6.97080343678042,9.2754597935334,10.339912334351531,69.64266978756226
,2.8701840540443966,23.18894835870128,7.128606094021677,9.0795385661321,10.114636864477433,69.74203031408534
14.589000404089012,3.2471991539420064,23.675168891489683,7.210412759471236,8.938815100238624,10.21558930548999,69.84139084060844
15.490302083610954,3.2895112500984696,23.455492597398948,,8.961938816668994,10.146902843377491,70.18953719296698
15.457823612445411,3.287388297764826,24.10130323635581,7.273936434961215,,9.942893949286523,70.40719941325408
,,,,,,70.52208060228625
,,,,,,70.62144112880932
,,,,,,70.74295680124573
,,,,,,70.85840805660311
,,,,,,70.95776858312618
,,,,,,71.06068771891373
,,,,,,71.16004824543684
,,,,,,71.3341129563215
,,,,,,71.51757941677455
,,,,,,71.61693994329764
,,,,,,71.71630046982077
,,,,,,71.89628543402213
,,,,,,72.02434925904637
,,,,,,72.38051753276106
,,,,,,72.57648259221105
,,,,,,72.67584311873414
,,,,,,72.77520364525724
,,,,8.403983951961989,,72.96375668281986
,,,,8.558512711866209,,73.06311720934295
,,,,8.765607008099602,,73.2251952005444
,,,,8.533041319820308,,73.74371565650803
,,,,8.627188043205651,,73.89937547113344
,,,,8.596941249822164,,73.99873599765654
,,,,8.867970803453662,,74.18681961237026
,,,,,,74.29863391700755
,,,,,,74.44293450672225
,,,,,,74.96292931790207
,,,,8.889950613453985,,75.06228984442517
,,,,8.959288782736387,,75.65144807607938
,,,,8.817360895273993,,76.07171844213833
,,,,8.65173400714775,,76.17107896866142
,,,,8.935408616951,,76.27043949518453
,,,,8.869941290829537,,76.36980002170765
,,,,9.211534089235913,,76.46916054823073
,,,,9.098053780558416,,76.56852107475385
,,,,9.00219778307884,,76.77470345550387
21.891586478969433,3.6657280484364128,25.032250637011348,7.440736249350904,8.971525569651046,11.235877046890502,76.87406398202697
,,23.48279182026985,7.190060451269228,9.127965839481389,11.051511601210917,76.97342450855007
19.591071719347013,3.514578665021242,20.842603569738333,6.66057430315529,9.060824382621234,11.216605666782124,77.30986763408585
26.58794112310905,3.937115508535284,24.169317163304992,7.3274162808346865,8.88361254591683,,77.40922816060896
24.130689716744257,3.7897702280034533,23.800074488177746,7.272036320410525,,11.429193558406643,77.71232350275662
21.582398308676478,3.642473412273277,21.383479018225035,6.817621744974119,9.35220698308071,11.497629236602442,77.81168402927972
20.037005496174874,3.553714858700302,21.40423550962534,6.7634901721862315,9.410209694713346,11.591185534450297,77.9110445558028
25.950400140584637,,,7.36362837711145,9.192121278349394,11.714935059064475,78.12610813073996
18.3913327702896,3.447824570672405,23.448203971272,7.211375760380027,9.685996411706313,11.876621160703113,78.30451308757243
14.419750166185716,3.141249218994697,22.136473693067792,6.982299146845543,9.661974979409992,,78.68233640029194
15.392869031085137,3.2315572535362795,22.04025302246873,6.932077235839871,9.70496064046333,,78.91911835857302
17.264757575806353,3.3878422727695865,25.472588210629716,,9.849290795524535,,79.208319100767
18.8935376250849,3.4853182345163156,25.78850267313615,7.681337336382766,10.235666017252422,,79.30767962729007
15.023584074312707,3.2266000589005484,27.24674548481719,7.929826791208176,,,79.40704015381318
13.694758158416462,,24.77450901898727,7.451919544524375,10.474566661811652,,79.65445561647357
19.257588946740572,3.540420579857996,25.36769696862245,7.5632007255271345,10.491310864963685,,79.9463556412513
17.638029067400847,3.4554652512235218,30.01994827315111,8.369299787683108,10.69382834172559,,80.76828190247686
16.651939699858428,3.4048202298162695,28.615051070991537,8.08953236383928,10.78575408668719,,80.86764242899999
16.426940252180273,3.3580924599985726,28.995971300236114,8.114032291279312,10.871013376158048,,80.9670029555231
24.767504215381408,3.880146163911488,31.33373929554432,8.4746288787036,10.47515635638269,12.258551769133417,81.22450446449893
15.460466356884996,3.303162906364933,33.187607309505566,8.775766851887923,10.800969395438962,12.199856404479817,81.32386499102203
29.0013048393883,4.090443782219324,,8.6833570210184,10.68599148471641,,81.78253521946367
,,,,,,82.11294046662412
,,,,,,82.2123009931472
,,,,,,82.44595140252518
,,,,,,82.68118675077275
,,,,,,82.78054727729587
,,,,,,83.17050264157645
,,,,,,83.28675816264554
,,,,,,83.57696964565342
,,,,,,83.67633017217652
,,,,,,84.04924926634234
,,,,,,84.14860979286546
,,,,,,84.24797031938856
,,,,,,84.63529647752445
,,,,,,84.7346570040475
,,,,,,84.83401753057062
,,,,,,85.32318097186011
36.971759732712854,4.421647967318437,29.042716468128805,8.119373756149946,10.215244099592875,12.18560740429302,85.80299491612315
41.23903741983205,4.594793910579245,29.448073432139264,8.160223484104659,10.226921354431816,,85.93576480350875
38.74542745432441,4.4947530565353,28.808601007490786,8.043032258271504,10.540427016852169,12.060138537223205,86.09174649807031
41.44986756809201,4.607713439098272,28.798856801924092,8.020883950295476,10.468082225881354,12.269967967133473,86.1911070245934
40.42242281846164,4.555190593802354,28.99960207316883,8.097094590656452,10.512191536595838,12.217347451536503,86.29046755111654
44.39471697856037,4.714105145329743,,7.97566145439463,10.416840904327405,12.254092017993967,86.3898280776396
35.40783311157566,4.358925085910002,28.7753088480619,8.015055740798172,10.366581583395075,12.195165439609436,86.56640730352763
39.66097203786832,4.538149043192546,30.2370820713833,8.25729937200193,10.616506470684477,12.396293495582707,86.78688281176031
35.984880578061635,4.384009545995101,30.90200996025348,8.413593899360992,10.682594298030669,12.679220626440834,87.03335694217692
32.16356604400437,4.20824693442331,31.768656970122024,,10.533453093975961,12.309780286701825,87.27659712543785
32.97548017215811,4.253649898724549,31.238575568318034,8.440537916777629,10.454363667607538,12.458188149875566,87.37595765196095
29.27807690937848,4.067134486139623,31.72449019226729,,10.226421830156989,12.552917824851722,87.48211440993067
31.030717634327114,4.150678488434724,32.42104220783062,8.624853783079763,10.601065164334134,12.058362106921312,87.58147493645377
39.4958867367062,4.523726434713189,30.896670921651857,8.372771156521479,10.499715409027552,,87.70671944279958
43.09709737319973,4.666395794598974,,8.389530448993446,10.589172329493193,12.668349271300372,87.80607996932268
27.98862632710276,4.0024185266068955,30.647749167617754,8.340692173257816,10.45802543660428,12.939385787135853,88.15217816780547
30.56415722412512,4.121739017563208,30.44490559643094,8.335226129345427,10.565991233755074,12.754253722604345,88.25153869432857
,4.259910895455528,30.988728812925583,8.38559306947081,10.657276741645964,12.482503444911693,88.35089922085164
34.39309835424003,4.2986516513088455,32.429506635722845,8.653864575588587,10.631245419638564,12.93611962144663,88.45025974737476
41.97087312201807,4.619059535606899,,8.191766307843729,10.5644336069143,12.787259774086015,88.67691351075322
39.43536186063796,,,8.011637665832296,10.520866732462315,12.80455805877044,88.82819750560357
,4.554850768906379,,8.05486633514512,10.838689993235615,12.875018500466748,88.92755803212667
45.02462614776531,,,7.873719024209033,10.923384470441533,12.952554215692942,89.02691855864977
31.164221786269064,4.153473719853163,,8.722565491430519,10.719889480037738,13.00931387047915,89.21883885214874
,,,8.413213671595297,,13.135757159100644,89.31819937867185
32.0150964241195,4.194790320256482,,8.55262629423055,10.812195959123635,13.169382203470631,89.59319748547972
29.461397275970313,4.071268062000842,,8.217309158850357,,,89.78618096386407
30.423811860887053,4.116975126146364,,8.533741846565324,,13.274596729913238,89.88554149038717
27.031973995154658,3.945326747793417,,,11.098665189252628,,89.98490201691025
19.478155030427523,3.4934264510777995,,8.437941746728985,11.320306974367666,13.68100661840932,90.67066674656961
25.123608814515833,3.8471702900998213,,,11.133148290727018,,90.77002727309271
21.20623102973837,3.625336328792471,,8.609971725385659,11.281304146218012,13.745602152837405,90.8693877996158
24.946473783949212,3.858265190283305,,8.261347287814235,11.401638878687937,13.847675497897402,91.12345107088261
26.47952617028627,3.954128476321407,,8.835719067571796,11.807142867519657,14.140279744269483,91.56408436710184
26.80939537497647,3.9753146856876995,,8.95609010286616,11.733628840274154,,92.18040379482704
,3.6220341653850157,,9.33352922733459,11.937633097757473,14.083928552770788,92.37005376236401
21.405950233618643,,,9.26036082179947,11.698991206254785,14.696186812135345,92.46941428888712
,4.220222885572307,35.85642618109819,9.158926104684706,11.831083870083779,14.130968878108924,92.56877481541022
,3.775544101565626,38.77999549632289,9.581430359559688,11.922526956545026,14.176452573175128,92.77269614716616
,3.5648443981047278,37.02250782273468,9.305317917881633,,14.081193547116719,92.88258659045236
,,40.14758311852444,9.776690857816224,11.661090909949893,14.075064432059616,92.98194711697548
,4.115299507731203,41.585308067149334,9.962712150821156,11.667279046782092,13.839338647231045,93.30335120347813
,4.294393046636907,37.980631093743,9.409879461453666,11.807033235306044,13.942588679976613,93.40271173000123
,4.437719001142155,40.1952284352772,9.680392577322996,11.716567012926085,13.808552098191651,93.50207225652433
,4.22630653541541,39.58702077908148,9.628209573110913,12.140451766018561,,93.60143278304743
,4.4949983421361965,39.354843227063384,9.580424552477993,11.808073984015445,13.984152396237748,93.70079330957053
,4.312349825496199,40.966728281094646,9.852767101941527,11.725238235592684,,93.80015383609366
,4.220716890924764,43.392068150172264,10.145778726107553,11.93625805673364,13.932697356907557,93.89951436261673
,4.900800332434029,42.678243099431,10.076947426441716,11.706349803755938,13.875280601462622,93.99887488913983
,4.31377946983097,,9.668537411304879,11.673256330813887,13.800275540844845,94.14289275454162
,4.630811244745971,43.044738626870526,10.06854273529798,11.764272948701398,,94.33108425281657
,4.379725133665759,42.50495955354956,,11.596666162961334,13.643588496124131,94.45009904138345
44.317198804047955,4.72328529872894,41.90854512686422,9.907621802985915,11.402629986131869,13.50387841725051,94.89677337776476
55.657358282429485,5.113040859459122,42.03832194221828,,11.432128417097696,,94.99613390428784
53.66946833866964,5.047813135968823,43.20976576644883,,11.411217982412706,13.473975228931867,95.09549443081096
47.22963466933185,4.841307616729799,42.641871679106195,9.988538545403927,11.247293579775047,,95.35779423252879
,4.830041868924778,38.91537225879315,,11.42901255683092,13.645862717053241,95.4571547590519
48.91282710654026,4.871740803338896,42.24607725159213,9.991717378674824,11.282780491028744,,95.8730363691513
53.40762496729377,,41.19402403393277,9.806934045701498,11.337271032788612,13.552673189682455,95.97239689567438
,,,,,,96.38160431768414
,,,,,,96.48096484420724
,,,,,,96.71748577257644
,,,,,,96.81684629909952
,,,,,,97.32118977525028
,,,,,,97.42055030177336
,,,,,,97.51991082829646
43.18009522106957,4.6648562219812595,,9.450626717653424,11.474848536991528,14.062933984606683,97.811361884037
45.19277715514764,4.727836370977571,38.94707515427511,9.575389142824747,11.408629426680069,14.047979865318252,97.9107224105601
49.30014428435407,4.882335348816197,39.78365849131464,,,14.170409591793364,98.01008293708318
,4.761647028887932,38.71655886908727,,,14.250064149640206,98.10944346360627
50.35281592317692,4.924135536636212,39.69995654133481,,,14.277738782649278,98.20880399012937
50.49580507073881,4.919596463578193,38.46704458127474,,,14.633440430279366,98.30816451665248
33.855444716206485,4.274458587150575,40.48049270182836,,,14.456594316967033,98.4075250431756
50.012428531906906,4.907611722348381,,,,14.457081369862303,98.55455619345688
59.994356037208654,5.230834998605089,39.230530710678764,,,14.283424231095148,98.65391671997997
,4.880418323044435,37.35971899779012,9.273453724222565,11.669768317233203,14.166112031602431,98.75327724650309
64.16485756800816,5.355804809860542,38.21875701465904,9.390915172738785,11.945373357339053,14.454499358660406,98.90529177995937
61.22970781256737,5.269782022373584,37.77688729462201,,12.000294485403092,14.41991994869169,99.00465230648247
55.16543324933561,5.073986262455265,40.59366426607855,9.74530707569965,11.64520661210582,14.427659356307696,99.1040128330056
65.31473975386734,,,,11.904266322669157,14.500770058497347,99.20337335952867
60.611331001895195,,,,11.480880230694716,14.609482474338689,99.30273388605175
47.34760618486573,,,9.595260896654981,11.917971751675168,14.69416465926799,99.40209441257485
70.91877773318345,,,9.707410293168735,11.736735409196644,14.906430283323255,99.50149650698742
57.4238236426507,,,9.846383772287437,11.854309983360602,14.778345482172876,99.60099800349441
61.989180979100134,,,9.963405881034275,11.697752059041283,,99.7005990014979
61.11568795471079,,,9.851259823469587,11.707878178033205,14.806252568961261,99.8002996004994
51.147600931960945,,,9.68732860541268,11.760164228994554,14.673943159139483,99.9000999000999
62.767303534870486,,,,11.749303575375192,14.828579806228317,100.0
