X1,X2,X3,X4,time
1044.134721602963,13.739085609929942,265.11608206748775,26.47909157603355,2.524415270595639
934.4787872380334,13.237067939486787,261.35144617115856,26.252151492611493,2.5269396858662345
916.6978163875525,13.151177838475451,257.82318860374136,26.07644464717958,2.5294666255521006
1030.3674782281755,13.676933847686522,253.58343873767154,25.84734784884887,2.5319960921776525
926.5740197637102,13.198859741370356,266.72857146691763,26.565359305234914,2.53452808826983
1004.9095285925207,13.564313948915983,259.486704540655,26.166519443606823,2.5370626163581
898.0431298117351,13.060469322824254,256.491865005807,26.004885241389893,2.539599678974458
989.9825205095636,13.496369844099018,264.02945156442235,26.411205901076418,2.5421392786534325
1027.1700910117115,13.662172246484687,260.6545229781405,26.203919974064114,2.544681417932086
1027.6428629383158,13.665294505108518,259.0168698483864,26.129003783596065,2.547226099350018
994.196615706582,13.51403565249094,261.28306321194793,26.265716581530693,2.549773325449368
1031.0273203186575,13.680611036189445,263.04621588399,26.358400050733337,2.552323098774817
945.6840083173247,13.289168849966298,269.0733466215079,26.67199786959992,2.5548754218735916
890.0355309624617,13.02081518785767,266.43063718197584,26.541456235815996,2.5574302972954652
1051.7641136742398,13.772064346870197,275.0978199547853,26.99110212477577,2.5599877275927607
1016.4106195174508,13.61467277017076,258.20304659753805,26.093551646105556,2.5625477153203535
1072.6119829089523,13.863294677470702,267.40972287778027,26.58710328508462,2.565110263035674
938.9866265751973,13.256836915378843,264.28734148738766,26.405926045847202,2.5676753732987097
1097.9488660427294,13.971464906445117,268.63971119618276,26.639614712744102,2.5702430486720083
945.1975391783259,13.288283335446632,262.8361761298087,26.338021349051928,2.57281329172068
1154.8660169323703,14.211042971236926,265.14350201792,26.460857947534905,2.5753861050124005
984.7304255776781,13.469929316812996,269.1158899967364,26.673405898693634,2.5779614911174127
893.2599331884469,13.03686140257539,265.1582498706666,26.468721157722946,2.58053945260853
1124.8622042421555,14.085316709415551,262.18361696103324,26.297561561066335,2.5831199920611385
1008.6058233909309,13.579630855639607,271.6174009748037,26.809278206594872,2.5857031120531997
1093.6936028314703,13.953741188767573,272.74037903115544,26.866166503231977,2.588288815165253
1034.2007159930076,13.695073975624553,268.71636261922663,26.64853378778978,2.5908771039804184
936.4889367836421,13.245040449161694,268.64019542402275,26.64377397944247,2.5934679810843986
1076.6485671804396,13.880322881817658,267.78886191539624,26.59878122429685,2.5960614490654828
1089.260462955633,13.934982237367995,265.8252005491794,26.48683713043524,2.598657510514548
1217.788144832086,14.465330467291434,275.13895423733754,26.98356893304628,2.6012561680250625
1005.3129751962007,13.565179439162142,272.58313569452037,26.855567709039793,2.6038574241930874
969.3320106792787,13.399474659326655,270.3270229394039,26.73053793744217,2.6064612816172805
1104.600120218867,13.999959080970465,270.81124215909455,26.747247477210095,2.6090677428988975
1126.3731634105318,14.091270639853592,271.68187073508875,26.788996371813408,2.6116768106417965
1071.963590007189,13.860689279128398,271.94700164549823,26.814178708547228,2.614288487452438
1073.7076826305267,13.867134374180056,273.8383395062066,26.911489955099718,2.6169027759398906
1083.3288555930792,13.910511224928607,272.9308733329287,26.864760309525664,2.6195196787158306
979.3568481543552,13.446444681568668,274.9732194129508,26.97292658053202,2.6221391983945463
1082.4648894434358,13.905573963378673,279.7368325172138,27.221433589040334,2.6247613375929406
995.9094427369104,13.52079175046748,267.9405096115168,26.59370914582461,2.6273860989305335
991.1892687605643,13.500018856586353,265.8492261322849,26.479458455303668,2.630013485029464
998.1404566078186,13.53217370911404,278.31054425663143,27.14781958660122,2.6326434985144935
1062.637081379117,13.81904887292479,279.52314432776967,27.205313706515657,2.6352761420130077
1095.6828114226257,13.961221579752152,271.3568145088118,26.774168616703534,2.6379114181550207
1118.7842908334362,14.05954543345075,273.6945028683593,26.920499500515785,2.6405493295731755
955.2396250580266,13.333069853575605,274.4762242520826,26.940948866572736,2.6431898789027484
1035.4191938907816,13.699285687436662,275.3873357295031,26.993071572931044,2.645833068781651
1057.1263368957048,13.795415486323536,280.3280640221876,27.24911326799759,2.648478901850433
1088.6225635544963,13.931446908168356,274.06802747879146,26.913944907629517,2.6511273807522833
1060.2369022412206,13.808425504159404,283.7124101392078,27.42121388415754,2.6537785081330356
1100.2960522261624,13.980995408887061,274.09993944340073,26.915187464678652,2.6564322866411687
1029.0643088656288,13.671314211251179,278.82191491034945,27.1905147389112,2.65908871892781
1131.0847212748904,14.111480466565316,279.67338526172773,27.20522608528768,2.6617478076467376
1020.0918333509843,13.630525828790285,276.91920693585354,27.058324300279295,2.6644095554543843
1036.9541977439449,13.706129646221077,284.1731085429985,27.465013060026426,2.6670739650098385
1116.578804115707,14.050157480806222,281.1495826911599,27.281717667889744,2.6697410389748484
1064.821817743802,13.82792205425545,278.1143522634358,27.122438396324824,2.672410780013823
1067.9393146022978,13.841933404478407,277.11534967003314,27.08044290366524,2.6750831907938366
1120.268743604232,14.065706660957966,285.83331384447575,27.52536896674194,2.6777582739846304
1057.3992929232602,13.79587144011939,281.61064108620064,27.298794736595895,2.680436032258615
1155.6686941833916,14.21304853218644,283.0005383143485,27.372787880754284,2.6831164682908737
1149.7619018713358,14.18825001546477,283.39125252861515,27.383869960562333,2.6857995847591645
1163.8427075050893,14.248350304979358,282.2759614055833,27.345903025271795,2.6884853843439234
1119.522543053016,14.062884168548688,288.2022847846064,27.645446977110662,2.691173869728267
1184.5825420324209,14.331340002528163,289.4149382915025,27.701795557574375,2.6938650435979956
1117.6589702665785,14.053671409061364,290.94460629628645,27.779315765081613,2.6965589086415935
1173.3617010217997,14.285445393952791,284.5623919476485,27.447499994880847,2.699255467550235
1051.0750306691189,13.76862653615579,280.90327110003557,27.255030104591,2.701954723017785
1073.8470082547592,13.867570437590622,290.4833510412267,27.756714851935126,2.7046566777408025
1100.0436733574115,13.979773781864829,286.9587125296206,27.58162004825645,2.707361334418543
1124.321076471529,14.08320925865792,294.3330573111113,27.95800859589486,2.7100686957529616
1190.6639048506215,14.355540353261146,288.90579636564803,27.68636071481469,2.7127787644487147
1055.8143189042273,13.78895487704229,292.4058717614419,27.8449813954708,2.7154915432131634
1163.5693213476632,14.245198336947862,291.19624865390784,27.79459931468215,2.7182070347563765
1205.6358802625693,14.416064219343193,284.70777709560747,27.45809920702647,2.7209252417911327
1060.672158724045,13.809132628264296,295.98075960085407,28.03338362797941,2.723646167032924
1130.5797611877608,14.108820200228902,284.4669919323426,27.438249191440974,2.7263698131999567
1098.3029175715574,13.972122169424926,294.63993999242103,27.962809587176316,2.729096183013157
1225.5617515710774,14.4953190107893,297.7369853354033,28.12706461434224,2.73182527919617
1207.1205789530386,14.421350949086404,291.9150315334614,27.818768179368877,2.734557104475366
1031.9103374490494,13.683486187863863,276.02503218551266,27.014161258320524,2.737291661579841
1326.31755401937,14.88570952210166,288.70101441156515,27.661251364045125,2.7400289532414206
1191.755426446591,14.360438147732236,289.2691488650083,27.683810939923227,2.742768982194662
1186.9663592268225,14.341021924532372,288.94985313170326,27.66850580931236,2.7455117511768563
1097.879171841672,13.970048131970264,298.63112830356147,28.16433324525877,2.748257262928033
1139.929256748476,14.14676927853086,299.50729758325434,28.206560331268637,2.7510055201909607
1101.46722431686,13.98516846033264,292.3009114547853,27.83759710023133,2.7537565257111516
1140.7494319522361,14.150757771439086,303.25950709693205,28.406315912887244,2.756510282236863
1213.7219392340053,14.447857410310602,296.5556073047372,28.066145237772727,2.7592667925190995
1247.9287735527334,14.58361239979587,293.59479324034163,27.90307069064003,2.7620260593116184
1233.303718514985,14.526154378449439,297.2957457097494,28.090311189748117,2.7647880853709297
1110.6348327478433,14.023899244620036,296.8999418652171,28.064496546688694,2.7675528734563004
1103.4682127487263,13.993874213021154,291.1482061919758,27.77437275857195,2.7703204263297567
1208.5794789773959,14.427488147292108,293.6028623507737,27.90110481445807,2.7730907467560866
1172.6826315322494,14.282491225410281,297.87237513641224,28.113994762503367,2.7758638375028424
1248.7394187914397,14.58688705696913,300.95984645763025,28.271504007463758,2.778639701340345
1222.7344070432532,14.482878730692034,301.59168716514455,28.300515938858673,2.781418341041685
1369.4203996879246,15.044851817818572,297.9639378282556,28.11472396802967,2.7841997593827266
1282.613012516425,14.71811935908932,294.4523267621072,27.93849810196456,2.786983959142109
1129.3054765233828,14.103589862903656,304.79719594015774,28.458561318543182,2.789770943101251
1235.8691140404958,14.536216653967784,298.3455820780634,28.131092658755836,2.7925607140443525
1181.654244654504,14.318763699635525,300.47201306230255,28.24281367330104,2.795353274758397
1271.623749858154,14.676706854862989,297.200675621196,28.0565235879621,2.798148628033155
1219.122796778637,14.469763076031134,306.0131886110099,28.515417323883035,2.800946776661188
1216.3726489222627,14.459895009400574,300.662179228759,28.24981903880279,2.803747723437849
1143.8827769756097,14.163852670682388,298.691575772754,28.160832197568503,2.806551471161287
1298.3738856375073,14.778035861633082,309.48071727823043,28.683119286542937,2.8093580226324484
1241.9508093647441,14.559482816616493,304.3350884741983,28.428417276035464,2.812167380655081
1257.2575850910848,14.61967220693563,301.59459945827217,28.295452978436874,2.814979548035736
1274.1038629706381,14.68494706593165,303.68410995278384,28.400905834116156,2.8177945275837715
1235.098630097914,14.53257551267398,299.22250278385604,28.17415581876295,2.820612322111355
1264.934460981204,14.648903598375535,299.1379954139195,28.160188372584596,2.823432934433466
1161.1375594831427,14.235161275056909,300.3431359988196,28.22518404218379,2.8262563673678995
1278.3175566839207,14.701570805646101,303.8772769802807,28.404491255032372,2.8290826237352675
1272.9045548974937,14.679991171402907,311.49141486471626,28.786753111252253,2.8319117063590027
1215.1268420341023,14.45368565220723,301.6325536546836,28.29235762181447,2.8347436180653616
1279.2474679247862,14.70438752974767,306.37655503150734,28.528994041299363,2.837578361683427
1139.0098691902715,14.142328117236255,309.74196525048524,28.697065887226493,2.8404159400451103
1189.7900876597776,14.351475759826776,315.70952847878766,28.9960126380894,2.8432563559851554
1276.6673513375104,14.695168135705169,314.3291476803364,28.924820384550184,2.8460996123411406
1236.4780235433454,14.537697142374926,304.6970931232829,28.43966357649691,2.8489457119534816
1189.063761679879,14.34804679799127,302.2331482149072,28.324623839038388,2.851794657665435
1237.5069331388029,14.541810795878554,304.1440342964659,28.414101502610052,2.8546464523231
1212.2995594710317,14.441815193043775,305.2557979674974,28.470764568141224,2.857501098775423
1292.175312781945,14.754791726653739,309.1036178556772,28.667242870545497,2.8603585998741985
1299.0472040002269,14.781131247117129,305.3177074709958,28.473343595362877,2.8632189584740724
1209.658343955806,14.431005849263652,309.3502153605632,28.669232584849688,2.8660821774325465
1348.6852931064375,14.966835042532633,301.39338280625293,28.27331711088137,2.868948259609979
1204.804789935134,14.411939689872073,314.3873404675359,28.9165625340436,2.8718172078695887
1272.033693008129,14.676773541105833,312.17628471569935,28.811913244025295,2.8746890250774584
1340.349858537762,14.936949097465407,317.749283884823,29.07870947426509,2.8775637141025356
1354.865183362289,14.991484650046187,311.05411783004934,28.743232715136312,2.880441277816638
1346.06064269274,14.958011600727579,310.08491394218555,28.69993231831504,2.8833217190944547
1287.9262715437758,14.737813902578415,315.0241484836634,28.945619112573503,2.886205040813549
1328.1814606902853,14.89060660119595,316.39758086557043,29.01803076858882,2.8890912458543623
1240.4484846695877,14.552968088139117,314.90793191632264,28.940131975918263,2.8919803371002164
1258.6497911389863,14.624467877754261,309.60584158488683,28.678183180222785,2.8948723174373163
1306.7211808319664,14.809584028405872,318.6235080496477,29.124123212351815,2.8977671897547537
1221.0561046347452,14.4761479134538,320.6066110317846,29.227629070984122,2.9006649569445084
1261.7489349908442,14.6366783240416,316.41444690416085,29.013827175585632,2.903565621901453
1137.968935132465,14.138249266433574,319.7471712699764,29.17209307094989,2.906469187523354
1351.9206515719452,14.978822502696566,322.8830195590366,29.31558663484697,2.9093756567108775
1237.0902398485046,14.539569954720166,315.39469504949915,28.955493947533974,2.9122850323675884
1356.6822173822675,14.995673795394426,322.7427055610945,29.31640924179167,2.9151973173999557
1250.0310914960585,14.590797766058262,318.61512219121573,29.11462857224672,2.9181125147173557
1328.507807939707,14.891636133716421,317.21024283457626,29.035837668941316,2.921030627232073
1363.2998860378348,15.021742226630677,314.2000260321568,28.883487082467425,2.923951657859305
1335.9565673446211,14.919009723063974,325.1761251707097,29.428182048108923,2.926875609517164
1216.213353477015,14.457415050743768,321.93124615323944,29.274597663859478,2.929802485126681
1257.1772674904819,14.61857845926857,325.53264575195544,29.447622563551953,2.932732287611808
1205.3995210749504,14.41354528521341,314.95544198240367,28.91809733400351,2.9356650198994196
1235.3795506570123,14.533386761773658,314.17841179986715,28.887555452361607,2.938600684919319
1399.8557126012481,15.155594221363828,316.69417450779844,29.012556472455394,2.941539285604238
1305.758013548868,14.805338770486092,318.27108910529773,29.09297849076654,2.944480824889842
1412.7577202613002,15.202114266495121,316.79932397393134,29.01409831936146,2.947425305714732
1354.1617968128287,14.987805721567161,328.4173423391001,29.582698668927403,2.9503727310204466
1366.8345603960468,15.034150629836233,323.15005668628817,29.323070673119403,2.953323103751467
1258.9333193882687,14.62486454409144,325.7015453415884,29.4535343480726,2.9562764268552186
1332.0029599226045,14.904383532359606,320.18111880838455,29.174809943331397,2.9592327032820736
1409.0593995230251,15.187661330216283,326.9340639177048,29.520221241631486,2.9621919359853557
1337.5013886298702,14.924754294374848,322.4378825116429,29.287700564266764,2.965154127921341
1475.4640217728572,15.424666314261218,326.4332272378963,29.478258623709873,2.9681192820492623
1405.7871362438498,15.176731280733256,329.37025272211446,29.619810646587727,2.9710874013313116
1314.0392969807713,14.83703696833345,325.9087163697559,29.453056176057647,2.9740584887326427
1390.2413486387347,15.12055793005689,317.9987123899346,29.057208315900507,2.9770325472213752
1379.6727924208358,15.081470300084654,329.3480512248428,29.62228843877534,2.9800095797685966
1323.2284568476905,14.871415758087553,328.654757517127,29.58578161996845,2.982989589348365
1343.0153769581975,14.94526732225778,329.22759201531534,29.613537645995205,2.985972578937713
1310.2164172038317,14.822395245754077,324.2686515916867,29.369867077086674,2.988958551516651
1421.7132864094567,15.233384837110572,325.5667853810261,29.435119203326806,2.9919475100681674
1319.2055161900316,14.856394800949516,333.95746720063096,29.84458546873371,2.9949394575782353
1406.3379790230438,15.178134003754058,335.4626052820779,29.917773068821482,2.9979343970358134
1447.708080960341,15.326676954812726,329.4583249913914,29.615779394489483,3.0009323314328493
1451.9165024530023,15.341178690791475,330.027542554258,29.646508467472188,3.003933263764282
1480.2202682147756,15.440905914272452,333.84923223843964,29.826585087112147,3.006937197028046
1442.4226677849513,15.3073706839265,323.51188971139993,29.33077334213908,3.009944134225074
1510.7464530186112,15.546573221753919,325.2910959252369,29.414797037125258,3.012954078359299
1341.355979466465,14.939547290452078,325.24532712318836,29.413744508666188,3.015967032437658
1330.874889232942,14.900223739579218,340.0421043218819,30.117646508095756,3.018982999470096
1452.1438976393665,15.341437911402434,332.55516386005047,29.76764599421622,3.0220019824695656
1463.5855625564334,15.382191175000282,333.5994628837227,29.814968047359766,3.025023984452035
1421.1735102321597,15.231529554163915,329.86403413511607,29.634303298828595,3.028049008436487
1384.8217349669728,15.099620932217125,332.14618339054607,29.739335571439604,3.0310770574449233
1451.1209932493032,15.338397515671046,339.26767663254986,30.076995896184087,3.034108134502368
1452.5456191228818,15.343168189623082,329.29843121152214,29.604095342607156,3.0371422426368704
1423.2949715530744,15.238877331571295,335.19527601658655,29.877645674106574,3.040179384879507
1442.937061811087,15.308604727362903,341.17362838587286,30.17074920496166,3.0432195642643864
1493.6229524530052,15.488000769940324,344.76042696764745,30.33527016343165,3.046262783828651
1492.5910990441266,15.484177423959233,331.786712725124,29.725316003332388,3.0493090466124793
1461.8462177579602,15.375696672842968,335.12449841277993,29.87794430952197,3.0523583556590914
1377.492026686892,15.072641045406655,332.543912499881,29.75805946162037,3.0554107140147506
1558.7989604673983,15.710501034689681,345.8961970744999,30.385023833184288,3.0584661247287652
1351.1068415906893,14.975259303415134,342.56253587227025,30.22538898727734,3.061524590853494
1514.0864988776295,15.557667283065864,338.42665012313756,30.036238677557904,3.0645861154443472
1544.6134695512244,15.662053724228603,341.1909997626035,30.169640574440322,3.0676507015597916
1445.3845242890386,15.316552602123387,341.9927027208311,30.203371480039745,3.0707183522613515
1465.7011612679396,15.3896190247859,343.59897318933014,30.275780331330456,3.073789070613613
1504.254601088179,15.523852336120363,340.85137213453675,30.152051885328756,3.0768628596842262
1505.060790569649,15.526266660875377,343.82915019625483,30.28716498890328,3.0799397225439105
1402.021059327747,15.161787575039385,336.8828171363108,29.964249578004647,3.0830196622664543
1527.0912096834775,15.602836541455574,337.6010105724156,30.00593880956368,3.0861026819287205
1492.4595145801688,15.483058985255397,342.67217993194157,30.228294603824313,3.089188784610649
1416.4567357993517,15.21380225328426,337.60357722342695,29.988104354285785,3.0922779733952597
1561.0807159292074,15.718577122444865,342.95449044047706,30.23586251610403,3.0953702513686547
1447.7861732676429,15.3259048960625,340.67277594869364,30.13386744702217,3.0984656216200235
1531.043414099431,15.615148610432254,344.00342419311164,30.302141584634374,3.1015640872416435
1506.533323217472,15.53180814350703,334.29719545712913,29.83102100991657,3.104665651328885
1433.2189202270417,15.27349139516974,350.11763649327423,30.585536330807187,3.1077703169802136
1547.8249369679252,15.672818960583472,347.0846059112571,30.43540978018097,3.1108780872971935
1310.9275342432268,14.82398378472807,338.83841135807563,30.043191122213354,3.1139889653844905
1513.03826325498,15.553082784050956,350.5581985151679,30.585386856019117,3.1171029543498747
1517.9673301537453,15.570925547966532,346.27671766521985,30.40190023251924,3.1202200573042247
1488.4809980040627,15.46897890824229,339.1321774245548,30.05298800262301,3.1233402773615286
1455.945464066533,15.354760010719287,346.648732202392,30.410428419284557,3.12646361763889
1420.2880895732485,15.228200498619817,343.98924386448886,30.27571216749234,3.129590081256529
1459.0317591466687,15.364785699629318,355.835177127185,30.83692920193782,3.132719671337785
1404.8015508473136,15.172179441088629,350.08636648420224,30.560038272292527,3.1358523910091227
1538.1237975298625,15.639312870453573,359.04273437993544,30.974855207784774,3.138988243400132
1404.8802626086788,15.17168039229463,348.72858958678574,30.501171641905714,3.142127231643532
1426.0947125855012,15.246895809796845,347.4453069683843,30.443478565168913,3.1452693588751752
1520.086487731321,15.57807895411328,355.77108598290573,30.82275906125547,3.1484146282340504
1496.7323396342242,15.497335469016098,354.7157423527125,30.780260324176353,3.1515630428622843
1552.2355216521912,15.688208939138535,352.7037900738693,30.68522673073627,3.1547146059051463
1462.6890471618296,15.378276302342229,351.9271093016866,30.646388930186724,3.1578693205110513
1630.9951514983961,15.9502397058774,353.59026724651085,30.72040019449098,3.1610271898315623
1540.6184555084421,15.647818791126289,355.3526899429447,30.811232148821638,3.1641882170213935
1509.0680493356706,15.539886911712463,353.0899013858738,30.699548675780655,3.167352405238415
1408.2171238835792,15.183817113898955,360.37302596474007,31.03203308815248,3.1705197576436532
1614.4316615125438,15.89588354584554,352.8056215127034,30.699473926104876,3.1736902774012967
1531.1675080874081,15.615721940121357,353.9514338782891,30.73428891250501,3.176863967678698
1590.4357128683973,15.815542638042267,347.9300821325513,30.45740426947454,3.1800408316463766
1401.9828041599774,15.161564852634221,356.559886835796,30.851505326793973,3.183220872478023
1705.041785471255,16.189549032142093,352.99588801985084,30.690134909561827,3.186404093350501
1651.0970907972362,16.01509105743644,359.67945139491786,31.00571237277811,3.1895904974438514
1623.8969071368513,15.926438068977248,360.86359285599985,31.046747751374458,3.192780087941295
1579.285817025069,15.779135534864736,365.59351125918386,31.26806414283174,3.1959728680292363
1535.4628318737687,15.630186815688772,357.8818778667892,30.92650594133181,3.1991688408972654
1685.0679258246637,16.125218839959892,359.1137923353151,30.973323570211754,3.2023680097381626
1653.736506304506,16.0231152604632,360.0571223972799,31.01517257586538,3.2055703777479008
1527.0693237650855,15.601591357773474,357.54098221902467,30.896103090437954,3.2087759481256484
1654.142011542075,16.025678421807307,366.1642796254602,31.2902781096925,3.211984724073774
1602.2790263469667,15.854480525237287,355.60639640716965,30.809263623856385,3.2151967087978477
1585.626934885749,15.799059664705204,364.11671273291967,31.199521743977893,3.2184119055066454
1558.1467919423947,15.707269474229188,355.64632764916024,30.808782273324145,3.221630317412152
1578.718064475694,15.776229795737258,359.5576249058951,30.98484569868097,3.224851947729564
1667.7057342230842,16.068740655059965,361.0081053541914,31.059369867999322,3.2280767996772934
1510.139104403145,15.542834160473829,371.1510683636337,31.52138870928329,3.2313048764769707
1555.1404232309285,15.697234895560515,365.5204119381933,31.252734341504212,3.2345361813534477
1620.5943187768585,15.915019277659468,363.6100260932149,31.175723244854193,3.237770717534801
1500.720171349063,15.510378465182777,362.2992954468575,31.108614264331056,3.241008488252336
1536.6059977281113,15.634260051822379,356.1162625663895,30.818199629211524,3.244249496740588
1677.9658780638197,16.101654557039822,364.66370256331214,31.226584896043633,3.247493746237329
1461.7282480262675,15.37455844933638,360.2239766702923,31.02060800787924,3.250741239983566
1702.8090693011845,16.181402132441836,353.58693904121554,30.706533662064174,3.2539919812235496
1559.4174082360087,15.710704936566762,364.22364121075714,31.19578629602024,3.257245973204773
1682.6028134575772,16.116561901978717,364.867550824492,31.2208668997761,3.2605032191779775
1616.7609451415815,15.901840621095197,364.6938484716694,31.21248476996005,3.2637637223971554
1673.820238759256,16.088871746764184,368.8500088704282,31.40563848882467,3.2670274861195523
1623.124891766532,15.92338875822728,362.49821429185573,31.11257448909852,3.2702945136056716
1685.0801051276906,16.1246039876782,367.72287868337344,31.35521264088589,3.273564808119277
1671.4665050654387,16.080698728277852,373.6273091209746,31.61915095159401,3.276838372927396
1660.13498270972,16.044141535160428,367.7676354778552,31.355289858025845,3.2801152113003234
1684.0064944975345,16.12110102930396,382.2558232908564,32.01018055143228,3.2833953265116236
1727.4401529112831,16.259176724251752,364.6986994997759,31.201574105306147,3.2866787218381353
1566.5053810499714,15.735560175935355,363.63933468157626,31.1495360245165,3.289965400559973
1621.2722590187705,15.91687417902893,368.2807288140487,31.375803393386914,3.2932553659605333
1717.5474607558635,16.22801684261543,368.9770275664581,31.404611397868038,3.296548621326494
1599.4133682349245,15.844601500897024,368.8251486312294,31.39174829101834,3.29984516994782
1626.0805447104528,15.932643229834344,375.512142490099,31.699601505392117,3.3031450151177677
1729.8520327701422,16.266674301184565,368.4466664480901,31.37362146950014,3.3064481601328852
1566.1903281631037,15.734117930091184,373.00392914570824,31.58751671262212,3.309754608293018
1697.8030210432223,16.16477826641693,376.63556580975825,31.743164878766038,3.313064362901311
1771.6864988130822,16.397174865911907,377.5979102480832,31.79209466734468,3.316377427264212
1848.833346640578,16.63283991962395,379.9432879038071,31.899013651921017,3.319693804691476
1635.365233042793,15.96319181158958,382.1766903571043,31.993027056778775,3.3230134984961675
1796.8854140638502,16.475996474422306,382.2680091867784,31.99070603239789,3.3263365119946635
1793.8405442255184,16.465796990211114,369.6030749227151,31.42555912319694,3.329662848506658
1718.3632618792715,16.229849558027997,370.55536346287147,31.468145181862322,3.332992511355165
1748.4837129422885,16.324682952400387,373.27043302115356,31.59510739696506,3.33632550386652
1698.1664489771015,16.16668275227898,381.23105732997914,31.946131930112088,3.3396618293703866
1719.9048223549723,16.2349182352765,373.7488703247293,31.61300198120472,3.343001491199757
1648.9991657206967,16.00744815134239,385.3187531218099,32.12447909053874,3.3463444926909567
1698.2528922295107,16.164996708606388,372.8144691702029,31.563305757973055,3.3496908371836476
1610.4129782144782,15.881797153929181,373.32765881333825,31.5874557793393,3.353040528020831
1775.0040019120545,16.407150082214283,388.5209283074939,32.26940374804297,3.3563935685488517
1752.1760890250898,16.33621869839925,377.75275222806783,31.788985007250723,3.3597499621174003
1770.1632221524364,16.392469879409838,382.6299090282665,32.010437053781864,3.3631097120795177
1779.9598470912797,16.422772140022783,381.10952287137593,31.944089624643404,3.366472821791597
1792.997962478884,16.462019235218243,379.4490020641215,31.862164264126818,3.3698392946133886
1711.282923868265,16.207614424897038,380.7282192005205,31.91819232676046,3.3732091339080017
1808.1665368974166,16.50919848341065,387.58007968283243,32.220086785064304,3.3765823430419095
1729.0341593093958,16.26358697330733,376.96910672362117,31.770365043802496,3.379958925384951
1642.3499235532279,15.986059566004517,388.1928993794605,32.248802280945924,3.383338884310336
1810.8473078836798,16.517053779358566,380.15865478588836,31.896805029213255,3.386722223194646
1621.6706753226867,15.918212201556655,379.8305547180262,31.879488075996047,3.3901089454178406
1768.046308533612,16.385313080023206,380.8928964868235,31.899800542805245,3.393499054363258
1681.7554097911689,16.1132379901818,382.82474342939605,32.01686079532227,3.3968925534176213
1859.4471533349158,16.664700043507555,386.22843828263416,32.15700198206866,3.4002894459710387
1827.2087717693857,16.56663146796106,381.83803467344893,31.969029251381574,3.4036897354170095
1781.4627728079079,16.42692059276224,395.87490228625325,32.58318368107252,3.4070934251524263
1755.3008466374633,16.345999199293903,386.582526928313,32.170150964820806,3.4105005185775785
1869.1088005370887,16.693008617386603,390.2561039305969,32.337924103563864,3.413911019096156
1694.6335228855796,16.15400176264332,392.91301919228306,32.45312925896258,3.4173249301152517
1782.5842420097194,16.43061299475282,388.94990627322517,32.278292891791075,3.4207422550453668
1788.5518950660598,16.44881566917164,389.3253501836351,32.296119360895766,3.424162997300412
1734.5700678350233,16.280939165370885,389.9690730337853,32.32359715112907,3.4275871602977124
1747.8839458083612,16.32241435830802,387.7600422540443,32.22248611188093,3.43101474745801
1710.0109725998354,16.202918975853258,393.8230927994323,32.48784262422369,3.434445762205468
1882.860875383145,16.733845712063406,385.98552019881953,32.14353221372161,3.437880207967673
1888.6620064189551,16.751529335845394,397.7260617973703,32.657831294020916,3.441318088175641
1893.5774162435646,16.766098697074778,398.2919611741614,32.67305345907104,3.4447594062638163
1714.6007963567638,16.217644583254355,386.76140000639344,32.16894354764795,3.44820416567008
1804.5909503064838,16.497707919922398,390.80717932862086,32.35406940458944,3.4516523698357497
1783.3404241524026,16.432793993739963,395.05976894081357,32.52377251530751,3.4551040222055853
1808.205277706219,16.50896941184066,395.26493752109815,32.547709860419,3.4585591262277906
1766.9060345441878,16.37946819962059,386.99165058947665,32.182900212668294,3.4620176853540183
1769.9976838423095,16.39154938462854,404.86812058033354,32.966404028608636,3.4654797030393723
1746.0933080838827,16.316677930611423,394.6058213570771,32.509346883428265,3.4689451827424116
1681.6102742053372,16.111712303785183,401.72752713695996,32.82485092217974,3.4724141279251537
1704.3271602238615,16.1849932259258,404.7020487092182,32.95618975409626,3.475886542053079
1801.036585607352,16.486664396444894,396.51230789635883,32.59850607357823,3.479362428595132
1752.41561579861,16.336490847563965,400.8334722499157,32.78710532074712,3.482841791023727
1935.3245071403285,16.888978274937816,388.8199051167508,32.253336542065306,3.4863246328147506
1748.0397236243512,16.323149757582677,400.9283515334265,32.78797995864886,3.489810957447565
1887.5465402232203,16.747395372129,401.0335876809461,32.792447732834326,3.4933007684050126
1921.433683121489,16.84824479981592,403.08439222653107,32.879027829237614,3.4967940691734176
1851.0349357523644,16.639616964912594,403.9265792068644,32.91599781572497,3.500290863242591
1984.5122690253804,17.031156135874717,393.54491720429627,32.459485760181884,3.5037911541058335
1951.1254961715356,16.934432731503552,391.72979915667497,32.38407034514895,3.507294945259939
1980.5532755723461,17.019453780901653,395.75369850210143,32.577196834114545,3.510802240205199
1974.9226513994192,17.003638664968378,400.20161077478076,32.750623755282504,3.514313042445404
1742.6519964727338,16.30541115378197,397.3584214151141,32.62642431482856,3.5178273554878494
1844.1673911624325,16.617252443658767,396.2583936598083,32.577825175200395,3.521345182843337
1961.3591993497057,16.964431948572507,405.1220704177546,32.96339924043869,3.5248665280261804
1797.115378034592,16.474337165597042,409.4875149804535,33.15225577110799,3.5283913945542063
1833.6297130504267,16.585743284455365,407.8764567630692,33.09022404371689,3.5319197859487605
1839.1763015105003,16.602343876918997,396.44584116226076,32.58981623344678,3.535451705734709
