X1,X2,X3,X4,time
126.07830341623622,,84.26390608392846,14.515571008274245,9.52946891522363
131.41371320189953,,83.698254651822,14.449654652960517,9.542996135342221
135.31429843056267,,89.09937505159826,14.961327370317916,9.556523355460866
127.60788974846011,,87.59845682846462,14.81283234433349,9.570050575579439
,,86.13556526175236,14.652095127255027,9.583577795698037
117.63143926384353,,84.76620828023057,14.551897027909884,9.597105015816611
128.40228560084012,,88.1019278087256,14.845252702560467,9.610632235935213
125.33514511978267,6.737992006910593,90.60790188337567,15.093835590511475,9.624159456053832
133.22532272940904,6.8775416780065655,,15.131174405443705,9.63768667617234
114.92173636439595,6.543443839084304,85.72004530315756,14.607660654691474,9.651213896290995
116.9844661059687,6.581630295671812,85.47535375810209,14.583612948512654,9.664741116409651
140.2211457489255,7.000445368051066,91.10585620766645,15.121932619562006,9.67826833652822
145.95339124426445,7.097220230447078,87.53808474420758,14.773811086371618,9.691795556646795
113.90259178983716,6.521706939440302,89.09178351145562,14.93475778435222,9.70532277676539
129.120708368031,6.810028793426593,90.185032757494,15.030493911461758,9.718849996883963
152.19733445033447,7.201595990610913,92.18420871477744,15.214951595714371,9.732377217002599
,,,,9.745904437121155
,,,,9.759431657239766
,,,,9.772958877358386
,,,,9.786486097476978
,,,,9.800013317595555
,,,,9.813540537714143
,,,,9.827067757832713
,,,,9.840594977951362
,,,,9.854122198069973
,,,,9.867649418188522
,,,,9.88117663830716
,,,,9.894703858425716
,,,,9.90823107854433
,,,,9.921758298662875
,,,,9.93528551878152
,,,,9.94881273890009
,,,,9.962339959018705
165.75224684999577,7.410049675610684,93.2027351463029,15.280421070859363,9.975867179137294
149.44373666419753,7.150499588843061,97.13274682069982,15.634666068962892,9.989394399255914
179.88777334154454,7.616077839731371,93.83485303729393,15.346623685184909,10.002921619374506
169.67528011167522,7.467247377651801,96.26126771387534,15.547851713385814,10.016448839493064
,7.428433920539116,96.87278610638666,15.601371744087432,10.029976059611696
169.3489087919766,7.461216555365681,93.81977640852273,15.33859500027408,10.043503279730256
187.75596256386993,7.726666300848756,95.818279362462,15.523580923134865,10.05703049984885
160.40220964156228,7.325680550893842,101.37415125320409,16.008152338043068,10.070557719967464
161.65049632779304,7.344155165158927,,15.408243369832915,10.084084940086054
174.0313790269787,7.530142911929409,,15.647326518869654,10.097612160204662
144.72925489677908,7.073214994598467,,15.448788643358233,10.111139380323245
184.1754701681189,7.676264104973539,,15.898416111354944,10.124666600441813
163.32235272582324,7.369674330693792,,15.892932377474384,10.13819382056044
178.13025246340916,7.591140602634883,,15.455905791517361,10.151721040679035
181.6064834704376,7.6397635429837365,,15.33708504900367,10.165248260797668
141.14019771634688,7.010751930242122,,15.706334539603965,10.178775480916222
170.60817386413612,7.479781358002827,,15.794430745598383,10.19230270103486
170.62497413966776,7.480859585422289,,15.880769856922607,10.20582992115342
153.2640188782171,7.212572256415221,,15.782413512818044,10.219357141271999
171.78527411320533,7.4952306052301045,,15.400849363623532,10.232884361390592
160.9009263343977,7.330689378689985,96.6745382235306,15.579525204355985,10.246411581509209
175.22623756359124,7.546088838248237,94.02187085804565,15.304929952872678,10.25993880162781
208.66417770403132,8.005800850922235,101.46561213965374,15.98474588374915,10.273466021746408
171.99879052800415,7.496582241148909,,15.69879336500427,10.286993241865012
204.42277449431305,7.949543947999732,103.70276694974616,16.179953917756816,10.300520461983583
171.61944949222914,7.492560457803776,99.6196432421213,15.833620657324976,10.314047682102187
172.1226641311745,7.497450679759631,102.26276674930818,16.062163788134118,10.32757490222075
182.65917859551925,7.654177836686103,104.27736925995934,16.252102692630718,10.341102122339358
169.98024762232083,7.468402542462771,,16.299584349760714,10.354629342457974
201.76301798494544,7.914991476271294,103.12960682812287,16.1360611494639,10.368156562576546
217.4655828007222,8.115627662224465,98.41372695701453,,10.381683782695164
162.54131319668193,7.355931150877309,104.31809651424031,16.24226756038926,10.395211002813719
,7.627422494591142,100.4220934025299,15.884232843921543,10.40873822293236
228.8318485416797,8.260614811464231,99.67047183003277,15.8229308799444,10.422265443050984
212.45316983898982,8.051218758978038,100.39613546344665,15.871784095353126,10.435792663169549
184.9619919864255,,100.7815023017149,15.912062164204679,10.449319883288103
196.54499945057069,7.844729330630296,101.48044476393422,15.969941330514251,10.462847103406732
221.9004700218092,8.173182804199204,100.98795070285234,15.932908526843596,10.476374323525349
,8.047719408745033,102.7319563513858,16.07964692341157,10.489901543643906
223.95304087304348,8.195887545110486,,16.419651759056084,10.503428763762479
182.3004276108999,7.645864317762106,105.26983613584616,16.28349614795137,10.516955983881113
194.62055624060406,7.820611151945422,105.73787139387466,16.337205062320162,10.530483203999687
226.671828485382,8.2318481107304,101.56996204645058,15.96279465628702,10.544010424118335
217.80620724546608,8.121592334826376,107.30331309086957,16.47677425450785,10.557537644236916
214.4556858913332,8.077874025062867,109.6266982136128,16.683851210552213,10.571064864355497
197.0402202994267,7.850044014438189,101.51743882034992,15.961382464911416,10.58459208447407
227.75581952766802,8.244640653804503,103.74433665185289,16.15644393933122,10.598119304592652
238.27306510915813,8.370287010305798,103.63564337478233,,10.61164652471127
198.78936579553505,7.872969060308784,104.0096220856231,,10.625173744829867
198.46445166533343,7.868756292185525,104.10581926933453,,10.638700964948466
214.17951055637982,8.075750182424198,105.75425427295832,,10.652228185067045
215.38255347255856,8.089203914913641,108.49518213143557,,10.665755405185687
,8.268322065768663,101.96214071429745,,10.679282625304264
247.2049844696155,8.47679720732511,105.00422069151035,,10.692809845422858
218.3104426403785,8.124512438762082,104.16908199824834,,10.706337065541465
263.1724690275534,8.656733854634659,103.33168308481011,,10.719864285660043
227.01750797515092,8.234513369085038,109.04267000773562,,10.733391505778624
205.02286772293238,7.954794591050856,104.86264296334649,,10.746918725897228
242.1783261290489,8.4158245221937,107.69360741351696,,10.760445946015786
276.61528916574696,8.80423763129439,106.85132591861348,,10.773973166134452
210.4949761621684,8.025316851305279,109.36765441439874,,10.787500386253003
226.05780945332322,8.221893694835535,109.22536292336741,,10.801027606371596
254.39433523012346,8.55722330777081,107.19388708428362,,10.814554826490218
257.41002174288786,8.590563475232324,105.01809803176423,,10.828082046608799
201.02164009308447,7.901172534904703,111.93954625624588,16.848535101788617,10.841609266727392
263.24717295795057,8.654764490974216,105.12860749129698,16.26092251084932,10.855136486845964
225.80367601351077,8.21913838069904,104.84006623790376,16.24108762036476,10.868663706964618
262.9676430785319,8.65543651407991,109.37064070619665,16.613972357855687,10.882190927083128
265.01887773010634,8.674215820245253,108.74097840567043,16.57031696096773,10.895718147201809
,8.580605313276779,110.67300160449972,16.734569026304353,10.909245367320368
262.6545948061817,8.648349360652421,,16.839420438578774,10.922772587438976
,8.139338805212622,105.09877449290612,16.257139202180923,10.936299807557528
239.90880807037627,8.385692581625154,,16.558536226328734,10.949827027676125
263.9428881915232,8.66336883729741,108.99796555997776,16.60101681740077,10.96335424779478
258.15748281167913,8.596333759364246,110.47249204692248,16.710074838798377,10.976881467913374
271.46576225285446,8.747450388079004,110.81341345161059,16.73160928853342,10.990408688031957
,,,,11.003935908150515
,,,,11.017463128269142
,,,,11.030990348387736
,,,,11.044517568506343
,,,,11.05804478862492
,,,,11.071572008743498
,,,,11.08509922886211
,,,,11.09862644898073
,,,,11.11215366909931
,,,,11.1256808892179
,,,,11.139208109336515
250.94367020085937,8.508859155558763,115.12450478144932,,11.152735329455169
262.3009658021173,8.641798807984225,110.11956699350772,,11.16626254957367
233.44504605815447,8.308198910388779,111.89190599571312,,11.179789769692304
265.3466519835891,8.67596528600113,112.05924353157236,,11.193316989810953
261.8943258979765,8.63811387373393,111.20225009463609,,11.206844209929484
260.3618421728882,8.618691183417923,112.48071447761478,,11.220371430048067
234.74491033712715,8.32538540661211,111.44183678182195,,11.233898650166664
301.43054619859106,9.057344074821088,112.19309070265244,,11.247425870285245
250.33975696371556,8.506368632236464,113.58151785210624,,11.260953090403856
300.1964834318666,9.044859509061977,112.76831920937461,,11.274480310522483
285.6577783529611,8.894793710948848,118.50077629552361,,11.28800753064105
304.0322109313438,9.08323981339207,114.32321609752651,16.987738904827804,11.30153475075965
259.19669995669824,8.608134592339303,115.27429991124826,17.07958299541571,11.315061970878265
262.2205531202812,8.642295390491197,115.40450635109325,17.098234488424833,11.32858919099686
247.6673492632824,,115.9580325542628,17.12030812898691,11.342116411115406
272.2878815058494,8.750313201187005,112.69307880712111,16.854289389111088,11.355643631234031
269.926244140485,8.729573432392758,120.01714916751526,17.470968662146706,11.36917085135265
315.26371939622567,9.195816058679027,118.62635866617103,17.354874933523032,11.38269807147123
,8.714028971508155,,17.051429644003566,11.396225291589788
,8.717513400056545,,17.377088893206388,11.4097525117084
,8.646092549046813,,17.33143291956222,11.423279731826986
,8.505514853115404,,17.160362903979568,11.436806951945572
,8.658292972075374,,17.281485956293718,11.450334172064187
,8.950868170145272,,17.36143600131008,11.463861392182789
,9.113514449119453,,17.18346607617572,11.477388612301388
,8.645238576168191,,17.1721378341846,11.49091583241996
,9.344192455062945,,16.979245833388262,11.50444305253858
,9.363434194957799,,17.63894136437139,11.517970272657204
,,,17.38059406746046,11.53149749277574
,8.979450643907203,,17.385365931615098,11.545024712894355
,8.855900123198852,,17.245365470604828,11.558551933012957
,8.566015605232984,,17.224510188140783,11.572079153131577
,9.15160715191635,,17.310708919487123,11.585606373250172
,9.34023704205056,,17.38237129556641,11.599133593368727
,8.928171532540448,,17.19251956157066,11.612660813487336
260.4856078842763,8.62484374332914,117.7814805171496,,11.626188033605928
350.00528344861505,,,17.669109441177447,11.639715253724555
315.2836266457537,,,17.58537367387891,11.653242473843088
275.98723229865556,,,17.31069817945514,11.666769693961694
329.5762364417034,,,17.684884872415243,11.680296914080282
305.0704470724025,,,17.715266665324588,11.693824134198945
282.2011003343299,,,17.161594222149272,11.707351354317515
301.2812211271445,,,17.54767462147488,11.720878574436103
336.7038157995447,,,18.048522140494185,11.734405794554702
332.13471461764755,,,17.28853619387875,11.747933014673283
297.7870220321897,,,17.661577742245754,11.761460234791922
297.1656766054943,,,17.49620027312566,11.774987454910486
262.4920580094283,,,17.581523440268874,11.788514675029065
349.18105024263895,,,17.855332864410585,11.80204189514769
328.88180308845307,,,17.98824193188078,11.815569115266232
358.16002004427037,,,17.616954236722425,11.829096335384829
282.6243352025479,,,17.637416242055345,11.842623555503474
321.1065036208602,9.248642221274267,120.9420496244188,17.503912748631617,11.856150775622048
298.46520762447767,9.02421521748418,122.51230547608921,17.634594381145845,11.869677995740615
355.825077350778,9.575479013608525,126.22300612485395,17.938824769816925,11.883205215859284
307.5123668833871,9.112835355973898,121.88918095088711,17.5855593290385,11.89673243597784
310.4230364615236,9.147166215739434,123.18287614952203,17.687619239847745,11.910259656096457
347.45374773175797,9.499059993108864,123.95700783805941,17.74545043014528,11.92378687621503
284.2079455472014,8.874737229022127,121.25745043388032,17.52844357068439,11.937314096333616
,,125.8725133713337,,11.950841316452236
,,128.76445449815986,18.13218571333443,11.964368536570818
,,,17.613912747503836,11.977895756689401
,,127.36198242133452,18.017683801274618,11.991422976808025
,,130.2471026260249,18.23765493533629,12.004950196926611
,,126.89733669153914,17.979550993518696,12.01847741704522
,,128.85261972342863,18.128672110505462,12.032004637163817
,,123.6043842378001,17.700095532459247,12.0455318572824
,,131.05178816585584,18.291854015475767,12.059059077401031
,,131.49563197777402,18.33403229670704,12.07258629751956
,,123.90426436305384,17.72511635479023,12.086113517638173
,,123.23902682214248,17.682059628838797,12.099640737756777
,,122.15041865645486,17.589330905874423,12.113167957875385
,,,18.1057041765759,12.126695177993986
,,,18.105059195210746,12.140222398112535
,,128.57508257806475,18.106704969174565,12.153749618231158
375.4404551397085,9.75225827587529,129.3220086215852,18.151329603772854,12.16727683834975
337.4418191830652,9.40258785303605,130.97329633794206,18.283606909736154,12.18080405846837
400.86452096413433,9.968638298584917,131.19591852056294,18.304825963502882,12.194331278586938
328.98655397233387,9.320938864648992,124.3795551834759,17.750790823937265,12.207858498705594
319.8970840104666,9.235557719091789,130.96354003476768,18.296812615147935,12.221385718824095
,,130.61479006298845,,12.234912938942712
,,126.56139683075142,,12.24844015906134
,,131.77285230469988,,12.261967379179902
,,129.5415252854304,,12.275494599298515
,,134.85113936579242,,12.289021819417107
377.69247858576483,9.76639619390101,132.04151113343252,18.359476870532497,12.302549039535693
315.3227629891591,9.191242011896206,127.60505151013247,18.013880592829278,12.31607625965423
345.7364611953613,9.480983618100103,127.20040789977567,17.975601733171516,12.329603479772905
340.6282835116227,,127.8517579040471,18.042354478446526,12.343130699891473
321.1903744804875,9.2467909245648,127.11815812594709,17.983497210217376,12.35665792001011
350.02345664575887,9.52182699886466,128.50081577059763,18.09011737784828,12.370185140128692
327.12462943563764,9.304830993961783,132.18107360844596,18.370273204923798,12.383712360247236
382.05037014565204,9.805394990826027,128.77678481798065,18.112410162625846,12.397239580365857
383.0271397874872,9.812398153377393,134.02250971762996,18.51545605834419,12.410766800484504
377.83618086998973,9.768925723239462,131.2116478802379,18.277489692911406,12.424294020603073
371.3019975254462,9.71160819650961,,18.12782403522847,12.437821240721702
361.7297117547648,9.625273009789591,135.17631466382744,18.613539477713577,12.451348460840283
407.5176877994365,10.022416784205351,129.44496583559715,18.152596289782313,12.46487568095885
343.28749869120503,9.456966864560702,132.90748786288492,18.40617914020855,12.478402901077438
390.28256873263274,9.875991257704932,129.55518505570947,18.15579490583322,12.491930121196027
402.47125583626047,9.978898412928695,132.8838925523226,18.417693790090908,12.50545734131462
407.44460441641695,10.022054983895877,129.0192068260083,18.11087205231399,12.518984561433227
426.11572313929884,10.173754701558442,134.1775537347902,18.52919336130846,12.532511781551827
403.80389963633206,,131.96201425437368,18.340255411045177,12.546039001670437
406.99943252747005,10.017300017923299,132.3807051493481,18.376241768603318,12.559566221788998
368.2189208609884,9.683230735208728,134.0793368504434,18.508838058269017,12.57309344190762
397.7434375964299,9.939756966575326,136.76932126500898,18.710521050991755,12.58662066202619
378.9684576504576,9.776964096087221,,18.420748007598004,12.600147882144777
431.60944040505996,10.217615103973513,,18.543819051996454,12.613675102263397
398.88572468684924,9.948494541523393,138.2381287752391,18.816165539919147,12.627202322382002
334.7522956310592,9.375134959806369,141.10982282940142,19.015672379602645,12.64072954250063
369.1081323782351,9.689647631423123,132.47528928200475,18.386718643254877,12.65425676261915
,10.013161627478961,,,12.667783982737742
,9.953722940534782,,,12.681311202856346
,9.556940101311096,,,12.694838422974962
,9.706186967902573,,,12.708365643093547
,10.101279433955176,,,12.721892863212172
,9.453592192447614,,,12.735420083330782
,9.684992389741257,,,12.748947303449357
384.05857916273004,9.821722827399258,135.02302847734947,18.585541661830593,12.762474523567946
,9.931440763840572,134.7325261735369,18.5700672622404,12.776001743686516
332.60033837361516,9.353870111811197,134.0616461638767,18.501446670867992,12.789528963805159
348.06407701555344,,141.21422657072418,19.023960428397423,12.803056183923745
395.57822217614927,9.920103177207782,,,12.816583404042303
,,,,12.83011062416091
,,,,12.843637844279554
,,,,12.857165064398098
,,,,12.870692284516693
,,,,12.884219504635283
,,,,12.897746724753903
,,,,12.911273944872498
,,,,12.924801164991132
,,,,12.93832838510965
,,,,12.951855605228259
,,,,12.96538282534683
,,,,12.978910045465497
,,,,12.992437265584035
432.36447141750006,10.222608917073801,143.24194091817628,19.161287976525532,13.005964485702622
,9.678695787795252,,19.317449146507595,13.01949170582126
,9.90371805193348,,19.478589509418192,13.033018925939825
,10.340635829521792,,19.195950482425538,13.046546146058448
,9.816488628033202,,19.385614399014504,13.060073366177066
,9.883182053213691,,19.122047279913264,13.07360058629563
,9.759994254137382,,19.52407596289498,13.087127806414244
,9.918663415810663,,19.03240383496548,13.100655026532872
,10.208048161181598,,19.403885591236534,13.114182246651435
,9.92833365933139,,19.48948602373122,13.127709466770014
,9.717816149029298,,19.36194588344907,13.141236686888577
,9.783491622592564,,19.24868422933221,13.154763907007197
,9.962709653016457,,19.21402333682023,13.168291127125833
,10.243930714621529,,,13.181818347244425
,10.116449191048858,,19.15390148159215,13.195345567363013
430.8188834664641,10.209738574464543,147.75698565720123,19.494642560506044,13.208872787481589
393.4465088103969,9.897969840929456,148.82282988563452,19.556288191045844,13.222400007600196
402.96636339559853,9.98146213493332,,19.681510351284487,13.23592722771872
452.34961411635743,,,19.442709081216506,13.249454447837433
403.6142344134853,9.987518291375675,,19.595496643044072,13.262981667955975
391.5276877466531,9.883905287190665,,19.16278443521771,13.276508888074579
,,,19.37607913368891,13.290036108193174
402.5011483099146,9.97609098562948,,19.61417199402383,13.303563328311728
407.7047417841769,10.020205212684997,,19.749066733832624,13.317090548430347
483.09644710957076,10.61125556779321,,19.69571953280727,13.330617768548972
426.3667743510344,10.173310740566267,,19.835222556154093,13.344144988667596
386.6214930342734,9.842504494447935,,19.71124485681915,13.35767220878611
459.4722474217698,10.43301283981797,,19.494161040943307,13.371199428904776
391.97726091398073,9.889920519024828,,19.65185116421715,13.384726649023362
422.1530020724582,10.138075227097298,,19.582511373451336,13.398253869141953
433.7471327037392,10.232604706841157,,19.188323060031554,13.411781089260511
480.98128937559954,,,19.786415614048707,13.425308309379142
444.08136670209853,10.312863623573039,,19.85108055603521,13.438835529497718
466.55400358967296,10.484265850188685,,20.072657577500706,13.452362749616347
472.4788630618495,10.53092351827833,,19.403127232740715,13.465889969734903
451.54927631256845,10.36975339136347,,,13.479417189853526
423.42070822697565,,,19.89234689509649,13.49294440997212
474.67322630928055,,,20.063063726653777,13.506471630090694
458.2832359797547,,,19.647889892611754,13.519998850209266
426.29885262380236,,,19.97646332545753,13.533526070327902
444.64165186925106,,,20.010894981198863,13.54705959639823
,,,19.635984055065826,13.560606655994627
406.2873448708557,,,19.759786422437642,13.574167262650622
453.95576830770966,10.38982292837944,147.20742633443936,19.41432509362895,13.587741429913272
,,,,13.601329171343185
,,,,13.614930500514527
,,,,13.628545431015041
,,,,13.642173976446056
,,,,13.6558161504225
,,,,13.669471966572923
,,,,13.683141438539495
,,,,13.696824579978035
452.5072876038666,10.377787040027178,153.75857352624678,19.882909525451204,13.710521404558012
484.3069054541793,10.61884166997041,155.03766534637614,19.974851893697828,13.72423192596257
457.4255958127326,10.415349797769418,159.1711103047373,20.28351434363718,13.737956157888533
423.3590811286106,10.147589324737286,153.1394876440084,19.84347226504526,13.75169411404642
407.81384708629406,10.020728951696801,154.3079828205218,19.93136367616902,13.765445808160466
492.77109159324294,10.681209079856007,158.29890498231177,20.23170165657814,13.779211253968626
389.8593584137014,9.868213148241956,163.49998650104246,20.577865261292065,13.792990465222594
440.97258449426243,10.28774746203932,155.7973578496974,20.075436710778753,13.806783455687816
467.5203037140096,10.495812988649043,164.73989446913856,20.65968270279919,13.820590239143502
448.39230765328904,10.346998319435228,160.67745874050493,20.379301459068262,13.834410829382646
477.8881043573406,10.57186744825712,159.93749582136113,20.3374792514649,13.848245240212028
486.9148710852968,10.63732648933032,153.88706369688916,19.894566391955067,13.86209348545224
484.24885613185546,10.61682992336898,157.8532136850406,20.18552366731135,13.875955578937692
478.62187234251115,10.575321675975053,161.31358127173146,20.43178983706423,13.88983153451663
481.4109695977404,10.596840840942575,163.53147093193547,20.566794882823782,13.903721366051146
520.8603165807174,10.881918632978081,157.14656180762907,20.128756244926628,13.917625087417196
455.8984151813918,10.404019637166803,165.08581955664272,20.690256479140984,13.931542712504614
501.98057599387374,10.746733487034403,164.0252958598415,20.61167946316782,13.945474255217118
505.88086738774433,,,20.015577829246592,13.959419729472334
457.39010018532366,,161.14311598756274,20.403738914872193,13.973379149201806
426.80199682847325,,163.9926403901357,20.587819120891886,13.987352528351007
516.2951270011043,,165.62787926443448,20.7021827909102,14.001339880879357
482.5298679093867,,158.09963523970015,20.189263424999957,14.015341220760236
471.8118642352111,,162.03558094323307,20.456991215537847,14.029356561980997
479.2724617985632,,161.79072541947426,20.436927949887945,14.043385918542977
488.04329499525596,,166.55572997975273,20.780685956246828,14.05742930446152
511.9363247381627,,165.7782861544172,20.708467802723266,14.071486733765981
478.4225977008187,,162.3145482699444,,14.085558220499747
499.1659962478141,,163.9205000216203,20.59039043467657,14.099643778720246
470.85474990186844,,165.5904831685,20.693657352643477,14.113743422498965
481.3975916017359,,169.72512518755534,20.979756178932337,14.127857165921464
512.5459623145681,,168.8979397256186,20.943879798465773,14.141985023087384
510.96684126859515,,,20.35475870889233,14.156127008110472
526.186064198418,,168.86777731738968,20.940284224359907,14.170283135118583
524.8671318397533,,164.35972961274354,20.60521253466327,14.184453418253701
563.0666513272987,,164.08651328346934,20.59820267365745,14.198637871671954
551.1706450973719,11.090497487591014,171.8470607253173,21.104029816172957,14.212836509543626
480.0385764994111,10.586673306060591,167.54278249814175,20.817045899379025,14.22704934605317
487.36050869608385,10.639262772078954,163.58734884419513,20.55194488515338,14.241276395399222
,,,,14.255517671794621
,,,,14.269773189466415
,,,,14.284042962655882
,,,,14.298327005618537
,,,,14.312625332624155
,,,,14.326937957956778
,,,,14.341264895914735
,,,,14.35560616081065
,,,,14.36996176697146
,,,,14.384331728738431
,,,,14.39871606046717
,,,,14.413114776527635
,,,,14.427527891304162
,,,,14.441955419195466
,,,,14.45639737461466
,,,,14.470853771989274
,,,,14.485324625761264
,,,,14.499809950387025
537.491868503009,10.9963909550762,169.03679977384311,20.90918542638295,14.514309760337412
519.9591972428224,10.873160853994465,174.93417385383196,21.307853831303973,14.528824070097748
575.4329775036854,11.251542342268811,169.0919696429669,20.914427854060754,14.543352894167846
487.5175986932611,10.640329917832597,176.23636098455654,21.394738799481356,14.557896247062013
576.9433312866917,11.261732110280024,173.42595137438838,21.181159024141753,14.572454143309075
571.5648017214673,11.226335412963163,172.05559879671,21.105192588146153,14.587026597452384
580.0091373676335,11.281655489866449,178.65742785831122,21.55257463749769,14.601613624049836
518.1985468028415,10.861716016810034,177.68126930357232,21.49499695649545,14.616215237673886
487.1756798002818,10.636009473830178,177.45502767580652,21.459922962453145,14.63083145291156
556.1237922493286,11.124398320555434,177.9400046693316,21.509224052672128,14.64546228436447
557.8026701764716,11.13560725897302,178.16357422190455,21.512987742705825,14.660107746648833
,11.096735858655903,178.95930819077893,21.568270470225745,14.674767854395482
532.689399344839,10.962557718501635,173.72341029885558,21.213264732802806,14.689442622249876
498.5873138776747,10.71738242486102,178.81099701899154,,14.704132064872125
600.3272592877562,,181.4212114166742,21.722249482444287,14.718836196936996
489.6153528747533,10.65341469969288,174.99333932407666,21.292752575568244,14.733555033133932
563.3311757040228,11.170864691808246,180.8089822921258,21.68665689382725,14.748288588167066
498.7110939304921,,181.87364421637955,,14.763036876755232
610.2149051036225,11.477653478609476,178.46711844080593,21.513407913670346,14.777799913631986
554.8428672761049,,183.00205806279894,21.818651873409685,14.792577713545617
506.24496743580414,10.776089786189065,177.08381330977218,21.458069662683275,14.807370291259161
544.76119806699,11.047806556813565,182.7502122438294,21.79588370931483,14.82217766155042
567.1700631473408,11.196667913731725,175.6531236546301,21.333958111511468,14.83699983921197
,,176.70869163967234,21.406735515889036,14.851836839051181
526.4682990004536,10.919131890961117,,21.531536656198902,14.866688675890233
594.9630137943147,11.37782599951562,183.4251230702667,21.83407727753319,14.881555364566122
505.8156754290644,10.773109260038558,182.38135095378803,21.770646632624302,14.896436919930688
528.0030388445147,10.9299215996894,179.67273094434057,21.601231156573306,14.911333356850617
539.7225406342986,11.011353120714109,179.6788003836132,21.589973965942573,14.926244690207467
546.8133223762584,11.062339666059579,180.3459378536364,21.643411653247465,14.941170934897674
551.9919568766827,11.093941786273229,176.6460157239671,21.39077994680449,14.95611210583257
592.0524503478478,11.359570957946126,191.63256861013588,22.37733815727239,14.971068217938402
602.2401524916002,,186.10514298831228,22.013917859273448,14.98603928615634
551.5508536958388,,,22.073742676852074,15.001025325442495
561.1621701595623,11.15647067652632,186.37451888791966,22.02908595763108,15.016026350767936
,10.917612699203488,,,15.031042377118704
,11.106735539540104,,,15.046073419495821
,10.683290991087894,,,15.061119492915317
,11.336539493633916,,,15.076180612408232
,10.813696436029188,,,15.091256793020639
,11.001659247228714,,,15.10634804981366
,11.675957711694064,,,15.121454397863472
,11.294032746772263,,,15.136575852261334
,11.17240562582286,,,15.151712428113594
,11.063517914595222,,,15.166864140541707
,11.303776242302717,,,15.182031004682248
,11.348485920643975,,,15.197213035686929
,11.273772371637179,,,15.212410248722614
,11.288148291034728,,,15.227622658971336
,11.778513396249563,,,15.242850281630307
,11.081603716587537,,,15.258093131911938
,11.66194500011322,,,15.27335122504385
,11.186557962049497,,,15.288624576268893
554.443161130739,11.110920324998803,193.5256756355515,22.448869157833457,15.30391320084516
642.1635024733519,11.673458850650166,184.4824676367538,21.88284679592994,15.319217114046005
627.443037309708,11.581670364672952,193.97171070415246,22.50246680644444,15.33453633116005
682.8510673007178,11.917280456014696,182.12621291379207,21.72582198852893,15.34987086749121
623.1248578458564,,188.47251801634772,22.148392462438796,15.365220738358701
597.5615350542117,11.393876794819903,188.04490465469385,22.115236344296186,15.38058595909706
670.9970294392647,,,22.409181676196873,15.395966545056156
597.347582517186,11.392689234117405,192.67649032067018,22.418331283433936,15.411362511601212
645.4878139164135,11.69417121797827,190.6208846848212,22.269771517574252,15.426773874112813
656.436970441622,11.760351311250595,184.554337122901,21.8842864044768,15.442200647986926
560.6039552079221,11.151928742698775,,,15.457642848634912
660.9607207782545,11.78747963756281,,,15.473100491483546
647.6748314674376,11.705958750908449,,,15.48857359197503
584.9238490087691,11.312414015900655,,,15.504062165567005
605.6987717051429,11.445153979988783,,,15.519566227732572
671.7871679721235,11.851836484754648,,,15.535085793960304
664.3978445469293,11.807499409925809,,,15.550620879754264
672.7029839732762,11.856780724356769,,,15.566171500634018
590.3701406062592,11.346202193236586,,,15.581737672134652
581.7749130401462,11.291025461329628,,,15.597319409806786
660.5227999277284,11.785328287906637,,,15.612916729216593
640.6251815169626,11.662678303013156,,,15.62852964594581
609.1138763675227,11.46711498120852,,,15.644158175591754
674.2883822077497,11.866039702334831,,,15.659802333767345
658.8727809880958,11.773090089781245,,,15.675462136101112
663.2406516646201,,199.5720384419779,22.824432054216494,15.691137598237212
,11.660483140161004,198.30802685879863,22.747802159829934,15.70682873583545
643.6166416934908,11.681626399196697,195.78776669884434,22.587211571937534,15.722535564571285
588.1995738951931,11.332882573694164,196.89964743740768,22.65792071393973,15.738258100135855
633.9951296351575,11.622250069379565,199.4194614049733,22.811839197460138,15.753996358235991
661.2075909273476,11.787800474369984,203.78018251542878,23.07931600784089,15.769750354594226
604.29312127195,11.436822055464289,202.69929556099135,23.0143078866257,15.78552010494882
642.2443247310325,11.67189122143252,207.1871762019191,23.290045021541623,15.801305625053768
607.8439270861476,11.458736935312615,199.00363585541015,22.78448507389271,15.817106930678822
602.8926344051212,11.427787092023705,199.92956806318057,22.842165950365178,15.8329240376095
599.6868972911042,11.406287690488274,202.24239277850296,22.976741508050875,15.848756961647108
647.9385697095915,11.707018374963562,202.1506179598647,22.97431259995741,15.864605718608756
640.630301190941,11.66285809994362,204.73497289959073,23.15597462186514,15.880470324327364
643.9100872353362,11.68412733196287,200.28828960104826,22.86739726973517,15.89635079465169
647.4702252629535,11.704074258873602,206.88807561101916,23.27228611497321,15.912247145446342
676.9580566810404,11.881602587496998,209.51083014818474,23.426109412031238,15.928159392591787
594.7200775233723,11.3747358021073,203.1896016670533,23.05556939243545,15.944087551984378
683.7849046018936,11.920309168483554,208.06952436532583,23.34382888926337,15.960031639536362
617.7435368014087,11.520487788793902,204.29755770987754,23.11003722004459,15.975991671175898
,,202.9789445208017,23.017246661748377,15.991967662847072
,,202.89796744469393,23.027844955725453,16.00795963050992
,,206.0114993558843,23.20377278615361,16.02396759014043
,,202.2465161307742,22.987385114948207,16.03999155773057
,,207.52680639844274,23.29835793075742,16.0560315492883
,,206.51158510062086,23.237035371444147,16.072087580837586
