X1,X2,X3,X4,X5,X6,X7,X8,time
8.942388966716926,2.6549592754174314,11.853170204075461,4.848206418004902,5.7377279632210705,6.820673764156331,8.38688579923303,9.496840228008434,25.79121701213654
8.13266496106176,2.5490570501001777,10.807246906390347,4.500361272383973,5.557923827258156,6.672067724725665,8.129564516925761,9.743102651767156,25.875461046853204
6.475748783035512,,,4.871443203783466,,,,,25.959705081569886
7.157428098379365,,,4.421423655233813,,,,,26.176053686943142
7.42800467250803,,,4.745642158404042,,,,,26.41150538101903
6.76764342155713,,,5.026056224311693,,,,,26.599461855519998
10.694706495030227,,,4.650048497525079,,,,,26.68370589023666
5.412454323791768,2.1541626373648315,10.928551191413103,4.542364142734332,5.799969089737997,7.27653338928484,8.563064302212467,9.91785722270658,26.76794992495334
6.251982506049202,2.274194084095651,10.908410319771285,4.55385515331975,5.980343780393456,7.142442939206872,8.74660842253336,9.929803396394735,26.968585116614477
6.9282100665049295,2.3937750982246584,10.881852173233609,4.553555519128731,,7.223924096636854,8.723702461300233,10.003482030966218,27.052829151331153
6.2306835598709664,2.3154841351911974,10.8075255291392,,6.247347524432499,7.077334809725894,8.81175576934039,10.162827898495953,27.311126966522767
6.277074059784261,2.2903825489437217,10.998309778867974,4.521835344166662,6.276140450094947,7.293692626706181,8.705153661647715,10.026377044481102,27.562005418877693
7.36114631317278,2.441541172943314,,4.585891572842667,6.166903755200082,7.289574598755242,8.893330403617542,9.936337878246066,27.7067209809056
5.974218578493632,2.2575382008107825,10.9920494425165,4.549850771495563,6.173243527515423,7.297263240631122,8.82329778304947,10.30198123288919,27.790965015622312
6.9834055488546865,2.3796379390761127,11.163209227291828,4.786128964581462,,7.379764549253081,8.94733162995714,10.327499004699042,27.875209050338945
,,10.741204252553063,4.443348604361291,,7.342884531420128,9.098737107551921,10.313154822851601,28.018748093942623
10.484837874631241,2.7896772934169203,12.17356906483968,,,,9.328018363309988,10.071983695837929,28.102992128659295
9.069922440219093,2.6433116954504836,12.923179978096984,5.094991691559888,,7.369068773203686,9.194703885724426,10.393452478206532,28.187236163375974
13.58722312347114,3.1095849667065423,11.562410827896922,4.779915463064804,5.929745896983757,7.481053987718045,9.388240360713008,,28.271480198092622
10.445024206670492,2.786916021256036,11.316515807444253,4.614881015351091,6.133736852739851,7.855829290002075,9.311063634820716,10.404470146612434,28.478465310715407
7.245890810189054,,,,,,9.402374369228587,10.65516851861138,28.567842252198837
7.290723481729748,,,,,7.631247198827474,9.55126041381012,10.628660135269984,28.65208628691548
8.096019955827686,,,,,7.5058641546169875,9.362252252482822,,28.73633032163215
8.642721384909702,,,,,7.745539972457744,9.534304227751443,10.618286916229769,28.820574356348807
8.121691016618358,,,,,7.677012420242581,9.805842003502377,10.835496016798867,29.16635748173208
6.485622046019701,,,,,7.9596989208608875,9.72130083001518,10.954955703605886,29.250601516448782
13.6406627191938,,,,,7.892041334079109,9.946819441890456,10.976032180690577,29.33484555116548
12.61902507262529,,,,,7.99022689118453,9.770987940100623,11.15732359059737,29.491411989593264
6.601289812294262,,,,,7.713998755969009,9.992637704776225,11.182286090450294,29.59198058261193
6.65805051981256,,,,,8.114733463985605,9.97616680466557,11.110192295950867,29.6808887844262
10.951692677040343,,,,,8.10794030156791,10.117259103324598,11.358247694382651,29.771129197580542
7.560119815633839,,,,,8.135510687361025,9.935672862936743,11.255779365997526,29.85537323229718
6.192627417133722,,,,,8.152509477822692,10.519049630096958,11.186006554485743,29.93961726701386
9.671846506592138,,,,,8.446562553750423,10.435416979202728,11.31096259218611,30.062908715113444
6.232984932661439,2.2704353291027877,11.53121428151083,4.695789896931899,6.6539299009584525,8.234961006500669,,11.292636182176727,30.18638283374808
7.542847381396802,2.4760814533890763,11.083450087863627,4.638285759660239,6.782643141872243,8.51730773320002,,11.411262516534727,30.33622574745377
5.16664328451707,2.1085274918081254,12.888677048895104,5.205990969781646,7.04135827060644,8.518357752240536,10.506356592986707,11.501566772277384,30.51749657313985
8.227806761050052,,13.098307118027385,5.228280068360448,6.6802853448917165,8.424392628661662,10.343109907826596,11.371669798550009,30.60174060785651
7.901692160183163,2.5415652262310386,12.195908119078103,4.947681747663931,6.7701852955286235,8.45044749778708,10.349729884224955,11.5177499781045,30.685984642573217
6.086028546788465,2.2787630877839677,13.541272973062684,5.367839018689011,,,10.743948288104589,11.558234835382736,30.804415245668075
7.190138853261035,2.476753216414875,13.775757783862497,5.448569405451255,6.991277773958447,8.803921200985766,10.374552876551311,11.19075164665431,30.888659280384754
5.884531658864734,2.2584319624656466,11.950518511744514,4.98044844324211,,8.841372595542115,10.416970118953405,11.579864782068645,30.9781182614595
6.123908007813322,2.3050759868527613,,5.2999699382080525,,8.807026644267477,10.712840469951868,11.496165468852306,31.095482023223756
6.2542494203852455,2.3026281726508504,12.214262613297139,4.94352392283211,7.046520078556611,8.92212293946902,10.545332977927682,11.553385080234255,31.258420978910003
6.382262203775508,2.3874849353832044,12.515397355431409,5.069417370747037,7.157297403883947,9.247786917305397,10.376822098717467,11.313257986957899,31.342665013626682
6.434722099490476,2.374653106169153,13.008552152158458,5.190714709936218,7.205964326579263,8.887946814047153,10.433308500557807,11.508172174649411,31.426909048343354
6.606371996894025,2.411791046705574,12.965879215065065,5.150734004634766,7.305286329053666,9.164673548097484,10.457848599745187,11.671446691638717,31.51115308305997
4.589938148778913,2.097761343879067,13.734328146339083,,7.413359948518382,9.149877339458381,10.571928184851478,11.222545843488607,31.595397117776667
7.164043497986952,2.476769833072984,15.279413594000856,5.773774166738769,7.321992330811883,9.199528202109136,10.349936435505363,11.447784507186464,31.67964115249338
3.777111574254215,1.9215416494259496,16.12872077008064,5.935042590123554,7.435537157689462,9.277140063205131,10.331109656050085,11.477051802803697,31.763885187210022
5.516519222183646,2.238818036999407,15.34511583220964,5.794978500293042,7.470643927237506,9.300774413105112,10.38924924790007,11.577478595562107,31.848129221926662
3.85067321264554,1.9504420048832647,16.62189331495442,6.058626349234839,7.742221391149805,9.166730468816379,10.239645090941186,11.383163322631415,31.932373256643388
6.8954567522592916,2.4634365102059146,15.488448694387063,5.709027486346035,7.472365255969183,9.374842220581028,10.514623688033,11.653611968751347,32.01661729136004
4.0008916951867945,1.962517070123073,16.81693485337343,6.132431854447446,7.518776602333021,9.518637606247845,10.482181620451449,11.475175712631307,32.100861326076725
6.828365618245004,2.4693072342656466,16.607721908482105,6.00720860488815,7.563441743136845,9.317114681594932,10.311451361818923,11.338065148431275,32.185105360793365
6.599716914852934,2.458670021405927,17.98741593159232,6.336466743657191,7.616393895536682,9.389853235332446,10.278644092769888,11.282474237890538,32.31226380822035
5.604445651864806,2.2905727231284034,17.441410003986103,6.117067442580382,7.6308524875408725,9.407494408907262,10.396664010242107,11.439736331233702,32.39650784293697
7.3743901547471244,2.559165911038984,16.79914054884605,6.028797409618253,7.724721659447571,9.452726892820948,10.209839387555895,11.271272101208638,32.48075187765369
7.803081231080065,2.6163811349876416,16.75823412589976,5.988412437834356,7.714878549508834,9.39821186334613,10.407130970597342,11.3175335312346,32.564995912370385
8.736531378077801,2.720437438222179,18.381151694478362,6.325338870376322,7.701376894423629,9.770576001999,10.310864915917511,11.44160267713907,32.67287942507342
5.355214710742307,2.2440564327946393,19.556319098928668,6.564619031325195,7.917985277396449,9.390995574123346,10.150900004784045,11.871638269805356,32.757123459790115
3.9755784886698233,2.0267698132348366,19.815343183399,6.709258675626495,8.206450370915224,9.534956767391968,10.422790030739813,11.475095288896425,32.84136749450676
6.762159927938878,2.4635535644003195,18.112964021136385,6.217939763079564,8.12366699861718,9.627273655050999,10.39925358939505,11.262838071560093,32.92561152922343
7.184257303164707,2.516613309796627,21.22049783804055,6.891143118614552,7.923407772706046,9.496880397234927,10.280035887973773,11.413296244266235,33.009855563940064
10.595611598947297,2.9053462737395783,19.375699199083545,6.507886575821218,8.227698705925063,9.267069246088107,10.265700036381295,11.582888847711244,33.09409959865675
7.114575398740453,,20.87752376852217,6.825251455742367,7.9268444133550995,9.717697093087281,10.105820553061744,11.41023470386697,33.178343633373395
11.30568105335451,2.96454231417649,18.70701094137812,6.327107389230134,8.202534351761212,9.511156523760514,10.092649302436488,11.31948788377684,33.26258766809006
6.302120680345716,2.3849182857193343,20.842387888631126,6.770118029844707,7.952054271629724,9.625843223002768,10.050455002368958,11.717092430150657,33.35744250051587
14.216685200338297,3.225490113055601,19.375772164400676,6.4339724263200795,8.193164294587431,9.388525420513263,10.078773627240242,11.355571911043477,33.630074338063096
8.73346425016286,2.6702078721745233,20.156016562088148,6.602351877936133,8.017952776503586,9.343076511166455,10.29090205893171,11.763343510775423,33.71431837277974
11.84888671211372,3.015520066477214,19.569543495745396,6.45258701424067,8.182969073694528,9.28742526705401,10.1376580260123,11.298485190356185,33.798562407496455
9.252465530806406,2.756123606004859,22.263574266696608,6.973231491023994,8.168935454999112,9.404837636491369,10.14422743281776,11.542996857560103,33.91415354033821
13.590392161416048,3.160875551012029,23.109954134679253,7.170019297276344,8.325380193933361,9.566964846017479,10.069704810467288,11.665343759409037,33.99839757505488
9.237023396463318,2.7407042920809768,21.461890071122387,6.825958294347506,8.22569021027473,9.47858161162337,9.971445137033914,,34.082641609771564
17.32289002643872,3.443988124694175,20.628194074484753,,,9.290698810660086,9.976310637582252,11.656715124747278,34.166885644488296
17.593875378901053,3.4487168023848174,22.18608526405437,6.926064152793815,7.894798202881485,9.27799035724274,9.913567945381473,11.769068771633288,34.251129679204915
14.195774756137098,3.185131301643059,20.527729717303714,6.667324476531763,8.04262712703045,9.265336289025836,10.165100828730425,11.918449555126736,34.49035190966497
17.859358275829198,3.455785649945703,20.93905983226621,,7.927371915050547,9.302598595055446,10.15891888228011,11.85659330689286,34.62146429720801
23.83697242049746,3.838003352490568,20.238040108702585,6.512308400072031,8.059391476207292,9.103547968466414,10.23331573114236,11.992988912923394,34.70771649115363
18.876685477890987,3.532223240723612,20.795576928010355,6.649906842785283,7.966248143547398,9.15137999839436,10.37336090727205,11.939494001680066,34.79196052587033
24.203903045365383,3.8499754322871382,24.96955879780066,7.471271299776895,8.053574979050545,9.172927583009026,10.408569133231218,12.047354899385269,34.87620456058696
26.02192010704013,3.945661296484079,21.47087784180524,6.77738588268239,8.239067824525659,9.183062220911712,10.393324610356114,12.254271923514766,34.96044859530365
22.479484673899716,3.7334088974927706,23.67310776350484,7.220371312475332,7.789526885501431,9.774139268248947,10.521793645918533,12.236604549535304,35.04469263002031
18.744125222322634,3.5163016702998933,20.373927600312836,6.537797944216809,8.189237167728463,,,,35.12893666473696
22.750960527151456,3.7577898926443045,20.91387878916616,6.632763094089898,7.222073969225265,,10.4676447420187,,35.21963317535781
25.28604017471403,3.8850999865806015,21.367571778938217,6.74773952798489,7.941885722678102,,10.60040827504456,,35.30387721007443
24.11186449155779,3.854262073349195,21.079418009613605,6.7128080352536434,,,10.53491834750932,,35.388121244791094
28.42581692153779,4.054854396762807,21.694781636556417,6.827046341629817,7.868874026050282,,10.759480977241726,,35.612027570904075
24.791821581264276,3.865468242481332,22.33555156325135,6.9774633172423455,7.841766623311562,,10.740683117485379,,35.708500317574035
23.51614948636387,3.785295276008402,23.04008898539869,7.076157422828197,7.9276234051309205,,10.606381685288532,,35.79274435229068
17.20838116835666,3.3761797433588616,21.646398900590075,6.805621623227055,7.886481510174691,,10.796487593338037,,35.87698838700738
28.349785711510904,4.050102235321837,22.02405819259367,6.890941660388411,7.891332548503488,,,,35.96123242172403
24.07960913147458,3.8150447391131266,20.546605585650692,6.568344639051441,7.831472264501441,,10.764973497806716,,36.045476456440674
28.925221526450958,4.072449031939108,,,7.781677389780454,9.330178931705484,10.927391687541618,13.034182656789666,36.12972049115742
21.190762885003696,3.6366946297332734,,6.92879271501133,8.130068161226824,9.193553174113525,11.05122773181843,13.039551229776453,36.23171577823044
16.942786805119376,3.3460828547209394,,7.00453247823514,8.001011495126287,9.353878547997175,11.081752750610216,13.368342877318339,36.31595981294713
24.563276897803235,3.829430912414062,,6.470400726610687,7.993121129776253,9.558082402077963,11.001628930724454,13.380595291510401,36.40020384766382
25.171306452470706,3.869878311997923,,7.179316527006387,7.761714736300361,9.6382505239623,11.027046248635099,13.322743556560988,36.484447882380486
20.004354078032776,3.5497226678018095,,6.8904507954369425,8.125733574229729,9.622612257992605,11.157176199863851,13.397184561573786,36.568691917097155
27.4151414666843,3.988030070600413,,6.612947250836605,8.114566299248702,9.65025908510398,11.152385286642131,13.644655146860554,36.70756811087966
34.61051796338472,4.329022074072086,,6.826728506635961,8.01270584185235,9.756941006092019,11.038924936337702,13.562170045488642,36.79477140080831
26.736394135982966,3.9582640264233877,,6.8353268305647665,7.979157628774202,9.713970703503126,11.22485973270542,13.627186836096444,36.879015435525005
26.799884148240032,3.9509704831148778,,6.506831996831389,8.119652634525375,9.861543542786615,11.21477391071051,13.643022544071679,36.96325947024166
,4.641515590313374,,6.733415760915449,8.074681707843714,9.632652983346071,,13.727577606453908,37.04750350495834
27.52246651574416,3.9970937656369805,,6.572408510607858,8.09581574206577,9.908599587686119,11.499176663836199,13.789258188832815,37.131747539675
26.79281013982627,3.955061432557805,,6.6159100783744105,8.121341316591016,9.895112300767845,11.417451779783473,13.874266178967625,37.215991574391694
28.13875844488603,4.030554819916329,,6.77295407430375,8.077040595142373,9.990205474055124,11.627018616276365,13.8366814169577,37.30023560910831
30.02081742120884,4.117637272741463,,6.75058260680255,8.007900182155913,10.103986417525261,11.53211956640444,13.986666365272574,37.384479643825046
33.055264072696495,,22.67591086872203,7.039982522252796,8.155263593325287,10.049762926661032,11.826338518247358,14.01876832662387,37.4687236785417
22.767847509327353,3.7214850183457777,20.939672027628575,6.705476165256689,8.328598652712712,10.028451874953236,11.604025105522714,13.993866378796747,37.552967713258354
26.753888155311685,3.960206449781821,20.360760298495432,6.561221597442238,,10.182600615315105,11.396145545796283,14.25446054631433,37.63721174797506
,,,,,,,,37.72145578269174
,,,,,,,,37.805699817408396
,,,,,,,,37.88994385212505
,,,,,,,,38.028602540803504
,,,,,,,,38.112846575520166
,,,,,,,,38.19709061023687
,,,,,,,,38.281334644953546
,,,,,,,,38.365578679670215
,,,,,,,,38.449822714386876
,,,,,,,,38.534066749103545
,,,,,,,,38.7346534416615
,,,,,,,,38.81889747637819
,,,,,,,,38.903141511094866
,,,,,,,,38.98738554581151
,,,,,,,,39.071629580528196
28.61522360551876,4.05674610122897,22.080985451956646,6.923776404847954,9.1576063414025,10.685639801575197,12.727483682015404,14.967878469246092,39.15587361524483
23.313356777904385,3.759283810745159,23.73728484146584,7.225600013717647,8.972684683243997,10.900226471603787,12.881417079638345,14.906775259565212,39.35707791398025
22.945377195299265,3.7381899853937184,23.920292186303335,7.2486348571390335,,10.67870533228353,12.762365088938349,14.865122713361233,39.441321948696846
22.671261398579194,3.720581218309649,23.53486101911933,7.130797705151915,9.098338711304496,10.79555182226281,12.563720802692428,14.849544276992326,39.670924676501045
25.213253350092042,3.8659927069355584,22.787449002389398,7.0122277474880415,9.011058801219153,10.831032626093524,12.777954880424371,14.666794923808306,39.836934949277136
20.792718345005742,3.5996603906989706,22.35016320947859,6.954341138940681,8.9339552114185,10.940570785741718,12.805420388762238,14.86434156402177,39.92117898399378
23.758604973425662,3.7783576408849235,23.661706265561694,7.195536479747185,8.906627126174222,10.744732372989972,13.128710537149855,15.076482167621236,40.00542301871046
23.12728172925449,3.743980395585715,24.507960837801406,7.384767640364763,8.949008356681505,10.690135105952201,12.936527933706495,14.943675877106896,40.08966705342718
29.996236435178393,,25.07578442417471,7.439717793127544,9.319084024503766,10.917305498813839,12.915774429558637,15.02793790331231,40.17391108814381
33.32259902088887,4.261230491089622,23.34411270080834,,9.098357664948649,10.566192625009798,13.03901660340152,15.123296303282359,40.25815512286055
22.182062823331677,3.680502055702057,21.89553248452897,6.870547489129375,8.955035245596079,10.859183712125137,12.959147097307202,15.353200585074388,40.34239915757715
29.568535871050177,,22.712835347319064,7.017691215347936,9.06525040306076,10.963878265015946,13.237323025409852,15.215878919409372,40.42664319229382
21.284106002371274,3.6172320432048655,,6.936220536999284,8.852706940533826,11.11520540960973,12.954815295848297,15.4467087488344,40.510887227010485
20.916159042309094,3.614747171105582,21.584371880321147,6.791975105843925,9.13079633782988,10.952431410331922,13.465020462758817,15.403471763966511,40.64149277053995
31.873274384777268,4.220318106457554,23.715763084946747,7.241276240842028,8.709865731968632,11.078822846376452,13.163851459738714,15.445081012492532,40.72573680525662
26.11740241486802,3.9077406505675083,23.35920585851569,7.111531099090145,9.154435332274286,11.297862543601049,13.478399621209755,15.4402725393085,40.84359516604291
20.978577114520107,3.599728056816162,24.351260046572023,7.30997172339789,9.267148979792339,11.261868326251841,13.646002974734548,15.470399597160696,40.92783920075954
24.833697554740226,3.8217655577502163,22.601730725846185,6.977876475410248,,11.376144737940054,13.779500256581912,15.616463834377559,41.01208323547625
23.50998002986029,3.743113611391758,24.6797646941876,7.381134564401986,9.02844433945099,11.535261233496698,13.74937443555139,15.690474181777368,41.096327270192894
29.798713226750287,4.0989780958949265,23.95596312980333,7.317956836372404,9.522025317867715,11.27532833269039,13.916817803238667,15.771342550680695,41.18057130490958
28.2381328689598,4.021891363075084,,7.397540971811213,9.30467402668127,11.457067253758225,,15.73379843999968,41.32709985611862
31.742893097179802,4.191466877179429,,6.8856878498999565,9.4106217745782,11.644120653794955,,15.816284535266703,41.41964253305944
23.386432191386685,3.7475196906336885,,7.4623422395233865,9.23491641204881,11.627187878152812,,,41.53293538911955
29.704835780271,4.0907469630731175,,7.368228927486467,9.308019742687245,11.5219660181682,,15.923060907822004,41.61717942383623
27.96316339786899,4.010344251819921,,7.085730932147426,9.537705836138265,11.848179535826123,,16.06668081960626,41.701423458552924
18.594961474173086,3.4507833618900583,,7.083245609402035,9.394389793575357,11.922041162627433,,16.042708268406223,41.79796156882656
17.76473051249287,3.373796425872409,,7.717111439682343,9.42947814959244,11.748349316664568,,16.102486414195997,41.91218452015601
23.08582692277264,3.7389907854028155,,7.102124934580853,9.997908675147615,12.12872983021448,,16.08485102958572,42.235364246998365
17.121777549336358,3.3442538098695036,,7.401177165141282,9.658417422757308,12.050021282367094,,16.170786098751886,42.31960828171506
24.885153192090932,3.8494316612328694,,7.407651215362796,9.546303999107241,12.07884476802086,,16.05955102448176,42.40385231643175
27.57285119149707,3.9966473489510093,,7.032561710441279,10.061395373836797,12.033940464941193,,16.27187794504866,42.50710551189655
14.625610636361698,3.150565589623921,24.68417395763535,7.435333355551295,9.88388877683459,12.200279514271658,14.827540601587959,16.081062805729854,42.59134954661324
25.293025345523958,3.8797292132413057,24.303462270501978,7.373521646362544,10.067353957208294,12.31723055290709,,16.335951189121616,42.77518163640769
22.060621868817957,3.687171520199187,23.566562686076264,7.216007026790951,10.151529951571383,12.375164006626143,14.672489264591919,16.336693179163312,42.90939510959322
16.445369781144777,3.32364765006539,25.13177866259931,7.525492037257857,10.465994277121418,12.562792081814866,14.93626095027322,16.254493509960845,42.993639144309924
19.667248388853803,3.5380176920040904,24.065215074261495,7.321177848459811,10.37821876474452,12.649526488595132,14.792923806020122,16.227710860448518,43.08887032257543
18.579829039254925,3.474807771200277,27.280730977244065,7.937181057541405,10.422063276597962,,14.631656193030944,16.2630244549445,43.18505651473416
13.057727790591555,3.068239509238397,,7.915404182104405,10.61250975980113,12.655197648549962,,16.15123344630442,43.26930054945082
11.724447218237636,2.9173099880668234,26.554882798331406,7.756824403342803,10.64519095181118,12.783818100805888,14.833117238771123,16.46900495498219,43.42857841722436
13.202324939509813,3.1103551548346555,27.216426648819382,7.9174117531625425,10.628260996243657,12.727164917935978,14.61289892304185,16.195398864020717,43.51282245194103
13.586302389568866,3.1062483939340253,28.494536296233516,8.117894584289582,10.92106774557132,12.878432265077597,14.893386834556589,16.342856563908864,43.632309718518336
17.3859710998541,3.413965645501966,27.150483027957858,7.865817087092089,10.638639207210693,12.598371972856151,14.744191580342129,16.041255415244564,43.71655375323497
11.050951711297081,2.8842344498172947,28.354066043018125,8.041950301283418,10.587085423417403,12.970445758666239,14.858584823247098,16.217949731137313,43.87040768529989
19.46955010396969,3.547632400523265,27.396462265082736,7.937168687336384,,12.930663904523973,14.618632695593273,16.1568437494129,43.954651720016564
12.07003550349505,2.9709286357926317,28.354215960403035,8.077272634837575,10.890732211787634,12.81287766724778,14.813605316980114,16.227356494874368,44.03889575473325
18.613402055202737,3.5021901329671254,,8.641484971300471,10.984558445769151,12.846937972596004,14.825479626643057,16.12923507433793,44.1990308738781
13.74816874981053,,31.85493842541918,8.63815024225471,11.130054735746107,13.091780307924724,14.923284815430506,,44.28327490859474
15.343371770761118,,29.41459615072107,,11.123579941663632,13.014590872135658,14.66946304743569,,44.36751894331143
19.854151477214316,,31.82272456504926,8.586692623852901,11.227795995672684,13.027167347246088,14.606881008561789,,44.57042015979787
17.6578553728502,,32.556672991525424,,11.360522678022138,13.010801164628528,14.526141987949273,,44.773372933030224
23.48659006853407,,35.75375003771399,9.185049732100254,11.293542436386886,13.11135756567822,14.554888711835916,,44.8576169677469
19.740150680049968,,31.961103024677982,8.589280666963628,10.809373924652546,12.864612443914744,,,44.941861002463554
20.429495807971783,,34.88875445655022,,,,,,45.0261050371802
15.422508288135916,,35.82038771194213,,,,,,45.11034907189693
18.24046279054713,,35.48021746055286,,,,,,45.19459310661355
22.25988032436804,,35.873373416542115,,,,,,45.27883714133023
21.91779538683068,,33.53025711302968,,,,,,45.37245004757878
28.470212682167613,,34.238129176075944,,,,,,45.47755046292246
22.107299638436942,3.739147511449957,33.74733209231567,8.836587751671976,11.284064800979374,12.919177681005733,14.573112088160963,16.269580977747832,45.58192075420126
31.71521460693233,4.225850371777307,37.34260421091971,9.385960278879287,11.22510570636841,12.846574160109585,,15.990289223098905,45.666164788917875
32.45821581920735,4.260125017969248,34.822825355624325,8.949850528058672,10.895423765669458,12.954530847241397,14.542899992072185,16.462754321990463,45.750408823634565
19.050063403404632,3.528460961461794,37.38367213283315,9.347239997476958,11.076021545981469,12.943871357166687,14.35341980133627,16.20715041647754,45.834652858351284
,,37.8842523349558,9.43701234910316,,,14.489950093689476,,45.91889689306793
,,36.602249511732595,9.213092610881324,,,14.405858068997167,,46.00314092778458
,,35.467351393793905,9.05793334722083,,,14.307686619963567,,46.1490715597135
,,39.469518094077706,9.63461230048297,,,14.604351334859334,,46.23331559443021
,,36.46153828343971,9.183325498626306,,,14.31426657349355,,46.31755962914681
,,38.87901696356924,9.554640281891876,,,14.476580241523246,,46.40180366386357
,,37.51403879091116,9.317653234969203,,,14.593871600493053,,46.49713619455018
,,38.07655943509695,9.420432051152414,,,14.69145910440374,,46.58138022926686
,,36.35430652074753,9.136325582553091,,,14.836746766096942,,46.665624263983524
53.93128928429648,5.068585146898533,35.297005917593715,8.987958098708898,10.876562321212393,12.678193261576824,14.769138816649045,16.77277493689935,46.74986829870015
33.10730993717139,4.264594042665048,39.68327366237208,9.635943532495263,10.939831462058178,12.29547546195491,14.693616284194785,17.37096836975908,46.834112333416854
36.17438119490549,4.407140917448752,35.98088505145619,9.068269641752625,,12.780969684974162,14.82277029641806,16.78539014986168,46.91835636813355
46.57065002841545,4.810783819250742,36.89009905155411,9.21949634426425,11.071763726277263,12.664593325728587,14.839442241076659,17.056926447297,47.032732446767106
53.637837954658345,5.050701636307734,39.64627038241712,9.624863052201166,10.889119030027116,12.712378117383023,14.515724926602523,17.031403915477053,47.116976481483775
39.8383987516843,4.548985703114109,,9.19491150698773,10.724833822246282,12.785432843082353,14.861686459791555,17.00272865024148,47.20122051620046
59.24920989641878,5.224040830356719,34.9111294151175,8.903837157812363,11.181873202958718,,14.728575439697453,,47.2854645509171
43.191029336453816,4.669591834120711,37.024938510944494,9.240352939334176,11.02208970235847,12.655865702345958,14.97142399488368,17.28581729434097,47.57078329521628
63.97765374436056,,,,,12.817570411889294,,,47.65502732993294
51.82339772903248,,,,,12.667703794770375,,,47.739271364649625
64.27617771946764,,,,,12.8636570684942,,,47.84928302575626
60.65165416721884,,,,,,,,48.04221878754537
47.19680914016298,,,,,13.055036503085915,,,48.32116710596513
55.676219715988296,,,,,13.080489298346174,,,48.412104528590426
47.97772697056524,,,,,12.913375679292928,,,48.496348563307144
51.0350472313757,,,,,12.767371219175056,,,48.58059259802375
51.98835942155477,,,,,12.876024291786926,,,48.677937100655654
46.414033332025376,,,,,13.030718081855653,,,48.76218113537232
42.01850246134728,,,,,13.149834917692706,,,48.84642517008904
67.16360465141973,,,,,13.169896248657583,,,48.99967919668884
56.92078521418048,,,,,13.206256090416911,,,49.083923231405464
55.24280787845802,,,,,13.245050864443147,,,49.168167266122154
48.85886310652994,4.876221340171004,35.91540694299206,9.098912381641568,11.06583204769978,12.869578465198524,15.66648742412619,18.256382101457085,49.25241130083882
46.47601421138062,4.7827371197663195,36.10013066438798,9.12200507590958,10.97725884153154,,15.911283968568386,18.750286330599735,49.33665533555547
51.265341565761325,4.95317230354887,36.33192086914798,9.151402202517794,11.017941398690532,13.38454626669547,15.732040924101346,18.462964713706562,49.42089937027215
54.92918712051615,5.074586115040946,34.42084211113078,8.862427892868034,11.029780892745608,13.57673955029464,15.662028662770876,18.370297140349745,49.505143404988814
40.66365901256962,4.567912095572308,39.77804238595015,9.654369675441735,11.106581343000094,13.271474226758972,15.684058557739347,18.470144012134508,49.58938743970545
42.801248956240144,4.647119360546301,33.83718484349903,8.760535969822067,10.72728650952874,13.548836436159359,15.96609772068554,18.31649815419694,49.67363147442221
44.97079846085349,,35.536250621666646,9.118849695997685,,13.640244318974533,15.740572241554425,18.749786518746927,49.761702321597255
42.850159010808426,4.652959309411525,35.24693003877855,8.97285954249325,11.144471084373547,13.747805269296862,15.968072467922935,18.676798291000434,49.845946356313966
44.13306755114056,,35.06047613748463,9.02958600040568,11.425613815698414,13.790857566513058,15.88964460867355,18.932891181619464,50.05610328748588
45.12309125615164,4.733343550511628,35.28520755139914,8.972640089941642,11.296830565810776,13.828967227060655,15.953603190997612,18.731718129314146,50.140347322202516
41.05151687683085,4.581566454822686,37.2958285623636,9.293405928936538,11.336579606849615,13.71218675370867,15.857614938947316,18.768623958714677,50.224591356919234
57.293278407210344,5.149774170325423,35.362739056192495,9.007623204586439,11.343192172106605,13.690325738540126,16.04850795393522,18.793660019914352,50.35412709171425
42.964762638389956,4.654236621039157,36.18942585648497,9.126827372462895,11.27712799027576,13.853019145520769,16.01519613349278,18.9204523739768,50.438371126430894
59.27336880538901,5.216580092839384,37.837859273299784,9.396351103193949,11.366207605912393,13.900828225477513,16.054512076675262,19.008441150952656,50.64864554393416
57.15532922410206,5.143112796031397,36.69566122363072,9.224867386041872,11.055862430025176,,16.07682585315917,18.927742015940854,50.73288957865085
61.79601521644161,5.289606422644373,36.92850229510362,9.243892456452174,11.424839670343788,13.83962464944286,16.419992283814146,19.00210822556171,50.95476800599
,5.168096781808362,38.45392970807526,9.482891125287392,11.296332169142014,13.761390161371654,16.096839533660273,18.930124274792835,51.039012040706645
,4.80037802983441,35.779820492699315,9.048474218130718,11.341961230574626,14.264220703817282,16.189469073650503,18.979869667427998,51.1787454063674
41.97330029525082,4.628960989083304,35.40053336192057,8.99734818914591,11.87426098265339,13.939599194833342,16.390186703572,19.211020201547885,51.262989441084095
34.10991798476535,,,8.88616106625038,11.632176269944052,,16.390150581053298,19.24213541170584,51.57438256249612
41.18052658066548,,,8.952455933427105,11.81608676949962,,16.313125300061753,19.0718945865093,51.658626597212795
45.87800147463867,,,9.0920229087355,11.64486149031572,,16.358480676906208,19.428918938475345,51.742870631929485
51.924516976908706,,,9.04458860962575,11.625195412073547,,16.390676862678646,19.28548986732138,51.95976766232709
49.19146738730626,,,8.97895408729383,11.644378923989887,,16.388092862725046,19.39061364912108,52.0440116970438
