X1,X2,X3,X4,X5,X6,time
697.6443747840016,,,23.999199539491926,,,2.263843253448587
781.0528882709139,,,24.261369946169665,,,2.2661070967020356
715.5638208475934,,,23.942160442177023,,,2.2683732037987374
713.9208135848412,,,23.80134520367367,,,2.270641577002536
727.998858880366,,,24.11751943721752,,,2.2729122185795383
816.6093520045695,,,,,,2.2751851307981177
716.7107610199356,,,23.86877277362222,,,2.2774603159289155
707.9722999185657,,,23.82425952378519,,,2.2797377762448443
703.4766505006527,,,24.187474799935977,,,2.282017514021089
712.5633138824779,,,24.280113145409658,,,2.28429953153511
781.5709349575754,12.46735552418755,229.1255467967466,24.537166124506708,30.4292601893321,36.26372544400345,2.286583831066645
,,225.5801106869952,,,,2.2888704148977115
829.9311140330327,,,,,,2.291159285312609
,,226.29732577973692,,,,2.2934504445979216
826.8324417218877,,224.5618003566421,,,,2.2957438950425195
788.994321808141,,,,,,2.298039638937562
812.7550627646693,,224.18739893779173,,,,2.3003376785764997
713.8028659045866,,228.57934469485303,,,,2.3026380162550764
838.8769923250658,,225.5712300437265,,,,2.3049406542713315
859.7654018771947,,225.4680128143455,,,,2.307245594925603
815.2310983920434,,220.27707149394402,,,,2.3095528405205283
839.1260439038659,,227.20555162067325,,,,2.3118623933610487
746.1166485065714,,230.42304207788675,,,,2.3141742557544096
866.6010960319583,,,,,,2.316488430010164
,12.842653415153016,233.83620883685208,24.795257692396408,30.77811927859556,36.76469820198392,2.3188049184401742
817.9059361420988,12.66013376439396,233.22594104194278,24.770623350603827,30.564971427883172,37.01283102474211,2.3211237233586144
800.1104622808724,12.565882720043227,,,,36.715738128930184,2.323444847081973
850.3107897044534,12.824605321243927,225.08452521509008,24.301473477480123,30.926243934062335,36.81942570829357,2.3257682919290548
,,,,,,2.328094060220984
,,,,,,2.3304221542812047
,,,,,,2.3327525764354857
,,,,,,2.335085329011921
,,,,,,2.337420414340933
,,,,,,2.339757834755274
,,,,,,2.342097592590029
793.8936884274109,,229.0315082815308,24.510459922733585,31.042665640840248,37.18457710077152,2.344439690182619
884.5614095086747,12.99559117240642,237.36190405946246,25.006343064558575,31.028486370274738,37.14019693647194,2.3467841298728014
762.1528212511262,12.361640711894903,233.9287483036821,24.800503592471422,31.192015128385858,37.285191375113904,2.349130914002674
845.247456974243,12.79911131974311,233.01448767937,24.736910652415737,31.24816083672677,,2.3514800449166766
870.1240701426929,12.925666975841326,228.82079770217615,,31.152265307114906,37.29039920336105,2.3538315249615933
734.7833272409501,12.210230876953421,231.98922946678059,24.686783468175427,31.0260549052374,37.29324570152047,2.356185356486555
,12.638893205891987,230.584935067984,24.612306086764825,31.13759920883277,37.27159115282618,2.3585415418430413
822.6471879157051,12.682964756950875,233.29279035364473,24.754035383612617,31.022236382163243,37.448631755538145,2.3609000833848843
863.6251911149241,,239.02780730058365,,31.15811799290397,37.41039432840292,2.363260983468269
882.3294016892063,12.98558948719922,230.6399850932984,24.59749705530895,30.906289855130307,37.32004620234576,2.365624244451737
843.9132111177767,12.792732459512136,239.9781239353414,25.13074369209111,31.324976770748354,37.44639327311007,2.367989868696189
923.1008606533934,13.182522415907059,232.7467230860361,24.725756216287106,31.252396466110163,37.45277605019779,2.370357858564885
882.9249121690523,12.987971593732048,240.1154707861885,25.141097867547252,31.38363418692663,37.57935333647337,2.3727282164234498
823.7650842251765,12.686768482040158,235.64997341922407,24.891202342006626,31.240908846906144,37.646628287910445,2.375100944639873
809.6631696414019,12.615670548256862,239.96500885419917,25.132795981217715,31.372886439115042,37.811971838684535,2.377476045584513
915.9818512360197,13.149361620751867,,24.914449698465642,31.354275812218734,37.6346226213538,2.3798535216300976
782.7542336026794,12.473433801408072,241.60752458552832,25.222322763562968,31.319888007553,37.64427998453971,2.3822333751517277
830.2813305361342,12.722805742325624,233.67400086105394,24.768059590586052,31.558250046808748,37.480735759873326,2.3846156085268793
846.9932175021273,12.80860361121228,240.63532355616434,25.17152750652684,31.084718292006354,,2.3870002241354062
904.9410823610292,13.095762111545604,234.1825936416475,24.80066681876254,31.35423918922104,37.730756278506654,2.3893872243595418
848.7278926151207,12.816847223249578,239.156958594461,25.082506848067403,31.2007893865359,37.800071038013876,2.3917766115839014
840.7377344428826,12.776311955995977,233.5833966895862,24.76504946277603,,37.76839538878994,2.394168388195485
859.9905140983376,12.873762451409833,238.92015868355156,25.067673269589246,31.290129319214678,,2.396562556583681
841.8470801359889,12.78068992653579,238.20053176899015,25.023436038692804,31.646279920330926,37.806242508827594,2.3989591191402644
870.749760576706,12.927006618052486,237.02667722771085,24.956902849541486,31.307779216353982,37.95689942013674,2.4013580782594044
,13.059546565444993,242.43705961560892,25.267060861811178,31.60235810926635,37.80657473143993,2.4037594363376638
911.825538256806,13.12962801819168,241.41752036438015,25.209026407615454,31.563885960107008,,2.4061631957740013
849.116267698748,,,25.559113263344372,,37.85985551240262,2.408569358969775
810.434300973655,12.61972349925866,,25.468965308644716,31.457235207900943,37.81979045862346,2.410977928328745
858.4225273507705,12.86489490682394,,25.18329071725352,,38.00868849153171,2.4133889062570737
822.2171538710327,12.68129215268986,,25.547124434488563,31.509804054911836,,2.415802295163331
851.3630227365177,12.831244218851184,,24.98842622969945,31.34906672224627,37.95559362180427,2.418218097458494
914.027647947926,13.13903984034748,248.5305122165826,25.594637456713524,31.675488284297987,38.113750053205806,2.4206363155559525
857.0534093121312,12.85805106075025,239.34652472433828,25.081579751843837,31.477860240455943,38.047252732076515,2.423056951871508
,13.061187142340806,239.759827643337,25.098661129300293,31.63296699086994,38.151480209813776,2.4254800088233797
904.0461764845085,13.0916709613025,247.62979757975327,25.555215086356423,31.45561883911327,38.32274949233828,2.427905488832203
879.3805160418325,12.970420183402698,244.7763851875115,25.38081056676834,,38.2186836696942,2.4303333943210355
983.1613387562702,13.464245890710746,246.95458280801782,,31.715209896854407,38.3119128177971,2.4327637277153564
846.1954773682249,12.80333735608328,248.86698246217858,,31.591740981214283,38.16460352368654,2.4351964914430715
969.1053018353973,13.399267169544697,,25.696790385628834,,38.17442713723766,2.4376316879345143
963.7568866730946,13.37496607728095,,25.356835380601417,,38.395943382796105,2.4400693196224488
837.4705170168786,12.759363453301443,,26.022046407742017,,38.284385691175395,2.4425093889420713
791.6269445475192,12.51937421652848,,25.494203759960897,,38.715253421139614,2.4449518983310132
886.2761728183928,,,25.462742383226917,,38.250119378786124,2.447396850229344
941.6612421706947,13.270857987659024,,,,38.33104798300044,2.4498442470795734
,12.901651767723216,,25.259719564526357,,38.364366865491995,2.4522940913266527
970.9559146509482,13.40780855604409,,25.430359351832976,,38.5452853091842,2.4547463854179794
920.3935030665154,13.16902895956395,,25.701643990838313,,38.58898411378265,2.4572011318033975
923.4562535005836,,,26.005494777214412,,,2.459658332935201
911.2111285945077,13.126257001385758,,25.653205377649368,,38.665692097837216,2.462117991268136
845.9624004227481,12.802258758731744,,25.250545556912204,,38.67710711941344,2.464580109259404
888.4135061638477,13.013893598261939,,25.922550097959807,,38.77347658902084,2.4670446893686635
901.4051304192542,13.077031118996565,250.5569457434797,25.70361889446788,31.78953445652576,38.710404630565996,2.469511734058032
804.1099717060432,12.583951878140436,255.4219811744423,25.962682125325347,32.03858862854899,38.54081997618277,2.4719812457920898
931.667333424187,13.225527821681178,247.7333223304282,25.533943404990932,31.87902098165558,,2.474453227037882
879.3054375301314,12.96832100354844,245.02697710832732,25.380382511507232,31.922933133337423,38.785432045354455,2.47692768026492
946.755198056731,13.294603774590195,257.0258369842675,26.04521987772879,31.949865801109215,38.74902234950142,2.4794046079451846
951.5535743188959,13.317445574714325,251.92422847465605,25.765782086274562,32.32898566674942,38.81725548999622,2.4818840125531296
877.1834286055062,,,,,,2.4843658965656825
843.6960183276096,,,,,,2.486850262462248
,,,,31.994021151468694,,2.48933711272471
887.584864948636,,,,32.26847565507803,,2.4918264498374345
,,,,,,2.494318276287272
1010.6148943155016,,,,32.17542699631934,,2.496812594563559
1084.3738995426463,,,,32.376237080150005,,2.4993094071581226
,,,,32.0335609018973,,2.5018087165652805
915.3376255875204,,,,32.22050719361466,,2.504310525281846
924.2170605635237,,,,32.28519112917487,,2.5068148358071274
931.0389763625576,,,,32.29237494026576,,2.5093216506429346
928.5021641282711,,,,32.36155864572111,,2.5118309722935774
960.4163969807463,,,,32.10375063016835,,2.514342803265871
934.4455930230008,,,,32.401268564698576,,2.5168571460691367
1029.2122893072944,,,,32.38795525373124,,2.519374003215206
915.4493149838661,,,,32.32616019170169,,2.521893377218421
893.8878930685435,,,,32.31941676292482,,2.524415270595639
1015.550857534918,,,,32.47917610580183,,2.5269396858662345
987.9315070290929,13.4860141041856,267.92709889096426,26.628717082791226,32.53877362411355,39.55421142421723,2.5294666255521006
,12.983292660039943,267.2870856891793,26.58423709134858,32.20324187170311,39.364937483990005,2.5319960921776525
,13.881864590697878,259.6183418458634,26.17047189369977,32.53200937388714,39.45493141589941,2.53452808826983
913.5454898850943,13.136450377850318,258.0793266436717,26.077285250842554,32.4434455795269,39.63389695794282,2.5370626163581
937.4837765521823,13.249643131558596,264.0611847482547,26.406745473808485,32.40396581937059,39.82311016994839,2.539599678974458
968.0890444016724,13.394496609885712,263.02326629711956,26.35570002164659,32.36890041667606,39.462697490772996,2.5421392786534325
936.3704607479057,13.245163805488454,265.1396441199801,,32.5935390589215,39.65111049192453,2.544681417932086
1055.85916070505,,277.289806619237,27.11837813911697,,39.59485351987484,2.547226099350018
963.5997011768388,13.373327997538524,257.6181421155545,26.06039095435785,,39.30707825293629,2.549773325449368
1000.8730348719805,13.54498120019899,266.5121307550486,26.542886592533584,32.61544623495629,39.68744055561904,2.552323098774817
,13.291197609943298,,,,39.7966183327444,2.5548754218735916
,13.375440187736261,258.344130085218,,,,2.5574302972954652
,13.560834300137367,264.15016379425566,,,39.66077734788482,2.5599877275927607
,13.071827730147847,266.53784502575763,,,39.7848968692247,2.5625477153203535
,13.734238696048154,263.3025060628008,,,39.839259794950195,2.565110263035674
,13.732339825603681,268.0854041484744,,,39.992133224049816,2.5676753732987097
,13.70366082849126,272.1879176136411,,,39.71596286513922,2.5702430486720083
953.6336082202673,13.326547953872737,260.7136418314104,26.220808690563914,,40.01569945422714,2.57281329172068
1035.0155539874356,13.698455931767873,266.9319928632226,26.560824910199393,33.00070154909513,39.85406620844696,2.5753861050124005
1031.8041287309902,,,26.44835842377145,33.01714101615943,39.91035556143335,2.5779614911174127
1105.948750775538,14.005992484899943,265.8019318870716,26.492792796944098,32.95910812013787,40.24594368318875,2.58053945260853
959.8201616330987,13.355760301375865,,26.910692892432575,33.59020666553385,39.7765385055131,2.5831199920611385
,13.318177493412664,272.993840216443,,32.92827528322478,,2.5857031120531997
,13.604829585838058,271.83953633223723,,33.24564614783773,,2.588288815165253
,13.725472197409784,276.56283515706224,,33.266782617353115,,2.5908771039804184
,13.966083196922,268.63698991548074,,33.132654230813856,,2.5934679810843986
,13.31998308861893,261.2888714672449,,33.48061508949305,,2.5960614490654828
,,275.4698729601808,,,,2.598657510514548
,13.664346854991486,283.242322489927,,33.24016108775425,,2.6012561680250625
,13.903730910583205,268.6575783550672,,33.24732295509122,,2.6038574241930874
,14.102515078350386,,,33.41203560405605,,2.6064612816172805
,13.664082398950093,273.454984842317,,33.381456450922784,,2.6090677428988975
,13.878594971803642,268.1377904609092,,33.42124949664541,,2.6116768106417965
,13.998396573747378,274.3865188574142,,33.37399816465003,,2.614288487452438
,14.076497573112023,276.63074099819124,,33.315717093828255,,2.6169027759398906
,13.48494409714248,268.94206546996224,,33.55640396311428,,2.6195196787158306
,,278.30733440546516,,33.80782561672262,,2.6221391983945463
,14.158057154532269,277.50684763927785,,33.54683149754738,,2.6247613375929406
,13.824126335723317,272.6688194895661,,,,2.6273860989305335
1077.5456344850927,,272.8453598084018,26.85288283081707,33.711022075880216,40.648408971831984,2.630013485029464
1118.190100278735,,,27.233259160427277,33.94856147193085,40.49965556423622,2.6326434985144935
,13.646606436351439,,,,40.66272705490595,2.6352761420130077
,,,,,40.62255917307928,2.6379114181550207
,14.15368953291382,,,,40.56219228511259,2.6405493295731755
,,,,,40.732362193374655,2.6431898789027484
,14.000561176097213,,,,40.843474014169075,2.645833068781651
,,,,,40.80761972956636,2.648478901850433
,14.154651149248174,,,,40.73783755274298,2.6511273807522833
,13.833062200151284,,,,40.71648237746757,2.6537785081330356
,13.614136501185703,,,,40.87706557600998,2.6564322866411687
,13.586373294343247,,,,41.05769627361821,2.65908871892781
,13.907574619996211,,,,40.897795432516794,2.6617478076467376
,13.485062984584568,,,,41.09198170229,2.6644095554543843
,13.737493394694335,,,,41.092744963503904,2.6670739650098385
,14.184725777827738,,,,40.739835307470166,2.6697410389748484
,13.87794298643239,,,,41.08141606165813,2.672410780013823
1161.8949498119803,14.238160027688286,288.7014707783887,27.673001545589486,34.30505908600731,41.12059474582293,2.6750831907938366
1140.6457459089809,,287.12473465857954,27.596379498219502,34.19418224193203,41.17641499139686,2.6777582739846304
1073.114083933074,13.864550289674025,282.25869449632637,27.3444334760606,,40.86572329435364,2.680436032258615
1047.0379224882074,13.749639643721956,286.6211085708833,27.565001742028375,34.260448436813355,41.10468008130936,2.6831164682908737
1162.287169580882,14.241342614458388,282.19110960198185,27.32901205405775,34.61414747291156,41.191682688203045,2.6857995847591645
1179.650276485481,14.311559225075762,,27.025588250149493,34.387531466474655,41.26941335926798,2.6884853843439234
1157.173337096418,14.219428904017612,282.7351812446492,27.37137661467181,34.36097801183995,41.3519313023073,2.691173869728267
1192.89697213799,14.364906851931245,279.65711269992255,27.199584072630785,34.4235857814748,41.13682633888871,2.6938650435979956
,13.93731942744906,287.71829402908344,27.61511654102092,34.61109663205841,41.39808770671398,2.6965589086415935
1090.300734612098,13.938599742136626,,27.40356667446659,34.492319457042726,41.39097477717155,2.699255467550235
1037.5645050676999,,282.9527462612475,27.371225720703308,34.620336406889805,41.84090822741736,2.701954723017785
1099.791701705164,13.978509230213838,296.1417460725816,28.045282035487816,34.59190396114391,41.48375222447844,2.7046566777408025
1121.7561895937401,14.07180014725722,292.23014531261697,27.848575842370018,34.360667354059416,41.551278742118555,2.707361334418543
1048.9667803317338,,289.35189811412806,27.695769764651438,34.453142549718834,41.362321435924166,2.7100686957529616
1068.172542848636,13.841527737777005,290.27352801352544,27.754358605005763,34.51056895368764,41.48640086138835,2.7127787644487147
,13.680200265892868,283.3424581284329,27.38437450163219,34.81383100545991,41.54407755446633,2.7154915432131634
1103.3916600381035,13.994296180049403,292.37785723379096,27.849726169766157,34.7448511331349,41.56437611217019,2.7182070347563765
1159.5103474772468,,290.8861390819014,27.772467861299702,34.607687086655034,,2.7209252417911327
1125.5500278696074,14.086819218198167,288.1067414772379,27.633270655688815,34.85843283268712,41.60441666154989,2.723646167032924
1133.0487862401526,14.118777836545062,283.63453759865166,27.401154746716117,,41.65896274203225,2.7263698131999567
1247.4241310055452,14.581715239767876,300.54435152950646,28.27496432654933,34.94462583262488,41.72276142980244,2.729096183013157
1129.4822353251002,14.104084643802157,288.84746497141106,27.665042401330627,35.00394550123119,41.75362165143355,2.73182527919617
1075.6645373674994,13.876269501523966,291.11978599523195,27.78057292063733,34.80485784402922,42.01282781756414,2.734557104475366
1188.7542079419416,,,,,41.894373991284525,2.737291661579841
1064.6829062852314,13.82694946808673,287.45445906374465,27.596574187091118,35.017666356311494,41.951164877143235,2.7400289532414206
1162.6603980559012,14.24114814657965,286.49185868678137,27.539952508541656,35.01817649294532,41.74454809731551,2.742768982194662
1123.8319017188742,14.080414894422951,301.45273179696426,28.30840493549935,,41.63496995443894,2.7455117511768563
,14.464542732182057,,,,,2.748257262928033
,,,,,,2.7510055201909607
,13.921319419631983,,,,,2.7537565257111516
,14.466018049395812,,,,,2.756510282236863
,13.895061648673142,,,,,2.7592667925190995
,14.013347366189809,,,,,2.7620260593116184
,14.38072291935054,,,,,2.7647880853709297
,14.242092777346276,,,,,2.7675528734563004
1219.9918645976663,,299.2457027347895,28.188516489541467,35.262240273326476,,2.7703204263297567
1089.5445961575683,,294.34460354922976,,35.27961037189791,42.26547636849907,2.7730907467560866
1109.123887082287,14.01762145329648,302.44624888336284,,35.04351149311397,42.212332722016136,2.7758638375028424
1159.7460987124957,14.228552953458284,303.6161278483175,28.40078769670596,,42.22638549408287,2.778639701340345
1161.0761113599197,14.235527823277058,295.04765892987905,27.96313536964135,35.26928550095869,42.313905604811715,2.781418341041685
1248.5897946160385,14.586245542237704,305.69287522679286,28.51487358549632,35.39214707732738,,2.7841997593827266
1295.5502626008965,14.767566533597533,291.12714368303347,27.77406906497895,35.54756539892187,42.454301181959366,2.786983959142109
1186.2361183691896,14.338085360259479,301.73471865634275,,35.54062969493277,42.46560272615495,2.789770943101251
1096.8793504137248,13.965372185679504,297.4511033057779,28.090573151152224,35.722857398779176,42.31304182779746,2.7925607140443525
1173.4582245076226,14.284714278767442,295.78733326852836,28.003744644430107,35.57270664270402,42.35202616985371,2.795353274758397
1158.5315788125479,,303.9820857718327,28.4204083697404,35.519670891616535,42.53749083330085,2.798148628033155
1143.6991719267191,,302.5755592791591,28.35689170425757,35.64874966781444,,2.800946776661188
1247.8376154274165,,302.9824973705822,,35.48947693203375,42.56878635372559,2.803747723437849
,,299.6362368880327,28.194026614434645,35.696319443364864,42.503670628976955,2.806551471161287
1230.150209599262,,,28.379111913894413,35.66740134286907,42.596496815540256,2.8093580226324484
1236.1677244195469,,298.25811132452174,28.13091449372135,,,2.812167380655081
1185.2702618860128,,307.7232052928823,28.600286371154045,35.73501202151755,42.55163548139907,2.814979548035736
1233.4338675244865,,311.8471357624677,28.811475969179146,35.53133989884792,42.566934719036325,2.8177945275837715
1147.4682619685666,,303.42630874977965,28.382316374286365,35.74854563433831,42.04956108357071,2.820612322111355
1189.5411192702293,,308.30627635865204,28.62965398009564,35.81793799870968,42.535599003227155,2.823432934433466
1213.9398569507425,,302.22787772487726,28.324328703294274,35.73399221454753,42.81142941907698,2.8262563673678995
1124.0695092334254,,289.0890817999213,27.64960572038405,35.81739533191442,43.01803421223694,2.8290826237352675
1177.7191110049282,,308.213212443557,28.625820514211263,,42.79931106359476,2.8319117063590027
1166.850204881134,,302.9914393124093,28.355168181563098,35.56621905596608,42.897072422157,2.8347436180653616
1243.4335852178222,,301.6057430271175,28.290543475974474,35.76353029191575,42.90967135771785,2.837578361683427
1194.431093064723,,312.4567127675031,28.833338310862988,36.00383271723139,42.97976510902734,2.8404159400451103
1272.5690558105666,,309.4472779985484,28.684573457586765,35.82774512123662,42.89155188353754,2.8432563559851554
1235.7196628451163,,302.7833557960316,28.347904595528377,35.978867895926605,43.3989157518214,2.8460996123411406
,,306.84450697141494,28.537720668586793,35.97425134848148,43.17476780063628,2.8489457119534816
1257.9291030889121,14.621555304571991,309.268624505435,,36.07461920782185,42.852004354601966,2.851794657665435
1198.147695431668,14.38481187498977,305.99393499917613,,35.92282374557376,43.326506648492696,2.8546464523231
1310.338499448026,14.82317737956928,,,36.095441328064645,43.00594405604154,2.857501098775423
1258.7437400232907,14.62538510443358,312.19286332812754,,35.93562218893268,43.19338054257398,2.8603585998741985
1351.433236456481,14.977506122241486,311.14938112766225,,36.03669619594387,43.269432135048504,2.8632189584740724
1283.4141678918475,14.720449224616846,306.1818731460017,,36.05974508497996,43.28498743896129,2.8660821774325465
1151.1546701558652,14.193030339859803,,,35.97345720604217,43.21962408413462,2.868948259609979
1331.356768599982,14.90217091962134,305.8545288571324,,36.0565741980004,43.032306913424016,2.8718172078695887
1266.5943605502287,14.65564426034118,313.0717866055406,,,43.45122033169483,2.8746890250774584
1212.876324253558,14.444141273681199,315.8533273247902,,36.10473554527624,43.38311643034788,2.8775637141025356
1287.6856770892687,14.736721229830627,307.7246084859299,,36.111404102049484,43.37184223035855,2.880441277816638
1204.1387593452362,,316.0824890343774,,36.23564070868299,43.380466238677634,2.8833217190944547
1258.9118638148343,14.625778385091243,321.0035388841367,,36.263229530266564,43.25701790858897,2.886205040813549
1371.5296446088764,15.052160915852715,316.9760542550943,29.02547137463394,35.96394015446171,43.32554219806089,2.8890912458543623
1353.9895710721041,14.987186312123569,307.8395531724535,28.58704201427202,36.31146808107881,43.47467458634536,2.8919803371002164
1391.2980878672017,15.123881339369655,309.33988594452535,28.654984554269554,36.286770036433985,43.47430533292962,2.8948723174373163
1280.1727575843704,14.708020999299274,315.0857022381381,28.947068026407226,36.11782288876912,43.60425520251739,2.8977671897547537
1258.8099076051246,14.624426004555911,311.38741929344235,28.7608585274908,36.46867813453689,,2.9006649569445084
,14.756058203334991,315.72247612691,28.97163059888215,36.26093300848434,43.383904138784175,2.903565621901453
1354.4078892137243,14.98823258955142,319.24422618312207,,,43.64179550500186,2.906469187523354
1290.765010282484,14.748592280025408,321.08671487785773,,36.44964889001619,43.73639367638805,2.9093756567108775
1273.4198504637245,14.682055554359914,321.333486870071,,36.40852931865838,43.472836109407,2.9122850323675884
1314.0506271134634,14.837581948943793,319.5965962542504,,36.38335860208809,43.59697368174548,2.9151973173999557
1258.2760252223688,14.624125538061138,318.7869552863656,,36.353486035849194,43.680384600849465,2.9181125147173557
1280.8624967914345,,322.95447030582756,,36.51609330087413,43.75706439913509,2.921030627232073
,14.71282584931432,322.53029995438885,,36.367718323583944,43.50695261213695,2.923951657859305
1253.376594846113,14.603384686343828,321.77734484348787,,36.35575518911917,43.81134372229026,2.926875609517164
1377.7462676828218,15.074610322105089,323.7026406784676,,36.19748303989359,43.88209855932724,2.929802485126681
,15.20804090775932,317.14998953609296,,36.37534306754794,43.80966054761207,2.932732287611808
1267.6916007140337,14.658477362995319,320.15798615268517,,36.49754284729873,43.94320873588784,2.9356650198994196
1280.534359532833,14.707974735344047,325.7111771516539,,36.79707108200844,43.95510114290884,2.938600684919319
1243.3351049034557,14.563806131509237,318.85971067339256,,36.15938333930348,43.92732011791181,2.941539285604238
1315.2578429388582,14.840536448788571,321.0173977478248,,36.45650781741515,,2.944480824889842
1351.411416037411,,315.1728758192232,,36.41231069967234,43.984994595590216,2.947425305714732
1323.9055131819318,14.874225137652376,319.3473478453936,,,44.09962061009215,2.9503727310204466
1397.5018042198571,15.146230615059673,320.93957703789545,29.21585882409829,,44.21496777351642,2.953323103751467
1377.1917724314374,15.071911086270578,316.6605741298653,29.007709033265566,36.508675764370835,44.090369492377484,2.9562764268552186
1366.9991105693318,,323.3960223115181,29.334527914619276,,44.21927349977233,2.9592327032820736
1307.2170881991372,14.81129825514516,324.86973261040856,29.41058707724514,36.626994376479466,44.121761070657,2.9621919359853557
,15.386495003337904,323.5861288480839,29.347418186685356,36.828005709843616,44.213715225804265,2.965154127921341
,14.734507174519624,322.5864731419962,29.29834456255738,36.80362325331826,44.21018377123028,2.9681192820492623
1261.4131512628455,14.63479355249902,320.19412666286695,29.185365464022382,36.895327332652165,44.205106532971996,2.9710874013313116
1382.4041499876264,15.09040639302212,,29.480053728289736,36.550269395283436,44.19339504538814,2.9740584887326427
1412.0062491952606,15.198442911256352,328.21378403803504,29.577548020085853,36.71766872482611,44.38696335979323,2.9770325472213752
1261.7013723238733,14.63545324007532,330.7946887681241,29.69179752607194,36.783598456555794,44.31716868695542,2.9800095797685966
1442.5043119438906,15.307492752866747,331.6911883135854,,,44.367854591872174,2.982989589348365
1360.8999327533825,15.012019428772723,325.56271142220027,29.437486423159665,36.58785725605567,44.43300985432304,2.985972578937713
1297.02798472321,14.771436125506147,,29.769048436132124,36.718391554333564,,2.988958551516651
1399.2629317415528,15.152437323348762,324.1975440511335,29.368672164169862,36.93521602904722,,2.9919475100681674
,14.97623742420845,329.6668297711844,29.63264162264156,36.8544596217314,44.44035853756008,2.9949394575782353
1404.9457931011386,15.173032711604725,327.7567878165009,29.544724732927104,36.7711066780642,,2.9979343970358134
1318.8305289530317,14.854663455100717,334.29997746590965,29.858845841660212,36.665616154880446,44.31323839125113,3.0009323314328493
1210.476079138512,14.433306917498689,333.2069494751993,29.808184510569536,,,3.003933263764282
1476.266598791452,15.426942421015239,331.5415391015265,,,44.24329715158664,3.006937197028046
1425.2813193337836,15.24656368078094,327.65419204092507,29.53933896219874,,44.60016760833791,3.009944134225074
1385.6063742876215,15.103022880718074,324.05086744929855,29.360229426741043,,44.624042880947144,3.012954078359299
1429.6316626527241,15.261558327153972,335.1632272836345,29.886083193718008,,44.50983172467919,3.015967032437658
1406.354837710552,15.177795979867735,327.4619322722825,29.519915990132965,,44.763393217377676,3.018982999470096
1408.2329558389185,15.184554250738595,329.2800840521457,,,44.789300974851514,3.0220019824695656
1458.7536714190735,15.364769095790088,333.05311562062246,29.79003997902982,,44.87048217483622,3.025023984452035
,14.943382410573664,334.1732170915383,29.84502528873505,,44.97572171942145,3.028049008436487
1429.171163316088,15.259860833453658,335.0946528247869,29.887254336417897,,44.93316762660117,3.0310770574449233
1402.5696861652646,15.163766040522901,330.2199893608163,29.658254292217833,,45.29329159217237,3.034108134502368
1345.879416526055,14.955867666922444,338.30556933430677,30.03257699098502,,44.999503708417635,3.0371422426368704
1369.2990398993145,15.043118702919186,332.86707936699503,29.77718418067219,,44.850862603543234,3.040179384879507
1481.6521432895977,15.445117278430093,,29.78443006078989,,44.99377333986062,3.0432195642643864
1473.9046916087723,15.418320990753069,336.8970310558773,29.96843600713107,,45.03441793937845,3.046262783828651
1380.2098264638814,15.082343426490745,333.3928774785597,29.794513775249317,,44.87050558280398,3.0493090466124793
1330.0091289125064,14.896120271395215,,29.909707535467366,37.12022857130319,,3.0523583556590914
1353.7779900205273,,332.68373192966163,,37.29852396813666,44.896936850801616,3.0554107140147506
1378.5225737660026,15.075997351093175,334.54958777455636,29.853831896025465,37.23203266446341,45.033718994259836,3.0584661247287652
1522.9363104561085,15.587921565585548,345.71892035215467,30.3828905746415,37.4335191820434,45.12142511955449,3.061524590853494
1486.3818808607823,15.463324451174199,337.1041459719757,29.96917531353382,,45.35450660503455,3.0645861154443472
1567.9169502537643,15.740986429468101,338.7913572166956,30.05331675240107,37.48923439546406,45.23005276617598,3.0676507015597916
1489.9445257755021,15.473805809845112,335.4578320267012,29.90083497677888,37.414566848080355,44.83721376475768,3.0707183522613515
1379.5251179419706,15.079308938605726,337.0643622902868,29.968787527689553,,45.099098673885365,3.073789070613613
1508.4467036116146,15.537817455861804,334.04744954884677,29.82699098116387,,,3.0768628596842262
1447.146820896172,15.323668961327057,341.76617075635954,30.18859113323174,37.45483368938313,45.28507840856114,3.0799397225439105
1469.0749775171682,15.40161422835287,337.40778310618697,29.981726511209143,37.46247952828724,45.36509398185532,3.0830196622664543
1586.0384967981192,15.801064661156502,334.32321265014883,29.831727462746382,37.207657601750554,45.35302674672274,3.0861026819287205
,,,,37.4966263059862,,3.089188784610649
,,,,37.50207205432998,,3.0922779733952597
,,,,37.50630699230518,,3.0953702513686547
,,,,37.42149943880999,,3.0984656216200235
,,,,,,3.1015640872416435
,,,,37.555503579815124,,3.104665651328885
,,,,37.60447688183631,,3.1077703169802136
,,,,37.81371948485606,,3.1108780872971935
,,,,37.65636000338608,,3.1139889653844905
,,,,37.77747965636838,,3.1171029543498747
,,,,37.5410350728349,,3.1202200573042247
,,,,37.69851859448554,,3.1233402773615286
,,,,37.9178478075029,,3.12646361763889
,,,,37.43738573801964,,3.129590081256529
,,,,37.95276021755492,,3.132719671337785
,,,,37.96247920698356,,3.1358523910091227
,,,,37.83173893111419,,3.138988243400132
,,,,37.84177346259763,,3.142127231643532
,,,,37.56714828660422,,3.1452693588751752
1567.9588520217362,15.740644582212797,344.41964125317975,30.30544978433583,37.87138296740196,45.96361525074657,3.1484146282340504
1501.4442427623665,15.513630845938804,353.30132644423657,30.714055617418058,37.93999202693623,46.00839908936521,3.1515630428622843
,15.627631902157068,350.68411188853133,30.5907528468411,38.17056745152474,46.056646435339886,3.1547146059051463
