X1,X2,X3,X4,X5,X6,X7,X8,time
4.241335826323956,2.0660362289118965,15.329078206540357,5.800521128308991,6.972191005058912,,9.773151532468155,10.292375794204089,56.26141241727855
4.582952574310605,2.1228535584390866,14.043077323021652,5.488713155234388,7.3437275085061735,8.561716571381508,9.76931980732836,,56.39425503907244
2.9875832759433494,1.8468477377147388,15.679093932529645,,6.928308438134387,8.573423358540067,,10.098067999944117,56.77632871905033
,1.9280777332340024,,5.81470664896373,,8.441771769031357,9.321059172256103,10.014048769544539,57.02096755085519
4.7188142897554695,,16.056882471081625,,7.037556687120969,,9.491784828092976,10.017179819632934,57.23702133097192
5.401177983025788,2.3208870793694625,16.435469057166934,5.878830210451021,7.22561446878749,8.348161657786093,9.427994639479866,10.115248993422659,57.45618785959415
6.799708110832322,2.491581565003654,16.888326503457016,5.9664432788384065,6.900286857825894,8.368463680472384,9.31277339737848,10.076239873927493,57.55554838611728
8.581890701156064,2.7017356742463705,18.05445973552992,,,,9.42049456020109,9.993789326002034,57.65490891264037
6.403359519090661,2.437619998323716,17.279942560113447,6.039397657933454,7.0729624737888965,8.176646907367886,9.20923310108888,,57.95543859714953
11.958683919109,3.020285729389243,15.739757835731732,,7.099884168645094,8.11055300366549,9.256108138290053,10.190210952972238,58.25582043189655
10.590037040629229,2.881405689356239,18.413118434397237,,6.978914613289769,7.908204404000682,9.28849946246908,10.216785470259687,58.61962413191321
15.332116174643732,3.27950829946941,,5.595130748865442,,7.829228582768999,9.501670187040212,10.087246180080088,59.05837241510765
12.696851254487525,3.0745880680068303,17.003446236124788,5.896445540095753,6.746198019093895,7.735879797579261,9.317631002323871,10.439582451408736,59.18607197258804
14.4379108920445,3.199494283771699,18.05383304496107,6.208087250154777,6.5560174856038085,7.815227955352651,9.535035622745413,10.604179147361414,59.310377873186745
18.150654238049718,3.4788330053973344,17.162894345448553,5.979044976981803,6.476637879123729,8.128924769271235,9.415422486780512,10.906757057709546,59.596620206981534
19.095395567038373,3.532859911837952,15.417911705429615,,6.379237355382195,7.85272443810094,9.434722447788426,10.860621413997594,59.78379926954694
12.91862700253741,3.0447168931616977,,5.551522768116286,,7.863717913231948,9.687754529095324,10.899827027105378,59.999608426496316
,3.1297525009782716,13.556034447220894,5.03950978080035,6.6404903097492705,,9.609260612520695,11.108823556865778,60.28254743572866
17.119211081052388,3.3746041026546645,14.838442049958193,5.4358001489687595,6.632604173515877,8.0134097830795,9.827202589154316,11.07378975860848,60.67462807503664
12.418270551041985,2.9764306588634546,12.882642254631,4.946058086256363,,8.022387899890473,9.9934574175131,11.25188809498361,60.773988601559736
11.953374799425802,2.961789400875794,15.042244549360818,5.490573732785499,6.3708056681795115,8.177088712257607,9.929423382052093,11.379707072155782,60.87334912808285
26.441082183391924,3.962879019086488,,5.596206903217106,,8.065144608241905,10.174344317089098,11.407796974619657,60.97270965460595
13.753192176327753,,16.13415954841032,5.794127409668342,6.451887786150408,8.189729071135863,9.934262676793596,,61.126156782083626
12.691622908667243,3.021327104673287,16.633676578138537,5.8981794559402685,6.453383417528073,,,11.622209574432672,61.225517308606726
,3.2669068363677205,14.873745189656951,5.47909450658188,6.538007151092141,8.29591519428279,10.148428159901473,11.555380102621319,61.33717927936746
19.446732169737853,3.547062492619865,,5.412237314763945,6.518019114097543,8.285350073693149,10.27384316032463,11.81015081097341,61.47682932011148
12.73329877398455,3.0190418189309822,,,6.603173451841263,8.268442283801484,10.052741802763467,11.710475622637167,61.576189846634584
12.258684551185896,2.9672205490981067,17.05210850362952,5.958106281774595,6.906625546337242,8.31640182582651,10.64749339739347,11.645996533154303,61.73621502381038
12.537680044797414,2.9924096483821594,16.53064529515448,5.830359263077644,6.446968530068896,8.58083617097645,10.546983071532594,11.77373844378119,61.83557555033347
17.632870678987924,3.410210836686702,16.34167938133535,5.767377215474575,,8.33720248145017,10.514593957471273,11.761388255706265,61.93493607685658
19.579209985734177,3.5483284354696396,,5.759384596860422,6.72608581800302,,10.463478526023293,,62.24609951961616
14.952623215692936,3.210662339428588,14.795628910128837,5.507573660287889,6.7551401704917895,8.540291440773117,10.550968301693594,12.00215010291603,62.345460046139266
13.81107509699578,3.115754288184052,15.113981493314784,5.517292154021574,6.773792545178672,8.422102415389862,10.379900961085507,11.88482373403377,62.44482057266238
11.594647374335572,2.915268672809653,16.6750879872841,5.882595678057079,6.911426587730011,8.424870266571544,10.517974274954382,,62.577834810048465
15.924785112207196,3.309171833269763,15.158726321939703,5.544430593480696,6.750792446055629,8.72199035601794,10.809872980459343,12.108407145798555,62.84282308024525
11.051574096662318,2.8758058065940237,17.060353578806648,,6.950328730895638,8.716201787963978,10.466866192883309,11.762986803903551,62.94218360676836
17.12584036942916,3.3715966150901697,16.56621553563269,5.939703046813627,6.796458128995468,8.723360787786453,10.563163251914323,12.179521561731535,63.11800480721872
20.216500357722403,3.583125727625466,17.268779831092647,6.034284783168494,7.006900065886573,8.650923897738732,10.82992598914692,12.136545608839794,63.21736533374183
15.890349614893644,3.2989074056800183,15.989092983205694,,6.883729577219619,8.809450177170906,10.651965416131304,12.257274167922132,63.31672586026493
,,15.902309193154233,,6.785230903962556,8.805327762598692,10.741835804726202,,63.45400183401613
14.414642451992103,,,6.067430882903401,,8.637809504219307,,12.293440449048164,63.59507284672585
17.922194681573906,,,5.960150061272625,,8.893951332590731,,12.461287023455276,63.779262654374136
14.628601314157487,,,5.667648167157058,,8.818662227679173,,12.132684780183261,64.01434598850035
16.051154832148622,,,5.915569240201992,,8.936368253439015,,12.513189584443287,64.6892871077845
21.22983981877454,,,6.103069724335711,,9.02177754542328,,12.608093531567782,64.81908820716623
18.608708032223053,3.46256650322138,16.940379567940475,5.988977549292521,7.096464611980093,9.054464153908857,10.950163012086154,12.76896368941309,64.9184487336893
19.02853006251472,3.4994588021181947,15.094322651922859,,7.15758273825835,8.973386138180354,10.850834522197028,12.667954880605702,65.20289257596562
,2.8882069644681394,,5.602845895923031,,,11.257965540727277,12.712883668677044,65.30225310248872
10.179008033726006,2.74018191168263,14.8101849372935,5.543846962709184,7.10929557230697,,11.286736200013152,,65.40585898530395
11.492659387729779,2.8867108664228933,15.458319931048026,5.64297167922525,7.148670203358226,9.209576585304319,11.119651806506516,12.919015788467538,65.50521951182706
11.383783377839075,2.8886679644245814,15.822074517544813,5.765689306771603,7.202642120415337,9.325288659501895,10.99775873562037,12.814451899519694,65.60458003835015
10.960861564845684,2.8432231273553077,16.28139925030465,5.936566852379986,7.240146177331498,,11.372411182994318,,66.19799512265452
11.907300321741639,2.958921589689089,15.670135415524813,5.766841388866466,,10.128945780372312,11.304744433207741,12.864904409204685,66.52030776349515
8.378125764013648,2.588103229992293,16.686381076936495,5.998510340245131,7.490421267018288,9.792716060277032,11.406948663975177,12.908822076970775,66.73166434625011
12.703664740631268,3.0498389332557956,16.878381181479384,6.018075867920646,7.522771691269027,10.027612231806081,11.359517448770236,13.057526621501989,66.83102487277321
11.991894259196508,2.9636933587446035,17.53737992059894,6.161258225879594,7.7353537134804204,,11.233522333916037,13.49658458419653,66.93038539929633
,,,,,,,,67.02974592581943
,,,,,,,,67.12910645234251
,,,,,,,,67.27178253064388
,,,,,,,,67.49655598763043
,,,,,,,,67.68977880953501
,,,,,,,,67.78913933605813
,,,,,,,,68.34488606957214
,,,,,,,,68.58220311180435
,,,,,,,,68.72516850929718
,,,,,,,,68.89269441798409
,,,,,,,,68.9920549445072
,,,,,,,,69.0914154710303
,,,,,,,,69.19077599755339
,,,,,,,,69.44394873451603
,,,,,,,,69.54330926103913
,,,,,,,,69.64266978756226
,,,,,,,,69.74203031408534
,,,,,,,,69.84139084060844
18.79540307502485,3.5378476082540624,24.476348108675175,7.3623192746593835,9.099969040131878,10.019177171685177,10.898706058280517,12.631641905778956,70.18953719296698
,,25.526012999386005,,,,,,70.40719941325408
,3.87791487159891,24.095036471108422,,,,,,70.52208060228625
,3.7597100594197967,24.98519353299952,,,,,,70.62144112880932
,3.777608221011352,25.381549114693758,,,,,,70.74295680124573
,3.980165579458287,25.822571658998857,,,,,,70.85840805660311
,3.9867331611220185,25.437459713403463,,,,,,70.95776858312618
23.180141948857894,3.803608493983549,24.230193900247958,7.289433539509955,,9.655787066786395,10.970596829461957,13.27301159153877,71.06068771891373
29.181085177603162,4.096868000545676,24.715728923888527,,8.889265886032641,9.824166816078202,,13.324146633808153,71.16004824543684
,4.144278422439508,24.794086672990115,7.372706358011939,,9.735634101585402,11.116606073544828,13.098433103961098,71.3341129563215
35.71617909923542,4.39098982746014,24.603605244056286,7.316221485945652,,9.727197960045087,10.975071979274775,13.25082100065811,71.51757941677455
32.153534918050354,,23.711928045327095,7.155374445544119,8.601656222865088,9.905182314016372,,13.635559398700108,71.61693994329764
34.13076054471441,4.323614174625786,22.70461612114895,6.957565265495231,,10.058301487191352,11.218417637388367,13.609283424965163,71.71630046982077
23.137621119464683,3.756803884122796,,7.32989172691197,8.40286497555471,,11.270507710442555,13.636350476835151,71.89628543402213
33.50814801940204,4.287426443200064,25.557844483761077,7.480989257302143,8.643789959705884,9.927876324563057,,13.796046227734875,72.02434925904637
34.096807273190564,4.309130636830143,21.93236600624433,6.801644618910332,8.803324179422972,9.805549694319504,11.507352775384453,13.888578041263555,72.38051753276106
29.732159836338123,4.1035048715434295,23.214553173966582,7.116904562802212,8.406857729035789,9.982736305777502,11.629215194229952,14.247648137164008,72.57648259221105
,,,,,,11.633358538071205,,72.67584311873414
,,,,,,11.730730220647558,,72.77520364525724
,,,,,,11.947176772811737,,72.96375668281986
,,,,,,11.923082895735474,,73.06311720934295
,,,,,,,,73.2251952005444
,,,,,,12.163802426430333,,73.74371565650803
,,21.896627293702732,,8.756615476786427,,,,73.89937547113344
,4.271951531441207,22.748733619559694,,,,,,73.99873599765654
,3.4661181748391523,,,8.809968823838314,,,,74.18681961237026
,3.963858186393822,,,8.834526430175906,,,,74.29863391700755
,3.9727707594787116,22.87029351526312,,8.883304867009784,,,,74.44293450672225
,3.5698187244250255,23.900827064622828,,8.742898184592825,,,,74.96292931790207
,4.0222909146137615,23.69302291400224,,8.982734510283723,,,,75.06228984442517
,3.6310745892748604,25.503130728909397,,8.97726628254087,,,,75.65144807607938
,3.9680247036840637,21.62475426447552,,8.929922361131522,,,,76.07171844213833
,4.016235748180088,22.905437818694814,,,,,,76.17107896866142
,4.144111446310612,22.53126204555436,,8.695624260763113,,,,76.27043949518453
,3.481818073537847,22.79564410813579,,8.817410704542427,,,,76.36980002170765
,3.7537050370077285,22.65745077267053,,9.054740821030755,,,,76.46916054823073
,3.2314375392091934,24.301296476881802,,9.100412968973355,,,,76.56852107475385
,3.9858990124412856,,,8.95223333627835,,,,76.77470345550387
,3.851515803266172,23.170397983530126,,,,,,76.87406398202697
,3.709822018164174,24.16254130225475,,9.056452480924614,,,,76.97342450855007
28.578551036821636,4.0289406491498765,22.90083529843488,7.033855946075027,8.639926857449005,11.20883650019858,13.722392455030043,15.480250569294789,77.30986763408585
18.067503145671527,3.396423290050409,23.321525267862775,7.197651812757024,9.218499217460554,,13.787221710972645,15.5745997295265,77.40922816060896
19.83807040568465,3.5267182374257,,7.139775833598503,9.436609531517075,11.52059482326985,13.926564924646927,15.458461589607797,77.71232350275662
17.14666876358242,3.3446723352152388,21.75663770769928,6.879262992111878,9.368370809876218,11.770392908617419,13.906087276415349,15.741951907216905,77.81168402927972
20.060427285154265,,21.255876844880216,6.791793032078051,9.276645937763924,,14.122445568963393,15.734124995761855,77.9110445558028
18.621611743801004,3.4602658017794465,23.389288536178128,7.22721443044812,9.239195539956201,11.544217123079838,13.971101121419581,15.873749646141013,78.12610813073996
12.811993465976931,2.987290066689705,,,9.562115498584655,11.805839509998844,14.213184386337671,15.840507966210293,78.30451308757243
21.27497912724451,,24.096977014042583,,9.928365381495743,11.900666370729368,14.607693964955763,16.046789643801986,78.68233640029194
16.720459008888902,3.3400866836459535,22.927620398045438,7.1450561232418615,10.013320923979926,12.203007050722805,14.739799706230778,15.918629516753462,78.91911835857302
12.115008633784216,2.967058376072881,24.666849246262633,7.503104886249138,9.818408358365215,12.072091325891178,,15.870705203476158,79.208319100767
17.31410008554845,3.3929665389049193,,7.604153770849133,10.242174043131223,12.22048049370682,14.402459928811584,15.703893925184463,79.30767962729007
21.450282973650793,3.675029116390236,25.691239905898218,7.636914990494214,10.188395129378748,12.282050457187184,14.505831137822517,15.46304022003719,79.40704015381318
19.529291653110285,3.5579104099418863,26.74316621472501,,10.402463502471644,,14.45755094644902,15.538731940368775,79.65445561647357
11.613745594603552,,28.59290968170914,8.142295904546144,10.566760651489517,12.262719457250041,14.583754736456138,15.596630190948613,79.9463556412513
18.852648446401165,3.5352460614170558,31.53871126011377,8.601617612928145,10.706496417375853,12.091615388288394,14.171566453559969,15.05223687800808,80.76828190247686
13.456383822861392,3.1312110126707453,30.07517961380638,8.295967090820609,10.89549094131322,12.286323779498476,,,80.86764242899999
14.895736636142134,3.2321276664199328,29.018305095148275,,10.643392359552573,11.898569888072975,14.14026543285907,15.124774205568079,80.9670029555231
24.29759183278439,3.861856601401526,29.728825629208064,8.256834523763134,10.770852184510318,12.247188492139626,14.13486445695501,15.165514367711744,81.22450446449893
23.522177113804933,3.8185974914054346,31.05550461168752,8.441738525373431,10.978020219244328,12.14247829993979,14.080050398602829,15.0724020757806,81.32386499102203
17.716419062399975,3.4375056504406754,33.25235905990926,8.799122187430244,10.558650197274014,12.066064714527501,13.528476568303798,15.155739117005563,81.78253521946367
,4.172470068914554,30.09834119816964,8.232930997483132,10.633282108380605,11.724252953892837,13.813755334160637,15.085441787930794,82.11294046662412
28.20695992495298,4.078942196780455,32.26561234531523,8.605233614190627,10.431038668795704,11.681242409863437,13.522695398696232,15.163420758510247,82.2123009931472
35.047330594857954,4.372959916023442,31.020552748778396,8.331022122943917,10.205497101251904,11.883747742754304,,15.1652624061654,82.44595140252518
25.629585166397366,3.9099066790761428,33.53243177989439,8.744585165335762,10.621008689220158,11.732394130564513,13.703432155410564,,82.68118675077275
32.20770453209858,4.2493231586891325,33.061861916156445,8.675324005416952,10.381483558673835,11.732466961585024,,15.383346777318652,82.78054727729587
42.734458877722204,4.661814748212873,34.74373349130766,8.93559190883291,10.10827336793287,11.807349714916754,13.687259320483333,15.564417467376286,83.17050264157645
30.265400665273248,,32.902522202108464,8.699593203818823,10.05852123418829,11.500230384181076,13.789196610532697,,83.28675816264554
52.143307608948504,,29.33416589150767,8.057791294871155,10.044338926080169,11.593692906072826,14.073407218251193,15.721143594816558,83.57696964565342
49.813294938915114,,32.2022491499777,,10.186640412371652,11.744267939856671,13.921338831565086,,83.67633017217652
,,29.216376011345115,,,11.678884249342262,,16.19818670800767,84.04924926634234
,,28.683095497753587,,,11.550424122934437,,16.089455418794124,84.14860979286546
,,27.378088033791165,,,11.854754836227135,,16.260000008924763,84.24797031938856
,,28.54041740170705,,,11.938174454833586,,16.347562907742617,84.63529647752445
,,29.183843935129925,,,11.739279208214093,,16.428180969631715,84.7346570040475
,,28.396610529583878,,,12.014760640067973,,16.44106552130587,84.83401753057062
,,28.537748817614457,,,12.047311035236435,,16.528867561088678,85.32318097186011
,,28.766432724391684,,,11.861365120816876,,16.546113264419173,85.80299491612315
,,27.091057492858305,,,12.012451482921763,,16.7754200178867,85.93576480350875
,,30.27827552567044,,,,,16.59918770167069,86.09174649807031
,,,,,12.228121603691244,,16.893220430255045,86.1911070245934
,,28.376520518159662,,,12.249338869609613,,16.92849517782877,86.29046755111654
,,29.630678187664785,,,,,16.869712141640385,86.3898280776396
,,28.914069633820688,,,,,16.721789885579476,86.56640730352763
,,30.27452850536138,,,12.36870427321646,,,86.78688281176031
,,31.35934957667981,,,12.452661253353083,,16.850289134233808,87.03335694217692
27.973480223367112,3.9949824337538957,30.915393228387757,8.367343627255572,10.502203212975543,12.541189336789481,15.002804497389349,17.241792906941544,87.27659712543785
29.531407064520838,4.103870594099639,31.90344067664105,8.573655084675393,10.482563935489194,12.46590436529694,14.828025453498986,17.009176944261817,87.37595765196095
31.480762673339935,4.17485022848486,,8.463964098235389,10.697964975135553,12.595306077756097,15.1070278771948,17.217225039344605,87.48211440993067
33.093905483471076,,31.488126996621908,8.472491333094975,10.310561714639832,12.302171687248485,,16.962486333274537,87.58147493645377
28.52873480046205,,31.737211013541746,8.520467072586344,10.226341198161773,12.658879797100585,15.061971645648859,17.225277092195334,87.70671944279958
,,,8.03474286780209,10.53312829251752,12.614256723882377,15.2463463980297,,87.80607996932268
,,,8.277928338895338,10.497338532281633,12.580300011288074,15.272600957532024,,88.15217816780547
,,,8.101923049617207,10.502748795810035,12.540200528993811,15.312024658638993,,88.25153869432857
,,,8.039236858187788,10.75255517813079,12.79726437498928,15.478498658493772,,88.35089922085164
,,,7.999011261146513,10.831327613874477,12.736828782438005,15.429376843522775,,88.45025974737476
,,,8.340256879674707,,12.80754171697392,15.374294710452403,,88.67691351075322
,,,,10.825708072903442,,15.351184200742857,,88.82819750560357
,,,,10.801891969036296,13.006495686863921,15.488516374936786,,88.92755803212667
,,,8.21911351734232,10.541728924481424,12.806250938920599,15.361896846463614,,89.02691855864977
,,,8.380518099137952,10.762289937615748,12.944577582273912,15.694002695118343,,89.21883885214874
,,,8.488383978190432,10.829513282145275,13.156868971494383,15.621765621262561,,89.31819937867185
,,,8.073079109905485,10.89029763729201,13.166464447245529,15.419197925943873,,89.59319748547972
,,,,10.937637164773264,13.263216824296826,15.93303905471517,,89.78618096386407
,,,8.036758368409107,11.036107612302022,13.314208077941867,15.557900465334885,,89.88554149038717
,,,8.032288548163136,,13.384995983612148,15.990379404014101,,89.98490201691025
,,,8.554954223885208,11.335192423679121,13.677049177984125,15.892388882328994,,90.67066674656961
,,,8.492063826595535,11.203653336788138,13.682389665160262,15.724609841047664,,90.77002727309271
21.440320409898554,3.64929551264403,31.38253620529971,8.50369115248419,11.176133475887623,13.916064556234256,15.868259105312177,18.384894058613856,90.8693877996158
16.812822596624002,3.332410159029008,31.59592772393857,8.547811425225833,11.331274695615733,13.980928454301495,15.731610238828274,18.055200701133238,91.12345107088261
20.9426662741429,3.6400679257402917,33.55262478064874,8.850588028054398,11.759573505231408,14.023745685345018,15.836733718500522,17.871562887592233,91.56408436710184
26.06217986779647,,37.878484852101344,,11.86933915067206,,15.534765980006627,17.729225450340714,92.18040379482704
29.207173589998767,,34.443407507394625,,,,,17.404187750926408,92.37005376236401
26.40517761587193,,35.85652650729316,,11.74471731656387,,15.674702190917976,17.590299593572496,92.46941428888712
20.399859218735177,,36.258235068510274,,,,15.515321900868647,17.234845551637623,92.56877481541022
32.46184008744764,,37.56393255099796,,12.005054285631353,,,17.514256983542367,92.77269614716616
27.66729322321477,,36.56447785076409,,,,15.59448431824742,17.434780248098214,92.88258659045236
30.2936244602985,,39.96221402689466,,11.898090167123136,,15.546502861410868,17.43775686682579,92.98194711697548
29.187096230137435,,40.69052012832653,,,,15.604353970667402,17.314450359337997,93.30335120347813
43.87774381965276,,37.48735847797028,,11.630050592797994,,15.415648303279623,17.540161628176588,93.40271173000123
38.80827552798983,,38.51248136819709,,11.64473992698229,,15.321270700933729,18.093901481595065,93.50207225652433
,,40.51981271888504,,11.97308162719986,,,17.465877519317985,93.60143278304743
27.312005276068657,,43.479049395188675,,11.942667652788517,,15.467681760457813,17.68746633395318,93.70079330957053
,,43.94516093567988,,11.829548862789874,,14.947676213283899,17.623793036529225,93.80015383609366
30.181803384636037,4.143431608233319,41.68864913245048,9.919856202382766,11.744525904446402,13.930235363430075,15.280502313583709,17.765676263772715,93.89951436261673
40.88083576167084,4.605709025269665,41.26242467056365,9.85148374640637,12.05178062904029,13.962775767998307,15.13795590692944,17.534293688831383,93.99887488913983
,4.790465820279896,,,,,15.322295604454785,17.706437148460132,94.14289275454162
,4.58910508575344,,,,,15.246252169004288,17.953631612240528,94.33108425281657
,4.579045307358564,,,,,,,94.45009904138345
,,,,,,15.23095996741433,18.055156043860222,94.89677337776476
,4.782715326135808,,,,,15.323427887067526,17.985273263467192,94.99613390428784
41.1895544073072,,41.94455662051745,,11.444594910875502,13.77118886734162,15.459938405754258,18.230860332186165,95.09549443081096
55.32302549712551,,39.779635908993484,9.581666530308686,11.244127861034984,13.722664078364335,15.253159442736326,18.12833701576756,95.35779423252879
,,40.59971087126429,,11.289018241517802,13.527172852077294,15.508075140419878,18.317716201700197,95.4571547590519
67.6906466715147,,40.36003493297923,9.673264938085705,11.256356398997697,13.326726255187811,15.681432065500909,18.52477904287383,95.8730363691513
62.24975575215302,,38.29403073125876,9.36400036245228,11.217346643716295,13.419046605194595,15.80341646824264,18.50714571922856,95.97239689567438
54.654821752610964,,37.47601236546658,9.239373362789088,11.242838147599526,13.531475215524537,15.881530959135127,18.709817709668123,96.38160431768414
65.54185657614191,,37.50681550505356,9.263591079847068,,13.570961018313588,15.968408371893391,18.95936339525615,96.48096484420724
69.97093085058457,5.52590982079478,37.276908513384484,9.253733487485817,11.354280982361072,13.821288222222751,16.072053498943006,19.12218594248508,96.71748577257644
,,37.78863351134958,,,,,,96.81684629909952
,,39.83073049457199,,,,,,97.32118977525028
,,,,,,,,97.42055030177336
,,38.569891092914844,,,,,,97.51991082829646
,,38.23819332511715,,,,,,97.811361884037
,,36.69262608158329,,,,,,97.9107224105601
,,,,,,,,98.01008293708318
,,36.868359849110284,,,,,,98.10944346360627
50.73416113568674,4.9362872916785925,37.69465887446105,9.412204042171876,11.42188771772447,,16.402191618106855,19.33308447542334,98.20880399012937
61.78633910255773,5.288779588455416,,9.519486122005304,11.648663227758941,14.405309570882949,16.39502522358415,,98.30816451665248
61.561193855988364,5.280939743992218,36.76635417675899,,11.761816772158328,14.42694788042072,16.622117717117902,19.726633881368087,98.4075250431756
49.75317404468483,4.897274213054565,39.625443600093725,,11.623912217835777,14.464469072069837,16.72199300893048,19.52243275927312,98.55455619345688
62.88889663326301,5.320217016600157,,9.357863248772304,11.737046915102272,14.343205595490804,16.635440715276886,19.558220957692935,98.65391671997997
50.719852180182016,4.931681456637874,,,11.757291761900378,,16.81129595649222,19.583954830400348,98.75327724650309
65.2353812510107,5.386615940593201,,9.544146169239296,11.694908747112327,14.471488175750165,16.702494832034024,,98.90529177995937
73.58067050716384,5.619914829573605,,9.583510663559839,11.828132553620842,14.622704647678734,16.768474896613537,19.803668201391236,99.00465230648247
,4.827534543264489,,9.638912039188599,11.508577635221778,14.241665593987413,17.028477250224473,19.725356718972737,99.1040128330056
56.429336408795834,5.121420388855381,,9.609623015736505,11.605519590771456,14.437947685708673,17.219800349663725,19.804215583243327,99.20337335952867
54.26382116032766,5.049908065707151,,9.847941850928368,11.649364201845675,14.357785245079631,16.81169600855418,19.735134784710407,99.30273388605175
58.420360997482675,5.1877887563402885,,9.480469315235377,11.794355601719657,14.859613705023026,16.9468767597401,19.787450462146627,99.40209441257485
60.54763523854382,5.257717715258914,41.914430573687035,9.872307430758827,12.093735745793795,14.533897113429804,17.11810589471421,20.022095033594915,99.50149650698742
,,,9.729186976909316,,,,,99.60099800349441
,,,,,,,,99.7005990014979
,,,9.534918144111646,,,,,99.8002996004994
,,,9.86059825590015,,,,,99.9000999000999
,,,9.428859770396915,,,,,100.0
