X1,X2,X3,X4,X5,X6,time
21.826013117873284,3.7139245589253806,23.418937986057838,,7.958316650636768,9.182542504456963,35.04469263002031
22.54700231251435,3.757236290664861,23.45077039046772,7.171616042531958,8.057707151724374,9.41842515978605,35.12893666473696
17.64404176024136,3.41972946681866,20.557594552446353,6.576246755014939,8.17769831404338,9.160556004062752,35.21963317535781
21.141201591702373,3.657109500831395,21.307532031768066,,7.7477031369923,9.279693291485703,35.30387721007443
29.721040960006416,4.129137001722233,20.902951604390633,6.6899421152379865,7.746427634994543,9.2417538859139,35.388121244791094
27.555460117581735,,,6.562174317023137,7.866450422614876,9.332487989095341,35.612027570904075
25.18949106385947,,22.306436560823403,6.937204767485067,7.581672038347863,9.25417349899036,35.708500317574035
20.873412476638016,3.6265387167642387,22.302836736935127,6.935958075047708,7.770148734187453,9.208199722604746,35.79274435229068
21.896405423689778,3.6948787671893717,21.286541356195748,,7.8655711973637175,,35.87698838700738
32.70664182746404,4.247458032734777,21.461651095764772,6.774066389240943,,9.345782867723965,35.96123242172403
28.344147679780576,4.043811686808075,20.644596849338047,,7.841908981723321,9.596149304701823,36.045476456440674
28.286972778533887,4.039911626256921,22.877300237306358,7.038076269923481,7.903830794552521,9.842747878826982,36.12972049115742
16.435179330615213,3.3070173010511392,21.918730718177986,6.8628380131520474,8.11244542048773,9.249072764906089,36.23171577823044
26.04159402753704,3.9273061358106323,22.329645166904925,6.910805046626384,7.956229036590913,9.436002343959291,36.31595981294713
18.892819707026067,3.469970991984293,20.820484273255147,6.634188275835592,7.919854133881363,9.489932899530924,36.40020384766382
31.45385370708498,4.189613514701799,20.546344322887645,6.605981111206657,7.747257722253036,9.634350910058394,36.484447882380486
29.390744663697365,4.094617034610293,20.51405347042997,6.560692696396907,7.962561974206377,9.43935548021505,36.568691917097155
29.24078734257596,4.081283756360579,,6.822628629486326,8.005665924515839,9.680902676397254,36.70756811087966
,4.029187922684454,19.824518129343478,6.435193484561171,7.92732136104625,9.612935782158024,36.79477140080831
25.169657979042693,3.860325785241413,20.42138835724506,6.520778452419453,7.8775989583767725,9.748582873854101,36.879015435525005
28.994053079185267,4.07623018773247,,,7.846019594878297,9.85758736447343,36.96325947024166
,3.5702989990227976,20.830713431681033,6.687801610243804,8.074000649331122,9.905035729514811,37.04750350495834
29.70838577610049,4.101747801264755,20.4406699052046,,7.994147351723602,9.93339844646485,37.131747539675
28.633136385944617,4.054764866997848,22.34236437368173,6.9896988685086825,7.873714879612046,,37.215991574391694
21.779135696920953,3.666073928263916,,6.450376762478218,8.356553658402786,,37.30023560910831
16.81365474856737,3.3163786147240417,21.70114468331177,6.847451204114201,7.9722904886323365,9.970473229510558,37.384479643825046
26.061205922352958,3.9179973517404334,20.165788482610722,6.535460568441119,8.364967766810604,10.035302357452144,37.4687236785417
27.411382896159147,3.990634127624372,21.3638395839805,6.802281570907616,,10.114904121011659,37.552967713258354
27.159467878412148,3.9682577476064145,20.018971705987084,6.48845256783246,8.349396349981072,10.034489929107025,37.63721174797506
,,23.199556378687422,7.1080231426632725,8.033224054705208,10.305479561925067,37.72145578269174
18.82726968694938,3.47287436748747,22.399216699328893,6.997017207807411,8.465677443783123,10.118238799045274,37.805699817408396
19.34353188940309,,,,,,37.88994385212505
19.43860325377849,,,,,,38.028602540803504
26.16621847661363,,,,,,38.112846575520166
20.498130621274086,,,,,,38.19709061023687
22.484282482338344,,,,,,38.281334644953546
26.518557120284246,,,,,,38.365578679670215
16.40168486515132,,,,,,38.449822714386876
27.528291823431108,,,,,,38.534066749103545
27.576924669609785,,,,,,38.7346534416615
21.855709295286687,,,,,,38.81889747637819
23.286684891548077,,,,,,38.903141511094866
20.42356801762773,,,,,,38.98738554581151
22.64097976227474,,,,,,39.071629580528196
20.84241223386428,,,,,,39.15587361524483
21.442563326610806,,,,,,39.35707791398025
21.263365562351094,3.6543607260649185,23.40267579959401,7.174496808619644,8.964098434037087,10.719504957546443,39.441321948696846
20.802110280295235,3.5975367220256476,,6.98176300557227,9.022846696122818,10.800477263287712,39.670924676501045
22.606047275124062,3.70255236083996,23.1857863280824,7.074246388183031,8.4889100375475,10.8453158652253,39.836934949277136
20.700394164318467,,24.15476549128303,7.271490153932524,8.936340956818656,10.829344538418482,39.92117898399378
27.73911341430728,3.984633292480849,21.94825552332424,6.8956678433482725,9.118791164470789,10.99073463817415,40.00542301871046
,3.8566497629938934,24.019297995670584,7.282804305441319,8.861017540300008,10.63888162312953,40.08966705342718
25.941370549699165,3.8967552922383697,24.63131166655597,7.374533902032967,9.147692423449781,,40.17391108814381
31.08677213995917,4.167441667937736,22.452441948332677,7.002740526137089,9.072905828832063,10.837285751942993,40.25815512286055
22.304959500470606,3.6955108173706894,21.772232478423135,6.837140706803646,9.002241738913243,10.986835281401744,40.34239915757715
,4.045726654814998,25.066973468958942,7.44911989077385,8.994579829519532,11.23693968136362,40.42664319229382
27.50282320548024,3.9898429700721936,22.500371663776118,,9.149683079463765,10.869118194875755,40.510887227010485
22.086094898875437,3.6723112869471564,23.406549091486745,7.143388120126464,8.972950377985882,11.097731585753413,40.64149277053995
21.499057720408032,3.641863087562354,25.52425885891819,7.513948307372825,8.997126733278414,11.249115316823413,40.72573680525662
28.260540513600578,4.0297209445746835,23.50821980572629,7.167111869128428,9.332695570592525,11.272035325590153,40.84359516604291
28.11349455478447,4.017785102605677,23.135862580178898,7.0105214187387705,9.249889258526713,11.199312716871574,40.92783920075954
,3.548186566429441,25.728891300554434,7.596333833569136,9.22967887688296,11.408073175273044,41.01208323547625
,3.9836876845901767,25.68705480502916,7.57949275080236,9.386641245114024,11.365299368411549,41.096327270192894
29.447580559223997,4.081006090846005,,7.457351321658057,9.493967372743356,11.491921809026026,41.18057130490958
,3.945550372350847,24.01196012635866,7.276266156830799,9.372205174764165,11.241156244377141,41.32709985611862
,,22.812092934175727,7.046846901614626,9.375486656521035,,41.41964253305944
,3.389620440476082,23.01850843945474,7.108848683263823,,11.405059895322943,41.53293538911955
,,22.265586801499996,6.996839708999798,9.31656180015316,11.720556598213252,41.61717942383623
,3.5918459012992767,22.32505827050114,6.9755132605146075,9.279159079598035,,41.701423458552924
,3.5255282182481333,23.853682575261075,7.279485274156967,9.590447077196771,11.614042684517079,41.79796156882656
,3.6878974987174757,23.60971470212402,7.213604526909598,9.673397733155396,11.852728523868608,41.91218452015601
,3.3620001291319346,22.756297952701814,7.103985218077819,9.7624578818376,11.9113829997309,42.235364246998365
,3.3926834520718296,22.527221285324426,7.022153173497152,,11.972077667768371,42.31960828171506
,3.1450727166972317,23.135194964300247,7.137152947460131,,11.934057728608517,42.40385231643175
,3.1531402137821423,,6.978257818391568,9.899448947609068,12.166533952507395,42.50710551189655
,3.4703713529927644,23.543708476376715,7.256332276145674,9.945373439536286,12.47917706458818,42.59134954661324
,3.3967015349839236,24.524700065497427,7.417955610872392,10.042665700392485,12.180699558454188,42.77518163640769
,3.620528886765364,23.665442869789054,7.25021934804413,10.12966969787406,12.378144195925216,42.90939510959322
,3.032817476706593,24.2753112608816,7.326356061559614,,12.503369922244866,42.993639144309924
,,26.826099669753944,7.83255126468406,10.304686516526878,12.041102210514156,43.08887032257543
,3.307017488120897,25.07379666903013,7.508920795257688,10.413726425280903,12.669449653588032,43.18505651473416
,3.702045463395855,27.719949492795052,7.97953167635777,10.526116893922099,12.70642632020817,43.26930054945082
,,24.78164909482064,7.452353942513354,10.506385772527342,13.014871295635366,43.42857841722436
19.330794285148514,,25.61671744204643,7.637584579929121,10.545003040345284,,43.51282245194103
19.462362881360846,3.5406196037684246,27.94454746554263,8.00982793408865,10.754787755593254,12.586933136038137,43.632309718518336
16.283489503547603,3.3164166878944523,29.167830634868437,8.246197075013473,10.818968106896287,13.045258928715993,43.71655375323497
19.90020107831026,3.580105401782648,29.985462336399262,8.352137051089835,10.912094615768046,12.888457911023021,43.87040768529989
16.082094571322905,,30.066008156177144,8.348668308930502,,12.889100707870979,43.954651720016564
16.213292707358093,,31.02676476447505,8.474738951125149,,12.944043158942065,44.03889575473325
,,30.313928592811806,8.428384697079771,,12.996084937152169,44.1990308738781
13.399340077650127,,33.767174065886216,8.945630093098412,,13.003785551886113,44.28327490859474
18.27018850238068,,30.68492314507987,8.448475648176316,,13.094816584925907,44.36751894331143
16.25241256179181,,31.79086130667546,8.597371732848254,,13.012145781501648,44.57042015979787
15.996226305170158,,33.73579926703603,8.912399486637293,,12.928527844338662,44.773372933030224
20.794219414099082,,34.62633248693432,8.997675528508463,,12.93948081297941,44.8576169677469
11.016032198702272,,34.35076026069042,8.973998937549943,,12.908452051090434,44.941861002463554
15.693951662940426,,34.48939848083758,8.98419354645421,,12.988723285695324,45.0261050371802
21.049224435283357,,34.96504543204409,9.047343362547249,,13.031938039516483,45.11034907189693
17.249952152591312,,35.64279454797201,9.147760094934759,,12.9145408468376,45.19459310661355
20.495559800056853,,,8.720749393560919,11.062815342761233,12.898828730848926,45.27883714133023
31.76296749829261,4.239653562150189,34.900191680426374,8.992898044251087,11.349250265473149,13.046955227186618,45.37245004757878
20.2577916839423,,36.81332692735668,9.310221877314358,11.096154604407364,12.890155018842218,45.47755046292246
31.15291152579858,4.206837306867715,38.483461065016414,9.55827928725518,11.137860943496584,12.881872508175366,45.58192075420126
23.246032919371537,3.7887680919480347,38.007296279028836,9.446042915946862,10.765945113748161,13.469144480586328,45.666164788917875
29.93478151380445,4.143454232143517,,9.136775071252696,11.064102101573576,12.88217397348993,45.750408823634565
,4.000137613043277,36.82242819679389,9.264694118458626,11.156710591807437,,45.834652858351284
34.31670218200501,,34.695418980350375,8.923667653754723,10.980398687758251,12.835272208962968,45.91889689306793
25.883895366412737,3.934123255937875,36.10723712050174,9.15374446691461,11.09138976135142,12.821214464682582,46.00314092778458
32.45718237265136,4.252672432619906,35.777239165343516,9.096665630414764,10.998084937880153,12.643335734478171,46.1490715597135
30.39005951813978,4.161919144212538,34.91885292767537,8.941880173591526,11.16235298228139,,46.23331559443021
29.54763282710255,4.104275947500773,,9.61602835088653,11.127482354268075,,46.31755962914681
31.5646119203133,4.209557140460021,35.845586558970474,9.073183720342731,11.142938038293634,12.683479351213329,46.40180366386357
37.19214651524333,4.463931256201677,35.5128538527302,9.010532060617848,11.089113919531401,12.812601232497336,46.49713619455018
36.04781996375061,,38.51546697286935,9.515029923423787,11.013436673731965,,46.58138022926686
34.92314002063479,4.361670008016043,37.852886216270015,9.362336807820846,10.992195889170187,12.789113621895979,46.665624263983524
45.043680572608885,4.7569121678381885,38.29770844518329,9.468463049271225,10.868007409835231,12.748288763630084,46.74986829870015
37.81953637712556,4.470081673876872,36.98709263483481,9.230074452978503,10.810541566588077,12.713622463207962,46.834112333416854
47.56394678320941,4.846998882639877,36.838120249533034,,11.003274035706486,12.946238516554233,46.91835636813355
,4.936323204293851,35.79416903723703,9.062515767749364,10.889513376317268,12.636603327871622,47.032732446767106
42.40280636435523,4.651836074758351,37.7887971854039,9.354461322394615,,12.65379136141053,47.116976481483775
,4.967310179902171,35.08639968976941,8.925772867169433,10.829240094365549,12.758271528973566,47.20122051620046
38.55623146386869,4.497215362554765,36.07465945750373,9.03433089250964,11.010422284510586,12.64438259026491,47.2854645509171
49.9180077663441,4.936665965749604,35.72716240523034,9.012181299306414,10.797291319690387,12.855158400764122,47.57078329521628
44.65394684433091,4.726910225732118,34.48532251112303,8.81108957345361,10.999654999228113,12.838092453999668,47.65502732993294
43.861642354734514,4.694016244912373,35.855388593717734,9.088553566629395,,12.615291938840647,47.739271364649625
46.95167268310356,4.797453870199949,37.2894665822651,9.276154110137188,10.980843554249947,12.775946176833047,47.84928302575626
57.37711325293906,5.163391513763965,33.78042005438964,8.72044629063684,10.66992152189876,12.82346938716782,48.04221878754537
,5.063653184984139,,,11.318187229471533,12.870680821291323,48.32116710596513
41.741448953004905,,34.68221615045681,8.901703091921597,10.895142562394618,12.909927592148586,48.412104528590426
43.812950175960374,,,8.777874265181323,,12.94259595520445,48.496348563307144
52.6408674045437,4.994647448575677,30.947641805718842,8.275761903501838,,12.889813970799302,48.58059259802375
43.95228630462577,,37.99498723474579,9.404430591944676,11.201707764413648,13.199066379841693,48.677937100655654
44.89185180635547,,36.11128462468617,9.120465347804851,10.606979746548628,13.186597671738285,48.76218113537232
50.48506340577593,4.932192269947758,35.903785156650294,9.12589192038485,10.941452661461707,13.10641151572562,48.84642517008904
43.86147256247935,4.680398834156365,34.73550698099252,8.959496043338817,10.836364465999555,13.103758437437136,48.99967919668884
41.715245357707104,4.603774964618061,34.05181238435478,8.787566284147431,10.991582210453362,13.228000116760379,49.083923231405464
50.69440513139332,4.935221616418972,36.565991711898725,9.19842509055685,11.23602972553358,13.311064400539406,49.168167266122154
57.217384389033946,5.1511429046985056,34.42547083005222,8.874495613149996,10.66447956750813,13.3436725137776,49.25241130083882
49.65744180160967,,34.78382677280102,8.90520349735355,10.665191040279822,13.705736468936907,49.33665533555547
,4.007831848315438,37.06118909749432,9.258235889199373,11.231923497164397,13.536566470925994,49.42089937027215
61.60807060597117,,34.98240900155507,8.943327514804267,11.209570806453947,13.543112260089714,49.505143404988814
,4.588828555150798,38.325805892758346,9.451501800239628,11.189462311431358,13.380011872958026,49.58938743970545
45.65385705744675,4.757598328147967,33.55364856475713,8.719318546243095,10.926352041631135,13.274083010983258,49.67363147442221
,5.136018354382004,,8.975329285832958,11.468072190962056,13.57444032863649,49.761702321597255
40.58716955037506,4.56100509710115,34.25996384013025,8.828832243873226,11.413994034451175,13.55283061043647,49.845946356313966
,4.85274552567281,36.03745849032824,,11.195821930292164,13.590841432934015,50.05610328748588
55.3355860241483,5.0899844013555295,36.050007300429336,9.127805614009347,11.308945655747722,13.675520540061147,50.140347322202516
47.040613333832944,4.809003394787251,36.38615226217782,,11.016214412200183,13.795403420160211,50.224591356919234
,4.97808625086982,37.108672335433035,9.286306371554081,11.366968746636985,13.894633059194014,50.35412709171425
62.35797694587831,5.304763995150824,36.28459887225159,9.143834176766852,11.236194170969734,14.116063310400218,50.438371126430894
59.46863580945814,5.219419717157161,37.09126114163249,9.25060961456683,11.393542600146318,14.002523892613608,50.64864554393416
57.18174206341988,5.1487592509629145,36.326820526471735,9.116032921116512,11.227769108727472,13.72611705000985,50.73288957865085
,4.9161892811275045,36.67748329249023,9.171324749592896,11.334185934164982,14.041647466439683,50.95476800599
,5.091142609710041,36.82073598086983,9.180499999492453,11.378366796971463,13.91071229960931,51.039012040706645
,,,,,,51.1787454063674
,,,,,,51.262989441084095
,,,,,,51.57438256249612
,,,,,,51.658626597212795
,,,,,,51.742870631929485
59.83656976028237,5.227846742890897,38.78123023674516,9.500674651901347,11.542827542285016,14.437317024469491,51.95976766232709
44.39771854807795,4.706730249685587,39.760301644335044,9.609133465892642,11.33751977025244,14.145578753722738,52.0440116970438
48.31576176880491,4.848735529942681,39.55018561829436,9.631213488186829,11.511841669939079,14.135412247012331,52.12825573176043
40.13262542137562,4.540878514081756,37.02640419994697,9.255356879393428,11.51055992983356,14.193360366019304,52.21249976647712
62.91826580164785,5.317553384080935,39.65605574770676,9.625914486102227,11.603652420721819,14.492512990071313,52.296743801193756
48.574755525821026,4.855976598125968,39.45306481834933,9.628431669382572,,14.278925322052036,52.38098783591047
50.20135983687528,4.918228756282464,39.484770215893114,,11.505412708639946,14.506966692278489,52.46523187062716
49.04268135867885,4.871437520100582,40.00969178920343,9.67413762756808,11.379719823871659,,52.60803487435772
55.17692579887909,5.074018680084996,,,11.351920282465123,14.416336619552988,52.69227890907438
60.63672470636556,5.245839218146824,37.71472491408633,9.349707506466777,11.931175242446924,14.485850929603528,52.77652294379102
57.77082279199404,5.1597044937492935,39.343256467918586,9.608305053474883,,14.772090455891508,52.96114849004134
45.236057975135246,4.733800110598555,36.87778255739061,9.226740609241736,11.599918166209832,14.342435330597011,53.0964225361063
63.641132160856166,5.3478213103840675,36.3652644388662,9.12487390977166,11.71893431664032,,53.18066657082297
54.050090748021304,5.032680339358326,37.68544786292398,9.361556172630937,12.123736855115558,14.690020217999036,53.26491060553969
54.05566081156716,5.040430333030378,39.71407209144359,9.648283849047884,11.698716892936767,14.467524952962581,53.34915464025634
47.50901101324256,4.812735354794481,37.11513819006448,9.2805409626866,11.788163725568978,14.563144124086449,53.433398674972956
,5.163639556861984,34.035136354855425,8.782871715253501,12.09974729991229,14.698973529664334,53.517642709689625
50.65829575108941,,,,,,53.60188674440631
43.328829412211455,,,,,,53.686130779122976
61.349528371626896,,,,,,53.77037481383967
36.75742058665837,,,,,,53.99285439218864
51.21594587522699,,,,,,54.25152103891899
33.44308929641357,,,,,,54.335765073635585
35.16588531470114,,,,,,54.42000910835223
35.41316563097181,,,,,,54.50425314306892
47.45047100481215,,,,,,54.604836265818626
40.88026640062943,,,,,,54.68908030053525
,,,,,,54.77332433525194
45.7712504914035,,,,,,54.917593669457155
48.761487090385934,,,,,,55.02044408651302
38.808947105330276,,,,,,55.19814600100095
40.804451853663046,,,,,,55.28239003571765
35.19616037145154,,,,,,55.36663407043425
43.7558901112711,,,,,,55.450878105150935
39.381613778402645,,,,,,55.61012658544071
43.49531173111955,,,,,,55.72833067315725
41.11640817643756,4.603357208430987,46.085760022543084,10.552884010254953,13.14374482352509,16.49491711469974,55.81257470787393
34.85185201890031,4.339511756225545,44.982809502781336,10.385873340114173,13.085144540123679,16.214533112920932,55.89681874259064
44.731351484504366,4.747061328585502,46.89359281651327,10.637460420334886,13.238080403980131,15.925620251200485,55.98106277730724
,4.178834998462349,44.481568373034584,10.323369792864915,,,56.07841190548959
,4.440607346362728,46.48162840175106,10.562779806538625,,,56.33343791520313
,4.31930648533469,47.49504877988055,10.68693877496156,,,56.417681949919796
,4.433998158303027,47.281392016248255,10.653436637358285,,,56.50192598463646
,4.193447188367005,45.921753505085626,10.478760654145653,,,56.5861700193531
,4.723597399250585,50.722187180115505,11.095703360539153,,,56.78890034808901
,4.162589390417985,51.17275873439875,11.150620688431099,,,56.895147298074
,4.1834990345853065,,11.194338576660531,,,56.999842404032364
,4.60278582622189,48.760815013168035,,,,57.08408643874905
,4.9204713715492385,51.077660547810304,11.101626524765042,,,57.16833047346577
,,52.556755856291815,11.28040266559424,,,57.252574508182406
,5.128847663272974,50.232725219238574,10.981431023748785,,,57.33681854289903
,4.851012738187276,51.381954828341655,11.133766070395948,,,57.451098582365574
,4.957426578255207,,11.618106519124213,,,57.546647747266505
,5.162586754676375,51.071665929316204,11.046693277739635,,,58.01185658012644
,5.177980837702317,53.305181819272754,11.289562558441936,,,58.33106370301828
,6.396719723420983,52.92129271401365,11.261575402922146,,,58.41530773773503
75.88804389861994,5.68774408224641,52.751056865489026,11.222852534436642,13.870054219058673,15.510322634029766,58.499551772451625
85.8605641943942,5.92693414779888,54.630943763195816,11.447774911734834,13.76039775621731,15.800605012725553,58.659896810071594
69.10502973735476,5.499452344815047,56.47099407392683,11.702549200260375,13.808234040085821,15.724798849147316,58.76437118189459
79.48970287163064,5.771905690646413,50.46538669894698,,13.86229814447881,15.888297642863915,58.848615216611265
69.69321395909753,5.518202636058516,54.164595312253745,11.377798217843825,13.570652683518258,15.657162430773695,58.932859251327976
73.54648785889545,5.615808365503533,57.18855021984729,11.776794077336858,13.46046387999136,15.878430567786257,59.017103286044645
101.35949823678664,6.273170435994505,50.46572922458945,,13.82017889386099,15.809449610853687,59.18602631702621
100.81675177793763,6.2549158706862515,51.333685943512855,11.033891394239863,,15.872480611295572,59.27027035174296
,5.54221357300861,,11.054945029189547,,15.733990817922443,59.35451438645962
69.58963356367343,5.50272784769422,53.5422870142803,11.321779137831168,13.383102503243194,15.771941155800029,59.43875842117624
92.87204179202988,,,11.308146862852293,13.648069595313993,15.840532905065091,59.52300245589286
100.03348009289614,6.239247158223595,50.886131615714696,10.973527964614412,13.81627860018252,15.799983812217619,59.60724649060961
76.25027753866847,5.682219079169838,53.35264305029947,11.274866560488823,13.396549629547975,15.934361463041315,59.69149052532624
97.13654175331683,6.17689499790005,53.8648576442293,11.345101542093504,13.656489286106364,16.0225752480467,59.77573456004283
90.93277014288564,,57.87153644808215,11.84971752639579,14.100930010048176,15.81285973441788,59.85997859475956
91.16479167263084,6.039389431144838,50.82376408622031,10.962886433270423,13.768090553542738,16.02683471616027,59.944222629476144
77.90268410804033,5.720410490309319,,11.033595495027969,13.381719952828023,15.97754568053945,60.02846666419297
77.76743643338338,5.716536041785686,53.200699692985,11.26098334836422,13.680937737410476,15.650331652334476,60.13157267584335
114.84237923661743,6.535838050309722,50.446222332955784,10.906384592217684,13.730637630481011,15.886085809985266,60.21581671056004
79.06271765953299,5.751951630083995,51.00766843429082,11.019798112353753,13.2641017955475,16.08771327883314,60.30006074527674
,5.828504722826671,52.87275859140897,11.236545073099494,13.702266128590068,16.495712673742897,60.41241267012406
99.64824873592718,,51.14511334739641,11.034994293638984,,16.332417470883364,60.49665670484065
84.0414683833748,5.873002407138051,50.937704249204565,10.96619772970196,13.572360343431615,16.368560890165636,60.58090073955731
84.11648978253304,5.874335632311686,52.96431252090227,11.251768786648151,13.540034169715073,16.175059750613205,60.66514477427401
102.4456797445989,6.286297976226364,54.26840115473942,11.424971964805689,13.703399303813903,16.471712718364692,60.74938880899069
86.61357375834726,5.9292048857606865,,11.299681230169519,,,60.83363284370741
95.35403191379267,6.129575821570068,52.92986798942362,11.252274915907808,13.745567324418483,16.252789942021188,60.91787687842396
103.67669814712588,6.3105784140036985,53.07512720875277,11.273902330124514,13.895581878920707,16.3684525248898,61.00212091314068
104.86931781720075,6.3341814615287975,53.1464753885659,,13.740371336806076,16.386395030294132,61.08636494785733
101.20711987901679,,53.12379112334649,,13.901884222901694,16.562980197428658,61.170608982574024
112.67062314762906,6.491401485088952,,10.973745406273395,13.899826996522203,16.542634320679163,61.254853017290614
84.30795651474422,5.875293332088994,51.537346381850334,,13.649513769115,,61.33909705200739
82.17425546988585,,53.794654992452884,11.343941078165178,13.834423069695601,16.669364860998268,61.42334108672401
92.56522896790474,6.067902859041477,,11.439867150704153,14.028376432027159,16.71406757646432,61.50758512144068
86.34560893102403,5.925203217501187,50.62251787271779,10.97478137541476,13.849419953792923,16.37231789561834,61.63100728142905
70.79376414823554,5.534301256882001,53.509741981206176,11.339010004772375,13.962214561347837,16.782043971186315,61.71525131614578
96.21465250852326,6.1507585463715095,50.731544892502754,10.991360330662753,,17.0216051609466,61.79949535086234
79.81079554999151,5.762085026766737,53.31305105153023,11.29892152661025,,16.852303484989292,61.88373938557902
101.23182734351117,6.257219049915229,54.599124983640735,11.456804054671762,14.021929998118665,17.303998242708893,61.967983420295724
78.79489028369345,5.744232416414132,54.73558030490644,11.478386703201474,14.438549160823973,16.925233709520768,62.05222745501234
73.58459134199656,5.603419931503713,53.282918443375145,11.297263974538087,13.851571422250112,,62.15553608162595
99.64361154835812,6.227086422129053,50.92759137616681,10.99102358809725,,17.000355391467483,62.310737170835395
78.90498942009975,5.740159075542641,51.84866530502449,11.125838838398252,13.976098425832165,17.041671205868536,62.39498120555203
82.9730392252942,5.839493977726405,54.83883157797691,11.512211109329284,14.224911962565763,17.282105864635103,62.52988040049932
75.09559052815341,,52.787855226153546,11.224140933161499,14.413568045811298,17.191584336006045,62.61412443521603
100.70975447369874,6.241251208629021,53.20496825599007,11.29337204277933,14.366638113819977,,62.69836846993261
102.80025500982515,6.289877702426531,53.834088685233176,11.38180687612887,14.238425061703822,,62.78261250464936
95.56734197740326,,54.97033965003013,11.44714977218051,14.391862767162579,17.181796300437632,62.98307207867927
72.37311222373619,5.575077491047313,55.19253629258746,11.508330464664862,14.41128915903685,17.078638427251345,63.06731611339591
80.50576924397673,5.780580265823324,56.24498483075225,11.638000007324084,14.593895263895726,17.349281269521068,63.15156014811264
96.4313301151616,,57.46902824273211,11.823833676077783,,17.31956952684107,63.23580418282929
103.800025679448,6.311419485708334,56.33716227933348,11.65912984685254,14.471763663052062,,63.32004821754593
100.00291599129432,6.231386846041567,56.78812884650196,11.724480688253626,,17.416043772695645,63.40429225226259
105.26084837678216,6.34808059982075,56.09160684081138,11.627077188348517,14.774194652649298,17.602290405972507,63.488536286979276
82.43160963461287,5.833613091008015,,11.899308637944928,14.552365243995755,17.465061969280658,63.57278032169595
80.20558661610639,5.771406691621555,55.05525631060571,11.507366604234015,14.807319791316997,17.60775080111699,63.65702435641263
83.06124794838153,5.842407995783711,54.32632015236732,11.393197073510672,14.660765044218767,17.57672683687253,63.74126839112923
87.28433746959202,5.946132623882517,57.204250940061435,11.761044992327596,14.720836603776958,,63.82551242584581
99.85982622061675,6.231559994306425,54.44772712797867,11.407224988821024,14.74017403572264,17.636896270668863,63.90975646056259
85.89371398504198,5.914358773602786,57.05185759183785,11.731466928773186,14.699675547276879,17.694765151218963,63.99400049527923
107.66523758372088,6.390388429533463,57.33454203072223,11.75791035540923,14.844475448247731,17.572410440189454,64.10726971633773
108.73952272647037,6.413466636227435,53.934092461815965,11.341332166916061,14.85682738526717,17.701450341005277,64.19151375105436
101.04459611845883,6.2496889703929215,57.66216493933954,,14.431657338956361,17.561221428669086,64.27575778577106
98.57760077487883,6.199677129193154,58.85177846838574,11.945913691242264,14.820123556333057,17.691241859333644,64.36000182048774
88.03089295555228,5.959984447183835,59.124138740385774,11.973820772299483,14.890331972863665,,64.44424585520443
89.80980518937073,6.001545759213848,56.09265417249885,11.602462141745727,14.844426462672981,17.751996470522478,64.52848988992098
95.09745090268999,6.116575605492452,,11.599551439026548,14.914294231131588,,64.61273392463775
100.32820505099475,6.235243163929502,54.04454847619462,11.362031957587215,15.11854463605804,18.01840388880989,64.69697795935433
108.04600826935273,6.398325224252122,56.659569844173916,11.679246233679205,14.845514897573091,17.99452046377514,64.78122199407106
108.40160760024213,6.402969532061333,59.150404141737084,11.978127704203374,14.975703066809292,17.95277836980772,64.86546602878762
93.36944290286931,,58.230491739105105,11.859400773549337,,18.11784308337185,64.94971006350441
91.78949896198087,6.050695588795185,57.65502680685654,11.792260754009305,15.0269076403163,18.255510755837108,65.03395409822103
93.56151590566071,6.085481489696688,54.918189738083406,11.48718145562368,,18.13400355741997,65.1181981329377
89.77880750733293,5.996690672515482,63.2382638495026,12.484906687668744,14.516225304661326,18.075466459185634,65.20244216765435
86.45847995357612,,55.1903212088585,11.499824545515484,14.942409832589904,18.251191297787344,65.28668620237106
88.21532942633263,5.964008709827845,52.876838517515985,11.21961229229895,15.374537714991469,17.905063199947463,65.37093023708763
110.05913838797622,6.431386894164092,55.518246349203714,11.528367716751772,14.981531436851098,18.604227110443432,65.45517427180425
86.41304393276137,5.926510615929247,58.713934308267156,11.941613400041437,15.186793758791406,18.33285095048369,65.53941830652096
82.87675818234483,,54.816922875578456,11.498858104536815,15.210075728269993,18.132995909568468,65.62366234123772
73.66812619424361,5.6016880502314175,56.981735121750006,11.748214718649393,15.247383802076778,18.492634673741,65.7079063759543
103.21437292018051,6.298439139381481,55.36137288858182,,,18.689847768615557,65.80722039200893
,5.679068412733716,55.42587308095119,11.558869559505592,,18.587045237499645,65.92869713983526
75.62659782332618,5.652686384928418,57.27650395479173,11.771497644368988,,18.537325979876368,66.0129411745519
103.53558045493251,6.303189690197046,58.052968603422016,11.878797026004456,14.923887183739478,18.780712491994414,66.0971852092686
90.1293442650666,6.004773022477972,59.477442131746805,12.05281033628608,15.553144253439124,18.77175038419741,66.18142924398532
85.21827397621176,5.897026302376776,61.637094560791006,,15.715342028108477,18.815937887265573,66.26567327870201
99.87998381181949,6.230493728479203,57.13359827930955,,15.504182632268527,19.03436641529049,66.34991731341859
91.24109227603796,6.035444857449712,57.07036821312266,11.758831526769523,15.723167323949474,19.02954759310039,66.43416134813528
96.85222017487875,6.162537421323182,61.231944790626656,12.239915136697714,15.709004153514222,19.01279085280871,66.51840538285192
