X1,X2,X3,X4,time
144.4725688431054,7.072005290310769,91.44658511582492,15.154087148909383,9.67826833652822
150.49821627970934,7.173410754432783,91.30578708434884,15.141731882545612,9.691795556646795
117.34177172239988,6.588405591528291,90.9550813305608,15.111938926949628,9.70532277676539
125.42951982930273,6.743045608595249,94.54551773041094,15.439374200936298,9.718849996883963
118.47401252596543,6.605454937187664,90.09465213447317,15.017476166184485,9.732377217002599
,,,,9.745904437121155
,,,,9.759431657239766
,,,,9.772958877358386
,,,,9.786486097476978
,,,,9.800013317595555
,,,,9.813540537714143
,,,,9.827067757832713
,,,,9.840594977951362
,,,,9.854122198069973
,,,,9.867649418188522
,,,,9.88117663830716
,,,,9.894703858425716
,,,,9.90823107854433
,,,,9.921758298662875
,,,,9.93528551878152
,,,,9.94881273890009
,,,,9.962339959018705
179.6928293554664,7.615852530085156,94.13844549983469,15.367651943472392,9.975867179137294
176.73794621799885,7.570232270451529,96.85921660834103,15.609653045328262,9.989394399255914
154.4098108240706,7.2326251330665725,95.489689389646,15.499902012546452,10.002921619374506
169.6212651791751,7.466440033935394,93.66977575349769,15.307887841158822,10.016448839493064
,7.135940443591481,97.14086820511405,15.625899946905987,10.029976059611696
171.29624606500616,7.49025354452844,98.8804608631444,15.791360233246586,10.043503279730256
187.659638081751,7.725321534874932,98.6728717294767,15.784091448942739,10.05703049984885
137.2635331023227,6.9471552500585,94.76105106140446,15.430345673653173,10.070557719967464
150.48170440639174,7.167373536072612,,15.41937210103454,10.084084940086054
140.51883032631517,7.001365144736092,,15.695508317156449,10.097612160204662
143.2531100848949,7.048541547540635,,15.691229889641768,10.111139380323245
170.223011913298,7.473643496616195,,15.881673445535371,10.124666600441813
167.12367878542048,7.4275440647635245,,15.65125754809654,10.13819382056044
172.1907452387311,7.504257519952828,,15.48419892709336,10.151721040679035
191.279717129908,7.775451109777963,,15.758252746165278,10.165248260797668
147.36384926972082,7.114722420137215,,15.699987414064044,10.178775480916222
155.49125821684626,7.247474377555536,,15.31905020910587,10.19230270103486
172.81507249716736,7.513330584886741,,15.80778623677677,10.20582992115342
167.85264355126074,7.439081133382346,,16.26606112921054,10.219357141271999
168.0303703445358,7.439112465624708,,15.710933931698685,10.232884361390592
191.740843790054,7.780731311159465,98.75750722452067,15.769367317555647,10.246411581509209
183.37681759241542,7.663879581269244,97.47147028500842,15.623600072489378,10.25993880162781
169.8610008259651,7.465660069781047,103.83652817221851,16.195250747529762,10.273466021746408
188.1141304368674,7.728309049701254,,16.322893818018073,10.286993241865012
176.12149058404304,7.558940625727573,103.76550113341611,16.193755807687403,10.300520461983583
197.68892875519919,7.861115982915862,101.74735621000717,16.0244414264059,10.314047682102187
173.57192498018014,7.524461800148276,102.85402063343733,16.114664202788852,10.32757490222075
203.4298066932822,7.938896928762095,100.1169887742176,15.88219256097788,10.341102122339358
158.59703899242538,7.296594889596303,,16.29557807868167,10.354629342457974
196.4148194486091,7.843200395207295,103.78116708530624,16.18465351364211,10.368156562576546
217.34576233087182,8.114111356796004,93.77849372410913,,10.381683782695164
175.38432978888795,7.54863176627539,99.37269697306871,15.80131458229021,10.395211002813719
,7.9112388863625975,103.77514322728126,16.16802215025674,10.40873822293236
198.09960370478356,7.8668332010092605,100.80380631434217,15.92492512252715,10.422265443050984
190.811902774991,7.762796364275632,105.2571656204341,16.303440985291942,10.435792663169549
217.5016028523033,,101.20262522313404,15.94982541172241,10.449319883288103
204.0996901266652,7.945724427461007,104.94383028315207,16.27680599189634,10.462847103406732
222.09898979783839,8.175611795443572,99.44594218960417,15.794044305227361,10.476374323525349
,8.128005394183113,99.25186794728698,15.767432747774208,10.489901543643906
187.34766729586227,7.7139871568901865,,16.15756548082787,10.503428763762479
182.08818253379405,7.642837577596251,99.49382715178274,15.76861959680483,10.516955983881113
201.63917508017158,7.91287553760395,106.69051882044543,16.420295948566267,10.530483203999687
205.01057812992786,7.956346917346448,101.56959397021451,15.962761715705609,10.544010424118335
180.36476559452953,7.617978871692002,102.03933137218934,16.0138734248262,10.557537644236916
214.46628268287805,8.078009354326067,108.23635329888107,16.56437373321895,10.571064864355497
220.3607776744249,8.153525293494098,101.19449554063267,15.936452341216942,10.58459208447407
223.05901855067995,8.187473343652025,102.94798893467896,16.085875841023608,10.598119304592652
245.05195788088875,8.450152574324134,104.98757960391985,,10.61164652471127
185.6494109923549,7.6912358022785385,109.16330481701408,,10.625173744829867
234.88133659556485,8.331176874161985,104.13705919375954,,10.638700964948466
237.61057638490223,8.361399789575334,108.36466938047512,,10.652228185067045
216.51946358702833,8.10365690131972,106.09018139601633,,10.665755405185687
,8.31797331171545,104.29426410808475,,10.679282625304264
198.3571975978444,7.867559343005753,103.50973760504733,,10.692809845422858
227.63838694343283,8.240465470430498,105.97652738897938,,10.706337065541465
220.04977783954408,8.14787782977365,104.03385065754763,,10.719864285660043
221.55514673296733,8.166827503325196,109.39119632540398,,10.733391505778624
226.7277252022038,8.230934400365664,108.06996574224073,,10.746918725897228
237.6008913515039,8.361618460392434,104.36365588201126,,10.760445946015786
226.35063370141557,8.226817425252673,111.87693714575802,,10.773973166134452
234.64793229549403,8.326391172209155,111.50153259714358,,10.787500386253003
245.6044019880871,8.456118391595668,106.87462393898794,,10.801027606371596
214.8614103257367,8.081354904453303,106.17863928781733,,10.814554826490218
209.7756270572995,8.014964354437394,105.44847353225161,,10.828082046608799
229.95032718551076,8.269858662380347,107.79590569618031,16.49345815914432,10.841609266727392
256.8917999239167,8.583474009795546,105.662651687867,16.307772424996454,10.855136486845964
210.26070213561525,8.022748672273591,105.36040076495335,16.286792108013476,10.868663706964618
250.3872142183004,8.513172842271473,111.0257805249476,16.763530958395474,10.882190927083128
261.65784586317983,8.636830244246848,107.99356937723839,16.485795895524888,10.895718147201809
,8.21850935825136,107.69919419916658,16.4938260531745,10.909245367320368
238.45144098368644,8.369809880004865,,16.787061990949194,10.922772587438976
,8.264090795349702,108.79824568785104,16.579037750693807,10.936299807557528
222.0817756700299,8.168873570185196,,16.36607277978328,10.949827027676125
262.9232596310272,8.652032949768667,106.60355662359028,16.393675334773,10.96335424779478
223.28345736984318,8.183557263341108,106.38074504521225,16.356656210000583,10.976881467913374
224.76215003444764,8.20376547487422,105.93218725607102,16.309518350504817,10.990408688031957
,,,,11.003935908150515
,,,,11.017463128269142
,,,,11.030990348387736
,,,,11.044517568506343
,,,,11.05804478862492
,,,,11.071572008743498
,,,,11.08509922886211
,,,,11.09862644898073
,,,,11.11215366909931
,,,,11.1256808892179
,,,,11.139208109336515
218.22942651362433,8.114304929847394,112.63535532698474,,11.152735329455169
296.61534870729326,9.008885981022374,110.93812312613056,,11.16626254957367
281.74588974740817,8.854598788411383,114.21498199473241,,11.179789769692304
244.04294446918354,8.433395175306547,110.25928267583045,,11.193316989810953
246.4148556374641,8.461656891643004,116.00934436949251,,11.206844209929484
247.2780309444271,8.471979542497806,109.99669020232139,,11.220371430048067
282.23593574003905,8.8611487820801,115.76729709914437,,11.233898650166664
281.72765523528636,8.853294334624497,111.52387361646838,,11.247425870285245
261.20793135560774,8.629736932974138,118.12767085511993,,11.260953090403856
272.29583851760907,8.751226702923264,113.33364120098052,,11.274480310522483
263.20563617457964,8.651726286982417,117.23098376861832,,11.28800753064105
301.99560714540956,9.062622604190073,112.71820681463296,16.852226330379406,11.30153475075965
305.5788569786027,9.100994150005493,114.42730000620534,17.008590640279383,11.315061970878265
301.4214787200959,9.059234977585923,117.02695419118199,17.23325819102577,11.32858919099686
263.2942398848425,,115.78195871630648,17.105609674110088,11.342116411115406
325.15126302524743,9.29149517216186,116.19309984893383,17.148385665460395,11.355643631234031
266.3654944530112,8.690460401413054,113.9936816189737,16.97129455027415,11.36917085135265
297.7242917931405,9.019617814622414,112.27086316427751,16.823588362218906,11.38269807147123
,9.04959597758506,,17.132890983899227,11.396225291589788
,9.091134336049995,,17.271926196321434,11.4097525117084
,8.893420590640721,,17.047717760023477,11.423279731826986
,8.94708508767575,,17.198768971072223,11.436806951945572
,8.580230454119322,,16.9539409915514,11.450334172064187
,9.106025406012451,,17.4505589453875,11.463861392182789
,9.058948765802848,,17.671211328084297,11.477388612301388
,8.805365461957795,,17.057361484589002,11.49091583241996
,8.845779407835613,,17.08194735832334,11.50444305253858
,8.838531045837092,,17.19757039300713,11.517970272657204
,,,17.183301109343766,11.53149749277574
,9.440974217405282,,17.014781881391674,11.545024712894355
,9.413468772039462,,17.219513348314173,11.558551933012957
,8.59850308975203,,17.31072700682403,11.572079153131577
,9.441492325961297,,17.373795264806798,11.585606373250172
,8.908694744609463,,17.35840514917025,11.599133593368727
,8.733579986700502,,17.446841333165747,11.612660813487336
260.24075199520775,8.622099863995437,117.57806990847656,,11.626188033605928
313.98614272358714,,,17.28381186272794,11.639715253724555
323.84538808049723,,,17.58048312667847,11.653242473843088
297.80696473883773,,,17.622607642880247,11.666769693961694
328.72096555737266,,,17.52860209272303,11.680296914080282
313.52210240486176,,,17.766874325974765,11.693824134198945
339.2574960432385,,,17.161644835287674,11.707351354317515
321.3716152087877,,,17.682606208598663,11.720878574436103
336.72373994195107,,,17.559977356983694,11.734405794554702
274.97131961081936,,,17.683057827516205,11.747933014673283
350.9022337014579,,,17.506379485251344,11.761460234791922
275.3809220804003,,,17.832214298268227,11.774987454910486
319.7434016669633,,,17.272808871976842,11.788514675029065
348.63668248622963,,,17.84828650853201,11.80204189514769
330.0801009007564,,,17.732559431486628,11.815569115266232
359.23407547889025,,,17.814852182156358,11.829096335384829
294.92281657607145,,,18.122652848667418,11.842623555503474
341.14338275768995,9.440488371042349,126.01114208420441,17.912846865458924,11.856150775622048
346.9493592123578,9.495327427713825,124.85633321755272,17.8397929681729,11.869677995740615
323.42646283375154,9.271470761158184,120.5635201314719,17.48231890056653,11.883205215859284
361.0753876110307,9.621421129408198,126.01474169119065,17.91756717068476,11.89673243597784
345.3228850903424,9.482327115658327,124.68344953596447,17.796493130096994,11.910259656096457
327.20340547065973,9.31009049904469,122.32072904886928,17.609799310012054,11.92378687621503
339.62519425472885,9.426115522601853,124.64668794413532,17.80252425231469,11.937314096333616
,,124.9008997724546,,11.950841316452236
,,126.1711921783277,17.922473045758633,11.964368536570818
,,,17.689288406872155,11.977895756689401
,,126.29304525478337,17.932730505212184,11.991422976808025
,,129.87880836507176,18.20878327136075,12.004950196926611
,,130.43428080354508,18.258417470697463,12.01847741704522
,,125.4375546470451,17.85801359247489,12.032004637163817
,,126.03849550312421,17.895473882336717,12.0455318572824
,,132.2561805649096,18.3856749798214,12.059059077401031
,,129.06265891604022,18.14483761224172,12.07258629751956
,,123.99941186881443,17.73278319405363,12.086113517638173
,,129.27859723092408,18.167525258129753,12.099640737756777
,,121.8802577711174,17.567375258487758,12.113167957875385
,,,17.74627501323826,12.126695177993986
,,,18.188283018472408,12.140222398112535
,,127.04275239724424,17.985401819526167,12.153749618231158
354.5330112019687,9.565511906340838,129.75788152537805,18.178244873356707,12.16727683834975
283.64271477223093,8.86764490545983,128.18866150585743,18.064722032445165,12.18080405846837
383.12130783861824,9.81756855736787,130.31174536003462,18.235691501120773,12.194331278586938
371.0709855363682,9.708284019242315,130.0929717004743,18.204796677430906,12.207858498705594
334.95163451427004,9.380357857920684,131.01249543415045,18.300634536635656,12.221385718824095
,,126.60248084779452,,12.234912938942712
,,131.45330746512988,,12.24844015906134
,,131.70284851511806,,12.261967379179902
,,129.82830344795332,,12.275494599298515
,,126.30087688589619,,12.289021819417107
364.35766425279894,9.648475142032261,130.8673102455302,18.267882506735607,12.302549039535693
331.33068743433415,9.346512655961169,127.90381606164145,18.0375582332261,12.31607625965423
313.07093301744413,9.16792863070546,128.19928011078287,18.05340049226673,12.329603479772905
354.6139785248262,,127.22863789955399,17.992948959410157,12.343130699891473
361.5416375310778,9.624430825074763,132.7232040941711,18.423370727474513,12.35665792001011
327.5062763761264,9.310195384543233,134.48091930182153,18.556356238053297,12.370185140128692
389.6885892178021,9.871766132125448,133.22375795742735,18.45117979326764,12.383712360247236
348.91476002006215,9.509347163315775,131.34043699567923,18.31349563592113,12.397239580365857
399.97105249263785,9.956909449874905,129.59239049843976,18.170432839232916,12.410766800484504
319.36544562048715,9.229060597652587,129.75381584430588,18.163187910884627,12.424294020603073
393.20925011135773,9.901437399322168,,18.556165255757623,12.437821240721702
407.6772976601977,10.021987811292412,131.6927118688438,18.344228003532645,12.451348460840283
346.28988639586663,9.486298321256136,133.35641679500293,18.450412418451545,12.46487568095885
359.1842388358278,9.602828763452127,135.84702087216425,18.651513681183808,12.478402901077438
393.16237585867583,9.90053506322898,134.403066028507,18.533320726636838,12.491930121196027
360.0730040877059,9.61066249988369,130.384503929551,18.222797101289835,12.50545734131462
364.42189113617155,9.651582567248639,134.74781772754997,18.55723972507707,12.518984561433227
371.1148156345949,9.708354122667835,128.967398602112,18.123047456176348,12.532511781551827
338.62846134614693,,131.47778034227582,18.302498274258493,12.546039001670437
454.8000826538849,10.399496445630552,134.48283638645006,18.538941468892553,12.559566221788998
346.0133976828061,9.481715190073931,139.75410542479935,18.941771584658795,12.57309344190762
354.91430391271876,9.564520781838885,137.2457113604599,18.746858738413664,12.58662066202619
372.2892666867149,9.717548798895253,,18.711472950009988,12.600147882144777
431.28516945590985,10.215026069881322,,18.167825841728185,12.613675102263397
395.6894261433886,9.921509075478475,134.02407923722308,18.49345679121273,12.627202322382002
371.4775979980381,9.71114830778209,134.73233505715746,18.530364335689683,12.64072954250063
380.2929025770937,9.787920282271791,135.0168586689673,18.583138843750522,12.65425676261915
,9.443742526070501,,,12.667783982737742
,9.450087818982224,,,12.681311202856346
,9.348221045608046,,,12.694838422974962
,9.911242947591395,,,12.708365643093547
,9.631948872952321,,,12.721892863212172
,9.755262075260575,,,12.735420083330782
,9.635173670275972,,,12.748947303449357
379.003183808524,9.777855650839312,141.28409796540333,19.06072214868862,12.762474523567946
,10.02005702611517,135.8945422934886,18.659245541584404,12.776001743686516
396.21791661603515,9.924294126196699,133.0729458979635,18.422340333114775,12.789528963805159
372.96282157208043,,141.7222298188383,19.062069883225842,12.803056183923745
435.48529821875417,10.247140628760096,,,12.816583404042303
,,,,12.83011062416091
,,,,12.843637844279554
,,,,12.857165064398098
,,,,12.870692284516693
,,,,12.884219504635283
,,,,12.897746724753903
,,,,12.911273944872498
,,,,12.924801164991132
,,,,12.93832838510965
,,,,12.951855605228259
,,,,12.96538282534683
,,,,12.978910045465497
,,,,12.992437265584035
370.254145872046,9.701174387452339,139.14643195092475,18.8534745531744,13.005964485702622
,9.9575557395929,,18.845165433500704,13.01949170582126
,9.890214093588773,,18.970198977299077,13.033018925939825
,9.77028430653973,,18.902518456837,13.046546146058448
,10.2848528637209,,19.43711063214556,13.060073366177066
,9.96770687610899,,18.629152889129823,13.07360058629563
,9.621787882322728,,19.494427198831996,13.087127806414244
,10.184465719346148,,19.504531927525598,13.100655026532872
,10.0205423672322,,19.037566487955022,13.114182246651435
,9.557647543500384,,19.209161712965546,13.127709466770014
,10.09019924121799,,18.937190127115194,13.141236686888577
,9.821020377607532,,18.86059774667189,13.154763907007197
,9.98334297588479,,19.27035474146786,13.168291127125833
,9.788414028153761,,,13.181818347244425
,10.153773538920358,,18.88693868743002,13.195345567363013
431.3667668711457,10.213053754894926,147.40621719566516,19.47610829891002,13.208872787481589
397.50502509725237,9.932371960654446,149.15588163216097,19.580602243799504,13.222400007600196
387.7171670366441,9.852247514776904,,19.737878320894374,13.23592722771872
441.06832883546394,,,19.53716633026688,13.249454447837433
361.9157955066941,9.626252154379221,,19.699270498125774,13.262981667955975
452.35773843680585,10.378391011910919,,19.36914591516405,13.276508888074579
,,,19.35922965928095,13.290036108193174
426.43211182347375,10.174154298452056,,19.853105757236648,13.303563328311728
419.43851827616095,10.116661258609613,,19.64398427663452,13.317090548430347
414.18719689772735,10.074578854618736,,19.2424141575263,13.330617768548972
453.1499200668882,10.384547411820073,,19.862483633001705,13.344144988667596
435.7826166249632,10.248425364106174,,19.154151359051582,13.35767220878611
467.61329029890703,10.494971598900154,,19.47603057733449,13.371199428904776
391.69725061372236,9.887534290962563,,19.43488224442403,13.384726649023362
408.89029429404854,10.029660259031308,,19.30551178963462,13.398253869141953
396.45108416013613,9.926721079114714,,19.33963684942362,13.411781089260511
475.8921308635276,,,20.162017417531693,13.425308309379142
460.48882207573683,10.439852206805494,,19.887453365280646,13.438835529497718
470.31076346454097,10.512669887790054,,19.4705987695783,13.452362749616347
458.18289201156597,10.422385147177232,,19.68881022205356,13.465889969734903
431.8248054170348,10.215357579890906,,,13.479417189853526
427.2667287376947,,,20.131420127783965,13.49294440997212
415.57106056583797,,,19.994956064677602,13.506471630090694
471.9560133452771,,,19.58825222933386,13.519998850209266
386.53980809365964,,,19.55416172865078,13.533526070327902
488.29674326972076,,,20.061571236547543,13.54705959639823
,,,19.584244056709423,13.560606655994627
438.07716227656084,,,20.077916708747885,13.574167262650622
506.71135002342197,10.782086010340336,153.74258076466322,19.889391359258592,13.587741429913272
,,,,13.601329171343185
,,,,13.614930500514527
,,,,13.628545431015041
,,,,13.642173976446056
,,,,13.6558161504225
,,,,13.669471966572923
,,,,13.683141438539495
,,,,13.696824579978035
438.2335848283478,10.266145375395618,155.35399537872698,20.011380060097487,13.710521404558012
497.63310916630826,10.716427311048568,156.1839578440775,20.056665465554527,13.72423192596257
411.4523381247046,10.049484435174586,153.18337565447368,19.857319578484596,13.737956157888533
472.7555662052819,10.532551147646288,150.40229913984678,19.645428296433284,13.75169411404642
481.48865196844093,10.597597929479178,157.35071208198625,20.1482696569041,13.765445808160466
459.7949618665704,10.43386995116401,152.5775886763621,19.823600427364035,13.779211253968626
437.91008534203314,10.263367864430984,157.42731112728794,20.146738141781675,13.792990465222594
489.95920073445467,10.659832990908823,160.30177570420958,20.393452979500296,13.806783455687816
529.1715838465902,10.942868798370295,164.15147065371815,20.619678581461155,13.820590239143502
478.7141850189373,10.57782895756718,154.9175154307195,19.966315696031533,13.834410829382646
451.14428923021313,10.367268117070381,162.06901390233247,20.48665697383747,13.848245240212028
414.8336080336101,10.077528097061915,153.83712149142593,19.890979862950413,13.86209348545224
483.84374297434874,10.61377865241205,154.19962849108938,19.92527417336399,13.875955578937692
481.8877747336816,10.598300451728706,158.03846176534898,20.182898067830536,13.88983153451663
460.03099929638944,10.435742106293059,159.06635842337957,20.254273313105728,13.903721366051146
481.757170462101,10.59946917344781,161.4162266780902,20.43108286951464,13.917625087417196
443.41836055666363,10.307038452745934,164.63327206740908,20.658986430758254,13.931542712504614
494.54069620365397,10.692780702148221,164.18932786251503,20.623045196021746,13.945474255217118
519.9423983630097,,,19.909364356281777,13.959419729472334
467.47892109971724,,166.9138091282513,20.80385196048923,13.973379149201806
459.23062608348505,,158.18981199093315,20.181149284482146,13.987352528351007
448.77890817789756,,164.2672331381727,20.608076376690537,14.001339880879357
471.19531412293225,,159.42078276965583,20.27402427944378,14.015341220760236
466.08633817586065,,163.5861929648122,20.564989901632515,14.029356561980997
452.6024335775645,,166.32614867947197,20.751539128467872,14.043385918542977
465.9821192323563,,168.9669932005813,20.945792711192283,14.05742930446152
478.44616383482406,,163.7769382012081,20.56994170451772,14.071486733765981
529.0397184905524,,165.90830500962284,,14.085558220499747
471.28927290523643,,156.98611775789468,20.10352350954724,14.099643778720246
493.59151582474254,,167.36114765428775,20.81553496830145,14.113743422498965
528.2983825798409,,162.47940902452717,20.480432689456762,14.127857165921464
454.08568091865726,,157.30569923958836,20.13766157997594,14.141985023087384
466.13141853030004,,,20.53608328569618,14.156127008110472
521.8946539284352,,166.43178891730815,20.77343343165979,14.170283135118583
452.986540309319,,162.29382010362139,20.461480518309333,14.184453418253701
494.0029296932644,,169.45790529204436,20.967422056497153,14.198637871671954
508.8836584109212,10.796261067648704,165.83015556008212,20.69272618257342,14.212836509543626
505.36296650440426,10.77171513459342,159.94041591775843,20.288626188195426,14.22704934605317
508.0898048267855,10.789733664950687,163.48397479409695,20.544758069481624,14.241276395399222
,,,,14.255517671794621
,,,,14.269773189466415
,,,,14.284042962655882
,,,,14.298327005618537
,,,,14.312625332624155
,,,,14.326937957956778
,,,,14.341264895914735
,,,,14.35560616081065
,,,,14.36996176697146
,,,,14.384331728738431
,,,,14.39871606046717
,,,,14.413114776527635
,,,,14.427527891304162
,,,,14.441955419195466
,,,,14.45639737461466
,,,,14.470853771989274
,,,,14.485324625761264
,,,,14.499809950387025
537.0407686250999,10.993281287685406,168.14570198049594,20.84821434798644,14.514309760337412
503.64307243947167,10.75691553425816,171.1761314913762,21.054390777305446,14.528824070097748
540.9921842424511,11.020106010422671,171.82876754302265,21.100538264089383,14.543352894167846
488.8196929629832,10.650136246479425,175.26150114361596,21.329546044554586,14.557896247062013
521.4330848821338,10.885135251340621,175.08215097950585,21.292569043629886,14.572454143309075
515.4698235625389,10.842449584637615,174.40609486228527,21.263698107978303,14.587026597452384
502.41354174565794,10.748832557810513,178.08823914761263,21.51481396725916,14.601613624049836
508.1340527046082,10.79015471004131,175.3701338402779,21.340844640709687,14.616215237673886
517.1189882137891,10.852164265351817,175.78096820624265,21.348191176268937,14.63083145291156
499.56356949178297,10.72968908830318,175.45223959287114,21.32974541559653,14.64546228436447
510.45160556168315,10.807839287374707,177.77794654064093,21.487364851064733,14.660107746648833
,10.84107059239035,172.25011498532697,21.11921323422498,14.674767854395482
558.8928730959766,11.141326204723923,180.96842527590772,21.695682598516065,14.689442622249876
557.9196325552543,11.131624885198715,177.08743709014402,,14.704132064872125
627.8329663151726,,180.63496250135708,21.670479854059913,14.718836196936996
573.6002467750723,11.237465265105078,175.6432670040649,21.341147231478708,14.733555033133932
565.6287743649623,11.186186985603225,180.97651345976624,21.704096895690448,14.748288588167066
518.3584686917537,,179.4610794076895,,14.763036876755232
612.3039083364318,11.490852821281388,177.00870232720786,21.416344619898727,14.777799913631986
513.8360967903664,,183.36506700532888,21.84240687241844,14.792577713545617
595.6022636121797,11.382565655514536,177.13530356261276,21.46149735355584,14.807370291259161
551.8202519674796,11.0957940522664,177.70911344167595,21.462931002900127,14.82217766155042
613.4384776755029,11.496143580610827,176.31866402268915,21.37847778988172,14.83699983921197
,,183.64420603002299,21.864676554850448,14.851836839051181
570.4996975605782,11.218598595665357,,21.966031067696605,14.866688675890233
530.914831254211,10.949618493716276,185.52886917297695,21.982584751193656,14.881555364566122
582.7929904062871,11.29936651663264,178.01341194420007,21.4821141664622,14.896436919930688
593.3204937077505,11.367778346986562,185.97244581130096,22.01391316449408,14.911333356850617
563.7665644190201,11.17418452937646,179.80722578135027,21.598469981873677,14.926244690207467
570.7262698330682,11.222838588696536,180.0607842237806,21.624581922784017,14.941170934897674
559.5709103365208,11.145896511801833,179.04661930299736,21.550506585722548,14.95611210583257
572.6794296591742,11.233057116655624,185.87542640503892,22.006732726056143,14.971068217938402
519.5919182473284,,186.2091893649487,22.020668810838984,14.98603928615634
584.9973258589696,,,22.04179287553565,15.001025325442495
554.12033942505,11.108979456938602,185.5328549287573,21.974436829180934,15.016026350767936
,10.907676068886449,,,15.031042377118704
,11.474124714032527,,,15.046073419495821
,11.151895669892637,,,15.061119492915317
,11.494271560687647,,,15.076180612408232
,11.055256707066814,,,15.091256793020639
,11.480815436477872,,,15.10634804981366
,11.529810926810216,,,15.121454397863472
,11.467136584788504,,,15.136575852261334
,11.582420140736252,,,15.151712428113594
,11.030760352344442,,,15.166864140541707
,11.102987525350184,,,15.182031004682248
,11.117959848795685,,,15.197213035686929
,11.493239133208172,,,15.212410248722614
,11.0969853689783,,,15.227622658971336
,11.195122451147098,,,15.242850281630307
,11.125225304766627,,,15.258093131911938
,11.222351164987558,,,15.27335122504385
,11.271802753556134,,,15.288624576268893
638.5398083909787,11.651831747499093,190.36880667630962,22.289221229774586,15.30391320084516
591.9326812029553,11.357823530594258,189.78650122770662,22.226411441853987,15.319217114046005
570.1250639260251,11.214027505525415,191.7318119117993,22.359814434378453,15.33453633116005
664.6989582755166,11.809803806022817,183.29104159793445,21.802280225516316,15.34987086749121
601.5861198734225,,188.88284436044339,22.174842719923543,15.365220738358701
567.7261602459033,11.199047351467165,195.72085299042212,22.605639993667566,15.38058595909706
604.7270588442251,,,22.226250426098247,15.395966545056156
574.5646547913021,11.24417599020447,195.38309714349452,22.590146964655172,15.411362511601212
613.811825854809,11.497871102446483,186.78068870014857,22.022051106046533,15.426773874112813
575.4041135154106,11.250959187772398,191.0537758607172,22.304524572345343,15.442200647986926
555.5429622841679,11.117913006422514,,,15.457642848634912
576.7524939669374,11.259105460812581,,,15.473100491483546
621.0710799874684,11.541881185655345,,,15.48857359197503
611.7855324723382,11.484697660757869,,,15.504062165567005
675.6949669994365,11.872238285283544,,,15.519566227732572
651.5312811454457,11.730104785908773,,,15.535085793960304
660.4147161719065,11.783643007274186,,,15.550620879754264
592.1249530292416,11.358491917759633,,,15.566171500634018
593.3268156225237,11.366969395284693,,,15.581737672134652
618.0428219894335,11.523283954547125,,,15.597319409806786
715.4776018309437,12.10622804892668,,,15.612916729216593
645.4571895619881,11.692757443898833,,,15.62852964594581
579.6728585086329,11.277414877893026,,,15.644158175591754
578.4654369735847,11.269587338864143,,,15.659802333767345
592.9668130043129,11.362707438832578,,,15.675462136101112
667.8167196410759,,194.75787912249248,22.521100276956496,15.691137598237212
,11.884105751450685,202.57732949873574,23.009995064245118,15.70682873583545
628.7114464084021,11.589885079554236,193.81201089613018,22.46190352611028,15.722535564571285
573.4203590585136,11.23616599014774,197.89474066478732,22.720574257398912,15.738258100135855
664.5416898925012,11.807726310095857,201.7814633525352,22.959281011473614,15.753996358235991
620.8944785958477,11.540896608095021,197.53274852382455,22.688362633831535,15.769750354594226
658.9583116719255,11.774996321871262,201.1471111085327,22.917756320789596,15.78552010494882
712.1515235346095,12.085393932650062,200.86373174092853,22.89889108518526,15.801305625053768
700.3190345505474,12.017913796969031,205.67992142759172,23.199307354256167,15.817106930678822
697.3172337196978,12.00107758325155,201.87790046753923,22.963498366174157,15.8329240376095
671.8326111072778,11.85084134544027,198.39729995658138,22.73641728233768,15.848756961647108
662.9060452422663,11.797326920517477,209.86469952090013,23.449078286194784,15.864605718608756
630.270127361484,11.599038444052992,204.60860473832153,23.13270898655287,15.880470324327364
666.0474437359695,11.817724015298186,199.04947570920697,22.789874717283723,15.89635079465169
642.6641134027922,11.674763534143334,207.23097255026136,23.293325364959525,15.912247145446342
606.6621616800309,11.451250644802402,204.8560445458074,23.140510252565626,15.928159392591787
597.0372302010384,11.389640453525573,197.34573789177335,22.690582327603437,15.944087551984378
698.186651921967,12.004179205528915,200.0375889562832,22.847012065655942,15.960031639536362
728.1696098767075,12.175843994408558,199.56879607143009,22.81585134886325,15.975991671175898
,,203.59151843729146,23.055234873618996,15.991967662847072
,,204.38077275856168,23.119650298306436,16.00795963050992
,,199.03042215209732,22.76991736136695,16.02396759014043
,,211.66208897820394,23.565260684530617,16.03999155773057
,,206.8459299223467,23.256571563956125,16.0560315492883
,,199.00797454672937,22.771054555222374,16.072087580837586
,,207.05043940914325,23.27693507203156,16.088159668418424
,,205.96726837005306,23.190408524182967,16.10424782808684
,,204.3672118027073,23.102050786235626,16.120352075914926
,,210.442239991834,23.476843431078606,16.136472427990842
,,210.0005064207243,23.451355528113137,16.152608900418834
638.9355584257153,11.65189192692832,206.2953897339066,23.22477613372473,16.168761509319253
696.9618279498258,,,23.064690572368484,16.184930270828573
711.5700952008095,12.0819821026715,204.27612045047903,23.098715626931575,16.2011152010994
625.4717946603246,11.568060545620742,,,16.2173163163005
726.1034469214612,12.163566805571822,207.15208221898328,23.274428271310473,16.2335336326168
722.10963838709,12.141207050436956,208.46582748789902,23.330439454724814,16.249767166249416
627.8332830862911,11.58258232544903,210.33046366065372,23.453908938545865,16.266016933415663
