X1,X2,X3,X4,time
185.59861500035748,7.683649681964228,,15.20154312290047,1.3963333047704856
221.71183869452545,8.162015515234252,90.59320284187112,15.04252028156221,1.3981696804394461
,,90.16954190790051,14.994385457389752,1.4000060561084058
220.8938719577581,8.152101591167932,89.07833155562659,14.865365876806882,1.4018424317773632
225.2557743664713,8.206567595832702,93.98726496820055,15.326684894799634,1.403678807446322
203.4804209632507,7.926299559678429,95.1544439119917,15.472181515897562,1.4055151831152835
198.45404753480773,7.860708179495259,90.78839964363011,15.044329436988225,1.4073515587842507
235.1608968678553,8.326735759594843,92.05765092285083,15.143503943654158,1.409187934453199
184.00630517866801,7.6599202124581875,91.91222785970218,,1.411024310122158
208.36105650961633,7.991766002460323,89.49717297641354,14.915791312326391,1.4128606857911215
197.27082346721005,7.846448197186829,90.61034248488018,15.016164216173728,1.414697061460079
230.17917024009492,8.267438384295192,91.53421106400454,15.101960715562345,1.4165334371290392
191.76809878337042,7.767959621377098,91.95222417158591,15.141061787226706,1.4183698127980005
225.28230588898225,8.206933694735467,91.9049947736358,15.140394046629625,1.420206188466955
234.5152802988053,8.31835268032232,94.54122633650138,15.388011893656316,1.422042564135918
216.57539578309076,8.097855855354004,91.8587470310084,15.130671925787944,1.4238789398048846
197.54435236044782,7.845565257304024,92.83349127892168,15.22770175673308,1.4257153154738365
207.33609969612436,,94.0930647767638,15.332703857124319,1.4275516911427972
209.259158571914,8.002474468812888,94.9471176157751,15.410978202522267,1.4293880668117536
203.21038981368056,7.9214846136000405,94.32021370621739,15.331005649677534,1.431224442480705
236.58228678729003,8.341273775130027,96.72314442759122,15.589764637498643,1.433060818149677
202.82397091370515,7.917897930358501,98.06761286285317,,1.4348971938186312
200.21207680359626,7.881863141619221,93.71039490100917,,1.4367335694875922
205.78766147260146,7.958837413388865,92.19455247956932,15.14606657988945,1.438569945156549
228.96259759317786,,93.83267136736903,15.299400747620487,1.440406320825513
,8.043265679767467,,15.486703136661546,1.4422426964944677
208.64249132091902,7.994951356628047,95.80854220439763,15.47197667453033,1.4440790721634293
246.52330721681687,8.45940743870279,100.3095183118891,15.887197914834854,1.4459154478323935
225.91459055821133,8.213252695105057,95.87463766112093,15.471035529835545,1.447751823501357
207.3214394651261,7.975708995517261,95.31526752303685,15.46784582130657,1.4495881991703028
198.30808273631322,,98.03633003140293,15.696870054001533,1.4514245748392667
240.9104026569475,8.397259802206598,102.36207529509593,16.059661182005616,1.453260950508224
230.38833317508045,8.267984678184147,95.75894356426689,15.481561918291028,1.4550973261771825
231.05809469746296,8.274570585555914,95.97120242896882,15.47786713109855,1.4569337018461384
229.10139857930668,8.25028546379318,102.79814787106663,16.10043154520622,1.4587700775151038
228.7362105226198,8.246088201702477,96.45537681927489,15.524116992170363,1.4606064531840612
235.49620454333532,8.328385488561356,93.54406946337313,,1.4624428288530247
221.40162021515403,8.156722249440108,100.21934698286233,15.887758584922224,1.464279204521976
262.47744897729535,8.641928016631256,96.80275525697077,15.554687536261905,1.466115580190948
231.30601282406548,8.277881876487811,100.05257613449953,15.831282362540993,1.4679519558599008
218.88308806561432,8.123651453890137,98.57841308544793,15.706172837395375,1.4697883315288582
,,100.7671760570911,15.909339168369838,1.471624707197815
228.2616896891885,8.240916609609172,102.12870486777959,16.042464072260824,1.473461082866788
,8.249866782896452,100.1934656367858,15.854280722403418,1.4752974585357432
226.8615136890763,8.224188391813694,104.35322493663233,16.20833638030977,1.4771338342046945
215.8142612889107,8.083148955567918,97.83595849200299,15.63350507004317,1.478970209873657
250.49109699902175,8.50627705482515,101.67082688139011,15.976404815908209,1.4808065855426162
254.29280541146167,8.54631087014954,104.25729514538168,16.211097640321913,1.4826429612115832
264.97978214574897,,104.68492907067156,16.244619406482613,1.48447933688054
271.715287990161,8.741971410640376,100.03215639977533,15.845226317123444,1.486315712549494
,8.436309029136941,100.01313037955795,,1.4881520882184507
,8.242497065796401,100.8784235702747,,1.4899884638874143
,8.59347012305289,101.36735569663014,,1.4918248395563818
,8.470978859092293,104.10461582969236,,1.49366121522533
,8.610550883503969,100.78556908196083,,1.4954975908943013
227.90066166731484,8.235166616085897,103.91208861722761,16.219487355743514,1.4973339665632552
239.87282725974953,8.380483367555135,101.9811309488682,16.008349904485737,1.4991703422322038
261.1632405483052,8.626829554202304,104.81102792677996,16.256178385966173,1.501006717901177
253.98550588778787,8.543132813406425,103.36983931496066,16.13039654837919,1.502843093570131
271.9762424665084,8.744375632876883,103.35899904669171,16.123747494691226,1.504679469239074
258.6827887821067,8.597556913080973,99.72726900978033,15.78188032195375,1.5065158449080467
235.7306506472859,8.332293875446469,105.34717433818459,16.29743392358821,1.508352220577008
278.00306243809,8.811061132893608,104.2658820188118,,1.5101885962459656
273.4970329558405,8.762212373454627,108.77020277305836,16.596837448184676,1.5120249719149232
255.18237039871175,8.559481649325281,107.5137894037462,16.47208123005378,1.5138613475838785
279.3844808525165,8.824601042544922,106.81084087341743,16.41986380832564,1.5156977232528428
265.7729825243402,8.676313771955295,103.09678831475341,16.095483074456396,1.5175340989218122
271.192301329128,8.733884022385213,110.05495302591538,16.694824504654683,1.5193704745907672
292.38786976696923,8.96077619420137,103.0741763709527,16.086637752580444,1.5212068502597205
234.3593624537655,8.31386738425584,104.85110155767774,16.232699981265313,1.5230432259286792
256.6712566014086,8.575778891791176,107.00879191071316,16.42045280085697,1.5248796015976345
256.11106783957257,8.569009285110305,,16.799977271256886,1.5267159772666012
288.99846655020355,8.926883480611245,108.38519193896003,,1.528552352935557
275.74889149329704,8.786077164360531,110.23648833160414,16.70544035421068,1.5303887286045263
285.8219340383857,8.895453499491891,103.28527283801716,16.105878012544437,1.5322251042734687
243.7385562666512,8.424467316294109,109.44866909748521,16.64705167310955,1.5340614799424417
231.10670547745275,8.275563251369695,108.80551362559112,16.57310054245317,1.5358978556113898
245.53040822389278,8.44732260495578,114.96534608811487,17.10438024249248,1.5377342312803532
264.16363144318115,8.657783770190411,112.30216956970155,16.85926275019824,1.539570606949318
256.7351999426667,8.57452399576418,110.41360948060716,16.69252727868845,1.5414069826182726
294.12828785287974,8.979650376511646,,,1.543243358287235
244.04125603517096,8.426040307473446,,16.79324787832763,1.5450797339561921
254.75863271691404,8.552413925400181,,16.701590438368235,1.546916109625151
288.6102676174874,8.920175001652945,,16.98004041308064,1.5487524852941084
257.7517735471104,8.587603091457474,,16.49691704330603,1.550588860963074
235.9107437674322,,,16.556670832668196,1.5524252366320248
301.2440727538328,9.051149655019106,,16.831136601103207,1.5542616123009956
301.31926202696167,9.055025030251171,,16.564806091659452,1.5560979879699504
245.0779756343193,8.440660307245896,,16.589318242505815,1.557934363638916
298.7287456975138,9.026277529082046,,16.960070694501955,1.5597707393078704
,8.60916478506981,114.1190871166498,17.018707982173478,1.5616071149768376
308.24112188266844,9.122861005499187,109.3677820345329,16.60903937775131,1.563443490645786
,,,,1.5652798663147476
,,,,1.567116241983706
,,,,1.5689526176526691
,,,,1.570788993321626
,,,,1.5726253689905803
305.6929559851927,,118.4946522662781,17.3620682201232,1.5744617446595408
330.4394796428369,9.341103320643212,113.29696724729857,16.91808354145289,1.576298120328506
317.72674316785384,9.21619802415396,113.03256165755433,16.895897724780006,1.5781344959974566
301.3710575758507,9.051527965582414,118.04756710054245,17.323714576383157,1.5799708716664216
296.208968874272,8.999723445044507,111.86323362607722,16.802175801275382,1.5818072473353808
302.29480671054876,9.062550815153273,112.28954083248372,16.842918313982956,1.5836436230043518
309.21465695714875,9.132116977533148,115.80743271418758,17.14567411710633,1.5854799986732975
251.03671448199836,8.507684366124657,116.72493842424663,17.212613398411918,1.587316374342266
322.49663914966686,9.261875294606488,,17.323083899448687,1.589152750011219
298.11236285324117,9.02290896539023,112.85965359860732,16.883521391672208,1.5909891256801776
305.8570192755408,9.098798643987848,118.2559280934905,17.336883533443217,1.5928255013491373
,8.598688341129098,115.51069121404524,17.105579071087163,1.5946618770180971
320.0136154865729,9.237632711129253,113.87227255484679,16.968024891671522,1.5964982526870637
343.6696869338558,9.461892007468778,115.26058237588157,17.094045431323273,1.598334628356015
298.1296660789524,9.017791082461606,117.28231588927312,17.26542648172014,1.6001710040249741
294.93838744221597,8.983868024858381,120.85239409916421,17.535385062926185,1.6020073796939345
323.3904956150393,9.27062834867071,122.34715404577719,17.66842671107148,1.6038437553628895
,9.038994656435381,,,1.6056801310318596
,9.25170354174825,,,1.6075165067008144
,9.213836581414391,,,1.6093528823697743
,9.273785843257418,,,1.611189258038735
,8.819625708122055,,,1.6130256337076823
,8.880200021897393,,,1.614862009376648
,9.295698180014725,,,1.6166983850456205
,,,,1.6185347607145775
,9.434123545712456,,,1.6203711363835271
,9.47616510039122,,,1.622207512052491
,9.104669049230434,,,1.6240438877214458
,9.073160531395823,,,1.6258802633904013
,8.901356490613049,,,1.6277166390593696
,9.495910810986354,,,1.6295530147283273
294.69803920185734,8.983586645264014,115.55896765952237,17.081587144135813,1.6313893903972863
333.8507081485126,9.369587674170461,119.09228181498098,17.39922371201356,1.6332257660662386
351.26698684721845,,121.66153050740351,17.591333278425264,1.6350621417352056
332.33345425020525,9.357104708452828,127.48142067456327,18.07300512046008,1.6368985174041597
292.21515352301753,8.956619459589497,124.73987701737047,17.825769615131204,1.638734893073112
311.1231585457362,9.147714552298234,119.96418418303362,17.45288540323954,1.6405712687420835
314.9160047851256,9.18649558710564,125.40607106927321,17.862554738212907,1.6424076444110307
285.51905461049734,8.88751772576402,126.03087278388436,17.919866884236068,1.6442440200799946
334.9474307253506,9.379041681044827,127.02168110796235,17.98361151698948,1.6460803957489607
308.3788339609717,9.122277912976385,,17.69154054415447,1.6479167714179168
287.18714347522314,8.903753330224426,122.37518777637231,17.638106094034555,1.6497531470868687
301.1018154002133,9.047934479005587,,17.981732867380536,1.6515895227558361
281.4659437404863,8.84184378176898,125.12580468070023,17.856695609731137,1.653425898424796
347.4617306445189,9.49520155866331,128.20397183057523,18.09214891966407,1.655262274093758
313.60305613064395,9.17352102457749,122.13432673152921,17.61063810905929,1.6570986497627131
358.9012131806132,,,18.04617884423988,1.658935025431679
333.2160237484416,9.361662283432898,128.54344429783967,18.111752776181998,1.6607714011006245
357.87923907944,9.591892714687567,125.55199455114746,17.885614911472896,1.6626077767695946
319.2962909225124,9.22833377937478,124.86161275905508,17.823883219037846,1.6644441524385523
303.00972211447845,9.065347091039493,130.55079466109638,18.26894462372958,1.6662805281075144
316.9941420917407,9.20530501475178,125.56941427144312,17.880048518343212,1.668116903776481
316.14717738938515,9.19846084366761,,18.14131914736723,1.6699532794454293
311.54517511553513,9.153272734802117,124.95773900571909,17.836000027634356,1.6717896551143914
,9.699343335780506,123.3433434902693,17.702854949513135,1.6736260307833508
341.74675016826984,9.443528521719724,129.21375942031227,18.161039990038155,1.6754624064523058
324.992711639779,9.283970672229591,130.82225614258283,18.283568618612545,1.677298782121262
324.39478006909627,9.277767620693163,130.95455515516278,18.294049089292297,1.6791351577902256
347.7274652579726,9.498651476507291,128.24428955179062,18.08325632237426,1.6809715334591884
375.0447532705496,9.744089011108631,129.69614405671916,18.197062347720117,1.6828079091281483
383.3312335413437,9.816266625871206,126.14520771020193,,1.6846442847971062
324.8555907421614,9.28214312261563,,,1.6864806604660707
372.82598060273943,9.724893361477573,134.39769930531824,18.53353447505325,1.6883170361350153
403.3207873390503,9.987218981925981,130.83291847444667,18.287171670919143,1.6901534118039805
396.63308261892,9.930050954271634,129.75866777626234,18.197870934471126,1.6919897874729386
311.4979223406137,9.1516083986113,128.66113197990924,18.104862818345875,1.6938261631419018
375.83077855373267,9.750687779713239,132.2555401049991,18.37789297149487,1.6956625388108626
323.0133478062138,9.2661645817975,129.94266289560704,18.217346439486644,1.6974989144798205
314.65990970227017,9.18424037576242,132.96284203679122,18.43974496434185,1.6993352901487817
359.43661582335574,9.602772422447185,129.4375236644367,18.167560901246425,1.7011716658177367
376.07084810430024,9.751556954956513,129.13861498078566,18.13776697966621,1.703008041486692
344.369417098648,,134.16936049317695,18.523721140947828,1.7048444171556552
338.20817511271014,9.40786236762394,132.7348667601042,18.4120845495671,1.7066807928246135
331.2329511158718,9.340326264263576,133.40577661891558,18.464074112392872,1.7085171684935754
318.56779953022135,9.220060930190044,136.1205931484781,,1.7103535441625284
371.006124019305,9.709957267035065,137.09180906930837,18.749321364098684,1.712189919831505
407.77004167285565,10.025341380107479,131.75013679128034,18.349317584954406,1.714026295500453
375.5460056194539,9.74768495166714,131.47166916476988,18.300055238126852,1.7158626711694105
356.6847565314507,9.579824935356722,,18.59593339668018,1.7176990468383604
432.08606163229285,10.22314159643737,137.53022951117936,18.76768980565628,1.7195354225073278
370.87532815888716,9.706974319840635,135.20864946569128,18.599686640993433,1.7213717981762902
395.0761152356019,9.916648818305184,134.92317556584183,18.58861324606189,1.723208173845241
,,,,1.7250445495142053
,,,,1.726880925183164
,,,,1.7287173008521266
,,,,1.7305536765210905
,,,,1.7323900521900497
,,,,1.7342264278590098
,,,,1.7360628035279595
,,,,1.7378991791969292
,,,,1.7397355548658837
,,,,1.741571930534843
,,,,1.7434083062038093
399.59961638704345,9.954402324676412,139.73434757005518,18.904693156070614,1.7452446818727676
369.95899540240697,9.698372489625934,134.48446755816806,18.529702045855302,1.7470810575417166
,,,,1.7489174332106812
,,,,1.75075380887963
,,,,1.752590184548597
,,,,1.75442656021756
,,,,1.7562629358865192
439.2141584107759,10.274877686684803,141.4537206055957,19.061210865871356,1.7580993115554793
355.87004037422275,9.570673376264372,143.9944668053334,19.22682252884991,1.7599356872244383
,9.868870182271753,140.26403702326172,18.96739217306389,1.761772062893407
396.15426588177,9.924021867727697,142.24917873128666,19.10650045284836,1.7636084385623663
384.8088641148195,9.827546371310929,144.32763898791723,19.27865328861923,1.765444814231312
361.6886806814839,,144.09541848243734,19.247496104896463,1.767281189900278
359.07798938659164,9.602064203638523,138.22574148638824,18.801639644422533,1.7691175655692464
386.6130039523467,9.843814501493712,137.27570962171325,18.748544674154488,1.7709539412381843
368.29546003356114,9.682285845073425,,19.24888219126885,1.7727903169071553
379.986169666117,9.78450908236329,138.42842530059121,18.811895414475227,1.7746266925761105
404.382602778954,9.994345557024214,,19.092121291454237,1.776463068245075
429.1326898914915,10.19652928374988,146.7173448048964,19.406166977783933,1.7782994439140345
403.61748618836197,9.986999253223516,142.36505208836633,19.117248343576513,1.780135819582995
412.7625865687209,10.061981920318122,144.70603859525997,19.28699275033425,1.7819721952519574
,10.15880112067372,136.25003072050944,18.631406229204657,1.7838085709209077
436.14045542234254,10.25185022157959,147.29604746456874,19.475385344860072,1.785644946589879
412.27694479964384,10.058612887702099,141.52875466044367,19.04118824627943,1.7874813222588315
417.33638022115633,10.100571112776436,,19.059507249921136,1.789317697927787
430.07249771901604,10.203347849597177,143.46647111342463,19.192913140684052,1.7911540735967448
432.26860579594006,,146.58923898985168,,1.7929904492657054
389.65750426194234,,143.900378457537,,1.7948268249346648
385.9123954679646,,144.03270908224457,,1.7966632006036212
372.00764988856025,,146.5734921349703,,1.7984995762725786
397.62652666136086,,149.47420813847523,,1.80033595194154
442.00272595323605,,144.26442362926534,,1.8021723276105095
442.04151634068626,,150.80149763074022,,1.8040087032794734
386.5114980237241,,147.1786044582929,,1.8058450789484193
437.64692688073467,,145.5038557656075,,1.807681454617377
433.77725302234575,,147.69951580684466,,1.8095178302863442
382.36273851699286,,148.0705449052089,,1.8113542059553012
392.8471683355279,,148.88695323806536,,1.8131905816242644
444.46016712525903,,151.9106232631793,,1.8150269572932192
410.0784120801232,,154.30666619743323,,1.8168633329621753
414.68368146289026,10.078857376419414,148.95665375423056,19.572102479784373,1.8186997086311434
447.151692808142,10.33755981921717,153.0694080775902,19.88096915636259,1.8205360843000864
446.0034745737204,10.327306240866719,152.81800886147022,19.85065785852322,1.8223724599690474
380.53477241659147,9.7904535561632,152.4776172712162,19.81285235127121,1.8242088356380148
391.05426547867535,9.879373098376051,154.84930813006918,19.99165056018322,1.8260452113069794
,,154.8787685079149,,1.8278815869759353
391.2668663479466,,148.61985357433767,,1.8297179626448998
442.18264569282513,,147.2043448120131,,1.8315543383138622
446.3391773921719,,155.66113450374138,,1.8333907139828125
426.62451057275683,,148.95434784961475,,1.8352270896517646
427.1421987497281,,151.9010607177956,,1.8370634653207352
477.3379851250367,,158.6161391487614,,1.8389005287860558
475.563398866743,,150.6734884779832,,1.8407394293148418
473.11205734470354,10.535477459558255,147.957886020077,19.472663838992144,1.8425801687441565
466.4484524062828,10.485562142584367,149.96308962044498,19.622990464157404,1.8444227489129006
404.902345494594,9.996451126133191,150.86030863855413,19.713415054571268,1.8462671716618135
405.10629679917395,9.999817824976157,150.49532741878568,19.672228237142836,1.8481134388334752
475.83462324742976,10.556750486280478,152.24487501566935,19.79437270999423,1.8499615522723087
405.8742669595312,10.004776896082044,154.46394160195618,19.946026798868136,1.851811513824581
412.11655400382955,,154.3546079772887,,1.8536633253384054
475.13420539547656,10.549406095557107,158.89043586993793,20.267073743502472,1.8555169886637437
442.31286439053616,10.298867620285044,152.82771442981908,,1.8573725056524073
423.41861444007935,10.148545159148686,153.43101333608757,19.869050579328345,1.8592298781580596
,10.200887067877042,157.65855498690698,20.18283812322566,1.8610891080362175
467.6619164534259,10.495424066251546,151.31993113033928,19.7096512907484,1.8629501971442537
448.5213749645242,10.347527253928167,,20.378182558184186,1.8648131473413978
,10.210995342312666,155.74516096137168,20.034653515673252,1.8666779604887391
,10.13255620921918,153.96139797017622,19.90278694794566,1.868544638449228
,10.651471332715666,158.2408531231004,20.20458644445971,1.8704131830876771
,10.232130783617208,155.94638193646978,20.03698703371114,1.8722835962707647
,10.252216833659485,156.21746560140647,20.067111083497995,1.8741558798670355
,9.978524712574144,156.41087244932024,20.076676265276554,1.8760300357469024
,10.769771724972982,161.72185070118482,20.452584163664635,1.8779060657826492
,10.614026723724518,156.88323650304255,20.11190434408288,1.8797839718484317
,10.687048178627895,161.05339927760963,20.397160234236264,1.88166375582028
,10.246830550937641,157.01753087219373,20.107337205313996,1.8835454195761
,10.879417307221713,160.89524400112683,20.38597241890279,1.8854289649956761
,10.362312274900397,159.333979927533,20.2812645316363,1.8873143939606718
,10.394076125883645,163.89295471436728,20.582833608770084,1.8892017083546324
,10.30053873852749,155.81847397217993,20.022708137600972,1.891090910062987
,10.501403649108953,165.13513538617477,20.683930911384792,1.8929820009730498
,10.487237792180242,162.54568346156742,20.495292831848047,1.8948749829740228
,10.74690647528653,157.1326189050612,20.104278049172073,1.8967698579569967
,10.860494972657014,164.39960823293913,20.627494612344638,1.8986666278149535
538.4343382518734,11.004066746500047,161.03028216337478,20.39261339956622,1.9005652944427684
512.4867891440741,10.822644011621927,165.46575543562892,20.680743749261843,1.902465859737211
512.5324683061784,10.822746723596332,165.56251917889125,20.68382685953703,1.9043683255969481
557.3307960068221,11.131907725547787,165.47505084846887,20.687790254095194,1.906272693922545
462.71796260133965,10.455048375915135,161.90991330679654,20.444127733618025,1.9081789666164675
495.66935550741283,10.701317547227074,,20.55006932711683,1.910087145583084
469.8169347800295,10.508955663936865,159.97354422746386,20.322070479280086,1.911997232728667
,10.879597671380449,165.0013635379973,20.649059385769455,1.9139092299613956
,10.582524540931804,163.58923398835748,20.55165228883298,1.915823139191357
,10.830484041300823,164.08793726046972,20.594995983340294,1.9177389623305483
,11.03398687769161,168.64402439481208,20.90885369051498,1.9196567012928787
,11.051615196887907,163.450181687348,20.541620089967815,1.9215763579941716
,10.887824449620632,167.11026550116475,20.79669247597059,1.9234979343521657
,10.995495141627883,167.7629961538486,20.85548727196858,1.9254214322865177
,10.687380585015964,163.66175808829013,20.573311727320263,1.927346853718804
,10.205668775411658,165.03038191093256,20.655229355995985,1.9292742005725227
,10.889189506533596,164.60663238686323,20.620778643703748,1.9312034747730953
,10.994684545603837,168.21006557097522,20.866741845724217,1.9331346782478682
,10.51366416282612,166.5044850701792,20.747472370634092,1.935067812926116
,10.92494904438954,163.89472052419163,20.5680348976294,1.937002880739042
,11.318533194375075,165.65044314101274,20.69836777003526,1.938939883619781
492.0130890696511,,,20.645231278981427,1.940878823503401
452.4252489581514,,,20.951492391016096,1.9428197023269043
,,,21.120931435037804,1.944762522029231
511.0611237706403,,,20.872041856711284,1.9467072845512603
541.7848126869142,,,20.825884645876773,1.9486539918358114
560.2679436024468,,,21.157881684078657,1.950602645827647
527.9886133538441,,,20.84950204962533,1.9525532484734747
487.36837691857806,,,21.050358181598554,1.954505801721948
509.4672893903511,,,21.316989538665023,1.95646030752367
536.9292548907704,,,20.867969394177365,1.9584167678311935
553.673347870764,,,21.059530425624985,1.9603751845990245
613.0356456423633,,,20.92978204828954,1.9623355597836234
542.9717087717248,,,20.87080832301372,1.964297895343407
548.2541121930592,,,21.36113248751146,1.9662621932387503
513.3520636889032,,,20.810429724588467,1.9682284554319889
583.6602623787602,,,21.046168541362846,1.9701966838874208
552.7807219303933,,,21.0709629288501,1.9721668805713082
494.1469682705868,10.688274789695594,169.1386653486067,20.900546047623756,1.9741390474518794
470.0466094634964,10.508542682930097,178.601222140226,21.541756037609147,1.9761131864993313
544.1679120260147,11.042044613617646,170.3662079520425,21.00271941259212,1.9780892996858306
482.94001578088825,10.60552019783713,180.18089708213103,21.648661495890686,1.9800673889855163
543.3574210582057,11.036447097696335,177.07862905793377,21.428430380789308,1.9820474563745016
584.0901284151073,11.307930255544731,172.3958680263511,21.12137489890121,1.9840295038308762
506.44632863738076,10.777316191920315,177.73279400741043,21.494029281287098,1.986013533334707
528.8914056219656,10.936595766264361,169.55039317770013,20.934336109032476,1.9879995468680418
518.2985112360778,,,21.666382737142502,1.9899875464149097
530.1467085271087,,,21.650213606834605,1.9919775339613246
589.8400600998259,,,21.533846281704516,1.9939695114952858
509.39780258762005,,,21.14223442596844,1.995963481006781
545.205318783769,,,21.4127621909092,1.9979594444877877
618.6446422448047,,,21.24721222648695,1.9999574039322754
580.3725863005867,11.284219955432572,,,2.0019573613362076
565.7287686914293,11.187012562527315,177.5498723525953,,2.003959318697544
583.9402563832837,11.306143977430017,183.41595604024073,21.846898337660704,2.0059632780162415
582.7589441907378,11.299190781475835,,21.52410341036933,2.0079692412942576
584.0239592041642,11.307297704703485,182.96746640877078,21.812795697185127,2.009977210535552
586.7497852942835,11.324614543670974,182.32708125065085,21.768608719670972,2.011987187746087
522.4822570059955,10.890164791149397,177.97625777906595,21.490609083065415,2.0139991749338333
639.6116084544451,11.658092956224596,177.07197634162472,21.42621875452724,2.016013174108767
611.146831649824,11.480653526426902,185.47312865761802,21.961372585544712,2.0180291872828757
553.7147593785555,11.105260960561912,179.88374538700256,21.60982416961044,2.0200472164701586
557.4151599800506,11.1302506370718,182.8600156461115,21.811089835526438,2.022067263686629
608.8373701269325,11.46629025055863,180.22210070848087,21.626328891828006,2.024089330950315
494.06969013412254,10.686158244042955,179.6567869806026,21.59981181154161,2.0261134202812654
531.7950191625586,10.955602588616822,182.43234438271386,21.767306994592012,2.0281395337015464
530.5538254402979,10.947488571269417,179.5952227658243,21.599899420417874,2.030167673235248
545.929950804678,11.055023491345628,179.49059851256015,21.562919392724307,2.0321978409084833
577.257235914093,11.262858266040874,178.74255641510422,21.521990142990976,2.0342300387493917
611.5727755479128,11.484001449007186,179.5383001606309,21.577058406744232,2.036264268788141
602.958141226344,11.42814994735986,185.41906146693657,21.957856123882543,2.0383005330569293
559.1876874633068,11.142751358256646,184.50435979332633,21.905724368748363,2.040338833589986
525.1501509967018,10.909681202112,187.21772196779898,22.08809895452806,2.0423791724235763
585.3551060368953,11.31418480029999,172.37674784382295,21.09677463067731,2.044421551596
505.2107023057595,10.766783503423158,,22.25510435611885,2.046465973147596
571.6655382756703,11.224235558689783,185.49506349548471,,2.0485124391207434
563.8047079824062,11.172129553017108,188.836110695685,22.184257638533587,2.050560951559864
564.3579917149067,11.175941187041964,185.0415319568044,21.93220509318381,2.052611512511424
544.882683965509,11.045973233016252,183.45490506356606,21.829009624464256,2.0546641240239354
580.5420338659952,11.283864553476052,189.01955251446185,22.19148221828518,2.0567187881479594
625.8480083373095,11.57235697085382,188.91753017518897,22.18691503393352,2.058775506936107
647.6940457355898,,185.1261046936968,21.92296632099756,2.060834282443043
552.0491983650246,11.094039696359484,186.52946327961084,22.028113238812487,2.062895116725486
611.4866470377934,11.482349823394316,186.98547334654504,22.048500017888887,2.0649580118422115
602.2421720651965,11.424343659529619,184.0475118419144,21.869099702458893,2.0670229698540536
624.3329931522869,11.56389349140413,193.50141355619698,22.46938001982365,2.0690899928239075
670.6818804835087,11.844132054999566,186.94946335013248,22.038229950645906,2.0711590828167314
685.0584453370009,11.929661215382248,189.2346517944269,22.19655222955715,2.073230241899548
563.8385241034615,11.173141779265915,194.09735181152888,22.507640393200962,2.0753034721414476
662.7164411173171,11.79756683457465,186.48564848554375,22.01884170826603,2.077378775613589
662.9122986100331,11.799729277720989,,22.329896771935523,2.0794561543892023
657.0130656988896,11.763192750882816,186.29354345741817,21.999547171095656,2.0815356105435914
588.477436611491,11.334842447295495,190.23803802229028,22.251284064756334,2.083617146154135
546.0293990247476,11.052663814699999,192.28641440973536,,2.085700763300289
640.2747277457404,,198.38855550673046,,2.0877864640635893
676.0621055847972,11.875467516498384,195.84041510479213,,2.089874250527653
582.3219051617482,11.295371936992467,196.3266973638939,,2.0919641247781806
658.7223282793656,11.773456005997723,194.6328376367686,,2.094056088902959
608.022026867824,11.460236920938582,195.54634742242732,,2.096150144991862
583.5198267663382,11.303337273394924,189.8652086405017,,2.0982462951368537
592.8488379268013,11.363481620446315,195.9337614312636,,2.1003445414319906
609.9847239175182,11.472363384772507,195.47833377594907,,2.1024448859734224
595.8484758299481,11.382584893838173,197.31643238179802,,2.1045473308593956
655.4153542658397,11.75257132025251,191.75776798461527,,2.106651878190255
591.2921951513722,,,,2.108758530068445
610.7934490644667,,,,2.1108672885985134
645.4029324130667,,,,2.1129781558871117
559.8891019741163,,,,2.1150911340429985
653.4374741340267,,,,2.1172062251770414
649.9180059189435,,,,2.1193234314022185
621.6037345679596,11.545474480005709,198.61738493674576,22.770811968723706,2.1214427548336205
668.7475075906917,11.832914163634351,198.97148908334322,22.78987247728205,2.123564197588454
638.3765318623309,11.64988334652094,196.52710842199525,22.6374531441495,2.1256877617860424
,,200.15576921293467,22.854128365604065,2.1278134495478285
,,203.26907000854794,23.060006081954995,2.1299412629973764
,,195.35142646238427,22.551871572819273,2.1320712042603738
,,195.2095481583004,22.535135694460614,2.134203275464634
,,203.3677406802882,23.04581063384462,2.136337478740099
,,201.55137686166438,22.94368667107572,2.138473816218839
,,199.07238160264507,,2.1406122900350577
,,196.86258853258772,22.636293801400495,2.1427529023250926
,,205.4614097410275,23.190904972212266,2.1448956552274177
,,205.54747744061757,23.18791128333951,2.147040550882645
617.3136126184799,11.5175023795391,201.37567304249444,22.92897385281587,2.1491875914335274
632.850315162941,11.614222781628703,202.49177573626736,23.005523632333993,2.151336779024961
614.3312857669922,11.498070278592378,198.97500847855463,22.782580626785453,2.153488115803986
616.94770274964,11.515674799861758,208.74747790428543,23.37206490067082,2.15564160391979
709.1977589801736,12.0679937981728,201.53718527665035,22.937316838322232,2.1577972455237098
638.5860828604472,11.650362440895789,201.8508023892772,22.95571947045113,2.1599550427692336
736.3308563242534,12.221561361459111,202.23947864147104,22.981975440025955,2.1621149978120027
699.0506393465398,12.009522453185282,206.6403855772741,23.24187753959861,2.1642771128098146
690.5000098125423,11.959755035882123,205.47017798757443,23.174543311421925,2.1664413899226242
712.4691366812813,12.088165174897862,207.31443112615574,23.27991311744866,2.168607831312547
640.6872911459315,11.662670808238225,202.20163934328673,22.960975288837645,2.1707764391438595
631.9556006347466,11.608523861322052,199.46469788375634,,2.172947215583003
