X1,X2,X3,X4,X5,X6,X7,X8,time
27.931532241895912,3.996303843160847,30.14121253498449,,11.110796731202736,13.529588037612204,15.679829872429172,18.238386905656437,6.057635453325673
31.49177811262871,4.163714512282919,30.69944902866215,8.360614502795594,11.065482726995272,13.61651287447014,15.865752020629134,18.499890727873886,6.07116267344427
,,30.094085174851376,8.24586650390971,11.371797871734715,13.781987598387579,15.937186380347473,18.45215496340528,6.084689893562867
29.10881560147914,4.0519700298335,31.72316061453407,8.512855962117513,11.200671702376068,13.585048250853104,15.930883523582152,18.55073070455007,6.09821711368144
32.65612346286577,4.241650365759928,32.07849454126232,8.601793938409212,11.176335332509838,13.660220988330245,,18.395187959257722,6.111744333800032
31.545189032169613,4.1770765319537375,33.58666328818166,8.825704584520746,,14.13334936169192,16.05916985109668,,6.12527155391865
34.36705010531369,4.310455281203327,31.55648387296183,8.519880727829706,11.238284277791317,13.853759345201311,16.13307099171494,18.63155214656613,6.138798774037254
38.06511596440126,4.460539276493782,33.05623693069637,8.771489802882865,11.011926627126869,14.019439401802396,16.107152562319992,,6.1523259941558335
30.53890932929809,4.115462277442576,32.30464474291697,8.634796462289001,11.36203477608475,13.85052525108449,,18.671767491395403,6.165853214274419
40.368571288887445,4.553459871496789,32.07751209015348,8.58263982020128,11.2469259195928,13.853685691918393,16.139818461278796,18.78195232296272,6.179380434393021
35.00151208069355,4.336275177427927,33.12878295987346,8.796632381108868,11.37765117517833,13.84064282463048,16.216752836957706,18.768165992688715,6.192907654511618
30.61428346392582,4.123739732539629,30.680307253942264,,11.417579879571434,14.032908961665441,,18.62471674076515,6.206434874630216
,4.648144884057653,31.98180399086269,8.531964609029563,,13.902539888278499,16.32146752236998,18.790410524400805,6.219962094748801
28.927024442062027,4.050169955207326,31.525173123730102,8.491368070068877,11.687168242553101,14.11554036876301,16.093864094366932,19.033805669821636,6.233489314867432
35.050776698776566,4.3256081134254885,33.78494746611248,,,14.046430899549,16.28071721983971,18.929150999665723,6.247016534986014
28.241910569278172,4.006383419888401,32.0283927104547,8.602827122217874,11.468566831076968,14.363778303209441,,19.105136923278792,6.2605437551046075
38.09804230546385,4.4631699804600276,32.21204269400684,8.609588329221019,,14.134428261872776,,19.006333958495684,6.274070975223214
33.71885631464491,4.27087507089729,33.32935778624161,8.775301458314878,11.516184669460394,14.255277923229242,16.557832697737645,19.083729542442033,6.2875981953418
33.457771053063354,4.262305773065073,,8.687562075018896,11.615278789408684,14.215203267617085,16.34883925290619,18.977538077517785,6.301125415460399
41.2098745666381,,34.01766403497612,8.879581505352022,11.44247694825972,14.470382000506595,16.393950650201745,19.086796417411705,6.314652635578983
39.42758877714496,,32.90460989742976,8.702146023548567,12.08375423221819,14.365726290329537,16.546610550557716,19.39384368709251,6.328179855697613
33.941957419950775,4.281765880260686,32.337913593822094,8.60174703667017,11.618147627717157,14.370029296451463,16.72050969975621,19.219034148255783,6.341707075816173
40.51123603588914,4.557184802350871,35.89843646485915,9.169513340538222,11.658764278746105,14.462067013254678,16.718727142715164,19.27926484684841,6.355234295934775
37.365780118134545,4.4479240637421125,33.18329184751711,8.727768478145723,11.84837106174766,14.45543415462198,16.478281925171334,19.423203910629134,6.368761516053389
25.116777792964875,3.8297479586017262,33.75179900052644,8.820645510148372,11.516680377850546,14.436633346726584,16.695186631423258,,6.382288736171966
44.03142874074617,4.70696162464371,35.748738308737465,,11.881322627641282,14.366749306496285,,19.302292249275638,6.395815956290576
,4.546691832601911,32.20957595063821,8.568023302547122,11.748811676106232,14.571957587311315,17.041543359592993,19.31543888780142,6.409343176409172
35.49340779374888,4.357525254065851,35.97406170096476,9.144848634598446,11.674483668349204,14.330441345679551,16.986954842439882,19.366697392823554,6.422870396527768
37.954917421072544,4.460017820568984,33.439944571749486,8.768948171459263,12.305807031195164,14.509535620884375,16.874731752073526,19.427938744329214,6.436397616646362
38.83319103838979,4.49590368925999,34.720240302773,8.965191679823286,11.772186598204991,,16.944670721063506,19.51636054305678,6.450317613411258
45.44411582531084,4.761416102506486,,9.319976038132225,11.874022926157105,14.591068560473104,17.057682499082055,19.65370039834896,6.46384483352988
28.17489155561636,4.004521595621931,36.49985949919537,9.236378014499701,12.075833509858832,14.672566016859452,16.877004254052654,19.61234596433924,6.477372053648472
42.035555283731114,4.6305000840220725,37.15173339160925,9.33604846987448,11.58767892852496,14.862560147699073,17.310087272896,,6.490899273767039
39.245470324227725,4.513240483631892,34.65459110620104,8.942559095976382,11.759198520301364,14.766822956319336,,19.66151359379987,6.504426493885649
,,,8.959942719674519,11.6908603642737,14.83959668300996,17.380732171833024,19.6996969204928,6.517953714004244
28.6104407902816,4.019932513516532,34.79922598947923,8.965773278945486,12.287738847661469,,17.301965068593848,19.430883050232737,6.531480934122853
32.626678681952434,4.225139964500009,37.261073773574246,9.368233087131692,,14.693773687353525,17.395543186295075,19.848992544612678,6.54500815424147
28.461553538708944,4.0096439399480515,33.41016341911227,,,14.939051394354696,17.4487167377882,19.622261279038568,6.558535374360063
50.56573047161252,4.936746753334044,37.52783415751761,9.418538203505397,11.138394135943672,15.060451282111785,17.519622761471666,20.059384300121327,6.572062594478644
42.877624459251734,4.65692627288905,37.66567298604413,9.423034463604909,12.143193694528385,15.019941757446151,17.540700906570567,19.944995448038675,6.585589814597237
37.761818867721345,4.451023744231863,36.73075825595481,,11.949218921041952,15.072500506568009,17.63348133565701,19.85333491772033,6.599117034715821
39.983120393301405,,37.532332913837,9.398230715119231,11.855643911895323,15.118455165997851,17.564348014654094,19.864928902819813,6.612644254834454
46.1846939556244,4.7818508247111815,37.97250618195442,9.449487644278559,11.827525826544834,15.098427205224374,17.54683357824966,20.121946322164845,6.626171474953021
47.564081986684876,4.822902604539353,35.85796268923003,9.14277637734545,12.047041825567709,15.060017109488465,17.806132590413807,20.11963603746647,6.639698695071614
34.27774677432675,4.299335588593868,38.156316362908285,,12.028790552638327,15.08831289324032,17.680360051098294,19.797534304983675,6.653225915190192
41.782050459224955,4.614517433334039,35.630817388962136,9.12700754295783,12.110600714380201,15.226733914125665,17.741380599047016,20.233660316790445,6.666753135308823
37.117415494156425,4.427091895352141,38.64849515185858,9.556688103550924,12.231482670581281,15.213181408098677,17.868793434097412,20.253274345144987,6.680280355427411
32.03390261403745,4.198404137743318,,9.175737536115829,12.181913466523111,15.275764783806776,17.843280732727486,20.252937007905388,6.693807575546007
,,,9.679864947734941,11.955663209433549,14.810029887134391,,20.21369307220901,6.707334795664593
,,,8.806408476549889,12.317274789609433,15.468220577906303,,20.414299226222894,6.72086201578322
,,,9.205810227914485,12.197041734396844,15.192917269249271,,20.274800924246353,6.734389235901811
,,,9.526462296830045,,15.874057091240044,,20.02010728386965,6.747916456020387
,,,9.784248295646561,,15.541564487608484,,20.394200162693213,6.761443676139
,,,9.405069817478235,12.256681264536567,15.363253151487736,,20.956488776343246,6.774970896257562
,,,9.383979278403649,12.221469126669081,15.562681823095149,,20.464887155165993,6.788498116376188
,,,,12.315464180928979,15.417885890284744,,20.52537640204048,6.802025336494743
,,,9.798653557471347,12.464532583987344,,,,6.815552556613369
,,,9.734124614204932,12.70089829382126,15.707024426972147,,20.508247964165108,6.829079776731958
,,,9.787900263901026,12.537821992396617,15.65721013321457,,,6.842606996850572
,,,9.881153946731525,12.466824315449472,15.679420561343097,,,6.856134216969185
50.572765031270094,4.934468888898522,40.68166524887601,9.832844973622818,12.472554047520788,15.714644323147144,,20.611421462111867,6.869661437087776
36.94250770300686,4.421389254860109,38.94616014095743,9.535540232405115,12.354408890889307,15.75091055896426,18.7665824573651,20.879520375893584,6.883188657206349
54.49979587287117,5.079872291357831,40.90493899178315,9.845881086205896,12.273449029701176,15.771800317381803,18.756617019107647,,6.896715877324959
33.454527807857076,4.262964401294993,39.30851601210551,9.638273775921562,12.42314952635894,,18.923814914593898,20.637170225392904,6.910243097443517
53.342052907868634,5.030963717508018,,9.607961376178785,12.684071097079896,,18.78235117904388,20.571482732505856,6.923770317562132
35.1207178902354,4.338925729885268,40.100986822671594,9.730508753398903,12.713492014648798,,18.814327010284355,20.86930603197692,6.937297537680763
35.34846660324617,4.351633882912506,41.70805548867863,9.988847603793834,12.549796896637632,15.914814360498344,19.033625610382234,20.667446721685387,6.950824757799339
43.38201502991383,4.686796544526807,,9.642061504603104,,15.928207523045604,,20.85179364197615,6.964351977917924
43.996351507600785,4.698006549698915,39.18292675011347,9.59267638126875,12.539840459870291,15.947813464086332,19.015127200860153,20.80681880896785,6.977879198036539
34.20737745994129,4.299840808459324,40.926832596440185,9.837442174164934,12.77340642454342,15.931967351218004,19.092470955328086,21.0723862089778,6.991406418155106
,4.352475124501327,41.841030465068584,10.072545205294398,,16.031210798754227,19.22224562289149,21.226350635991007,7.0049336382737035
53.449091965264955,5.033982499306785,,10.041570271687757,12.523569335753335,16.24905068964421,19.064994125906555,,7.018460858392316
43.98626537945986,4.701635432175004,,,12.81787291468389,16.058025535217144,19.027823394536256,21.03707521715034,7.0319880785109
39.10026812265591,4.501091239863035,42.844765959700474,10.085752967482128,12.785246025710219,16.235698050635335,19.172923920924443,21.06150124062386,7.045515298629512
35.941530156452245,4.369042107341527,39.97976567573158,9.696327195640087,12.889060663426886,16.32801865594519,,21.115357800738337,7.059042518748102
,4.346760453833984,43.32526322038613,10.156170815727696,12.968825692657951,16.095583481928305,19.293156225394423,,7.0725697388666955
47.71710223374905,4.828487345952967,43.387368324539196,10.179813654965791,12.895885465978987,,19.308393546881188,21.193209694448488,7.086096958985303
40.27377862106304,4.555919989003846,46.18754514982519,10.542913979983574,13.264103408541171,16.27141003658138,,21.107107730866055,7.099624179103907
36.40432761233262,4.394904946946909,43.70193050883724,10.200262715280385,13.000073989573728,16.45822048708941,,21.352650831073714,7.113151399222466
42.40652485196967,4.629395257857273,44.31088691638646,10.298720534179985,12.985640221621066,16.227338238079422,19.100769234109627,21.491036978959905,7.126678619341081
34.77796304500958,4.325768868759537,45.20626135935511,10.41396893498564,12.965368027677998,16.37613470593784,19.229514206268362,21.220915420067204,7.140205839459664
47.88002463981488,4.8420392778885075,45.8501347619289,10.487476628552074,13.273508846212174,16.37586857551393,19.576215848061015,21.47070277073096,7.153733059578281
52.55713394128841,5.00678027008871,46.911767094746324,10.636135393783546,12.818236781266789,16.302306104153836,19.41942164718088,,7.1672602796968565
48.28432100226186,4.865865572292953,46.006426053175296,10.516584536583087,13.018154414116491,16.439744751022562,19.653966955883263,21.597334314504735,7.180787499815468
37.303270736806674,4.4333432123592695,44.31868013865362,10.285579021568164,13.192061365303001,16.44316899373128,19.297164313608942,21.54971703679918,7.1943147199340585
39.522066838610336,4.5160892617403805,44.74681883655872,10.345148221618272,13.273225514537643,16.53557290864402,19.473391353217366,21.472425935861754,7.215276779410266
,4.884008851373804,47.1545809021355,10.675225776010333,13.098625358263915,16.612851725384157,19.61576324173382,21.535316179188246,7.22984149506235
48.33929787329186,4.857958671957805,46.68010837992581,10.611633599969222,13.154135661668453,16.508190138033736,19.68204964727763,21.735861476497227,7.243368715180926
,4.380742830153112,,10.379241659337252,13.485337684298003,16.5993982505019,19.53080233323398,21.63639617558551,7.25689593529954
34.94204816379426,,43.40274673671078,10.141601903967489,13.466567132379533,16.594681056817677,19.608186862015337,21.495995028663998,7.27042315541812
51.60659652727225,4.971695338217969,47.04519264729679,10.64020474274163,13.470952263282586,16.680377789578404,19.665944492709606,21.50597431592679,7.283950375536721
,4.61539943248526,,,,,,,7.29747759565531
,4.460619491956665,,,,,,,7.3110048157738845
,4.945045232647139,,,,,,,7.324532035892499
,4.547860528908758,,,,,,,7.338059256011102
,4.950294628049941,,,,,,,7.351586476129706
,4.76207455447467,,,,,,,7.365113696248284
,4.820223074101539,,,,,,,7.378640916366872
50.34863442861848,4.931630779401241,46.148224609553054,10.499128736985707,13.729685236502796,16.984830817171737,19.818141633986897,22.08043040222906,7.3921681364854885
57.0992750841481,5.146638563308589,49.29468076851599,10.920401774797062,13.840652798860123,16.985924371650285,19.68179199066827,21.523229112826872,7.405695356604067
48.804550444605724,4.8771584491076565,46.49307585163841,10.540964718472848,13.83731704495328,17.12116041422233,19.77297979556061,21.98335649785213,7.419222576722693
52.36442245863534,5.002345173202683,45.52262432612681,10.41908396245677,,17.07378905495985,19.732289363924146,21.864381100841364,7.43274979684128
41.33549456518942,4.601744901908272,47.809363042877884,10.737563384734846,13.759543877520096,17.070433424819083,19.614420633084126,22.04287052317825,7.446277016959852
59.54591015157591,5.228002197730221,47.113419350316356,10.620991664971907,,17.016565780770406,,22.005865983909686,7.459804237078446
39.8546730872209,,,10.797255167772263,13.954410174865492,17.108343911396936,20.173893842592484,22.13454925101538,7.473331457197054
39.97207929655196,4.545803224833242,,11.111854313673044,14.150550352650086,17.24993580572323,20.067494629175396,22.00078460920921,7.486858677315658
53.86521751202632,5.042975412612319,52.31166421646048,,14.124929113768554,17.245426321269736,19.835495647338547,22.152415522524908,7.500385897434264
42.171308593502815,,51.59370095066644,11.197753102450944,14.327377692946756,17.32516177194658,19.91002691358153,22.28935307922219,7.513913117552859
53.13366188887236,5.022168441186805,50.94631595808303,11.109281644069965,14.430670171499916,17.384246115039307,,22.335567891589132,7.52744033767144
43.61593132195193,4.68925005479964,52.15648713769279,11.274283384925551,14.223011208830941,17.246019960826523,19.92598242215238,22.412056449345823,7.540967557790068
40.12740966349368,4.55208048141641,51.60836605593876,11.187366549603446,14.312333363521697,17.380039850437157,19.841142234652274,22.239687422914248,7.554494777908643
48.09391299643335,4.848891126811233,48.99043548465646,10.853289844478242,14.375565448070182,17.40322733222344,19.9160732245975,22.269690823762453,7.5680219980272385
44.52001937382651,4.722123861167182,48.62452564715812,10.794249558919654,14.098195384555938,17.485651625967307,19.975782736350638,22.494612604323358,7.581549218145834
,5.141909512430855,50.337591609360814,11.002561205122243,14.094910405694582,17.445471810043433,19.80335094752676,22.583390571915576,7.5950764382644085
57.890411776592664,5.17898478897876,53.382277400443705,11.38949396090878,14.20765488368803,17.607946303166873,20.005506852860293,22.72497046812678,7.6086036583830525
50.878702873093864,4.951598656157769,50.96987544569756,11.105651712107656,14.796772281691796,17.462877942039366,,22.53065616091689,7.622130878501637
59.310795978735094,5.218940799430824,52.280596037909426,11.273436363250632,14.583273039762231,17.61579577673397,20.06963732930927,22.230536743092404,7.635658098620217
,4.330303654340015,52.86468301815368,11.348076024489094,,17.684974329322852,20.194850767136533,22.55551008186663,7.649185318738795
,5.044593313852517,52.384221701921184,11.269321703231919,,17.678332792688554,19.97704181641817,22.717660481278397,7.662712538857452
63.76869858416225,5.354540644294731,50.71723524436128,11.050375812541375,14.70364348944803,17.646455173595005,19.860811005044006,22.65314967142582,7.676239758976001
55.668632226295045,5.106919143352272,,11.279312105707879,14.705621023541527,17.84592026388702,19.98672184606826,,7.689766979094615
43.27345771885798,4.676295561671767,53.18872335915248,11.367243153478002,14.531943699658266,17.38792218622951,20.130742340626863,22.946585313161922,7.703294199213208
,5.222564969239591,,11.387955576989297,,17.741813570450418,20.106013611627247,22.93771177776071,7.716821419331793
68.01998712721945,5.475701407967713,52.788499358556976,11.337964613509456,14.770817692826856,17.379558688678543,20.251691125979555,22.796132832407164,7.7303486394504
55.105726233254465,5.089151018596392,54.12815175200163,11.472493272489018,14.945402311851192,17.828190922433215,20.313347365384935,22.984071309702827,7.743875859568988
64.57075302600268,5.37285479032001,56.66949104777759,11.778430783492825,14.777385866975376,17.74019106475942,20.371943935244563,23.295263608377518,7.757403079687605
51.64073847793625,4.974845022203799,53.80648196003619,11.426492897655017,15.0692785617943,18.105081054336857,20.215483766491232,23.00880722309893,7.77093029980619
,5.262995458898711,56.317348114174926,11.76422794582635,15.216571401391041,17.82172054861011,,23.032704688825156,7.784457519924775
,,55.31182707806376,11.620116693118572,14.98777384652264,17.78597203373291,20.562098721275152,23.0122688683187,7.797984740043385
52.37349374659908,4.999018226619293,54.273749321871236,11.515764319296672,15.107570399916339,17.80178698446314,,23.001609169984306,7.811511960161964
50.222362393110295,4.921992692043312,56.854420919862775,11.810080508299865,15.101832117461665,17.95039986558448,20.414239540393496,,7.825039180280568
52.54278247302177,5.009200648674631,56.273183748898546,,15.481193305549189,18.044183647534542,20.29168992317603,23.04273092835314,7.838566400399152
64.17194857905935,5.36498381602884,55.4823201099876,11.636100825880137,15.280986006911023,18.049406578696626,20.324311630256865,23.15765110360503,7.852093620517789
,5.245604490513331,56.59380041804432,11.760736818743142,15.363537574824269,18.213045890698435,20.320950456756265,23.160017832438278,7.865620840636375
43.50252585005028,4.696412236767126,56.547361604819464,11.760599424139787,15.22087152924635,18.134495638614922,20.31568034504105,23.110072842632867,7.879148060754945
,5.433184173512014,53.39778992142729,11.377013782916151,,18.176568552802642,20.526693884432685,23.271317525078747,7.892675280873535
64.10354926216826,5.363019980391291,59.1935153046301,12.06873251702687,15.230534154697411,18.262978470877293,,23.16446256134338,7.906202500992129
,,,,,,,,7.919729721110774
,,,,,,,,7.933256941229299
,,,,,,,,7.946784161347931
,,,,,,,,7.960311381466517
,,,,,,,,7.973838601585158
,,,,,,,,7.987365821703712
,,,,,,,,8.000893041822298
,,,,,,,,8.014420261940918
,,,,,,,,8.02794748205953
,,,,,,,,8.041474702178098
,,,,,,,,8.055001922296698
67.5976967741339,5.465812085932802,60.090867031147596,12.121326202145394,15.90321680633656,18.45567210389878,21.07664879922967,23.516031466018962,8.068529142415333
52.84918676886421,,57.703818823140104,11.854541610164143,15.866119332005843,18.625956483754496,21.15671575108786,23.78706288600634,8.082056362533894
68.76602209893171,,57.86706851679232,11.877948416307653,15.833847932579518,18.61098436964575,21.074154743075333,24.26507867063172,8.09558358265247
63.59482360796273,,59.51735854449981,12.068544819441312,15.858768979495927,18.63522292864976,21.05724855043615,23.737113889328388,8.109110802771085
66.28380336690948,,62.21886877196598,12.37089656859918,15.851729923797146,18.31993016149292,21.080813198126624,23.978587089380014,8.122638022889676
53.70646120288934,,61.29486496047566,,15.977670248043324,18.690759244847353,21.016473028952326,23.79040181989708,8.136165243008286
60.68508203596321,,60.271020917399014,12.160143498830429,16.0358283593485,18.83621309514134,20.91678819465213,23.782907824789877,8.149692463126879
74.18011527554387,,63.638503299314394,12.531526668236225,15.941970261811218,18.76673066641044,21.324238727487742,24.044028267889658,8.163219683245474
60.88173313886498,,62.13922971113062,12.336884972682649,15.94562907049165,18.93776712393487,21.321212805672463,,8.176746903364075
,,59.73937630292338,12.042030334141048,16.199004047050362,18.590731360751363,21.461670137926916,23.94860906502063,8.190274123482684
66.57515840811007,,62.759912274123316,12.422939351033238,15.932254790991408,18.657881968437298,21.43857806993131,23.97177134013088,8.203801343601238
58.844408434550374,,62.403463979520886,12.39173731812476,,18.861027377251304,20.98941804232444,24.21089895201727,8.217328563719875
47.516088276188924,,59.131108750066986,12.010289684037827,,18.892624766195595,,24.0849279752223,8.230855783838463
59.634766310109995,,62.34961963279248,12.374796386860714,16.119976008089072,18.787519538966055,,24.13969273141714,8.24438300395705
56.21883585757089,,61.27448183430103,12.253586234770832,16.174898326064426,19.006661007218987,21.527043586026743,24.125657181794246,8.257910224075635
62.49261833850581,,60.32823378134053,12.138072894768705,15.91521579032317,,21.632664831573845,24.07323881069347,8.271437444194225
55.832857978333315,,62.351014083338846,12.361881937229096,16.367340923055362,18.967794843594916,21.664477496319076,24.066251916259397,8.284964664312831
63.80233580616238,,63.23475272102717,12.485593130944402,16.250266769313885,19.152564168901822,21.641161982264887,24.213308309640432,8.298491884431453
53.88922586840278,5.050390415301425,64.40830319897091,12.57869619969634,16.296549357947455,19.068765240948043,21.79996218988726,24.348647692655057,8.312019104550016
60.15369635419277,,65.23537984883639,12.690531354628074,16.168341426490265,19.085745882872054,21.876833806455874,24.188645486719306,8.325546324668641
64.97432773202647,5.389723029820836,61.115812741295514,12.208494300896453,16.344487345874363,19.178179127317023,21.902354860308577,24.336601261052323,8.339073544787235
75.52759633220695,5.676141040747975,66.76434307693839,,16.14635211610817,19.123034566778564,,24.445078803808073,8.352600764905828
93.73654151972099,6.110693956253752,65.73334491228918,12.746319293806634,16.384279837399454,19.496426903310596,21.869903992325217,24.289765690716685,8.366127985024416
58.18281262913682,5.184498298992059,65.82666240227634,12.762824081215463,16.230208013765015,19.20775786642169,21.92053321271355,24.31279227107999,8.379655205143017
72.30086468386936,5.587978167973854,66.71563292694141,12.857862416182188,,19.29672088387359,22.306295042260416,24.199419144210104,8.39318242526165
,5.648862908570357,67.45429360293691,12.92681892162997,16.157662995935137,19.043226722032344,22.131163501860343,24.5682684119459,8.406709645380195
59.681793368391155,5.232704953235873,67.24130507883534,12.881491005104005,16.35383145859343,19.29861788718865,22.06726849284794,24.48467501801076,8.420236865498826
72.00891879932796,5.581223059170082,63.77426195781397,12.50624527350245,16.26147796632491,19.31360756990159,22.162268767514416,24.591467066897554,8.433764085617396
64.44933917355173,5.378693498748925,64.1252359397694,,16.342127212576834,19.31696119955106,22.455625186923097,24.384881927632204,8.447291305735995
,5.588874980186117,68.13949870723368,12.979950641377844,16.457992800752706,19.361321129039563,22.39979612869047,24.710060619202856,8.460818525854569
71.96828346502588,5.581233637454176,63.13037406702484,12.423747712895587,,19.368807461447663,22.280989005579745,24.64081009020852,8.474345745973173
76.90380491666669,5.7181035884985105,65.89353902974827,12.737012023785777,16.38598807573614,19.573694676376856,,24.499534663020622,8.487872966091803
,5.149405014317922,69.08871563523476,13.110435896853565,16.707785184687992,19.396969498571885,22.319277036164756,24.70265513661745,8.501400186210404
88.09628317632635,5.978246404219609,68.27859316107877,13.005845996177149,16.420914191580792,19.40904523459782,22.618751516015983,24.76509954060259,8.514927406329015
87.04970552052613,5.954716349297868,68.71927448347937,13.061349750194855,16.417797125136012,,22.4491631581196,24.67875750976439,8.528454626447596
81.55056297139454,5.822719904292814,69.22010142662978,13.092819524385888,16.572267736102663,19.524089400586366,22.325271147554957,24.824391490302528,8.54198184656621
83.74250716965206,5.8767573783414,67.39755208673438,12.883562982722443,,19.48530061538415,22.594337599815056,24.85730246000547,8.555509066684769
77.12783393786572,5.717830202675654,67.87412917735178,12.941669404915535,16.41444913879631,19.55663495187759,,24.86559968611425,8.569036286803401
64.12459612720183,5.365267023325471,71.23089683738564,,16.58298281143825,19.65318320467877,,24.86549685335251,8.58256350692196
73.16416936278465,5.613827300748254,68.18822589271207,12.967279353722306,16.59589515600674,19.65482114622527,,24.985974231141846,8.59609072704055
65.12229644523809,5.393587014380739,66.97334345745938,12.830153146196164,16.47181018029682,19.908077327624866,22.807204767130226,24.92845081617262,8.609617947159142
79.87437440066704,5.783342363897182,71.42962701190704,13.329651827229629,16.92315765763023,19.681340111689515,22.694538862563913,25.019981874587305,8.62314516727773
65.61000067565978,5.4097914675833865,68.68418843889692,13.01999498869474,16.67808669649747,19.617878503731486,22.799616697761103,25.176765679789558,8.63667238739639
68.91568360546667,5.499766274890864,71.54540209908363,13.324058460053735,16.557686740989244,20.050430905533986,22.940623290037653,25.04109439291555,8.650199607514958
75.41151557990158,5.672445819900792,67.16514600920311,12.846101872823354,16.65162418989686,19.583520687728655,22.947129767884434,25.154099736503586,8.663726827633543
,5.5584324982900215,69.32921181250002,13.093600900462942,16.715680730684163,19.74975984720503,22.889461971403865,25.165741830818064,8.677254047752136
79.17439247843694,5.76638540141313,71.6305524836024,,16.80448786393274,19.804352898413434,22.723674359318416,,8.690781267870749
112.07740894058254,6.49687683994083,69.46806642108277,13.08512482376761,16.680632065649526,19.79021854501947,,25.2423506641259,8.704308487989323
73.8194384713005,5.632070832389418,69.83053596980021,13.125662898300227,16.701294285537287,20.120378130582367,,25.294445856006167,8.71783570810794
95.32244439925854,6.149465935727349,73.07172677420003,13.473191714873813,16.67537781384577,19.915842965266016,22.884707961485642,25.264448666481655,8.731362928226508
80.29381594070942,5.795015031441448,,13.370839286082601,17.090647921687655,20.010489988400092,23.002613324564084,25.340448261152922,8.744890148345085
96.42466603152661,6.168694280629747,,13.34022032054441,16.688499350875883,20.010406017954196,23.0035642907366,25.466473837113476,8.758417368463686
96.12577676642385,6.164651566365346,75.0885353647587,13.68012995828654,,19.956836337676226,23.217534324506158,25.5414134422685,8.771944588582329
88.25593795471195,5.981197482153239,70.8321187612294,13.220413202815736,16.78484755866499,20.00449646637709,23.064426005080563,25.39067047061587,8.785471808700901
70.18370260896141,5.5296241717416255,74.69212540825443,13.657608212470972,,20.083035586137527,23.198166993919344,25.39363841821494,8.798999028819516
74.24306246934364,5.638763654084277,,13.68091683994661,16.848547417065678,,23.149042350690035,25.582627143311054,8.812526248938067
73.73300681344762,5.6243306344452275,75.11517638090159,13.674881309141073,16.71908023495412,20.111739655504323,,25.442992876756527,8.82605346905672
81.8902807126857,5.837432122259767,75.72840573026171,13.73186625707174,17.017160483585222,20.264627843217923,23.241471569346956,25.473588056449987,8.839580689175275
72.34297868874786,5.587907331099113,74.9858605136392,13.664717399392345,16.782584321267034,20.187453523646575,23.055419456589117,25.387928552318822,8.853107909293861
86.70838273905879,5.947075013614408,72.36084294499516,13.365932704538187,16.5576783703641,20.04635286641238,23.381415980815373,25.507620692944307,8.866635129412494
75.24502809222301,5.665797064947044,71.35997151714228,13.267107961253718,16.92789205493291,,23.0756146642201,,8.88016234953109
89.86754504561448,6.021044116612861,,13.467914846145002,16.881083023925942,20.021436774485526,23.337033452285187,25.671212423020844,8.893689569649657
77.39568504861212,5.717668546052034,72.19948655375629,13.341443504713324,16.88432099210587,20.301534792476883,,,8.907216789768292
99.59354078207475,6.240850021203879,74.32198308331253,13.56386481102099,16.89495897203487,20.434727183148805,23.419091807794427,25.70087232712319,8.920744009886866
83.37651489936435,,73.72889052385624,13.5085740193545,17.015365542939104,20.20981939960517,,25.9243970419281,8.934271230005438
95.28969140924086,,76.79206365135403,13.820478860376996,17.0678267173856,20.221766632422206,23.456147265533133,25.813373496607447,8.947798450124058
101.68867308844051,6.2827555267860395,74.77566954754083,13.596150364307709,,20.41069682611412,23.434709737666097,25.75254672442529,8.961325670242662
110.22556589554294,6.457689112832346,74.12421963408244,13.544450058598976,17.15522543216318,20.337013018268934,23.505299000929337,25.841771079223722,8.974852890361225
83.19093231549512,5.858039600216766,77.23917080813763,13.870035826216396,17.239964618928774,20.50212461412606,23.37408220486606,25.935847888650795,8.98838011047983
80.35815608526069,5.794560640456065,73.62475850525722,,17.273735754275723,20.64174372613627,,26.106332526669892,9.001907330598419
108.57532948401652,6.422683710588887,,13.935040038895847,17.138535363338757,20.446303072097624,23.611942612426038,26.138135671346127,9.015434550717067
101.29866761528403,,74.78710388795933,13.593182294557701,17.336687593361507,,23.40765921775878,25.947957698055255,9.028961770835606
95.07818413984735,,75.81385681661084,,,,23.452465074979507,26.131954412948044,9.04248899095422
84.47402662183492,,77.4047946432228,13.87576780144166,17.16698833999653,,23.395487385303767,,9.05601621107282
87.07361481810524,,79.207816029196,14.069107705951291,17.188664218545856,,23.643274517673586,26.18088056631151,9.069543431191377
105.08990290184236,,81.05805904373854,14.241754703577664,17.14222945036838,,23.54301112775307,,9.083070651310015
87.15924595559935,,,13.709229614377692,17.24607368383678,,23.63474700370498,26.22950248706235,9.096597871428587
,,78.53061893300557,,17.01677724297739,,23.552663038126187,26.383302827777207,9.11012509154717
99.48164694428026,,81.88397283269363,,,,23.643726421913158,26.476562186326184,9.123652311665785
88.33100125915811,,,13.913703869962273,17.23035828462938,,,26.164519342182277,9.137179531784373
103.88811094738482,6.326312058019728,79.68835342149626,14.094348917137804,17.179803758326656,,23.79554469761415,26.370608102723036,9.150706751902991
,6.008273996652972,80.84960487916698,,17.06545767340578,20.737829011665525,23.849535073239522,26.208611582171702,9.16423397202157
,5.983872746158189,,13.999491949430968,17.314030952434305,,23.9391351616188,26.551710280436012,9.177761192140153
