X1,X2,X3,X4,X5,X6,X7,X8,time
33.072632633898635,4.242865525944706,37.957153499675904,9.432187500595628,,15.541564487608484,18.015588765065665,20.394200162693213,6.761443676139
42.45222479618394,4.636371552419276,39.68045913448268,9.720937903693121,12.420224983114231,15.363253151487736,18.38057219547355,20.506067768225513,6.774970896257562
45.17234671058736,,40.438482665582086,9.770422997761571,12.316029024732192,15.562681823095149,18.390132511757926,20.464887155165993,6.788498116376188
38.56361829400256,4.484600391613967,40.537882927604166,,12.222090957645875,15.417885890284744,18.19096566246554,20.52537640204048,6.802025336494743
43.40693764552618,4.68247917082666,41.14929135933272,9.914806074688453,12.19398613599503,,18.310134427264547,,6.815552556613369
,4.798628224855033,39.4754204987788,9.667136647986407,12.663968336461384,15.707024426972147,18.59032323769648,20.508247964165108,6.829079776731958
45.11368256795716,4.745462059448702,38.28297113860367,9.46018151646978,12.525624494118604,15.65721013321457,18.81200395973513,,6.842606996850572
,,,,,,,,6.856134216969185
,,,,,,,,6.869661437087776
,,,,,,,,6.883188657206349
,,,,,,,,6.896715877324959
,,,,,,,,6.910243097443517
,,,,,,,,6.923770317562132
,,,,,,,,6.937297537680763
,,,,,,,,6.950824757799339
,,,,,,,,6.964351977917924
,,,,,,,,6.977879198036539
,,,,,,,,6.991406418155106
,,,,,,,,7.0049336382737035
,,,,,,,,7.018460858392316
46.36911015954069,4.789800822973282,,,12.82028727673782,,19.027823394536256,,7.0319880785109
35.168865725545054,4.3331989954828085,40.880011042692665,,12.858587258405764,,19.045483793184758,,7.045515298629512
35.361044499245594,4.343551860006558,42.78703495403427,,12.892223739276739,,,,7.059042518748102
,4.897644846378131,40.949524302457576,,12.980284289374834,,19.293156225394423,,7.0725697388666955
36.259781756722504,4.378292762178321,43.41952001430885,,12.865387666460395,,19.341755438854488,,7.086096958985303
56.03023803585959,5.1166656890027316,42.87324307759503,,13.267523449087767,,,,7.099624179103907
36.612680470129845,4.40387578602412,43.89014490641334,,13.000673683443656,,,,7.113151399222466
34.293320903126684,4.289589940156412,43.48901018765204,,13.13985812210969,,19.287290591481547,,7.126678619341081
36.6980959734738,4.409643357555864,43.2063827402426,,12.969449287360966,,19.373906353684877,,7.140205839459664
38.570194512411454,4.485528871528369,45.877689683764096,,13.25353780429743,,19.584453220937736,,7.153733059578281
37.3178835523046,4.438015714001157,47.0793281373813,10.658617262618778,12.76382580460096,16.302306104153836,19.41942164718088,,7.1672602796968565
48.491456708347016,4.873145112496238,45.577981207258794,10.45822270674652,13.019383810270856,16.439744751022562,19.653966955883263,21.597334314504735,7.180787499815468
37.29028523261329,4.432792571029662,42.40960927618224,10.01481521896587,13.201071159373965,16.44316899373128,19.406711125508423,21.54971703679918,7.1943147199340585
52.37638880626745,4.989869172509622,41.89347587488179,9.94332355227957,13.254173648053788,16.52588111398511,19.473391353217366,21.472425935861754,7.215276779410266
,4.56004930349768,45.09017857157383,10.39529475271202,13.069024901110112,16.612851725384157,19.61576324173382,21.535316179188246,7.22984149506235
42.21615466726428,4.631336338571084,46.336594952001356,10.565287536222984,13.112302974000777,16.508190138033736,19.6859947095503,21.735861476497227,7.243368715180926
,4.98678426743134,,10.383796833756296,13.387829467793173,16.5993982505019,19.53080233323398,21.63639617558551,7.25689593529954
37.83311893427173,,43.48948021455084,10.146157078386533,13.449137575134221,16.594681056817677,19.608186862015337,21.495995028663998,7.27042315541812
51.45191912855102,4.966481027412192,47.22987628870298,10.664971847798583,13.472163048437137,16.680377789578404,19.665944492709606,21.50597431592679,7.283950375536721
42.48378290375653,4.641733186458415,47.320819564546575,10.673408479682019,13.207068647176591,16.813342246546654,,21.73493920248302,7.29747759565531
38.36622189245323,4.479210094780996,43.8985336016435,10.223581124558274,13.581935050453989,16.871942945610147,19.70802709544654,21.727663536129445,7.3110048157738845
41.582832483043354,4.608891853182789,48.817762324652314,10.802892918322708,13.68677697360397,16.76904949682459,19.70524119424125,,7.324532035892499
46.56865612888498,4.78589701008524,44.32695607027745,10.262776278841319,13.417409570603505,16.75724313213426,19.578525757522364,22.25730218970793,7.338059256011102
,4.956908123576374,47.83649712079845,10.735516851586263,,16.925495006029305,19.502160930122905,,7.351586476129706
,4.869560867986813,,,,,,,7.365113696248284
,4.676771705827036,,,,,,,7.378640916366872
,4.734534534021795,,,,,,,7.3921681364854885
,5.142904058530622,,,,,,,7.405695356604067
,5.227146110782765,,,,,,,7.419222576722693
,4.654165282602939,,,,,,,7.43274979684128
,4.509592639451675,,,,,,,7.446277016959852
,5.074523649603147,,,,,,,7.459804237078446
,,,,,,,,7.473331457197054
,5.0208266750257895,,,,,,,7.486858677315658
,5.152429361966395,,,,,,,7.500385897434264
,,,,,,,,7.513913117552859
,5.001541549284199,,,,,,,7.52744033767144
,5.103987551503665,,,,,,,7.540967557790068
,5.059676439213258,,,,,,,7.554494777908643
40.40935167504622,4.559609993721803,50.04929405627169,10.991779230537224,14.606108806477499,17.33990862755639,19.9160732245975,22.269690823762453,7.5680219980272385
54.59338262203216,5.072017303875619,50.09155064031369,10.98668846926505,14.01029151724116,17.485651625967307,19.8338239148712,22.494612604323358,7.581549218145834
,4.818737297779736,52.09246646484896,11.228102298741252,14.15956178006319,17.445471810043433,19.832387335402764,22.583390571915576,7.5950764382644085
49.00306972337717,4.886674487510623,53.268774049011455,11.375248454243588,14.301473775067521,17.607946303166873,19.810280390093144,22.72497046812678,7.6086036583830525
56.84983257980616,5.146753858942864,47.30658631673616,10.623980402004635,14.413180133234023,17.462877942039366,,22.55445859014555,7.622130878501637
60.1694256539418,5.245079655430674,51.34261733449914,11.153942275431625,14.577735025703207,17.467646757714167,20.06963732930927,22.230536743092404,7.635658098620217
,4.36408923228925,50.35722691645525,11.02790411488136,,17.684974329322852,20.194850767136533,22.55551008186663,7.649185318738795
,4.659012856946933,,,,17.678332792688554,20.03061865352795,,7.662712538857452
49.491664875773004,4.901648976347272,,,14.560812976934805,17.677142029950613,19.816103211836243,,7.676239758976001
53.06901744804316,5.022466851867802,,,14.694645212517424,17.84592026388702,19.98672184606826,,7.689766979094615
58.64812600086937,5.199002340738774,,,14.735980317768538,17.38792218622951,20.122196201368517,,7.703294199213208
,5.344815517046426,,,,17.741813570450418,20.106013611627247,,7.716821419331793
47.8994105392569,4.847079957131392,,,14.868893154154879,17.71943211554117,20.297030717183237,,7.7303486394504
40.545682182654794,4.569395821692056,,,14.815020250892498,17.828190922433215,20.313347365384935,,7.743875859568988
53.71662737480925,5.039237151721337,,,14.838579693826716,17.74019106475942,20.2519159915035,,7.757403079687605
50.89841909696139,4.949723535068822,,,14.950651649380275,18.105081054336857,20.271420699688967,,7.77093029980619
,4.73984961478946,,,15.061746398987484,17.82172054861011,,,7.784457519924775
,,,,14.890213144742514,17.78597203373291,20.562098721275152,,7.797984740043385
57.582912474817746,5.167024169228972,,,15.111069295442574,17.80178698446314,,,7.811511960161964
50.071392874418045,4.9167941103208905,,,15.10103734418181,17.95039986558448,20.487208790424006,,7.825039180280568
45.18161598399094,4.75172093485175,,,15.516687333942846,18.044183647534542,20.29168992317603,,7.838566400399152
58.249356436226506,5.1877190994032505,,,15.181206373176227,18.049406578696626,20.324311630256865,,7.852093620517789
,5.41577290304795,,,15.228483769254106,18.213045890698435,20.320950456756265,,7.865620840636375
42.677950097090076,4.665049035107999,,,15.190547505983645,18.134495638614922,20.31568034504105,,7.879148060754945
,5.419893668959084,,,,18.176568552802642,20.526693884432685,,7.892675280873535
68.44514555896347,5.485970656750517,,,15.109917556074205,18.262978470877293,,,7.906202500992129
62.808426999049054,5.32289796994545,53.624816521533006,11.40444830454228,15.264040631737492,18.106351733368285,20.639925769836704,,7.919729721110774
68.23767677857805,5.478747559201218,56.195837649089356,,15.48177170679308,18.394027448931677,,23.330661790424365,7.933256941229299
63.4699084923514,,57.25744604297831,11.839632707065405,15.325260956808242,18.314109662593623,20.709897621746816,23.38174545295632,7.946784161347931
58.33982695505166,,55.54577112318778,11.606189006260689,15.553569412212518,18.319551868906345,20.730001782711614,23.41504589749978,7.960311381466517
64.49359620213686,,57.452150395202864,11.850459851723636,15.679021048883268,18.403821277260093,20.66173343168986,23.504276961634144,7.973838601585158
52.52597190494304,5.003323843450524,55.745223521222144,11.644868510627992,15.475825714407097,18.40337673614643,,23.34296908892628,7.987365821703712
62.76490214344884,,,12.084152783920187,15.38714676482906,18.792855913999034,20.943570840908613,23.58108261953902,8.000893041822298
54.58462804549614,5.071256520624687,59.26339185617392,12.04454838633825,15.394202071620125,18.572077409672445,20.838858847222962,23.681551643885985,8.014420261940918
52.89390392636166,5.016708677586317,55.90183235598693,,,18.425186900879222,20.962997680796036,23.502791940453893,8.02794748205953
56.331545811232616,5.124206803178993,59.75614857952833,12.138178045567319,15.52648355288647,,20.974924171474996,23.738020096726334,8.041474702178098
60.69881579630919,5.267415196273879,59.11805263227132,12.023264881454889,15.62427829269067,18.433956955842845,21.04364989544439,23.530109655686655,8.055001922296698
58.555943917049596,5.200977505074417,58.050959080779094,11.895524065781022,15.911852314771268,18.45567210389878,21.07664879922967,23.516031466018962,8.068529142415333
50.63799435252528,4.9427583068971925,57.62092580089569,11.850659432696018,15.736293517523594,18.625956483754496,21.110163630873732,23.78706288600634,8.082056362533894
56.2687604593223,5.129972980815157,60.58540631155233,12.200505645015928,15.83524872665099,18.61098436964575,21.074154743075333,24.26507867063172,8.09558358265247
64.75816767585813,5.382501922496089,61.79635654281862,12.330145668973499,15.734869691778483,18.63522292864976,21.05724855043615,23.737113889328388,8.109110802771085
67.34828265390766,5.448139473490609,61.23206339176868,12.25641211642127,15.830860222902379,18.31993016149292,21.204129955273984,23.978587089380014,8.122638022889676
63.417956574743734,5.338216272486025,58.22809332235881,,15.939962928319565,18.690759244847353,21.016473028952326,23.79040181989708,8.136165243008286
73.65163579319902,5.628680205300059,58.6387693926425,11.96685063528117,16.06131185009618,18.83621309514134,20.91678819465213,23.782907824789877,8.149692463126879
60.8426922489819,5.266522087460009,64.82019905769363,12.669749116385422,15.966338568189734,18.76673066641044,21.324238727487742,24.044028267889658,8.163219683245474
49.1948533338039,4.893830320287066,61.207622164306294,12.228532004338602,15.880026803559815,18.77662420903067,21.321212805672463,,8.176746903364075
,5.631042317880193,62.78127481094888,12.39764627510931,16.146373266398047,18.590731360751363,21.461670137926916,23.94860906502063,8.190274123482684
79.51876082819226,,66.08344757942095,12.799423318159432,15.992659153756362,18.748880681883932,21.352435100682477,23.97177134013088,8.203801343601238
48.250741968272415,,59.56067701935795,12.059556596483862,,18.861027377251304,20.98941804232444,24.21089895201727,8.217328563719875
54.565382998595,5.069792644229503,61.695185521811354,12.311498362427736,,18.892624766195595,,24.0849279752223,8.230855783838463
59.4090261688215,5.223732303236469,61.220776350523785,12.25329020454886,16.173690939129486,18.787519538966055,,24.13969273141714,8.24438300395705
71.02535049191098,5.559593843270784,61.17826417221033,12.252394887668336,15.962588839422198,19.006661007218987,21.527043586026743,24.125657181794246,8.257910224075635
78.63722108890434,5.755512743497771,63.98227551867849,12.560769596177447,15.942288432881497,,21.632664831573845,24.07323881069347,8.271437444194225
56.329728727416416,5.131929941905099,64.90188920436566,12.653234355748578,16.367558199109283,18.967794843594916,21.75672602448857,24.066251916259397,8.284964664312831
58.58430480792163,5.196780862439212,60.31292008828284,12.146684428068165,16.148242600782567,18.951938978696237,21.641161982264887,24.213308309640432,8.298491884431453
69.05723122431355,5.503991707191721,63.8797285367965,12.518521668462167,16.269844928602915,19.068765240948043,21.79996218988726,24.208656036196608,8.312019104550016
75.2473226635122,,63.250656159897055,12.465109183298116,16.24353527602227,19.085745882872054,21.767359986203086,24.188645486719306,8.325546324668641
57.10812859328844,5.153896980646474,61.49197757484216,12.252431993783818,16.36600155502908,19.178179127317023,21.902354860308577,24.336601261052323,8.339073544787235
,,66.54636091032022,,16.22962839736134,19.123034566778564,,24.445078803808073,8.352600764905828
,,63.512734964445,12.494961211971962,16.376948454185797,19.307212279535072,21.869903992325217,24.289765690716685,8.366127985024416
,,64.7975878918689,12.647112936997715,16.24133104284913,19.20775786642169,21.93885633029144,24.31279227107999,8.379655205143017
,,65.39077222964188,12.709811549959024,,19.29672088387359,22.109603275176493,24.199419144210104,8.39318242526165
,,67.02626878023837,12.874482043872389,16.206372042415214,19.043226722032344,22.131163501860343,24.5682684119459,8.406709645380195
,,67.83009910087652,12.946624237575552,16.419467298140244,19.29861788718865,22.06726849284794,24.48467501801076,8.420236865498826
,,63.68345876030757,12.495868642629102,16.285834563462554,19.31360756990159,22.130196112508937,24.591467066897554,8.433764085617396
,,68.47982766665893,,16.31172642308244,19.31696119955106,22.455625186923097,24.384881927632204,8.447291305735995
,,67.62338602723437,12.923022517796069,16.46090936032966,19.361321129039563,22.39979612869047,24.710060619202856,8.460818525854569
,,63.4589182173116,12.461468806120978,,19.368807461447663,22.228561149762253,24.580893357367913,8.474345745973173
,,62.111453451830656,12.305507567752462,16.412728054715664,19.573694676376856,,24.499534663020622,8.487872966091803
,,64.75436926637194,12.629318375800295,16.696400207460837,19.396969498571885,22.319277036164756,24.70265513661745,8.501400186210404
,,68.46563328119892,13.026374415756578,16.566592587528433,19.388085485764453,22.30534561549098,24.76509954060259,8.514927406329015
,,66.8785174049351,12.858442804562973,16.634553414763985,,22.491901874973294,24.67875750976439,8.528454626447596
,,65.15747485239659,12.641772763356062,16.432733402087994,19.524089400586366,22.315933845567027,24.824391490302528,8.54198184656621
,,69.39010688926625,13.102641292933866,,19.48530061538415,22.610224276730555,24.85730246000547,8.555509066684769
88.09394964804599,5.98469842834727,69.9304498875614,13.166700764249834,16.61807657260394,19.55663495187759,,24.86559968611425,8.569036286803401
82.59424708272718,5.85406431508736,68.06653573981504,,16.48025927696092,19.770093810426708,,24.86549685335251,8.58256350692196
76.68666232476487,5.70546638383004,65.59129246897135,12.700768206593885,16.490784721344752,19.65482114622527,,24.985974231141846,8.59609072704055
,5.7141617800776245,70.13318707258489,13.177289340736646,16.628922553448522,19.75249719053716,22.83529367876469,24.92845081617262,8.609617947159142
,5.875568317348088,67.63678644457495,12.916769352277358,16.867791508232028,19.80350323995747,22.694538862563913,24.879835449031614,8.62314516727773
,5.647222428363695,71.13817300036078,13.317141194805393,16.632550339514605,19.617878503731486,22.842910573775583,25.176765679789558,8.63667238739639
,5.624953583249501,68.56225224691055,13.003302223984141,16.74529168238808,19.689539417275643,22.967021599246205,25.04109439291555,8.650199607514958
,5.635014099453826,68.84168771846298,13.027998059804892,16.51770095129972,19.62596296633639,22.947129767884434,25.154099736503586,8.663726827633543
,5.986738448450978,70.14436636924177,13.14465167260267,16.860323695575197,19.74975984720503,22.849758972761812,25.165741830818064,8.677254047752136
,6.347119505044359,71.26319715114587,,16.737086471928777,19.87769472196302,22.737246158078936,,8.690781267870749
,6.168654093134394,69.33437645203736,13.07052104215626,16.65700124192245,19.79021854501947,,25.2423506641259,8.704308487989323
,5.521835445419724,69.61751761622325,13.11606893459298,16.715801510064228,20.120378130582367,,25.289014911697272,8.71783570810794
,5.969225186408897,69.35794288129014,13.073487823191815,16.6822081781146,19.915842965266016,22.884707961485642,25.437857898763795,8.731362928226508
,5.885688006907627,,13.553567926588686,17.09508769195756,20.010489988400092,23.002613324564084,25.340448261152922,8.744890148345085
,6.124412865969336,,13.16008823512228,16.856959549199136,20.010406017954196,23.0035642907366,25.466473837113476,8.758417368463686
,6.127390456427323,74.88132148614784,13.658474146932923,,19.956836337676226,23.217534324506158,25.365584990185553,8.771944588582329
,5.77453379822806,70.82016055613167,13.236788576199572,16.863002100640138,20.00449646637709,23.066262858813992,25.39067047061587,8.785471808700901
,5.531925502725166,75.08600258762121,13.6987453971148,,20.083035586137527,23.198166993919344,25.39363841821494,8.798999028819516
74.30106877938832,5.640283533576267,,13.520084797512602,16.841323086007215,,23.149042350690035,25.582627143311054,8.812526248938067
70.8795660118033,5.548132734910309,70.4471319876107,13.178205838579812,16.70969424856293,20.538028135313365,,25.442992876756527,8.82605346905672
102.78322411902275,6.309220068247329,71.72085857014069,13.29330006470425,17.061542416171395,20.264627843217923,23.241471569346956,25.473588056449987,8.839580689175275
76.20783722016304,5.689206237767702,74.89321698359059,13.655028590417414,16.913440400953945,20.187453523646575,22.943068145545922,25.59957207133737,8.853107909293861
86.57141667987264,5.943846068214177,72.35955831238459,13.36579540032527,16.79993182134947,20.04635286641238,23.381415980815373,25.62119973047679,8.866635129412494
75.40448273978488,5.669933411189649,71.38202934744864,13.276545904241114,16.930216969085055,,23.0756146642201,,8.88016234953109
89.74464398008404,6.020533089119846,,13.649236301306448,16.881137332884958,20.021436774485526,23.337033452285187,25.671212423020844,8.893689569649657
81.98863901612825,5.83242718262072,73.72919273047204,13.504247623092079,16.880272808482577,20.301534792476883,,,8.907216789768292
75.33815234862334,5.671525787781547,74.53300813680279,13.586072182051415,16.8405310525756,20.434727183148805,23.419091807794427,25.70087232712319,8.920744009886866
84.67703259440715,,73.30105085354042,13.46325268938878,17.019854610437093,20.20981939960517,,25.9243970419281,8.934271230005438
91.8050977374518,,77.3203808108459,13.874981568588682,16.904079697525564,20.221766632422206,23.456147265533133,25.813373496607447,8.947798450124058
108.6248253559407,6.425901675193239,74.91328260362937,13.610601929713381,,20.41069682611412,23.360561962488084,25.75254672442529,8.961325670242662
99.67410301565687,6.239551791102003,73.09427841776359,13.440061953747072,17.149142523313223,20.337013018268934,23.505299000929337,25.841771079223722,8.974852890361225
82.54799551943697,5.842384944265292,76.52148347958752,13.795918186046823,17.093412759612676,20.50212461412606,23.37408220486606,25.935847888650795,8.98838011047983
95.5508131647638,6.149443333668116,73.45532852730466,,17.30890067284364,20.64174372613627,,26.106332526669892,9.001907330598419
105.6373956958856,6.362775700371251,,14.06353919902295,17.14758893247684,20.446303072097624,23.611942612426038,26.138135671346127,9.015434550717067
103.93583761312301,6.329918044348049,78.2544948903601,13.952828972237413,17.34265753878748,20.42423270089059,23.388635823705965,25.947957698055255,9.028961770835606
83.19070344495944,5.863256133401929,80.22672710932174,,,,23.452465074979507,26.131954412948044,9.04248899095422
91.6215308159872,6.062013859231436,75.48775194629104,13.676975807215156,17.10627998433898,20.558858856741992,23.395487385303767,,9.05601621107282
,,,,,,,,9.069543431191377
,,,,,,,,9.083070651310015
,,,,,,,,9.096597871428587
,,,,,,,,9.11012509154717
,,,,,,,,9.123652311665785
,,,,,,,,9.137179531784373
,,,,,,,,9.150706751902991
,,,,,,,,9.16423397202157
,,,,,,,,9.177761192140153
,,,,,,,,9.191288412258771
,,,,,,,,9.204815632377372
105.37875562212608,6.361599556272861,83.59626067177192,14.476553860652649,17.656112179411714,20.683840493489285,23.908918789365302,26.703870861084216,9.218342852495944
101.30369118587498,,84.43052840220771,14.547900912373327,17.399685483230126,20.839440091054076,23.857696220853597,26.58387728184392,9.231870072614571
106.73013765830146,,83.06423555745054,14.414355292869702,,20.954479087184758,23.79297525950989,26.72374274531483,9.24539729273309
116.10756003012257,,81.0551383539889,14.219234772069813,17.776389974610456,21.034647264233634,23.80176608849348,,9.25892451285175
92.08622514830992,,82.76891001150588,14.338307870665982,17.486514346027736,20.85472693965334,23.842184175978506,26.80290090665037,9.27245173297036
,,81.3715469256849,14.211769895883315,,21.104731741921363,23.75815774645381,26.918934647711332,9.285978953088954
,,83.20174210600757,,17.684296074645676,20.765889002254806,23.84502456901789,26.78375217801004,9.299506173207497
118.57450271059037,,82.66329767605541,14.349064959535138,17.53019972501755,20.886568055643462,23.742484489169698,26.82253207161464,9.31303339332615
105.58991606888435,,85.86330516654009,14.67288639364169,17.919099996746915,20.942731439289584,,,9.326560613444723
92.47279244990315,,84.93603256350255,14.587600385369015,17.628725487952963,20.836306409666157,24.409525302100754,26.8135002234608,9.340087833563326
116.79532325359514,,85.61756254061326,14.63123102343361,17.975065466992866,20.885266947956257,23.528858083770736,27.1273591326567,9.353615053681922
123.98312981186304,,86.00543386714826,14.673125995154281,17.86033855759547,20.99397310476834,24.13330593975656,26.771608858410197,9.367142273800459
109.55483706469879,,80.2106932402837,14.127310642048341,17.850582122883672,20.970912146642476,24.079786957629167,27.047507339316827,9.38066949391911
114.3295311195657,,78.36340478969049,13.915971363887294,17.82027335942719,21.326536615184857,24.004968884654147,26.99631241913153,9.39419671403766
106.7106614979338,,87.29223103888694,14.804249836732641,17.80028824402818,,24.0865093147833,27.16159073072001,9.407723934156316
104.52941728309715,,81.57074116767754,14.232445591061664,17.67864809398445,21.149403592704882,24.013129652731113,27.07758460689636,9.421251154274875
99.42797097425027,,88.84698699021584,14.950778377287644,17.972076876336526,21.111828151017825,24.01185187147159,27.140224243912314,9.434778374393476
138.8509074347731,,82.48466364487768,14.330486842740683,17.663219575080607,21.15274385728939,24.29402270760144,27.209715182669445,9.448305594512057
136.04468470498333,6.930091769395466,83.72699813715529,,18.11422699613596,21.235427014346357,24.202305920199215,27.227965962248696,9.46183281463067
110.1746372110871,6.449261411374356,84.42832260729408,14.52649052382461,,,24.115310489818874,27.269333266671325,9.47536003474928
112.8722462554613,6.5057918723311134,88.446389006148,14.899879104627994,17.989326504362385,21.237078236077988,23.960197725326115,27.401759446699092,9.488887254867837
128.90067812835943,6.804950326981935,89.02138508317336,14.943418845494179,17.781151437690824,,24.11709225177187,26.97006238525823,9.502414474986464
131.83237458072904,6.863939301900545,,15.154312382160239,18.145017201891772,21.34599266888795,24.236878433688375,27.271388438805598,9.51594169510506
129.55294973164857,6.821318223178275,89.15062236609506,14.973306582853267,18.354479248201734,21.380618939898675,24.361805262648783,27.340866872355125,9.52946891522363
105.34138269308262,6.3533650192610525,83.78189972209861,14.47098321955118,,21.368213353628178,,27.58541946076626,9.542996135342221
147.62099680957368,,,15.049038818889949,18.22110667359455,21.4216238571547,,27.505910428974566,9.556523355460866
114.84656946954654,,,14.969483824738353,17.811804889565305,21.320783863657745,24.10373168909526,,9.570050575579439
123.88027254457164,6.713293055946379,,15.017003354787335,18.345861187210712,,24.288537941868448,27.607660119612955,9.583577795698037
139.58221501411046,6.991371883208614,,14.69029713118627,,21.469620794671286,24.230157415561784,27.60360648190569,9.597105015816611
140.76092048285003,7.012829012826357,89.14650458766384,14.939385254591855,,21.477964999548693,24.324543904492877,,9.610632235935213
,6.710086107195822,,15.132013325787998,,,,27.66875834599729,9.624159456053832
,7.150948434967273,,14.908440025469261,,,,27.778024598935783,9.63768667617234
,6.212374579772528,,15.127738025717,,,,27.687809766801276,9.651213896290995
,7.31635723392012,,15.211345351784463,,,,27.68975304369571,9.664741116409651
,6.349630023763121,,15.093268775092039,,,,27.762620506928158,9.67826833652822
,6.881889179725402,,15.181601276994243,,,24.443069090148846,,9.691795556646795
,6.681718143914596,,14.808195979933558,,,24.487533102661427,,9.70532277676539
,7.014453568354639,,14.967399542052174,,,24.41446734450192,,9.718849996883963
,7.0409579740614125,,14.995059841264545,,,24.211698730599544,,9.732377217002599
,7.4472488731586735,,,,,24.412962610400253,,9.745904437121155
,6.848806277480528,,,,,24.613715212127854,,9.759431657239766
,6.8791303622551405,,14.898984708886573,,,,,9.772958877358386
,6.916025713253991,,15.326346870333818,,,24.699706418246958,,9.786486097476978
,7.279345910676049,,15.079524302104396,,,24.551961285022788,,9.800013317595555
,6.89375114283221,,15.263761792254787,,,24.600895010984786,,9.813540537714143
,6.804052508621302,,15.576018231887131,,,,,9.827067757832713
,7.564873966543632,,15.195763926777358,,,24.613959427478953,,9.840594977951362
,7.20002440726543,,15.314742299773146,,,24.64532117715152,,9.854122198069973
,7.198270166058825,,15.082561491763396,,,24.668896212058343,,9.867649418188522
,7.303973086403007,,15.039043762084615,,,,,9.88117663830716
,7.046300837384944,,,,,24.69581660249263,,9.894703858425716
,7.04200555405712,,15.464073584995507,,,24.693249066679297,,9.90823107854433
,7.498071792768029,,15.47092783758274,,,24.60042744827826,,9.921758298662875
,6.86332990811955,,15.62098421799996,,,24.849793142355118,,9.93528551878152
,7.105239149301059,93.07210342852764,,19.315202547064416,,,28.778316452142292,9.94881273890009
,7.6264628965107955,92.66739357344463,15.228562117080314,19.02298531471361,22.18467910914659,24.963046634742728,28.739317697104934,9.962339959018705
,7.481943414601657,97.37898638385657,15.64784179233098,19.070288443131876,22.15878739486818,24.871448326087165,28.84406862860682,9.975867179137294
,7.730047013086819,99.36092047538702,15.82512843171977,19.132442181451182,22.038794142736975,25.056761546509726,28.5819458694705,9.989394399255914
,7.576257673005783,99.56504091497649,15.84779591076963,19.228467094258967,22.160453369862715,24.88337894619683,,10.002921619374506
,7.066089130365965,93.7583817246446,15.32321466348589,19.105026069961458,22.220582190949212,24.851892150556374,28.613833377976974,10.016448839493064
145.62131833699547,7.093943631087832,99.36702743286897,15.859113811603656,19.373510529087575,22.705314527821248,24.998608402597835,28.977191569740413,10.029976059611696
,,95.7216225958929,15.495241156805115,19.286474808109205,22.38496681667306,25.111015415443774,,10.043503279730256
132.48752091511594,6.8617481841565935,99.00559670220586,,,,25.38211104139315,29.081843275287618,10.05703049984885
158.60109906533845,7.296497386123672,96.31835628640277,15.56534719392396,19.341995032482227,22.257613562052224,25.52868284601797,29.06737118458503,10.070557719967464
147.91405756405973,7.126814892206515,99.5776664609524,15.852482649921502,19.51509922838422,22.376370349272765,25.325228040703603,29.068989412149108,10.084084940086054
181.4645589438853,7.637001736464291,96.03923151587398,15.556241609279002,19.266768736046178,22.32648545647598,25.319605994296438,,10.097612160204662
160.99423884033396,7.333604638175461,97.81051131356566,15.702798980347092,19.559041227338522,22.25504895378799,,,10.111139380323245
174.16207665614846,7.5312917666823065,91.93999565935279,15.132789163202501,19.428447306555977,22.388351265791577,25.434936194068502,29.158444402849973,10.124666600441813
,7.67654939719531,94.36389753326502,15.370148946442024,19.47770288648508,22.437504315451193,25.192412669229988,28.866068523406884,10.13819382056044
170.23185982045035,7.468709419242818,100.8092306488423,,19.383439832704436,22.326829987717694,25.364637135647317,,10.151721040679035
156.05964534994337,7.258118980222481,,,19.330014821822928,22.97055460896116,25.511930294701063,,10.165248260797668
207.1541714076232,7.986005976615845,,15.537041885100017,19.477170804843308,22.40787023906544,,29.256595582517242,10.178775480916222
,7.685642625231094,95.74783642190265,15.483763586898663,19.520517244942237,,25.614565502014337,29.34349747161302,10.19230270103486
179.47838899113748,7.606154765442078,102.02633614484694,16.05414096966384,,22.510635160651727,25.57987461106223,29.417640469945116,10.20582992115342
170.77313304030037,7.4804364578399865,,15.629236446039982,19.331409844064968,22.459787698584986,25.75649974944886,29.413576771426484,10.219357141271999
174.1817033282495,7.531119928704131,104.24261318708497,16.25747146850124,19.708112634331695,22.57034478177702,25.654144172479118,29.359019390944592,10.232884361390592
198.98955039069966,7.879663057840985,97.06886782172181,15.591655282556529,19.556452840937233,22.616475990212855,25.581514864384758,29.528637952511502,10.246411581509209
181.7126713523526,,102.64974336438671,16.09955693826808,19.618217207655512,22.628451055180197,25.89454003671301,29.409990883894622,10.25993880162781
199.59261599109107,,101.6837599469633,16.051553713883578,19.46854747712215,22.677243508050946,25.934969436874656,29.6486690714562,10.273466021746408
164.59407375920802,7.387859412703421,99.17348182664341,15.780417755279705,19.73186586687495,22.60888301210683,25.76246926527733,29.570475805231563,10.286993241865012
203.2245164519721,7.935808701426829,97.68979022475804,15.654411684791617,19.8106094445773,,25.712541653394222,29.711061292422183,10.300520461983583
173.39328667993806,7.5182097175405405,99.02143702085924,15.774982825686518,19.837651061954272,22.784148166101364,25.8969819549575,,10.314047682102187
190.7505904497789,,96.35257020939362,15.532208649955423,19.6303637260007,22.81270807691203,25.75094242645887,29.946547329049597,10.32757490222075
169.70646570811863,,101.72596361934679,16.016644216050786,,,25.86128541977735,29.716777276126773,10.341102122339358
195.1187019170628,,103.39558700829807,16.156296098957448,19.88717711624238,,26.19740834462519,29.803972347749095,10.354629342457974
