X1,X2,X3,X4,time
,,122.68036079513011,,90.75999943432471
,,121.94961646137216,,90.85075943375904
,,117.49330476205046,,90.94161019319279
,,122.55115407839615,,91.03255180338597
,,127.12942551460263,,91.12358435518935
,8.309213459348598,121.47302290340926,17.60997895554877,91.21470793954454
,8.663735613403592,119.85855824109886,17.48623159120894,91.30592264748408
,8.50568334677036,118.32486741744282,17.333823140551715,91.39722857013156
,8.381862276375916,132.865152126151,18.49259621772294,91.48862579870169
,8.562011265738066,127.5217108641512,,91.5801144245004
,8.172689099215406,132.18230991805635,,91.6716945389249
,8.38150058049184,129.41398200439775,18.232664010704436,91.76336623346381
,8.583871465087475,128.3983597466669,18.143819014596353,91.85512959969728
,8.701259891118507,135.85197208301003,18.729649875484487,91.94698472929697
,8.21556602911048,133.73035551919492,18.552568832768568,92.03893171402626
,8.604385430382363,134.42379421651512,18.594987762156432,92.13097064574029
,8.323416301824679,124.72183602412213,17.834240690583258,92.22310161638603
259.8684993484804,8.618075557506062,133.3073311438922,18.51254519362679,92.31532471800242
274.82223737657245,8.778254715642213,134.67509090823637,,92.40764004272042
255.5051594000473,8.569149253441728,139.87280024584655,19.00207215033983,92.50004768276314
252.80892888824596,,136.98122638633393,18.766235501814144,92.5925477304459
283.705065101711,8.876612416447088,140.48138085880845,19.032256775253803,92.68514027817635
261.8862931137616,8.640694681755992,140.50574299996958,19.026752088449786,92.77782541845453
285.2036252841206,,141.6861708488788,19.117685898704995,92.87060324387298
275.15124305134566,8.785232272208278,135.8632136176741,18.666341769140747,92.96347384711684
269.51829267425705,8.722094688233158,141.49236792334557,19.086368926010852,93.05643732096397
296.26722540204236,9.008118377146275,140.22918161145734,18.973379518658774,93.14949375828493
303.74348235496325,9.084783277771567,140.37224805423435,18.991629668149248,93.24264325204321
323.44082458336067,9.27857379112404,146.87472603300225,19.466548184026625,93.33588589529525
255.54844171715294,8.568569733441604,147.42709965242992,19.51129755455564,93.42922178119053
,,149.56968011647714,,93.52265100297173
,,146.95231232882944,,93.6161736539747
,,,,93.70978982762867
,,142.7451819854258,,93.8034996174563
,,151.64518433605477,,93.89730311707375
,,148.2492401476952,,93.99120042019082
,,144.3502523922705,,94.08519162061101
,,146.4454260343994,,94.17927681223162
,,142.36822299298927,,94.27345608904385
,,149.86750529647117,,94.36772954513289
,,147.32933524071768,,94.46209727467802
,,148.02914473252025,,94.55655937195269
,,145.53853889815915,,94.65111593132464
,,149.36207204622065,,94.74576704725597
,,144.3112063545862,,94.84051281430322
,,146.96306324232623,,94.93535332711753
,,151.98796639080362,,95.03028868044464
,,150.5801873150248,,95.12531896912509
,,144.88100159147197,,95.22044428809421
439.22812264768993,10.278994264392153,143.5803138368704,19.174141138953296,95.3156647323823
388.02144422030625,,150.4616098639968,19.683686456696552,95.41098039711468
388.06852556717735,9.85704473660179,146.03267646999836,19.36078665611419,95.50639137751179
382.5990527070887,,148.40640975319073,19.541009740284824,95.6018977688893
436.1640459537267,10.255643770639283,152.57692364876246,19.834107382731727,95.69749966665819
447.0068407937423,10.337844616494156,145.5514957804688,19.308267144514623,95.79319716632484
,,,,95.88899036349116
,,,,95.98487935385465
,,,,96.0808642332085
,,,,96.1769450974417
,,,,96.27312204253914
,,,,96.36939516458168
,,,,96.46576455974625
422.75874057308243,10.143884068418817,142.53515112301338,19.09690178099303,96.56223032430599
398.9591767048835,9.94779668040504,142.71152960184617,19.118857241295085,96.6587925546303
393.00757632473403,9.89842004848968,145.2371864709055,,96.75545134718492
447.96147311902496,10.344519712147157,143.7169768365163,19.195641192642114,96.8522067985321
413.30637169926155,10.067425897343375,141.11962856411387,19.001620875510113,96.94905900533062
,10.415891807305323,147.55600676369335,19.47528714512316,97.04600806433595
389.8176091072874,9.870768182126824,143.44612720475865,19.176152971917045,97.14305407240029
379.9146398418537,9.784807597894503,143.89478975889233,19.19286414949991,97.24019712647268
405.5202418867647,10.003846994349859,142.5920484227414,19.082666044025522,97.33743732359915
375.6921462197619,9.747958690801914,146.53495062401348,,97.43477476092275
374.5307673018432,9.737456943110589,,19.2175457449523,97.53220953568366
368.8402028229203,9.682979539020483,147.46704453908592,19.478575307939348,97.62974174521935
,,,,97.72737148696457
,,,,97.82509885845154
,,,,97.92292395730999
,,,,98.0208468812673
,,,,98.11886772814857
,,,,98.21698659587672
,,,,98.31520358247259
,,,,98.41351878605506
,,,,98.51193230484111
,,,,98.61044423714594
,,,,98.70905468138308
,,,,98.80776373606446
,,,,98.90657149980052
,,,,99.00547807130032
,,,,99.10448354937161
,,,,99.20358803292098
,,,,99.3027916209539
,,,,99.40209441257485
427.8907089435306,10.185788155059061,147.62986913552515,19.470601685015865,99.50149650698742
407.4397334935514,10.018475690026479,147.9710764599961,19.497161860123523,99.60099800349441
408.9201364930057,10.030857816083083,156.4676623800651,20.115389546804913,99.7005990014979
445.19839787713755,10.320144435132292,152.18233602627862,19.79566719332201,99.8002996004994
424.66030844788054,10.15923851451016,152.8188400670154,19.8546031712249,99.9000999000999
477.7409360305592,10.5686619458925,154.11058745166224,19.939608447460845,100.0
