X1,X2,X3,X4,time
18.959191623925214,3.4864506673202404,19.452130190429884,6.355326306541868,36.23171577823044
29.179841356102543,4.078564721428277,21.0670327498993,6.704031007668747,36.31595981294713
31.360354115786354,4.186664837259668,22.774075098234462,7.076941550258809,36.40020384766382
21.413144860952283,3.646965366916452,20.583002483119447,6.588703859380936,36.484447882380486
33.76783781397973,4.29643751291704,21.776161340543183,6.837732096516969,36.568691917097155
31.672689976371558,4.203009416224353,20.148239012799756,6.450446065509638,36.70756811087966
21.84029016929861,3.6668099612466025,19.48278085175206,6.411373853246077,36.79477140080831
21.010436367542074,3.618953065395541,21.92393842610583,6.816949500359896,36.879015435525005
26.93132575840342,3.9657362606048716,19.7879330068852,6.4932708035513595,36.96325947024166
20.04592350027161,3.5585865470749396,20.70324973442001,6.655728275911613,37.04750350495834
30.49384272400871,4.144622978817764,21.490499929370998,6.784713631270045,37.131747539675
28.83670956204499,4.061442929775787,21.998183376183402,6.892882590519616,37.215991574391694
21.84366443235448,3.6765427402126685,19.92865747481041,6.464185415955261,37.30023560910831
23.095193470207597,3.749772251783524,20.83583764321339,6.675640011735956,37.384479643825046
30.679362990193276,4.145806521080992,20.172810842441173,6.517159266067915,37.4687236785417
24.020823739909996,3.8003799732933663,20.746086441449645,6.644560287289197,37.552967713258354
30.835194717027065,4.151714234818453,20.35849805485775,6.556159850100419,37.63721174797506
23.624661403239365,3.780851540601186,22.841500587693822,7.0791341757690684,37.72145578269174
23.35997389358786,3.7667886824146057,20.473535043990235,6.520547602620785,37.805699817408396
28.003406730305628,4.011891941293921,22.318590210674056,6.97587515372036,37.88994385212505
21.463103361525913,3.6491329795345715,22.564525861866944,7.016201530027991,38.028602540803504
20.059039923733494,3.5563284101273904,22.398502388911915,7.025033584278984,38.112846575520166
21.886425393875133,3.6879836405893607,21.338522776142373,6.769465631037998,38.19709061023687
26.513533216565794,3.957692032239103,23.685344039867207,7.240118380713837,38.281334644953546
20.224225587610068,3.5740753835039456,21.292260594376792,6.781506826262681,38.365578679670215
30.36928113964076,4.134360540598326,21.44841330635184,6.82874265960857,38.449822714386876
27.895074509829048,4.016651755855558,23.2004994223279,7.104308836406395,38.534066749103545
19.17743191351929,3.4961262076652786,23.480025733301613,7.178956133613482,38.7346534416615
19.178496457078005,3.4865965533319514,24.140984418537702,7.289704489398627,38.81889747637819
23.785964214177127,3.793304113250384,22.270013993955583,6.966999916727489,38.903141511094866
21.879518548656186,3.671071803014841,23.70281258964763,7.21982953123354,38.98738554581151
23.30721449789254,3.75652209958847,24.365861980823084,7.345706618956341,39.071629580528196
26.199141276103425,3.923243245573106,22.698577845341852,7.042266863500148,39.15587361524483
19.989201237453308,3.548949379390834,22.132365831818046,6.915919407716626,39.35707791398025
20.979272587939843,3.6180867496837448,22.509243875274727,7.045959588015471,39.441321948696846
26.73865179873458,3.944265230473784,23.511917897846725,7.12507260067102,39.670924676501045
21.226438666508095,3.6325743041220524,22.329458835404786,6.961568486542689,39.836934949277136
24.154390449867538,3.8037850124157337,22.607549654922387,6.996495856467606,39.92117898399378
21.776552094856775,3.655142494350736,22.952112483357766,7.031107132697997,40.00542301871046
20.71804382034056,3.5957263114131903,24.070065845561963,7.304641601352376,40.08966705342718
25.825790688252585,3.9184795256189777,22.26253494449317,6.906108135334787,40.17391108814381
22.706953723959362,3.716453528841054,24.340298583804287,7.307903839357312,40.25815512286055
29.048889899530778,4.059093087565709,22.473341036971306,6.943352072406991,40.34239915757715
23.877741895660538,3.7814848343134724,23.134746331791508,7.121473505256098,40.42664319229382
21.06843199173851,3.6149332885322427,22.5626284882404,6.97745191023196,40.510887227010485
23.158590900503373,3.734579977467413,25.643267054140825,7.5692009124019535,40.64149277053995
28.50682601822891,4.026222418070569,22.902896722765707,7.071337276904408,40.72573680525662
21.779602569841995,3.648185998529592,23.704700001752418,7.26103597446227,40.84359516604291
26.71500170532712,3.9391199207144094,23.677939076545073,7.175723171280949,40.92783920075954
21.399279245297574,3.6439841428295487,22.348081799171734,6.940552972632365,41.01208323547625
23.151635791709204,3.7583778754577546,23.246332304262424,7.127815436913479,41.096327270192894
21.49760797422788,3.642741035682519,24.007675030774934,7.3014501061967145,41.18057130490958
26.41019732633389,3.922553800529232,23.88720357542633,7.2864591312484075,41.32709985611862
23.581941055231187,3.760935464594178,22.37160328601578,6.940503480804642,41.41964253305944
22.43646130764577,3.691293915527833,22.400706935706737,6.999730354823516,41.53293538911955
21.49935230118169,3.6371037230995804,25.289486852639392,7.516389740471751,41.61717942383623
27.581804846417597,3.994023473039113,22.663951160673154,6.978973043575293,41.701423458552924
23.957936693957738,3.7839639258491222,23.153548328424474,7.132700812369247,41.79796156882656
19.80803347606613,3.5201811887346204,23.566827842816632,7.257339709544452,41.91218452015601
16.107938141985333,3.2643699099254264,26.14108283076232,7.73525260802664,42.235364246998365
17.565768042377854,3.3973028108577203,28.53950327738874,8.23486166139319,42.31960828171506
21.17976234565192,3.627190306012462,24.23925184425613,7.42254908838204,42.40385231643175
21.767973479065454,3.666518364111728,24.4729449501623,7.398501384736402,42.50710551189655
21.98678936692963,3.689109797232684,24.058758912389823,7.320620827528049,42.59134954661324
17.675288563997253,3.3992325621196136,23.184105495478583,7.169907210319363,42.77518163640769
15.728396324968859,3.2514216328376655,23.467619726000088,7.186557471801695,42.90939510959322
17.896028212559255,3.427794262168293,24.559006096676658,7.412492999140613,42.993639144309924
19.204466653792252,3.523524952226169,27.173492397561336,7.906742434778203,43.08887032257543
15.799412484184044,3.270838235259014,24.051268537259514,7.3214782963212555,43.18505651473416
18.627162246476676,3.4887744934850304,25.79156078471811,7.628866132658131,43.26930054945082
15.20743435079784,3.2246300404533197,26.473762498165726,7.7858661682443415,43.42857841722436
14.228384391259778,3.1480707077885826,26.564380867322612,7.767234012945955,43.51282245194103
13.70640420798127,3.114044017444685,28.684436675993403,8.12092560840715,43.632309718518336
19.49428150979559,3.5477902717760825,26.5037686660533,7.757801060755427,43.71655375323497
13.63686843159092,3.1204555610363043,26.976395026685935,7.81387668452885,43.87040768529989
12.300509805182259,3.003158759371355,29.20172519411286,8.241976877221676,43.954651720016564
19.010947343930454,3.5341285488815135,27.64957404044956,7.929172965863033,44.03889575473325
14.576534185069027,3.210263353224451,29.84405406873221,8.344811964262995,44.1990308738781
17.722593176024752,3.4481414919009445,30.528592144586945,8.410316209789602,44.28327490859474
16.115493185717952,3.306583137132267,29.979103846598964,8.30197365242471,44.36751894331143
18.63430957250775,3.4986017381258607,33.507106575860384,8.862916976978477,44.57042015979787
21.570439031177422,3.7047786108843304,32.303261223073335,8.693782953518651,44.773372933030224
21.020212219180326,3.671283735767793,33.054928159514375,8.776641129269754,44.8576169677469
28.98208679597242,4.101709142334798,32.18673420568019,8.59619187508329,44.941861002463554
22.07754390610513,3.71296508928026,34.78981151674173,9.0644267362066,45.0261050371802
17.481114382314324,3.434991466385655,33.8397145836008,8.834049058581193,45.11034907189693
24.079755375820806,3.8418020111735927,32.828529624310704,8.696238005043128,45.19459310661355
25.286744929601873,3.911996967808352,33.28701212345488,8.758512311802223,45.27883714133023
28.417868334989713,4.07843417994429,36.132769550172746,9.205754408823505,45.37245004757878
24.449730042538388,3.8602786574035646,35.14765301326354,9.021675777292268,45.47755046292246
21.641564866347903,3.6966957463838686,36.76708184538007,9.266776686909727,45.58192075420126
30.922956355690143,4.181573689690648,36.00441819868769,9.156414702701271,45.666164788917875
29.047346021369705,4.096463779095564,33.415397910721424,8.73601750292399,45.750408823634565
34.3146631427712,4.342626838026314,36.03389900416633,9.15142557975493,45.834652858351284
29.391647373533328,4.115525908143669,37.84794987595303,9.419811858693725,45.91889689306793
32.56819622111003,4.263726990482324,36.119624971348884,9.147737963193928,46.00314092778458
35.98346764077979,4.413221122651115,36.77389827025581,9.19851172105035,46.1490715597135
40.21508007577743,4.583116871185411,38.48662912521852,9.490607502266379,46.23331559443021
31.849323674379253,4.225596930801419,37.94689631018121,9.406316983938638,46.31755962914681
39.397650727792055,4.545734417668979,39.8623767973242,9.685020512344332,46.40180366386357
36.030714130587256,4.403226356368918,38.559319396886735,9.495884330310892,46.49713619455018
32.106571226867345,4.223629542879365,37.33038420926285,9.312370306762112,46.58138022926686
45.122614156565305,4.76216056336863,40.937445453554794,9.810238628727092,46.665624263983524
49.84980169918246,4.92816732283793,39.504742160563644,9.612994965490872,46.74986829870015
39.748135821469766,4.554182072099683,36.72123190529066,9.158163576842822,46.834112333416854
50.71809560354814,4.962131685144553,36.518513908464584,9.158278226792845,46.91835636813355
51.98061708647191,4.988282711628435,38.30167485306697,9.427280167015722,47.032732446767106
37.611598646845536,4.458454500699963,36.48456586178416,9.141367995492637,47.116976481483775
51.28858252992159,4.969937001213318,38.63452397039314,9.45952844422429,47.20122051620046
42.23880654619046,4.640588823800383,34.86521575663927,8.822934802364065,47.2854645509171
40.56868051208376,4.568676832649786,34.80497161433096,8.882827341640661,47.57078329521628
40.101475159158866,4.553347135003974,37.47667471803741,9.289203611244014,47.65502732993294
57.78637618040254,5.17395455588625,38.214299068250675,9.366502811930493,47.739271364649625
45.2519237487322,4.751719589162326,37.96289502668698,9.362680841905746,47.84928302575626
58.47634359746469,5.196311685853146,35.56421391492168,8.981036626522,48.04221878754537
43.68598470313083,4.684221378537775,34.4195528335606,8.832105985607603,48.32116710596513
49.873983238688176,4.905828607193979,36.19094839729133,9.106615648054053,48.412104528590426
59.75055264586424,5.228507617540186,36.66368469566276,9.163285046762775,48.496348563307144
60.89304007385915,5.270185144516862,33.2447789100823,8.658594855164061,48.58059259802375
57.127002113286416,5.145065139631385,37.710024969418136,9.362806769522123,48.677937100655654
56.837247567422025,5.137359063678214,35.51840860749779,9.011306289658458,48.76218113537232
47.587724710895145,4.8258611783330565,34.45400686756285,8.834705720047543,48.84642517008904
44.211816104027484,4.702031415855594,35.32692186651871,8.978307215113713,48.99967919668884
40.1163687711137,4.543761331493511,36.23370793927056,9.120335913419728,49.083923231405464
57.37798540322729,5.15080437068739,34.757686621568894,8.940730480786,49.168167266122154
36.07112246084666,4.37388578269289,36.46531767625215,9.141181717109632,49.25241130083882
57.35641054738604,5.1502100370689385,34.91560355702507,8.914815265203938,49.33665533555547
39.64467090064556,4.524698481596902,36.464981974279986,9.176893234539778,49.42089937027215
56.891646486210135,5.133470045020705,33.76495618311503,8.751144311328172,49.505143404988814
52.51710959874177,4.995426875685208,36.73149215787913,9.205565536982506,49.58938743970545
53.767792378611205,5.030723519146932,34.911228773735544,8.93213161581544,49.67363147442221
43.22531449822169,4.669210588803308,36.48166830647103,9.220837684254075,49.761702321597255
56.23113740842477,5.119141545035169,34.72124380427914,8.898459227990427,49.845946356313966
46.4066132964882,4.789763609817338,36.549213720156736,9.182788482589,50.05610328748588
49.63430640961852,4.900680785674591,37.54594047555575,9.386439000708132,50.140347322202516
48.85664179119813,4.8680645239532785,35.04658411912226,8.942977155313997,50.224591356919234
34.7669534075746,4.317759073009878,34.886527596499484,8.93295115680103,50.35412709171425
43.72112696491676,4.6757020993290475,36.507275686170225,9.165361650429196,50.438371126430894
60.40945400220114,5.239889563289984,38.2177326191412,9.448004891699988,50.64864554393416
40.42922728722526,4.5536593557782306,38.35409353528331,9.43796230391551,50.73288957865085
43.2556860010525,4.66133585630388,38.15975689611339,9.43871242540023,50.95476800599
47.217891153561474,4.8195962892791,37.70679557480312,9.354266596547973,51.039012040706645
51.07962330679043,4.941312804127475,37.64828586767268,9.358599269714247,51.1787454063674
56.74147448228375,5.1331775292584725,37.45021556524171,9.27863800917303,51.262989441084095
59.51765827239586,5.226567369824029,38.01983990080626,9.396661626872127,51.57438256249612
53.69482325181479,5.0380189795003565,40.0121998102201,9.674630227932356,51.658626597212795
33.424467187987275,4.254242373709313,37.677637051884574,9.326181602369452,51.742870631929485
60.859577374240914,5.258167689961276,35.45671722703287,9.002712245023433,51.95976766232709
44.27814089841819,4.701217843138966,35.92150357718252,9.031250813456456,52.0440116970438
47.739270080372634,4.832959777293507,39.17382010951821,9.544171230715218,52.12825573176043
55.715682653643945,5.09740027331131,38.045963398795365,9.432936378443703,52.21249976647712
52.73351303672552,5.00281269598157,40.234641055856216,9.710748295844509,52.296743801193756
56.51053176326365,5.120495073432433,39.70998702743984,9.642943909410153,52.38098783591047
51.49906000871576,4.960929902787588,40.3558624800921,9.686943016912451,52.46523187062716
58.94172904459067,5.193661787471576,39.93155884730917,9.69217338647865,52.60803487435772
49.296013421651736,4.881012167270284,38.9866695500783,9.549942960981696,52.69227890907438
45.108705808064514,4.725416185525751,36.320126759782845,9.13193815225498,52.77652294379102
54.65843182744229,5.060112867861141,38.41708490502796,9.45093759049479,52.96114849004134
44.39927719228608,4.6992061648793415,37.00823075511526,9.27232981018384,53.0964225361063
62.66201059497841,5.315148871135049,36.73933878590481,9.213449485335346,53.18066657082297
58.046582630484544,5.1704578334782925,39.214278943771184,9.592266191298695,53.26491060553969
44.1226568513822,4.693752336069666,37.96611175992978,9.37536560049077,53.34915464025634
50.72133818810633,4.930096713231913,36.61300723350841,9.193033469571294,53.433398674972956
47.24978888478815,4.805725812128485,37.9333563091185,9.37330661427921,53.517642709689625
48.51068209570835,4.851694194405491,36.90915057119776,9.261918059502866,53.60188674440631
54.34356572033535,5.055505077245878,38.72577274617085,9.514841614684595,53.686130779122976
36.58449641603072,4.384353787471059,39.18984217138391,9.591956757874762,53.77037481383967
36.078409347250926,4.375786216533575,39.023937037209954,9.581544669555369,53.99285439218864
31.792197985894244,4.180829163891459,39.52508011664101,9.639050682602555,54.25152103891899
38.832747111714994,4.4931159891088335,40.6840861357336,9.820764488292715,54.335765073635585
52.626032032362765,5.004182225184853,39.54801061130137,9.644958664020175,54.42000910835223
39.42700837864123,4.516384321581536,37.15473544456491,9.293454085131838,54.50425314306892
51.11104197445096,4.954591439946183,40.12515909609826,9.754285685082758,54.604836265818626
45.15681036559075,4.7426514969204785,39.61224685617351,9.621361467769951,54.68908030053525
38.570968370710546,4.477600713125208,40.06128026121368,9.730896922736683,54.77332433525194
38.97350856894037,4.50388855817877,39.113856360556824,9.604048885787861,54.917593669457155
34.25065954219126,4.302335789064484,39.27507908786716,9.647542810079738,55.02044408651302
32.33072373799428,4.213831661443407,40.14185518768882,9.71290139384367,55.19814600100095
41.161346197692474,4.604093247634558,39.54557488447786,9.632883976967248,55.28239003571765
34.08542045430018,4.302009708185788,42.91341159966243,10.123500348931906,55.36663407043425
29.814719114832076,4.11449039477823,41.612900035522976,9.947680755891296,55.450878105150935
42.78953347650228,4.664881461847639,40.42208359130548,9.746571167355475,55.61012658544071
38.8680041385554,4.517207556289492,40.560232931702004,9.765369260233275,55.72833067315725
40.150534207044956,4.567602930107485,43.60220892452439,10.216957953782957,55.81257470787393
29.239730167215633,4.07811748299735,44.46549653530603,10.316932717939116,55.89681874259064
40.708514916768465,4.592704561463015,44.74053354289159,10.321530464486905,55.98106277730724
49.3355895789488,4.910882182496964,44.655409988116446,10.37028586074992,56.07841190548959
42.024223486727834,4.647853467710432,44.12502465619226,10.249374643042714,56.33343791520313
41.36490496658755,4.619726289742724,46.17456895988764,10.529952455546848,56.417681949919796
36.686987458590686,4.435366608239754,45.71421205882577,10.43947838587627,56.50192598463646
43.07986940081362,4.683027140595888,44.44407753797636,10.279738053859932,56.5861700193531
43.741346900420076,4.7177739084539,48.85282025778993,10.869737183408544,56.78890034808901
49.70945809510428,4.928908159194138,49.70127599582758,10.93829848813247,56.895147298074
47.342877328172854,4.845989261009534,52.0721151643517,11.227484633968139,56.999842404032364
48.269455080833495,4.878923324474296,51.9784485333135,11.25067211894789,57.08408643874905
43.773915854013715,4.714332254685798,51.10660924994552,11.094908154085624,57.16833047346577
38.44678413093517,4.506542538613754,52.195667144901876,11.240718422624695,57.252574508182406
53.18490949404104,5.041094995558052,53.56485298513868,11.373074320651474,57.33681854289903
59.31291318358993,5.2383518700722105,51.452811217975324,11.102801642095132,57.451098582365574
47.76684253913497,4.852902350412218,52.329513210895264,11.217419125825174,57.546647747266505
64.12618953178031,5.3682193094911534,56.58525104147903,11.724514569171737,58.01185658012644
82.03751183274012,5.843818750997839,56.56299213644675,11.701046844345452,58.33106370301828
81.2345322961899,5.821522202069466,52.18627021236778,11.162465970193166,58.41530773773503
69.86229518882011,5.524419480093248,52.538306681305514,11.202018385498734,58.499551772451625
93.69226731482428,6.11212835195662,51.492670288253144,11.054436097621121,58.659896810071594
65.76476659947193,5.40988667538109,51.765906665383206,11.100338109554846,58.76437118189459
71.3210479843963,5.56248541108398,50.78914614744094,10.957858408286656,58.848615216611265
59.17594282495812,5.214851607464668,52.15531936347589,11.134376064903506,58.932859251327976
89.20977494422885,6.005211922923453,53.83226523286837,11.346746801468198,59.017103286044645
84.81299257094906,5.9022951800936205,53.35711630190485,11.281760813379757,59.18602631702621
94.11675473954412,6.11635345914506,52.78585333117006,11.22349591230396,59.27027035174296
95.24185677339206,6.138871745463876,54.8530375629531,11.469558319779482,59.35451438645962
62.81908225895632,5.307639980787279,52.25245450528225,11.15349006471653,59.43875842117624
93.67101922827338,6.101891618229183,52.88776250391803,11.194863353578066,59.52300245589286
105.1238653907506,6.344884547939405,51.925911839680204,11.105244370601064,59.60724649060961
84.96192974957754,5.894880396943326,50.188995441548215,10.908897301719792,59.69149052532624
84.3141016685036,5.876828470054373,51.35355767560662,11.026468777391091,59.77573456004283
76.54260124314338,5.68615807113477,52.460573993744255,11.17292163020304,59.85997859475956
99.47460381952443,6.223628807383755,53.86235900923151,11.364496272128804,59.944222629476144
95.57845941470705,6.138371967667802,53.42174725354834,11.311418040324481,60.02846666419297
97.00442711592287,6.174152511824116,51.25381295836111,11.006164173027164,60.13157267584335
83.17339428078762,5.855591356237238,54.234533657692566,11.402947575204415,60.21581671056004
73.59015994471561,5.607305037343628,52.094103758938125,11.157687715577387,60.30006074527674
98.0953517598466,6.1988511688214665,53.60129586031158,11.30783648216788,60.41241267012406
94.8778500341646,6.1216400679922405,48.350869447933945,10.64208860146832,60.49665670484065
104.02219189120258,6.320032213806925,50.53808429163805,10.963306009905484,60.58090073955731
81.78387040422992,5.812930396943021,51.63127859824235,11.0522187240175,60.66514477427401
75.26206542080313,5.646113743508485,53.956814266967754,11.361519043227572,60.74938880899069
95.42359259251037,6.13325398221326,50.60728315242706,10.952849478656388,60.83363284370741
78.17402399166352,5.726296089796375,52.25896793539948,11.187314897777831,60.91787687842396
88.58817103510098,5.976396666330559,53.718157182811616,11.318319704622748,61.00212091314068
92.34695390084433,6.063497972195596,48.95300928057481,10.799305442881156,61.08636494785733
98.34720518722021,6.194687320729931,52.55765665865912,11.202479209382057,61.170608982574024
98.4844116384971,6.200875344609589,53.11705625616749,11.271293264205905,61.254853017290614
99.88332747615988,6.231598323025728,51.36641728909736,11.050776752070144,61.33909705200739
77.38121374502198,5.704341450681517,52.16296611115953,11.122244434656391,61.42334108672401
87.98117420841389,5.960546236609274,53.56297645900105,11.316054277275065,61.50758512144068
92.65560708733783,6.0681859869926065,50.30391808944764,10.902969726935313,61.63100728142905
80.77148419266476,5.789150815768526,56.708200722557216,11.729927491745674,61.71525131614578
102.57234798905557,6.287377651184499,53.10175426838556,11.268602491665712,61.79949535086234
87.61813747503818,5.954191391079921,54.06258882285877,11.397198470731885,61.88373938557902
93.1947774930145,6.08566237183696,52.01767905256043,11.136433883413575,61.967983420295724
81.49337725163883,5.807567119054418,53.50813507943833,11.302049097698376,62.05222745501234
104.50346130161086,6.329856807043556,53.803643465825054,11.356008979928738,62.15553608162595
88.85544263819637,5.985052300371367,53.36865970693126,11.28896139446854,62.310737170835395
95.43939136843989,6.133430175078017,55.43065870059241,11.54437553367053,62.39498120555203
76.82306756194214,5.689468043293969,55.58437106689061,11.578490868298584,62.52988040049932
86.32703619357642,5.923666127387804,55.904560839116535,11.618999346739447,62.61412443521603
86.41409191056476,5.927886666918709,55.09946975145183,11.514922570515536,62.69836846993261
74.26375578011641,5.622237931162878,52.484261224892414,11.187226628283664,62.78261250464936
97.5242745499815,6.180960776874575,52.79726707320872,11.23271884298675,62.98307207867927
102.92528676146591,6.29442501322818,52.52911244631776,11.179786504780303,63.06731611339591
102.26882556880211,6.2838549213833055,53.08860863811046,11.255062357994424,63.15156014811264
99.45042858462548,6.218429432658262,55.06178851410978,11.509011202759083,63.23580418282929
80.42611377341147,5.779869827394139,52.75122921087111,11.214926228639085,63.32004821754593
103.43176648698862,6.304341381108494,57.78469661321743,11.813603089393874,63.40429225226259
99.31556421217795,6.214105740390525,56.369897111220205,11.660725235716008,63.488536286979276
92.60755231507713,6.069126387069181,57.0747632144906,11.740364759500498,63.57278032169595
101.8177768303119,6.271423894487027,57.31722996346583,11.74062644848462,63.65702435641263
99.48302693726019,6.217784570808067,56.182879004036536,11.625674834526327,63.74126839112923
103.38839664757755,6.30401807787565,54.51221743201918,11.422699224955885,63.82551242584581
85.40861408600733,5.898906079357247,56.22031034651059,11.65004404934638,63.90975646056259
101.80350317586048,6.273932200447028,57.01769255082868,11.740737355239173,63.99400049527923
132.09751748190666,6.857451778628477,53.263829629808704,11.280259372854324,64.10726971633773
109.14708517160207,6.418863381479417,52.55492704260432,11.144095032827508,64.19151375105436
109.89924619951121,6.44152016874267,58.2171352587446,11.84935665672839,64.27575778577106
91.9136851812918,6.050170820146461,56.18978523246144,11.611097890673758,64.36000182048774
96.89449581632707,6.164146726347749,54.28548383475321,11.388005036138468,64.44424585520443
96.1886049199975,6.143382362789836,58.746777452826315,11.897947829907686,64.52848988992098
84.2104752556881,5.866919026246368,57.036394623459316,11.726603731049732,64.61273392463775
117.05371210235444,6.5746690713377625,58.5387963370226,11.913869213587375,64.69697795935433
82.49184733329436,5.829734681519294,57.75091611339319,11.820946943014498,64.78122199407106
111.81212603911747,6.474874421381037,57.35006989542424,11.77617902697288,64.86546602878762
106.89559177603599,6.37307307846267,56.06332212968055,11.613489631500913,64.94971006350441
101.04910756147628,6.249416781399754,57.06550732478699,11.713320788831373,65.03395409822103
108.7317398368184,6.406302061918477,55.6198007954648,11.545864758371547,65.1181981329377
84.71498117964491,5.881419223617239,56.46693078339524,11.661819603920257,65.20244216765435
103.05280769278917,6.292070989718845,57.60558342481181,11.811488870890079,65.28668620237106
109.5793346887235,6.427913443758763,57.21701065077581,11.75850249778746,65.37093023708763
110.47880382787535,6.445045263419043,56.44275482482565,11.685312054655599,65.45517427180425
102.58300149514692,6.27748736162352,55.46013470320441,11.53014540081846,65.53941830652096
88.49476458320528,5.970809166770705,55.33034211503087,11.522012849250748,65.62366234123772
83.900137296834,5.861423130896133,56.45101375774524,11.663855099950139,65.7079063759543
96.3950931423116,6.150198086212555,58.73524776213435,11.958503856890413,65.80722039200893
78.75465750653667,5.728787148432161,60.04676771583758,12.105038671630831,65.92869713983526
90.21054879107179,6.006157547847868,58.37289256050732,11.899974991118127,66.0129411745519
91.77695402398808,6.0480578432139485,56.9487720503484,11.739672384878912,66.0971852092686
98.19847535750075,6.190019224114419,56.051525451379504,11.62489457471685,66.18142924398532
93.68357345422787,6.092042762306574,59.92801742408961,12.094597560673602,66.26567327870201
84.91311830123205,5.888081535147737,57.50767147070068,11.819207824955758,66.34991731341859
84.60769351908998,5.888352601835139,56.19881594851301,11.654664158331418,66.43416134813528
89.18729745299142,5.995112526477294,58.44214105781122,11.911810469016062,66.51840538285192
74.40386023180449,5.625754159217667,60.98255657503004,12.195972946589622,66.60264941756861
88.1205852443943,5.964380883391306,58.71763596125031,11.971219065984114,66.68689345228528
69.17150558498562,5.486884962224877,58.099817788862715,11.852854365412329,66.77113748700191
79.81005559127551,5.76623566218555,61.35519697492761,12.24582497752607,66.8553815217186
87.54992832498446,5.954157114976559,58.86663271552617,11.975327970872621,66.93962555643525
72.18837480059331,5.574933293688457,62.88888386224771,12.440277963429951,67.0238695911519
60.576731809536774,5.239891875698812,63.5760377769951,12.498054957408062,67.1081136258686
76.17989800749419,5.672632577423485,65.17437226023344,12.674833001844666,67.19235766058519
93.05225958923818,6.087305232275876,63.246255762681336,12.475656618543473,67.29659778581207
67.50819172263328,5.449663194843094,66.09791547177247,12.798191063999644,67.38084182052872
76.55557675486644,5.689763550048856,63.713423015759794,12.503971557030443,67.46508585524542
63.582341651643205,5.333046978552557,70.42966145820158,13.280333244631418,67.54932988996214
70.95643900192226,5.5499356317752415,64.91743234523759,12.632928766477601,67.63357392467863
91.0101020609356,6.043016188663915,66.96056452414165,12.860539218249366,67.71781795939536
63.59452284801835,5.335411085240813,64.84641849272788,12.637776727438688,67.80206199411201
114.71512238929863,6.538477772105562,66.62051943089402,12.8319900184086,67.88630602882867
66.22228624707782,5.416419450366089,68.23819753229012,13.01027280614687,67.97055006354545
72.55566856061048,5.590426831996237,65.74298859790561,12.720573332032147,68.0547940982621
85.33847105698499,5.914365474167221,65.07339072518602,12.622941701948955,68.13903813297867
92.45353743435676,6.079485330919572,68.73750104703296,13.043730459848954,68.22328216769537
94.89870324113643,6.135032834799723,67.72408237305248,12.915410761182821,68.30752620241203
74.44594794897225,5.639822607480206,72.6707544640566,13.43077168229452,68.39177023712861
91.8311593896526,6.062847224319052,70.67700675671898,13.216662166460642,68.49054904170268
69.82110782510235,5.5235986342754195,71.54727453503266,13.291486652579406,68.5747930764194
69.81669310009745,5.522308016098685,74.05471907070456,13.576930082405172,68.65903711113594
83.34153760739987,5.864067661957133,70.90379583677884,13.213267455095583,68.7432811458526
76.03394017509666,5.683383491529162,68.50478809997477,12.997718051013722,68.82752518056941
106.05858797592344,6.37493850072553,75.04170316686104,13.656499049034874,68.91176921528614
74.25331797326854,5.64035421722747,77.91598907368056,13.95081829892249,68.99601325000269
87.74374148863245,5.978184262124686,72.9594598463577,13.437423288291036,69.08025728471935
99.72932324545134,6.241205974266128,72.73144598809655,13.393556391767067,69.16450131943601
106.47472228470724,6.382468432961305,78.3246561946613,13.987168783934411,69.24874535415262
90.14760500007644,6.027931642490536,78.81350702568317,14.02459932847781,69.3329893888694
87.04578273191069,5.958880646477773,73.79457330757167,13.500922511484172,69.417233423586
88.19509351549213,5.982301263850611,74.28659993454488,13.532319933491213,69.50147745830263
93.76299533087945,6.103157512681444,78.5724571836826,13.952512430770401,69.58572149301928
90.69264709661468,6.038354148315221,80.8035192349661,14.191426754753177,69.66996552773601
128.31610938775583,6.79869594348655,75.7836227829804,13.680256185958596,69.75420956245267
110.66802815067904,6.462285701351756,81.15654693456895,14.23024307423197,69.9382686297641
130.65174705133376,6.847311444079781,80.30631166249609,14.13575072380986,70.02251266448079
129.3982398593845,6.815290141848144,76.74301710275508,13.770075693088714,70.10675669919739
140.80895468058654,7.015320127664009,78.58316390220251,13.950683016624422,70.19100073391411
114.24840792836491,6.531165405113561,78.71043128179122,13.94835369284865,70.27524476863076
135.17474819569682,6.91220968360394,79.1255896913851,14.005572148134492,70.3594888033474
116.25881101948394,6.560472981621905,76.90828247449596,13.756535203585868,70.44373283806411
148.73323491467772,7.141960811207347,82.32781653739485,14.307799025122897,70.52797687278074
123.22519296250454,6.7042442998921485,80.21687777612517,14.096415523875855,70.61222090749743
149.14546194351524,7.147336477148045,80.97255353451084,14.164835927142134,70.69646494221404
158.67471490038358,7.298636893303767,80.11656744093973,14.081866795141849,70.78996999905482
148.9634421758598,7.141798174991965,77.33420274317675,13.797260467055391,70.87421403377151
189.78144541204702,7.755485289833684,79.02264877733927,13.958802939433003,70.95845806848807
131.30884755031116,6.840504940045754,79.72749748622543,14.02434800863995,71.04270210320482
137.67816272863595,6.950827800381199,79.92090869871488,14.062072753952584,71.2067496679443
147.63968546050498,7.118278045142889,81.87423603180484,14.255887609070939,71.29099370266101
162.54944956738825,7.355525629063959,75.35252624854411,13.57628469818074,71.37523773737767
140.51863322101346,6.994143517934019,79.67621255334878,14.01871460231353,71.51467873261441
