X1,X2,X3,X4,X5,X6,time
58.44099123475739,5.17522417199821,42.341299359937146,9.912145966072748,12.122215407924708,15.188948874377079,0.9409121388685503
89.63645366705808,6.0094105163696945,42.353211650207385,9.948922274623104,12.228396847314874,14.911515310907465,0.9427485145375095
92.40894663006546,6.06887225522875,44.74300865566433,10.259408280275833,12.243873044770021,14.934394816332816,0.9445848902064666
64.344003463747,5.354497109316751,41.763451720266914,9.829755096762499,12.153257047435657,14.907325848695924,0.9464212658754279
84.25451762036784,5.881545113000222,43.06682485420629,10.034410018695302,12.159690976345049,,0.9482576415443899
83.84025549968482,5.871748312946595,42.164655903423636,9.89173882895919,12.301406071744847,15.060574032265485,0.950094017213352
73.21162315786566,5.5971454246326084,44.87986270900545,10.272416613043607,,15.105388804327902,0.9519303928823082
64.04211848627894,,42.834975526423605,9.965683617178032,12.26520663262031,15.102494156518047,0.9537667685512651
63.058094574568194,5.314138143031284,43.85933928300642,10.13224387839051,12.251221998816613,15.41844613728653,0.9556031442202212
76.83672669885529,5.689882509124477,48.19532636025651,10.70645752188968,12.346533642540097,15.28490823052954,0.9574395198891877
84.83138632572498,5.893092381971686,45.850222283619544,10.38628047788663,12.398338243558214,15.432633299096151,0.959275895558142
68.17265557409144,5.468466265207812,44.73197615269694,10.245438402598973,12.473488330380942,15.345546139832546,0.9611122712271067
70.08507522697971,5.516502864404959,44.69266960802131,10.238178529056878,12.402545806457708,15.308673865917553,0.9629486468960651
77.9486379221808,5.718842309025886,47.66080156493172,10.621957342946555,12.59059811824977,14.939957432542897,0.9647850225650217
89.30146623463494,5.995105399620926,47.66981718157111,10.629256793349388,12.534952901934261,15.471684632062523,0.9666213982339856
,5.488462508028569,44.841955484845656,10.229126567157047,12.486981251606583,15.267444977091209,0.9684577739029469
70.2003209940691,5.516122503400546,45.850374414484115,10.3958032133365,12.525922018999056,15.486368174454432,0.9702941495719032
,6.067744713828582,43.823048965789205,10.1003125959458,12.66756603445383,,0.9721305252408587
65.2857714316525,5.378798845847043,47.88419369140765,10.600840315906378,12.480914478275837,,0.9739669009098222
72.4489139907604,5.576165360489113,45.67990976723487,10.38037109277925,12.632596656722987,15.309964231010946,0.9758032765787771
84.52405448662373,,49.13658854554485,10.819533768103359,12.791289779996378,15.596387832650274,0.9776396522477392
82.56951831592669,5.834693378856076,47.48064578213836,10.584074062272533,12.79791432414827,,0.9794760279166987
,6.0899225800399135,45.750689555090325,10.339767507877074,12.5883931316813,15.608574833974862,0.9813124035856594
94.8931426153142,,46.494938876426524,10.476832206182966,12.802389663809404,15.57980250425104,0.9831487792546155
74.79144165080355,5.64326493165457,49.03206372180501,10.801069404771122,12.994920970596059,15.674180313696038,0.9849851549235767
77.72581740737549,5.718901416605136,49.248401412051365,10.821591409079208,12.909600391904652,15.413924688323352,0.9868215305925383
89.59293409693058,6.004431671295597,50.16167848841169,10.926808536107576,12.923749691491713,,0.9886579062615001
82.58872421034928,5.8364718215217675,49.9078183896072,10.887338101858258,13.00205717178914,15.832320644723621,0.990494281930452
79.09654607962959,5.7516679329052876,49.21256299464158,10.818470031835712,12.593130746059428,15.64889541542208,0.992330657599421
83.48279582625771,5.860068574280246,50.350057578950114,10.953960382763434,13.023381062149959,15.67510891643667,0.9941670332683731
,5.934272378919597,47.05368864284481,10.58276408792107,13.000977710465298,15.927266677857085,0.9960034089373365
96.06840863858199,6.1479528876012575,48.21457475018431,10.668402319160307,13.161606825953246,15.584936561364586,0.9978397846062943
,,,10.817498162411106,,,0.9996761602752554
,,,10.770589405862669,,,1.0015125359442143
,,,10.490424049493129,,,1.0033489116131726
,,,10.82868120292948,,,1.00518528728213
,,,10.95104657308203,,,1.007021662951092
,,,10.771729420076161,,,1.0088580386200503
,,,10.50477819605738,,,1.010694414289011
,,,11.181094896170698,,,1.0125307899579756
,,,11.019095011166392,,,1.0143671656269302
,,,11.062883527686251,,,1.0162035412958885
,,,10.985078721553228,,,1.018039916964846
,,,10.85454924392655,,,1.0198762926338092
,,,10.83072329662922,,,1.0217126683027635
,,,10.940735923633387,,,1.0235490439717287
,6.148507959976792,50.824914303610925,10.987088172959186,13.499814419684022,16.299005064069707,1.0253854196406875
,5.876000140953839,50.73751421793635,10.974994224135074,13.579424159661896,16.270141098455838,1.0272217953096423
,6.450886569644527,50.63730635571199,10.954406525741094,13.670730339552494,16.46130122971872,1.0290581709786064
,5.862018900474299,50.36891715352588,10.919414793112333,13.489786775223253,16.255257045435688,1.0308945466475625
,6.119861152847879,52.432507703999306,11.179913071736422,13.807169838924109,16.76874061628318,1.0327309223165224
,5.748986710352073,52.7702234553662,11.23591597880932,13.669933126203851,16.464836853221538,1.0345672979854776
,5.748292854897546,50.74813698538806,10.942868235683228,,16.586849965007204,1.0364036736544453
,5.826979830561842,54.2663842045251,11.424403430194998,13.811894125874323,16.48694852481633,1.0382400493234074
,,55.635447643245,11.59978525496394,13.826540040729732,16.541086131904375,1.0400764249923666
,6.36646863941462,50.74750800294336,10.953800270500214,13.73399273971524,16.517078157969976,1.0419128006613219
,,,10.887413533765146,13.796855272875584,16.66177860885776,1.0437491763302822
,5.822706511975755,56.74545860425848,11.709087398065755,13.834103419791804,16.72351989232485,1.0455855519992412
79.4794162234308,5.759436176418518,51.4213940524856,11.044061693050399,,16.515074904551874,1.0474219276682017
,,,,,16.614006172301835,1.049258303337168
93.18469252170854,,,,,16.920973606362473,1.0510946790061129
113.29784309058725,6.503516261407988,,,,16.600456168960847,1.052931054675076
119.37601162722609,6.621964763160631,,,,16.776277578247036,1.0547674303440298
75.67265281898287,5.667550378829749,,,,16.86059025180148,1.0566038060129974
94.81790042615116,6.117308898318799,,,,16.86265386515639,1.0584401816819526
,6.298701701848663,,,,,1.060276557350916
87.540516040776,5.94725146284646,,,,17.014845871973556,1.0621129330198777
92.74777127012646,6.07182225288171,,,,,1.0639493086888356
120.32295462976242,6.6421617685329695,,,,,1.065785684357801
92.13103303866876,6.05803806764567,,,,16.94997092795407,1.067622060026753
113.64827654432979,6.510593981985766,,,,17.00030499950504,1.0694584356957126
93.04882969754412,6.077913109025576,,,,17.05080877120882,1.071294811364675
98.03551480623825,,,,,17.111782682383883,1.0731311870336282
102.09040836637816,6.273455430566031,,,,17.13537628771904,1.0749675627025923
98.10472197382587,6.187756225220695,,,,17.21785450559785,1.0768039383715462
111.86919311366505,6.479101332507064,54.54682558693166,,14.483383515357096,17.30745983701958,1.0786403140405079
105.56537687997037,6.344022704338396,59.97858006301056,12.076306794189712,14.336776994338894,17.252169144989193,1.0804766897094737
115.2701149731993,6.543142722338636,56.7978989086908,11.678024570832042,,17.366464136623694,1.0823130653784307
116.85476064230458,6.574987992050934,56.35172307246049,,14.54882368517691,17.401163317407246,1.0841494410473935
117.9419378439059,6.590008620907343,54.27513223627601,11.364317755284933,,17.027378586837333,1.085985816716349
101.07636881785936,,58.387802879064836,11.866860801235996,14.48705332766456,17.43663586025338,1.0878221923853053
111.90625527273987,6.47639364011997,55.538816909278054,11.509901840530354,14.460845873684884,17.42824868192448,1.089658568054272
114.7293429536677,6.528851016049828,56.985250177363405,11.696584885191767,14.990792795358404,17.66299611811679,1.0914949437232242
108.16258528254389,6.3963616106166175,57.25351100981886,,14.756759776432586,17.595320116055767,1.0933313193921868
121.02548454421971,6.6525355983530226,59.256403313699195,11.961727464935429,14.784542769845688,17.639912888812162,1.09516769506115
128.0331482297777,6.777884175590517,60.13359275978926,12.088646086206822,14.865161040479784,17.483664215803575,1.0970040707301096
,6.394401358752241,57.690820278527895,11.743332685932863,14.882109965430175,17.383388017141332,1.0988404463990675
,6.417083847826124,60.03118173121455,12.048408347768065,14.960119797796688,17.541325613038843,1.1006768220680252
115.2473216915461,6.539291905055016,59.84274086904242,12.03368390014599,14.90867740421409,17.31621945024914,1.1025131977369826
115.10323350524386,6.537584226059903,60.554745465899586,12.093898684613908,,17.87164630357457,1.1043495734059379
100.69830137489375,6.240593672794529,59.23621049842539,11.964446534604688,14.880231992312554,17.525773940099633,1.1061859490749013
,6.2405923788298665,,12.186816593097218,15.051147549685819,17.843468156631694,1.1080223247438663
113.7413628185735,6.508907600520186,55.68181900763793,11.527780046018066,15.100190104550698,17.46455827001208,1.109858700412819
136.88850144540422,6.936604038454099,59.52085748814493,11.99612875920496,15.10873447999569,17.84659950311686,1.1116950760817785
,6.64673707973554,58.3926277819384,11.845521663547881,15.012482380912989,17.557838711916148,1.113531451750741
96.1913744336578,6.141904477868888,57.09557781721293,11.6859375467721,15.16767683789892,17.936052298225665,1.115367827419701
121.59097530314068,6.659586952462555,54.435096495126096,11.361753534683421,15.064950947026977,17.78627680755363,1.117204203088668
122.21702125936758,6.670069626129855,62.807563889050435,12.338201200378844,15.282362359081826,17.915963221814003,1.1190405787576214
115.02479635166421,6.536138360318398,56.100589084385646,11.559934944336376,,17.85894918109327,1.1208769544265778
110.09460171051433,6.4365446243590245,61.2196146323372,12.18354390560204,,17.96879488556003,1.122713330095539
,6.787043032312153,61.25559410969299,12.157882490627783,15.321332679550977,17.985519928397718,1.1245497057644973
109.51917742682201,6.423474085584786,59.02605543528094,11.911035362519943,15.215905051153419,18.161052948858742,1.1263860814334619
132.92598017863045,6.864288352804159,61.451358611583316,12.192098001648978,15.076472357760244,18.096438506318645,1.1282224571024204
105.41421494049511,,63.30555461774825,12.418714982465106,15.114865947830413,18.14807811358611,1.1300588327713783
108.56683493625695,6.406675194476448,60.90953381715873,12.144898348934321,15.504849558405603,18.11842309751529,1.1318952084403364
105.2797355486949,6.336585082099064,64.6459929993005,12.558222530773438,15.381992515423907,18.229354861452336,1.133731584109301
135.3242014861494,6.902740503390562,,12.165585062865764,15.259988427143302,18.19783548553107,1.1355679597782609
112.24196469518724,6.479904222068027,63.12777115703012,12.385527812318815,15.27122340407038,18.150595107438424,1.1374043354472192
109.96869587187456,6.434375880390408,64.47917575789782,12.532473864798732,15.10661383270057,18.215753307616847,1.1392407111161782
123.23957458212784,6.688439659186021,62.55045601362077,12.32171630988778,15.46344490961248,18.475707990132737,1.1410770867851376
151.1442150811023,7.172986328128385,62.42053174064506,12.316599690648175,15.53818243702407,18.243613272422447,1.142913462454095
124.72757435651161,6.718598647180378,63.00974776767181,12.361415650631255,15.270044132062845,18.217682588053286,1.1447498381230512
107.81758535926319,6.391829226698018,64.10715549204475,12.481974317320795,15.658479182023877,18.430234363936847,1.1465862137920182
136.50074813977193,6.927847443829384,64.90461135709829,12.555581967895124,15.54188913524288,,1.1484225894609672
109.20283087008762,6.4205221964484815,,12.239568760269634,15.09209968933849,18.326044506594364,1.1502589651299309
134.40404099663263,6.887653148852496,62.821299888015254,12.328919587334068,15.532164713857549,18.450077968630616,1.1520953407988896
139.82612986630446,6.986899282609611,64.03175026897674,12.440270908601557,15.577621504934532,18.392117376447512,1.1539317164678489
158.30800096335693,7.2883146021677225,66.23670551625575,12.713122849477253,15.529008035897519,18.51880028106009,1.1557680921368039
,,63.82320119587189,12.444574194830127,15.630353484587328,18.48838108884364,1.1576044678057682
136.4639124500514,6.927086327920918,62.19058687310376,12.254706817506568,15.599822405469347,18.590878037311242,1.1594408434747345
103.82392609781017,6.3010270869637175,64.42777308396565,12.520169320521351,15.720058093450756,18.49455982918881,1.161277219143691
120.85586329028081,6.643184236431855,63.48393073491907,12.426988350053051,15.79808727576282,18.57315986657396,1.1631135948126463
101.29147590783775,,65.08464588745741,12.553360671419554,15.755326711623898,18.67809411019051,1.1649499704816135
128.55614692731587,6.782575702530013,63.55592964832902,,15.749531380371534,18.830786638737365,1.1667863461505719
148.0952345501536,7.124700401249244,69.26928908703928,13.04298914616165,15.711321144616466,18.749467515561545,1.1686227218195284
125.57548806974229,6.730768831225163,64.23032658909463,12.474942481255088,15.732919902338658,18.682597237938264,1.170459097488489
110.74720412274326,,67.28317257167906,12.839152783643238,15.794417908296955,18.69096503374476,1.1722954731574495
133.4244583505436,6.870836401489371,65.13759198803866,12.57084129365128,15.824216586577597,18.7861026602996,1.17413184882641
120.2841238469274,6.632871849930479,68.06600468858771,12.913024309945001,15.672722513631168,18.956719021882176,1.1759682244953633
124.06376118017054,6.70354208668317,69.65637408932524,13.079047060728803,15.880518830390868,18.949038426001547,1.177804600164327
,6.770049786851346,63.255486194190446,12.370201943186247,15.772514653416302,19.05203629431793,1.179640975833285
145.28322011977338,7.0701757732966986,65.72106896273382,12.633238791524535,15.93766878118466,18.940885096207076,1.1814773515022436
,6.573238274244449,,12.867600845967083,15.82449424928781,19.026387733313992,1.183313727171201
146.41978512640028,,67.11439013308879,12.795854558495536,,18.99135507013168,1.1851501028401634
120.02396881375718,6.6290634894981855,69.25751858287957,,16.06566846116681,18.98688016039963,1.1869864785091144
147.50030278525753,7.112722381750805,67.9248496531812,12.882144680836745,15.842941725117376,19.052865991790302,1.1888228541780779
133.66526148039364,6.877211763177898,,12.795501700482639,16.133368827228157,18.693912486575737,1.1906592298470382
118.23256275701381,6.594179674103641,66.33543754375768,12.69457698988162,15.8475065800888,18.99430529119341,1.1924956055159996
147.41446650857006,7.111813366707143,68.92267719954948,12.984589156612687,15.860947848251465,,1.1943319811849507
140.0990283607033,,66.23503612812195,12.691306960736487,15.868640598014922,19.086914376961214,1.1961683568539179
149.71719708074886,,70.480110628944,13.151940234838683,,19.137159488577073,1.198004732522877
,6.88070341643311,69.74705575440544,13.04378398881086,15.949534538538197,,1.199841108191839
142.33193224490356,7.021642261728836,69.50031785640768,13.03942022072477,16.171066843816245,,1.2016774838607933
125.89600632323193,6.7361901671983695,,12.681712046046027,16.090725503316545,19.077184043550403,1.203513859529752
125.14277070362095,6.718376252988941,66.84345002458366,12.729426422664202,16.229429052143583,19.385995178143016,1.2053502351987124
,7.414841792506395,,13.161486421856662,15.852884572980392,19.143331867047777,1.2071866108676828
129.510606410388,6.801659772436259,,13.294610346129215,16.10216446477888,19.42443641915235,1.209022986536629
125.96786420689902,6.737045824189341,68.31928867997843,12.896964504986146,16.18418655721252,19.527160501366385,1.2108593622056016
127.67211067373981,6.766246112602261,70.59195141825256,13.154698557447821,16.28488928233394,19.319352213027752,1.2126957378745473
174.57825384297993,7.530929640067852,,13.067515832421197,15.987075433869862,,1.2145321135435128
122.83299081227841,6.678733517027314,72.6950137489601,,16.439222381744003,,1.2163684892124689
,6.954713226551103,77.8045223103781,13.909417956940263,16.152312026227854,19.58294851891429,1.2182048648814359
159.52577710486142,7.3060474243255795,72.59266507262211,13.348661096741438,16.183598646100336,,1.2200412405503889
171.2223217865182,7.479327172994174,,,16.383686784049633,19.429187228560416,1.2218776162193479
161.70372129705603,7.336011341645418,70.96800370815032,13.175695316597036,16.311660450562183,19.589582771073587,1.2237139918883069
,6.7253175745027525,68.7500617962262,12.951900254962434,16.458548599363457,19.67317133218434,1.225550367557263
127.88549673580029,6.7702658651889855,74.55818357363164,13.54971990246899,16.310319355097658,19.726211883053892,1.2273867432262295
149.98011256967,7.154198840220038,74.11987075095068,13.527951512613836,16.19042758019902,19.737012310688588,1.2292231188951857
166.62929737565912,7.413334546542656,70.46650865750725,13.119927344457391,16.37139151007393,19.62561553101498,1.231059494564146
131.80354826221216,6.840778246425029,68.76363990491735,,16.417226304965634,19.78059591268865,1.2328958702331
139.67221661020812,,72.6338077850846,13.35765441246127,16.224309973323106,19.79927045281512,1.2347322459020644
158.5765463056564,7.288709333391984,75.50328504463545,13.661863839446612,16.33206699214727,19.740429013187093,1.2365686215710257
154.06174604568142,7.214606820127506,69.46792797234917,13.010052133447774,16.290522711699644,19.713556288566128,1.2384049972399744
159.28494751833017,7.299235807637978,70.74109449415657,13.155354866357678,16.34502960347781,19.822018194127438,1.2402413729089388
161.61598818112034,7.3364949669963995,69.95623702943912,13.047374946660723,16.406415858219336,19.95202646379362,1.2420777485778944
,6.918890521255458,68.83823148593297,12.922044130075262,16.408635200298896,20.019561211216963,1.2439141242468557
163.83389992077716,7.369879539296634,72.3235175811409,13.309081145905274,16.563008216316742,20.08231402656366,1.2457504999158229
141.2204912604785,7.0048295769729245,69.08131306224715,12.954375012904672,16.381902588938583,20.061256235409896,1.2475868755847794
134.20858197062793,6.885702806486404,73.28310175350855,13.405237506829778,16.413539440595255,20.056093767339515,1.2494232512537358
,6.955999099821329,71.28262037838651,13.189906339509548,16.57100864316262,19.927159337559182,1.2512596269226983
165.9857942096552,7.397135593707254,75.08763194722229,13.580859717741886,16.674103866560248,20.065138615135183,1.2530960025916618
,7.476538603564048,71.67034631807051,13.223706071004964,16.517290153642723,19.787276915946105,1.2549323782606165
130.62550576138443,6.818685374815414,74.68406090630796,,16.61685524663189,20.21973024647461,1.2567687539295758
169.53066579060194,7.454151716785678,72.67619464409772,13.325393558735266,16.76171260348692,20.328608813202706,1.2586051295985379
,7.066684862991913,78.10719840860801,13.905039498079509,16.66220043920165,20.37471593704509,1.2604415052674924
153.33673962539402,7.206944121102923,76.13988414478519,13.699089102702626,16.887046354416462,20.149469769369702,1.2622778809364492
189.6469093969124,7.749580417356186,72.15514860105394,13.291086975412467,16.740084165928515,20.415722473740782,1.2641142566054075
162.9864055773007,7.357361072714796,74.48640147394033,13.527158802709296,16.676634300275257,20.49143264658851,1.2659506322743725
172.64356383676244,7.504288556126651,77.53708090979131,13.834233416910235,,20.348260052863306,1.2677870079433342
188.05591688590334,7.722620184931148,72.59506913398963,13.33428909915905,16.752864655011905,20.499027410350866,1.269623383612287
,,,,,,1.2714597592812533
,,,,,,1.2732961349502079
,,,,,,1.2751325106191649
,,,,,,1.276968886288131
,,,,,,1.2788052619570902
,,,,,,1.280641637626053
,,,,,,1.2824780132950118
170.99283975344218,7.474698019551279,80.34620718755211,14.12212049677906,,20.761650548379606,1.2843143889639643
151.8406068433489,,83.34271242818328,14.3981430266406,16.914106254908273,20.744565413628692,1.286150764632928
178.41745004881275,7.584257484938319,75.61140017144714,13.624180537838965,17.106245434187876,20.665011325426573,1.287987140301885
193.12296520632972,7.791667573277228,75.39040325160074,13.624167861955447,17.258406122666255,20.627487501128762,1.2898235159708387
183.73163827137398,7.6625710220314565,76.3421765130141,13.700624533680537,16.890275508843487,20.74457936385619,1.2916598916398052
166.2521002467172,7.404394429413916,76.42751253480591,13.700050921773594,16.89002205175276,20.814425634478972,1.2934962673087584
187.2955908354114,7.7066910186114725,77.27669920817989,13.793429322918085,17.076559529325372,20.973760704744578,1.295332642977719
152.6519733060653,7.187316731257034,75.69699038584419,13.624693887463367,17.113364391607544,20.767014983002028,1.2971690186466813
151.8669609695868,7.17727308431884,77.10723440524508,13.797238953771428,17.133628490973244,20.68280690056836,1.299005394315637
167.36332610800224,,80.94725728117729,14.157506057452753,17.081425558488007,,1.3008417699846067
168.49020133274666,7.438190095322888,78.20840447078325,13.897106665006978,17.242290426214996,21.013052088714254,1.3026781456535632
166.3413158920813,,77.68679393848895,,17.063405514323257,21.03283898558369,1.304514521322522
161.35765051292296,7.327063284400289,80.97880377585975,14.15113918685561,17.1479262551205,,1.3063508969914797
158.65227057929036,7.285415998746823,81.73318450682444,14.228524747109844,17.163121100942966,20.702646937601614,1.3081872726604442
147.8985923635629,7.112548459195692,84.54932592651615,14.52897427196931,17.23979831395807,21.03018456887914,1.310023648329398
,7.629925098009798,79.13111164638693,13.96933095073485,,20.853681337051235,1.3118600239983533
187.98248558136967,7.71947924018523,,14.391471905875337,17.430111270136635,20.97827778049758,1.3136963996673137
194.02876233503935,7.804039036654448,,13.931093583497134,17.026893886053262,21.19510427371207,1.3155327753362807
170.38805198051557,7.4657245414757325,81.40800222324002,14.186952018216052,17.483818266101782,21.297653920357114,1.3173691510052372
191.8516141017718,7.770111848497904,81.25875495394865,14.182599731747894,17.2674695151113,21.128558850999138,1.3192055266741982
195.2894424215973,,84.20101193546782,14.468883003639274,17.374801960519978,21.22199646895648,1.3210419023431514
178.89859319545894,7.589844078537046,80.25080716439467,14.082965216523206,17.34726057901388,21.135537315891835,1.3228782780121096
186.48898226828783,7.697841369983166,82.85905100167462,14.330420719831618,17.261336927558133,21.686617137510325,1.3247146536810654
199.1725743483185,7.87214813237912,84.16125900823911,14.472185227270003,,21.11478806861114,1.326551029350031
190.65742179862258,7.758400011879944,78.1819673479507,13.843356198579817,17.309220739107488,21.195812141192793,1.3283874050189814
,7.835998935546992,82.30383583105578,14.270851767413948,17.514481249668638,21.632039373833685,1.330223780687947
167.676688765593,7.424858290220641,85.9517375309354,14.625343441374369,17.97717865284862,21.387434189577142,1.3320601563569103
186.63913648774547,7.706737154222388,79.69796365304335,14.014016729189304,17.535385469318637,,1.3338965320258733
162.87608509041777,,84.96429988946427,14.524592495854872,17.73776281979032,,1.3357329076948223
,7.700809585739307,86.21072473466376,14.650115684913676,17.61006134770343,21.53673039244825,1.3375692833637935
195.90241865736294,,88.2327705740225,14.84612596376497,17.735402140877188,21.65861037584454,1.3394056590327479
187.78521433855303,7.716734874968058,85.44352654743136,14.572975872727191,17.73082248303702,21.61843793703623,1.3412420347017087
192.88232659474446,7.787636137233176,86.0305661529382,14.654180946715016,17.80254203022308,21.6859572769109,1.343078410370667
157.54465090943344,7.2674180004197515,80.34994034693838,14.071013807125908,,21.582885724234167,1.3449147860396276
184.91947631237795,7.676577321779845,82.06842661160086,14.221499306378973,17.670967448050057,21.468139767312536,1.3467511617085757
167.22263637016258,7.417054977444436,81.06445672548266,14.146153381933416,17.641472216742212,21.57932499392707,1.348587537377539
177.43620689097494,7.57057384528741,88.02548639082875,,17.59319742382119,21.6443603659427,1.3504239130465026
191.81537569917555,7.769675627621529,84.58142245125373,14.470943873657165,17.934372227762427,21.794789705920852,1.3522602887154602
176.0392595664489,7.548544075085416,,14.841924343199933,17.605124075316716,21.74724377061511,1.3540966643844246
211.3571186127035,8.031832357480557,84.33389768544913,14.448378224212773,17.847461551673216,21.64578387256377,1.3559330400533822
,,,,,,1.3577694157223366
,,,,,,1.3596057913912978
,,,,,,1.3614421670602639
,,,,,,1.3632785427292171
,,,,,,1.3651149183981808
190.27275628284974,7.749394839509663,87.52802205484984,14.756164916362792,18.004894040629797,21.979468647814574,1.3669512940671282
200.82848415922476,7.893645747457327,84.60211158928786,14.4956842365514,18.02759376565434,21.912291445591165,1.3687876697361043
195.984418837716,7.83082180127543,87.67567028182177,14.770846202310494,18.197333757973208,21.801506252364593,1.3706240454050553
215.38081791960366,8.085783844572383,90.14900138742794,15.033395637898849,18.090651702021383,21.956842745285748,1.3724604210740194
222.79029164047333,8.177950447377667,85.13496958210455,14.537274922473708,18.5486273303379,22.124800009436488,1.3742967967429776
196.74530215668116,7.838976212341253,,14.605268547373136,18.208367451685756,22.18194936745753,1.3761331724119328
,7.492317547877356,87.35315128425006,14.723169472223574,,21.96042924836802,1.3779695480808922
203.91887499608197,7.931423805809834,91.35668254786962,15.122542984297473,18.340490475773915,22.273217242435877,1.3798059237498561
186.95287283514457,7.703064317154907,91.97865652446629,15.152796776636677,18.43707745461611,22.25681806586459,1.381642299418814
201.39625300324863,7.90009809344668,90.08994290554656,14.954207685728186,18.373287616542253,22.268454336892745,1.3834786750877743
174.52630572728808,7.530358666639774,,14.651007622024453,18.31301220481156,22.209361855487888,1.3853150507567251
,,,,,22.09838964662787,1.3871514264256952
,,,,,22.181336317618776,1.3889878020946587
,7.808781385892265,,,,,1.3908241777636132
,,,,,22.412963435480577,1.392660553432565
,8.722179343976977,,,,22.581493207184415,1.3944969291015228
,8.08884467687145,,,,22.40139673972013,1.3963333047704856
,7.667425297065149,,,,22.53108065711152,1.3981696804394461
,7.694995817567924,,,,22.806912440578227,1.4000060561084058
,,,,,22.473186145659966,1.4018424317773632
,7.878376714412576,,,,22.75341907326897,1.403678807446322
,7.805148418891132,,,,,1.4055151831152835
,,,,,22.661029291715682,1.4073515587842507
,7.747118397217885,,,,22.669111093067528,1.409187934453199
,8.098143811333445,92.83870979245607,15.250758371125738,18.688576522560787,22.68825160815711,1.411024310122158
207.93695804050733,7.9869259867627775,94.11206248904904,15.349761293043972,18.98693301441652,22.679600250521315,1.4128606857911215
172.31397161927646,7.488412246272475,90.90013038748249,15.05002125889933,18.97074704648315,,1.414697061460079
216.74932621738932,8.099382306066454,,,,22.741656573972463,1.4165334371290392
229.76873736318387,8.263067121887307,94.5048083066686,15.37356008428662,18.830278787544867,,1.4183698127980005
,7.990849237857018,97.35711274255549,15.65589647730923,18.971634349644383,22.914765793332776,1.420206188466955
224.04173057405558,8.192838374644953,93.83558766647509,15.31757364783285,18.9379458502486,22.992916261511304,1.422042564135918
286.805586107526,8.905921210172364,91.88166049483658,15.12360797088925,,22.87275584176373,1.4238789398048846
237.04933391873223,8.348315915512444,94.23259242933476,15.353355657026045,19.11719278519191,22.914603210857628,1.4257153154738365
234.89960453473662,,,15.384419975247571,18.979792239017396,22.915981605366213,1.4275516911427972
214.16192147153708,8.066008850273237,94.07145101310621,,19.2026830379639,23.039577421547513,1.4293880668117536
243.14891835908364,,,,,,1.431224442480705
213.11349355574208,,,,,,1.433060818149677
198.7148393868452,,,,,,1.4348971938186312
204.78154192314423,,,,,,1.4367335694875922
205.8658454397128,,,,,,1.438569945156549
239.31504078164772,,,,,,1.440406320825513
,,,,,,1.4422426964944677
217.8783851811359,,,,,,1.4440790721634293
216.3960268799586,,,,,,1.4459154478323935
220.96499269057773,,,,,,1.447751823501357
229.24018205678559,,,,,,1.4495881991703028
246.27330356935585,,,,,,1.4514245748392667
248.26921963629127,,,,,,1.453260950508224
196.79488412552718,,,,,,1.4550973261771825
218.19725381550265,,,,,,1.4569337018461384
206.41921903885367,,,,,,1.4587700775151038
253.58889032699236,8.541595173821193,102.70011176987893,16.081228522765027,19.5046357166617,23.410441361933426,1.4606064531840612
210.5740553991754,,,16.141067527078267,19.663283637066794,23.411079527632005,1.4624428288530247
243.26110976470656,,98.14481824726855,15.700704651865413,19.884592025074937,,1.464279204521976
212.2292422933156,,99.10752487169393,15.769897292699058,19.59716149403433,,1.466115580190948
238.59849896157516,,99.44753242094289,15.80172147625992,19.75056804158619,23.704978443541965,1.4679519558599008
240.53058670647252,,95.88410952864051,15.471052182191345,19.79024452462207,23.844200392102845,1.4697883315288582
,,100.94974753775853,15.93914213029912,,23.908892276889098,1.471624707197815
263.21445270636923,,99.44751788002365,15.7902800883748,20.03956077798007,23.82858739033949,1.473461082866788
249.3818758116166,,99.30224084464,15.767386900908654,20.015296893336565,23.586258244640494,1.4752974585357432
259.12714032271134,,102.87508685528164,16.09202703801595,19.782572784082532,23.93313693200002,1.4771338342046945
221.11027609412346,,98.90393096030506,15.727762862348635,19.901523478531274,23.894463132691836,1.478970209873657
215.11027507449805,,,16.255582835416785,20.30429214314058,23.783952240311574,1.4808065855426162
204.92494630701262,,100.31881120777315,15.873445474206948,20.220957334479394,23.803015015838465,1.4826429612115832
229.6562475815702,,99.69417514616161,,20.037998549961717,23.86999103903409,1.48447933688054
220.9987777597816,,105.2978472944457,,,23.90334861152908,1.486315712549494
234.57580646820298,8.318132611705222,102.42753783443922,16.039966249666715,20.21212696566858,23.98822217148345,1.4881520882184507
238.2534729503943,8.359400767349737,99.60212068043063,15.807614254221773,,23.819783889331607,1.4899884638874143
271.54033761105853,8.739960337685384,101.19119987514487,15.930193427952227,,23.89094990081623,1.4918248395563818
219.46804544071347,8.131221841421358,106.73046570591845,,,23.970597938580116,1.49366121522533
226.0462321178679,8.214308396965395,113.74193230788977,17.035434050848313,,24.174572459444786,1.4954975908943013
219.61364979006783,8.134788589522532,103.058839798,16.101730889603868,,24.181340317085315,1.4973339665632552
231.19309581627468,8.274150035740004,99.9194690646991,15.822682481475352,,23.963542307745424,1.4991703422322038
276.09085971399,8.790103284481651,100.31670711934919,15.832623676551984,,24.202946565421573,1.501006717901177
271.3618569071148,8.73710144726589,100.79239373984772,15.884404573307789,,24.169022710001336,1.502843093570131
