X1,X2,X3,X4,X5,X6,X7,X8,time
4.034624182402699,1.8742737200916106,7.521451983377362,3.5952387712246834,4.4289320523776405,5.140554428014819,6.134332636388674,7.355544825362155,36.96220633380584
4.215356865282617,1.9497100360168822,7.308687073637488,3.5535962984460148,4.261829262575693,4.778615562583334,6.233346624341914,7.3177599342040756,37.06156686032896
4.212289948684783,1.9624004482430015,7.713221247113183,3.5876892549680064,4.394297837840655,5.213552432370763,6.189357962094405,7.396833889778789,37.16092738685207
3.447163694384705,1.7612349110681855,7.863167534829352,3.6918068789533574,4.395478857439176,5.160395829957608,6.305386086827764,7.419235997812656,37.666776462301115
4.628492641113108,2.046842692020449,6.616202603769183,3.314629118375215,4.619271178605609,5.22403453557534,6.318819345214858,7.537628100211011,38.07514893950539
3.3473765087524816,1.7632191327868243,7.026758825647865,3.492267813213076,4.2297608415321575,5.317167877231794,6.120001981384889,7.4352529169279515,38.174509466028496
3.2745426612183577,1.7291946816582995,8.27455766084392,3.959378733908962,4.745755095371046,5.349823433131527,6.322710815811116,7.509436871807288,38.38404976873224
4.947514881088428,2.092573443971234,7.361606464759897,3.6453091909760436,4.628792770839469,4.997947097580211,6.361556372246207,7.709304041623577,38.71407700137464
3.723135819120609,1.7827381147055044,7.480876351749629,3.6723356148062942,4.7782566510686335,5.372025222227042,6.61009706732605,7.430528559761937,38.871047133381964
2.9249573383037815,1.632958734117372,7.552972468753864,3.6690279041411338,4.624823275315892,5.578171314512158,6.3090032909257445,7.813146625879459,39.01728421298781
3.7455651304739472,1.8616135217354985,7.95990237143938,3.8631684818717513,4.69284264692795,5.356043828481829,6.222514100693216,7.691874024959116,39.1166447395109
3.6775323053211135,1.8318678729721851,8.183571434587005,3.9079727041058705,4.805938150093804,5.8890750370544644,6.294644385193812,7.818526370301125,39.21600526603402
4.802536444405677,2.083457073501699,8.08110563014699,3.7914312089348474,4.728026356188173,5.543396327067056,6.218048481324383,8.036864156693074,39.65884085561386
4.958296965557664,2.098031296721332,7.131175155849687,3.5276258226270625,4.814150042315718,5.655689631421609,6.433593806613906,7.779846028172414,40.1059782640076
3.890122508338202,1.8793841160576723,7.345542225360468,3.652691572160505,4.640957043415608,5.6341587317543835,6.486719344811572,8.544480382219357,40.29950514717354
4.271562036144675,1.9371026765286787,7.418542259012035,3.6263986479323225,4.709984132418488,5.63004105111502,6.7702675487665065,8.097978455503553,40.39886567369666
4.77064391936248,2.0222011817464822,7.22994511837326,3.5849803574059402,4.590914962098333,5.714871235310412,6.7373109635524715,8.051419146149605,40.498226200219754
3.332536472362308,1.733053183451734,7.527746570583078,3.7196455431142192,4.788753007416602,5.738599982835068,6.74753409646961,7.978235227258239,40.748868347858554
4.231585378601969,1.8700281635041345,6.7711850562339375,3.4574657268558835,4.923510116313397,5.721307129493396,6.926927275231251,8.414580723679036,41.188764771895215
3.776270001251796,1.8309329646489534,7.3345655245766705,3.718326099915357,4.740087304933319,5.822244556076861,7.048712631706646,8.450572713263494,41.608898295652644
2.77422658116465,1.5399011454534821,7.04150716540019,3.6359921254913417,4.80296676129294,6.13658874760634,7.1673219068198115,8.472145687029702,41.89929922923245
2.5925631158898312,1.5953167667222172,7.370476324074454,3.720718807735723,5.146698062103715,6.327183257126405,7.043713714498887,8.577345280951587,42.0960676734475
1.9295558951759624,1.2594131208657184,6.896570876880455,3.58254707194448,4.901463559969905,6.3390158687425515,7.27823733910452,8.622366393003086,42.19542819997063
3.3766706067578878,1.7902224798049982,6.720252301467324,3.378997594874778,5.109004378501191,6.226075175936623,7.274241534082132,8.697067422952326,42.29478872649373
2.124584297565221,1.3853669862760403,7.150354555380466,3.7218612270676026,5.2832807193365126,6.350674925061713,7.395369111568148,8.572277105696694,42.73445055053865
1.6349734099264783,1.2305627904748238,8.107681641833633,4.073694962185936,5.579049460031278,6.769022340135149,7.469313774794514,8.632067407650444,42.91284066231172
1.8989252674096622,1.3793861219615453,6.434745589501671,3.42176689817188,5.659792657707372,6.742894665921266,7.459543591202798,8.564506789463755,43.01220118883484
2.1506018133055385,1.4884704523247105,7.084326206251541,3.548325055372068,5.65446240890759,6.771084751939339,7.597875996389266,8.544737098345824,43.11156171535793
1.3749123772826315,1.1912829930303113,7.395796228137731,3.719018257234593,5.740006115007246,6.6853261553778545,7.567603407258709,8.492282525119176,43.32065474195389
1.272219587068118,1.2016790517165472,7.129622615742938,3.7293802306988515,5.74062294951913,6.953618849804039,7.712040257586042,8.512060692514806,43.420015268476995
0.9437624369619038,0.8275133972782664,7.142915669342878,3.5271674538440996,5.733311987299968,6.592849746125256,7.763209388378916,8.646506884277565,43.51937579500009
1.5170563139406892,1.3624899967614035,7.443668763857509,3.771584313942349,5.929203331156085,6.935590295061942,7.736334425789215,8.597960096973283,43.67259194451828
1.1263324717788177,1.0814435842528667,8.814813099532978,4.180932570544516,6.023230388951182,7.190024638976712,7.713335854856739,8.55400487567125,43.8994509641086
2.505373585549813,1.6869937469683653,9.062903001560207,4.25358474354394,6.179679157008349,7.098070144967855,7.841602910707921,8.451880744137572,44.1027006855975
2.345480831788541,1.703429843218358,9.538069394118347,4.451774948358372,6.280418538191153,6.789983946755827,7.757458958636079,8.43309340571745,44.20206121212061
2.914136621805336,1.8722614745811195,9.653708288424284,4.363076983776891,6.249133527063293,7.114715481646048,7.573859852880686,8.325097139911827,44.442254590887785
1.6026483240186602,1.452906561310021,9.272935491784443,4.30062200143549,6.288083168264747,7.040019706058629,7.957117790650656,8.358007545765158,44.541615117410885
1.9454004149695865,1.6218317126421573,10.126255211490934,4.457203412160204,6.308781527695511,7.217615069806036,7.7874814040998235,8.620933673137255,44.64097564393399
1.7617211168510813,1.5704782674486617,10.762562442292047,4.665178094271317,6.2650923786573305,7.281615454483802,7.809748297684656,8.06902076242455,44.906328254791916
1.6250976138510072,1.5054877271326736,10.894491450128516,4.667370515876034,6.3189646731849765,6.908902719989816,7.813769895481036,8.204667739716449,45.10884647189355
2.5161855754227327,1.7221328283251434,11.049557690378794,4.675104029490168,6.4354646647211835,6.962658130950494,7.445271564474769,8.114782943995902,45.474119766503826
1.931928698795652,1.5110520513889272,12.36698301260689,5.008345578172488,6.268665024236006,6.880593466241925,7.13860358576081,8.219002183308358,45.68039179083757
4.649301436756258,2.2037066859767287,12.234930795816114,4.922517674718026,6.2654592847514845,6.880827807830878,7.227790682814528,7.941273908381513,45.84201792526409
6.6532923152890575,2.490724435161378,12.613357343643406,5.008302235159916,6.159613784114514,6.470698384917972,7.286659607523458,8.158159953522341,45.94137845178719
5.550715357961047,2.3283947743991398,12.141999120568224,4.850736637574374,6.136674600464787,6.541835682839288,7.198774387213266,8.162875572515752,46.04073897831031
6.930018300766179,2.5099443459925195,12.090364984007442,4.8406952097740525,6.09582956060298,6.82235456951804,7.1076240694559,8.200375741205143,46.14009950483341
5.690212209265951,2.3520119091077043,13.876948218136054,5.275414457851274,6.558258061432545,6.63665720859719,7.100996504549955,8.245078526382583,46.239460031356515
8.349386327417928,2.6523716819359504,12.915085831307158,5.043300847910511,5.662789725954518,6.429982754728948,7.041522928754592,8.466207894942919,46.93978750636947
11.428100192628468,2.9606262018379073,14.167853497039864,5.3919642320636285,5.820915658354069,6.153410160931117,6.923237223503227,8.553200568217386,47.03914803289258
9.863509103971147,2.7640061900376156,13.488749259809394,5.200893238970308,5.487244188843707,6.631769825162081,7.082951445929387,8.928445885517,47.46734758159789
10.804923460017275,2.87791148577952,11.997906652424389,4.694813213876204,5.457086029924618,6.061239780583796,7.162789686580087,8.934530273116607,47.65832489430469
11.325947386054002,2.9135118902577233,11.26110733187226,4.592141319380775,5.490399623053781,6.271486061139767,6.990171057343411,9.593993671323458,47.96161101489463
7.679579099458367,2.501781138508332,11.05989558520479,4.510749583003422,5.693265806214311,6.401519493981971,7.16763495073471,9.04502600936995,48.09506387075413
7.881963812703316,2.524969496431113,11.718141247136968,4.7197513939799425,5.514808407387403,6.582746919992791,7.2231323133497725,9.375512837429053,48.25960226740366
11.07019696873586,2.8845837334799906,11.89778677223724,4.763965085498556,5.477280448123939,6.411488827932144,7.7353915438822884,9.234884522609457,48.389420324932985
10.0210692201866,2.770502264480819,12.092314454613538,4.890096426172563,5.630278712224979,6.470225162844492,7.564020753165043,9.241266647935662,48.4887808514561
12.488142608550465,3.0135497687928603,11.329149838005568,4.652845398890924,5.718854786067111,6.50138149089867,7.7231463863967145,9.581536908614622,48.734839192804024
8.657315393794812,2.6142371752525864,11.988472842643342,4.8715375920541195,5.808821047444952,6.727647420614197,7.7788912459337185,9.31148598212271,48.834199719327124
8.81898066098713,2.632869636040995,10.167729363901786,4.264593511258721,5.745182431078252,6.645490914986026,7.910056400064344,9.64517184669809,48.93356024585023
9.105650996061005,2.68174865065197,11.576582557580961,4.751284841954152,5.92985027311019,6.55782152635681,8.068715711759726,9.639066731426663,49.13314494057192
9.837466204026093,2.739990494057838,11.702002175093387,4.639368687769087,5.824235071406996,6.808211466093122,7.97116694534928,9.708040514855265,49.232505467095
7.95407915540776,2.529756762095544,10.05929619581645,4.145834560251866,5.797264498700863,6.967889110476288,8.066689698046602,9.734942980118806,49.776410526353764
7.021344072343515,2.432527061111733,11.85339318014293,4.873208421167995,6.026995656168347,7.120125571979193,8.473631334656131,9.812802392880393,50.365592810766586
7.820657553715303,2.5086829987671604,10.745681048668182,4.445438495720504,5.918335020984213,7.263194294668812,8.700630162264696,9.79602127343993,50.83342034370197
6.906018658143042,2.3617918751181097,11.847963698633682,4.861773414336256,6.301342294859879,7.127930967349448,8.504495145338865,9.97730328828788,50.932780870225066
7.32501658620298,2.452302277928044,13.133116814990899,5.142433591722547,5.991190308910577,7.2307914816516154,8.559814424376672,9.938844822313824,51.03214139674817
11.636718588744092,2.926142707065114,12.899105625052565,5.140252792487759,5.698585345011432,7.079647301548474,8.650580868724893,9.932303610156964,51.531633916965774
10.359569864836377,2.8093753731863718,12.090361256847913,4.8355120371810765,5.7629251024466095,7.331143438317965,8.599824702932963,9.993762986734081,51.63688351864541
11.835309127546653,2.944703315534946,10.553321986773328,4.442905722591183,6.15499780432599,7.254170430872834,9.081885032388051,10.209003706233917,52.27838774904849
6.955106829676543,2.3746704457061267,10.580004537865966,4.524830694940148,6.072864907828822,7.237056298734598,8.958020999057183,10.139886761084027,52.897505818682134
5.902147294888415,2.2150596053120344,10.95765925251226,4.631464228093744,5.987883278484383,7.226826896103842,9.203537841593999,10.360879276310971,53.25243646680006
5.9400887898765475,2.222723665791701,10.671162184988562,4.544333315264405,6.137007540367973,7.443478183436584,9.308991021054464,10.357699045963594,53.35179699332318
6.5025964584891245,2.297717050966844,10.400899052857332,4.5082208428600055,6.02512903492308,7.523883963884569,9.133453270207237,10.430983858341659,53.45115751984626
5.008782899940333,2.060762449097549,9.534600191623385,4.266612412450109,6.260921141283424,7.392379805024583,9.489178691666796,10.625389415932677,53.80375751476143
8.400273860602212,2.5785367006109574,9.333852011044703,4.152202927601418,6.366882795183039,7.75345810037075,9.700057688315207,10.50832447089405,53.90311804128453
7.264769308127759,2.4249925810108883,9.826243064336541,4.2408699123461755,6.546314527785507,7.78794211956064,9.794850113691792,10.748296592655347,54.00247856780764
6.639841397678049,2.340461627911967,9.944081015977057,4.343314103882547,6.574152099753978,7.710157183305634,9.729605374173484,10.654170918075863,54.1531296760071
5.446266331054049,2.179950298185974,10.379817338754894,4.522066351016293,6.704747347774791,8.005778660351456,10.002675429288715,10.709889298844761,54.66287892099728
3.9799667608068447,1.918246467599389,10.719248101441982,4.628241909385854,6.909944134903786,8.201645377063587,10.21475627574917,10.51197460142144,54.881920496816846
3.2352297989831187,1.7351479708752928,11.40890649004697,4.806641907662605,6.6143382973490334,8.090830625496304,9.955479383461025,10.44248563590286,55.037064877206305
3.052668251554375,1.6950577025080271,11.79633576285744,4.957213121823478,6.861055430599948,8.053348356289108,9.99895656885866,10.82305484967781,55.13642540372942
2.9629541588159283,1.722647186478351,12.582443209375908,5.1903863679131925,6.75677415392288,8.456667696069792,10.078705243942265,10.641942754844093,55.31231399908194
4.589264052850432,2.1351843334220795,13.634760679480378,5.404385042384784,6.84953042569444,8.51731398294875,9.718836110945938,10.285127091327992,56.16205189075546
4.241335826323956,2.0660362289118965,15.329078206540357,5.800521128308991,6.972191005058912,8.323552627515722,9.773151532468155,10.292375794204089,56.26141241727855
4.582952574310605,2.1228535584390866,14.043077323021652,5.488713155234388,7.3437275085061735,8.561716571381508,9.76931980732836,10.084375608985512,56.39425503907244
2.9875832759433494,1.8468477377147388,15.679093932529645,5.803696108595889,6.928308438134387,8.573423358540067,9.555171818719124,10.098067999944117,56.77632871905033
3.3485995636881083,1.9280777332340024,15.795013069484476,5.81470664896373,6.9969141298196735,8.441771769031357,9.321059172256103,10.014048769544539,57.02096755085519
4.7188142897554695,2.183830036013829,16.056882471081625,5.857576053607661,7.037556687120969,8.435832530643424,9.491784828092976,10.017179819632934,57.23702133097192
5.401177983025788,2.3208870793694625,16.435469057166934,5.878830210451021,7.22561446878749,8.348161657786093,9.427994639479866,10.115248993422659,57.45618785959415
6.799708110832322,2.491581565003654,16.888326503457016,5.9664432788384065,6.900286857825894,8.368463680472384,9.31277339737848,10.076239873927493,57.55554838611728
8.581890701156064,2.7017356742463705,18.05445973552992,6.227799351766133,7.113506431001803,8.318956241327466,9.42049456020109,9.993789326002034,57.65490891264037
6.403359519090661,2.437619998323716,17.279942560113447,6.039397657933454,7.0729624737888965,8.176646907367886,9.20923310108888,10.077542872983283,57.95543859714953
11.958683919109,3.020285729389243,15.739757835731732,5.787604472890228,7.099884168645094,8.11055300366549,9.256108138290053,10.190210952972238,58.25582043189655
10.590037040629229,2.881405689356239,18.413118434397237,6.238986677765121,6.978914613289769,7.908204404000682,9.28849946246908,10.216785470259687,58.61962413191321
15.332116174643732,3.27950829946941,15.74158892474369,5.595130748865442,6.60196917962487,7.829228582768999,9.501670187040212,10.087246180080088,59.05837241510765
12.696851254487525,3.0745880680068303,17.003446236124788,5.896445540095753,6.746198019093895,7.735879797579261,9.317631002323871,10.439582451408736,59.18607197258804
14.4379108920445,3.199494283771699,18.05383304496107,6.208087250154777,6.5560174856038085,7.815227955352651,9.535035622745413,10.604179147361414,59.310377873186745
18.150654238049718,3.4788330053973344,17.162894345448553,5.979044976981803,6.476637879123729,8.128924769271235,9.415422486780512,10.906757057709546,59.596620206981534
19.095395567038373,3.532859911837952,15.417911705429615,5.533688196880412,6.379237355382195,7.85272443810094,9.434722447788426,10.860621413997594,59.78379926954694
12.91862700253741,3.0447168931616977,15.380711801745456,5.551522768116286,6.630080682450103,7.863717913231948,9.687754529095324,10.899827027105378,59.999608426496316
13.955305475630826,3.1297525009782716,13.556034447220894,5.03950978080035,6.6404903097492705,7.739490141762261,9.609260612520695,11.108823556865778,60.28254743572866
17.119211081052388,3.3746041026546645,14.838442049958193,5.4358001489687595,6.632604173515877,8.0134097830795,9.827202589154316,11.07378975860848,60.67462807503664
12.418270551041985,2.9764306588634546,12.882642254631,4.946058086256363,6.45978291649109,8.022387899890473,9.9934574175131,11.25188809498361,60.773988601559736
11.953374799425802,2.961789400875794,15.042244549360818,5.490573732785499,6.3708056681795115,8.177088712257607,9.929423382052093,11.379707072155782,60.87334912808285
26.441082183391924,3.962879019086488,15.481906248372207,5.596206903217106,6.70183718668651,8.065144608241905,10.174344317089098,11.407796974619657,60.97270965460595
13.753192176327753,3.1093195725201688,16.13415954841032,5.794127409668342,6.451887786150408,8.189729071135863,9.934262676793596,11.526735960898296,61.126156782083626
12.691622908667243,3.021327104673287,16.633676578138537,5.8981794559402685,6.453383417528073,7.902145241478851,10.14501112451187,11.622209574432672,61.225517308606726
15.825156435792914,3.2669068363677205,14.873745189656951,5.47909450658188,6.538007151092141,8.29591519428279,10.148428159901473,11.555380102621319,61.33717927936746
19.446732169737853,3.547062492619865,14.584146816010943,5.412237314763945,6.518019114097543,8.285350073693149,10.27384316032463,11.81015081097341,61.47682932011148
12.73329877398455,3.0190418189309822,15.50085192794144,5.638532345849404,6.603173451841263,8.268442283801484,10.052741802763467,11.710475622637167,61.576189846634584
12.258684551185896,2.9672205490981067,17.05210850362952,5.958106281774595,6.906625546337242,8.31640182582651,10.64749339739347,11.645996533154303,61.73621502381038
12.537680044797414,2.9924096483821594,16.53064529515448,5.830359263077644,6.446968530068896,8.58083617097645,10.546983071532594,11.77373844378119,61.83557555033347
17.632870678987924,3.410210836686702,16.34167938133535,5.767377215474575,6.65893299545498,8.33720248145017,10.514593957471273,11.761388255706265,61.93493607685658
19.579209985734177,3.5483284354696396,16.056611220906053,5.759384596860422,6.72608581800302,8.599933983954339,10.463478526023293,11.889618033135624,62.24609951961616
14.952623215692936,3.210662339428588,14.795628910128837,5.507573660287889,6.7551401704917895,8.540291440773117,10.550968301693594,12.00215010291603,62.345460046139266
13.81107509699578,3.115754288184052,15.113981493314784,5.517292154021574,6.773792545178672,8.422102415389862,10.379900961085507,11.88482373403377,62.44482057266238
11.594647374335572,2.915268672809653,16.6750879872841,5.882595678057079,6.911426587730011,8.424870266571544,10.517974274954382,12.044880393727642,62.577834810048465
15.924785112207196,3.309171833269763,15.158726321939703,5.544430593480696,6.750792446055629,8.72199035601794,10.809872980459343,12.108407145798555,62.84282308024525
11.051574096662318,2.8758058065940237,17.060353578806648,6.030320689819945,6.950328730895638,8.716201787963978,10.466866192883309,11.762986803903551,62.94218360676836
17.12584036942916,3.3715966150901697,16.56621553563269,5.939703046813627,6.796458128995468,8.723360787786453,10.563163251914323,12.179521561731535,63.11800480721872
20.216500357722403,3.583125727625466,17.268779831092647,6.034284783168494,7.006900065886573,8.650923897738732,10.82992598914692,12.136545608839794,63.21736533374183
15.890349614893644,3.2989074056800183,15.989092983205694,5.705145408086596,6.883729577219619,8.809450177170906,10.651965416131304,12.257274167922132,63.31672586026493
20.313230329557808,3.5898596033951007,15.902309193154233,5.721340636154364,6.785230903962556,8.805327762598692,10.741835804726202,12.057518131247608,63.45400183401613
14.414642451992103,3.1617350266261677,17.37183102484156,6.067430882903401,6.873328950366102,8.637809504219307,10.7627798067299,12.293440449048164,63.59507284672585
17.922194681573906,3.4328077789492157,16.998722855526147,5.960150061272625,6.949293257231425,8.893951332590731,10.699937967957531,12.461287023455276,63.779262654374136
14.628601314157487,3.1851970276924084,15.685857410885026,5.667648167157058,6.979229803532729,8.818662227679173,10.870162387334762,12.132684780183261,64.01434598850035
16.051154832148622,3.2762360004157403,16.582212074557898,5.915569240201992,6.933600203144133,8.936368253439015,10.80725316198498,12.513189584443287,64.6892871077845
21.22983981877454,3.626980670915537,17.507426885245117,6.103069724335711,7.080514095869589,9.02177754542328,10.803193258348026,12.608093531567782,64.81908820716623
18.608708032223053,3.46256650322138,16.940379567940475,5.988977549292521,7.096464611980093,9.054464153908857,10.950163012086154,12.76896368941309,64.9184487336893
19.02853006251472,3.4994588021181947,15.094322651922859,5.555353457429367,7.15758273825835,8.973386138180354,10.850834522197028,12.667954880605702,65.20289257596562
11.552993499651745,2.8882069644681394,15.528423318926704,5.602845895923031,7.11260849201444,9.204733962370364,11.257965540727277,12.712883668677044,65.30225310248872
10.179008033726006,2.74018191168263,14.8101849372935,5.543846962709184,7.10929557230697,9.37790520634209,11.286736200013152,12.876440435561527,65.40585898530395
11.492659387729779,2.8867108664228933,15.458319931048026,5.64297167922525,7.148670203358226,9.209576585304319,11.119651806506516,12.919015788467538,65.50521951182706
11.383783377839075,2.8886679644245814,15.822074517544813,5.765689306771603,7.202642120415337,9.325288659501895,10.99775873562037,12.814451899519694,65.60458003835015
10.960861564845684,2.8432231273553077,16.28139925030465,5.936566852379986,7.240146177331498,9.566156175966258,11.372411182994318,13.028571211657408,66.19799512265452
11.907300321741639,2.958921589689089,15.670135415524813,5.766841388866466,7.44631270952758,10.128945780372312,11.304744433207741,12.864904409204685,66.52030776349515
8.378125764013648,2.588103229992293,16.686381076936495,5.998510340245131,7.490421267018288,9.792716060277032,11.406948663975177,12.908822076970775,66.73166434625011
12.703664740631268,3.0498389332557956,16.878381181479384,6.018075867920646,7.522771691269027,10.027612231806081,11.359517448770236,13.057526621501989,66.83102487277321
11.991894259196508,2.9636933587446035,17.53737992059894,6.161258225879594,7.7353537134804204,9.904759673864282,11.233522333916037,13.49658458419653,66.93038539929633
9.598031814579715,2.7419997253735433,17.54675504737481,6.268493731319436,7.989798838314828,10.134859477149215,11.416685987876996,13.104430572350676,67.02974592581943
9.915365754515037,2.7664536690923285,17.418626185377523,6.128440493202131,7.9105854085246685,10.257488060833975,11.621450673639965,12.891886574048305,67.12910645234251
9.896101481366417,2.7684162061773527,17.86643298768038,6.3463716073771215,7.932012022134162,10.243439296806411,11.570800787941225,13.290988550905126,67.27178253064388
9.161848355554607,2.703744852070731,16.837436442280126,6.009172107620587,8.12589861268696,10.048967206817624,11.540660099361666,13.125051271532001,67.49655598763043
12.024946349031795,3.0001014418994103,17.78934177576502,6.226921807469124,8.029130129528518,10.563503603458027,11.41182011408024,12.89053472642427,67.68977880953501
10.683936977877556,2.8685167520795183,17.584511782312635,6.155143780717422,8.106688546106868,10.427164250661873,11.431059093401071,12.776913246660346,67.78913933605813
8.937904535207837,2.7167535073934412,19.739987624110878,6.6027967057666475,8.36253569278957,10.731693870421637,11.239092886499941,12.920581292190867,68.34488606957214
7.9605987104761535,2.6098749326502118,20.97857686068886,6.828732511072871,8.66785947068751,10.379949083390475,11.460016217526343,12.498998240215997,68.58220311180435
11.327674376410103,2.942950930055619,21.86584884035604,6.972772067647303,8.554182262732768,10.354082814954376,11.279551525927678,12.85292744873747,68.72516850929718
9.675518125462641,2.803976411451536,22.54761624979622,7.110414952361673,8.968726332471293,10.288932006831713,11.164701002398788,12.584798904397914,68.89269441798409
9.705008579047902,2.7815684998309584,23.714555393913788,7.325519430871311,8.893870376045024,10.429883805028751,11.138549022763517,12.53859305994245,68.9920549445072
9.8806300230267,2.8243860518423944,23.59184414941924,7.288585088134431,9.07945943719129,10.596751974349989,11.081121387722824,12.664849810052656,69.0914154710303
8.539994225035507,2.6745401225027057,23.801606370027784,7.317891097814065,9.008242877951242,10.353923828217127,11.068924454445924,12.466883675830168,69.19077599755339
11.318417636611628,2.9672629463843068,20.410024834678705,6.590959806723741,9.113433251654897,10.250995803609614,10.912554310880868,12.620670229137207,69.44394873451603
14.467518642768088,3.2244848223465405,25.39179248528621,7.552954631649469,8.605681787201263,10.232083794029263,10.71590207922128,12.598451271836133,69.54330926103913
14.593209716899922,3.234232230691519,24.434102417385148,7.453823740794569,8.707211699092918,10.282818003218056,10.97079794036845,12.698111167240837,69.64266978756226
14.899342135499015,3.25467055062028,25.117749817223054,7.512417821545667,9.266968787719463,10.246356014017035,10.932191160865882,12.407522952060596,69.74203031408534
18.391021235668347,3.518283700226789,24.41766024543131,7.358386306782157,9.16124256746161,10.11371868563576,11.005328082943581,12.690859432872257,69.84139084060844
18.79540307502485,3.5378476082540624,24.476348108675175,7.3623192746593835,9.099969040131878,10.019177171685177,10.898706058280517,12.631641905778956,70.18953719296698
20.278576377337284,3.6224606002973068,25.526012999386005,7.5319115979931945,9.085036526914466,9.967367597058765,10.90314625390046,12.796161452658897,70.40719941325408
24.677217921619704,3.87791487159891,24.095036471108422,7.25896163997248,8.959893108478354,9.954440975599951,10.879380391125261,12.941850334192903,70.52208060228625
22.828646506163842,3.7597100594197967,24.98519353299952,7.422895356239832,8.808659098676998,10.529516822280783,10.997394783785696,12.91782540479384,70.62144112880932
22.904562114314917,3.777608221011352,25.381549114693758,7.497942403694553,8.85495849621189,9.765291847298295,10.93525325932235,12.835159117829036,70.74295680124573
26.684399707757603,3.980165579458287,25.822571658998857,7.55960656647048,8.26834049399546,9.96374097730248,10.946159631017649,12.892550172741872,70.85840805660311
27.12304320611249,3.9867331611220185,25.437459713403463,7.485694548407421,8.969382968163636,9.900284833068119,11.09276572918567,13.358968966878352,70.95776858312618
23.180141948857894,3.803608493983549,24.230193900247958,7.289433539509955,8.903925193117956,9.655787066786395,10.970596829461957,13.27301159153877,71.06068771891373
29.181085177603162,4.096868000545676,24.715728923888527,7.387101939438926,8.889265886032641,9.824166816078202,11.042937600365667,13.324146633808153,71.16004824543684
30.118596256424713,4.144278422439508,24.794086672990115,7.372706358011939,8.7352526039461,9.735634101585402,11.116606073544828,13.098433103961098,71.3341129563215
35.71617909923542,4.39098982746014,24.603605244056286,7.316221485945652,8.700182551770522,9.727197960045087,10.975071979274775,13.25082100065811,71.51757941677455
32.153534918050354,4.233605528199397,23.711928045327095,7.155374445544119,8.601656222865088,9.905182314016372,11.17313771408891,13.635559398700108,71.61693994329764
34.13076054471441,4.323614174625786,22.70461612114895,6.957565265495231,8.699074583157167,10.058301487191352,11.218417637388367,13.609283424965163,71.71630046982077
23.137621119464683,3.756803884122796,24.58946702167383,7.32989172691197,8.40286497555471,9.902104003470017,11.270507710442555,13.636350476835151,71.89628543402213
33.50814801940204,4.287426443200064,25.557844483761077,7.480989257302143,8.643789959705884,9.927876324563057,11.412220892017219,13.796046227734875,72.02434925904637
34.096807273190564,4.309130636830143,21.93236600624433,6.801644618910332,8.803324179422972,9.805549694319504,11.507352775384453,13.888578041263555,72.38051753276106
29.732159836338123,4.1035048715434295,23.214553173966582,7.116904562802212,8.406857729035789,9.982736305777502,11.629215194229952,14.247648137164008,72.57648259221105
32.635896921707584,4.236032944421516,20.894191721690778,6.618104291254208,8.36816659068782,10.19343024094193,11.633358538071205,14.259572982200751,72.67584311873414
22.497983237551587,3.70741427554098,24.02333658996411,7.231958307916726,8.512772725039735,10.280014934847783,11.730730220647558,14.200549324543564,72.77520364525724
25.85783315963798,3.894295136960114,21.648253391879376,6.809917876208825,8.628042551648928,10.286591294969464,11.947176772811737,14.291156573706738,72.96375668281986
29.021600934742775,4.064991052503568,23.240464311214875,7.139621342621295,8.763729506103354,10.312476794106187,11.923082895735474,14.519758389083151,73.06311720934295
27.06369869437603,3.958132836133573,21.301731289666037,6.720678431440522,8.74959446508833,10.436023663497567,11.840328336979338,14.440890145498118,73.2251952005444
29.379187145169478,4.09520339613774,22.674008648429137,7.006528982920565,8.4732439882362,10.473843686269479,12.163802426430333,14.529242638399378,73.74371565650803
20.78323869169198,3.596667931426707,21.896627293702732,6.8217353230556705,8.756615476786427,10.630788184567733,12.154793667041991,14.53144734878511,73.89937547113344
33.280995867414646,4.271951531441207,22.748733619559694,7.020236953398516,8.798916621989608,10.400399703305766,12.219786764639096,14.601084625674071,73.99873599765654
18.726814376506447,3.4661181748391523,21.753070887818186,6.851438594946616,8.809968823838314,10.683470642321842,12.374153025777831,14.647268900215145,74.18681961237026
26.968885651062273,3.963858186393822,24.06908712753329,7.304456104531955,8.834526430175906,10.665140036082498,12.447951040451954,14.71784058366206,74.29863391700755
27.031963650790313,3.9727707594787116,22.87029351526312,7.039599697138825,8.883304867009784,10.755887997939618,12.643251285958215,14.666035233286223,74.44293450672225
20.28044060551821,3.5698187244250255,23.900827064622828,7.232815030973614,8.742898184592825,10.87207573045012,12.577239493125417,14.796915290960177,74.96292931790207
27.88378380950692,4.0222909146137615,23.69302291400224,7.20575648173219,8.982734510283723,10.92820993796253,12.911260467540297,14.872354925483966,75.06228984442517
21.329278284986678,3.6310745892748604,25.503130728909397,7.578972112294679,8.97726628254087,10.909266629963287,12.71720530917086,14.816082686101119,75.65144807607938
26.974014926564863,3.9680247036840637,21.62475426447552,6.793275685712727,8.929922361131522,10.887214620216088,12.516725520560808,14.861970364552331,76.07171844213833
28.266697421410527,4.016235748180088,22.905437818694814,7.0518804637943955,8.863691125324436,10.851545715255112,12.99657908353345,14.962023400909807,76.17107896866142
30.650549865015044,4.144111446310612,22.53126204555436,7.030661602562122,8.695624260763113,10.676163195261823,12.605262873246906,15.028912084516106,76.27043949518453
