X1,X2,X3,X4,X5,X6,time
167.77436157153835,7.438278627739826,93.76024148504217,15.330392505929963,19.148819494686563,22.097510205753764,9.975867179137294
154.74678716958203,7.2384158524372815,93.5048115695353,15.289392248228149,19.148595462477616,22.195243222645754,9.989394399255914
166.2537585589856,7.412695879346409,96.53115282070802,15.580611765105761,19.15953321062566,22.28622686122529,10.002921619374506
179.70630271376618,7.615819656436402,102.15988768914166,16.089418316004615,19.1245458916114,22.252232292236872,10.016448839493064
194.16797781858213,7.8157379982170045,95.404142310673,15.474304867730286,19.270716588623838,,10.029976059611696
155.73403981947925,7.2522945248509965,,15.820982044169734,19.294951812673524,22.179375354448236,10.043503279730256
153.39519771284353,7.213081605683892,95.48386738873539,15.485002463271687,19.25580654029984,22.26734909482057,10.05703049984885
146.6278398790071,,92.21113112733894,15.180604046292649,19.098304823689524,22.313451894848146,10.070557719967464
151.32384629528838,,97.58496935636057,15.701392266001061,,22.415988021972765,10.084084940086054
177.17768338761707,,93.1971538568684,15.282757469422068,19.023977554316936,22.511854629240684,10.097612160204662
181.455578554995,,97.7082553061585,15.673776121036555,19.438522055934406,22.393584731240914,10.111139380323245
186.76764684593513,,96.335719826663,15.569585161162433,19.151667718850383,22.47198206725817,10.124666600441813
176.83932738897823,,95.30461515291388,15.457260437393128,19.37055117832933,22.429858335961615,10.13819382056044
181.39069228213887,,99.19335112291233,15.787217058224536,19.4794419206791,22.41830742166263,10.151721040679035
154.0202866855622,,96.11997422671993,15.538733808762201,19.477802747753184,,10.165248260797668
149.26041679378127,,97.36133475206513,15.611173927631116,19.63395445853421,22.11123623277229,10.178775480916222
178.38923358441482,,98.17504857041361,,19.655547852736152,22.404603168755088,10.19230270103486
189.30719040504792,,98.29463084838873,15.70615763583626,19.32021293522203,22.45993358660509,10.20582992115342
176.0557753775725,7.560223620889328,97.71533858302483,15.667655257966798,19.491849364882405,22.48321636871875,10.219357141271999
177.0847830561451,7.572838702818349,96.735126068282,15.567010629811735,19.37091198579582,22.560970659206664,10.232884361390592
206.82231058163663,7.984199612593887,97.88286964046031,15.654924314408142,19.660085103361087,22.60910557847289,10.246411581509209
198.76060161999186,7.873310731355747,97.85910991109014,15.67573156535897,19.61924311052006,22.644382803686383,10.25993880162781
185.10001189519537,7.6882984205643075,95.03777763580034,15.404466252866312,19.658453440087765,22.82315693072975,10.273466021746408
193.19261502170096,7.797723009447816,101.34715092607499,,19.763741327996332,22.747670759442528,10.286993241865012
159.62774340243385,7.310646132837782,100.05891033089476,15.860172936811521,,22.655288160518875,10.300520461983583
195.0385155408895,7.825495372078079,99.87281783005156,15.869586428728253,19.70225952614615,22.772423385025657,10.314047682102187
187.55646325819254,7.722099561641799,100.42132861535949,15.891252141024793,19.694312216269847,22.868340979458598,10.32757490222075
179.28928980926077,7.603168488465372,102.69005537239585,16.100445115446625,19.783928267959038,22.65375243951047,10.341102122339358
221.57809381824663,8.169859197841502,102.05004385467527,16.034264392432476,19.61336265679046,22.85846493245103,10.354629342457974
157.78816805516553,7.280929278186805,104.34118367499694,16.2294623081784,19.927683617726622,22.816279891476327,10.368156562576546
200.84764330002932,7.902332565648561,108.00768423658113,16.55913686835605,19.848902472227845,22.897172980584415,10.381683782695164
217.07855712152215,8.115597375135108,103.9821206678883,16.195657235634837,19.80509533517007,22.777577426153517,10.395211002813719
211.9556502480762,,101.98289309243347,16.02772080624089,19.90797954243937,22.69783771917844,10.40873822293236
229.98912423521807,8.272569109013416,101.67402201544701,15.991857078237196,19.872931576132828,22.883894609019276,10.422265443050984
,7.816616845965551,99.43908163551325,,19.936741263562418,22.960907526819767,10.435792663169549
,7.988011833141982,104.71589185967716,,19.835793015532005,22.892608735957406,10.449319883288103
,7.710194665654209,103.80075208650867,,19.898139695198264,23.01169437980816,10.462847103406732
,,106.96246840487584,,19.887149088585044,22.893820532960678,10.476374323525349
,7.807104488285489,101.50242713426145,,20.05373001875633,23.042358109926347,10.489901543643906
,7.4547449753575075,101.3972269554139,,19.754312636692163,23.054624798239466,10.503428763762479
,8.064821916864053,106.57735796314924,,20.058668585708435,23.068565716667077,10.516955983881113
,8.204755493974194,105.7433661413133,,20.146587587512858,22.95620251546822,10.530483203999687
,7.766956516651677,107.11765820422849,,19.990181622240055,23.058365499554625,10.544010424118335
,8.051112061249434,100.50694216210633,,19.877274421402497,23.182112490892735,10.557537644236916
,7.779757685174664,105.40094901602929,,20.090691158546143,23.243424257292386,10.571064864355497
,8.169458144893774,,,20.069277215359747,23.299993035504503,10.58459208447407
,8.346344402112532,102.67405002991723,,20.103676298622613,,10.598119304592652
,7.517293998314192,106.40659250860122,,20.153289025967762,23.261524081537992,10.61164652471127
,7.775786256751317,107.83536823350842,,20.14159776549854,23.12652624853794,10.625173744829867
,7.825391413387767,107.2786168307894,,20.09435772145357,23.258483575361712,10.638700964948466
,8.110227478545875,102.12282872873934,,20.088113065148402,22.974641985098142,10.652228185067045
183.21629990263142,7.656567123748793,109.91780402963438,16.692324716024554,20.29994531582059,23.40115808327415,10.665755405185687
212.00522838518728,8.045052711210602,105.71225159100644,16.316223246281893,20.257328123135277,23.364698604038974,10.679282625304264
219.1042832574514,,111.67612211060825,16.838051474132083,20.05868607075008,,10.692809845422858
226.7471574827951,8.233487674303696,109.42549096749592,16.643916814841916,20.351384244501013,23.31334772745163,10.706337065541465
213.04108713553504,8.057687769786996,105.73437450722375,16.335286168334225,19.950917189344512,23.57383965825397,10.719864285660043
238.5004064157313,,108.66544055410705,16.579544640688646,20.1414858402701,23.562085150015715,10.733391505778624
229.05730114232594,8.261572166932892,109.6347766416697,16.653279956782225,20.260118241701775,23.494992823134094,10.746918725897228
262.6398861264911,8.650205662491574,107.06303562001992,16.43664426220662,20.26826622516266,23.640137627461502,10.760445946015786
240.00923225584637,8.39003032939256,108.02799134713308,16.50727192094057,20.2786321440597,23.34886679246827,10.773973166134452
210.26364457611862,8.020748420683253,110.78579495551499,16.75004949800702,20.38380741562549,23.771593651371433,10.787500386253003
235.1232761236296,8.333118885146614,104.2198687783018,16.180625675993284,20.17727858579961,23.42580565537983,10.801027606371596
223.5939719918007,8.191779154122267,109.46820811631555,16.639267560470934,,23.655298894812574,10.814554826490218
256.36001740446926,8.578502202787917,,,20.77291376540834,23.723494053361375,10.828082046608799
253.61252869778127,8.547009043861776,111.81663571723041,16.825699770040206,,24.114702406024467,10.841609266727392
240.1643182646111,8.391328248853233,106.72526628941961,16.401436391094787,20.32670732911043,23.606009427305317,10.855136486845964
234.0346176860054,8.31867072522321,110.62804887271223,16.73788907178078,20.385070027056763,23.807116223787762,10.868663706964618
216.5378402856552,8.10103911571653,115.60415402863943,17.13716020393142,20.473562402343816,23.83725490717269,10.882190927083128
206.87468847250767,7.977763705314254,110.24110501034264,16.696041041967874,20.60604907868979,23.752572100176565,10.895718147201809
238.67375638578758,8.373103375512237,106.91186167441165,16.42784883377626,20.428221697798215,23.70997150412955,10.909245367320368
257.14341665292375,8.588376402335482,112.61931160984055,16.89818629642919,20.36317941976559,23.82203897027523,10.922772587438976
210.6252571766973,8.025474562061708,107.64858976519857,16.464658127152532,20.488607354676137,23.886913637905216,10.936299807557528
264.2133582024,8.667654577363601,110.86592437222497,16.745639926461273,20.556223767653332,23.851599655580507,10.949827027676125
270.83829141994664,8.736128806995243,107.7117336916145,16.47087652463177,20.6106737840965,23.829719786045384,10.96335424779478
234.7841286844727,8.325138149348295,108.97677468132846,16.60135121352079,20.54725103406407,23.740700894049706,10.976881467913374
244.01093259355372,8.435562701378315,111.7455356275503,16.815908954014805,20.644765774992216,23.805646393163006,10.990408688031957
301.7997644669398,9.064367731227998,109.62683998383422,16.628576902424065,20.68836626641408,24.061487939580125,11.003935908150515
221.9994538868256,8.16751324988248,113.40062757459243,16.952497081204275,20.47694088664737,,11.017463128269142
275.37079945911097,8.79138423647903,112.05682913164787,16.829437066163987,20.58369454130736,23.86777851940109,11.030990348387736
271.5473299043739,8.745245766126077,111.04059869317224,16.744151570506357,20.66743676675281,23.737309651626443,11.044517568506343
238.35753978480855,8.367479606100867,116.93832493808688,17.257197762699057,20.583347503716094,24.06036802349754,11.05804478862492
231.67757396232278,8.287773999872684,107.95728100537892,16.48278548053685,20.56809902576158,23.87944196478772,11.071572008743498
285.07745056062845,8.89002141488105,109.86021729672633,16.64707691019211,20.582088431153846,23.99967232221072,11.08509922886211
254.2882362705537,8.55343241466634,114.17607824771854,17.01408658564259,20.76046520286144,24.212189768330887,11.09862644898073
270.6671894842088,8.735693094110946,112.39225289743155,16.851584100791587,20.881451240453885,24.31048769458342,11.11215366909931
246.8048384796493,8.463797061174711,109.35707643977395,16.601426810483385,20.52999816267699,24.137198508977825,11.1256808892179
273.3977611481707,8.766148587793383,116.10630189145802,17.16646482159835,20.713151723757196,24.226499881915924,11.139208109336515
297.6392090482364,9.019916275512035,112.40257786129924,16.863389543575046,20.791262085850054,24.13596261175626,11.152735329455169
264.48215538941395,8.666375225750405,111.80799462180785,,20.459642132248153,24.683022690486297,11.16626254957367
280.1945701738219,8.837186891835026,111.58885128142867,16.792637586362993,20.885592915040252,24.491246102446787,11.179789769692304
261.8323247626577,8.63865793552467,110.15946344981577,,20.63667809193821,24.184354263931382,11.193316989810953
251.91619843664012,8.52282603483858,112.44202510523829,16.850910740758252,20.760844209557874,24.61673824951513,11.206844209929484
271.41424692335187,8.743241531988879,112.61124698127514,16.85999027885525,21.376150451612098,24.368349072953787,11.220371430048067
,9.264564046398867,115.67217732063413,,20.786278982799487,24.665174704709777,11.233898650166664
289.58274125606465,,118.09768828199286,17.315400885593814,21.031787309656238,24.514315390242057,11.247425870285245
243.12933337253506,8.422674311548503,113.54201588434495,16.93841803026871,,24.506650713744623,11.260953090403856
,8.774465232669483,120.36162020948247,17.5043213476609,20.79913365988816,,11.274480310522483
,8.93836619740182,117.19513575368106,17.23952509014828,20.842630400774254,,11.28800753064105
,8.954406552691898,112.73593503261905,16.889299478510058,20.79342630759506,,11.30153475075965
,,115.14300413090562,17.06675759000691,20.87789502999794,,11.315061970878265
,9.003158692465254,113.0538746481853,16.88162261268377,20.83955783343677,,11.32858919099686
,8.339625303902258,110.5164686895909,16.687532899003457,20.79081836866702,,11.342116411115406
,9.140934083700838,113.90998642267442,16.96590699043077,20.80602054760101,,11.355643631234031
,8.676593489367892,119.24939205809821,17.408702148688825,21.120770292059895,,11.36917085135265
,8.867683375442166,117.67770955544172,17.2607548260036,20.793948703459872,,11.38269807147123
,8.597841576600544,119.47796273260826,17.418184437691853,20.73885966886179,,11.396225291589788
,8.953669410566913,117.68745290707278,17.27408902140944,20.81764813222085,,11.4097525117084
,8.664105793412302,114.94605347544888,17.040830646047652,20.780469895223348,,11.423279731826986
,,116.02696940898844,17.12761946432142,20.96737664103939,,11.436806951945572
,8.643810309373045,117.817551141974,17.289958413809828,21.014642807472203,,11.450334172064187
,8.994323473134378,117.33157583001764,17.242295351382488,21.126457451603795,,11.463861392182789
298.47396686673756,9.025910768471597,,17.426328843733046,20.989391387710132,24.89994083421176,11.477388612301388
297.62388472733244,9.017502873556477,116.76788285624299,17.212904089860043,21.03736971553322,24.830191424272417,11.49091583241996
277.9683020454832,8.813310635151396,119.24560456847684,17.396543963805165,20.917993305566,24.448260175725757,11.50444305253858
,9.29566722125174,117.53538465709241,17.27764445265653,,24.869781619653097,11.517970272657204
274.14912269849276,8.76825026179881,120.71548426539927,17.501269483779463,21.260605138030947,25.03534992305541,11.53149749277574
301.8411505210084,9.060543772674205,114.69668295490364,17.026504191193013,21.118321142688416,25.000320617866095,11.545024712894355
291.6806200165543,8.956280391203844,116.97012033535539,17.19520823599879,20.962347348767736,24.86638418553394,11.558551933012957
256.49007176257555,8.571341210674086,116.52602699932281,17.172448798592143,,25.176966037966956,11.572079153131577
336.85847277894715,9.402225242175307,117.66405623662936,17.242077662011976,21.254461473959775,25.15842151649492,11.585606373250172
339.4794356399525,9.42633497986791,117.37861026973667,17.20165901816186,21.250316508375782,25.167973150888052,11.599133593368727
311.4234562373807,9.15997214998435,116.12436195839622,,21.2456649876613,25.37455421127264,11.612660813487336
318.1552129043336,9.221038704361408,122.31729166284047,17.647704877810206,21.19638271196991,24.99392090766872,11.626188033605928
313.65590443522683,9.178421706758408,123.0773680782537,17.68325032777307,21.167568228525006,25.07496443492485,11.639715253724555
,8.999900470483189,120.08523397454367,,21.212190340668855,25.421158684687256,11.653242473843088
,8.913460780804,121.43743544487285,,,25.302965887220253,11.666769693961694
,9.660662378840538,124.6294038729079,,21.330632660527073,25.46977284984507,11.680296914080282
,9.461727100913233,119.84072022921059,,21.258682506929585,25.288013381161107,11.693824134198945
,9.396428605141418,120.5467248761097,,20.888923736519672,25.32282396211474,11.707351354317515
,9.071380855674006,125.47661118146131,,21.313999090177102,25.690381820574967,11.720878574436103
,,125.61916030688043,,21.267942770133363,25.355170899856667,11.734405794554702
,,120.58975621794828,,21.35385858808974,25.633978278491075,11.747933014673283
,9.408798388933608,123.54497396779806,,21.08729942163944,25.469545604184887,11.761460234791922
339.2197238975028,9.422589778527877,124.9941218255452,17.839655281263536,21.411967924481953,25.538913792748673,11.774987454910486
300.9686037179715,9.049323763720867,124.7433588425733,17.824362312937318,21.079417098255536,25.545745996854468,11.788514675029065
345.08916833504395,9.476741497901807,120.54133653902531,17.496901401766014,21.19793691056937,25.563695107591794,11.80204189514769
338.26611948472174,9.414556211701342,120.53691188574814,17.479363832753307,21.21930891342911,25.553910294107226,11.815569115266232
312.5434241648781,9.164137324739961,119.0964887269698,17.36333883968043,21.58641373394806,,11.829096335384829
328.9305061329237,9.325082464585057,125.86128334046695,17.899463356686475,21.532579158155173,25.613872527755074,11.842623555503474
297.3012933193388,9.010795356302326,122.16112284179279,17.60119210836937,21.404917942395908,25.82173292959678,11.856150775622048
294.89632209943204,8.987277679478266,124.79848633231693,17.83134416333907,21.41687695110861,25.78511628938573,11.869677995740615
313.14456531199284,9.172637719710234,121.3152397959839,17.53840088820971,,25.862419058041805,11.883205215859284
417.68451675866896,10.107647891783763,125.40347294628185,17.85952695456951,21.350213631425937,25.741467229775786,11.89673243597784
351.68056285766045,9.537131314791889,126.69632167976842,17.970813428126096,,25.78257917395601,11.910259656096457
366.43560251400277,9.670989964313693,123.90475021580373,17.74773572304939,21.394653898949592,25.783277811069567,11.92378687621503
327.3545843948792,9.310773478279698,124.43502957865064,17.784237942022468,21.385691262321327,25.906249212685054,11.937314096333616
310.67171210505506,9.146332370179353,124.41051078434653,17.765039413675805,21.454504109633973,26.00327811306392,11.950841316452236
348.61764021410346,9.510808520687542,121.9036962685219,17.59175567016126,21.613330110148837,25.916779040490457,11.964368536570818
353.982056912525,9.55680859704207,125.15778512732555,17.82644539399111,21.51325418080891,25.65099006206982,11.977895756689401
336.9001792080197,9.399620724800164,123.11925142023532,17.682814282805577,21.623206449295118,25.97153688505777,11.991422976808025
367.3064746564431,9.678637015837024,124.1660801759542,17.759451771623617,21.387339000168232,26.241793813228714,12.004950196926611
,,,,,26.23537582209373,12.01847741704522
,,,,,,12.032004637163817
,,,,,25.99885652115404,12.0455318572824
,,,,,26.21673600455492,12.059059077401031
,,,,,26.031719668705996,12.07258629751956
,,,,,25.89116085820374,12.086113517638173
,,,,,,12.099640737756777
,,,,,26.318902929839226,12.113167957875385
,,,,,26.290912048394137,12.126695177993986
,,,,,26.636370118945244,12.140222398112535
,,,,,26.185035477829462,12.153749618231158
,,,,,26.274611066812227,12.16727683834975
,,,,,26.27555619976379,12.18080405846837
,,,,,26.417048249361777,12.194331278586938
,,,,,26.54255625424602,12.207858498705594
,,,,,26.245442061756975,12.221385718824095
373.40973409568625,9.731978636051224,,17.98747841083838,21.972572178838053,26.710376745662593,12.234912938942712
402.34889732985505,9.978385425027831,128.3997221044728,18.08348569042058,22.072389431573306,26.775609071128564,12.24844015906134
,,127.85583113730819,,,26.695889838213535,12.261967379179902
,,132.1347799809721,,,26.454191050811712,12.275494599298515
,,132.01594205994434,,,,12.289021819417107
,,128.9256141157531,,,26.763788706752674,12.302549039535693
,,130.100540893961,,,26.65403917821651,12.31607625965423
,,133.17624348074781,,,26.67390593099542,12.329603479772905
,,131.885498860387,,,26.741728008120955,12.343130699891473
,,131.91792149797945,,,26.77597316917258,12.35665792001011
,,133.42451388482465,,,26.861775305062316,12.370185140128692
,,129.07097212970248,,,26.69430603390497,12.383712360247236
,,131.49941734828872,,,26.766480934178055,12.397239580365857
,,130.5914462982267,,,26.961687420477592,12.410766800484504
,,140.26678404684148,,,27.052238650739362,12.424294020603073
,,131.81053509741304,,,27.060131639412287,12.437821240721702
,,131.85060585141647,,,26.843496362932736,12.451348460840283
,,130.16434796763062,,,,12.46487568095885
,,133.23660467221353,,,27.051412711926442,12.478402901077438
,,135.08238542740273,,,27.0700904778152,12.491930121196027
394.5366571323942,9.912477907447661,136.7446567564895,18.702677003127715,22.320026682894834,27.17910797424989,12.50545734131462
331.8642165805193,9.35104405686844,131.3230325989161,18.29316879982194,22.53039196065653,27.396567617767662,12.518984561433227
408.5099681266468,10.02834184593932,130.0735336047983,18.201284277502893,22.666138362961537,27.195134011866603,12.532511781551827
,,134.43118328820887,18.53353123064378,,27.293056531045057,12.546039001670437
,,135.09751323254807,18.59081339985663,,27.289719116415778,12.559566221788998
,,131.0390462325086,18.270073468403293,,27.23789131718221,12.57309344190762
,,136.54061353937513,,,27.28697404865539,12.58662066202619
,,135.02027563529148,18.58698178883529,,27.38702944575322,12.600147882144777
,,141.2976535178965,19.053031335191314,,,12.613675102263397
,,132.32682344959503,18.36379733911428,,,12.627202322382002
,,131.95853359702318,18.335848605501074,,27.560406902010595,12.64072954250063
,,138.65710336332478,18.862521821471635,,27.534884290773263,12.65425676261915
,,137.36898585668186,18.76295344425449,,27.618721523143307,12.667783982737742
,,140.08203006972894,18.963569527711684,,27.491007912715876,12.681311202856346
,,133.4561871995697,18.444021921448602,,27.558411111163277,12.694838422974962
,,136.357309521955,18.67544615426599,,27.61040033881135,12.708365643093547
420.66376350011535,10.129822394567126,134.2234427061036,18.51435020389391,22.8805516404022,27.448710895616458,12.721892863212172
,,,,,27.75399940048943,12.735420083330782
,,,,,27.829453571436883,12.748947303449357
,,,,,27.871084529856816,12.762474523567946
,,,,,27.905560678061452,12.776001743686516
,,,,,27.727634469652095,12.789528963805159
,,,,,27.896300056552445,12.803056183923745
,,,,,27.80441485436789,12.816583404042303
,,,,,27.857941835671824,12.83011062416091
,,,,,28.033655058999205,12.843637844279554
,,,,,27.989065996736432,12.857165064398098
,,,,,28.04991020928928,12.870692284516693
,,,,,27.97248550465651,12.884219504635283
,,,,,28.373164994413838,12.897746724753903
,,,,,28.078338872441005,12.911273944872498
,,,,,28.16219612549374,12.924801164991132
,,,,,,12.93832838510965
,,,,,28.442671972557594,12.951855605228259
,,,,,28.23461328239647,12.96538282534683
,,,,,28.217894816278374,12.978910045465497
423.4728690782643,10.149652019593294,143.36117904233092,19.179683380986038,23.69248635014699,28.15707599335561,12.992437265584035
388.1964806155922,9.856187088405822,143.6242661487183,19.190384678129938,23.914665609982585,28.24009665364825,13.005964485702622
,,,,,,13.01949170582126
,,,,,,13.033018925939825
,,,,,,13.046546146058448
,,,,,,13.060073366177066
,,,,,,13.07360058629563
,,,,,,13.087127806414244
,,,,,,13.100655026532872
,,,,,,13.114182246651435
,,,,,,13.127709466770014
,,,,,,13.141236686888577
446.5374731540143,10.332623867913027,143.5947842486374,19.208372545339433,23.748444964759134,,13.154763907007197
419.6761581130522,,139.27435198506944,18.852686294629855,24.04027727126047,28.809611199726486,13.168291127125833
382.13675208647317,9.80342787003955,144.5188316389737,19.265166653151038,23.9101842099694,28.88412431710772,13.181818347244425
370.38664198599616,9.700925491753395,142.18406130399606,19.076353355349177,23.79419727010101,,13.195345567363013
446.5539289404885,10.332577879623766,,19.43830668036533,24.24067634587169,28.811442346643773,13.208872787481589
403.63546853128315,9.986326421764646,141.00364541677914,19.00531678845164,,28.78342987894281,13.222400007600196
383.05482386651914,,148.22372853433907,19.527324964693523,24.350590871864977,28.875047690528508,13.23592722771872
447.86825454360195,10.341752809335578,,18.96741521220812,24.00047673379046,29.041974182605845,13.249454447837433
452.6048672254317,10.38081054170081,,19.162344191445282,24.338448452219914,29.070225796728767,13.262981667955975
470.4043913019002,10.514655824949916,,19.378290989498396,24.19641864586074,29.06314735686299,13.276508888074579
402.9070164092817,9.980312309749225,,19.617416157746327,24.32331794491119,,13.290036108193174
409.716502678129,10.037683373653772,,19.497619019801828,24.3657993507317,29.0700321907003,13.303563328311728
459.5410524912146,10.434233600709149,,19.67237841530254,24.588096553060755,29.272289470405976,13.317090548430347
429.1585447298197,10.194965077797848,,19.665973283731386,24.169140490142098,29.317912162264076,13.330617768548972
374.23908939081997,,,19.317350368612754,24.37703594433295,29.242325663982314,13.344144988667596
409.023262871336,10.032566438690738,,19.418527864192466,24.672447592012798,29.21698726267546,13.35767220878611
472.54323076428415,10.531606426237229,,,24.20680621498111,29.393635041630688,13.371199428904776
403.7449393320394,9.984479726024498,,19.743737155188295,24.470321216200077,29.386916916381512,13.384726649023362
473.09641742698807,10.535648413131304,,19.553510254384275,24.563428546752036,29.250614937314047,13.398253869141953
409.3936474326634,10.032972870128594,,19.403967330587083,24.77405243935701,29.63246469413312,13.411781089260511
464.9990267416516,10.474624584144808,,19.686485465625537,24.56331580827688,29.504909706578555,13.425308309379142
411.02372670888167,10.047060511473406,,19.83179609095612,24.8087445570531,29.489036122589294,13.438835529497718
396.80976403328555,9.92827993312819,,19.882588502869563,24.77384155692522,29.496611381920342,13.452362749616347
431.46485549180096,10.215334268848563,,19.634895807613702,,29.806279073193892,13.465889969734903
,10.571628795212172,148.79272568014972,19.539927256185432,24.71265423578047,29.811402099261795,13.479417189853526
,10.869108915078472,150.21978783225126,19.652007277591693,24.773649587008244,29.531779874377964,13.49294440997212
488.6727836030221,10.652626084169217,151.38964883124274,,24.819842921081214,29.536750095912502,13.506471630090694
392.7538306641513,9.894754804156628,148.38400327040466,19.513465278299105,25.12266368375909,29.509097121139217,13.519998850209266
412.2599051422754,10.054476213642024,154.90456416749217,19.993065090705578,24.993782258120305,29.538888805078837,13.533526070327902
475.9126231847322,10.556197373281165,,19.434434915920068,24.945493668400538,29.588009417558943,13.54705959639823
413.83524937628147,10.071777336411381,153.32296576605236,19.868608161420376,25.024229622887784,29.66111581741873,13.560606655994627
405.7286054009103,10.003056591111667,153.416013032424,19.8805604097171,25.026695320201647,29.543768978326725,13.574167262650622
483.00369843693557,10.610119072046702,154.99480510616752,19.980563655928155,24.974416402575116,29.9117231200809,13.587741429913272
475.1496430148443,,,20.072797328956838,25.149045744720535,29.949059277049315,13.601329171343185
,,,,,,13.614930500514527
,,,,,,13.628545431015041
,,,,,,13.642173976446056
,,,,,,13.6558161504225
,,,,,,13.669471966572923
,,,,,,13.683141438539495
,,,,,,13.696824579978035
,,,,,,13.710521404558012
,,,,,,13.72423192596257
,,,,,,13.737956157888533
,,,,,,13.75169411404642
,,,,,,13.765445808160466
,,,,,,13.779211253968626
,,,,,,13.792990465222594
,,,,,,13.806783455687816
,,,,,,13.820590239143502
,,,,,,13.834410829382646
447.53244023180144,10.338629742699274,154.03108636209706,19.91184463418649,25.12904270626721,30.330912588572016,13.848245240212028
,10.923302958551055,,,,,13.86209348545224
,10.4707333455432,,,,,13.875955578937692
,10.282565835388878,,,,,13.88983153451663
,10.24251944265759,,,,,13.903721366051146
,10.31147250156167,,,,,13.917625087417196
,10.309247091642037,,,,,13.931542712504614
,,,,,,13.945474255217118
451.3816255397192,10.368822702627678,163.83358189034936,20.597789205011594,25.580944193480462,30.62467543611236,13.959419729472334
458.7551299262853,10.424743959951982,164.17579707675438,20.6119820459922,25.909783010385283,30.714673564873962,13.973379149201806
489.6708579926457,10.658720244974447,164.82643176765458,20.640425889583177,25.652123204099052,30.668009751538904,13.987352528351007
483.7676557555172,10.61419585483713,165.0273114332935,20.66387816249574,25.549031521648054,30.961061348096386,14.001339880879357
519.975168764793,10.875662793101684,162.20693641687686,20.47377579389504,25.553593528738265,30.694935278455898,14.015341220760236
521.4712857369053,10.885643015725055,164.1060247498395,20.602323690046788,25.714542096237427,30.60660698971985,14.029356561980997
459.38598189754873,10.429788942550102,161.09037007308964,20.393121151843697,25.790051713755236,30.865060228003212,14.043385918542977
511.86449255207265,10.816596317297721,160.67849855637485,20.360599483380085,25.89601275341688,30.75361082269764,14.05742930446152
523.4417511210166,10.898476124368488,165.83565767645024,20.71443909624923,25.850180228004085,30.920707338835875,14.071486733765981
552.4278246624888,11.099063455877376,171.5101950955971,21.123235286362362,25.964438511797727,30.867611962073628,14.085558220499747
495.6907576625569,10.700286382000746,163.38602525228816,20.55019048017739,25.758785815760906,30.87072807537528,14.099643778720246
471.3277584447268,10.520425296473375,165.89004484715144,20.734115460472783,25.99366388930277,30.888965117919494,14.113743422498965
442.9343380119995,10.302691759474659,168.01645480262906,,25.942633638295227,30.931302519146435,14.127857165921464
533.0541498455874,10.970289036108495,169.7255130876676,20.986439068015105,25.72468025611343,30.897134102980285,14.141985023087384
488.6152377188634,,167.2524417480631,20.81226498310496,25.81154302129907,30.95703587386856,14.156127008110472
500.1970210916512,10.733319936972615,166.86376142251476,20.787853990996844,26.132534336916486,31.089765704719255,14.170283135118583
,,,,,,14.184453418253701
,,,,,,14.198637871671954
,,,,,,14.212836509543626
,,,,,,14.22704934605317
,,,,,,14.241276395399222
,,,,,,14.255517671794621
,11.054529060563057,169.61669506154013,20.95205527716311,25.917521237550538,31.617604872241436,14.269773189466415
543.6680268336328,11.039754815510157,,20.750987654963797,26.162373369679607,,14.284042962655882
513.1433977576046,10.826815028378977,,21.004446373440135,25.85956672661194,,14.298327005618537
465.32769932187944,10.471799495760557,,21.087201905439464,26.311230636291224,,14.312625332624155
486.6703071030974,10.634475043058634,,20.72626160319803,26.018177421723752,,14.326937957956778
474.62716218169237,10.544713125948363,,20.65850754034028,26.019783489949894,,14.341264895914735
513.0462784430301,10.825329325456744,,21.172148910356114,26.419330339028104,,14.35560616081065
552.653006675112,11.100722474460422,,20.8981947653323,26.48889238751449,,14.36996176697146
580.8138657929081,11.288242585745563,168.81632112396957,20.895563737847187,26.018033728412725,31.485091545803307,14.384331728738431
549.2084402116546,11.076991052107262,168.07976573137404,20.84723526787935,26.236083634815298,31.56441866273214,14.39871606046717
544.8434628148333,11.046804841363514,168.26411607386058,20.868913490209454,26.32570015533133,31.670099924236204,14.413114776527635
537.5784165880349,10.995254439348995,170.07863413245016,20.995654841256986,,31.711329368873187,14.427527891304162
544.6779350592823,11.04700147815078,172.2856736183815,21.149121563647824,26.126739093371484,31.613751167423437,14.441955419195466
521.2076829212618,10.883419158833883,172.03839942890903,21.11721302008667,26.389386393526397,31.753029884092687,14.45639737461466
529.9636626595153,10.941724963972757,171.3271697075281,21.071428191429327,26.22732424394105,31.822904529381997,14.470853771989274
512.5936150249038,10.822448820360362,172.8413887412394,21.175092569465484,26.39710289217491,32.046738839366746,14.485324625761264
,10.413628450406783,,,,31.83639518354884,14.499809950387025
538.5834360752792,11.002336632499555,,,,31.61115822102167,14.514309760337412
,10.570961564087042,,,,31.889239247322678,14.528824070097748
494.13258894705683,10.689607530151546,,,,31.872357688712782,14.543352894167846
500.5322833556811,10.734671686676538,,,,31.99221375972595,14.557896247062013
515.5920701455126,10.84354697466712,,,,31.996940763328702,14.572454143309075
488.7013834960571,10.649864111422175,,,,32.03586918877225,14.587026597452384
562.0667681175389,11.164094440777914,,,,31.988085986470924,14.601613624049836
547.8402275482626,11.067003979616437,,,,32.37989659911411,14.616215237673886
511.0547503076347,10.810700612243156,,,,32.099335953997254,14.63083145291156
504.6297547837543,10.764998334256932,,,,32.13259891673199,14.64546228436447
