X1,X2,X3,X4,X5,X6,time
897.4139271105292,,,,32.301123716983774,,2.524415270595639
897.0238727273977,,,,32.455281872521866,,2.5269396858662345
1021.152935495506,13.636507887443294,269.4893160053477,26.712395080655053,32.54649693469096,39.55421142421723,2.5294666255521006
,13.295347158733856,261.53866272119683,26.273515107541787,32.16860011830075,39.364937483990005,2.5319960921776525
,13.598219470565692,257.18326797897953,26.03720886027431,32.51501261582577,39.45493141589941,2.53452808826983
1026.3698941523162,13.660132417498993,265.28656844478763,26.46916933879056,32.39421506647696,39.63389695794282,2.5370626163581
1020.6331462669935,13.634520536061576,261.787530961026,26.28345587704761,32.544682543744365,39.82311016994839,2.539599678974458
936.5536764389318,13.246389867373507,258.45597998123924,26.106963326995317,32.39946887173834,39.462697490772996,2.5421392786534325
1005.3826131642228,13.565185015935564,259.2056110808435,,32.639968369117334,39.65111049192453,2.544681417932086
1039.9617068209639,13.719520862317797,268.1275965467755,26.635336769434325,,39.59485351987484,2.547226099350018
1018.2556963638493,13.62326887864542,259.22115170731644,26.148116645353458,,39.30707825293629,2.549773325449368
1107.7151449888534,14.013856657394912,267.86539312681566,26.615621213554903,32.52500143835222,39.68744055561904,2.552323098774817
,13.379432850177938,268.75963301873867,,,39.7966183327444,2.5548754218735916
,13.682841100534764,264.21613326920846,,,39.606960319211815,2.5574302972954652
,13.590727498328432,267.2390041197854,,,39.983258444632696,2.5599877275927607
,13.174658792888199,258.74383750145444,,,39.7848968692247,2.5625477153203535
,13.156938336620053,265.05545381145504,,,39.839259794950195,2.565110263035674
,13.52261816358958,264.3778671908808,,,39.992133224049816,2.5676753732987097
,13.252232493163344,266.4350671789314,,,39.71596286513922,2.5702430486720083
986.6386388457295,13.479722988491051,264.9487375964762,26.450540296969844,33.059166059536146,40.01569945422714,2.57281329172068
1079.192739525806,13.891899846146242,271.0803324788214,26.783013624534103,32.97717088891605,40.19344950977849,2.5753861050124005
1090.0101658790572,13.938078401287228,264.88556481344864,26.428330246829503,33.07632678053314,39.9187847239463,2.5779614911174127
1025.775893272481,13.65677846016269,271.5551641550278,26.801229014015156,33.01445482608926,40.24594368318875,2.58053945260853
948.9995927447484,13.30408119147575,271.8001881191815,26.82439586861831,33.494784819616726,39.7765385055131,2.5831199920611385
,13.883803823321898,265.13185907262124,,32.95541952297189,,2.5857031120531997
,13.73249723774429,271.92222294043773,,33.17701036598169,,2.588288815165253
,13.448768103451384,268.72469069644546,,33.140832605702734,,2.5908771039804184
,13.99495226225298,271.89632619396144,,33.18683279310938,,2.5934679810843986
,13.32065823419655,266.5623786130289,,33.57125854175712,,2.5960614490654828
,13.968583783501893,274.2683179526556,,33.24331730743926,,2.598657510514548
,13.379530467246498,281.3360661101726,,33.31583134181761,,2.6012561680250625
,13.574991001389884,262.5659561157107,,33.20756393945513,,2.6038574241930874
,14.096117056841681,277.17890941613564,,33.24226994700115,,2.6064612816172805
,13.702340511959745,264.6465324189279,,33.384006721398826,,2.6090677428988975
,13.918973570349516,277.7955434374573,,33.38807884960329,,2.6116768106417965
,13.846985242197002,275.6790360721699,,33.46290868492462,,2.614288487452438
,13.574988917340685,267.46799666358623,,33.3932616323096,,2.6169027759398906
,13.584142254635207,269.21303242708456,,33.50834980995908,,2.6195196787158306
,,274.24601436664597,,33.76835070162901,,2.6221391983945463
,13.667484395607463,269.16807341256873,,33.44188609059627,,2.6247613375929406
,14.243563593613409,274.55394530110556,,,,2.6273860989305335
1084.1153395058054,13.911848019573197,274.7411568896641,26.95355040462965,33.53463493861853,40.648408971831984,2.630013485029464
1125.3843046327574,14.087530286847345,280.90062131213125,27.279988868350767,34.1783325196183,40.49965556423622,2.6326434985144935
,13.67283931594419,,,,40.66272705490595,2.6352761420130077
,,,,,40.62255917307928,2.6379114181550207
,14.138290429506116,,,,40.56219228511259,2.6405493295731755
,,,,,40.732362193374655,2.6431898789027484
,14.080328579556005,,,,40.78299251291917,2.645833068781651
,13.515432869867952,,,,40.80761972956636,2.648478901850433
,13.58791593140834,,,,40.73783755274298,2.6511273807522833
,14.125156647382914,,,,40.71648237746757,2.6537785081330356
,13.57362947082991,,,,40.87706557600998,2.6564322866411687
,13.874946056100107,,,,41.05769627361821,2.65908871892781
,13.778555002287412,,,,40.92241114486304,2.6617478076467376
,13.388527136414512,,,,41.09198170229,2.6644095554543843
,14.138909202057214,,,,41.092744963503904,2.6670739650098385
,13.53659005270326,,,,40.739835307470166,2.6697410389748484
,14.092902652962735,,,,41.08141606165813,2.672410780013823
1052.4690942766947,13.773338592801291,278.9958262275842,27.167344396166136,34.13376765951591,40.95759696918938,2.6750831907938366
1073.1021017365526,,278.6073333732461,27.151882608134926,34.383129003343576,41.17641499139686,2.6777582739846304
1039.2437200374782,13.716133042516114,276.4033385559212,27.034247032787736,34.44048697757857,40.86572329435364,2.680436032258615
1160.3637142712607,14.232049987639968,292.11036403057983,27.848032391279133,34.47166965556545,41.10468008130936,2.6831164682908737
1081.1952575551818,13.90003636337573,284.3481460941992,27.454574931335987,34.47081127245317,41.191682688203045,2.6857995847591645
1078.8669978919033,13.889168752786446,278.0340297331074,27.119852973908593,34.49114648390058,41.26941335926798,2.6884853843439234
1070.2350887577225,13.850902448705646,280.9906317958763,27.280172851096616,34.40631136683969,41.3519313023073,2.691173869728267
1024.3176547106968,13.6490266981995,281.256967323736,27.2834819430183,34.240252586688705,41.13682633888871,2.6938650435979956
,13.98685917792051,287.11358400856693,27.58381624537123,34.440294233738236,41.39808770671398,2.6965589086415935
1160.8315702141947,14.234785189877579,,27.76436427279885,34.39986977822036,41.39097477717155,2.699255467550235
1106.7620660489647,,283.1020464112316,27.37901695296578,34.67918029507926,41.84090822741736,2.701954723017785
1158.1826733335863,14.223224977510014,297.35581792399176,28.107056430163052,34.640139656062324,41.48375222447844,2.7046566777408025
1091.3336810175342,13.942000123044886,283.08010388444734,27.375174902439962,34.40475875744435,41.551278742118555,2.707361334418543
1184.9684249703284,,289.51763507409305,27.704317299437452,34.41570137425066,41.362321435924166,2.7100686957529616
1188.8209770351748,14.347575224699511,285.34135893091224,27.49931835356375,34.54726681749318,41.48640086138835,2.7127787644487147
994.3500313776461,13.513423261448914,291.68396376490915,27.81612554064132,34.805152097105115,41.54407755446633,2.7154915432131634
1037.8370767402876,13.70959787391612,289.0356915314221,27.67775646375708,34.84684204799327,41.627004109893285,2.7182070347563765
1160.244186779722,14.231934963422637,293.57463010971964,27.910416944996513,34.83356072628056,,2.7209252417911327
1170.9430932448424,14.274922380692573,291.90004702375836,27.828684176183284,34.85495953486749,41.60441666154989,2.723646167032924
1039.2075911784434,13.715043058993828,286.5101369073992,27.55066749606035,34.92129038530935,41.65896274203225,2.7263698131999567
1234.9260411220623,14.532566791919226,289.9333721043499,27.733671296742546,34.85471012767931,41.47850365059543,2.729096183013157
1126.967335832762,14.093541399618246,285.6440524605267,27.499126602375323,34.93790691024986,41.75362165143355,2.73182527919617
1102.3973750102662,13.991014054504603,292.0443720032463,27.82807765742112,34.97436613896795,42.01282781756414,2.734557104475366
1221.5978253420767,14.479552847450973,285.98329443756427,,,41.894373991284525,2.737291661579841
1087.1266849779197,13.925626597198871,293.04683800266895,27.884567997431976,35.03365890029599,41.83824283857716,2.7400289532414206
1142.8144697854002,14.159131174388476,288.47104127977775,27.642427382219726,35.190015329178394,41.74454809731551,2.742768982194662
1125.2446841120686,14.08635070527457,292.08963215068053,27.831889564258976,,41.63496995443894,2.7455117511768563
,14.26949895475667,,,,,2.748257262928033
,,,,,,2.7510055201909607
,14.236917363146834,,,,,2.7537565257111516
,14.21186421069893,,,,,2.756510282236863
,14.578989915309549,,,,,2.7592667925190995
,14.425015725412178,,,,,2.7620260593116184
,14.152781578338645,,,,,2.7647880853709297
,14.115862787696937,,,,,2.7675528734563004
1211.9581929745864,,295.63699364132754,28.005032841817197,35.26217224254427,42.120618204434564,2.7703204263297567
1108.4552244246665,,297.64006841263347,28.090756221176523,35.2892868164503,42.05082908840136,2.7730907467560866
1197.414926073976,14.383198762826384,294.1939410919992,,35.009171981064156,42.252218445389964,2.7758638375028424
1145.2519333750377,14.168640033507286,297.76425098010736,28.104894477625752,35.96102886655206,42.22638549408287,2.778639701340345
1155.1524803161208,14.211127013863642,294.2370081040643,27.921690394463468,35.277723571100765,42.313905604811715,2.781418341041685
1170.308947533841,14.272954022907044,299.04395156485333,28.179799340102427,35.40162737131415,42.61280546138319,2.7841997593827266
1129.511599765438,14.103701616933852,292.3897734128585,27.833307696600976,35.32015466887454,42.454301181959366,2.786983959142109
1215.082606988562,14.454075436349175,300.8492844770506,28.261376945667664,35.55367763454089,42.46560272615495,2.789770943101251
1172.349222157246,14.28066868814966,298.5530635450371,28.146558542505495,35.72153379121016,42.31304182779746,2.7925607140443525
1198.9860320558657,14.38821567975766,304.14112590650376,28.426707390693206,35.61491877786475,42.35202616985371,2.795353274758397
1227.5324406081074,,296.3603576253925,28.0346793413109,35.573121098478865,42.53749083330085,2.798148628033155
1190.1216001522175,,302.6514137258126,28.360712863350777,35.62448450427501,42.47206147158409,2.800946776661188
1139.2995238397152,,298.6573745078898,28.14441025029279,35.570472932400854,42.56878635372559,2.803747723437849
1252.7571838835654,,304.78855185096404,28.453893171753112,35.70478880337186,42.503670628976955,2.806551471161287
1273.6771860260249,,306.0073886007872,28.50608792227256,35.67699428221066,42.596496815540256,2.8093580226324484
1207.63822515327,,305.6703506126756,28.50839364987534,,42.608018107927485,2.812167380655081
1219.173508426776,,305.6587806492333,28.496982724269394,35.670113327749085,42.55163548139907,2.814979548035736
1276.8113208275422,,305.2945764613119,28.48472484541996,35.593966386135634,42.566934719036325,2.8177945275837715
1142.5589906008122,,305.1998048168529,28.471442084838156,35.74758364590126,42.04956108357071,2.820612322111355
1200.0242914711578,,299.73650451148677,28.198794736646704,35.85773948688799,42.535599003227155,2.823432934433466
1329.1092487838398,,294.9371176986926,27.954192057011838,35.6747440276799,42.81142941907698,2.8262563673678995
1323.7162843980757,,294.249495014545,27.914955386830947,35.77912994013028,43.01803421223694,2.8290826237352675
1244.447621785127,,311.5536840135133,28.79204411981594,35.74133312187942,42.79931106359476,2.8319117063590027
1236.3997901758526,,306.10753918355766,28.514487743735863,35.902897362954526,42.897072422157,2.8347436180653616
1331.9758028963784,,309.17084792691736,28.67000934066819,35.89314363135199,42.90967135771785,2.837578361683427
1328.1486123019608,,303.08643571385994,28.365281207761946,36.075383777657414,42.80675672939462,2.8404159400451103
1206.9478285911352,,306.8712762046129,28.555993229410902,35.94839396996524,42.89155188353754,2.8432563559851554
1187.3314472258528,,305.98160132182323,28.50862219253297,36.016188376194485,43.3989157518214,2.8460996123411406
,,307.3347603697058,28.562251748652496,36.0158835532118,43.17476780063628,2.8489457119534816
1184.2840259098448,14.329438055040308,308.65357655220646,,36.00453316243024,43.1502764471227,2.851794657665435
1261.190629476108,14.63434876886388,309.40106268595775,,35.91471748179414,43.326506648492696,2.8546464523231
1342.3478931302452,14.943595079811763,311.54934286857167,,35.97477960207322,43.00594405604154,2.857501098775423
1136.06526615634,14.13091705737531,305.62828092411297,,36.076403470505454,43.54276427184017,2.8603585998741985
1215.4016046493334,14.454665156337096,320.02294593586123,,36.08674065676451,43.269432135048504,2.8632189584740724
1360.7718034302845,15.011914171142434,312.33076781660293,,36.0126781004201,43.28498743896129,2.8660821774325465
1158.8164724993915,14.224655453435114,,,35.96466762019076,43.21962408413462,2.868948259609979
1326.826705327946,14.885152469539593,314.2282207295583,,36.06891819845811,43.47361913289003,2.8718172078695887
1329.3526302660011,14.895196649090366,316.83250451989085,,36.10122592431744,43.45122033169483,2.8746890250774584
1238.8127596495533,14.54696244430215,317.71574032770843,,36.011514069021366,43.38311643034788,2.8775637141025356
1307.3376223942714,14.812603694050502,317.71162946234506,,36.24062715283521,43.37184223035855,2.880441277816638
1281.1297857602651,,312.4979241831192,,36.03373654503805,43.380466238677634,2.8833217190944547
1319.8114525897697,14.859274788894469,318.9239697287962,,36.14044920224795,43.25701790858897,2.886205040813549
1314.0444059616293,14.837684124810442,308.7528555182965,28.617881385350422,35.97474491361035,43.32554219806089,2.8890912458543623
1234.318927801622,14.529360309887629,317.4029724447979,29.061022456025093,36.13916812913344,43.38310549974765,2.8919803371002164
1388.988731787005,15.11546302975567,312.516457428112,28.824540397310166,36.199970343011024,43.47430533292962,2.8948723174373163
1332.2815492022266,14.906076211955794,315.1240754122631,28.94896172517772,36.07437198308961,43.60425520251739,2.8977671897547537
1325.9497041331665,14.881483205941443,317.0431704897669,29.05600017762419,36.156223996220035,,2.9006649569445084
,14.928734054722621,315.52285434026203,28.961785711454898,36.343457312878904,43.383904138784175,2.903565621901453
1199.6286736089162,14.390374142571558,317.9457187982435,,36.42428604184714,43.64179550500186,2.906469187523354
1285.0019271444423,14.726480496376217,318.4075850472633,,36.63109860381287,44.40003381908183,2.9093756567108775
1357.1194447398602,14.998745575801404,317.9048556694063,,36.198578364559594,43.576813617639395,2.9122850323675884
1303.3489081806447,14.796876412209958,315.7582186281946,,36.27088619940175,43.59697368174548,2.9151973173999557
1259.0372180500747,14.627090953655557,316.3305479610469,,36.352596625228394,43.680384600849465,2.9181125147173557
1427.8362855363266,15.256693331939505,321.03409447036086,,36.379676754145756,43.75706439913509,2.921030627232073
1261.339218511862,14.635121325668193,316.515569925231,,36.37235122914465,43.50695261213695,2.923951657859305
1332.7353882448817,14.907126786799989,327.409148781218,,36.38524154340955,43.81134372229026,2.926875609517164
1253.2179835510585,14.603370982941582,314.826068062239,,36.316763929272454,43.88209855932724,2.929802485126681
,14.992938457757484,317.90396132868625,,36.45157899930974,43.80966054761207,2.932732287611808
1284.8936400427256,14.724890622234106,317.9465127846566,,36.585605962469806,43.94320873588784,2.9356650198994196
1361.9053343418816,15.014982103105392,324.2738022904902,,36.85361009353779,43.95510114290884,2.938600684919319
1401.9219395508765,15.162609112058684,315.3851925322442,,36.444706621625016,43.92732011791181,2.941539285604238
1434.8144425683622,15.279777111255209,312.7621461085125,,36.58999506783893,,2.944480824889842
1261.1981377436862,14.634040739824645,323.51926107223863,,36.309286921952335,43.984994595590216,2.947425305714732
1283.4974925560805,14.720439575219014,321.1744031128777,,,43.94450139057273,2.9503727310204466
1330.7075382273542,14.899604181136933,323.12259970519585,29.3224080602276,,44.21496777351642,2.953323103751467
1364.010218572835,15.023399293516933,326.131805729441,29.470457157493673,36.55840772827352,44.090369492377484,2.9562764268552186
1336.194376206726,,328.37490114290836,29.576002029741343,36.50560635427903,44.21927349977233,2.9592327032820736
1319.3654556537717,14.857302952163653,330.18731582038714,29.66775568043312,36.79373770987229,44.121761070657,2.9621919359853557
,15.365910677370385,324.49566518323894,29.398561457521204,37.0144324023333,44.213715225804265,2.965154127921341
,14.817896019985048,327.53618432001764,29.53870386532794,36.61915257777294,44.21018377123028,2.9681192820492623
1406.8367478106077,15.18004919191166,306.6333593401886,28.50506461751615,36.85491808683306,44.35694171879763,2.9710874013313116
1314.8159429476907,14.838901699172709,334.53051656868115,29.870218305303396,36.504533047404,44.19339504538814,2.9740584887326427
1346.5861668973532,14.95866941672787,327.52111666632777,29.544073809260553,36.51923839138555,44.27143839954744,2.9770325472213752
1370.0446818346202,15.045887696445105,322.2194644491742,29.277573459185326,36.698198585998234,44.31716868695542,2.9800095797685966
1338.0864007057664,14.92674914348289,323.9622869146308,,,44.367854591872174,2.982989589348365
1410.6638036510724,15.193824381828776,326.16639347970954,29.466767939363617,36.5677814782548,44.43300985432304,2.985972578937713
1307.167329829651,14.810601192307052,330.97277708702825,29.697875988822112,36.629264231863445,44.30434317263759,2.988958551516651
1310.5827538971632,14.823326230650467,325.5646552441904,29.43509702152599,37.23177610743402,,2.9919475100681674
,14.940203164359074,336.4272500847586,29.956784476076887,36.766054521988885,44.44035853756008,2.9949394575782353
1322.6748865260067,14.86919194596493,331.0202015197474,29.702100913850646,36.78114498068414,,2.9979343970358134
1367.9277313521368,15.037813175701361,335.3909879398074,29.91099877601205,36.90923055637819,44.718467771048864,3.0009323314328493
1241.2637947396981,14.555429246738974,329.550781359768,29.623915210595523,,44.46835513124497,3.003933263764282
1344.050063421842,14.949463155768171,330.7618655779481,29.685063482983015,,44.24329715158664,3.006937197028046
1345.7367987258485,14.955899934459357,329.4699754655941,29.62702312021213,,44.60016760833791,3.009944134225074
1412.5855815362968,15.200950963687664,330.3974728064823,29.66742709023236,,44.624042880947144,3.012954078359299
1466.739769652265,15.393599598060414,322.57873629715294,29.280632981293426,,44.88948478261133,3.015967032437658
1355.023945814263,14.989790371768288,327.05781676892434,29.493527271293143,,44.763393217377676,3.018982999470096
1378.2932171211999,15.075565016194329,327.7869436366555,29.5380644472073,,44.789300974851514,3.0220019824695656
1433.481062252846,15.27503538960203,329.61967362802915,29.624932872289225,,44.87048217483622,3.025023984452035
1334.9480988069374,14.914988675852833,335.76178578127826,29.920967600834807,,44.97572171942145,3.028049008436487
1480.1075968855055,15.440008745575515,329.8299697939073,29.634540999531804,,44.75289151238711,3.0310770574449233
1381.430784086931,15.086765421561166,323.68909979280573,29.34198976180428,,45.29329159217237,3.034108134502368
1339.0464257864023,14.930367262981095,335.2969358496229,29.889121516848192,,44.93084453890177,3.0371422426368704
1349.21301410773,14.96878516908544,339.44995761352334,30.091342962572867,,44.850862603543234,3.040179384879507
1378.261008100202,15.075149303996753,334.789723308356,29.867069934403418,,44.99377333986062,3.0432195642643864
1427.3051152063606,15.253206300409662,341.83612446549046,30.202960983478885,,44.904534316753036,3.046262783828651
1372.300320621783,15.053312113640155,330.85315554991695,29.67249067294437,,44.87050558280398,3.0493090466124793
1432.6387497070996,15.271986144766663,,30.264911935626074,37.16362549728933,,3.0523583556590914
1343.25768497353,,334.979312488372,29.884079785647078,37.40280809035605,44.896936850801616,3.0554107140147506
1343.525261478156,14.946573297806207,338.8054425930739,30.075394450004197,37.23617862485361,45.230099866258264,3.0584661247287652
1375.8752943725824,15.066302150918329,336.06422663775584,29.925494156097788,37.2560728739952,45.12142511955449,3.061524590853494
1325.5241068901748,14.88107315734962,335.45229524746287,29.890331136919794,,45.35450660503455,3.0645861154443472
1503.5862873020494,15.521276512071491,341.042808856676,30.160148653339284,37.22396286544546,45.25167453619967,3.0676507015597916
1341.0186103829599,14.937088566085476,348.3648087015759,30.51126035617819,37.43790533040975,44.83721376475768,3.0707183522613515
1334.094085734944,14.910938168492649,337.0613410117406,29.9686435070956,,45.099098673885365,3.073789070613613
1351.0243501790285,14.974241130332535,339.5678246256343,30.090734964637733,,45.43218946131312,3.0768628596842262
1430.836548248179,15.265565470126297,342.42293844924035,30.21965442773882,37.44906228788646,45.28507840856114,3.0799397225439105
1441.3620895433842,15.303635047904756,337.0979240384445,29.966043967778813,37.41188768521977,45.36509398185532,3.0830196622664543
1434.3570299674404,15.277652213972413,344.10720371189643,30.293476674083273,37.21174641962201,45.35302674672274,3.0861026819287205
,,,,37.584647191925455,,3.089188784610649
,,,,37.50207538813175,,3.0922779733952597
,,,,37.4983387246479,,3.0953702513686547
,,,,37.42611250649211,,3.0984656216200235
,,,,37.56826051796541,,3.1015640872416435
,,,,37.57640105785172,,3.104665651328885
,,,,37.6000266603086,,3.1077703169802136
,,,,37.87661541913534,,3.1108780872971935
,,,,37.732503517661975,,3.1139889653844905
,,,,37.800889591565884,,3.1171029543498747
,,,,37.6895847538707,,3.1202200573042247
,,,,37.70678468474269,,3.1233402773615286
,,,,37.982416254550735,,3.12646361763889
,,,,37.56778997006456,,3.129590081256529
,,,,37.86888942523719,,3.132719671337785
,,,,37.8875667833996,,3.1358523910091227
,,,,37.831306749894544,,3.138988243400132
,,,,37.824940279265206,,3.142127231643532
,,,,37.56725267079874,,3.1452693588751752
1628.1303148148852,15.940475416860997,348.67793738907164,30.505521582480167,37.75838402724051,45.96361525074657,3.1484146282340504
1500.11719966359,15.509034575735463,349.095620203352,30.517812977414767,37.92069631069739,46.00839908936521,3.1515630428622843
1559.286296996013,15.7113278043971,350.1385626864972,30.5652653796872,38.19174391104732,46.056646435339886,3.1547146059051463
1374.327350460926,15.06074589187728,347.1757594527388,30.42463377356552,38.07137469894482,,3.1578693205110513
,,,,,,3.1610271898315623
,,,,,,3.1641882170213935
,,,,,,3.167352405238415
,,,,,,3.1705197576436532
,,,,,,3.1736902774012967
,,,,,,3.176863967678698
,,,,,,3.1800408316463766
,,,,,,3.183220872478023
,,,,,,3.186404093350501
,,,,,,3.1895904974438514
1513.3186172343153,15.55385443203004,356.51226952003606,30.85108933454186,38.30972783107518,46.37575407868612,3.192780087941295
1511.6072099025794,15.547862022334906,356.27860476836116,30.851689881934714,38.509437652228634,46.491296758421946,3.1959728680292363
1648.5984200399591,16.006891975731083,354.160240707717,30.733673812742854,38.64845989609577,46.445183963566066,3.1991688408972654
1618.9374973619063,15.910369576977503,,30.725524457863866,38.536718561049256,46.55442460522101,3.2023680097381626
1557.1353527318004,,359.56392244228465,30.996005480400814,38.63917037284363,46.6681554626725,3.2055703777479008
1592.4293925077002,15.82222146870808,361.6274638450076,31.086770216812575,38.7255897312657,46.65685883406676,3.2087759481256484
1687.9277605035518,16.1335331527015,357.65643372645775,30.905038742877487,38.64966697381002,46.648618928164275,3.211984724073774
1609.5913027916883,15.879260502047883,355.82444241684,30.814532598381014,38.6837329125177,46.63809334271431,3.2151967087978477
1500.1543501657975,15.508850760866837,363.269247522544,31.15601690918329,38.635614756094746,46.78115654437151,3.2184119055066454
1608.715211141205,15.876348810843615,365.1720020308638,,38.53614152286418,46.542762369740224,3.221630317412152
1554.7982395684814,15.695992500424436,366.3602572383771,31.299466758642676,38.541077389851495,46.61146695976364,3.224851947729564
1683.2011760556807,16.12011528105445,366.48880269682763,31.308854348946955,38.79801214358041,46.68893003332358,3.2280767996772934
1656.8991843013716,16.033966080470556,365.64899003838116,31.27357306585051,38.9084186459378,46.71926862876675,3.2313048764769707
1575.0568684605305,15.764095352163967,361.8972996866869,,38.7597387783936,46.8360889212783,3.2345361813534477
1483.0883407790338,15.449286420507729,365.25958225193904,31.25472555833067,39.11508606780789,46.630225989984126,3.237770717534801
1731.0747108546952,16.27037120478929,361.98960954381465,31.09315995422233,39.10986762687851,46.827594843379856,3.241008488252336
,15.524085886846628,356.6868848466429,30.853264497312125,,47.0461074935515,3.244249496740588
,15.759716276126248,366.20356988737683,31.294946233630377,39.30352998127112,46.882424339312784,3.247493746237329
,15.709727275809053,371.2363274111895,31.517018346639663,39.47383563276621,46.699995036302205,3.250741239983566
,15.955257184366296,360.89733986384937,31.044950860671683,39.00842707747559,46.862012378494796,3.2539919812235496
,16.18488255873137,370.8841596127183,31.4998219523723,,,3.257245973204773
,16.00246816978297,369.2150058257595,31.434962627108483,39.46591048580628,47.05059717911171,3.2605032191779775
,16.158232227968693,359.69878285954087,30.98913105672009,39.26938896775568,47.16743061054628,3.2637637223971554
,15.772174198288472,370.16087035613606,31.477433733969754,,47.12427622513641,3.2670274861195523
,15.750057767157484,367.2534356151178,31.341490341729777,39.65367371566597,47.15838583466859,3.2702945136056716
,16.359678871644203,373.23010496473387,31.602536144580693,39.14054970328832,47.04861305711493,3.273564808119277
,15.742664776292951,369.9286658566135,31.452300375754024,39.49104866640618,47.15836391265061,3.276838372927396
,16.210241541009278,368.0739691801642,31.366594464535716,39.44594757824946,47.10332435785164,3.2801152113003234
,15.874834250795255,364.11722528020175,31.19016055213701,39.21699667374441,47.50765336102367,3.2833953265116236
,15.913244836970755,363.34958641017386,31.14347095136584,,47.217090948572796,3.2866787218381353
,15.801465979983385,374.5500229457515,31.660005287078395,39.30238502863219,47.1357052938071,3.289965400559973
,16.243209651802204,374.78524341152115,31.66995537604205,39.57578788222106,47.231381552108054,3.2932553659605333
,16.078102634051493,373.5616389502886,31.606434057099737,39.45070671663213,47.38431838357473,3.296548621326494
,15.917612781325243,374.4977096976024,31.65455174385359,39.570698184822035,47.43801334287719,3.29984516994782
1754.989811080799,16.345312151832847,379.38442226011045,31.877398925940028,39.633410842909335,47.35840545136248,3.3031450151177677
1585.958104095643,15.800136129852962,,31.535704120084382,39.47279006057338,47.21650337629912,3.3064481601328852
1602.5897613686175,15.854941414700955,372.6830421347589,31.580306993614293,39.737539311916386,47.44183424484601,3.309754608293018
,,,31.78148919284243,,,3.313064362901311
,,,31.752381651348525,,,3.316377427264212
,,,31.956503373412616,,,3.319693804691476
,,,31.798025672294195,,,3.3230134984961675
,,,31.88470463817657,,,3.3263365119946635
,16.275690125948458,370.8452424799431,31.483971776843212,40.00001974902757,47.64587875596596,3.329662848506658
,16.402603702099796,371.7834468367407,31.52957464688488,39.752305949844555,47.82282206611432,3.332992511355165
,16.438490888115584,378.4036174323322,31.82307362252738,39.93662253895786,47.54791764881255,3.33632550386652
,16.36105569535137,377.4089525163963,31.78381432798843,39.93489154377225,47.745938357210676,3.3396618293703866
,16.033373902611324,377.15992590717985,31.769780160152813,39.84764530744505,47.823452024144146,3.343001491199757
,,372.8609465204999,31.57517738474895,40.03757139859367,47.81358644237607,3.3463444926909567
,15.832844718248804,376.7689864648311,31.743520581788854,39.85270752522404,47.74131480552395,3.3496908371836476
,16.084445586240353,373.3093426920315,31.589692320797727,39.99407455563019,47.83889480037498,3.353040528020831
,16.00226949967622,,,40.53429880841954,47.908224297538965,3.3563935685488517
,16.357932500231705,375.4079164082074,31.680777958089465,40.12541722040946,48.060991619973926,3.3597499621174003
,16.455402318181836,387.22517903298933,32.20954214963629,40.184417170559236,48.248152757079986,3.3631097120795177
,16.46740589151532,379.9355169248546,31.88512994522124,40.145722047446405,48.03254075028912,3.366472821791597
,16.48326160731874,381.21797887204553,31.94093521035462,40.03477525294915,48.036895063812565,3.3698392946133886
,16.677904095786946,377.5103524305652,31.780030096811025,40.115821900978354,48.20252819322279,3.3732091339080017
1719.1080658921987,16.232292562543226,381.8351328892107,31.962175108352472,40.338209063961095,48.16018738810559,3.3765823430419095
1659.1368456435982,16.04049718915964,388.1679072368192,32.24937365641131,40.27086761822086,47.964169691728365,3.379958925384951
1611.7735131942406,15.88562377526925,383.50186868585934,32.04553767975663,40.48674893214987,48.018677649272504,3.383338884310336
1709.564966540985,16.201737071861466,,,40.30307398229297,,3.386722223194646
1812.7791097269396,,,,40.34612971153697,,3.3901089454178406
1799.9349542346324,16.48476450866586,,,40.27948067260645,,3.393499054363258
1733.3668063018044,16.277499102381494,,,40.252309162701984,,3.3968925534176213
1813.0979519014509,16.524567786488273,,,40.228850982845714,,3.4002894459710387
1606.798530622244,15.870442072347585,,,40.53095728857335,,3.4036897354170095
1686.389264052513,16.128075970640758,383.45934637139044,32.03401638466344,40.19433048290182,48.32139981575963,3.4070934251524263
1852.5212555648159,16.642841315673472,393.08977700992557,32.46628138987387,40.70239862353785,48.33275270838535,3.4105005185775785
1842.6089519495567,16.613613460673157,391.22359487971255,32.379520123422004,40.54235091575698,48.24001457991225,3.413911019096156
1648.0614134184577,16.00391845125233,386.2719462900306,32.179600952127075,40.550315762036135,48.46032426720924,3.4173249301152517
1776.6485909537848,16.41200829238918,387.07654799105825,32.18688519212821,40.472635676210054,48.544722994566925,3.4207422550453668
1817.0822793749094,16.53639361237434,400.4299726547716,32.78570216769463,40.61718295566602,48.585849306302066,3.424162997300412
,,,,,,3.4275871602977124
,,,,,,3.43101474745801
,,,,,,3.434445762205468
,,,,,,3.437880207967673
,,,,,,3.441318088175641
,,,,,,3.4447594062638163
1824.952882896174,16.560239729472574,389.35650171403285,32.28197061950479,40.890781095448475,48.73727693696108,3.44820416567008
1852.0500820538307,16.643001684528382,,,40.729371985367045,,3.4516523698357497
1757.771203419025,16.3536312627638,,32.20879189619279,40.640535983447265,,3.4551040222055853
1923.9996240419673,16.85557913954664,,32.72833456660448,40.83396442268824,,3.4585591262277906
