X1,X2,X3,X4,X5,X6,time
239.77010151381864,,106.28327179228269,,20.692588048314946,,1.528552352935557
258.0491636754206,,104.53749300191383,,20.630300783725144,,1.5303887286045263
,,110.27686818241436,,20.644561106338262,,1.5322251042734687
,,111.79385132707509,,20.478022951189637,,1.5340614799424417
265.6651037625474,,106.64036132972366,,20.641352923573102,,1.5358978556113898
250.19729532462514,,106.34531852710677,,21.018658744480373,,1.5377342312803532
262.95397097180273,,113.10808205023213,,20.876533871855457,,1.539570606949318
282.35162921490456,,109.24950925442585,,20.666712143702586,,1.5414069826182726
269.3204522702742,8.716927413957958,,16.42398948353432,,,1.543243358287235
278.9175787482539,8.819536359268998,107.66447825675077,16.470626775620623,20.683647078039893,24.808150669769436,1.5450797339561921
,9.046207878986154,,,,24.974889337206402,1.546916109625151
,,112.71742363023513,,,24.881056346897857,1.5487524852941084
,8.983115326701192,,,,24.932615316630894,1.550588860963074
,8.643558107350579,112.11306309030874,,,25.10634095063362,1.5524252366320248
,8.718856928598239,112.67916018922863,,,25.059745367325956,1.5542616123009956
,8.425326626095574,112.52378943457964,,,25.118564773348474,1.5560979879699504
,8.613774764479917,107.05692410855795,,,25.116922527748752,1.557934363638916
,,109.46822003096916,,,25.182705456700837,1.5597707393078704
,,111.17593165064208,,,25.140815766451368,1.5616071149768376
,8.878023869328153,114.86678165106095,,,24.961786632427895,1.563443490645786
,8.848041814980272,113.39747028074838,,,25.2568538450405,1.5652798663147476
,8.622581159685964,114.61462704070901,,,25.274213713134564,1.567116241983706
,9.849795677080742,116.5296242190728,,,25.19979410514227,1.5689526176526691
298.36574071547034,9.021458506627226,109.76312290411438,16.619041206623063,21.191757301518994,25.269770155474163,1.570788993321626
279.351390083826,,113.13731255267689,,21.02175912290189,,1.5726253689905803
322.65055428081683,9.261558947119868,,16.610080136624195,,25.287639489006217,1.5744617446595408
299.81400697231095,9.037102425040645,112.33611634374094,16.851700312545685,21.258343005781498,25.56258175116308,1.576298120328506
273.51760342960966,8.759230241519687,,16.71887285166292,21.36362728023039,25.403412577088503,1.5781344959974566
225.74385597682982,8.20621217038947,114.75182131635474,17.04593101122843,21.35079483049097,25.61113180228216,1.5799708716664216
286.60942588979646,8.89941304105872,113.06980892639803,16.90972689163864,21.35152216680652,25.390385447213742,1.5818072473353808
255.4412201968578,8.559535007938669,113.30818472669193,16.912563192472287,21.34271854055636,25.603961174026875,1.5836436230043518
323.0741526217009,9.266721818309737,116.19565291358845,17.173047882955984,21.401977521585724,25.571055524256906,1.5854799986732975
253.4354987918062,8.536421982722311,118.89057844153217,17.39406264378322,21.365674882923056,25.60614926304704,1.587316374342266
314.67764879302916,9.186742726782253,111.37734664825476,,21.067376846872254,25.5308426903458,1.589152750011219
307.6914115368808,9.11602417092325,113.32132300637785,16.930487534458372,21.659516735607426,25.613535104018464,1.5909891256801776
326.1624528165381,9.296000670511825,113.35733301569115,16.92500956942235,21.324030498054107,25.73220687297948,1.5928255013491373
310.09277769405526,9.141474325110797,114.94593982774383,17.05548609011844,21.698773119104526,25.792651892629696,1.5946618770180971
308.97582462802796,9.128028277925166,119.2626360154515,17.403148277714788,21.418238640523754,25.83039524347055,1.5964982526870637
258.4714846527653,8.592337452151918,118.79759109913397,17.385947514369786,21.477746741865325,25.74602515836396,1.598334628356015
279.3714414795972,8.822600281302426,121.623239774831,17.60021518249205,,25.812094239970385,1.6001710040249741
341.8059629217552,9.445102878811321,,17.48501542631639,21.480787911349786,25.873420868185114,1.6020073796939345
317.4498028820101,9.213179262256723,118.23959934498048,17.342178694476836,21.494409598813892,25.79512348768883,1.6038437553628895
307.40485227141863,9.11465976899748,114.47133602046458,17.00715142599806,21.509450572299418,25.82931088190358,1.6056801310318596
264.456363858465,8.65903977493739,118.01431902782585,17.308882365420864,21.298219070487654,26.049112594413245,1.6075165067008144
,8.943852528609757,118.32967324521111,17.324956712968216,21.69854246080268,26.087870138178864,1.6093528823697743
337.7893717779729,9.407673060008456,118.28312091037544,,21.40849265009178,26.06573028342821,1.611189258038735
340.8168554274046,,120.1246150582944,17.470363781835598,21.730602963039118,25.970353087997626,1.6130256337076823
292.5538985019087,8.961862757768362,118.19627053583852,17.323925165973918,21.644010335660855,26.06519830056071,1.614862009376648
286.833541355006,8.90252514802365,121.57010994015818,17.602062351691995,21.459884873973035,26.268048889937685,1.6166983850456205
283.87994806879743,,117.76409540417562,17.275347758248596,21.257979464833827,26.32788133852508,1.6185347607145775
287.1084458057583,8.906248714156868,116.72700210128714,17.226302118838074,21.343616990721525,26.233549293509594,1.6203711363835271
317.5998922560483,9.214966301975196,117.56237248857853,17.25007558090868,21.67556424733272,26.390327069136465,1.622207512052491
301.8196389270447,9.055721263060896,123.9547305395019,17.803500183425925,21.40802551472015,26.218904324714355,1.6240438877214458
298.36700530944967,,120.85079626863448,17.526668930191775,21.832798909540244,26.159602339257525,1.6258802633904013
314.68469331154336,9.184448675220498,119.28355931772481,17.400051637456656,21.790083248255776,26.232819048378925,1.6277166390593696
311.7864133937299,,120.08934608891401,17.459405590372242,21.566168432249693,26.409789973299514,1.6295530147283273
286.693811311159,8.899309653474859,125.1820235055924,17.86208836618724,21.65770051397845,26.482638926154856,1.6313893903972863
328.6658167379979,,119.02139123176289,17.37191023868492,21.807234420306774,26.464538507464734,1.6332257660662386
304.5083064488664,9.083063717477792,118.9347185671465,17.352516418733767,21.828028434650463,26.46989471389908,1.6350621417352056
306.41242127530893,9.104461443378863,,17.706334760432732,21.84784752230293,26.464379833731876,1.6368985174041597
301.58943792255485,9.051169090360426,,17.518563830607345,21.84402476069294,26.44427949101655,1.638734893073112
414.95804410246785,10.083292027751444,,17.739880023280268,21.915554399620248,26.498457952151533,1.6405712687420835
349.1103823245983,9.514256117096588,,17.438634291042845,,,1.6424076444110307
289.8323149257662,8.932644402285906,,17.22994523462869,21.960304360724308,26.368247816761198,1.6442440200799946
355.1454976853575,9.567923974144522,,17.780752766371304,21.826369480918657,26.499050198065657,1.6460803957489607
304.0451566545346,9.077275673244504,,17.687032886230043,22.01113027818546,26.54601944169457,1.6479167714179168
334.40597996922037,9.374509927009441,,17.719972959213624,21.98368471941004,26.62581971967792,1.6497531470868687
346.49648672254216,9.488833930626111,,17.476891081772493,22.001170201443767,26.853774374016222,1.6515895227558361
297.9186106492406,9.01645834281601,125.82388662814385,17.913647413510052,22.10190895295759,26.863337327824404,1.653425898424796
,8.984650425152145,126.69012652878983,17.961681362333664,,,1.655262274093758
,8.99176930298249,125.20466779750568,,,,1.6570986497627131
,9.71445877913773,129.61358635353253,18.203905064228895,21.84990212242338,,1.658935025431679
,9.115773608979358,127.08228970582786,17.991856216755753,22.08932919030566,,1.6607714011006245
,9.346309771959156,124.04579406627452,17.762474285289972,22.058298371189007,,1.6626077767695946
,9.593108031440371,121.80041596908836,17.586950329382606,22.215734727499488,,1.6644441524385523
,9.526809314783732,,17.747900954114012,21.98135160589365,,1.6662805281075144
,8.99492561106373,124.59711616518963,17.79510473497215,22.17100269882146,,1.668116903776481
,9.126651434948123,127.49180532284615,18.02710953846693,22.11276695523513,,1.6699532794454293
348.0545609286368,9.50120765547102,127.42102450778725,18.015827639653693,22.302816297297614,26.972193921404596,1.6717896551143914
342.11618944123506,9.446969530785449,129.06824960636496,18.15105187686743,22.274743868407544,27.08034720671046,1.6736260307833508
,8.984107317749132,131.13380957102473,18.30546438408012,,26.853721365910463,1.6754624064523058
370.9645589580791,,126.49649522517528,17.952981116505207,,27.108447750998515,1.677298782121262
343.8938563277431,9.463703132173617,127.56939793982473,18.035298076314422,22.284040245215998,27.203683247570677,1.6791351577902256
299.70621510221764,9.034483957770558,128.16152939685117,18.075352915640188,22.27275899511991,27.298850364557765,1.6809715334591884
353.46788891458937,9.552203020970502,129.49376162798674,18.166694707153493,22.245363173538216,,1.6828079091281483
,,125.57994370977029,,,,1.6846442847971062
,,,,,,1.6864806604660707
,,131.6338874005097,,,,1.6883170361350153
,,127.1139516021284,,,,1.6901534118039805
,,129.1410388436468,,,,1.6919897874729386
,,126.76979001692158,,,,1.6938261631419018
,,131.0473820144439,,,,1.6956625388108626
,,133.4787287107986,,,,1.6974989144798205
,,133.9550656099426,,,,1.6993352901487817
,,130.73042002452536,,,,1.7011716658177367
,,134.60607212904478,,,,1.703008041486692
,,127.64113034366719,,,,1.7048444171556552
,,131.38101413888708,,,,1.7066807928246135
336.56784325907006,9.39407881134178,137.2997608341163,,,27.79772623948537,1.7085171684935754
328.6180651423208,9.31795752027691,133.70292385140291,,22.5139745753391,27.577607862610343,1.7103535441625284
393.9152138647969,9.906554932201036,136.12532023847712,18.675517798041568,22.693296773132843,27.4986389496157,1.712189919831505
329.6392215813998,9.327015688187807,130.05307931936142,18.206116627778503,22.68870593630074,,1.714026295500453
,,133.9986018007024,18.501807807795917,22.705993962661232,,1.7158626711694105
388.849744246027,9.86336945556915,133.0014858356021,18.431729008276474,22.808099815797522,,1.7176990468383604
378.73475005579246,9.775811236901129,137.90792754656422,18.82652111000811,22.92340286359566,,1.7195354225073278
335.64453618028483,9.385529991784002,,18.907027369620202,22.768769581069463,,1.7213717981762902
350.2064280497914,9.521486993637453,131.40343143205055,18.31990161545885,23.00259801856465,,1.723208173845241
357.44504460498007,,137.87387133679783,18.809456276040336,22.85971652755193,,1.7250445495142053
371.26438825204804,9.710320438418357,136.1200458634358,18.678474012356126,22.745402381713784,,1.726880925183164
399.05327912389004,9.949529762257862,140.15171622509743,18.972651009966743,23.052665563835085,,1.7287173008521266
383.55130150881314,9.816934652055503,136.27998203588788,18.66668372394892,22.99300559353829,,1.7305536765210905
373.8406355088207,9.731474107462674,133.32064159398345,18.45345331463446,23.172166362466907,,1.7323900521900497
373.7022074360786,,136.31072422046796,18.671607997520255,22.98064789846491,,1.7342264278590098
371.98165241415506,,142.63583981139107,19.149206324993784,,28.048720637082447,1.7360628035279595
414.6718196159404,10.07941231619834,,18.600816052916425,23.156588449319248,27.985790224917093,1.7378991791969292
381.62930274892244,,135.7056095849333,18.62146121436962,23.275296530236112,28.2744239444242,1.7397355548658837
,9.515018342930952,134.3439235036559,,23.155663829838858,28.216827502521543,1.741571930534843
360.57338806831376,9.613799390137316,142.1380359398178,,23.08638822908748,28.267448598637664,1.7434083062038093
394.13035438906564,9.908460521027754,135.05115192130705,,23.22048581692396,28.269153600215496,1.7452446818727676
394.4089430211409,9.909588173282666,134.8088703073512,,23.117749423936406,28.400315947704257,1.7470810575417166
389.2457557847039,9.86232193226262,140.4932410772579,,23.581881616953833,,1.7489174332106812
,10.011536463048568,142.51148573609606,,23.563783820742657,28.142255317701142,1.75075380887963
407.1239422540497,10.015501944319027,135.44007763955625,,,28.1501857264496,1.752590184548597
,10.06359298722486,136.98280800609913,,23.2661668434623,28.26978908486794,1.75442656021756
362.5149648245803,9.632270826225113,143.06809855796263,,23.799366157261527,28.218356069244987,1.7562629358865192
381.6879634201084,9.801818537171005,141.12582431588916,,23.42205305357714,28.347029075081558,1.7580993115554793
371.47740410821666,9.711585146134615,,,,28.42551896298813,1.7599356872244383
367.6056999286688,9.677757246274094,145.13365561979265,,23.411315149666816,28.530392313386415,1.761772062893407
,9.95371074209467,137.4852359788054,,23.87848746972088,,1.7636084385623663
355.1292252398804,9.563784961491127,138.15780503699878,,23.270481601211834,28.47251587216008,1.765444814231312
358.88737144102527,9.598964335838467,143.35148381414044,,,28.61107487898952,1.767281189900278
415.1803866876486,10.084090317454217,143.48557217627342,,23.632637723692135,28.680259259123932,1.7691175655692464
364.8803339696346,9.651746037945262,144.29073738270867,,23.906054217315855,28.49936720196805,1.7709539412381843
348.9035421721808,9.507682959418718,139.56754703960024,18.90107384895602,23.522251946632394,28.890866770478805,1.7727903169071553
414.59128164339114,10.076029669178208,143.13237202004086,,23.77252665708252,28.46661879282111,1.7746266925761105
,,144.7746574603697,,,28.74412724325855,1.776463068245075
,,141.72212240767408,,,,1.7782994439140345
,,139.43228066264174,,,28.84604457000251,1.780135819582995
,,,,,28.82889615090228,1.7819721952519574
,,146.30808839319863,,,28.78386177868615,1.7838085709209077
,,140.94714492953295,,,28.840549905035743,1.785644946589879
,,140.39370725243595,,,,1.7874813222588315
,,,,,28.951033452557795,1.789317697927787
,,144.28407118167985,,,28.98395630555759,1.7911540735967448
,,144.8899211949887,,,29.023623860330908,1.7929904492657054
,,146.28007336747936,,,,1.7948268249346648
,,143.01600667186352,,,28.83414891823382,1.7966632006036212
430.60314908325546,10.208693875647413,141.55445526398665,19.043313635064294,24.167818805700563,29.186715687318088,1.7984995762725786
370.6484195435293,,149.10172479662822,19.590939846136017,,29.14430388074683,1.80033595194154
430.52277069844644,,150.58078834705677,19.690729260338472,24.250872436640137,29.16586214834912,1.8021723276105095
385.1831160468269,9.829928348077729,150.019164725919,19.662609919058923,24.41844756689608,29.121618178789756,1.8040087032794734
,,149.74605149591943,,,,1.8058450789484193
,,148.40077003412094,,,,1.807681454617377
,,149.41868642421892,,,,1.8095178302863442
,,149.14534617268004,,,,1.8113542059553012
,,149.94978280496997,,,,1.8131905816242644
,,146.46847921027546,,,,1.8150269572932192
,,151.5562636173944,,,,1.8168633329621753
,,,,,,1.8186997086311434
,,152.20265093958025,,,,1.8205360843000864
,9.880901960680488,151.00984469750767,,24.633179780239637,29.447673766616695,1.8223724599690474
426.43741642318116,10.171855726886545,152.7560318559971,19.852497673857012,24.69973737974527,29.660381416104205,1.8242088356380148
460.94620071174904,,151.01186743607633,,24.85622743107681,29.340441468092088,1.8260452113069794
462.7001233924743,10.456188509126836,150.6283735938881,19.674219325580612,24.78481009173342,29.601260161941294,1.8278815869759353
426.48360307159805,10.172662438849848,150.36432318108513,19.66197970168214,24.720352837254314,29.70162937638848,1.8297179626448998
470.9396656626383,10.520502958504817,149.96493956048116,19.631250397372558,24.75962858509379,29.78063692765772,1.8315543383138622
442.2109507329701,10.298903194998918,153.5550224991004,19.90116780837094,,29.657183052374222,1.8333907139828125
390.8164686263072,9.879369936463046,152.83367286658955,19.82813651060675,24.92197028731888,29.688798419867464,1.8352270896517646
422.3026426600939,10.139910155620214,156.05850937016822,20.07614116127958,25.069791334378756,29.58244978592261,1.8370634653207352
462.32067178612874,10.45367018004421,153.07420089144313,19.8635230638053,24.863983421563177,29.860305293690473,1.8389005287860558
448.8885051905471,10.351959952975097,147.54121832836984,19.472240531937523,25.097316497808787,29.84005271280038,1.8407394293148418
394.8851212960839,9.914245306154301,150.19925165925625,19.64450599788365,25.042178583039778,,1.8425801687441565
463.3869628585648,10.46255664012539,157.05564762585212,20.14093875641842,25.137282763809583,29.895349505305443,1.8444227489129006
431.2406134665803,,155.84796404161207,,25.044368710092872,29.945499630642296,1.8462671716618135
,10.11283873977522,152.10214341506,19.78429558067145,24.869897784841378,29.973165837574395,1.8481134388334752
417.7351783005345,10.104134598324777,153.53476006484837,19.885009388936258,24.92557829212968,29.987141791663944,1.8499615522723087
459.3405399901178,10.430064869279896,152.25837645589323,19.833109788953628,25.25454501607105,,1.851811513824581
464.20803051580754,10.468978395162733,154.67737137398493,19.969160573499412,25.204024686296894,29.911281298861454,1.8536633253384054
,10.612764061390472,150.49761398287055,19.655632999838808,25.127400613745003,30.10067581142943,1.8555169886637437
442.1858222013445,10.299208709642489,160.32324488166293,,25.316125938655794,30.153738428131778,1.8573725056524073
519.7558230927727,10.874469614675293,159.45790659754576,20.293387640519917,25.2448554587056,30.265779290985012,1.8592298781580596
411.2584247951027,,152.26682771205324,19.780575477271256,25.270602663372134,30.412890107139617,1.8610891080362175
447.3260598412363,10.338405379575743,159.29699271615462,,25.4351425126164,30.203204263995673,1.8629501971442537
487.03684119764847,10.63860429544129,155.18289062734698,20.021096505894537,25.17822314890452,30.24795305542902,1.8648131473413978
422.1377002294665,10.138941533065356,157.67049269054658,20.16697031907229,25.37901105211223,30.23321190631691,1.8666779604887391
468.1432157744147,10.498014560253393,154.9305623578299,19.972565627248425,25.42515246521002,30.349870470572203,1.868544638449228
492.2997734453105,10.675815877387679,156.75136265029724,20.098260871214276,,30.419744650152353,1.8704131830876771
458.99986218391484,10.427050045247134,159.1029038226804,20.250903370529084,25.266627073749202,30.28774928648712,1.8722835962707647
426.91944012140885,,156.65979062507475,20.086745962609626,25.40901757946879,,1.8741558798670355
,,,,,30.283066930610797,1.8760300357469024
,,,,,,1.8779060657826492
,,,,,30.506911025828035,1.8797839718484317
,,,,,30.397928230746192,1.88166375582028
,,,,,30.408091310589896,1.8835454195761
,,,,,30.331050412646874,1.8854289649956761
,,,,,30.521445656481394,1.8873143939606718
,10.179852755018796,156.52241224758362,20.072912179656353,25.834867211767506,30.570176662961085,1.8892017083546324
496.2638825213252,10.706260186777564,162.2565189657538,,25.775671226862,,1.891090910062987
440.9623936378346,10.288900752080782,164.51715673068108,20.63072442947545,,30.66851087933597,1.8929820009730498
509.7646404080692,10.804288899042549,162.77128124784483,20.52456847164739,25.855202779014267,30.74822840179118,1.8948749829740228
528.8981470675133,10.938848081942437,158.78735996096293,20.232354284575713,25.711130477749748,,1.8967698579569967
437.86687507864997,,161.6068969370461,20.436756241234015,25.981805802250943,30.789696655240334,1.8986666278149535
489.30573626768796,10.654216045805828,163.5233748716033,20.552310832837065,25.75331432145551,30.715061465748022,1.9005652944427684
455.23357988256294,10.398328238601788,165.31955621236304,,25.964244108522667,,1.902465859737211
,,163.1168662190636,20.537566787611922,25.637371387170326,30.759549320862448,1.9043683255969481
,10.566907019514506,162.61295294249857,20.479494822028045,25.831567530470437,30.821616804077966,1.906272693922545
445.4951920099606,10.322140352041963,,20.824826744060143,,30.73330923439456,1.9081789666164675
498.50787837259696,10.722688719928087,168.52081254360832,20.896730279589875,,31.026688188487633,1.910087145583084
474.14302988678617,10.541507509831241,163.1180314663627,20.5182757915284,25.97663372131962,,1.911997232728667
,10.745609829884517,165.54278647469653,20.714027524779258,26.052582763260723,30.91513154600332,1.9139092299613956
463.5846120758052,10.463462262367988,160.60413210916232,20.331812711763828,,31.089788205606112,1.915823139191357
514.424049319792,10.835452658674937,160.72304623979016,,26.035901697623274,30.905222035136003,1.9177389623305483
460.4834162175566,10.438717822436105,162.07864189028177,20.448186861783718,26.01010286674937,31.223486632545864,1.9196567012928787
516.2804326081882,10.849572973391316,165.88627237515172,20.712076866829662,25.86234010933483,30.92388727000391,1.9215763579941716
447.7335668804527,10.339615331448073,,,25.999831455428804,31.134604792616944,1.9234979343521657
,10.37977512764829,166.06664961502435,20.734172518689924,26.16847043753241,31.232613963576128,1.9254214322865177
463.48948497320697,10.459879443649045,165.80904590426982,20.70409684490006,25.732004039125858,31.13716017172788,1.927346853718804
526.9061131963413,10.923486281273144,,20.88795339378227,26.051410222220365,31.302977353642035,1.9292742005725227
462.58437450229206,10.454745053481188,166.53785697832,20.757472359020326,26.187936179392015,,1.9312034747730953
523.302798126278,10.897786796642308,166.6319867042533,20.76228521379409,26.215046884241833,31.278835735215686,1.9331346782478682
548.623187248664,11.072682921108852,166.5773814510318,20.753117681212387,26.325369233242768,,1.935067812926116
535.9330990094993,10.985183823148027,169.14223303121844,20.93637076918471,26.18893361983278,31.287127366311665,1.937002880739042
494.1988186314844,10.68994887792156,168.09439351685995,20.848663609953825,26.278291438006427,31.41282066697965,1.938939883619781
531.2937351963827,10.954042827397041,165.58669441887906,20.67288676006484,26.207991296701834,31.38868139961253,1.940878823503401
456.82584204691886,10.410191120833913,171.2138376620582,21.070241444131447,,31.382698454768434,1.9428197023269043
499.0591442908968,10.726932650823086,171.94802481943827,21.107394034592225,26.305983268566234,31.49654015352907,1.944762522029231
557.2958517998972,11.131336391451068,,20.751831224613614,26.163139420726505,,1.9467072845512603
554.2863187777505,11.110926921115249,167.57433825095623,20.817211986053735,26.221824670256044,31.3556912527764,1.9486539918358114
484.7868026880468,10.621055966549767,167.11785363393233,,26.35988686446503,,1.950602645827647
485.5101921121818,10.626818821843056,166.5601639813105,,26.2179265098193,,1.9525532484734747
,10.546015488916915,,,26.40304677344058,,1.954505801721948
560.5930091448155,11.153462516857976,,,26.211082494484856,,1.95646030752367
,10.946731034543944,165.59181918594817,,26.41187227560284,,1.9584167678311935
559.0729542154435,11.142714883021416,172.9789743276633,,26.468600569856655,,1.9603751845990245
499.93486422358393,,174.97939767971602,,26.539724889749625,,1.9623355597836234
511.5489606494849,10.81408166882286,,,26.33067984436091,,1.964297895343407
467.6229651764759,10.492083081720777,172.1847842260549,,26.59705664462344,,1.9662621932387503
484.4007486002446,10.616165172058656,178.5791339270399,,26.51300945940882,,1.9682284554319889
,10.665256931026054,173.40955213447586,,26.62895291836103,,1.9701966838874208
503.34212881273544,,172.16480960190216,21.11774446542097,,31.813759835712,1.9721668805713082
558.2161892696582,11.137764175705433,176.1761477126637,21.37455125804032,26.785295451305043,31.85881873020615,1.9741390474518794
548.3486828676554,11.069455637777631,175.6517198239828,21.35631987954486,26.347784918206774,32.007755951789,1.9761131864993313
558.0390092251188,11.136075669038018,169.69359155852544,20.952604086271393,26.673140937783828,32.01051519964334,1.9780892996858306
,11.207313795987897,177.30412194006865,21.458529804914274,26.28206679708899,31.922881144903585,1.9800673889855163
509.3187799729464,10.797931798786907,177.14632079933486,21.455830150175615,26.439592560226423,,1.9820474563745016
537.6787914671925,10.997367756871538,179.27756963784893,21.58054628919279,26.578443163702342,32.10648725749385,1.9840295038308762
,,175.80645583670764,,26.529795091416762,,1.986013533334707
,,173.3258350526957,,26.50001951818103,,1.9879995468680418
,,175.8415970989484,,26.41934982795529,,1.9899875464149097
,,175.17694359526655,,26.58766507091578,,1.9919775339613246
,,171.43285584271314,,26.685400892425417,,1.9939695114952858
,,180.58581908582073,,26.56848095464575,,1.995963481006781
,,175.13497390686751,,26.919993079489,,1.9979594444877877
,,,,26.632548616265012,,1.9999574039322754
,,183.0717137100721,,26.714831447786484,,2.0019573613362076
,,181.47825465424478,,26.696396987801887,,2.003959318697544
,,182.15668362681984,,26.871673534983973,,2.0059632780162415
,,184.59706951356165,,26.984055074676977,,2.0079692412942576
568.949488917321,11.20759550775858,178.99030765101074,21.55611833882634,26.813242915147416,32.35250967857848,2.009977210535552
527.331838798748,10.92434548202061,183.08245559734667,21.828303974223942,26.669141339545757,32.51187554000512,2.011987187746087
534.2271497132681,10.97441905148349,175.85489031319997,21.33692777634054,27.005726859461635,32.581519639216424,2.0139991749338333
,11.271842743486417,183.43323638400136,21.841757268917473,26.855421839659137,32.42889123668991,2.016013174108767
506.8680294264044,10.780258634788085,176.3815306759423,21.377138780362635,26.981984925510243,32.648212899459786,2.0180291872828757
619.8183236739991,11.534890632067793,185.51346562812273,21.998096081275985,,,2.0200472164701586
522.7487074664434,10.891295797064345,178.02232629162629,21.489278524087275,26.743827720790268,,2.022067263686629
605.0895381897814,11.441526356593089,178.6436503213796,21.518606173124226,27.111606130967104,,2.024089330950315
577.5267961490257,11.263984389341102,179.37362022113356,21.57196833390078,26.847213250367428,,2.0261134202812654
602.3333663448581,11.425532475122488,181.97051343974147,,26.892699080883933,,2.0281395337015464
,10.856672907715309,177.3879922325268,21.444378198619273,27.067986903857825,,2.030167673235248
532.4152139496604,10.960128697393836,183.17751575864077,21.81703067052385,26.945703551125433,,2.0321978409084833
563.4710810954666,11.171317846562744,182.1102642910886,21.75219625630546,27.08219799452026,,2.0342300387493917
543.6374249561017,11.037206723716745,181.85115727443423,21.71855074237892,26.92736039243111,,2.036264268788141
610.7304665764698,11.478206504016397,193.1722600446321,22.451923293347537,27.295502927215413,,2.0383005330569293
622.7427944473897,,190.2095575014166,22.275455630789597,26.862023868864664,,2.040338833589986
563.2240193111197,11.16930218353995,183.58771462319388,21.834480030491903,27.151085208918115,,2.0423791724235763
533.5069124219451,10.967204188976714,187.4780194931701,22.096405411685403,27.60331540299359,32.96420266035697,2.044421551596
548.0892776262571,,186.62143011834456,22.041090274576444,,32.90964717350281,2.046465973147596
568.4318212076756,11.203048292571294,188.62710176490927,22.17079666053475,27.333009437749173,32.79189125445144,2.0485124391207434
624.2826564116522,11.562646087908664,187.04902827262117,22.065671605188975,,,2.050560951559864
551.401228672008,11.088945485527328,188.80872561185777,22.173427202223227,27.305231628810244,33.127937225056144,2.052611512511424
561.8065682825021,11.159453689126773,183.42093387178875,21.83583101126013,27.307660362841602,33.11776951406068,2.0546641240239354
576.6307005174716,,183.18959002034688,21.80787010326761,27.271941930521788,33.17459400093003,2.0567187881479594
,11.35451094548732,186.0311635121194,21.99213369625563,27.41034013392247,33.08333895532442,2.058775506936107
557.4432845383069,,192.25009500983836,22.3960480237787,27.23205282062687,33.23641640832871,2.060834282443043
591.6269395826122,11.355718770855463,185.04720919619314,21.92879092678316,27.198553972887623,33.18141642079517,2.062895116725486
560.4267012858501,11.149853884769191,183.61092726196412,21.83144617449492,27.452418240498492,33.339573441376196,2.0649580118422115
570.8511944212892,11.2199919486801,185.06703103184293,21.933691401420955,27.373594421671722,33.34692627184936,2.0670229698540536
633.0073268414811,11.617976412436372,184.44466221444375,21.88571401753192,27.543595137667914,33.6097299028425,2.0690899928239075
551.332984634939,11.089096086292223,186.0016296780706,21.983736778269883,27.30131093688407,,2.0711590828167314
629.0388581995627,11.59303007513093,193.00682278481673,22.43626714643781,27.48102860429708,33.56764296315878,2.073230241899548
543.1886828102978,11.03345087866498,193.8102716851421,22.487850533024083,27.44723264301823,33.380908995049296,2.0753034721414476
594.4699057911326,11.37253718236018,189.1681355640715,22.173180662463803,27.521578973007383,,2.077378775613589
613.7563277333088,11.49546581674708,189.5556897482461,22.205808837875136,27.70012537766587,33.61516373414495,2.0794561543892023
635.3656632406435,,,22.18782612742324,,,2.0815356105435914
,,,22.14813097588262,,,2.083617146154135
,,,22.570659499249047,,,2.085700763300289
696.5422332062415,,,22.623019360413533,,,2.0877864640635893
645.058006780744,,,22.543803944009795,,,2.089874250527653
596.4236546720795,,,22.537518030490112,,,2.0919641247781806
670.177201332564,,,22.02032190844495,,,2.094056088902959
619.373847421317,,,22.79225727788178,,,2.096150144991862
664.9045301511188,,,22.591070381415147,,,2.0982462951368537
687.8620461934419,,,22.31885141006207,,,2.1003445414319906
665.0283037593586,11.810713337191192,196.83630318657407,,,34.03631871779515,2.1024448859734224
650.6067368495883,,199.42510336573235,22.828458567140057,27.85747496512023,33.95265793170135,2.1045473308593956
570.4327793346345,11.217045165926033,196.85290756976025,22.669587005119848,27.952222706121116,33.814912448757525,2.106651878190255
674.2795647878771,11.86587087647178,195.16316619040418,22.553640114939817,27.999664035286674,33.79028206683468,2.108758530068445
580.4899376595782,11.28224930780346,198.56062409380664,22.76640385428728,28.06951323862184,33.97752963693005,2.1108672885985134
607.2251784629748,11.455150393109403,194.94258652900294,22.53705276583782,28.364511583689815,34.09282079699414,2.1129781558871117
,11.252962119686796,196.77961771655316,22.663401531434392,28.001278167197047,,2.1150911340429985
650.2069602851977,,193.4228202268653,22.440477462342713,27.8964553378432,33.99152630783884,2.1172062251770414
587.2364166524854,11.32745159250009,193.03513710899918,22.412242924141534,28.007621206204988,34.21368589105968,2.1193234314022185
,,198.96595415732918,,28.138919288190795,,2.1214427548336205
,,201.89478602321512,,28.15356677355996,,2.123564197588454
,,201.04026075888038,,28.304988523536323,,2.1256877617860424
,,202.22302509050462,,28.44026852696227,,2.1278134495478285
,,195.70867178220453,,28.19839928276497,,2.1299412629973764
,,201.28155815665937,,28.218291104673597,,2.1320712042603738
,,195.0526625864752,,28.224637679589094,,2.134203275464634
,,198.38201574529728,,28.3429575222235,,2.136337478740099
,,202.13390469797898,,28.187127425190585,,2.138473816218839
,,207.1781704753424,,28.49027182609032,,2.1406122900350577
,,199.4080750916007,,28.474579010624755,,2.1427529023250926
,,200.5175735338174,,28.49814752623372,,2.1448956552274177
,,197.9595471988134,,28.357661164742616,,2.147040550882645
