X1,X2,X3,X4,X5,X6,X7,X8,time
0.9311153599816417,1.2406926207618358,6.687422740371195,3.5746524762935397,5.227922492299584,6.230227225812863,6.350452651122556,7.288571776052712,19.79000098842316
0.4689773007722813,0.6235477983366928,6.911451400590139,3.690841722929749,5.089498235237549,6.209684559890706,6.553654842615182,7.29626570856173,19.87424502313982
0.45717249822907813,0.8215878549484464,7.619338776559134,3.872224568229305,5.349065150430393,6.060321323340782,6.621816002348378,7.177304140887622,20.077756675917357
0.6609132844315823,1.0316047410852014,8.00400992506838,4.003338740477098,5.504966365690595,6.281074579595417,6.409033306279276,7.1396222386637485,20.242557488739834
1.0350501091844875,1.2699931502297246,8.118506127450646,4.072735612871898,5.681119176438904,6.271991268380577,6.437546480581631,7.046267719843371,20.326801523456513
1.2678183416566506,1.387568139816067,8.49324664428507,4.175837348354915,5.639106513256784,6.366729178647564,6.3859285684195655,7.054996900898383,20.41140462720084
1.6704484393345547,1.5435343148976657,8.359154629680269,4.049069617570771,5.507328667780416,6.241782872108109,6.287628190560316,7.075463458644073,20.54467555859115
1.6419152595261668,1.551207649238012,8.285315697910338,4.055751903787649,5.761292319467198,6.092605572270151,6.459226930757609,7.06346944695175,20.628919593307835
1.1905125957776177,1.4128289429299354,8.218521964756619,3.984102164833917,5.827158949115903,6.316329015597716,6.363390292635633,7.0869493932329855,20.713163628024528
0.6104207023396412,1.0536083139474937,7.762130682605663,3.776524396297105,5.77461874944134,5.911584791361634,6.427260535044411,7.228703110891519,20.797407662741165
1.651121717939466,1.4770497394415278,8.86046996180382,4.205857904596974,5.674215949110988,6.3193836045892215,6.394332710977833,7.21123558843613,20.881651697457844
2.1533934534320576,1.6695330902915175,8.708554953873326,4.083354853334485,5.755240003247026,6.26715923259251,6.197082577636513,7.216136995740325,21.05984357534495
2.4575544655386135,1.7574313561322208,9.20180002335445,4.285815404363348,5.8339852422814005,6.209343911049477,6.165885483757898,6.7519992596159435,21.2402293134099
1.9973349159233815,1.6236791343700512,9.404697411982662,4.324968228203826,5.878008000275009,6.180697847442133,6.116348015107153,7.015380789866164,21.324473348126553
2.479047187823087,1.736093484559158,9.709058156829055,4.318182701465036,5.811968384295888,6.1872528729381635,6.159485257724961,7.157108220527014,21.408717382843225
1.9042171391912759,1.5778490189168635,9.554248342355175,4.332386506662383,5.792312252943508,6.092200490596633,6.37408716478154,7.219459824682476,21.49296141755989
3.093787093840935,1.8991388187734444,10.131211310885776,4.3994712354491,5.771750594883095,6.243937938124905,6.228050215562628,7.134389195535868,21.593992630326017
2.376724229169174,1.7513489508517264,10.642807714819586,4.589242608028399,5.666377006006112,6.298456857450375,6.125036786025731,7.262789049309495,21.77141765477184
2.3816745811264033,1.7247897761198514,10.332191319430482,4.463866151125408,5.679751528370094,6.033447904900029,6.263621331841078,7.084236505147197,21.94131922555634
2.958041086844242,1.8213481611543578,10.490765814955097,4.518493866024184,5.84155048162814,6.070504381301148,6.200525201226902,7.36552052068149,22.05904586054009
2.3523674312984144,1.6345974248130206,10.955172147178423,4.6262371445571056,5.664189819287139,6.047106727687416,6.137945542301527,7.402599515163866,22.14328989525677
3.172763384196542,1.8564828736181298,10.925524676430893,4.57891224221733,5.7950381856228255,6.087226445530013,6.11075744571577,7.376001621835906,22.227533929973415
2.392642172410098,1.6742056830848884,10.879689626263769,4.544455813069714,5.70882040867231,5.686757378713065,6.041273643150045,7.463161815691851,22.311777964690084
5.096944707824432,2.2187455828890243,10.658098999891775,4.449940418393903,5.612032271860064,5.872545292603482,6.0153499343934635,7.4083049463413335,22.489588854081184
3.734588322222602,2.009409371073766,11.027377479167768,4.578096322890021,5.642663776978138,5.837260817859743,6.220537419920648,7.458731903925779,22.57383288879785
3.656393905361167,1.9761494249215792,11.447037357521884,4.636924023140939,5.989343187345665,5.846435033678947,6.207855416758012,7.514787366318407,22.658076923514503
4.334907808183174,2.093437230616354,13.077615707355788,5.14899070795598,5.541331162075364,5.902264799033616,6.202170919280384,7.61008479852966,22.74232095823117
8.626739372471567,2.688837143785589,12.707682892711615,5.058079659633263,5.368725630512129,5.6256370565890945,6.155662832607859,7.693689886694681,22.826791769554763
10.439648767395942,2.860531331230004,12.218354667391313,4.916958351218975,5.37320514812362,6.176687877529865,6.264006957513958,7.751453484505834,22.911035804271425
6.58175258896578,2.4198417499016407,12.241404551530012,4.919438844017794,5.558499085330656,5.841680584030273,6.170635855570893,7.892504836944592,22.995279838988097
8.797972523167422,2.6908646910175724,11.16080244987132,4.574193635774711,5.218822449068736,5.806172221754445,6.1608642982443715,8.463501243195418,23.079523873704776
5.129566096390314,2.1785452568630967,10.603579360993805,4.381615422890948,5.737416426522893,5.90939343153729,6.282496026638626,7.89689094995137,23.170791191342545
5.265444175483648,2.2060565001927315,11.419649293534539,4.650768008547639,5.374973932805563,6.061210109654318,6.490222441895203,8.200027522113583,23.255035226059192
7.520835078154449,2.5275962795234808,11.278828406668488,4.634495386427291,5.313663962478811,5.859854316103568,6.660946986132773,8.047979933353748,23.33927926077588
6.567297723147739,2.3888344674155197,11.112259541706164,4.550860078124325,5.479983804592528,5.888713698000497,6.479450957072798,8.047264088374234,23.43578286818157
7.192743473116834,2.469508007645794,12.343607701124922,4.926862428298652,5.464584629547517,5.871158510447318,6.65069572398626,8.304830214499,23.520026902898266
10.795101131238015,2.8875378890861714,11.376449519701918,4.693211899517154,5.433666606200788,5.895849408203413,6.6544188283676675,8.353656200684162,23.604270937614924
7.698640700123009,2.5317945336183953,11.00316254030721,4.575187988395189,5.323335749183566,6.000289298665951,6.616674567392152,8.458979596524848,23.710553744451985
6.815980404688481,2.3907217759445047,10.899868797083329,4.504064694708411,5.530816893437672,5.826981428363111,6.836042152754664,8.573798124065428,23.794797779168682
7.392942786844969,2.4775549337598894,11.492769647175882,4.681362206266396,5.396256365075496,6.052479528112402,6.8325476395035185,8.56038913114002,23.941234784548858
7.08434831443102,2.4355557939619037,11.497470035696654,4.573193599392857,5.353137358480843,6.112545314535623,6.687712351881087,8.5764906314945,24.025478819265526
6.5217848329793435,2.374721038019472,11.415203275158564,4.694089413451678,5.420005735273424,6.112795528194885,6.985133006951138,8.610453607196543,24.109722853982223
8.322924085264065,2.580601105152295,10.614449648548351,4.355166306417731,5.453992954220679,6.316368191635978,6.9198461663999336,8.710939913971114,24.19396688869886
6.0676646132793275,2.2852381884103954,10.906103672227026,4.538140018218477,5.764608435392019,6.185254621087594,6.93333512429461,8.92193128820165,24.278210923415518
8.19770466987519,2.567710165490599,12.276259339215066,4.948453763201996,5.396102842723635,6.295019394803209,7.035377123854133,8.973642803929163,24.362454958132204
10.908597677734242,2.87663477382117,9.946042312941458,4.2141796596734675,5.320944981598171,6.161826370320583,7.134424176268252,8.914211584096527,24.44669899284888
8.609727561202934,2.6155431503167126,10.386460192560701,4.320683742817051,5.521021436927878,6.454131911704133,7.216288385884784,9.064983230599548,24.72577713018565
10.281427623098807,2.7938831853312855,11.09012141412235,4.609085300835524,5.518419232003804,6.391417493777881,7.608154616620638,9.19783540044701,24.810021164902306
8.247186983644946,2.5646387963160966,10.119449684590295,4.278764476283209,5.514430192261251,6.280107510584577,7.424338175399976,9.3127668415062,24.98139862033278
9.358138456908637,2.702680343797282,10.169223339346912,4.361714727852428,5.547535369915519,6.3978597114598985,7.574092459605445,9.222276184154342,25.06564265504945
8.390822484664778,2.593125710737708,11.452370525061843,4.728276848727979,5.800180019948973,6.684217349506355,7.718826755077313,9.222760777029913,25.187367631362022
8.019029574941976,2.5266784997045164,10.043697226989199,4.330062352634446,5.468669495334985,6.6381363743690045,7.650878712484091,9.46298003462624,25.271611666078673
9.464591751209566,2.6889299422708284,11.161571263014427,4.608306772330023,5.632658909991411,6.3356931572082615,7.918162568064882,9.597680690955723,25.355855700795342
6.80863594573066,2.3636579394886894,10.78771322916649,4.535303620946606,5.6820656174307755,6.677651805466774,7.906283905067195,9.453973243044734,25.44009973551203
5.97126377157691,2.2376514802886764,10.23701121028403,4.382402632690277,5.86998041655146,6.691513368798197,7.953937669202896,9.596553634910041,25.524343770228686
7.693311575878676,2.4859109133006725,10.656411159806936,4.577127177505529,5.906116963903602,6.574713080365526,7.915311091159484,9.512105481353135,25.622728942703198
7.1341441599337525,2.4126431770621375,9.96815097825188,4.278793472234648,5.818375188442291,6.865248412568959,8.072311912155206,9.637426104716752,25.706972977419856
9.180136365463504,2.682774132305467,11.778545854041598,4.826167531584015,5.7417875181339,6.820673764156331,8.171020419044726,9.496840228008434,25.79121701213654
7.87346512399315,2.515371301580034,11.734814134722484,4.785754241801647,5.5679711132583325,6.672067724725665,8.129564516925761,9.743102651767156,25.875461046853204
7.674126694859238,2.4814149813639546,11.572870741915832,4.779051071224215,5.795469570299051,6.616904958985132,8.110288808939208,9.892662013641555,25.959705081569886
6.27630750882023,2.2866667848009494,11.777860752304816,4.861973802217581,5.772039192236511,7.000478747178337,8.180919201446237,9.695017059531716,26.176053686943142
7.818983710595512,2.511757977535809,10.478666450096577,4.457628093453602,5.617599514494759,7.000420621639927,8.343521416663492,9.819603348239811,26.41150538101903
8.635500881176354,2.610883005526954,12.758850863131434,5.110319614942242,5.97329803433714,7.268258118742561,8.293228283915703,9.872203009459051,26.599461855519998
11.491540093582309,2.914441842139463,11.349011690620786,4.734311888155627,6.036828151551176,7.08603424022734,8.6665842261552,10.044944675036884,26.68370589023666
5.651124527541495,2.1961978209013333,11.905375617946973,4.8398345982226,5.983999607338142,7.27653338928484,8.563064302212467,9.91785722270658,26.76794992495334
8.008607841464626,2.527879995377303,11.027973460618853,4.491339392602052,5.857469726257938,7.1166353993391045,8.74660842253336,9.929803396394735,26.968585116614477
6.077411643147007,2.267425833810496,10.683951759277925,4.491039758411033,6.051252859749528,7.223924096636854,8.709807693394282,10.003482030966218,27.052829151331153
6.4678463709817064,2.35177462446778,10.135563940363923,4.252941870043474,5.993656518912453,7.077334809725894,8.81175576934039,10.162827898495953,27.311126966522767
8.028546617109967,2.5133741166033343,11.151977834783633,4.570125432423632,6.331823857699349,7.293692626706181,8.705153661647715,10.026377044481102,27.562005418877693
7.476588101214001,2.4500481256393742,12.810388037321648,5.062333875040991,6.034303962349065,7.289574598755242,8.893330403617542,9.936337878246066,27.7067209809056
10.432594596924373,2.8294275402929236,12.623526023708493,5.036119905584787,5.962245758019464,7.297263240631122,8.82329778304947,10.30198123288919,27.790965015622312
11.667646829201658,2.9286688633742006,11.551548345744107,4.900670444341336,6.127053761838206,7.379764549253081,8.989362147813129,10.327499004699042,27.875209050338945
8.273267038381432,2.5716956364913033,10.914358790930992,4.498674701774713,6.199684522636804,7.342884531420128,9.098737107551921,10.313154822851601,28.018748093942623
10.283407158292757,2.7679390169993607,12.955657256613064,5.116968264247485,6.177052615469898,7.436410465898223,9.328018363309988,10.348610683954615,28.102992128659295
11.05744703601377,2.861801315434306,13.01255072214576,5.119988800774938,6.0645598124805655,7.549821916573855,9.386248061363776,10.393452478206532,28.187236163375974
13.611876217779031,3.1117081565952263,11.732146484288531,4.830377920236445,5.918134545065359,7.433184911807541,9.173456672289493,10.592507030850912,28.271480198092622
9.21268556455162,2.647873170692177,11.298127749781449,4.609185337805359,6.11106811793859,7.855829290002075,9.248767679585281,10.404470146612434,28.478465310715407
7.217512099985099,2.4227475236960734,10.904733409951517,4.527331103600973,6.180509740391682,7.561939244265623,9.402374369228587,10.650894591552811,28.567842252198837
7.604033416740852,2.460929122488548,11.54749401927132,4.747148891785766,6.441909166459077,7.631247198827474,9.55126041381012,10.628660135269984,28.65208628691548
8.819365880809007,2.6155830885159457,10.08687699881859,4.240925636080315,6.429506555950645,7.579840583528685,9.362252252482822,10.753850586782736,28.73633032163215
8.759665034992658,2.6089976908327386,11.993310677910435,4.862418432422566,6.421238078819921,7.745539972457744,9.5610482109471,10.618286916229769,28.820574356348807
9.254515684775894,2.65441091914722,10.580592096654907,4.503987735893496,6.211203163701036,7.677012420242581,9.76064826374784,11.004716496708653,29.16635748173208
6.6928994443074945,2.331580975445235,12.165918863742803,4.867402486122881,6.276508290801079,7.9596989208608875,9.72130083001518,10.954955703605886,29.250601516448782
11.757405900600416,2.932638716423626,11.270808348022756,4.654742858711304,6.251001820165598,7.892041334079109,9.946819441890456,10.976032180690577,29.33484555116548
7.708861706022398,2.4536324271706142,11.332071679973328,4.7171409142825045,6.461627394603495,7.99022689118453,9.770987940100623,11.15732359059737,29.491411989593264
6.830647869732125,2.3674438905725,12.775351139912383,5.120840312668895,6.5171364831458884,7.713998755969009,9.992637704776225,11.182286090450294,29.59198058261193
12.303282702477102,2.9785550572728328,12.769815060381813,5.1409493374242645,6.170051357988977,8.114733463985605,9.97616680466557,11.110192295950867,29.6808887844262
11.747239199969146,2.953385427219813,11.67544197321936,4.836930166581025,6.300985456801084,8.10794030156791,10.117259103324598,11.324257479790592,29.771129197580542
8.265644317043828,2.533090110402796,11.991183895475967,4.918976007328136,6.446715668609481,8.135510687361025,9.935672862936743,11.255779365997526,29.85537323229718
8.159071857282207,2.5388065067977914,13.271859995807798,5.208018604506385,6.765582612651366,8.152509477822692,10.519049630096958,11.186006554485743,29.93961726701386
12.00710527563107,2.951544582139571,11.805506101221525,4.868653660693057,6.194469063745277,8.257568763016229,10.435416979202728,11.31096259218611,30.062908715113444
6.515730066974356,2.3232227436215407,12.942103966210542,5.176668905863847,6.63748174645663,8.234961006500669,10.437100648809228,11.4406233207698,30.18638283374808
9.91830524935609,2.764145252062758,11.91699897998535,4.888278127466959,6.562492477493147,8.495687172801107,10.381145688171964,11.411262516534727,30.33622574745377
6.721229961416718,2.3669511706597266,11.365641938850901,4.769781241483456,6.932306624758415,8.518357752240536,10.351994102487504,11.501566772277384,30.51749657313985
4.711187986114576,2.034957964765274,11.299397036493083,4.792070340062258,6.881810179966937,8.424392628661662,10.343109907826596,11.371669798550009,30.60174060785651
4.428909734968487,1.9777041417980419,11.92149042520334,4.906370050857392,6.971720875334245,8.45044749778708,10.349729884224955,11.5177499781045,30.685984642573217
5.333647521486308,2.150990710267876,13.306896069072751,5.268221631292281,6.879356989958433,8.799583937426885,10.743948288104589,11.585887587249047,30.804415245668075
7.703539640515333,2.544620998246365,13.869678355115015,5.473139232224259,7.032442499639711,8.803921200985766,10.374552876551311,11.19075164665431,30.888659280384754
5.6291790118364435,2.2159165475388694,12.383251402833832,5.103062451569584,7.016143350979031,8.841372595542115,10.416970118953405,11.579864782068645,30.9781182614595
7.461774825943662,2.4982601692310342,13.743979876337544,5.389704790629905,7.067157835324745,8.807026644267477,10.712840469951868,11.496165468852306,31.095482023223756
5.512835587034116,2.1796485556296745,14.648491096465408,5.602978431062472,7.010316865196029,8.92212293946902,10.545332977927682,11.553385080234255,31.258420978910003
4.2997027671820875,2.0329916856042023,14.049247342637393,5.480547119532935,6.887191147046703,9.247786917305397,10.376822098717467,11.313257986957899,31.342665013626682
5.054823390608838,2.1342688413293187,13.191180781237343,5.240736139420756,7.033059705129278,8.887946814047153,10.115432392630092,11.508172174649411,31.426909048343354
6.51336358126952,2.3983919143480072,14.578768145184005,5.579808106333679,7.283060452147358,9.164673548097484,10.457848599745187,11.671446691638717,31.51115308305997
2.420329040881629,1.561501864444815,14.46537507561169,5.555105849435227,7.342023104731805,9.149877339458381,10.571928184851478,11.222545843488607,31.595397117776667
4.397839606625724,2.0229000767083036,15.268093185332459,5.7456615481219275,7.261977702169286,9.199528202109136,10.349936435505363,11.447784507186464,31.67964115249338
3.7672694834568667,1.9193177802347636,14.726957764926789,5.587458580517449,7.4404190449918195,9.277140063205131,10.331109656050085,11.410589718028682,31.763885187210022
3.8460707809109147,1.905744360474233,15.915906341607549,5.934021052011001,7.541575639768172,9.321796480047848,10.38924924790007,11.577478595562107,31.848129221926662
4.95826661917867,2.1679160431634177,16.752882355988806,6.057272637958709,7.728407972910082,9.26074682892355,10.229442387242727,11.450090023587574,31.932373256643388
7.109556350612665,2.4924927508799257,17.24594435854387,6.133058863500309,7.472307268160107,9.374842220581028,10.465865747753108,11.653611968751347,32.01661729136004
6.905785871961881,2.4563526622744516,16.133735652429756,5.905654719044106,7.617708174817387,9.518637606247845,10.482181620451449,11.475175712631307,32.100861326076725
5.258753178673997,2.2423093116109163,16.962052715862278,6.090889012124105,7.560262389991307,9.317114681594932,10.369837657885233,11.338065148431275,32.185105360793365
7.004961693080365,2.5133111595240063,16.546778224361653,5.982146921039526,7.619426884357321,9.389853235332446,10.278644092769888,11.282474237890538,32.31226380822035
7.1359807450269495,2.5117758705165727,16.63683033660259,5.926188914252541,7.590036630634224,9.407494408907262,10.360091201682975,11.283037246495976,32.39650784293697
7.546904647216754,2.5809309340770747,17.876937059914262,6.254059074450962,7.721677786716435,9.452726892820948,10.209839387555895,11.271272101208638,32.48075187765369
6.112326895243691,2.3918369098676884,17.779977267048658,6.244682292042103,7.738145436426792,9.39821186334613,10.315313573835347,11.306982796726484,32.564995912370385
7.264707874775571,2.543443354788972,18.606164726425636,6.375955316820046,7.741203909265951,9.770576001999,10.310864915917511,11.44160267713907,32.67287942507342
4.880366065949525,2.1625531154050424,17.413135359845114,6.080365195838951,7.9304655200802845,9.390995574123346,10.150900004784045,11.871638269805356,32.757123459790115
6.588124860430838,2.45834569463576,19.817434962297074,6.709704053652944,8.163912450552829,9.534956767391968,10.422790030739813,11.475095288896425,32.84136749450676
6.76904501422719,2.46449857686956,19.510560049120595,6.531148934591238,8.123855400862897,9.627273655050999,10.39925358939505,11.262838071560093,32.92561152922343
6.073104058873747,2.3609832066684353,19.344663519802808,6.490633779354084,7.985392500640168,9.496880397234927,10.280035887973773,11.413296244266235,33.009855563940064
6.084296955106481,2.3660645934001665,19.38719294774181,6.5104091242897155,8.027043858907263,9.5647215581924,10.235998080407843,11.390759025389338,33.09409959865675
5.167296853699809,2.2156391518154592,19.59632362483181,6.5055462705412905,7.927696957936184,9.717697093087281,9.977053708513154,11.41023470386697,33.178343633373395
7.076862611385715,2.492342812327999,18.39558546630988,6.256396793940344,8.07357653347222,9.511156523760514,10.347751289180625,11.31948788377684,33.26258766809006
8.660764730720107,2.6898398384057316,20.32674613790912,6.66042310916569,8.082254730506417,9.625843223002768,10.050455002368958,11.452475646417364,33.35744250051587
10.955140769114909,2.9396631155398962,20.99199824147999,6.783346517339526,8.121020625093022,9.388525420513263,10.078773627240242,11.473166921121368,33.630074338063096
14.465338527709285,3.21942271777002,21.1804378359409,6.820408216916372,8.15077071662874,9.343076511166455,10.29090205893171,11.763343510775423,33.71431837277974
14.369265287436589,3.2307632003595823,20.57110474507843,6.670643353220909,8.274894232373098,9.28742526705401,10.1376580260123,11.298485190356185,33.798562407496455
13.720598913472331,3.1783185129787723,20.88786824816185,6.685459505750049,8.247889441079401,9.404837636491369,10.14422743281776,11.572352005131108,33.91415354033821
19.26389026744698,3.5769222645609586,20.912395442847295,6.717919142397836,8.195724526234255,9.43463435644293,10.215941042015334,11.665343759409037,33.99839757505488
15.709062542216405,3.333404852489629,21.11592961929148,6.753165791121148,8.089851827069639,9.47858161162337,10.022731810417163,11.50298567795145,34.082641609771564
17.43338311925805,3.4517337096950684,21.950535660459455,6.9399605463859,8.14132905864665,9.266700428222627,9.976310637582252,11.656715124747278,34.166885644488296
14.562768430837611,3.22172890741994,23.749471005144088,7.241352156312313,8.027589645546843,9.27799035724274,9.925516794766073,11.769068771633288,34.251129679204915
13.87805753840247,3.1565432211936373,20.725843018520635,6.709638863518399,8.18841986229077,9.210821175252162,10.19696836607324,11.918449555126736,34.49035190966497
18.54002281323394,3.507226781579284,20.905540461715404,6.687880805894605,7.944968822177008,9.302598595055446,10.186810091640307,11.85659330689286,34.62146429720801
23.803000314777094,3.836080490460894,20.20543607589149,6.50515229016112,8.056407616245092,9.173199314715834,10.185334963295466,11.992988912923394,34.70771649115363
16.791967078486092,3.3792834898449264,21.163630499090587,6.728509690071073,7.963831149115177,9.15137999839436,10.335987723468829,11.939494001680066,34.79196052587033
24.301491543629986,3.8554542088414108,25.0252189295296,7.4675494984252175,8.086267937135622,9.172927583009026,10.538594024489388,12.047354899385269,34.87620456058696
26.023929329027915,3.945768842725015,22.085661275768146,6.905757272002791,8.237769526148256,9.183062220911712,10.430768534356591,12.254271923514766,34.96044859530365
21.94595507488367,3.701234212706828,23.59837673410887,7.205570391243924,7.848057639328223,9.774139268248947,10.521793645918533,12.236604549535304,35.04469263002031
18.308773138657443,3.486711538668867,20.374057601740294,6.537826350711328,8.182649203338245,9.034615947818152,10.229168001644917,12.15297005651193,35.12893666473696
22.947763563439484,3.7617548791657525,20.846916534275074,6.618324979483915,7.807632055160207,9.243686905044084,10.4676447420187,12.210568786002309,35.21963317535781
25.17950335622467,3.8792092074201348,20.79017878534225,6.624371250927343,7.936225461823912,9.203471496561848,10.60040827504456,12.407143166082074,35.30387721007443
24.695836491902607,3.8867463455502684,21.56044774713577,6.787640108609618,7.9880207197510185,9.264498366996497,10.53491834750932,12.589984728296722,35.388121244791094
26.44332199370247,3.948250311823126,21.07381788703548,6.695847938033889,7.90143950607396,9.135236233758967,10.530180119844516,12.693009700051867,35.612027570904075
27.973387090938186,4.025070120764351,19.591417629361178,6.390978929335076,7.7843326325109246,9.294243800832975,10.740683117485379,12.668252014074096,35.708500317574035
23.026628812039057,3.756608235579563,21.17124799743364,6.688232815381538,7.693061978902844,9.447848059097094,10.550479097365299,12.557172429336182,35.79274435229068
26.744932172634222,3.964796610522607,22.46384058559404,6.975100956256873,7.709564334903933,9.284894501702476,10.623500053989863,13.00540093287648,35.87698838700738
21.908412867157516,3.6921607525022213,21.27602336783147,6.7201919906556205,7.969784188430072,9.370684641468499,10.742953460039361,12.902785270120999,35.96123242172403
29.183883876113356,4.087389544000301,19.2222646945002,6.27370067661687,7.7549618801846965,9.300811175936547,10.764973497806716,12.891956084603644,36.045476456440674
18.617687973863788,3.4607007594134407,20.669552910822826,6.552670826799443,7.880873758355039,9.330178931705484,10.815954278549622,13.034182656789666,36.12972049115742
31.367520528021014,4.189603402784379,20.799691036773666,6.60953374440244,7.929929180077689,9.193553174113525,11.05122773181843,13.039551229776453,36.23171577823044
23.252065359087,3.7618727713096867,20.005009606926308,6.4770324551501774,7.861815921468365,9.353878547997175,11.081752750610216,13.368342877318339,36.31595981294713
28.514055367255473,4.041929632963557,21.047642561747836,6.680637946898325,7.771339772822164,9.369764006369598,11.017277472294992,13.380595291510401,36.40020384766382
30.197193258304384,4.1314623438973745,21.95553884595409,6.856296524319963,7.839214340859879,9.6382505239623,11.104003122209411,13.322743556560988,36.484447882380486
23.443038067933823,3.7682143248537514,22.3210622466477,6.904919460755269,7.975200534427362,9.622612257992605,11.163183194387326,13.397184561573786,36.568691917097155
26.05552495760332,3.9154791295715237,19.71825359947763,6.441307815976822,8.121296486090838,9.65025908510398,11.152385286642131,13.548925440759822,36.70756811087966
27.521884150937474,3.9875898658049143,21.19022907965205,6.73700779123754,7.953308633236903,9.756941006092019,11.038924936337702,13.562170045488642,36.79477140080831
28.99361137393771,4.0748519421094604,19.003546784238765,6.239581820162594,7.939368384811247,9.713970703503126,11.176610151817314,13.627186836096444,36.879015435525005
20.797688615110843,3.6003555003166343,21.83345057987333,6.833164704897227,7.9173851359917,9.861543542786615,11.21477391071051,13.643022544071679,36.96325947024166
40.46732074683365,4.578810814006148,20.81241411561199,6.642373231166991,8.206802570945587,9.632652983346071,11.264883608360243,13.727577606453908,37.04750350495834
27.67424020782995,4.004994517574211,20.772181858129784,6.6750438029571395,8.057998586915652,9.908599587686119,11.499176663836199,13.789258188832815,37.131747539675
29.958864360441822,4.118169375741131,21.607853673890425,6.854998658972211,8.16145863494837,9.877023904049832,11.417451779783473,13.874266178967625,37.215991574391694
27.51526808278127,3.998314647097216,21.36243550246494,6.808028292328293,8.179515179336436,9.990205474055124,11.628788797980315,13.8366814169577,37.30023560910831
29.267394383097923,4.084384453253439,20.575691920875222,6.581038850620536,8.023539546624104,10.103986417525261,11.53211956640444,13.986666365272574,37.384479643825046
32.71106264853656,4.2567144899657166,22.366250785252525,6.976862533975976,8.086329873071183,10.049762926661032,11.826338518247358,14.01876832662387,37.4687236785417
24.51553498842712,3.8202159732663037,21.64164767390509,6.853397355069436,8.298868843015526,10.028451874953236,11.604025105522714,13.993866378796747,37.552967713258354
24.30442903290211,3.8216443688645643,20.969764837336044,6.692506392888879,8.09739463978363,10.061145256263789,11.396145545796283,14.25446054631433,37.63721174797506
28.653491881401536,4.040712186552738,22.59319418255567,7.025164365752985,8.391332626220498,10.159963656910822,11.761342900761043,14.058897011949261,37.72145578269174
21.00614144387702,3.6171620469430463,21.975140904749427,6.95357399497585,8.310356271181451,10.104747499784768,11.506754140189495,14.138157804727216,37.805699817408396
21.69547863008681,3.6622339468292693,22.451266090085998,7.030622391626775,8.50483714424428,10.321731844004072,11.796725726644459,14.12275338197399,37.88994385212505
21.391880749487346,3.6519414978994713,21.540309820684016,6.832547718147013,8.60058587647297,10.38490784272054,12.075593509474555,14.228680868854111,38.028602540803504
26.330849916537215,3.918622636149808,20.44217047410404,6.5724762480153505,8.561975595184864,10.417559482408555,11.997966406635474,14.224529889467943,38.112846575520166
25.86097840546368,3.910620483736902,21.711971650718674,6.805204411902693,8.459270202213872,10.414032176225144,11.963516873928478,14.119110724821128,38.19709061023687
27.01999508888517,3.968545390197602,20.553748147292406,6.577665950330365,8.458878811843407,10.439248155422927,12.071290856315168,14.27017043751159,38.281334644953546
26.2964272324924,3.9341080610621977,20.988619149044453,6.664673489047608,8.378887514010858,10.615113458245624,12.172518988065393,14.332864968317127,38.365578679670215
31.949113844016985,4.204227301973157,22.400908742756535,6.929885478415164,8.425090944670591,10.457735605040808,12.281451466428745,14.348189681709314,38.449822714386876
18.48244507307786,3.4501566851350276,22.732457727402313,7.034230704298139,8.695892641343992,10.615192953768943,12.37623487223159,14.423404137539636,38.534066749103545
17.803768415848413,3.4065785614585393,21.248434613832433,6.743803908640343,8.772578489481202,10.403433917826423,12.22265131808757,14.533994745531245,38.7346534416615
27.700607408401034,3.997981724091437,22.682507224766617,7.038782015853192,8.580609592603642,10.665004913526023,12.219880365571443,14.594803826332157,38.81889747637819
21.446619836001403,3.6476537858523166,21.296068573708972,6.754162110840079,8.751124454821568,10.590043787956791,12.515056678951964,14.582134579530752,38.903141511094866
21.336233981944357,3.6532469586295337,23.27916605247769,7.1593032056852755,8.687401680210202,10.732486643876543,12.277206378605225,14.72256445677979,38.98738554581151
15.633932344456936,3.2310864634718772,22.46024729845913,6.996053672536625,8.939251868993498,10.580608576050624,12.534313241445426,14.466410812726926,39.071629580528196
21.994167237816864,3.6891818435420567,22.611800035454177,7.032445719665136,8.757365058554653,10.685639801575197,12.727483682015404,14.967878469246092,39.15587361524483
19.979478235396485,3.5514127773054156,21.808086469116123,6.833542288496196,8.835201685503634,10.852654323381795,12.881417079638345,14.815224221308402,39.35707791398025
26.656982626123956,3.9475810869366272,21.98477212213478,6.856577131917583,8.633790359079232,10.710556253228456,12.740633592964745,14.865122713361233,39.441321948696846
23.421697959021916,3.7652198646974515,22.77197383111069,7.0239428899264436,8.917112123057438,10.79555182226281,12.530356812341086,14.849544276992326,39.670924676501045
23.737999560836915,3.7852356746616818,24.174930460447904,7.289414977894401,8.961134722507323,10.831032626093524,12.777954880424371,14.666794923808306,39.836934949277136
27.0599350402196,3.9644949251662673,23.741800205670522,7.23152836934704,9.059927497835751,10.940570785741718,12.805420388762238,14.86434156402177,39.92117898399378
24.424021445980813,3.8168074463543333,25.263669181628014,7.506849015027486,9.034840795197526,10.744732372989972,13.128710537149855,15.076482167621236,40.00542301871046
31.152893634364204,4.170635311123699,24.21717985130166,7.328300640913134,9.072707874894371,10.690135105952201,12.902002810577558,14.943675877106896,40.08966705342718
