X1,X2,X3,X4,time
19.405870135222923,3.5156571842141267,24.669816468346607,,78.68233640029194
19.350909247656322,3.5258901684727637,23.777062655890802,7.300861329326333,78.91911835857302
15.496620375427304,3.244282799264141,24.61723070541868,7.45545923352279,79.208319100767
16.349781633273036,3.3288125928978265,25.658574023601513,7.65062872411471,79.30767962729007
22.738239506116372,3.756577549862764,24.913123315117684,7.449883208362727,79.40704015381318
19.181859427812267,3.5274909473500444,26.489830835495482,7.791732770283115,79.65445561647357
12.2029104711973,3.0028257667527867,27.478742543665227,7.944407389995853,79.9463556412513
13.30994380872891,3.1148692229478043,,8.403218230463821,80.76828190247686
15.716709132585741,,29.604136106452472,,80.86764242899999
,,30.239723296377104,,80.9670029555231
16.098635024300943,,33.0250136361043,,81.22450446449893
,,30.162466647381173,,81.32386499102203
21.993719796253746,,30.474113783934143,,81.78253521946367
22.92837012682602,,30.883755918319558,,82.11294046662412
21.185884161748394,,31.619741667183728,,82.2123009931472
25.494688088654296,,31.694055493228287,,82.44595140252518
29.597463821981673,,32.868682957937146,,82.68118675077275
42.86425599362508,,31.883664719218046,,82.78054727729587
34.382228620820385,,,,83.17050264157645
44.98704380411441,,31.847195678623255,,83.28675816264554
34.05021612858845,,30.787694476938427,,83.57696964565342
40.703486927878544,,31.517796726664184,,83.67633017217652
35.17655217776304,,30.63416380482782,,84.04924926634234
,4.413793292262066,30.774614746550373,8.322723264842312,84.14860979286546
35.48839649820163,4.35580768718223,30.91992413905076,8.321222323003411,84.24797031938856
33.34783178268126,4.263165617102004,29.97575219015652,8.220161055023615,84.63529647752445
39.64622221077716,,,,84.7346570040475
38.51602537677169,4.486067031527796,,,84.83401753057062
31.36516011094356,4.162705575868929,,,85.32318097186011
40.713443998302395,4.574717388763789,,,85.80299491612315
36.61577464310911,4.409429494140188,,,85.93576480350875
43.794866133814956,4.693036208449686,,,86.09174649807031
41.22873874442236,4.591396952046791,,,86.1911070245934
30.52025191456579,4.124390522949919,,,86.29046755111654
46.25204537842701,4.787652799717907,,,86.3898280776396
37.549998514532504,4.457544585204032,,,86.56640730352763
42.75644153812162,4.671228218840821,,,86.78688281176031
43.44779037549486,4.6881780174798555,,,87.03335694217692
34.72993616397087,4.3258224918964245,,,87.27659712543785
39.37160735440016,4.521455753486293,,,87.37595765196095
41.3606033150707,4.5997897099479506,,,87.48211440993067
30.89074080462173,4.145894546673124,,,87.58147493645377
29.190824883919117,4.068538588185847,,,87.70671944279958
,4.501480778337432,,,87.80607996932268
36.64459953508759,4.398733646783477,,,88.15217816780547
39.71339461107704,4.529782627476614,31.439234760393717,8.48124131975175,88.25153869432857
40.39774208652843,4.56841384157526,33.90206439009366,8.949046508700947,88.35089922085164
29.327050776001954,4.062515863010551,29.90109732832041,8.259700030731766,88.45025974737476
39.31235025728179,4.513927305356641,32.91532618582927,8.71133131926227,88.67691351075322
44.13428329839299,4.707164673294663,29.38092132110407,8.117226133192693,88.82819750560357
42.63797168981828,4.644828168160676,29.096690796410854,8.087440902728716,88.92755803212667
46.6351194065124,4.791668147280917,30.25392978672851,8.258008684268804,89.02691855864977
39.544065702728865,4.525634555911191,31.864574338294005,8.551212300788542,89.21883885214874
31.495620588059207,4.173132535196284,29.58585726442004,8.173097044729717,89.31819937867185
43.74389656030319,4.687868562095021,30.316982402942788,8.315080895100527,89.59319748547972
,4.226844839287325,29.92624096708795,8.235737108683553,89.78618096386407
26.175773684955733,3.8924997298827675,31.822256439950028,8.59381442806729,89.88554149038717
33.779124265715986,4.273887840190253,31.627343728384947,8.536195041435906,89.98490201691025
24.653881599969395,3.8262049819076402,29.77948522245387,8.222356098622852,90.67066674656961
27.94970418554304,4.005369123372764,31.334943819825316,8.520708477916838,90.77002727309271
28.348316789040098,4.03265710440099,31.431008103694232,8.517337053583908,90.8693877996158
20.485911216541485,3.58754815520013,32.35458306975026,,91.12345107088261
24.098636153543527,3.823842471275401,33.47692008905483,,91.56408436710184
26.48083602533294,3.9654501745672635,36.553797563101966,9.33808971497456,92.18040379482704
,3.9960162607661625,34.902505429482964,9.027259552667454,92.37005376236401
30.500039291436508,,35.35609771197959,9.084153533353795,92.46941428888712
,3.5718972126281847,36.170201850938575,9.194230634471777,92.56877481541022
26.14910885141462,3.954079615007059,38.64235675362785,9.59510222964779,92.77269614716616
21.157070449068854,3.668077580867244,38.30401135957133,9.505845599680125,92.88258659045236
,3.943322863323402,40.630923541336784,9.814900022648986,92.98194711697548
35.23563591163388,4.371874994178026,40.76994916202699,9.859581929605898,93.30335120347813
38.09830471807159,,38.327954780752655,9.423845745622533,93.40271173000123
39.736319575045,4.567082644387537,38.908152083426565,9.535536933700403,93.50207225652433
27.308794492607817,4.006377327369108,,9.851648322825298,93.60143278304743
28.11557985198588,4.050098353803955,41.282795844138576,9.868597464558409,93.70079330957053
41.43378502932934,4.630896050609687,40.24023791976921,9.690007849224143,93.80015383609366
45.919787015326555,4.7988795489588405,,10.090545713788563,93.89951436261673
,4.560045320592774,41.42724909397805,,93.99887488913983
,4.373636628773665,42.15302836939829,,94.14289275454162
,4.660136214176011,40.23635582840368,,94.33108425281657
,4.848446196984066,45.430423837862854,,94.45009904138345
,5.2060954031653734,43.70682552240299,,94.89677337776476
,4.963400644667305,43.62387313165119,,94.99613390428784
,,40.8604473904297,,95.09549443081096
,5.479250656768717,40.30091467423318,,95.35779423252879
,5.389684018302511,41.26074190340358,,95.4571547590519
,5.475204247112866,39.20513111376078,,95.8730363691513
,4.8677563378265,38.43313335472791,,95.97239689567438
,4.955764719320408,41.06453393227085,,96.38160431768414
,5.526361067886463,39.5549763720769,,96.48096484420724
,5.105120866151291,38.950965637987736,,96.71748577257644
,4.878467149903345,40.03034304189652,,96.81684629909952
,5.1401728268817335,37.23739480646306,,97.32118977525028
,5.1865224111991,37.71462980251073,,97.42055030177336
,5.312785033444933,36.909696621201505,,97.51991082829646
65.38363117605626,5.389052231097752,35.93956507884928,8.996930118562306,97.811361884037
51.79628012804161,4.965738217622458,37.10923811156399,9.2434073409584,97.9107224105601
,4.9189299275358955,37.521202175941795,9.292620015172279,98.01008293708318
,5.3372056692942875,38.19470443404474,9.358746833197054,98.10944346360627
,5.1250061144608035,37.65815401949009,9.308506063608958,98.20880399012937
,5.1447976019041874,40.51665133221862,9.72337740816284,98.30816451665248
,5.089100642573714,37.560143200958386,9.300672805900694,98.4075250431756
,5.367765134294357,39.66230575031249,9.607693286950173,98.55455619345688
,5.396396113375341,40.42984286711577,9.70150923446012,98.65391671997997
,4.932092366200314,38.735066301275076,9.485923610286598,98.75327724650309
,4.676565516470924,41.544613651754645,9.89259376020043,98.90529177995937
,4.827809023783238,40.66880259371723,9.751682803754006,99.00465230648247
,5.339994097576927,,9.36048520194291,99.1040128330056
,5.298844771525558,38.464060286452685,9.410864532040705,99.20337335952867
,4.909416128134557,41.35675394756934,9.83611283747256,99.30273388605175
,5.01962261171317,39.685934409631834,9.638120733538738,99.40209441257485
,5.101606542715966,41.37898500583351,9.819686524550983,99.50149650698742
,5.021719619937857,39.3859410043901,9.540878047086236,99.60099800349441
62.34580693581228,5.302729476353486,38.36400842899548,9.401380338117065,99.7005990014979
51.03343249674659,,38.7434342305484,9.46158659201685,99.8002996004994
52.54232478414858,4.991516308388339,42.14782253175344,9.945372438111262,99.9000999000999
,4.763056394652824,38.56242001392836,9.428352730430255,100.0
