X1,X2,X3,X4,X5,X6,time
24.7335253613555,3.835781316562717,19.971970733446504,6.421565328782981,7.887422741407814,9.748582873854101,36.879015435525005
24.936352165066424,3.861621648550029,21.85498132117917,6.86098014784432,7.814522479972559,9.85758736447343,36.96325947024166
20.896549729656016,3.5992697449759965,21.624456966313385,6.8552555786314615,8.06800653041938,9.905035729514811,37.04750350495834
27.06281004662863,3.966284105458131,21.17728267001437,6.719829062945992,8.067817962479971,9.93339844646485,37.131747539675
30.592458271116396,,21.617721232204765,6.839991322858757,,,37.215991574391694
27.19968738646806,,,6.699229506608227,,,37.30023560910831
22.777479568848076,,20.813341730090475,6.659655255820564,,,37.384479643825046
28.96088313978892,,21.62836579408046,6.847703057239973,,,37.4687236785417
27.33232207904558,,20.648017692665185,6.644529392791723,,,37.552967713258354
27.17059863777089,,21.93624446944385,6.897676341081588,,,37.63721174797506
,,23.071006719141,7.082140090048732,,,37.72145578269174
18.643352454630584,3.460119998307687,22.37146266704025,6.9913484086578475,8.556818500514442,10.196588879716032,37.805699817408396
19.50298737307005,3.520476466043108,19.676516537755237,6.415074986134501,8.364160775382254,10.223213250592663,37.88994385212505
18.572413789859915,3.460547850186228,21.331021190769345,6.757315279838514,8.198223748835531,10.393000821052418,38.028602540803504
28.060049267408292,4.013549979157592,22.76538330034188,7.054946532433836,8.330982544745034,10.346913004435496,38.112846575520166
18.531547879584437,,20.986881503020598,6.717787149929456,,10.391137492907495,38.19709061023687
28.298388141607262,4.039450479662506,22.7643199055302,7.02479400113547,8.496865442375926,10.458057935598728,38.281334644953546
19.94418020662218,3.5503064984879042,21.821676136532524,6.864664948832681,8.601701585322056,10.509433309922498,38.365578679670215
22.026115442347866,3.6857527216294548,23.41550960070916,7.167545151525081,8.698769511720787,10.349298352748011,38.449822714386876
19.080623332158087,3.4982198443704204,23.4031163569893,7.188124474078108,8.741854152523231,10.531478518195955,38.534066749103545
19.187763269828668,3.495256110651164,21.93888598905204,6.857403662793101,8.807320721046569,10.409459375543276,38.7346534416615
26.34052637035994,3.9247062264286647,23.226988076909986,7.143217114207396,,10.59794229950687,38.81889747637819
20.02520108467158,3.5356821371097333,23.482209172407448,7.170958332819975,8.87830757372349,10.550255009398992,38.903141511094866
17.225657997931155,3.36250725206719,23.064648504981456,7.090739129927886,8.846361146925295,10.598008932399704,38.98738554581151
22.63059574898321,,23.817674130448786,7.230588188839245,8.897431328351963,10.696750364908214,39.071629580528196
24.146104286860155,3.8160221220635075,22.409136615601334,6.962559401774165,8.795109345684907,10.6840298970176,39.15587361524483
19.955527295143593,3.553832405989694,24.259835917104407,7.373065833606032,8.796520499187892,10.835332020923625,39.35707791398025
27.996329768413887,4.0337566364466895,24.07463104420992,7.3070703147272,9.041404643602702,10.699884427292222,39.441321948696846
25.444772004230682,3.874587068396781,24.386305858221824,7.332257383853045,9.080800158693897,10.800477263287712,39.670924676501045
,,22.030578385084276,,8.647063529111387,,39.836934949277136
,,22.966798757375063,,8.825450290395962,,39.92117898399378
,,21.800092614032707,,9.010819482790058,,40.00542301871046
,,22.772948707860465,,8.831364561926828,,40.08966705342718
,,23.81309419743189,,9.03481493758426,,40.17391108814381
,,21.620834516196247,,9.005503236292359,,40.25815512286055
,,22.9128900501255,,9.052844694749888,,40.34239915757715
21.584152180520658,3.6434730373474555,25.15077585947509,7.465173979794264,9.104094122946607,11.134361354883614,40.42664319229382
27.374745614566933,3.983126956878144,22.32895043112931,6.922631690902638,9.155380116630237,10.869118194875755,40.510887227010485
23.140769961498656,3.7363593539540148,21.92345212364617,6.840363581466118,8.96059750062538,11.111924534452655,40.64149277053995
26.249048887630504,3.918726838287486,25.32097160986228,7.475198890617067,8.855685529636308,11.249115316823413,40.72573680525662
29.42262997845215,4.088495515537595,24.89606657732127,7.46966005360687,9.319676058439283,11.272035325590153,40.84359516604291
39.18647042359196,4.523171442591436,22.86897501495137,6.955923710187237,9.373826155288118,11.199312716871574,40.92783920075954
21.907292883769955,3.662792955878837,23.741656912122036,7.212938040261325,9.203967128357888,11.408073175273044,41.01208323547625
,3.755703318976125,24.742347655852356,7.399293687650412,9.243439706106647,11.365299368411549,41.096327270192894
32.217947236549456,4.215165965337078,22.232655330100627,6.962970706895605,9.250109822812027,11.491921809026026,41.18057130490958
20.23541752780442,3.565335832780303,24.05905335677227,7.28550624678459,9.094428007472954,11.241156244377141,41.32709985611862
25.877644625946225,3.8912464928746484,24.826254329483465,7.443977303735688,9.457207185477822,11.485952356951717,41.41964253305944
27.101175496550816,,,,,,41.53293538911955
29.40020426989887,,,,,,41.61717942383623
23.478466339472405,,,,,,41.701423458552924
18.780367734403537,,,,,,41.79796156882656
19.356130413738647,,,,,,41.91218452015601
20.531934109220035,,,,,,42.235364246998365
27.14312834803118,,,,,,42.31960828171506
19.64336464192388,,,,,,42.40385231643175
21.97427195738988,,,,,,42.50710551189655
20.804243703535704,,,,,,42.59134954661324
25.101767646789735,,,,,,42.77518163640769
22.67259006879108,,,,,,42.90939510959322
18.184479364095512,,,,,,42.993639144309924
22.21881506963025,,,,,,43.08887032257543
23.640875352889722,,,,,,43.18505651473416
20.554582402257328,,,,,,43.26930054945082
17.331608686872876,,,,,,43.42857841722436
13.124154812217393,,,,,,43.51282245194103
16.166646829412283,,,,,,43.632309718518336
16.949115266767564,3.36610115227023,28.182050656229073,8.073614554539798,10.875717407150525,13.045258928715993,43.71655375323497
16.924137189137557,3.3750949770614684,30.428635537503002,8.427597668742754,10.884933592898328,13.038844486741773,43.87040768529989
13.63690054376405,3.1191129677169,28.878927654888884,8.1430095147575,10.732875343701084,12.889100707870979,43.954651720016564
20.923546485164742,3.6558374286149955,29.47440772468784,8.25752532444424,,12.944043158942065,44.03889575473325
18.83897724155967,3.522843344024559,29.11255497005577,8.222236468075533,11.247910433849095,12.996084937152169,44.1990308738781
19.180234658714426,,,,,,44.28327490859474
19.7096199335084,,,,,,44.36751894331143
19.19202895619862,,,,,,44.57042015979787
14.198667323848252,,,,,,44.773372933030224
21.883179159378557,,,,,,44.8576169677469
16.54854689107135,,,,,,44.941861002463554
14.512715912222527,,,,,,45.0261050371802
28.47890807749306,,,,,,45.11034907189693
18.85628489669879,,,,,,45.19459310661355
27.544712573871323,,,,,,45.27883714133023
25.557834536496266,,,,,,45.37245004757878
20.18282782712758,,,,,,45.47755046292246
34.24995187606478,,,,,,45.58192075420126
21.589890721811546,,,,,,45.666164788917875
29.300162357568706,,,,,,45.750408823634565
26.737808763871683,4.000275851719631,34.94522104917846,8.970568996190538,11.292385790726419,,45.834652858351284
22.74934188647983,3.7541391649116007,35.53118851295485,9.058802499757533,11.115434012071125,12.835272208962968,45.91889689306793
27.107840305708265,3.998949092461224,36.1133526593885,9.154698833594566,11.027834478300436,12.821214464682582,46.00314092778458
32.51883029473181,4.255511158562183,36.57084332133799,9.220453678494769,10.999235829236989,12.643335734478171,46.1490715597135
36.82152385016592,4.450816474832069,36.989090974630656,9.229880574165353,11.105908243602531,12.75032878858935,46.23331559443021
43.469770220606485,4.701798081963797,38.37929045711047,9.420993947322323,10.99414225464441,,46.31755962914681
31.071351066237234,4.186231623817131,37.610116718811874,9.346880632890118,11.205763406181147,12.683479351213329,46.40180366386357
43.36499490430249,4.708442059156707,37.81367068152143,9.368214898442343,11.148824683254583,12.994987743330547,46.49713619455018
39.304075851708944,4.5399611353430736,37.79170452599847,9.349213114866679,10.854396454085961,12.71068758944984,46.58138022926686
42.69596698069305,4.670359661943584,39.27345042066443,9.57226084378839,11.052843274472634,12.789113621895979,46.665624263983524
36.42139938401359,4.415453932314693,37.94997806639641,9.394318883688083,10.794890356401803,12.748288763630084,46.74986829870015
41.76364702242573,4.628863805334675,36.44173206737667,9.145277544046763,10.837746326598317,12.884686405138662,46.834112333416854
44.584305611124314,4.738915935703052,38.23361529045908,,11.04148152298058,12.946238516554233,46.91835636813355
39.34926346145901,4.538335396322997,36.09374890040287,9.069570805323329,10.84291518264878,12.636603327871622,47.032732446767106
46.130390998004195,4.791169168439656,37.722088050223356,9.312736045169858,11.006068199193688,12.65379136141053,47.116976481483775
52.04340804623334,4.996441653590362,37.50276419979478,9.304478484921686,10.84626123640271,12.758271528973566,47.20122051620046
52.344020694451885,5.0056657243132285,37.18800676763173,9.208698441691174,10.837448594879882,12.64438259026491,47.2854645509171
58.12480695008348,5.188576803355098,38.141230859979856,9.387052264353796,10.716866785403234,12.855158400764122,47.57078329521628
,4.785573107873577,35.90179147799864,9.057447644307748,10.834031702233329,12.838092453999668,47.65502732993294
,4.855105224032145,36.180179754623495,9.091271874661613,10.838218405565488,12.615291938840647,47.739271364649625
,4.948794518985855,34.99223256524756,8.915352450246024,10.979575337418678,12.775946176833047,47.84928302575626
,4.5185105571201785,33.753172144645106,8.715981432815422,11.058237760877462,12.82346938716782,48.04221878754537
,5.07564063461335,,,11.320088474047788,12.870680821291323,48.32116710596513
,,35.506621800303016,9.033037288231064,10.79087644453001,12.909927592148586,48.412104528590426
,,,8.90920846149079,,12.94259595520445,48.496348563307144
,4.773240829875382,31.780511391863346,8.418305201905943,10.897182719371727,13.102066521995248,48.58059259802375
,4.891035443842561,35.84484584550759,9.071937700766895,11.166950486621866,13.199066379841693,48.677937100655654
,4.648908286444503,33.88282301270573,8.764465470490604,10.751172413236276,13.186597671738285,48.76218113537232
,4.993686676302882,33.43056222453861,8.73015189489511,11.106360579788529,13.10641151572562,48.84642517008904
,4.95952997977667,34.28004907627553,8.886577578090034,11.109411681220063,13.103758437437136,48.99967919668884
,4.750498914223446,35.84064716484426,9.073713556971528,11.025674785238413,13.228000116760379,49.083923231405464
,4.885299142236631,36.36098013123278,9.166530247223019,11.103111056133173,13.311064400539406,49.168167266122154
,5.079337234610562,34.94529922619178,8.95778412202419,10.804654127196212,13.197223258968858,49.25241130083882
,4.779160890147471,35.134746363251956,8.961321148723904,10.626310029484895,13.402702270676583,49.33665533555547
,3.997396715713091,34.901321587081995,8.918737676953493,11.205632366988137,13.536566470925994,49.42089937027215
,4.644671461012408,34.50597374345215,8.866897058299218,11.201188911457011,13.543112260089714,49.505143404988814
,4.902753955249955,38.50413032468144,9.47841678007757,11.225058597478489,13.455027992144732,49.58938743970545
43.869911671270955,4.6910120778577395,35.15282596591008,8.977504898348272,10.916904425749737,13.274083010983258,49.67363147442221
40.858150709281865,4.570685356023237,,8.865084286982524,11.350646272974481,13.57444032863649,49.761702321597255
42.11909827514507,4.621564633031443,37.168755933064006,9.287578443366971,11.465473841756143,13.55283061043647,49.845946356313966
,5.261395623407187,33.99704383105718,8.7838832732444,10.985173329527715,13.590841432934015,50.05610328748588
54.83203382320461,,33.50770126313074,8.720843066584887,,13.675520540061147,50.140347322202516
52.404948245987164,,35.113093435454864,8.98194262479359,,13.795403420160211,50.224591356919234
,,35.880097846907226,9.095343490050636,,13.894633059194014,50.35412709171425
51.24834061474895,,38.52907114691884,9.488017779274564,,13.922058252496269,50.438371126430894
48.740379341524736,,39.10936164810124,9.557184715603745,,14.002523892613608,50.64864554393416
43.260746623665675,,37.803971398423975,9.356833005069312,,13.72611705000985,50.73288957865085
48.629387492276344,,37.77872730032794,9.341285196024158,,14.041647466439683,50.95476800599
,,37.923071589405865,9.350460445923714,,14.043561814930761,51.039012040706645
49.3713361861481,,38.285500241911144,9.433069416913682,,14.064521466718247,51.1787454063674
48.432375323564955,,37.31152875498,9.3009214290986,,14.166753294553255,51.262989441084095
58.214670514987816,,,9.527604715647103,,14.116561083385918,51.57438256249612
42.82737189469251,,37.21930726194452,9.288409542015987,,13.99685034109113,51.658626597212795
62.46335570460236,5.307727127629182,35.93057046419318,9.08191894443428,11.531703607819663,14.142788954987177,51.742870631929485
49.86292485091877,4.9041050423442165,36.806733441638826,9.210423396072708,11.607966617356636,14.437317024469491,51.95976766232709
61.417682696016364,5.2754718384629715,37.47116115595717,9.318882210064002,11.567390702463657,14.145578753722738,52.0440116970438
60.29089512409283,5.241568751694001,36.35609485573939,9.145179038582677,11.612987269027643,14.135412247012331,52.12825573176043
49.591245584783756,4.8948376516507075,34.768773285319114,8.900070613379501,11.693793068963112,14.31676270974774,52.21249976647712
42.36577769309818,4.6257520345904855,39.55756562025713,9.630392897462057,11.767683045406823,14.492512990071313,52.296743801193756
49.89715967888744,4.902267573358002,36.53841806194607,9.183622650378698,11.54495691309015,14.278925322052036,52.38098783591047
56.03383482184225,5.111470982005096,38.2985895356198,9.439081924566356,11.670413079025348,14.506966692278489,52.46523187062716
51.40381797961732,4.9529785876595165,37.346585978263164,9.272543614973452,11.436134472363044,14.247378405212018,52.60803487435772
63.19284610644539,5.326080681630546,,9.634764948142573,11.488924503829846,14.366021836950752,52.69227890907438
50.388421058688245,4.9150804846091765,38.80351224297024,9.514612519495973,11.715446334957369,14.485850929603528,52.77652294379102
45.52887884415317,4.743901808859286,37.188780578709036,9.26837082252843,,14.772090455891508,52.96114849004134
61.70378210444875,5.278144527196536,37.197462629584024,9.27610445742548,11.722148750333139,14.342435330597011,53.0964225361063
,,,,,,53.18066657082297
,,,,,,53.26491060553969
,,,,,,53.34915464025634
,,,,,,53.433398674972956
,,,,,,53.517642709689625
,,,,,,53.60188674440631
,,,,,,53.686130779122976
,,,,,,53.77037481383967
,,,,,,53.99285439218864
,,,,,,54.25152103891899
,,,,,,54.335765073635585
,,,,,,54.42000910835223
,,,,,,54.50425314306892
,,,,,,54.604836265818626
,,,,,,54.68908030053525
,,,,,,54.77332433525194
,,,,,,54.917593669457155
,,,,,,55.02044408651302
44.31273353940165,4.718119423541243,40.28550477406626,9.725399882349027,12.784095936365212,15.8436782673676,55.19814600100095
42.57282424237129,4.646349599810173,42.48553348905192,10.089577108041528,12.45518399507572,15.965388019991584,55.28239003571765
33.2047107096259,4.25816198562543,42.822116858599856,10.105827272047469,12.514166089487263,15.909104026531903,55.36663407043425
30.534541215676054,4.112656744928653,41.150828664842145,9.892994034312647,12.831339018081016,15.973360733158575,55.450878105150935
55.31957897797501,5.1012546342759215,42.502871403557904,10.085245307197514,12.982531388679634,16.022865926674132,55.61012658544071
33.33395229443457,,42.28331029752337,10.00988249850724,13.081654833060663,16.010788654392332,55.72833067315725
31.428525422677016,4.180751587991339,45.93262248883961,10.532132980707816,13.084065682483272,16.021078980016203,55.81257470787393
36.50562922944507,4.411494755676359,42.8284717454952,10.085192824224587,13.077784336414854,16.214533112920932,55.89681874259064
30.39696156821802,4.143481554116375,48.40683192380294,10.83877781397576,13.16830228020691,15.925620251200485,55.98106277730724
42.222362527190754,4.653584153603042,46.18328092856802,10.55623037609489,13.546096321936172,16.190782452601837,56.07841190548959
30.437465410836023,4.149524148472216,44.77606930588505,10.32953490014103,13.404226110587366,16.283115964268582,56.33343791520313
40.70255782295007,4.6006047643593115,45.925766512690544,10.475065477563088,13.297694994993726,16.261602612853718,56.417681949919796
42.93927135508553,4.682676074182224,45.879072647449206,10.457520061420126,13.26393084633888,16.436811647216057,56.50192598463646
38.76525580818035,4.521258954662656,50.5565796611622,11.092645549768735,13.393925778898625,16.31641357676904,56.5861700193531
37.501866538982846,4.456694131082632,47.80825632142533,10.71396828098558,13.81206671351157,16.216356486461805,56.78890034808901
34.38237794764782,4.345477616858794,48.04665248948485,10.74265375077044,13.592007472466648,16.270187256000877,56.895147298074
38.08730403897031,4.494485299479724,,10.786371638999873,13.719807710960065,16.103107249948145,56.999842404032364
48.37116297060392,4.88110832635539,48.71276126167603,10.799525044879013,13.742770531143329,,57.08408643874905
49.35122609018449,4.911375462045314,49.000690517087584,10.831062339751698,13.854636712098614,16.39339235122336,57.16833047346577
53.375767017919884,5.049783730223746,53.78547624901063,11.43416703188104,13.85685153919476,16.404927881448426,57.252574508182406
56.57610311413914,5.147167055984231,50.808324537409256,11.056057019111286,14.259669842276006,16.338208520964844,57.33681854289903
42.79363142989503,4.671750786535171,50.65295653876534,11.03983218415786,14.175373578774158,16.274572461114115,57.451098582365574
41.745934396882625,4.633318754949215,,11.522545116923421,13.96186328029018,16.326880442453668,57.546647747266505
48.42022585178896,4.8726768845845,50.25877977208369,10.932277937431293,14.077604530075684,15.919683172666339,58.01185658012644
63.76469812841532,5.357465534032524,55.44631950045284,11.557324906435621,13.787845611362819,15.839629207695452,58.33106370301828
58.60949075174274,5.198605188935108,57.13163401645059,11.783574463383015,13.989829271398465,15.793987483234043,58.41530773773503
,,56.515127794199834,,,,58.499551772451625
,,54.48314529665126,,,,58.659896810071594
,,56.31990364609631,,,,58.76437118189459
,,53.36979224810817,,,,58.848615216611265
,,56.49541135520108,,,,58.932859251327976
,,57.42481937602033,,,,59.017103286044645
,,51.96957683638165,,,,59.18602631702621
,,52.98866155967125,,,,59.27027035174296
,,,,,,59.35451438645962
,,51.11494568418292,,,,59.43875842117624
,,,,,,59.52300245589286
,,52.50026432372995,,,,59.60724649060961
,,53.848700332021416,,,,59.69149052532624
,,52.227174346725384,,,,59.77573456004283
,,54.20363835541136,,,,59.85997859475956
84.57560111581104,5.884928214987576,51.418908322668436,11.040167165986311,13.651569862594814,16.02683471616027,59.944222629476144
79.93189835653932,5.771626967981352,52.259074263474744,11.150054950638918,13.418115179007794,15.97754568053945,60.02846666419297
94.86123501153182,6.122873406800353,53.91770267228762,11.351578124340284,13.735172368689453,15.650331652334476,60.13157267584335
102.67525355046003,6.2892969341522855,54.31627676179896,11.402040310465784,13.768451298554126,15.886085809985266,60.21581671056004
81.14351123443035,5.80244283119725,52.403119571428576,11.199238977984189,13.48517071556508,16.08771327883314,60.30006074527674
103.60110076257773,6.306005718920811,52.395814434008635,11.175743715172791,13.785301952953393,16.109226854746815,60.41241267012406
,,,,,,60.49665670484065
,,,,,,60.58090073955731
,,,,,,60.66514477427401
,,,,,,60.74938880899069
,,,,,,60.83363284370741
84.43803139023048,5.877213469310044,53.95408192075802,11.381564756274347,13.662812215858468,16.252789942021188,60.91787687842396
97.64530742633318,6.181755340239658,55.34967978452307,11.558529118977248,13.949021529898104,16.3684525248898,61.00212091314068
74.64423185079666,5.631519329967795,53.62954552629148,11.316284259161074,13.886389448143058,16.386395030294132,61.08636494785733
95.3533776223685,6.128818316159242,49.788837934799005,10.847780036470613,13.927836087092203,16.562980197428658,61.170608982574024
103.02487874135761,6.2947484438589365,49.30245278802332,10.790235676841208,13.696160760286809,16.542634320679163,61.254853017290614
108.50630045190483,6.409438643597535,53.19298762418637,11.280247614088386,13.564812301677236,16.64808347265961,61.33909705200739
100.7380972334998,6.250019626125718,52.89486367906061,11.230056405063397,13.930004805340456,16.669364860998268,61.42334108672401
,,,,,,61.50758512144068
,,,,,,61.63100728142905
,,,,,,61.71525131614578
,,,,,,61.79949535086234
,,,,,,61.88373938557902
,,,,,,61.967983420295724
,,,,,,62.05222745501234
84.06312243408232,5.868563504887287,52.10536089259396,11.147363955900381,13.70767761968407,,62.15553608162595
89.76700569618465,6.0056505288682995,54.43990491794443,11.438434379846141,14.088627586468089,17.000355391467483,62.310737170835395
83.20460698919388,5.847028004837781,55.44537243668764,11.573249630147144,14.170986469228124,17.041671205868536,62.39498120555203
76.64674170097169,5.6806070205195285,51.31990732449405,11.066929805962413,14.401080753537332,17.034546147897984,62.52988040049932
76.01550899087563,,54.7662346947656,11.473179701152358,14.305217091171185,17.191584336006045,62.61412443521603
76.67626377036586,5.677753481314021,54.47510318221705,11.435670254841458,14.466192388526942,17.31268990887112,62.69836846993261
81.27904179681033,5.801616983913222,55.543167668630495,11.594335279575153,14.294668843225724,,62.78261250464936
83.69921359828263,5.863850069399346,52.883551339298705,11.183692842275168,14.463660654710042,17.181796300437632,62.98307207867927
97.00292203221818,6.169747127126376,54.95965166088578,11.479385237107802,14.302845052006992,17.078638427251345,63.06731611339591
79.98512713651034,5.767566792106714,56.29383676540853,11.666157994504186,14.584158477874036,17.349281269521068,63.15156014811264
97.4106427530448,6.176056732337779,55.75102767946639,11.614407852389592,,17.31956952684107,63.23580418282929
88.55505213191672,5.974864761739606,56.94929955869937,11.733894172059797,14.429810160408623,17.257241089009995,63.32004821754593
,,,,14.80708094923562,17.416043772695645,63.40429225226259
,,,,14.405755757982025,17.602290405972507,63.488536286979276
,,,,14.530552078602565,17.465061969280658,63.57278032169595
,,,,14.770415793890825,17.550413358094684,63.65702435641263
,,,,14.74299134678424,17.57672683687253,63.74126839112923
,,,,14.654098344360294,,63.82551242584581
,,,,14.727179867223388,17.636896270668863,63.90975646056259
,,,,14.624407484745296,17.694765151218963,63.99400049527923
81.05400271835208,5.793299991303555,54.19788258175328,11.370425312446685,14.7726477481654,17.572410440189454,64.10726971633773
,,,,,,64.19151375105436
,,,,,,64.27575778577106
,,,,,,64.36000182048774
,,,,,,64.44424585520443
,,,,,,64.52848988992098
,,,,,,64.61273392463775
,,,,,,64.69697795935433
,,,,,,64.78122199407106
,,,,,,64.86546602878762
118.88401792549988,,56.74121346894442,11.706936562800864,14.730005911684716,18.11784308337185,64.94971006350441
109.64444451014262,6.4325077675079765,54.0533337786992,11.347548730079424,15.002964395545094,18.255510755837108,65.03395409822103
94.48969328132927,6.103629522468228,55.56093887464733,11.578959738640297,14.875201206803071,18.13400355741997,65.1181981329377
94.46290305863802,6.103330874611917,55.43725337329742,11.557867175184594,14.545153062838546,18.075466459185634,65.20244216765435
88.45743085524488,5.960801342546462,55.29818668097374,11.513216389907157,15.008829123703384,18.251191297787344,65.28668620237106
89.02909354375808,5.98301325981118,53.25690529755859,11.267901538234247,15.141182766586892,17.905063199947463,65.37093023708763
105.65211892809468,6.34134409483121,58.602956137773845,11.904483136676546,15.002634354269173,18.604227110443432,65.45517427180425
84.84015419337479,5.88895508774929,56.66848539859475,11.69435722278604,15.262052477471105,18.33285095048369,65.53941830652096
105.88472624325007,6.35109469632042,55.1017256871299,11.534186578471427,15.221890987604475,18.132995909568468,65.62366234123772
73.34862138947362,5.593190038655036,59.154624289406485,12.009529709369266,15.258844899748278,18.492634673741,65.7079063759543
77.6347313475794,5.707368028260842,53.77544316433411,,15.272491462198102,18.689847768615557,65.80722039200893
,6.035658707555044,57.40242205568477,11.780085318620953,,18.579100203202152,65.92869713983526
,6.1300589938693,54.86339649953469,11.478929413300536,,18.537325979876368,66.0129411745519
,5.737924199357209,58.11791252635366,11.886604765471564,14.848001362364375,18.780712491994414,66.0971852092686
,5.974457280101975,59.25856711699405,12.026839976381025,15.553818343907343,18.77175038419741,66.18142924398532
,5.840946397342499,59.8141364623932,,15.716107066189261,18.849165029831877,66.26567327870201
,5.982244193834873,59.74407092907398,12.070706008229573,15.53361390028187,19.03436641529049,66.34991731341859
,5.624645220011066,57.59668130071967,11.822599991279308,15.742787223638702,18.968165943636645,66.43416134813528
,6.041966621061706,58.64871373147648,11.934607759979434,15.718701904730572,19.01279085280871,66.51840538285192
,5.48256191052343,56.923174217813106,11.73313703162683,15.744806829766064,19.213241537720503,66.60264941756861
,5.894423104775363,61.267683536301,12.22998008876481,15.972583499336473,19.40393881982785,66.68689345228528
,5.985881718937925,58.9823900735596,11.990282435146984,15.937820618664919,19.228282946441222,66.77113748700191
,5.421940367775321,58.41748067105613,11.914318817405356,,19.050208069625757,66.8553815217186
,,58.86576481422915,11.946973754716806,16.026567010084204,19.419509066701785,66.93962555643525
,5.476223142775077,61.147070114626445,12.236994065826007,16.096053282059138,19.42300495155925,67.0238695911519
84.6028821404295,5.887450206166655,62.24435013004524,,16.16737308303986,19.51672346353336,67.1081136258686
,5.555558520263463,65.41927506967312,12.71407541023081,16.16987631896769,19.283477640863993,67.19235766058519
87.81097343802212,5.964688061615257,64.3696372525149,12.591172011924996,16.01303804953541,19.598463757064575,67.29659778581207
88.46563771973105,5.982022021926626,64.50528434301282,12.593642016323589,16.297568792053152,19.514821147579934,67.38084182052872
83.30745539007431,5.861549065843796,66.9022399824177,12.887852208323084,16.463137969762716,19.619719127511594,67.46508585524542
65.02693905680705,5.380657435853776,65.56388851042145,12.700000478412399,16.241765117702787,19.676969232815267,67.54932988996214
83.56487535747166,5.8658609165285425,65.59463447273708,,,19.942049768341523,67.63357392467863
82.80937965870596,5.847234514758705,65.51372810891829,12.714586763054067,16.396291982594164,19.720309880699702,67.71781795939536
79.89189140310805,5.777024969258925,69.31311043114376,13.114447658348768,16.589751910110742,19.89973111363339,67.80206199411201
89.14610616019426,6.0049726284907035,64.09536649725504,12.541932402817968,16.68910906834547,19.90409776901635,67.88630602882867
71.45617602232099,5.562699923104607,67.88162969281107,12.983799113654706,16.563047969677914,19.927943592050344,67.97055006354545
74.29313234922694,5.635036396632683,64.33266235838423,12.565457862246792,16.752668352667243,19.916549714576455,68.0547940982621
81.87232639956908,5.82853599020734,68.6568146859549,,16.91279186098156,19.9939303057359,68.13903813297867
86.34612139142395,5.93918998607012,64.70865937078239,12.598053205875745,,19.905031019028996,68.22328216769537
86.70182952339422,5.947487642484698,68.0512867164434,12.955304875400568,16.991970011809915,19.96770229256887,68.30752620241203
79.57739256060593,5.769224856228603,66.55440873532913,12.792726805523618,16.725563948685966,20.068858568002437,68.39177023712861
69.68473359414985,,,13.125397965562804,16.91117752454358,19.966823956757935,68.49054904170268
84.12839621708032,,74.12177656119248,13.602683304303552,16.74378153848761,19.856394434541954,68.5747930764194
80.09647793161001,5.7910256253242824,69.30050618462002,13.070375074689144,16.55784361341153,20.040794967997954,68.65903711113594
91.21365373858197,6.0526021619485775,76.55279110219196,13.839625503475672,16.882470516020707,20.083317302368567,68.7432811458526
91.50001085221088,6.061131982694331,75.49840655256413,13.713768334286543,16.764932316134768,20.167785930054148,68.82752518056941
72.14859086969314,,70.59603195626097,13.179815204476833,16.68121679210756,19.99305797233633,68.91176921528614
75.29728165252067,5.666900733120992,76.02352836884326,,16.918732932476054,20.11681667572748,68.99601325000269
84.54065145059974,5.897453621230965,76.80013058039809,13.833148772143751,16.77617611914266,19.936858383195464,69.08025728471935
106.69293483017054,6.391117641856233,75.23145938144295,13.654887875570374,16.84848116304883,20.04736220268151,69.16450131943601
82.73768726223935,5.852127032985444,78.86342150522056,14.039944915703828,16.533012842301602,19.923361945019536,69.24874535415262
88.14401873362365,5.977072635005891,74.658907742006,13.591862490621274,16.878212131941382,19.780187661414228,69.3329893888694
85.8822209622837,5.930278849200852,76.22387132370064,,16.88651694727825,19.93443546599548,69.417233423586
107.45468253033175,6.402624978104543,78.26914504638653,13.972084408750023,16.95419196517002,20.204338569232874,69.50147745830263
93.78875116708834,6.1090543317043275,75.5824832724018,,17.094366855027364,20.21074825387729,69.58572149301928
95.83566294042333,6.147915074887598,78.55128269066098,13.98977895429002,16.733190061979457,19.8432806001919,69.66996552773601
105.61279636927033,6.360967165171778,,13.617194072696055,16.83769069676606,20.206340309541904,69.75420956245267
85.06633318816473,5.903625123184806,74.76019746371792,13.577235425958783,16.678311155998458,20.02669162220767,69.9382686297641
102.35624550425048,6.29502629815817,73.74009193902225,13.43372213720695,16.808359149142053,19.807513816454428,70.02251266448079
123.09100572768664,6.694904529837029,77.48268805124735,13.869748892672753,16.95359683274688,19.798734290004283,70.10675669919739
130.41780082937305,6.8312597359877865,77.13742768553662,13.79401700121099,17.036053650908745,19.75519815667431,70.19100073391411
137.96549727036344,6.96282474033553,,13.975710450651286,16.89198781482643,19.72706775291471,70.27524476863076
114.6933926840034,6.536987084708303,75.88488169971416,13.673490344882202,16.632928304087326,20.002414155654403,70.3594888033474
125.9592740187568,6.750445223285241,78.84818722625987,13.95759704714336,16.830703383969233,19.761435326369686,70.44373283806411
119.57119537316623,6.628718090670843,79.67862246523944,14.05068501516691,16.70550679781832,19.868663735919537,70.52797687278074
118.07116410673828,6.597930439122971,77.0364491577852,13.770180223301328,16.72024536785632,20.124278205031608,70.61222090749743
162.46305067244035,7.357800221292345,83.28136287759243,14.39741654749409,16.83319602065378,19.970189021979152,70.69646494221404
