X1,X2,X3,X4,X5,X6,time
6.940713579181966,2.4111302004286905,15.706601187859077,5.74116525432785,7.879500667219746,10.234344666162478,67.12910645234251
7.516082238502749,2.4744458369800926,,6.35594903048967,7.98646241940351,10.342566173632108,67.27178253064388
5.806233765864878,2.2561449632291906,17.74942754969356,6.188074567300446,8.073808887560714,10.465031210885497,67.49655598763043
6.990882641114743,2.4043791723115353,18.485552903373012,6.359805437894042,8.201569718379133,10.547158721089335,67.68977880953501
,,17.681420057320288,6.19704469403589,,,67.78913933605813
,,19.586737501581077,6.530990543744599,,,68.34488606957214
,,21.64979119598561,6.967452647324505,,,68.58220311180435
,,23.341000877045335,7.289791135844902,,,68.72516850929718
,,20.401781006148198,6.669471663348083,,,68.89269441798409
,,21.61928169152269,6.876855012497421,,,68.9920549445072
,,22.77644063159347,7.127452888229082,,,69.0914154710303
,,23.252417425983648,7.221259021915382,,,69.19077599755339
,,24.265492917204654,7.406017569780513,,,69.44394873451603
,,23.50312377105055,7.24148229249901,,,69.54330926103913
14.97118894119835,3.270357282662059,22.567013300737084,7.020991917885001,9.178625752881484,10.339912334351531,69.64266978756226
10.94657978996122,2.91904018419428,23.78563687380753,7.247195952407937,9.067660198159478,10.114636864477433,69.74203031408534
8.852352347054117,2.697702665524213,23.652563689910625,7.191834631933595,8.940906330499486,10.21558930548999,69.84139084060844
15.371156650560275,3.280309959229834,24.305379816938164,7.320348240958153,8.953617651086939,10.146902843377491,70.18953719296698
20.734395452699253,3.6522717559062174,23.907551124717283,7.234612442315081,9.006183005289115,9.942893949286523,70.40719941325408
,,,,,,70.52208060228625
,,,,,,70.62144112880932
,,,,,,70.74295680124573
,,,,,,70.85840805660311
,,,,,,70.95776858312618
,,,,,,71.06068771891373
,,,,,,71.16004824543684
,,,,,,71.3341129563215
,,,,,,71.51757941677455
,,,,,,71.61693994329764
,,,,,,71.71630046982077
,,,,,,71.89628543402213
,,,,,,72.02434925904637
,,,,,,72.38051753276106
,,,,,,72.57648259221105
,,,,,,72.67584311873414
,,,,,,72.77520364525724
,,,,8.567290030592018,,72.96375668281986
,,,,8.674189642049969,,73.06311720934295
,,,,8.578015377111205,,73.2251952005444
,,,,8.730950335822152,,73.74371565650803
,,,,8.824481735535384,,73.89937547113344
,,,,8.960625038999208,,73.99873599765654
,,,,9.025835796223221,,74.18681961237026
,,,,8.897237220340289,,74.29863391700755
,,,,,,74.44293450672225
,,,,8.793247349960705,,74.96292931790207
,,,,8.833929566973742,,75.06228984442517
,,,,8.95908786996834,,75.65144807607938
,,,,8.949242723359706,,76.07171844213833
,,,,9.063402167071839,,76.17107896866142
,,,,8.998271681533918,,76.27043949518453
,,,,8.860714493211082,,76.36980002170765
,,,,8.84901134513018,,76.46916054823073
,,,,8.90350868088411,,76.56852107475385
,,,,9.214823146775307,,76.77470345550387
28.106959004020222,4.016533229287933,24.785481058100544,7.393206340462804,9.039603458847436,11.24464048802699,76.87406398202697
30.177313467827346,,22.48401571963482,6.98879984626055,9.299245270821338,11.129861681881675,76.97342450855007
19.7553540387449,3.525627042821034,23.225551485293852,7.15343782133636,8.967307381944577,11.216605666782124,77.30986763408585
17.41968482416192,3.3648705267693395,21.934723352370614,6.877970311590071,9.107699816295654,,77.40922816060896
24.51680726106172,3.8128028312543094,23.961244266400417,7.303629051780084,9.019037455629347,11.429193558406643,77.71232350275662
21.61228758095899,3.644349778526036,21.813734790165192,6.907189621190898,9.329688574946562,11.497629236602442,77.81168402927972
21.15648288129488,3.628134642106194,21.59789198385521,6.804270976478309,9.423600127509973,11.591185534450297,77.9110445558028
24.79088767248931,,24.254548776934698,7.385291965909052,9.210238901932373,11.714935059064475,78.12610813073996
19.04832702703942,3.4919542630782785,22.76162721261197,7.074057709370967,9.69448905343587,11.61694074102069,78.30451308757243
13.645936645719297,3.090705451696161,23.24480327979539,7.20549494053801,9.599006837714409,,78.68233640029194
12.611476267499498,3.0172857499465913,21.968885741069233,6.917354139074064,9.808465204704977,,78.91911835857302
17.296302058749465,3.382485218589563,25.627474771080035,,9.842401309759515,,79.208319100767
18.09921690989376,3.4299517338666807,25.885529760417185,7.679942326825653,10.235327836124176,,79.30767962729007
17.69947452548148,3.427961212339043,26.529398487952687,7.799524991329834,10.235498375179569,,79.40704015381318
14.36052370062926,3.1741900896867166,24.61382544883398,7.460008005075982,10.461635047341911,,79.65445561647357
18.489652126907444,3.505520383522667,25.425116279712228,7.574038578536314,10.327330334963353,,79.9463556412513
17.413026976892663,3.4396899942290013,28.418083110498728,8.091255856079098,10.69703018829355,,80.76828190247686
19.70945276284299,3.5973766202684163,28.67168596099331,8.09952763048789,10.831754003370976,,80.86764242899999
19.18490997896762,3.55064885045072,29.33580244666887,8.173644606697088,10.917013292841835,,80.9670029555231
24.038637921337614,3.83937606832208,31.834718169103162,8.569066582790276,10.468865468665966,12.093381418717605,81.22450446449893
18.062065740060802,3.485859643837151,32.42968172366889,8.65150750822513,10.690344749742618,12.199856404479817,81.32386499102203
26.882082307279774,3.9908320860568582,30.205130613184227,8.269078886291018,10.738638895360904,11.944685947425874,81.78253521946367
,,,,,,82.11294046662412
,,,,,,82.2123009931472
,,,,,,82.44595140252518
,,,,,,82.68118675077275
,,,,,,82.78054727729587
,,,,,,83.17050264157645
,,,,,,83.28675816264554
,,,,,,83.57696964565342
,,,,,,83.67633017217652
,,,,,,84.04924926634234
,,,,,,84.14860979286546
,,,,,,84.24797031938856
,,,,,,84.63529647752445
,,,,,,84.7346570040475
,,,,,,84.83401753057062
,,,,,,85.32318097186011
30.875533330676493,4.14483693447386,27.40778349410185,7.826429142553329,10.330948078189342,12.18560740429302,85.80299491612315
28.993655621910566,4.049233952235017,28.701911620159407,8.05374027646517,10.2210986731863,,85.93576480350875
38.36134713151433,4.489211826075837,28.542182820340372,7.983378818731856,10.548810027058991,12.060138537223205,86.09174649807031
42.382693066857904,4.646712797818738,28.35452620990841,7.941351482393906,10.476465236088176,12.269967967133473,86.1911070245934
38.927882646916565,4.494359472378168,28.857914679310355,8.0565100163376,10.512774394341136,12.099416356635937,86.29046755111654
42.08503295632361,4.631011453238776,29.034348835841676,8.06983241815492,10.397051263478298,12.178383995011187,86.3898280776396
37.39833523507257,4.4445343890927544,28.072332638571602,7.88876511707727,10.3380696716681,12.195165439609436,86.56640730352763
33.871949712263266,4.290653962866402,27.608314581767726,7.806059446490204,10.612022553718889,12.396293495582707,86.78688281176031
34.53041913171782,4.320016501848785,28.517467534540007,7.948151561260625,10.692951361602791,12.679220626440834,87.03335694217692
44.483870103877926,4.722572053926548,29.082760985248843,8.079383254080145,10.593573973876536,12.449128454274199,87.27659712543785
46.64619829900361,4.807920503954293,29.705070217386655,8.17687204649534,10.55142240071383,12.458188149875566,87.37595765196095
44.84486272358115,4.735506059532486,29.302504283885813,8.06722851926221,10.626834226092898,12.558919817493306,87.48211440993067
40.55232497104272,4.563921824154407,32.056489402144535,8.564258481309862,10.7725835486937,12.337425054226633,87.58147493645377
49.997280677956546,4.91630661817818,31.45596740904634,8.467661235752306,10.70058405851924,,87.70671944279958
37.83360929909285,4.455583002214985,,8.248008683729122,10.710441581439447,12.722975041556467,87.80607996932268
31.64076738149417,4.184038284257759,28.865814678191803,8.029688943582082,10.74357926756644,12.939385787135853,88.15217816780547
43.0627879112455,4.670335808579217,28.309109013871204,7.96076118704437,10.744196939079446,12.608398115846196,88.25153869432857
46.8821336198358,4.801957923293632,28.046670571183217,7.8695281587425585,10.656463193288419,12.482503444911693,88.35089922085164
39.722428174909886,4.526681895257769,32.195496299587305,8.615147771932863,10.772995841644146,12.845098194091346,88.45025974737476
35.98087614797063,4.372136717024415,,8.37447782493785,10.532438077597984,12.937646349804767,88.67691351075322
30.848882999914377,4.13626803640789,,8.442084169855617,10.483952185173793,12.80455805877044,88.82819750560357
,4.17581287978878,,8.48531283916844,10.652321040343143,12.875018500466748,88.92755803212667
30.48689465892326,4.121639630533081,,8.373344620378637,10.853961289422221,12.952554215692942,89.02691855864977
32.11312874634652,4.200983826010119,,8.505829342286903,10.675645685641882,13.00931387047915,89.21883885214874
,,,8.391235704382217,10.923666369006122,13.135757159100644,89.31819937867185
32.04620000164302,4.196262823099161,,8.481177776434365,10.828566802134775,13.2459159263199,89.59319748547972
26.64978185934243,3.9246983971451224,,7.988496896225699,11.105431753104442,,89.78618096386407
25.839912405003535,3.8801956361652477,,8.495796840263427,10.931221714958856,13.371322815998886,89.88554149038717
26.82489210656409,3.9342089359219647,,,11.115924979567573,,89.98490201691025
19.474053710009343,3.4931463762586104,,8.357489975989012,11.320488504222507,13.68100661840932,90.67066674656961
27.108823978163578,3.9558461793177826,,,11.155307465457495,,90.77002727309271
23.170324211338198,3.7340122180104323,,8.513618367068528,11.30346332094849,13.89889267261241,90.8693877996158
19.880739636944792,3.5508392267158984,,8.627359001005713,11.436672387390075,13.601143805403924,91.12345107088261
25.388780587124128,3.8951167622429637,,8.816949027093854,11.736258654915314,14.02618500081172,91.56408436710184
27.8794111848535,4.0332298562451125,,8.759041254516115,11.854978952021337,,92.18040379482704
,4.1834825593360305,,9.523264875061507,11.98706538479899,14.083928552770788,92.37005376236401
29.00487781997687,4.100906262871379,,9.579626189295212,11.964734476184045,14.696186812135345,92.46941428888712
,3.923323734868497,37.92499730109498,9.478191472180448,11.761422900100625,14.213248647150984,92.56877481541022
,3.8778920797754886,38.42851753127711,9.52888162261545,11.79190161297298,14.176452573175128,92.77269614716616
,3.6600808273386294,38.14446531353062,9.478221339910828,,14.081193547116719,92.88258659045236
,,37.201998668254106,9.336365918123946,11.677015646256375,14.160053917771604,92.98194711697548
,4.331398362016224,39.63893492212175,9.67959540845945,11.799362827816957,13.839338647231045,93.30335120347813
,3.9030076049834626,41.46942266519099,9.891021985798657,11.843718687141815,13.942588679976613,93.40271173000123
,4.094658135094414,42.27983518824035,9.98328702108031,11.753252464761855,13.808552098191651,93.50207225652433
,4.439252900218762,39.002803042700705,9.550011318665375,12.024917188372735,,93.60143278304743
,4.276770813783987,38.724087864843355,9.502226298032454,11.951952431430314,14.16653890707096,93.70079330957053
,4.0349036489606425,40.64901673792335,9.752392343819434,11.747390978445823,13.701074718532627,93.80015383609366
,4.19809826293463,43.16807192144155,10.110040010946582,11.960554555035127,13.932697356907557,93.89951436261673
,4.788728662831124,42.696737287307364,10.05945625334821,11.627553184356644,13.875280601462622,93.99887488913983
,4.269057045574259,41.905795288148575,9.924983686180123,11.669895711298162,13.971339482775546,94.14289275454162
,4.6063128850233666,42.52334462764573,9.994291154047866,11.575550570580074,,94.33108425281657
,4.459218153821989,40.797270105846515,,11.637851756524357,13.643588496124131,94.45009904138345
59.12712434587447,5.221980286306548,40.289381873973234,9.640876133027154,11.514310252006378,13.733282550410346,94.89677337776476
57.984929473447295,5.190865025050655,40.211025982220974,,11.594766892998827,13.597778555931349,94.99613390428784
56.43179161154805,5.136584231053123,43.084882239838095,10.090203309146053,11.37881301575663,13.473975228931867,95.09549443081096
49.48625965591522,4.90445120313664,39.46904425055696,9.523953015874953,11.244451205821457,,95.35779423252879
,4.861619560739094,43.27126202648731,10.093597671478628,11.50900239005224,13.645862717053241,95.4571547590519
49.60484094250832,4.895918317499238,42.619808057202555,10.001183034878068,11.176603201168584,13.430733421048913,95.8730363691513
49.11780913823521,4.8802155136579355,41.259035739718506,9.816399701904743,11.337246160912807,13.552673189682455,95.97239689567438
,,,,,,96.38160431768414
,,,,,,96.48096484420724
,,,,,,96.71748577257644
,,,,,,96.81684629909952
,,,,,,97.32118977525028
,,,,,,97.42055030177336
,,,,,,97.51991082829646
60.06856779065586,5.2382360881747925,,9.534156126982264,11.623907964838004,14.062933984606683,97.811361884037
45.05811007236605,4.733053567517746,39.539679517732225,9.578503613313908,11.471204493075238,14.047979865318252,97.9107224105601
44.02749526103107,4.697466367763053,38.954347359444895,,,14.240904214248562,98.01008293708318
,4.815079631614539,39.915367001781256,,,14.250064149640206,98.10944346360627
45.02462449506126,4.724904182763642,40.9186073591556,,,14.131289527840536,98.20880399012937
57.52430757069338,5.1505851870459995,38.80994888072634,,,14.330406232019042,98.30816451665248
44.36361957214068,4.708225430349731,39.511736607659884,,,14.456594316967033,98.4075250431756
46.42959716739412,4.780374819375694,39.70903001918712,,,14.457081369862303,98.55455619345688
54.19367261077792,5.045269432149132,40.600262068016136,,,14.358440350281855,98.65391671997997
,4.920094829074283,38.24852934175612,9.409378412037348,11.566932835296065,14.166112031602431,98.75327724650309
49.99951318791499,4.907859102260672,38.57968579993131,9.445661061162074,11.890417435355404,14.460339026979435,98.90529177995937
49.816105815897906,4.902248269212652,38.769011296055645,9.479488954792961,11.922892441052527,14.550270991388645,99.00465230648247
51.07875206709456,4.938100605007785,37.80541843226237,9.327625278260026,11.624785731786627,14.427659356307696,99.1040128330056
52.87416780645058,,,,11.808617078285897,14.500770058497347,99.20337335952867
55.76538859493044,,,9.29860272819365,11.609525750670684,14.609482474338689,99.30273388605175
68.42447939833494,,,9.443346070276117,11.993284668791366,14.69416465926799,99.40209441257485
68.12521678307327,,,9.833036183851384,11.88499160874097,14.712425225419306,99.50149650698742
56.94179602531295,,,10.014100979744535,12.024563900198388,14.778345482172876,99.60099800349441
70.06059174856517,,,9.98752227033078,11.676879741060478,14.496495816373137,99.7005990014979
47.017782512065416,,,9.917893361895592,11.802208494626381,14.806252568961261,99.8002996004994
50.171858715145866,,,9.964317751754306,11.75972636198287,14.806792674460935,99.9000999000999
58.16760333995339,,,,11.743644212532422,14.623896436211211,100.0
