X1,X2,X3,X4,time
84.28846604381255,5.898262884190869,73.59873496791558,13.504609904708785,8.961325670242662
81.89151215268588,5.835374005796713,78.89415567740622,14.038339478238226,8.974852890361225
99.93331810711587,6.243345486270933,73.94395617967326,13.514663415071494,8.98838011047983
80.26412530435107,,73.25127477981832,13.440523262227455,9.001907330598419
,,,,9.015434550717067
,,,,9.028961770835606
,,,,9.04248899095422
,,,,9.05601621107282
,,,,9.069543431191377
,,,,9.083070651310015
,,,,9.096597871428587
,,,,9.11012509154717
,,,,9.123652311665785
,,,,9.137179531784373
,,,,9.150706751902991
90.8869919196965,6.039278619909745,78.97827363053398,,9.16423397202157
85.46307576879516,5.915791682436809,78.78676480972028,,9.177761192140153
89.09932160517081,5.992873769703916,80.98776946477909,,9.191288412258771
60.14947022659658,5.2417531374394555,81.16514307011768,,9.204815632377372
120.91857839696442,6.6626379779209595,79.07198015661241,,9.218342852495944
129.88027563416392,6.8273915565810395,76.90652438759318,,9.231870072614571
,6.033025122129139,80.8733186866793,,9.24539729273309
132.53618376805647,6.87181863956658,80.5630899025732,,9.25892451285175
118.35411535329723,6.615230525178173,84.87968483048473,,9.27245173297036
120.25445638382911,6.648600815081212,80.63008012903573,,9.285978953088954
135.20480077464998,6.916651209432771,79.73608626763692,,9.299506173207497
114.49022188116241,6.535248169387839,79.76029567182113,14.080202956116839,9.31303339332615
108.96769996651355,6.427680134907668,84.82779888793578,14.582407757910293,9.326560613444723
112.55723052919865,6.499122411620939,81.2010712010695,14.214174300103625,9.340087833563326
129.18213170960345,6.809816357347715,85.48731509777565,14.642235703356238,9.353615053681922
,6.9125017036609435,83.95517786667136,14.480283440662124,9.367142273800459
125.74720304528527,6.7509643867174445,82.44752415695966,14.327866079003092,9.38066949391911
109.36839981804107,6.431819280690274,85.17933997545572,14.60310205079179,9.39419671403766
,6.352766012761035,,14.540059211989403,9.407723934156316
,7.07440877043073,,,9.421251154274875
,6.975651718058575,,14.624467078034721,9.434778374393476
,6.474411483208006,,14.296279785602486,9.448305594512057
,7.274873927797881,,14.447250823457082,9.46183281463067
,6.444602478317183,,14.7693229760483,9.47536003474928
,6.520996188826537,,14.559728908136575,9.488887254867837
,6.250513735321827,,14.560600321776043,9.502414474986464
,,,15.087319446063931,9.51594169510506
,7.158155870984295,,14.845493534391208,9.52946891522363
,6.421573694284292,,14.437901120263286,9.542996135342221
,6.837761916446218,,14.75124708799068,9.556523355460866
,6.734814071871975,,14.901305934022952,9.570050575579439
,6.510022803506771,,14.7474812888797,9.583577795698037
,7.04883873428455,,14.594679226402931,9.597105015816611
,,,14.75329206096148,9.610632235935213
,6.6943895786958185,,14.865502072758797,9.624159456053832
114.88454249651981,6.537922358646914,,14.918066152109814,9.63768667617234
133.5234699904474,,,14.744338306696601,9.651213896290995
150.36106471396775,,,14.770576867944827,9.664741116409651
117.61581532162346,,,15.169720824082525,9.67826833652822
119.32141495616614,,,14.889610107083913,9.691795556646795
119.60440089860327,,,14.97631402628849,9.70532277676539
157.4074998074067,,,14.877978360733662,9.718849996883963
149.10437458268302,,,14.997994404546942,9.732377217002599
154.12863444903272,,,14.886078470970988,9.745904437121155
147.61522920132634,,,15.118178330378228,9.759431657239766
151.28598823709527,,,15.330702920038007,9.772958877358386
121.6711558075049,,,15.09807801533771,9.786486097476978
155.60543676679504,,,15.069722200041896,9.800013317595555
128.36534060311232,,,14.977277143934204,9.813540537714143
123.99625132288607,,,15.380319773161506,9.827067757832713
148.02569787224647,,,15.387103565530934,9.840594977951362
140.79049339491186,,,15.152976567448276,9.854122198069973
,7.118849040442573,95.03303583813454,15.46235772365219,9.867649418188522
140.94557172871583,7.013987597094,94.20981722000745,15.382128702475592,9.88117663830716
135.40893562128716,6.916904825521284,95.67901387002061,15.525201786142336,9.894703858425716
160.2670027564345,7.323945043245607,97.91364976541755,,9.90823107854433
149.76580882344766,7.158211880870306,93.04659108468975,15.282758413886079,9.921758298662875
154.7731616404171,7.2396158411185745,95.95437801732609,15.53455322610814,9.93528551878152
175.30358544249975,7.550818341111852,96.40078069186094,15.585423574700032,9.94881273890009
,,94.91251935551935,15.457854854186452,9.962339959018705
,,94.13615308515604,15.36743883994617,9.975867179137294
,,91.98458717300329,15.156970525904322,9.989394399255914
,,93.7418497920462,15.337963847161323,10.002921619374506
,,97.62464404430504,15.671892517540488,10.016448839493064
,,97.67547888123835,15.674699621535254,10.029976059611696
,,97.21147732247675,15.651296132343214,10.043503279730256
,,98.03015359290467,15.725813344165203,10.05703049984885
,,99.82494717043967,15.869298784088315,10.070557719967464
,,94.83597266403345,15.413328434250909,10.084084940086054
,,94.54558036839154,15.387534084883637,10.097612160204662
,,98.61305201144481,15.751185735222526,10.111139380323245
,,96.21615416219603,15.534072796904272,10.124666600441813
,,,15.483704645067942,10.13819382056044
,,95.19953631342618,15.437071772955662,10.151721040679035
,,98.69971050023233,15.76784634131866,10.165248260797668
138.58674329491157,6.967188801861016,95.8159355851311,15.494142103991017,10.178775480916222
154.18545646828775,7.226698077576966,98.15638933810614,15.719081512944179,10.19230270103486
169.06756474260166,7.457596368885189,,15.881545273911497,10.20582992115342
167.88420794561307,7.439556413752208,97.52474261944995,15.650902037899414,10.219357141271999
171.89793236774042,7.4992510922331705,94.80452671951392,15.378690152537782,10.232884361390592
195.64607911748442,7.834119914632643,98.47167575211385,15.723333702007281,10.246411581509209
175.51247548168686,7.550275435317508,93.00587439116349,15.209800584297762,10.25993880162781
174.9968207438294,7.541671319595543,102.72791850913043,16.097164054426223,10.273466021746408
193.80247191664523,7.806873841125262,,16.04540284439544,10.286993241865012
169.0875761254313,7.453252416263723,102.95510264765576,16.113805418350932,10.300520461983583
176.42110940540076,7.561861589956805,101.55431758308917,,10.314047682102187
161.28619793502736,7.333230517183488,103.28208554144008,16.15538546173608,10.32757490222075
209.3796518793217,8.016224684472292,103.0578666823142,16.12500869955002,10.341102122339358
160.0964378903012,7.317714140065599,,15.811522496172987,10.354629342457974
171.443922355974,7.489618977092997,100.53739214595431,15.904909360191256,10.368156562576546
175.93155166371682,7.55186482812158,104.11021923051135,,10.381683782695164
198.6017593676658,7.87395424423379,100.33694918439167,15.888251912861994,10.395211002813719
,7.86063044194683,99.09554641777592,,10.40873822293236
212.33560191201585,8.054036323749557,106.05047166788437,16.38882889644005,10.422265443050984
173.23078155918174,7.513518068387143,102.91712594925835,16.097091673000016,10.435792663169549
193.93912433261053,,105.47020646417077,16.32758463228811,10.449319883288103
163.72310901521945,7.372408680803069,101.68797952287778,15.988495318640581,10.462847103406732
217.072364278762,8.112503389297947,99.37267613724984,15.78741599937525,10.476374323525349
,7.970392041498972,104.42069305647563,16.23043867302729,10.489901543643906
182.23118109613566,7.645893655773561,,16.141705300625972,10.503428763762479
216.38706343703353,8.103793455763943,102.287565640486,16.01972140695527,10.516955983881113
196.1386491888951,,,16.381776221663998,10.530483203999687
195.37641966169846,7.827444757168082,104.02925351257753,16.18138931874709,10.544010424118335
198.62984373676844,7.871711299585807,101.83993063091654,15.996075320612812,10.557537644236916
201.19946376521492,7.904067812531091,,16.20083437061822,10.571064864355497
,8.191272187293654,107.17971489597586,16.460366394337253,10.58459208447407
220.58567046966851,8.155783474839886,,16.54087842462181,10.598119304592652
199.11606488899997,7.875919170714345,106.62996858301564,16.420975857048173,10.61164652471127
212.83422426161135,8.057437876919726,105.15998390053656,16.289620963085007,10.625173744829867
191.9802055823851,,105.37462773786712,16.29905816998827,10.638700964948466
237.36785682127757,8.36179288901432,107.57276922668117,16.49452805816845,10.652228185067045
,8.289105371147695,,,10.665755405185687
,8.01335908781188,,,10.679282625304264
,8.049919702168877,,,10.692809845422858
,8.406681073290025,,,10.706337065541465
,,,,10.719864285660043
,8.545309518313585,,,10.733391505778624
,8.441533057565556,,,10.746918725897228
,8.415558567470152,109.5072765159319,16.661160375775005,10.760445946015786
273.2646564969398,8.76806771797751,107.53854280271891,16.478298488052427,10.773973166134452
238.62172089640848,8.373884766715431,111.2418608859967,16.787914190560297,10.787500386253003
233.68326478167856,8.314841768794508,107.94039336048046,16.504523577142464,10.801027606371596
210.65085169796535,8.027267012511807,109.89783494456888,16.670090760438814,10.814554826490218
,,,,10.828082046608799
,,,,10.841609266727392
,,,,10.855136486845964
,,,,10.868663706964618
,,,,10.882190927083128
,,,,10.895718147201809
,,,,10.909245367320368
,,,,10.922772587438976
,,,,10.936299807557528
,,,,10.949827027676125
,,,,10.96335424779478
,,,,10.976881467913374
,,,,10.990408688031957
273.77489646166396,8.769594881315331,109.03042877457895,16.572136540846316,11.003935908150515
,8.386696329539793,,16.686844190427824,11.017463128269142
,8.647233357925085,,16.6886335067693,11.030990348387736
,,,17.012960985473853,11.044517568506343
,8.513508914821134,,16.584527466094812,11.05804478862492
,,,,11.071572008743498
,8.832193969969081,,17.137593446316803,11.08509922886211
,8.812512505840644,,16.775683681519176,11.09862644898073
,8.421511978235362,,16.802909338164003,11.11215366909931
,,,16.67688648819147,11.1256808892179
,8.851058677483067,,16.773794206246055,11.139208109336515
,8.131772577592088,,17.049524622809663,11.152735329455169
,8.531482168345272,,16.645701992581955,11.16626254957367
,8.452802536403594,,16.73566710867483,11.179789769692304
,8.681653661975645,,,11.193316989810953
240.2233581163646,8.388972779981401,111.79220046188239,16.798270437928288,11.206844209929484
,8.55323987535354,115.17962449876508,17.083783785866856,11.220371430048067
251.02472432612146,8.51417930929744,116.10915199587684,17.153127736638364,11.233898650166664
255.4263488254249,8.563597212957639,,16.785349192208983,11.247425870285245
275.41428730729996,8.78815493548707,,16.8272696176136,11.260953090403856
275.6069212294274,8.787108273770079,,17.3552854950893,11.274480310522483
278.3623675162212,8.816506123050672,,16.970545210619722,11.28800753064105
255.5515076825155,8.564506557423073,,17.09496002886942,11.30153475075965
,8.773295934434042,,17.391250106047327,11.315061970878265
259.85065204113806,8.612671406872385,,17.464916571153417,11.32858919099686
245.34948043147543,,,17.085960732880565,11.342116411115406
289.12037132705905,8.92980388503559,,16.858447125781616,11.355643631234031
246.83412072960886,8.465799034916776,,17.41177407230697,11.36917085135265
320.15501135980554,9.243767222116402,,17.03734799949648,11.38269807147123
244.65895107287096,8.437468358320391,,17.529728297923427,11.396225291589788
265.9137297510323,8.681387262287314,,17.029998009166256,11.4097525117084
316.9821333334844,9.212483574883667,,17.059572712861755,11.423279731826986
251.82700530955955,8.522487710056659,,17.34428093152872,11.436806951945572
258.77648896661316,8.604065455458139,,17.42348575307104,11.450334172064187
263.0094883231394,8.647643272054205,,17.501699629456688,11.463861392182789
282.6969034334242,8.859379327112007,,17.01098701299734,11.477388612301388
304.47636980062083,,,17.266621004164225,11.49091583241996
281.608411328158,,,17.433107756664924,11.50444305253858
318.48523991457057,,,17.345253730562327,11.517970272657204
291.5473138417506,,,17.342990852682235,11.53149749277574
279.23450212648726,,,17.245106903561382,11.545024712894355
287.89644632694524,,,17.52401560416501,11.558551933012957
,,,17.159882620882964,11.572079153131577
313.5534744404607,9.176293743918622,114.93113793897318,17.037288234267248,11.585606373250172
,,,,11.599133593368727
,,,,11.612660813487336
,,,,11.626188033605928
,,,,11.639715253724555
,,,,11.653242473843088
,,,,11.666769693961694
,,,,11.680296914080282
,,,,11.693824134198945
,8.994527922990287,121.82240772521932,17.59547141240197,11.707351354317515
312.5085770787875,9.164706797010343,118.98265978546065,17.368660379652823,11.720878574436103
321.6938251337695,,121.677132044158,17.583320269048762,11.734405794554702
274.04648373773244,8.76774017608525,123.60554821448417,17.73352364756641,11.747933014673283
334.80956894720237,9.378040139088933,123.21786476488919,,11.761460234791922
287.1753167964953,8.907516905567096,125.33815325922207,17.861023328095957,11.774987454910486
282.7933730046819,8.858567998092958,125.60226051744188,17.862781002520105,11.788514675029065
345.9449753953144,9.486130052543775,,17.52153210389093,11.80204189514769
353.34233687515126,9.552952235176821,120.55755035936238,17.47991150508174,11.815569115266232
359.5430169720451,9.609486057858595,124.21492794751805,17.779422331013038,11.829096335384829
334.56650385434557,9.378857735671561,124.20991057427719,17.769725215997774,11.842623555503474
341.40897200103757,9.442350115861672,122.16149729735409,17.6031559022834,11.856150775622048
,9.355559721275293,119.5912519774405,17.396351682135663,11.869677995740615
316.2561376907122,9.201430899904793,124.04617923632689,17.76462576938804,11.883205215859284
311.16815098447495,9.149373970238303,127.40348927498916,18.027952284034495,11.89673243597784
323.1145075210493,9.271861681841067,122.9567831695109,17.669349009823286,11.910259656096457
316.6260836761486,9.205366112461896,122.61764548630852,17.637297451489335,11.92378687621503
283.2271888262413,8.863135251639507,126.66652176245444,17.963875515068533,11.937314096333616
309.7434014070332,,,,11.950841316452236
303.42295482258,,127.31058305135095,18.01727616271103,11.964368536570818
340.19968486685013,,,17.88736932519,11.977895756689401
319.928156797656,,127.19709113505421,17.992744014281175,11.991422976808025
348.44360958946885,,128.347035006937,18.08820867069016,12.004950196926611
,,124.80296996007019,17.810256608039253,12.01847741704522
357.3308059949603,,128.4702971417503,18.098519338798184,12.032004637163817
371.5636980522013,,,18.29481256558514,12.0455318572824
350.6454168770916,,129.5536391165145,18.174473787931685,12.059059077401031
306.6659927179001,,127.59581284212764,18.027601056966393,12.07258629751956
328.77030171121265,,127.37858546022083,18.00295479906128,12.086113517638173
328.3526790700602,,124.7786802751579,17.806017033114653,12.099640737756777
330.8465898499712,,130.76814192101853,18.275848220712795,12.113167957875385
376.55672626622334,,,17.770800717054197,12.126695177993986
331.18579536486754,,,17.903856916200013,12.140222398112535
352.7177740445467,,126.55863415098187,17.94690735532153,12.153749618231158
349.4157655858286,,130.37774070535076,18.234230002031566,12.16727683834975
290.3786903536638,,,18.083772593722227,12.18080405846837
351.7482615021042,9.538460214270177,132.61390938791385,18.415158322215824,12.194331278586938
364.4571512043729,9.652630872912852,128.09516245015243,18.047343173916442,12.207858498705594
359.9822748590895,9.6116638257059,129.63474170212876,18.192767387320547,12.221385718824095
,,,,12.234912938942712
,,,,12.24844015906134
,,,,12.261967379179902
,,,,12.275494599298515
,,,,12.289021819417107
,,,,12.302549039535693
,,,,12.31607625965423
,,,,12.329603479772905
,,,,12.343130699891473
,,,,12.35665792001011
,,,,12.370185140128692
,,,,12.383712360247236
,,,,12.397239580365857
,,,,12.410766800484504
,,,,12.424294020603073
,,,,12.437821240721702
,,,,12.451348460840283
,,,,12.46487568095885
372.09085379499675,9.718076133355682,134.3401187895084,18.517037067532502,12.478402901077438
390.4574004476741,9.877484780661797,129.45145637460823,18.147631278004027,12.491930121196027
351.0774808507637,9.529299823927,132.78706812473936,18.41018205569643,12.50545734131462
,10.056760463644439,134.48095281028782,18.536684574696764,12.518984561433227
406.3072188863735,10.011706678353859,129.0372202490129,18.111043132606696,12.532511781551827
346.52116475181083,,133.744960941166,18.47861201316828,12.546039001670437
437.8796730728857,10.267340462653532,132.86452913830024,,12.559566221788998
383.60829724018663,9.81811573160563,,,12.57309344190762
412.66938541716854,10.064090422851988,137.4354282029196,18.761310206895207,12.58662066202619
418.3575373361193,10.108952567829588,,18.44517864395461,12.600147882144777
425.71698185158897,10.169616384089993,,,12.613675102263397
396.12719774985806,9.925213738598037,,18.570840662287292,12.627202322382002
390.11611865348544,9.873129708451373,140.6947124717753,18.98446118422025,12.64072954250063
348.10820399879213,9.49955356555983,137.07597808531733,18.74076432855763,12.65425676261915
417.0304990786005,10.09898611152169,133.22170009051553,,12.667783982737742
410.8914529120586,10.04784864548957,133.5868820767914,18.454047739931017,12.681311202856346
396.47798308022203,9.929282205232807,138.12275524514206,18.80263128217084,12.694838422974962
422.130223399774,10.138945527482237,133.33988287816547,18.435609541715692,12.708365643093547
390.1833546819528,9.87361932120129,139.12229689171662,18.871864918569777,12.721892863212172
402.5908859248823,9.979845420181652,137.34294636640573,18.734839745042706,12.735420083330782
351.78870304361817,9.53392574913812,138.76444551628424,18.847459640146187,12.748947303449357
425.9966670233902,10.17141130918036,141.0969105568115,,12.762474523567946
,9.650049420619276,131.61067943598627,18.328334240100627,12.776001743686516
399.21034207202155,9.950204619601921,132.39046961884185,18.371955224915535,12.789528963805159
359.199015104876,,139.05046345071062,18.860776496166196,12.803056183923745
419.8830153249974,10.121790457037863,,,12.816583404042303
347.2020086076011,9.491061077915202,135.9683301201755,18.624009455434493,12.83011062416091
403.2595513248614,9.983363810031085,143.01898594605635,19.161476555643425,12.843637844279554
381.31711762443086,9.796612166077253,139.07684096933463,18.862797820701612,12.857165064398098
370.0466944161962,9.697952260878287,136.31725186420363,18.662414696856146,12.870692284516693
357.5817163394684,9.58711516865965,,19.12370879099583,12.884219504635283
439.9565641878149,10.282432144751743,140.4143675519103,,12.897746724753903
,9.833506365303183,140.36339078007998,18.94394259387048,12.911273944872498
430.0210971726973,,138.66267401804163,18.822579493310666,12.924801164991132
435.69578730613125,10.248331939126327,137.1629172232618,,12.93832838510965
378.50473421459935,9.772566797584044,138.4852843172893,18.823776149683763,12.951855605228259
,10.277811716387236,145.01886751577985,19.30124490401699,12.96538282534683
,9.655259529943786,139.95573322361133,18.908943157195385,12.978910045465497
,10.290591060321024,137.67203496634187,18.744320330628383,12.992437265584035
394.2659320877446,9.909045811519546,,19.30581818343698,13.005964485702622
419.39401548848235,10.115357371457765,140.8386155033681,18.985827622406326,13.01949170582126
464.2995055265458,10.46935108651805,145.7531965054435,,13.033018925939825
450.1050628390226,10.360485440517266,141.7001645162876,19.060023842912493,13.046546146058448
421.766411723245,10.136588481872874,142.33397521799805,19.086667805029904,13.060073366177066
433.06908650576656,10.224617007215155,136.7123242089904,18.68340782411932,13.07360058629563
378.02036490452787,9.7702338190655,146.76625991076168,19.420220058333644,13.087127806414244
455.86441842324524,10.40606509939198,,19.498297863235422,13.100655026532872
386.8135634196914,9.843500402919792,140.54596345524237,18.966372782948596,13.114182246651435
350.63412661514866,9.522070045468258,141.44227348771656,19.066069492254396,13.127709466770014
420.92437028554326,10.129158336598636,142.63346460909756,19.121699634894945,13.141236686888577
442.8633083342685,10.304994123847653,141.0981868536913,19.004524070323715,13.154763907007197
378.07752651708626,9.767264937912445,144.98756694165252,19.2960309931745,13.168291127125833
451.1505559587921,10.368294829793191,145.0243438570077,,13.181818347244425
,10.471576013229141,140.23273471648685,18.922298950808717,13.195345567363013
431.20796565379885,10.212848131975646,145.15615741837118,19.303112462415612,13.208872787481589
430.7076737996622,10.208458375149958,144.8899090948515,19.27785244254863,13.222400007600196
453.0898271305648,10.38423895626135,,19.318647412051167,13.23592722771872
453.26392572408787,,146.4626273646568,19.38812849240707,13.249454447837433
452.43226938101105,10.378400399428989,149.36746079886936,19.608613558132706,13.262981667955975
416.674748362508,10.093921815691724,145.31765391849993,19.31317628437345,13.276508888074579
,,146.93253655183997,19.426591801273148,13.290036108193174
469.5288830833518,10.50842488815057,145.36331165249277,19.311248881647927,13.303563328311728
385.8209588747892,9.835179554664045,147.16535375155786,19.4351276420728,13.317090548430347
488.1297367146025,10.64837648818435,150.59293839452508,19.68477964453627,13.330617768548972
401.3830744431173,9.968032169517553,151.62976871302521,19.773168628356697,13.344144988667596
404.2354439987839,9.991748072855593,148.15038516413756,19.51964123772032,13.35767220878611
412.40288450251745,10.059434844052042,147.78377053584902,19.486006288074158,13.371199428904776
434.86527464480014,10.242595106784359,143.6827644312243,19.188082143831124,13.384726649023362
415.9305635439452,10.087371227729099,151.84610394468487,19.78960804674101,13.398253869141953
401.84994864477403,9.972169905299655,144.77417919699505,19.25644990561401,13.411781089260511
432.54869778698816,,157.12816455036346,20.15954793312286,13.425308309379142
470.2118865716236,10.513670841230654,153.51124663731918,19.883762074314024,13.438835529497718
497.13396252378817,10.712924476688398,152.00370708820302,19.77030453849883,13.452362749616347
460.49095871985685,,,19.89445622572959,13.465889969734903
438.7836297324138,,,,13.479417189853526
487.21983564065596,,,20.047750834765736,13.49294440997212
426.1558846306347,,,,13.506471630090694
418.38077134204866,,,19.756833606672924,13.519998850209266
453.8325132580558,,,19.973185194375844,13.533526070327902
426.2129791100472,,,19.73763619372889,13.54705959639823
,,,19.567161377791866,13.560606655994627
413.405802576114,,,19.640006338490732,13.574167262650622
496.7047044997418,,,19.73734223213545,13.587741429913272
438.5238250707648,,,19.62985582729384,13.601329171343185
,,,19.64102881551547,13.614930500514527
454.7175550921022,,,20.01204049677051,13.628545431015041
445.16927915613024,,,19.745523677933217,13.642173976446056
432.6909969106606,,,20.084410476480574,13.6558161504225
404.0691809333213,,,19.787322626531807,13.669471966572923
487.00491906464123,,,20.22743274233853,13.683141438539495
487.9482094975977,,,20.07920718353185,13.696824579978035
,,,19.86390981998684,13.710521404558012
480.8277911970247,,158.9166602988851,20.250371623667004,13.72423192596257
475.5779953687826,10.552969091974063,160.6908336126344,20.382896805884258,13.737956157888533
437.24368419915737,10.258731400442848,151.91591196765629,,13.75169411404642
478.4011187064987,10.57527095274839,160.76344025985955,,13.765445808160466
448.6730495920548,10.348871046122635,155.04458344637547,,13.779211253968626
478.68227955979705,10.576284919245117,,,13.792990465222594
424.6985538406749,10.157980878349507,160.7874898509296,,13.806783455687816
534.4397867693016,10.979408877981921,156.36387550450874,,13.820590239143502
491.47117928506293,10.671999141840727,154.44907984684434,,13.834410829382646
462.89169530432343,10.45884785133646,160.61979811855403,,13.848245240212028
437.5744549506085,10.260911684311925,155.62308995124758,,13.86209348545224
522.7701018902623,10.894307711470477,159.31572042473897,,13.875955578937692
449.6604253060876,10.354961687852514,158.38737530060777,,13.88983153451663
438.2178284516273,10.264423077441322,163.02198204400148,,13.903721366051146
461.37721226548763,10.446094654037307,161.62037182149936,,13.917625087417196
443.2336064477179,10.305588993053297,162.736283870573,,13.931542712504614
485.03742345930044,10.623128602712738,159.1441153385336,20.270547605614762,13.945474255217118
430.35132897582685,,,,13.959419729472334
424.90740924958425,,,,13.973379149201806
434.62872986753723,,,,13.987352528351007
508.7144698071862,,,,14.001339880879357
537.8010928352552,,,,14.015341220760236
432.524571307849,,,,14.029356561980997
526.4899981792347,,,,14.043385918542977
459.9165430546503,,,,14.05742930446152
521.9363321339254,,,,14.071486733765981
531.2121090503762,,,,14.085558220499747
499.5613542843054,,,,14.099643778720246
526.9129095265482,,,,14.113743422498965
446.6934669821255,10.332838178226982,164.59496025399724,20.627470887909872,14.127857165921464
516.5429490124776,10.850557867647755,161.69084172499566,20.44637846757646,14.141985023087384
527.3775699772591,10.927069535093079,,20.79188553256506,14.156127008110472
503.97264664327264,10.76232845206279,170.75737777764135,21.06880067433451,14.170283135118583
,10.291431033324244,,,14.184453418253701
,10.597692195612765,,,14.198637871671954
,11.193595567689638,,,14.212836509543626
,10.794857800874908,,,14.22704934605317
,10.505372404655311,,,14.241276395399222
,10.808972043756745,,,14.255517671794621
,10.346955302495957,,,14.269773189466415
,10.482997115072049,,,14.284042962655882
,10.871850952079944,,,14.298327005618537
,11.037130397614334,,,14.312625332624155
,10.61038005643652,,,14.326937957956778
,10.84519915121667,,,14.341264895914735
,,,,14.35560616081065
,10.502186269553553,,,14.36996176697146
,10.457631105989467,,,14.384331728738431
495.69829020077543,10.699786094443274,174.51761522185657,21.284030263018632,14.39871606046717
566.3922220761548,11.191645595011606,173.16788257500409,21.19737167323485,14.413114776527635
479.3794768811402,10.581037446257627,,21.29182235192803,14.427527891304162
561.7105925558525,,170.8051846000521,21.04171059934745,14.441955419195466
480.5700210127632,10.589545468182454,170.91654266253332,21.046448147201687,14.45639737461466
,10.494625188179311,175.43527337531924,21.343002450980237,14.470853771989274
466.06284414308516,10.480374580674662,,,14.485324625761264
491.06501773503476,10.666419572386928,174.25266206282694,21.260778504855505,14.499809950387025
533.7941339081784,10.970848459939907,168.51173043344264,20.873280458026603,14.514309760337412
518.4561719673677,10.863250238087254,177.05257925191717,21.449410755260562,14.528824070097748
562.8426879135708,11.168047987696392,176.45540377046774,21.41148466790996,14.543352894167846
573.3187085426453,11.237705011823536,171.91402710788557,21.10415416301056,14.557896247062013
561.8422583236767,11.161620935865843,176.9348609687206,21.41651123758928,14.572454143309075
549.2155195938333,11.077103526944892,170.98925246146064,21.042654777958443,14.587026597452384
591.446060188027,11.356046710947242,172.11647719962394,21.114569449825787,14.601613624049836
473.37442102116887,10.535591744928492,174.6051571149322,21.276625935756154,14.616215237673886
530.6091165355537,10.948195836399657,172.95640724157417,21.158333873766143,14.63083145291156
500.4734405663162,10.736271089420487,173.9807315609824,21.2446348631143,14.64546228436447
568.6945203078631,11.208328207025048,177.40369704409528,21.46246872955037,14.660107746648833
,10.924825904402134,,21.479478660976874,14.674767854395482
580.0063611408133,11.280471874178529,175.20044669399573,21.312501134547535,14.689442622249876
556.6304216908857,11.12294799397589,175.62674060030713,,14.704132064872125
508.63024868466556,,180.52879619167328,21.660956841424582,14.718836196936996
506.26703766428903,10.77430195827556,180.30591912151274,21.646249367167837,14.733555033133932
561.0597707654973,11.155675649859644,180.6874253006347,21.67864805610835,14.748288588167066
561.7495778802842,,183.84133420730163,,14.763036876755232
606.7379373488677,11.455616741127406,182.48983883325408,21.801472435614333,14.777799913631986
,,181.87830612659783,21.73813682952005,14.792577713545617
505.15577804211404,10.768267836272434,176.74470273432738,21.435481480250324,14.807370291259161
598.7564684409539,11.40480326401602,179.95395509122238,21.611831031166005,14.82217766155042
563.9860746694526,11.175463054361828,173.84669501644711,21.21265056571675,14.83699983921197
,,178.64299449157767,21.542596069247857,14.851836839051181
559.7529037659189,11.146171566140499,,21.570198904883934,14.866688675890233
517.3331876092699,10.854637851033692,182.04983077679367,21.743907744665197,14.881555364566122
,10.873696791215991,185.1964608917958,21.95459464563276,14.896436919930688
569.6050117912592,,178.53491544001463,21.52585157522884,14.911333356850617
,,,,14.926244690207467
,,,,14.941170934897674
,,,,14.95611210583257
,,,,14.971068217938402
,,,,14.98603928615634
,,,,15.001025325442495
,,,,15.016026350767936
,,,,15.031042377118704
,,,,15.046073419495821
,,,,15.061119492915317
,,,,15.076180612408232
,,,,15.091256793020639
,,,,15.10634804981366
,,,,15.121454397863472
,,,,15.136575852261334
595.0517484187524,11.377767696365975,,22.289872972149382,15.151712428113594
541.8475287880726,11.025085715039314,187.4046644580673,22.09225761768832,15.166864140541707
547.4362938481623,11.062639766492747,184.56074180825036,21.899003014218156,15.182031004682248
558.7491024284028,11.139500990244764,187.63514600804396,22.113784097215632,15.197213035686929
613.2746583977923,11.493765528051114,187.5312222470434,22.09491161944724,15.212410248722614
563.2900960348443,11.17119575523227,184.21423594241952,21.874953185598596,15.227622658971336
581.297135120158,11.289452101523471,187.78457247116546,22.12317182672531,15.242850281630307
607.6167933173591,11.45797152986845,188.05017274312152,,15.258093131911938
577.8771885075374,11.26554191072951,184.904120803787,21.91552130067239,15.27335122504385
607.467051255373,11.458039586175966,194.27425885080117,22.510586998624046,15.288624576268893
646.7561915100861,11.70204758310255,189.5608622656472,,15.30391320084516
583.1578057521853,11.30085307283506,194.5997887271709,22.54607185406882,15.319217114046005
625.3668499757018,11.569177990047574,186.97881661505448,,15.33453633116005
609.1992748765674,11.46842362548602,188.18644960832995,22.116346178401447,15.34987086749121
574.2888447917702,,190.0017157075519,22.246807072719427,15.365220738358701
620.5506967518678,11.539575987766561,192.76983831009605,22.41837391534197,15.38058595909706
637.292284755437,,,22.112688342158236,15.395966545056156
638.6868211223274,11.652152224125505,192.37798767697288,22.39930161495029,15.411362511601212
,11.4851933250821,186.3846889907677,,15.426773874112813
,11.666099933635406,190.03927301717295,,15.442200647986926
,11.229839037736621,192.79871201358296,,15.457642848634912
,11.41162243111782,190.54496854875376,,15.473100491483546
,11.827085788077733,,,15.48857359197503
,11.247446692655464,194.55000347926511,,15.504062165567005
,11.922701112470659,,,15.519566227732572
,11.328119664493629,196.71463650304625,,15.535085793960304
,11.428196781490705,199.57028281805182,,15.550620879754264
,,194.5175922686153,,15.566171500634018
,11.287955749872598,201.55792304357647,,15.581737672134652
