X1,X2,X3,X4,X5,X6,X7,X8,time
,,,,,,9.081885032388051,,52.27838774904849
,,,,,,8.958020999057183,,52.897505818682134
,,,,,,9.16959220327296,,53.25243646680006
,,,,,,9.367799397765767,,53.35179699332318
,,,,,,9.19226164691854,,53.45115751984626
,,,,,,9.667817175827091,,53.80375751476143
,,,,,,9.700057688315207,,53.90311804128453
,,,,,,9.625750442073281,,54.00247856780764
,,,,,,9.729605374173484,,54.1531296760071
,,,,,,10.002675429288715,,54.66287892099728
,,,,,,9.984759117407554,,54.881920496816846
3.120420664134723,1.7027698707431278,11.593775535324143,4.86127593340667,6.592276645355735,8.090830625496304,9.955479383461025,10.708681340054852,55.037064877206305
3.0270508414720916,1.6702503860414906,11.986963226248157,,6.83899377860665,8.053348356289108,9.99895656885866,10.82305484967781,55.13642540372942
3.4089424649407984,1.8108499534305535,12.51977014952996,5.17310784373813,6.724368671375226,8.456667696069792,10.078705243942265,10.55931147809697,55.31231399908194
4.485520792160722,,,5.568697447041305,6.857342933777502,8.51731398294875,9.718836110945938,10.285127091327992,56.16205189075546
3.9013046996017593,1.9973974148284226,15.452898582476102,5.830936276673976,6.916449289283199,8.764994864353316,9.599173099527247,10.292375794204089,56.26141241727855
3.2414837001788066,1.8383719378457704,14.160259118923683,5.519128303599373,7.287985792730461,8.561716571381508,9.76931980732836,,56.39425503907244
2.823963808045974,1.7924067299548296,15.732191608613396,,7.137398201549983,8.6616343336994,9.555171818719124,10.098067999944117,56.77632871905033
3.6152648672598233,1.950465542521513,,5.751330719321544,,8.41596422916359,9.46572594661558,10.014950857315743,57.02096755085519
4.166620493182483,2.0879175814026083,15.913412202293111,5.822480757384814,7.047535687980481,8.435832530643424,9.50063573393796,10.017179819632934,57.23702133097192
5.009676366327088,2.2586657279284355,16.74842638315781,5.954394044053261,6.954495828572094,8.193549923124216,9.427994639479866,10.115248993422659,57.45618785959415
7.679757678236617,2.578883598399501,18.222424092298112,6.277750615967861,7.2143996485251,8.368463680472384,9.40968056518928,9.945713910083146,57.55554838611728
9.425943585054164,2.7890377076422173,18.647673955115916,6.362419550462258,6.9934646277870876,,9.432799149037814,9.827989648159205,57.65490891264037
4.915668621048346,2.2080346340898243,18.60733533337892,6.3456185554609705,7.101274962673643,8.176646907367886,9.20923310108888,,57.95543859714953
7.245447610108046,2.504105353483533,17.04303566499968,6.100820967327638,7.142445086777624,8.11055300366549,9.29813865614604,10.190210952972238,58.25582043189655
15.335077623301117,3.2999695711674644,17.74265132515463,6.083529769238327,6.966126817457029,7.908204404000682,9.28849946246908,10.216785470259687,58.61962413191321
19.818895755337596,3.5788040477106664,,6.210599972348771,6.5836561959722895,7.840831671984755,9.501670187040212,10.363873168196774,59.05837241510765
10.830383940924422,2.865978616982915,18.168830399250435,6.172131705168685,6.703813410385705,7.916632940949429,9.505835185068985,10.439582451408736,59.18607197258804
13.813731610523915,3.147853367354239,18.98422082304064,6.41861340945592,6.513632876895619,7.767358879442147,9.247537904809617,10.669857460040252,59.310377873186745
12.43002888687931,2.99740155453412,16.621925272377766,5.798624185744859,6.523307748102657,8.128924769271235,9.364469317657255,10.554168675634426,59.596620206981534
18.479650448435375,3.4912601549935145,15.239603929656555,5.48746337321449,6.393958908320743,7.809760953567132,9.434722447788426,10.856347486939026,59.78379926954694
12.934065316718476,3.0461040544081395,16.99753862661006,5.9530588993233025,6.645222224645411,7.863717913231948,9.681567399176743,10.899827027105378,59.999608426496316
21.603008270661586,3.6776857370678595,12.796557148038698,4.819851970869035,6.569892638323107,7.813466570673958,9.537607532687325,11.108823556865778,60.28254743572866
18.413163266731587,3.4667521834692874,13.963537583201617,5.200788037562467,6.734975086139759,8.0134097830795,9.841182886060388,11.07378975860848,60.67462807503664
15.661170385107383,3.2546556992054945,13.044175780074683,4.992495863897384,,7.897092967267144,9.948263677758563,11.421108574893395,60.773988601559736
14.452973722654287,3.1685817142286767,15.440217315364922,5.53701151042652,6.467445560785678,8.177088712257607,9.929423382052093,11.379707072155782,60.87334912808285
22.715928309846007,3.7405518585025774,,5.321111972251743,6.679984223178464,8.106100938209448,10.109675135735559,11.407796974619657,60.97270965460595
14.304960223195355,3.139545183491941,16.205101686999598,5.811592231395005,6.635328262402821,8.189729071135863,9.931243885446314,,61.126156782083626
13.02604064479602,3.051552715645059,14.875318261091385,5.4595086355968,6.706587966250357,,10.141992333164588,11.622209574432672,61.225517308606726
,3.410847241546426,15.200207067602523,5.563562243271605,6.394437914494699,8.29591519428279,10.148428159901473,11.555380102621319,61.33717927936746
12.407545102612424,3.0011084568676334,,5.428889315843733,6.615970385713376,8.285350073693149,10.27384316032463,11.77616059638135,61.47682932011148
13.0305036630442,3.02787468520665,,5.220255762143548,6.576005950860441,8.301843944171756,10.052741802763467,11.710475622637167,61.576189846634584
15.145858716073416,3.2207976098981996,15.162455100746746,5.486348580103134,7.057817897373068,8.31640182582651,10.639541523257904,11.645996533154303,61.73621502381038
17.440259528519437,3.385940934217563,15.266205614007028,5.577826947823865,6.5981608811047225,8.391842380242256,10.539031197397028,11.77373844378119,61.83557555033347
10.696945980576329,2.820930165167244,15.63657364742886,5.653706479325527,,8.33720248145017,10.536817384260234,11.909375394299339,61.93493607685658
12.733483127859209,3.020649756109786,,5.622843350190465,6.749579442468073,,10.463478526023293,,62.24609951961616
12.258414288438207,2.976148551346432,15.309437202280849,5.602577386313948,6.934018873041905,8.540291440773117,10.397611015117159,12.00215010291603,62.345460046139266
11.230993585158828,2.881240500101896,15.2149857432993,5.612295880047633,6.803743774881809,8.422102415389862,10.38939614272416,11.88482373403377,62.44482057266238
10.516397147773587,2.805458521062096,16.15220828533842,5.786877643397015,6.8826502070496405,8.424870266571544,10.370703459817996,12.044880393727642,62.577834810048465
13.87289692239333,3.1184478369853146,16.707948513879693,5.897217263143951,6.762359781511108,8.740074933307634,10.809872980459343,12.136059897664866,62.84282308024525
17.757482114581226,3.435511006445346,15.83769552017463,,7.033797007318049,8.716201787963978,10.457798231671134,11.762986803903551,62.94218360676836
12.51362145792697,2.9972854339738957,15.129522063454637,5.583478646183738,7.079022384431624,8.723360787786453,10.512400949313303,12.179521561731535,63.11800480721872
14.962403346673133,3.208814546509192,15.038509336215908,5.480911551051093,6.919666461076752,8.650923897738732,10.82992598914692,12.136545608839794,63.21736533374183
10.491851882663621,2.7720850306847895,15.973186001318494,,6.944337282894038,8.71845320519824,10.651965416131304,12.257274167922132,63.31672586026493
,,16.82462277829868,,6.879118908769925,9.019995903679838,10.591804199027832,12.057518131247608,63.45400183401613
18.955016209708827,,,5.8169931268705515,,8.637809504219307,,12.297464309070978,63.59507284672585
16.52784496571349,,,5.534824437053079,,8.893951332590731,,12.51460103791415,63.779262654374136
8.859947159226097,,,5.84881901084539,,8.862871841424148,,12.132684780183261,64.01434598850035
19.048236611489553,,,6.107839751771188,,8.936368253439015,,12.513189584443287,64.6892871077845
18.487096629048395,,,5.872800735468633,,9.02177754542328,,12.541631446792767,64.81908820716623
18.32471877695592,3.4392196143829077,15.820057753650119,5.758708560425443,7.109800448375601,9.075486220851593,10.950163012086154,12.76896368941309,64.9184487336893
14.001197484353298,3.117102236596907,15.243984728776926,,7.344311348857881,9.067402498287525,10.839337703459819,12.734881581561861,65.20289257596562
11.76763544032971,2.906683964249474,15.240066704878835,5.528834062740967,7.111604194887049,9.204733962370364,11.107892897387622,12.996931181737345,65.30225310248872
11.198202910918864,2.8409592191420034,14.797172731849857,5.4698351295271195,7.231487651708297,9.37790520634209,11.240953265044794,12.876440435561527,65.40585898530395
10.673630590409166,2.808367095045104,15.059804632292243,5.5411654219339095,7.170641970975526,9.209576585304319,11.178038102572826,12.794978542689964,65.50521951182706
10.461946964755464,2.7935061014071536,14.620444574029122,5.4370326004677825,7.227023894179039,9.325288659501895,10.99775873562037,12.814451899519694,65.60458003835015
9.447173941883294,2.6777393711529545,14.791922346353692,5.449170189046903,7.329907248629602,,11.335838374435186,,66.19799512265452
8.149972739144427,2.5464737403533784,15.499152072644964,5.696961810034745,,9.750571447882727,11.194585506221964,12.864904409204685,66.52030776349515
7.90068409639863,2.527286775057323,15.14608918895305,5.638882834545109,7.543089768948311,9.792716060277032,11.334498380242573,12.898271342462658,66.73166434625011
7.662194511035903,2.4933758287840884,16.860444441173115,6.013816535495771,7.587744827834566,10.226876380864447,11.359517448770236,13.057526621501989,66.83102487277321
7.11617207884718,2.4010545670279293,17.465771650144095,6.14463244364759,7.7823369913805225,9.904759673864282,11.369153816464973,13.49658458419653,66.93038539929633
,,,,,,,,67.02974592581943
,,,,,,,,67.12910645234251
,,,,,,,,67.27178253064388
,,,,,,,,67.49655598763043
,,,,,,,,67.68977880953501
,,,,,,,,67.78913933605813
,,,,,,,,68.34488606957214
,,,,,,,,68.58220311180435
,,,,,,,,68.72516850929718
,,,,,,,,68.89269441798409
,,,,,,,,68.9920549445072
,,,,,,,,69.0914154710303
,,,,,,,,69.19077599755339
,,,,,,,,69.44394873451603
,,,,,,,,69.54330926103913
,,,,,,,,69.64266978756226
,,,,,,,,69.74203031408534
,,,,,,,,69.84139084060844
16.630948098491714,3.3796195148285757,24.54981212711279,7.376560329690059,9.09597797283859,10.019177171685177,10.907555764729889,12.631641905778956,70.18953719296698
,,28.053922676019244,,,,,,70.40719941325408
,3.7000055346452867,25.208468158454515,,,,,,70.52208060228625
,3.8114819734042644,26.123402065340954,,,,,,70.62144112880932
,4.0170481051863325,24.771783397374673,,,,,,70.74295680124573
,3.6263723381544026,25.30330361486224,,,,,,70.85840805660311
,3.9719566928725882,23.686713448372657,,,,,,70.95776858312618
26.532693778001516,3.9876671815854916,25.716979334522353,7.55113869279191,,9.946316236930002,10.970904114426885,13.27301159153877,71.06068771891373
22.44165257935992,3.726509354545063,24.030757287870287,,8.756274552404033,9.824166816078202,10.969211914564639,13.324146633808153,71.16004824543684
,3.884675315537119,23.125998524634895,7.064814337097537,8.66964569885983,9.951141499981865,11.116606073544828,13.324897195517819,71.3341129563215
23.9894170890068,3.812402848343723,23.98372181281118,7.19416439300421,,10.077501421044124,11.003346136631539,13.25082100065811,71.51757941677455
19.894460757563106,3.5611538899112936,23.10578737959374,7.033317352602676,8.466375228944662,9.905182314016372,11.144421277030842,13.705188950483729,71.61693994329764
28.81342008900576,4.072244287649401,23.426115184321354,7.091000359558784,8.64619722202707,9.982678544363656,11.189362121187035,13.609283424965163,71.71630046982077
23.50868344845117,3.778586642394706,,7.07677819097914,8.465584091057018,,11.26917058143769,13.636350476835151,71.89628543402213
22.05580046646645,3.6804800051607853,25.577789745167717,7.484797039935812,8.71500404830173,9.927876324563057,,13.796046227734875,72.02434925904637
33.92114344785788,4.301815877190619,21.868114487975827,6.782677763304954,8.804626625063412,9.805549694319504,11.620117441772713,13.888578041263555,72.38051753276106
22.509825192830544,3.709449069751402,21.20978173945091,6.689957769359684,8.398392227080498,9.982736305777502,11.629215194229952,14.247648137164008,72.57648259221105
,,,,,,11.649007079641743,,72.67584311873414
,,,,,,11.730730220647558,,72.77520364525724
,,,,,,11.953183767335211,,72.96375668281986
,,,,,,11.923082895735474,,73.06311720934295
,,,,,,11.840328336979338,,73.2251952005444
,,,,,,12.115552845542227,,73.74371565650803
,3.6546606297544475,23.71396827593976,,8.763527960029101,,,,73.89937547113344
,4.2570261773996645,23.62638030446442,,8.861151709825569,,,,73.99873599765654
,3.5769232667137105,,,8.891621380295804,,,,74.18681961237026
,3.600233302320563,,,8.976229923824674,,,,74.29863391700755
,3.5923906832175887,22.33559005714729,,8.92244204755625,,,,74.44293450672225
,3.7126935495039914,24.74817136992703,,8.713009911016627,,,,74.96292931790207
,4.345669218236773,24.537233085837823,,9.051132674197458,,,,75.06228984442517
,4.283267934823183,23.607399000022554,,9.04717405804313,,,,75.65144807607938
,3.583435506940329,21.178170862431276,,8.791594364471155,,,,76.07171844213833
,4.137795802034012,22.44173482412234,,,,,,76.17107896866142
,4.265671500164537,23.521857527636538,,8.6545969815155,,,,76.27043949518453
,3.5866582331844676,24.403895455468373,,8.982379822076636,,,,76.36980002170765
,3.78389411697948,24.022567335929942,,9.1459610323393,,,,76.46916054823073
,4.042164238528897,22.317775272136842,,9.248646290970795,,,,76.56852107475385
,3.705551263889139,,,9.035150640732063,,,,76.77470345550387
,4.097296596357362,23.748848209121633,,,,,,76.87406398202697
,3.955602811255364,23.39641705053171,,9.102503958558318,,,,76.97342450855007
22.836208336574646,3.7094806629922936,21.818047492931555,6.810392795268111,9.049554908900904,11.20883650019858,13.647284036888177,15.43296255652083,77.30986763408585
23.16066570447503,3.739341713181495,24.111905594444178,7.315824150265063,9.049324866802035,,13.787221710972645,15.524891252605938,77.40922816060896
22.03683660553002,3.677086534607366,,6.922486299950961,9.340255228596138,11.259284611537485,13.742409149189722,15.673282317365375,77.71232350275662
21.594063871047435,3.64133087266039,24.02722788303264,7.335643108521061,9.119529897855642,11.552558685017576,13.789365223052808,15.741951907216905,77.81168402927972
24.06815508828535,3.797952863862645,22.810777359686785,7.10281460157546,9.174868777506573,11.511552102595012,14.005723515600852,15.734124995761855,77.9110445558028
11.626910267946915,2.8973281350532383,20.987137296631996,6.735676593173951,9.383810886327806,11.73342212696434,13.971101121419581,15.873749646141013,78.12610813073996
19.78636680620613,3.532866377959743,,,9.336290585192257,11.650382638397664,14.268878804690425,15.605597813679545,78.30451308757243
22.150228640444737,,24.73969207789601,,9.697675063517174,11.900666370729368,14.572380041362914,16.046789643801986,78.68233640029194
20.01257417564558,3.569832605364387,22.407742876039162,7.028606034326214,9.884313846341364,12.155434902500813,14.739799706230778,15.827078478496652,78.91911835857302
13.420819498071387,3.085847171153141,25.65734136569381,7.646774424751335,9.708224974012081,12.103942246836104,,15.774866164153696,79.208319100767
15.82954492262748,3.2869053813437334,26.192777477938506,7.747823309351331,10.284004500307903,12.22048049370682,14.351149737064647,15.703893925184463,79.30767962729007
19.723565457570075,3.56896795882905,26.51436315171851,7.7893678353496005,10.309264579846635,12.282050457187184,14.532884736705903,15.46304022003719,79.40704015381318
12.005002696961187,2.971126417230781,24.619808757950675,7.449903989137345,10.433676040801727,12.435675023135396,14.45755094644902,15.538731940368775,79.65445561647357
18.08005443762237,3.465259203745396,28.966424623793557,8.207567736302973,10.469925047367653,12.262719457250041,14.583754736456138,15.596630190948613,79.9463556412513
19.75013270702722,3.5941027725180823,28.88064768314497,8.148211963140604,10.698154107684188,12.091615388288394,14.137041330431032,15.05223687800808,80.76828190247686
20.22722130513803,3.6248029251812395,31.77871612262633,8.584306444904886,11.011679158009132,12.382409867350042,,,80.86764242899999
20.709712300538108,3.641792862259086,31.285570016950384,8.505128651670002,10.781648798864824,12.36174105073484,14.083963104574226,15.220505816591674,80.9670029555231
14.870381874519051,3.2404836853896395,32.08767817080649,8.655339106186887,10.686892335256886,12.086112602853776,13.98113208997602,15.252649086730896,81.22450446449893
21.549536735287948,3.702360113275618,31.875433267582764,8.592586098728335,10.856703657875125,12.14247829993979,14.021947653306162,15.12708857050393,81.32386499102203
21.37134730578027,3.678039317590143,31.202422779854796,8.426312552293762,10.507169334327788,12.066064714527501,13.825430620929001,15.206479601913072,81.78253521946367
18.11870309615026,3.453001573786323,31.563119223322072,8.483291394334081,10.796754815898773,11.724252953892837,13.813755334160637,15.131659023941094,82.11294046662412
25.941852624608615,3.935007980661828,32.7978381942691,8.693140447359724,10.368522566525867,11.791800727231815,13.631543381290811,15.222563469499269,82.2123009931472
38.92560409019774,4.536393480162656,31.552519742079497,8.421747758519425,10.43267464741667,11.883747742754304,13.696496737784347,15.1652624061654,82.44595140252518
27.159614790745582,3.9887709713444295,30.842802151876047,8.292015034326791,10.597199028854218,11.732394130564513,13.703432155410564,,82.68118675077275
23.22332066026791,3.7573679320745748,33.51654411569734,8.749876490422702,10.533314438698747,11.792386295150937,,15.383346777318652,82.78054727729587
44.291131643774555,4.720756979646943,32.858428677516685,8.62891752069402,10.076679030267451,11.7469262843799,13.925832130491314,15.564417467376286,83.17050264157645
43.61182356971955,4.7038500865070665,32.530457018015184,8.6382798362178,10.38853141870057,11.676348512199018,13.777807777614349,,83.28675816264554
49.97205356374534,4.928035266049334,32.82740771662524,8.65498073253827,10.106576228508992,11.593692906072826,14.13156547141266,15.721143594816558,83.57696964565342
50.67321527856372,4.949105660305782,32.07935155314837,,10.0933672489274,11.578404217278942,13.921338831565086,,83.67633017217652
,,29.80650405157019,,,11.698002338142556,,16.19818670800767,84.04924926634234
,,29.33508456338423,,,11.610402777447087,,16.089455418794124,84.14860979286546
,,28.01195254538281,,,11.721265515015249,,16.260000008924763,84.24797031938856
,,29.67400447948742,,,11.85478053831512,,16.347562907742617,84.63529647752445
,,31.110097840666572,,,11.739279208214093,,16.428180969631715,84.7346570040475
,,29.25691652982149,,,12.014760640067973,,16.44106552130587,84.83401753057062
,,29.31138288174211,,,11.994767067911605,,16.61610278198594,85.32318097186011
,,27.746851131297245,,,12.076996349670358,,16.546113264419173,85.80299491612315
,,27.5826847096826,,,12.012451482921763,,16.7754200178867,85.93576480350875
,,29.270154258252067,,,,,16.59918770167069,86.09174649807031
,,,,,12.228121603691244,,16.893220430255045,86.1911070245934
,,27.42471450828695,,,12.156422711625503,,16.92849517782877,86.29046755111654
,,28.97441101523017,,,,,16.800198559778817,86.3898280776396
,,28.631629179500916,,,,,16.870057515091787,86.56640730352763
,,30.157641288175483,,,12.33873014132314,,16.935162313156546,86.78688281176031
,,29.931546313805754,,,12.438721490881623,,16.853878927919947,87.03335694217692
33.84488631876662,4.280640826907913,30.437993883765014,8.283810817270695,10.550689085532486,12.541189336789481,15.167180392080013,17.241792906941544,87.27659712543785
32.256735503171974,4.210727293292506,29.965117221809006,8.244361375945038,10.50181529298756,12.58289451531171,14.941756765942165,17.14444233380542,87.37595765196095
33.77338913131445,4.281706927677727,29.641328427628107,8.134670389505034,10.52618717627834,12.595306077756097,15.1070278771948,17.217225039344605,87.48211440993067
36.317148570687074,,28.63224761673983,7.9800923643799635,10.402506047340177,12.302171687248485,15.043033432627288,16.962486333274537,87.58147493645377
37.53805579385373,4.447677300250415,29.999172807832693,8.191053046156373,10.295860220701629,12.658879797100585,15.061971645648859,17.225277092195334,87.70671944279958
,,,8.652380414034992,10.611884118679841,12.614256723882377,15.149266304524517,,87.80607996932268
,,,7.922286072681368,10.35357720127786,12.495972438660095,15.272600957532024,,88.15217816780547
,,,8.030874788645885,10.528653963075563,12.540200528993811,15.569000293035632,,88.25153869432857
,,,8.083114348553966,10.635319877394451,12.653163609135207,15.51315967534695,,88.35089922085164
,,,7.9735419694119996,10.742147705748062,12.804330318400142,15.429376843522775,,88.45025974737476
,,,7.909229644521362,10.664464569644133,12.80754171697392,15.339583871299837,,88.67691351075322
,,,8.287369635091526,10.864502835854012,,15.400735166843852,,88.82819750560357
,,,8.702313914723529,10.889878631183963,13.006495686863921,15.454151524944782,,88.92755803212667
,,,8.02346373128419,10.541074984201323,12.806250938920599,15.361896846463614,,89.02691855864977
,,,8.128814424342686,10.87655197126892,12.944577582273912,15.694002695118343,,89.21883885214874
,,,8.036217024911341,10.846904079191908,13.156868971494383,15.621765621262561,,89.31819937867185
,,,8.412788815264568,10.973845149985682,13.166464447245529,15.419197925943873,,89.59319748547972
,,,,10.878725616348053,13.263216824296826,15.93303905471517,,89.78618096386407
,,,8.206217611035424,10.977196063876809,13.314208077941867,15.557900465334885,,89.88554149038717
,,,8.273058143168864,10.892434355733192,13.250254473996549,15.990379404014101,,89.98490201691025
,,,8.546634399678863,11.299736485965747,13.677049177984125,15.95731526816612,,90.67066674656961
,,,8.412972852811432,11.35119653672332,13.682389665160262,15.724609841047664,,90.77002727309271
21.431768984464558,3.63598545622214,30.91392993924019,8.424600178700087,11.190274555719471,13.867560079592888,15.788142071778054,18.384894058613856,90.8693877996158
16.1382465446503,3.2825982080796203,32.06780051428435,8.621248058730414,11.356087849018056,13.980928454301495,15.736119132310723,18.055200701133238,91.12345107088261
22.926730311774428,3.7487936049782244,34.477239579979134,9.022266570493683,11.732094260889905,14.023745685345018,15.596337496869875,18.074621663628335,91.56408436710184
18.392633996354224,,34.656862790724304,,11.789084281817809,,15.534765980006627,17.615828425750962,92.18040379482704
18.527569650378172,,34.72614728304962,,,,,17.59939471127497,92.37005376236401
20.9445939831752,,36.14501628627637,,11.936905555956281,,15.674702190917976,17.590299593572496,92.46941428888712
17.11395649143333,,36.66513976407331,,,,15.410037469258803,17.234845551637623,92.56877481541022
28.519665864648672,,37.00356193600676,,11.98551720355406,,15.529134437464194,17.605487279343517,92.77269614716616
29.74621591955337,,38.120497000974105,,11.84036441239534,,15.516492192595834,17.434780248098214,92.88258659045236
33.932547719709795,,37.632024655684106,,11.754561062713506,,15.546502861410868,17.43775686682579,92.98194711697548
33.79460651447996,,37.688869910458486,,,,15.425748661792866,17.314450359337997,93.30335120347813
40.55108114518337,,37.47040535693859,,11.753318235842178,,15.415287973557001,17.540161628176588,93.40271173000123
32.30480767319384,,39.51333382140698,,11.702561355385829,,15.263278202534472,17.45489926426327,93.50207225652433
34.805004447649765,,39.40374899040361,,11.983133177302607,,,17.465877519317985,93.60143278304743
31.500853905394532,,39.352222030912856,,11.896872673257297,,15.467681760457813,17.68746633395318,93.70079330957053
,,41.677577466465216,,11.799527680164347,,15.322704934826051,17.623793036529225,93.80015383609366
29.441582076615713,4.1071852234084885,43.96688099521876,10.215901442323378,11.790317224973403,13.864004501005864,15.280502313583709,17.559738247984775,93.89951436261673
45.368584380058415,4.777044816028985,41.796634096376266,9.928647674829024,11.826479068606911,13.89426493439851,15.42122082769866,17.621677397927673,93.99887488913983
,4.656208881667369,,,,,15.32815174660336,17.706437148460132,94.14289275454162
,4.50185584224916,,,,,15.246252169004288,17.673369349239888,94.33108425281657
,4.810779832467702,,,,,15.217234469291931,17.65840591572764,94.45009904138345
,5.406316778801319,,,,,15.227374365546252,17.949821226894016,94.89677337776476
,5.103309349507138,,,,,15.461908427235857,17.985273263467192,94.99613390428784
49.909793827435955,,41.55444875369801,,11.493786904189554,13.77118886734162,15.336490129748949,18.136273829913282,95.09549443081096
58.164146587967345,,42.224932177305135,9.939562076099852,11.442989414506348,13.722664078364335,15.253159442736326,18.252502766618754,95.35779423252879
,,39.555958983189555,,11.358245700694209,13.527172852077294,15.508075140419878,18.35286429396692,95.4571547590519
53.34438206177065,,39.848392775736244,9.597406932469742,11.205139296583363,13.326726255187811,15.681432065500909,18.52477904287383,95.8730363691513
54.78938691869147,,38.36664287134631,9.375071522148481,11.281959881913295,13.454807075947945,15.80341646824264,18.509334572381235,95.97239689567438
57.95608008119839,,38.05991876160107,9.368497949822833,11.238475574151135,13.579915807350138,15.866324082970227,18.709817709668123,96.38160431768414
56.93490895386824,,38.63473293020269,9.413390558270898,,13.695636543175063,15.813791414150034,18.95936339525615,96.48096484420724
57.60904808018187,5.1568465932999725,36.50208480758217,9.133334628756268,11.385185927827319,13.72108772097517,16.03477830269772,19.12218594248508,96.71748577257644
,,37.00848474149979,,,,,,96.81684629909952
,,36.12945267177646,,,,,,97.32118977525028
,,36.82300825820112,,,,,,97.42055030177336
,,39.80860215664926,,,,,,97.51991082829646
,,35.927797142899315,,,,,,97.811361884037
,,38.42087601401962,,,,,,97.9107224105601
,,38.200581665720264,,,,,,98.01008293708318
,,37.0638914056181,,,,,,98.10944346360627
50.284454783717514,4.9208594572930515,37.89462994526654,9.44250659772413,11.606667465285014,14.301343810465665,16.600680469813724,19.55126534220164,98.20880399012937
61.95033339460009,5.293660891580086,40.340831185419326,9.695827802403368,11.438084583510694,14.405309570882949,16.739857555375508,19.474172577767675,98.30816451665248
58.632412565278365,5.191932861641284,40.28279066272749,,11.750636487954619,14.42694788042072,16.622117717117902,19.726633881368087,98.4075250431756
63.92045225639753,5.349538531690904,40.107919697985416,,11.553175363976262,14.464469072069837,16.72199300893048,19.52243275927312,98.55455619345688
57.286048617457865,5.149864262410741,,9.233793973632588,11.713982825835267,14.343205595490804,16.635440715276886,19.572340239950325,98.65391671997997
56.11355890871938,5.109964735749088,,,11.738917994659344,14.31255926638139,16.684163608328404,19.583954830400348,98.75327724650309
65.158019532436,5.38827459667268,,9.804800802382502,11.70074680305678,14.471488175750165,16.89604281643392,19.710738373622476,98.90529177995937
68.91202101133874,5.493928663664223,,10.063005539635673,11.833970609565295,14.507783957984977,16.788111586422083,19.730564140161185,99.00465230648247
71.73051803360502,5.56390278568924,,9.532494088271624,11.44889033709289,14.241665593987413,16.864989110986237,19.822169966897125,99.1040128330056
51.993438540658964,4.976418534356093,,9.948212528621966,11.72740826237085,14.536242980055631,17.170855008204054,19.804215583243327,99.20337335952867
46.26786450102448,4.77366985269345,,9.876865295094198,11.772414941525755,14.357785245079631,16.81169600855418,19.735125456915863,99.30273388605175
59.48014864853269,5.220398395517196,,9.712608742011383,11.740690391246803,14.859613705023026,16.984269719653643,19.787450462146627,99.40209441257485
57.85539492406815,5.175272408954535,41.37972093639415,9.858467388239228,12.090812978679987,14.533897113429804,17.11810589471421,20.022095033594915,99.50149650698742
,,,9.783903269647267,,,,,99.60099800349441
,,,9.366777137221591,,,,,99.7005990014979
,,,9.903549302410367,,,,,99.8002996004994
,,,9.549085866583784,,,,,99.9000999000999
,,,9.716546957658544,,,,,100.0
