X1,X2,X3,X4,X5,X6,time
7.843560546312756,2.4756359513528605,15.12881620479285,5.606809466829205,7.693829700626448,9.714230835698336,66.52030776349515
5.754464504438392,2.2080621775679137,15.441814523349564,5.705861672213203,7.4901336333140724,9.779004579487234,66.73166434625011
7.555937548819747,,16.756685866306025,6.049990035765025,,9.953913816364597,66.83102487277321
,2.242708701133759,18.31343914299068,6.313385543981307,7.6695625277110695,10.053718176605228,66.93038539929633
11.858066899841598,2.9222704866034825,15.77775324216843,5.766225534778564,7.739784762261408,10.118894302087241,67.02974592581943
6.940713579181966,2.4111302004286905,15.706601187859077,5.74116525432785,7.879500667219746,,67.12910645234251
7.516082238502749,2.4744458369800926,,6.35594903048967,7.98646241940351,10.342566173632108,67.27178253064388
5.806233765864878,,17.74942754969356,6.188074567300446,8.073808887560714,10.465031210885497,67.49655598763043
6.990882641114743,2.4043791723115353,18.485552903373012,6.359805437894042,8.201569718379133,10.547158721089335,67.68977880953501
6.422376221951736,2.4115300466952707,17.681420057320288,6.19704469403589,8.275658335118965,10.4368946692537,67.78913933605813
,,19.586737501581077,6.530990543744599,8.393415075958503,10.421261570915236,68.34488606957214
5.934992980714913,2.2938572107747315,21.64979119598561,6.967452647324505,,10.39777123671938,68.58220311180435
,,,,8.903401104706898,,68.72516850929718
,,,,9.152131723565443,,68.89269441798409
,,,,9.070624441738694,,68.9920549445072
,,,,8.732263253120697,,69.0914154710303
,,,,8.861447422247338,,69.19077599755339
,,,,9.012603910011512,,69.44394873451603
,,,,9.045899589393695,,69.54330926103913
,,,,9.178625752881484,,69.64266978756226
,,,,9.067660198159478,,69.74203031408534
,,,,8.940906330499486,,69.84139084060844
,,,,8.953617651086939,,70.18953719296698
,,,,,,70.40719941325408
,,,,,,70.52208060228625
,,,,8.86412690201286,,70.62144112880932
,,,,8.986037216207956,,70.74295680124573
,,,,8.947166991994207,,70.85840805660311
,,,,8.852425212826077,,70.95776858312618
,,,,,,71.06068771891373
,,,,8.84035816475843,,71.16004824543684
28.34416532891431,4.059189399482588,23.801951994571517,7.205831061463088,8.7534985704585,9.909703143096875,71.3341129563215
26.381134670260614,3.9477148192282563,25.860482523140565,7.57107512954948,8.553369880295998,10.113889609498763,71.51757941677455
23.92498909596829,3.8023583063984217,25.11982986614465,7.425137871404082,8.684980992357865,,71.61693994329764
28.753667335622136,4.072799362908267,23.97326158392973,7.208393314889983,8.799143147776146,9.935833567277827,71.71630046982077
30.832076919885463,4.167998187787782,22.779708949964874,7.020127828767984,8.438621890694332,9.91819483454165,71.89628543402213
22.497815353043336,,25.13591169105443,7.4429169303390985,8.391708035725934,10.089446840700715,72.02434925904637
36.035944185708296,4.396114927938792,,6.845679047268324,8.447442108842251,10.040725774997481,72.38051753276106
26.0122537868289,3.9143208976060415,21.911801962919327,6.8184654820381505,8.434768421081884,9.974289566834425,72.57648259221105
25.73166751687036,3.896795381433019,23.83586055891788,7.230830305137334,8.32621030598992,10.137273579507589,72.67584311873414
31.764239479469353,4.206483105131621,23.56513309789322,7.181499409482612,8.169532411702713,,72.77520364525724
19.787624559863396,3.5333401170083834,21.95660964985563,6.850848769846798,8.567290030592018,,72.96375668281986
23.054506439220535,3.7346226017077666,21.776759072760438,,8.674189642049969,,73.06311720934295
24.41278630167565,,23.62348947691013,7.159462949403771,8.578015377111205,,73.2251952005444
19.753574595159574,3.5435173740409733,,7.1491015147627515,8.730950335822152,,73.74371565650803
23.6517586008541,3.7712239335438746,23.39943889561278,,8.824481735535384,,73.89937547113344
22.501778176125974,3.7065903097367894,24.498294020988514,7.399714897783654,8.960625038999208,,73.99873599765654
28.942376235573548,4.068839135969161,23.527164295572724,7.1728402567313045,9.025835796223221,,74.18681961237026
21.850119000370352,3.6690057696119287,24.486381595012478,7.372623296893372,,,74.29863391700755
18.93160138468498,3.4718298662248706,,6.805380790123858,,,74.44293450672225
31.012534193154625,4.162430986120442,22.91578759058434,7.017444461599993,,10.79186672520407,74.96292931790207
20.405637678107635,3.5893893018327034,23.528616284041448,7.16846551863716,8.833929566973742,,75.06228984442517
,3.3688939067193924,23.641041440217432,7.228616328415602,8.95908786996834,10.924507481459427,75.65144807607938
,,,,,,76.07171844213833
,,,,,,76.17107896866142
,,,,,,76.27043949518453
,,,,,,76.36980002170765
,,,,,,76.46916054823073
,,,,,,76.56852107475385
,,,,,,76.77470345550387
,,,,,,76.87406398202697
,,,,,,76.97342450855007
,,,,,,77.30986763408585
,,,,,,77.40922816060896
,,,,,,77.71232350275662
,,,,,,77.81168402927972
,,,,,,77.9110445558028
,,,,,,78.12610813073996
,,,,,,78.30451308757243
13.645936645719297,3.090705451696161,23.24480327979539,7.20549494053801,9.599006837714409,11.938116135202577,78.68233640029194
12.611476267499498,3.0172857499465913,21.968885741069233,6.917354139074064,9.808465204704977,11.891176971590088,78.91911835857302
17.296302058749465,3.382485218589563,25.627474771080035,,9.842401309759515,12.166064633908077,79.208319100767
18.09921690989376,3.4299517338666807,25.885529760417185,7.679942326825653,10.235327836124176,12.2149281733684,79.30767962729007
17.69947452548148,3.427961212339043,26.529398487952687,7.799524991329834,,,79.40704015381318
14.36052370062926,,24.61382544883398,7.460008005075982,10.461635047341911,12.355069666646594,79.65445561647357
18.489652126907444,3.505520383522667,25.425116279712228,7.574038578536314,10.327330334963353,12.365757966793453,79.9463556412513
17.413026976892663,3.4396899942290013,28.418083110498728,8.091255856079098,10.69703018829355,12.404836126537923,80.76828190247686
19.70945276284299,3.5973766202684163,28.67168596099331,8.09952763048789,10.831754003370976,12.240348569517892,80.86764242899999
19.18490997896762,3.55064885045072,29.33580244666887,8.173644606697088,10.917013292841835,12.312484455501766,80.9670029555231
24.038637921337614,3.83937606832208,31.834718169103162,8.569066582790276,10.468865468665966,12.093381418717605,81.22450446449893
18.062065740060802,3.485859643837151,32.42968172366889,8.65150750822513,10.690344749742618,12.199856404479817,81.32386499102203
26.882082307279774,3.9908320860568582,,8.269078886291018,10.738638895360904,,81.78253521946367
25.587088326911793,,32.39665500064995,8.61948268662297,10.666276019356195,11.62043654299807,82.11294046662412
30.64191773141336,4.171717153971372,33.193188692031065,8.7207770855166,10.639147959728419,12.008878300827577,82.2123009931472
36.48464672475105,4.42500842993341,31.997775827525214,8.56266167185003,10.39411126787889,11.686867733571265,82.44595140252518
32.78136584805604,4.270178054782812,31.323667093979928,8.405657586669046,10.58355957465256,11.699072013465203,82.68118675077275
28.271413581184845,4.050301677763913,,9.038574151555974,10.534905097260154,11.802673505045464,82.78054727729587
,4.1592694665339085,33.39491993867592,,9.990313754986065,11.403960938874215,83.17050264157645
42.798578934746494,4.674754584936291,,8.58495638725328,10.130991541835565,11.605841547543028,83.28675816264554
45.69706947378009,4.778352641570046,,8.384196615201775,10.014069818876697,11.680684868763368,83.57696964565342
31.10395972042213,4.175015834666909,,8.280897432559513,10.234137339966349,11.67591290722196,83.67633017217652
43.09688721180223,4.6764593267431245,,8.311101038931879,10.205225629238292,11.614907604765513,84.04924926634234
35.136761864474124,4.346454022428724,,8.471074267177436,10.228746979063699,11.770684400698821,84.14860979286546
,4.275371252383634,,8.41208162876332,10.276962797452631,11.716662593699983,84.24797031938856
37.353315168570255,4.4396584020042305,,7.877654844464015,9.97487571231261,11.938813020208002,84.63529647752445
34.8854310728747,4.337595027668721,,,10.05212702279092,,84.7346570040475
39.81062068797371,4.53689737090263,,7.907095449929465,10.254419964719034,11.832512562806487,84.83401753057062
37.51047365353802,4.447950952407521,,,,11.956935232526252,85.32318097186011
30.875533330676493,4.14483693447386,,7.826429142553329,10.330948078189342,12.18560740429302,85.80299491612315
28.993655621910566,4.049233952235017,,8.05374027646517,10.2210986731863,,85.93576480350875
38.36134713151433,4.489211826075837,,7.983378818731856,10.548810027058991,12.060138537223205,86.09174649807031
42.382693066857904,4.646712797818738,,7.941351482393906,10.476465236088176,12.269967967133473,86.1911070245934
38.927882646916565,4.494359472378168,,8.0565100163376,10.512774394341136,12.099416356635937,86.29046755111654
42.08503295632361,4.631011453238776,,8.06983241815492,10.397051263478298,12.178383995011187,86.3898280776396
37.39833523507257,4.4445343890927544,,7.88876511707727,10.3380696716681,12.195165439609436,86.56640730352763
33.871949712263266,4.290653962866402,27.608314581767726,7.806059446490204,10.612022553718889,12.396293495582707,86.78688281176031
34.53041913171782,4.320016501848785,28.517467534540007,7.948151561260625,10.692951361602791,12.679220626440834,87.03335694217692
44.483870103877926,4.722572053926548,29.082760985248843,,10.593573973876536,12.449128454274199,87.27659712543785
46.64619829900361,4.807920503954293,29.705070217386655,8.17687204649534,10.55142240071383,12.458188149875566,87.37595765196095
44.84486272358115,4.735506059532486,29.302504283885813,,10.626834226092898,12.558919817493306,87.48211440993067
40.55232497104272,4.563921824154407,32.056489402144535,8.564258481309862,10.7725835486937,12.337425054226633,87.58147493645377
49.997280677956546,4.91630661817818,31.45596740904634,8.467661235752306,10.70058405851924,,87.70671944279958
37.83360929909285,4.455583002214985,,8.248008683729122,10.710441581439447,12.722975041556467,87.80607996932268
31.64076738149417,4.184038284257759,28.865814678191803,8.029688943582082,10.74357926756644,12.939385787135853,88.15217816780547
43.0627879112455,4.670335808579217,28.309109013871204,7.96076118704437,10.744196939079446,12.608398115846196,88.25153869432857
,4.801957923293632,28.046670571183217,7.8695281587425585,10.656463193288419,12.482503444911693,88.35089922085164
39.722428174909886,4.526681895257769,32.195496299587305,8.615147771932863,10.772995841644146,12.845098194091346,88.45025974737476
35.98087614797063,4.372136717024415,30.87744441309253,8.37447782493785,10.532438077597984,12.937646349804767,88.67691351075322
,,,,,,88.82819750560357
,,,,,,88.92755803212667
,,,,,,89.02691855864977
,,,,,,89.21883885214874
,,,,,,89.31819937867185
,,,,,,89.59319748547972
,,,,,,89.78618096386407
25.839912405003535,3.8801956361652477,31.372548748812097,8.495796840263427,,13.371322815998886,89.88554149038717
26.82489210656409,3.9342089359219647,31.10756889827427,,11.115924979567573,,89.98490201691025
19.474053710009343,3.4931463762586104,,8.357489975989012,11.320488504222507,13.68100661840932,90.67066674656961
27.108823978163578,3.9558461793177826,31.23341239031159,,11.155307465457495,,90.77002727309271
23.170324211338198,3.7340122180104323,,8.513618367068528,11.30346332094849,13.89889267261241,90.8693877996158
19.880739636944792,3.5508392267158984,32.01851904892143,8.627359001005713,11.436672387390075,13.601143805403924,91.12345107088261
25.388780587124128,3.8951167622429637,33.32810981585964,8.816949027093854,11.736258654915314,14.02618500081172,91.56408436710184
27.8794111848535,4.0332298562451125,33.141399345449884,8.759041254516115,11.854978952021337,,92.18040379482704
,4.1834825593360305,38.03136367978865,9.523264875061507,11.98706538479899,14.083928552770788,92.37005376236401
29.00487781997687,,,9.579626189295212,11.964734476184045,14.696186812135345,92.46941428888712
25.692706419860816,3.923323734868497,37.92499730109498,9.478191472180448,11.761422900100625,14.213248647150984,92.56877481541022
24.82596895729913,,,9.52888162261545,11.79190161297298,14.176452573175128,92.77269614716616
21.167106946235887,,,9.478221339910828,,14.081193547116719,92.88258659045236
23.856873613410574,,,9.336365918123946,11.677015646256375,14.160053917771604,92.98194711697548
34.0983590952594,,,9.67959540845945,11.799362827816957,13.839338647231045,93.30335120347813
25.217417507948948,,,9.891021985798657,11.843718687141815,13.942588679976613,93.40271173000123
28.812168845987586,,,9.98328702108031,11.753252464761855,13.808552098191651,93.50207225652433
36.56980160559107,,,9.550011318665375,12.024917188372735,,93.60143278304743
32.943352765699004,,,9.502226298032454,11.951952431430314,14.16653890707096,93.70079330957053
27.9346949430006,,,9.752392343819434,11.747390978445823,,93.80015383609366
31.35834013946528,,,10.110040010946582,11.960554555035127,13.932697356907557,93.89951436261673
45.7988645754908,,,10.05945625334821,11.627553184356644,13.875280601462622,93.99887488913983
33.03937901604566,,,9.924983686180123,11.669895711298162,13.971339482775546,94.14289275454162
40.97470285477416,,,9.994291154047866,11.575550570580074,,94.33108425281657
,,,,11.637851756524357,13.643588496124131,94.45009904138345
59.12712434587447,,,9.640876133027154,11.514310252006378,13.733282550410346,94.89677337776476
57.984929473447295,,,,11.594766892998827,,94.99613390428784
56.43179161154805,,,,11.37881301575663,13.473975228931867,95.09549443081096
49.48625965591522,,,9.523953015874953,11.244451205821457,,95.35779423252879
,,,,11.50900239005224,13.645862717053241,95.4571547590519
49.60484094250832,4.895918317499238,42.619808057202555,10.001183034878068,11.176603201168584,,95.8730363691513
49.11780913823521,,41.259035739718506,9.816399701904743,11.337246160912807,13.552673189682455,95.97239689567438
63.23984123224463,5.334685979787654,36.458749693064625,9.096890901974465,11.312120410965369,13.643583415432035,96.38160431768414
65.89667338678255,5.403900583498576,38.756196601997765,9.46810461090663,,,96.48096484420724
47.607123180127715,4.8264306856297114,39.42972595861021,9.588830036573105,11.252634326082084,13.794200561543597,96.71748577257644
52.62689118907443,5.001071204169119,38.825594127248245,9.466899596843321,,13.76989102017444,96.81684629909952
50.184226538652744,4.912902902261308,38.318104411673716,9.433403394548966,11.293098250934252,14.012326811149503,97.32118977525028
,4.973539267682599,38.38419263438555,9.432683728470437,11.394654575280411,14.114214478690155,97.42055030177336
44.29901794797102,4.697145736495175,36.51165216706015,9.150514189883223,11.262962113494282,14.107010558999898,97.51991082829646
60.06856779065586,5.2382360881747925,,9.534156126982264,11.623907964838004,14.062933984606683,97.811361884037
45.05811007236605,4.733053567517746,39.539679517732225,9.578503613313908,11.471204493075238,14.047979865318252,97.9107224105601
44.02749526103107,4.697466367763053,38.954347359444895,9.527059061077406,11.555768086874757,14.240904214248562,98.01008293708318
,4.815079631614539,39.915367001781256,,11.62572124755005,14.250064149640206,98.10944346360627
45.02462449506126,4.724904182763642,40.9186073591556,9.827889667329115,11.391542609120815,14.131289527840536,98.20880399012937
57.52430757069338,5.1505851870459995,38.80994888072634,9.489341656748111,11.080272277600795,14.330406232019042,98.30816451665248
44.36361957214068,4.708225430349731,39.511736607659884,9.593610757603564,11.634882044160411,14.456594316967033,98.4075250431756
46.42959716739412,4.780374819375694,,9.647396926643719,,14.457081369862303,98.55455619345688
54.19367261077792,5.045269432149132,40.600262068016136,9.744816980537678,11.660155634708222,14.358440350281855,98.65391671997997
,,,,11.566932835296065,14.166112031602431,98.75327724650309
,,,,11.890417435355404,14.460339026979435,98.90529177995937
,,,,11.922892441052527,14.550270991388645,99.00465230648247
,,,,11.624785731786627,14.427659356307696,99.1040128330056
,,,,11.808617078285897,14.500770058497347,99.20337335952867
,,,,11.609525750670684,14.609482474338689,99.30273388605175
,,,,11.993284668791366,14.69416465926799,99.40209441257485
,,,,11.88499160874097,14.712425225419306,99.50149650698742
,,,,12.024563900198388,14.778345482172876,99.60099800349441
,,,,11.676879741060478,,99.7005990014979
,,,,11.802208494626381,14.806252568961261,99.8002996004994
,,,,11.75972636198287,14.806792674460935,99.9000999000999
,,,,11.743644212532422,14.623896436211211,100.0
