X1,X2,X3,X4,X5,X6,X7,X8,time
,,147.0909120187149,19.444515196120033,23.947878897807456,28.993272565753898,,39.316810677920564,1.7948268249346648
,,151.0286204521364,19.747204341650903,24.417582357432455,28.754060647618818,34.30073974182459,,1.7966632006036212
,,147.04932590727503,19.450360128444906,24.160399119130794,29.059153546364055,34.29049972758009,39.247442994413454,1.7984995762725786
,,144.08787467741715,19.237037436603273,24.116218174083073,29.18037583347172,34.26192458177382,39.33121379473758,1.80033595194154
,,144.92499965419609,,24.257935683502566,29.078060112516315,34.37241550459067,39.44652925469073,1.8021723276105095
,,151.7543596229246,19.781958735208782,24.250158497532944,29.410339696067314,34.53941270857613,39.32185554269089,1.8040087032794734
,,143.16193949375457,19.161036827214275,24.412884509161323,29.27354411420726,34.51778859908791,39.453156912362395,1.8058450789484193
,,148.7115453034644,19.555943382666612,24.43058896766576,29.250528020530684,34.39932829533167,,1.807681454617377
,,,19.85023214410286,24.432418979554495,29.505949682457267,,39.605017463000685,1.8095178302863442
,,146.54206430436594,19.402445867513162,24.365036532021886,29.339887627466677,34.76361457949225,39.21432642478884,1.8113542059553012
,,151.09896732574202,19.729442339465866,24.718297460570916,29.41709959132157,34.546710297190856,39.75661361135296,1.8131905816242644
,,148.9224820432466,19.575197881707254,24.480093533566993,29.433019941173367,34.36966538689441,39.82455947025248,1.8150269572932192
399.37266309845563,9.949240521504281,151.05763527932857,19.72650003425039,24.95461321545603,29.524059229137446,34.65296774457768,39.75923147728571,1.8168633329621753
393.9890062508778,9.904510104097522,150.39812157010064,19.69366050230581,,29.482790597460617,34.61081299068948,39.574436545808155,1.8186997086311434
467.6940402384011,10.496075365505709,150.419102200124,19.667521447055407,24.680471532148115,29.403088089124665,34.42561548812691,39.725907112585574,1.8205360843000864
441.8981183741434,10.296485586464843,152.5951905112979,19.826812369502193,24.774642016589514,29.34096058724463,34.739827053447485,39.69914569160472,1.8223724599690474
410.4889375926578,10.043246097398486,153.42384718056945,19.885660199618147,24.805723476307165,29.53880619198114,34.5489404057081,39.94338411548726,1.8242088356380148
411.2247353706046,10.049809350618366,151.58834815398203,19.759364651485875,24.591520655241105,29.571466537208345,34.697977692420196,39.835453061619376,1.8260452113069794
467.7375398521223,10.496391653197596,148.61704495299944,19.537094293180612,24.76411560144341,29.76621132126697,34.652827557106534,39.97528486310273,1.8278815869759353
467.21974050710963,10.491947786858207,149.86593448148562,19.629398828960703,24.785915450362868,29.608451930593798,34.57820719736174,40.04528057146674,1.8297179626448998
473.42596823309304,10.537265365756028,149.85576659975138,19.629380925287318,24.754923106409485,,34.67433397455345,40.11736425740709,1.8315543383138622
359.6920916440817,9.605082612117172,151.09954850290805,19.715872874219357,24.822958072354133,29.660654973240796,34.811167445488955,40.05353698846269,1.8333907139828125
472.11452336734976,10.53063208969671,150.03868632771443,19.650639178803054,,,34.73464425398855,40.02873269871616,1.8352270896517646
396.7976696318014,,,,,,,,1.8370634653207352
422.51444731108694,,154.3531301173418,,,,,,1.8389005287860558
394.2334315339766,,151.28883267109362,,,,,,1.8407394293148418
466.8227427048824,,152.8461120605104,,,,,,1.8425801687441565
480.3695823792957,,154.0507416203326,,,,,,1.8444227489129006
,,151.70171432724146,,,,,,1.8462671716618135
,,,,,,,,1.8481134388334752
501.54989120908095,,154.49909804110558,,,,,,1.8499615522723087
423.37778643092463,,156.6115232995817,,,,,,1.851811513824581
405.68596191687357,,153.2351311813316,,,,,,1.8536633253384054
,,158.9428126703657,,,,,,1.8555169886637437
424.9588125279891,10.161476364461537,156.57841275652223,20.096941926255553,25.275437139933633,30.005142344205872,35.15235741445527,40.72820144988461,1.8573725056524073
431.14140282013,10.210390945462683,,,25.241152839565938,30.191259157612752,35.15932345623016,40.91689800700223,1.8592298781580596
414.09864034719743,10.07225223367794,156.4162264787697,20.081739493472018,25.24623289847606,,35.02546095505464,40.853196558302336,1.8610891080362175
496.61852949161226,10.707900020153575,150.7482995867756,19.657476666671343,25.39393297935459,30.146184819682677,35.12437631113657,40.74440358511435,1.8629501971442537
444.00433616514727,10.313281705349219,155.0253798777954,19.981442089918076,25.379861511956822,30.021181555307,35.125300885246205,40.82249069555569,1.8648131473413978
437.11828983499885,10.25617368999739,157.9437658379838,20.199031659944485,25.184474467104504,30.182372623951945,34.69420113311408,40.89946781839408,1.8666779604887391
479.32418445611796,10.581744102686365,161.47612420855552,20.435893720839328,25.42774988446807,30.18306474871113,34.860959240352926,40.9906104201759,1.868544638449228
,10.229844993944516,158.89413749835458,20.25266784076544,25.385388631680534,30.251740835562337,34.82141712737816,40.900530084213564,1.8704131830876771
493.7254019977157,10.687597885468064,155.31272961951066,19.99307095557871,25.437925121257912,30.300092493143207,35.302439034429995,,1.8722835962707647
492.5998061829417,10.679013895252066,160.96608870815885,20.39294608890498,,30.31355421150917,35.486748562546474,41.06889985426774,1.8741558798670355
412.79043808719854,10.061847689850362,164.68743253737878,20.647045763779325,25.405956369538973,,,40.99608037210135,1.8760300357469024
466.5672922038616,10.485299741223288,161.72662873783963,20.422020485588224,25.584039429373338,30.451450731935353,35.32055665102521,40.96958818344497,1.8779060657826492
476.4078901545212,,157.39404789359276,20.153811237329368,25.5563147375061,30.330895230930597,35.5002928520607,40.936629336410675,1.8797839718484317
507.40492261204696,10.786279801882594,158.37686562152567,20.197125973709998,25.52540764527963,30.415282101626758,35.4288284159741,41.19416536715084,1.88166375582028
423.842575340707,,162.50328518396623,20.499881812610244,25.469661567061273,30.584660411542906,35.29457198038118,41.296008174452425,1.8835454195761
426.2122022628347,,164.0407148180109,20.603446361686444,25.836692654353772,30.476092693185937,35.54866008663052,41.00357301254199,1.8854289649956761
,10.529978366167168,,20.450679189942413,25.40627631204032,30.53045834579118,35.43374913023281,,1.8873143939606718
,10.72250815987277,,20.18899528731443,25.622518789010435,30.423210139865212,35.539657699900424,,1.8892017083546324
,10.413378346589875,,20.53651388019292,25.719364848479497,30.648112710793153,35.64133727859829,,1.891090910062987
,10.366813135481504,,20.35637110032798,25.43850049826282,30.22926710713379,35.613310999725876,,1.8929820009730498
,10.814374818280394,,20.294950929316933,25.47624877896455,30.605330196533288,35.69913100614616,,1.8948749829740228
,10.842965584248246,,20.635299156233657,25.67484168786224,30.792816701518046,35.80436405537819,,1.8967698579569967
,10.708250809302346,,20.399548043853564,25.707522799759147,30.683557895512187,35.963135809799184,,1.8986666278149535
,,,,,,,,1.9005652944427684
,,,,,,,,1.902465859737211
,,,,,,,,1.9043683255969481
,,,,,,,,1.906272693922545
,,,,,,,,1.9081789666164675
,,,,,,,,1.910087145583084
,,,,,,,,1.911997232728667
520.8386398625656,10.879689355104016,169.6892587659275,20.974108743610337,25.575252366471204,31.032537293637912,36.05876446763218,41.73340366871391,1.9139092299613956
477.44029525062865,10.566823662183092,168.5402147056718,20.89033615354318,26.069937293376185,30.95496454162695,36.09275397011713,41.79262339309397,1.915823139191357
536.5497151009545,10.9909791005139,164.6661959688386,20.619475585131376,25.94453310329602,31.046625217384573,36.326488573896675,41.90919708350364,1.9177389623305483
459.90430571018373,10.433816929936516,,20.93202257515897,26.05325599618286,31.08541806946482,36.11109032718518,42.02061680170133,1.9196567012928787
492.07756064095776,10.67385261160562,165.6115396037677,20.688386753597612,26.092888742733763,,36.36665927372107,,1.9215763579941716
471.38715460889745,10.519969595643717,170.24703230800205,21.011002285130687,25.87250852344004,31.54480712273797,36.47022718648454,42.170772307720746,1.9234979343521657
486.5100733226414,10.634130127681937,163.05210715380602,20.517701759397312,26.074092234291957,31.242885983971412,36.628762829381465,42.0949544556481,1.9254214322865177
507.8782421578629,10.788933425697714,168.36718250098204,20.876861794814527,26.169575275963314,31.234076427527853,36.57439643061696,42.01891158614023,1.927346853718804
448.5570066951161,10.346642719080974,164.62708758163313,20.620252441425524,25.980869666362018,31.068032306266744,36.595862969400194,,1.9292742005725227
496.4666331965478,10.70661701634142,167.74947075094434,20.830836104506716,26.137202698296836,31.308119089767512,36.58348171950433,42.378189922016745,1.9312034747730953
524.3531765090497,10.905829943385971,169.018697444776,20.94535447490486,25.915900207972665,31.384082565836785,36.728361861693244,42.19489301203553,1.9331346782478682
533.1751609519857,10.967513539769781,170.16161809856484,21.007159264112104,26.034164561653945,31.253890657968636,36.986231683429686,,1.935067812926116
528.6356773606419,10.934901684757676,171.77965836541725,21.107755639975395,26.13811085733268,31.321493969648145,36.849042028061724,42.17262233430649,1.937002880739042
535.4373990654943,10.98232123780945,170.9372952821375,21.07120351728649,26.047309295451267,31.41769269865417,36.71705111857079,42.512369275515915,1.938939883619781
544.918812796475,11.048333374786862,164.89891222085222,20.632307392264533,26.124467747252755,31.372822836206545,36.98313750859248,42.56108232417393,1.940878823503401
483.66787660991315,10.61302037658205,173.85503472570844,21.246645753964923,26.08202190830823,31.38670512888885,37.16234572998272,42.48845146185069,1.9428197023269043
,10.612565037878161,169.82761143007303,,26.511330294553584,31.60557909931765,37.073194493003086,,1.944762522029231
,10.933583358652141,175.05943810140855,,26.35997538609458,31.454023001390286,37.2254479163113,,1.9467072845512603
,,171.93816261327356,,26.346966885382017,31.571054871049586,37.0834640225444,,1.9486539918358114
,10.765134946431083,168.14594890310676,,26.268973334251502,31.500619094613263,37.43962430316303,,1.950602645827647
,11.20134538862319,168.37569144916122,,26.263310720806544,31.713257987278435,37.39702498697578,,1.9525532484734747
,10.925793631667664,171.93872358259262,,26.289925339420947,31.460276583284582,37.183363906239016,,1.954505801721948
,10.769047905330538,167.04695939715737,,26.194937156184924,31.61687429198716,37.30131983984428,,1.95646030752367
,10.564764084835913,173.24462998173914,,26.45030875669034,31.739131696148544,37.33308169355245,,1.9584167678311935
,11.047197507514111,177.83221872763016,,,31.757995873700402,37.61973969840506,,1.9603751845990245
,,178.8620738776916,,26.307936538000654,31.788593264741568,37.55529616490962,,1.9623355597836234
,11.07464602620607,177.71989385633904,,26.54356043960921,31.855196181627107,37.55398304723321,,1.964297895343407
,10.617747196983212,171.56681915971592,,26.35948152686295,31.704184956600766,37.39837059434249,,1.9662621932387503
,10.897704867649466,174.80309904177057,,26.384262240591166,31.791143163107193,37.62392768198535,,1.9682284554319889
,10.987605378480856,174.81858781006883,,26.620633405048093,,37.71231702848602,,1.9701966838874208
,11.106963118440222,177.81801733409444,,26.74698918401476,31.84756976883684,37.793269853542924,,1.9721668805713082
,10.914138950619012,171.81152925267097,,26.463362207567503,31.928654533149384,37.72023329289216,,1.9741390474518794
,10.613752985119156,176.89943112963329,,26.492157700844395,31.959974427551852,37.82223042093865,,1.9761131864993313
,11.272920924138104,167.77814399600493,,26.37961851418276,32.17311044240742,37.82094381970472,,1.9780892996858306
,11.047704401092744,170.92795414431072,21.029640162675943,26.45302999858861,32.02347103861632,37.761431154369426,42.82301453818155,1.9800673889855163
480.4875552380703,10.58836254230852,181.49484602186197,21.73537327238611,26.247354524312914,,37.9892965071245,43.18588668016499,1.9820474563745016
545.9127206430796,11.054163259033366,172.64722996775396,21.14841362014471,26.36509214794397,32.053908596490935,37.965173388401496,43.34297457979067,1.9840295038308762
,10.798489769468638,,,,,,43.2854164807549,1.986013533334707
,10.820884832750284,,,,,,43.258972158996535,1.9879995468680418
,,,,,,,,1.9899875464149097
,11.09866226768565,,,,,,43.13442164565235,1.9919775339613246
,10.892184803191787,,,,,,43.49722676002821,1.9939695114952858
,11.33002876560086,,,,,,43.5955874170308,1.995963481006781
,11.106444645042716,,,,,,43.56836975320925,1.9979594444877877
,10.7993886235503,,,,,,43.650271972121935,1.9999574039322754
,11.323040564123335,,,,,,43.74680575184932,2.0019573613362076
,11.464081426300876,,,,,,,2.003959318697544
,10.78540231260798,,,,,,43.6048047235625,2.0059632780162415
,11.211658757127195,,,,,,43.73160769470743,2.0079692412942576
,11.38744763964507,,,,,,43.736029314127585,2.009977210535552
,11.331052864746525,,,,,,43.65240932479101,2.011987187746087
,11.473164293982144,,,,,,43.99495471277841,2.0139991749338333
,11.074967255293954,,,,,,43.8905401559302,2.016013174108767
591.3374007674303,11.354179300424049,180.530215814913,21.653346775467202,26.95117173196634,32.635215494685376,38.50756906574057,44.030370493522916,2.0180291872828757
538.5918101938839,11.004087528895594,178.39786354970445,21.50656613323422,26.804131101791558,32.47166181379696,38.715983539073456,43.992211208211884,2.0200472164701586
558.5809771004758,11.138155974683167,181.76316118439027,21.727263226966695,26.661966338020637,32.64508888817002,38.473408755033276,44.1899781946224,2.022067263686629
611.0811347923186,11.481993758302117,176.46089684139136,21.455319663974688,27.00373338405651,32.58643233800289,38.82579035323075,43.886589043965984,2.024089330950315
596.4379423213493,11.386660677299231,190.1266092769179,22.27634368968596,26.803525546088032,32.83135463643949,38.606434713298114,44.08377882902845,2.0261134202812654
521.5675887310158,10.885102468201598,186.31236636907923,22.03416914582159,26.89859610270753,32.758517624102915,38.60914196473444,44.06818689441827,2.0281395337015464
,11.321632883736635,179.8466724761359,21.601055722943396,26.841098944779958,32.674375099610344,38.76186916863098,44.078502294904936,2.030167673235248
605.2452979446214,11.444518063086434,184.68794305667413,,27.03296446440415,32.65411073380633,38.62086159303558,44.24649527371814,2.0321978409084833
587.9673804059589,11.333075582345845,179.47548441146395,21.576892792242685,27.11201267867228,32.83146839232873,38.726773596162666,44.289732313728265,2.0342300387493917
572.4760403739853,11.231502638607,183.24898923097544,21.81312017092288,27.06620756520684,32.887704115283626,38.72181469618721,44.15790273095865,2.036264268788141
620.962892752199,,181.18056524552338,21.68794836730631,27.26291361463013,32.85273511269127,38.54637571353533,44.479682469993854,2.0383005330569293
545.16033193701,11.046638550935501,182.06461170791152,21.71931973899791,27.07329250518373,32.9459427436311,38.87774586270014,44.44824786928462,2.040338833589986
,,,,,,,,2.0423791724235763
,,,,,,,,2.044421551596
,,,,,,,,2.046465973147596
,,,,,,,,2.0485124391207434
,,,,,,,,2.050560951559864
631.7872505294035,11.609795451087821,190.38346770122908,22.27897962925268,27.29102732156848,32.97606577471844,38.9606510706724,44.53997384255945,2.052611512511424
550.4697094374657,11.081923598122284,182.3291226445233,21.75902376440618,27.392700649222686,33.172413299916506,38.93199521320977,44.68854350725145,2.0546641240239354
537.0038066402315,10.991083564336138,187.0162423411689,22.04595539532442,27.19161754131163,33.107913579042204,39.0280784453943,44.594041911494784,2.0567187881479594
671.4721075968636,11.850800045656552,189.06883953774698,22.190575139959623,27.172943937305543,,39.012980066566115,44.925431709583584,2.058775506936107
622.8876499304223,11.554224019617207,188.18003168196265,22.128091858064522,27.248498894635734,33.251870880841516,39.00040468558338,44.81553561631042,2.060834282443043
619.2986186671304,11.53155448141969,187.1829014753707,22.067111107955874,27.436034529921024,33.23707362463154,39.00512871638531,44.97060251430165,2.062895116725486
578.7358448717197,11.272770263345764,187.33575576771284,22.07257255845656,27.28522931137401,33.160557221963614,38.9530075205619,44.793680849590984,2.0649580118422115
627.4974923046171,11.584755124367822,191.70924498262224,22.36520513383782,27.35243094712156,33.31288804396202,39.032459534161525,44.9320399578168,2.0670229698540536
,,185.92939321201064,21.98168063994468,27.525753826840084,33.44115516850265,,44.919761412453,2.0690899928239075
,,187.20839284365704,22.06461406932765,27.40290510826806,33.17437798964814,,44.81944826630642,2.0711590828167314
,,185.42392351972262,21.952242570398457,27.517755905788245,33.42182577440239,,45.18455824124754,2.073230241899548
,,,22.28752806232868,27.386352498592906,33.33801571398781,,45.03933121470554,2.0753034721414476
,,189.25667085650872,22.188118156147222,27.472984169047912,33.34323591773924,,45.12930009292527,2.077378775613589
,,188.20068154322365,22.116789839847264,27.43086944684152,33.29548159913308,,45.07276170431584,2.0794561543892023
,,193.41374806295963,22.458504906948914,27.56530417741349,33.33695143236743,,45.32436923580712,2.0815356105435914
,,188.40672311866842,22.14313774942695,27.693539527677892,33.59224831973375,,45.24555836080303,2.083617146154135
,,195.43726425123563,22.58868812698681,27.472826261919334,33.46591262024961,,45.45461172872913,2.085700763300289
,,192.16185194056607,22.381237646557153,27.479261738388875,33.74889047746521,,45.22798901010651,2.0877864640635893
,,190.2720747332708,22.247673118408667,27.620652517209734,33.493707562693814,,45.3981373077986,2.089874250527653
,,,22.49750314350874,27.69943954110572,33.7224762142961,,45.62993823000101,2.0919641247781806
,,189.9526285050064,22.217123084242303,27.670177776102193,33.77278895903809,,45.6716174826918,2.094056088902959
,,195.62064633440136,22.572719444884804,27.82009570095819,33.77864478793566,,45.3897285690307,2.096150144991862
,,195.44254692282905,22.58590338925922,27.77276261523307,33.822388878172575,,45.525149280911776,2.0982462951368537
,,193.21864257718718,22.444218841177083,27.708860474712335,33.8832584113573,,45.52113996869962,2.1003445414319906
661.3783251181537,11.78906387540818,194.72479462155317,22.553926360513927,27.727988356963177,33.817764483678836,39.49682465754695,45.60107619762356,2.1024448859734224
661.4887660263657,11.79238037780069,194.15505405628852,22.492764212218677,27.77762401493196,34.03930752087642,39.27242477344146,45.80505111905037,2.1045473308593956
544.6521940792326,11.04408976003125,198.35646014541925,22.755351099671202,27.668683039159998,33.8399691754896,39.49118163531554,45.73755989624152,2.106651878190255
639.0674338801281,11.653517483905773,197.41684420403323,22.69300508769005,28.18089457069095,33.653312298938694,39.451303240257,45.2051459169453,2.108758530068445
578.7759124611151,11.27133345637385,193.93570326434008,22.482201873420806,27.830048138342864,33.888688907564585,39.592023970194994,,2.1108672885985134
620.4617974035805,11.538039889411948,200.5420153685067,22.893454434162503,28.015025583932037,34.07818163829608,39.49155836650261,45.8626998512806,2.1129781558871117
645.3212117904006,11.691522101407275,191.0623176823478,22.300643845356337,27.855809149328255,34.01534119857057,39.71256607428321,,2.1150911340429985
,11.46305530331776,,,,34.01865785953323,,45.84668796664216,2.1172062251770414
,11.949669547560198,206.4110931476991,,,34.170026936683364,,45.99983185319446,2.1193234314022185
,11.441500829452734,202.79022239839802,,,34.07980012623963,,45.9804143162312,2.1214427548336205
,11.53224103056016,199.48865284604398,,,34.13103586260841,,46.079093584702896,2.123564197588454
,11.449489220513613,200.6932380854534,,,33.93332073824954,,45.96455972737232,2.1256877617860424
,11.698104180304236,202.79875785934365,,,34.259941778681196,,46.06840294273538,2.1278134495478285
,11.876645521665456,199.50262800865244,,,34.00515920921481,,46.20145837121305,2.1299412629973764
,11.919364165416033,199.06133931120124,,,34.399272187433304,,46.23152640258736,2.1320712042603738
,11.340666366154736,201.37948741584324,,,34.28737774235302,,46.05346719413598,2.134203275464634
,11.879039820075196,201.31569962181834,,,34.246092474402865,,46.290393887845006,2.136337478740099
,11.506975242673796,202.56257812726696,,,34.36882493003065,,46.395471393648734,2.138473816218839
,11.489793291984848,202.5777260943014,,,34.49623987828632,,46.23058880977871,2.1406122900350577
,11.581023224821546,201.33353113898818,,,,,46.210539002100624,2.1427529023250926
,11.771303930269175,200.27528468847106,,,34.31225655126886,,46.25454747333273,2.1448956552274177
,11.606271314587495,200.80442372268521,,,34.49499489247965,,46.47892526224462,2.147040550882645
656.6722265094293,11.759473872681559,202.23629354442448,22.991555996119224,28.666706379799454,34.336463449654666,40.2042434005941,,2.1491875914335274
629.5450363446441,11.59441067510866,201.2223508369872,22.920951308109675,28.592783088164495,34.53692452890433,40.123482957201865,46.513771185599964,2.151336779024961
685.7862623319758,11.933396700577026,205.26684141119546,23.17699058935545,,34.531586790661144,40.32696102937663,46.62005829432656,2.153488115803986
687.0655855840711,11.94063013991074,203.61496173230876,23.07246609758735,28.773061505147954,34.64644529345499,,46.43860365797609,2.15564160391979
665.5423687886204,11.814975802985375,207.9606823987968,23.333237913697896,28.94536927918911,34.333703249815414,40.3767836923718,46.61958787747548,2.1577972455237098
634.7191880167209,11.627805239601322,206.71637334696493,23.2498719836866,28.62735343898777,34.65133143947793,40.37093069764312,46.55073913289852,2.1599550427692336
773.4768516215453,12.42519112837865,200.6488276760958,22.877211868676085,28.76154788595608,34.71669011706618,40.28887208668619,46.77712058444723,2.1621149978120027
691.6425312989552,11.966710520508295,209.1970494144507,23.404223159197667,28.839423428406803,34.633007279871514,40.353124107932764,46.916828746439876,2.1642771128098146
720.3475177847632,12.13191953201225,202.00311202082864,22.958009779590245,28.70219860080107,34.54278693725299,40.581818028520345,46.731046454952335,2.1664413899226242
656.4998624879839,11.757893521113239,201.2341175820473,22.903819122405107,28.93597450593655,34.76858520530399,40.63504995473345,46.85298019404194,2.168607831312547
748.0252869410235,12.287165948188479,208.39353623794906,23.34068795411587,28.823598989833634,34.71976836984544,40.42226462922688,46.71456750216663,2.1707764391438595
718.5540774708743,12.121279364273441,208.4846702100106,23.3523346021715,29.02050496583976,34.72515022735798,40.61436669603337,46.80475144688255,2.172947215583003
660.898856725295,11.786336914955262,200.379002602571,22.852477317459993,28.937684359190058,34.756560300801574,40.79490714234912,46.955094040644425,2.1751201627985863
699.8246509214506,12.013852740679212,209.33907336186917,23.402889891544177,29.093222942704273,34.88065069530135,40.56068864330104,47.088140865650026,2.177295282961385
654.4967613784282,11.747459009019167,206.88662781394422,23.247412783464927,29.07107939131319,34.91583697540002,40.279001476409604,46.984954333376336,2.1794725782443463
751.5396680743299,12.305934546483153,206.89806124810988,,29.02811714429576,34.95050343200699,40.792501089355284,46.980811677557305,2.1816520508225907
773.7396326039968,12.426639810018017,205.11748524458042,23.14753367721847,,35.000054695016004,40.808268222266996,47.06398946191117,2.183833702873413
696.3230714461023,11.993974085235848,211.80188391241552,23.570683701890562,28.92296376896586,34.901736197702924,40.85861096048617,47.07993134635689,2.1860175365762866
753.8659954156645,12.318283802286423,206.75372998070324,23.24704020954209,28.973852506736684,35.08784378572043,40.99051335806047,47.1659071510931,2.188203554112863
720.7577943109023,12.134018396698366,200.83140206771446,22.878149711951746,29.24001898927281,,41.134703482557654,47.26761058712147,2.190391757666976
748.9959161705726,12.292045914818518,204.99336075177655,23.14086217524452,29.32337674470554,35.220942525180575,41.04605178084033,47.37385189144393,2.1925821494246427
694.1162389112181,11.981596780122313,204.52007036633822,23.09938033583129,29.070181090931754,35.17545638573729,41.13203346571029,47.71788347378569,2.1947747315740673
732.2215220200745,12.197934827360905,205.33208892208478,23.16129662582226,29.3443003601518,35.14602172972252,41.21126851469125,47.80821227603415,2.196969506305641
654.4540986754835,11.746932074231113,207.66931773083908,23.29854782523458,29.326995025467046,35.25796792024508,41.23497868805636,46.75823403679485,2.1991664758119467
659.2156847834743,11.774932482956329,210.13974937563307,23.452257223951563,29.045754319230955,35.243390915044536,41.22712720735526,47.36127962758366,2.2013656422877586
771.1000064217451,12.412629826032068,211.90447057250773,23.559513040062168,29.223751552728714,35.310589138226646,41.67944250778822,47.499502549157135,2.2035670079300465
,11.854114776669322,214.08886600601824,23.67845489694432,29.552621177020043,35.53892510710279,41.54113916849526,47.754875381790235,2.2057705749379766
665.9079281704297,11.81491742230783,215.0771470750962,23.7445303126773,29.463272702093956,35.337268835959826,41.26904996704293,47.580293566379424,2.2079763455129147
769.6130260425533,12.404045936344048,213.5055414108131,23.646168110786217,29.28106013261895,35.347032851806965,41.31816145164535,47.48523246672823,2.2101843218584274
770.5131812925462,12.409363195404186,209.0386063956785,23.363917175621406,29.373493806634976,35.6153508424589,41.57985509460693,47.57926376951594,2.212394506180286
729.5193499031219,12.187388758480449,212.44786784840784,23.586455400568116,29.4003271486141,35.65212030604745,41.576134832112494,47.64482218383342,2.214606900686466
726.1540385258215,12.16378597252502,219.1719203922393,23.984311864724596,29.502041877408143,35.726034520964696,41.57993913975054,47.77374397872235,2.2168215075871527
711.5974001629121,12.080247377625756,207.92750488772475,23.30981078061621,,35.42144916483919,41.7580960040521,47.479558174762026,2.2190383290947397
729.1376828799364,12.18090402598772,216.65248428546482,23.809785905245597,,,41.86728809511194,47.78269707011303,2.2212573674238345
686.980293109281,11.938786405981961,211.05316498741578,23.49216500599026,,35.63253522210319,42.02472996040891,47.81724377058506,2.2234786247912584
700.5152817236641,12.017730508327082,217.36514982392504,23.874402337749373,29.821297005874435,35.673448374495756,41.86969225071959,47.78952281169575,2.2257021034160496
670.3837968023723,11.841424219000384,209.30460687239602,23.384464972743107,,,42.063515880690204,47.93607623313521,2.2279278055194656
782.7251401313727,12.474551775706056,214.41080631967293,23.688197707811195,,,41.966404044965955,47.963876886940945,2.230155733324985
807.8611561095016,12.608152318994849,212.99415630629397,23.601536692067558,,,42.207285340288635,47.93966289406485,2.23238588905831
753.6818979165587,12.317556729831908,209.65702203793091,23.405762119319625,,,42.25410393721301,48.05384186762394,2.234618274947368
682.4300136701371,11.9137612974122,219.55154843288287,24.007274226798877,,,42.08580748586229,48.08842301183933,2.2368528932223155
718.8580369507619,12.12271647108818,210.7330529277817,23.476574079429227,29.54078518427649,35.813788834086836,42.199008124266896,48.24928796631622,2.2390897461155377
769.0026993100768,12.400384466902713,217.01823433054543,23.826529176067464,,35.80845087422188,41.93136985260877,48.15462047339508,2.241328835861653
676.5158867850374,11.877585082591784,218.12703453086002,23.90607760518321,29.790343817557005,35.7780855459813,42.22171627477554,48.22995384423066,2.2435701646975144
778.5857178944195,12.451518939639183,219.98146268908985,24.019981859456692,29.96666690474237,35.812499987483555,42.20034444575269,48.31454101939055,2.2458137348622116
777.9336970302783,12.449056451114364,213.58831274875777,23.629711405691925,29.858505665635327,,42.304470854789464,48.3287446663488,2.2480595485970736
719.5469144001207,12.126179573778387,213.91298437458263,23.656635645182618,30.091853078754674,35.7658248881836,,48.402373968578004,2.2503076081456705
774.6124785757249,12.429919058873999,213.586382293792,23.641766045081074,30.04317855651096,35.935089881598145,42.43682989105811,48.15769835374263,2.2525579157538163
771.8141873550952,12.415940906532725,214.23857033612293,23.66896529814073,,35.97947522300218,42.38343058367162,48.671226694663055,2.25481047366957
695.4408204037371,11.988653161968788,213.92459236658868,23.652323429000372,29.999183080583826,35.94607775227517,42.5098041374387,48.42972395404311,2.25706528414324
689.8278621512924,11.953461716942154,221.4515342290226,24.108470566686066,30.159042394731813,36.03707867520568,42.647441708963854,48.60030412862558,2.259322349427383
783.3108006839395,12.477438542938556,217.79529287816024,,30.03148839551766,36.06944517309439,42.738299162526985,48.561315283362276,2.2615816717768102
740.0755410241533,12.241265055738754,219.24795587802558,23.974713469638633,30.316681299718667,36.074387773225034,42.568845322505915,48.530009579344785,2.263843253448587
727.7092183066314,12.172605571171792,221.1510520000165,24.08139965277884,30.192306388322628,36.15319641904657,42.61647913615227,48.55198076799995,2.2661070967020356
781.8748390924503,12.46991382655996,218.0418791071274,23.900431273272787,30.154511577038047,35.976050867436044,42.58664637292048,48.61656685264994,2.2683732037987374
752.2019050957526,12.307804324818536,216.56735926196652,23.819046866197038,30.61773937001165,36.205445739213054,42.709653769871494,48.56320643112846,2.270641577002536
774.4510251582724,,224.47817367673608,24.277195255827912,,36.04833934195859,42.947439656015064,48.51113279080175,2.2729122185795383
758.7024858538784,,218.27179208391942,23.9186917376417,,36.3600056263327,42.82993073431891,48.638797055897946,2.2751851307981177
758.657876214534,,218.15357000281278,23.90785205736923,,36.41422650629171,42.884901042215176,48.71928610133283,2.2774603159289155
795.0907837520208,,221.65402671208165,,,36.34062251108452,43.066715524758784,48.71777164402537,2.2797377762448443
770.8428305786433,,218.39206958538452,23.911608616401995,,36.53965669989005,43.00994206243101,,2.282017514021089
641.3036389103426,,222.73686188394544,24.16840512605513,,36.36286250413898,42.90068048714293,48.97182367042551,2.28429953153511
794.6925559149349,12.53725223135796,220.06509811880483,24.013582629519707,30.56661160759044,36.64014337859461,42.999017354869835,49.02976298117789,2.286583831066645
758.7187807085448,12.343495112840452,221.9112148637562,24.12022026859868,30.36419400521428,36.48605296560942,42.79267926010458,49.102905691299725,2.2888704148977115
813.6280982442929,12.637061109269407,229.62654013218304,24.56601986633288,30.595374249583838,36.438634693612656,,49.182679940369525,2.291159285312609
807.7639750411636,12.606078118877713,220.9217290287083,24.05476349536197,30.682853762475926,,43.04308600678827,49.12314128426021,2.2934504445979216
