X1,X2,X3,X4,X5,X6,time
6.26033051892759,2.257243528172447,10.39828118777678,4.363086295557578,5.560899421876751,6.542314956566264,25.44009973551203
7.563328946952955,2.4557999673522115,10.473486972224851,4.439577631767153,5.518100709875985,6.723581212647529,25.524343770228686
6.985596683371041,2.398118837877164,10.24039009106483,4.315500739039164,5.469456915696118,6.777880633715176,25.622728942703198
8.450980688462579,2.577570334399077,11.60306775499902,4.763491577986131,5.86026832955139,6.921971164578349,25.706972977419856
7.909515226007104,2.4959166699667406,10.92796300435918,4.598196311058029,5.705941360150584,6.6780240817887515,25.79121701213654
7.304438616092435,2.4489564207108763,10.92609200193356,4.637209339614164,5.711125168771375,6.745396099672092,25.875461046853204
5.7218975272068455,2.212754820593063,11.855161571858902,4.867260859604279,5.807178502889926,6.759588654685511,25.959705081569886
8.376099198800992,2.5670485288817355,10.681794223542909,4.457205940443786,5.765173579609315,6.92515252606239,26.176053686943142
6.345069160424494,2.296712446921974,12.157162324334156,4.916657383031663,5.874442088379378,6.927197986502841,26.41150538101903
8.181339184986262,2.5562434294257237,10.331718244808169,4.34647805256894,5.820507888168534,7.053010121470964,26.599461855519998
6.682725165395109,2.340086622303845,10.238202580991322,4.291807151290302,6.015266660342415,7.436709716433116,26.68370589023666
7.104613138124889,2.411577052828277,12.092067581488845,4.908364955867185,6.147477416514689,7.259631443501434,26.76794992495334
10.308203079315842,2.801079244019332,11.766848205721013,4.8578208644183345,6.055429078008475,7.304344041294911,26.968585116614477
7.969968374571489,2.512679935335349,11.602488280358518,4.75301623831607,6.080856305883977,7.126743020183538,27.052829151331153
7.0802887818750655,2.4213204111320508,12.815186824772168,5.091343414185723,5.964035246382595,7.226500000906138,27.311126966522767
11.75764891674986,2.9611997925590763,11.717092113272312,4.7727790283946945,5.751349592594118,7.315748378189681,27.562005418877693
8.11987831872225,2.535686053736249,12.489941173743981,5.023188316142754,5.962646906271346,7.283123511735156,27.7067209809056
11.645162445865132,2.9259971316317204,12.314904490057652,4.958411207635125,5.9308079024449505,7.2379389419246065,27.790965015622312
11.140831509511207,2.873887222241349,12.514630890017122,5.020132606161929,6.049334838706074,7.463903301073402,27.875209050338945
10.389769905094639,2.8105883894734256,12.621795497777333,5.0245545202864434,5.988829920798051,7.027583416854,28.018748093942623
12.4497396611686,3.0239105993073543,11.91297057053901,4.828375173482282,5.9874000049330505,7.275677271594011,28.102992128659295
9.342507686595088,2.6945428831232356,11.400460199276539,4.676498422770667,6.155749016524035,7.437826843742775,28.187236163375974
7.513004378717607,2.4562556661525754,12.219784714186455,4.932170620871235,6.242741483141476,7.588572201496765,28.271480198092622
10.668265065276982,2.8161317650090996,12.08931958291069,4.883619661927492,6.144582126342368,7.503554893970439,28.478465310715407
10.043854636722754,2.7336777925959916,12.165802857087288,4.96742257705565,6.094457374821681,7.498890335522164,28.567842252198837
9.82646731945584,2.749262135689116,10.873442189345543,4.524043162592815,6.02748569183782,7.59083552784575,28.65208628691548
6.462132828015847,2.2680260403116286,11.795981349812239,4.781011770552227,6.294686994755846,7.588585535970641,28.73633032163215
8.018319275960806,2.528474526268497,11.344645161631442,4.6468010369886175,6.038164305827736,7.471933388385407,28.820574356348807
6.838525277205958,2.378059441634842,12.453551300537464,5.03027748699102,6.048533838204668,7.544598091227975,29.16635748173208
10.33630677597063,2.7920054792672255,10.79777031926548,4.5894793554177715,6.160066073295153,7.830480023608869,29.250601516448782
6.227750682799203,2.2590006468097292,11.449296457428433,4.76531869922293,6.324780840221231,7.949436614665155,29.33484555116548
8.352845942812028,2.566618332745168,10.488072953510105,4.427433132959628,6.27894219097563,7.804068321031192,29.491411989593264
9.950102491031673,2.7625481037537987,10.44745622091604,4.442375123023034,6.553134970040698,7.904063600512514,29.59198058261193
7.567678377027116,2.4317510737986607,12.077457115742087,4.9105594181252625,6.605852870794342,7.994728486178535,29.6808887844262
9.815450629669762,2.734347107988992,10.527834218510625,4.427715880278824,6.347306988646677,8.084499959795485,29.771129197580542
5.732760704916359,2.195500759009507,13.015195287988751,5.1331753193019365,6.783090357785858,8.308127538676734,29.85537323229718
10.802405399711605,2.827203461670991,10.300958359008897,4.402035653468645,6.439165619593849,8.087223006179816,29.93961726701386
5.512344370854167,2.1381707397628906,11.040318164738691,4.710278960293802,6.747668558883712,8.356926355128172,30.062908715113444
7.765455508158199,2.485332363897224,11.915436836803813,4.867294704999944,6.636904639798318,8.363031007717504,30.18638283374808
7.156837064373793,2.4150402701724833,12.389575288584192,5.048851314132369,6.6963981679982325,8.305102610285342,30.33622574745377
8.397175036105455,2.581166128672489,12.338802402164196,5.046234904726592,6.940160135603003,8.496343625060485,30.51749657313985
7.206773785896005,2.4665070105349494,12.55790368483344,5.102503103160127,6.815353240833148,8.599919986430608,30.60174060785651
7.874580003637664,2.5215139570263414,13.713092319609231,5.407508874188064,6.812381319028114,8.717439775651302,30.685984642573217
8.063056385091835,2.5570373883565534,11.9551940860965,4.8987030613025775,6.779956446646112,8.654515926297943,30.804415245668075
5.320086407774763,2.16754989168268,14.152743512762378,5.550875746118332,7.1450748372179795,8.600700488346734,30.888659280384754
5.4205966855189365,2.1759182893745375,13.85076308675013,5.427375570075426,6.733707860032416,8.489869810662952,30.9781182614595
6.353040230052314,2.3640543395954765,12.467606239806967,5.07698742172869,6.931195140528505,8.555802832566963,31.095482023223756
5.822092532586729,2.2614858134662335,12.314094842539872,5.023096390033741,7.295329734690113,9.095803850248277,31.258420978910003
6.28932735161084,2.332461625740325,13.247455927756503,5.257089421927948,7.37103693885864,9.011553889934834,31.342665013626682
5.539247346172904,2.2277808087238253,13.041049323492045,5.192394125781905,7.3322264040537615,9.219737843957635,31.426909048343354
5.575857036657624,2.2652539888542322,13.333738524521577,5.265166630294754,7.3661079431540974,9.124188674373965,31.51115308305997
6.269016187804748,2.3476813497545144,13.38394757089958,5.316502143498613,7.477267560889774,9.179212756280311,31.595397117776667
5.774183820812467,2.284715381546175,14.16880851345004,5.4708870373612175,7.449909625088312,9.304935923411366,31.67964115249338
3.8378546662968036,1.9393962282066712,14.529961072315979,5.5348102681654385,7.595636285283063,9.34415158558899,31.763885187210022
3.6229687064245018,1.9268893636943254,13.701533963689778,5.338189354782262,7.378851680213186,9.31198298974986,31.848129221926662
5.373683067735788,2.2141115316260382,16.771178001458033,6.074282367175409,7.700388824859179,9.281678702758617,31.932373256643388
5.339644449767741,2.2536626595744376,17.023513933862894,6.13887276094829,7.343910869692133,9.268112507369768,32.01661729136004
7.166376174182438,2.4868290016464627,15.0854000174641,5.685553580860444,7.38743622302362,9.405503519384421,32.100861326076725
2.8431841552130166,1.723286149324491,16.720569200539877,5.974794123284647,7.549885135570285,9.466443946740037,32.185105360793365
7.536323536188925,2.5076663217533124,17.194656222777972,6.126262599644978,7.60642855837045,9.486706430007878,32.31226380822035
6.76280410755457,2.4733078462535243,16.653553395375003,5.983272313588516,7.6927199955358585,9.560061250563251,32.39650784293697
7.294989984430931,2.521819158378339,18.50257164237565,6.409563319929952,7.7624377154903925,9.614472743053131,32.48075187765369
3.5829372312727634,1.9264907587941105,17.46546552936605,6.12419792095614,7.797675367129736,9.669671392970598,32.564995912370385
6.028834943945438,2.323852842176119,18.022810291328344,6.254400372962506,7.836181205436288,9.695952635092686,32.67287942507342
4.2894973313271905,2.130349929290701,19.444203685131992,6.586883162466301,7.896841967366307,9.55227378013923,32.757123459790115
4.472108703632873,2.1263718842738344,17.911324008421083,6.187479932995528,7.928382261607952,9.525868504301785,32.84136749450676
6.178378765873914,2.356691719005265,19.632964828206788,6.587554530434421,8.029375285855902,9.517942452345403,32.92561152922343
5.36594030170742,2.248497273562555,20.85868201407637,6.836713042058112,8.103116256249395,9.520663323561756,33.009855563940064
9.678060026510815,2.8194883364554886,18.14513276034524,6.232786173504104,8.29467825015927,9.664187860008807,33.09409959865675
4.826794867493713,2.1709925758775808,19.716089147495254,6.533759131381346,8.002051940574951,9.094425100221978,33.178343633373395
7.536747488579817,2.5512212166300725,19.486582116040132,6.500934958415278,8.01813346000768,9.536631854546913,33.26258766809006
5.703202152928323,2.3037462890057663,21.232768653336404,6.873695036808328,8.038719940184173,9.3223752127228,33.35744250051587
13.187404763842814,3.1415571077592914,19.452802516659656,6.47777287195521,8.16183888018597,9.33511196350073,33.630074338063096
10.356368250276665,2.8735507343567788,21.342237642367085,6.867121182713801,7.9560400919398395,9.37843704740325,33.71431837277974
14.306621150918975,3.224724804434973,20.416965952985002,6.638703834483057,8.244881482752223,9.481713571947816,33.798562407496455
13.304539747372566,3.1400068955018208,20.411439537442988,6.617823781726702,8.092071574537103,9.247499046185418,33.91415354033821
10.996250902820215,2.9312388197825574,20.216736810571213,6.545923348926133,8.058795502287202,9.355967788535786,33.99839757505488
14.472484892464882,3.223010857698363,20.893642422070204,6.711922283161193,8.05993293518353,9.420093378387465,34.082641609771564
17.21585650408333,3.4340777894242396,20.763524092159624,6.682139322934693,8.180774239400378,9.27845986166168,34.166885644488296
17.98020963800066,3.4866960417952413,21.47693891815629,6.797714822076597,8.039013889502145,9.370417062623027,34.251129679204915
18.494305792368586,3.5134127123326913,21.542489341089578,6.782532107851543,8.071520847027495,9.225842947853026,34.49035190966497
22.41886479457611,3.7531400783292215,20.57646788244016,6.609936664423704,8.048544655355002,9.214038947694753,34.62146429720801
20.03280219476144,3.6011932598173537,21.064444933111403,6.718973842821894,7.934995059856389,9.189748576913589,34.70771649115363
23.632159321933294,3.8087861906772456,20.853137333693677,6.657209508101334,7.981675026383267,9.243353124066173,34.79196052587033
26.391688168774397,3.9674201105052678,23.70803815601836,7.215183488530045,7.908296091009114,9.19211214932863,34.87620456058696
15.564853776285519,3.283683992655143,23.08024059515581,7.106544783747835,8.206053855798205,9.176773539972888,34.96044859530365
13.609519635568825,3.130731551805575,21.183625578387502,6.745657986941689,8.091393703992738,9.205308924088726,35.04469263002031
26.74859377237554,3.982615874361219,23.34364167417189,7.150244374491142,7.852387527623946,9.41842515978605,35.12893666473696
16.059796986256586,3.302892597622341,20.790934863856197,6.612539349192825,8.167947684726645,9.160556004062752,35.21963317535781
26.42130385108084,3.9673275055728063,20.412051974709286,6.535423420709369,7.899997129422106,9.220052380024296,35.30387721007443
28.02196375169801,4.044363504605213,23.135308124989447,7.150768279888538,7.670597416627223,9.195324397102882,35.388121244791094
17.72897965420415,3.427429965355321,23.005042931057304,7.081798129945632,7.930128230257567,9.332487989095341,35.612027570904075
19.643370125176684,3.5494873593821836,20.332412980993542,6.518032112154334,7.810549122215508,9.25417349899036,35.708500317574035
25.037440744622902,3.8769628018372453,20.329178962670817,6.516785419716975,7.815212122428421,9.158263305255616,35.79274435229068
25.088357401941256,3.8766146237914088,22.209087636386272,6.936107454258066,7.689233592271657,9.302747136052893,35.87698838700738
25.106465209002337,3.8805683409335234,20.84855578937208,6.653087413155816,7.703691278248242,9.274812064207767,35.96123242172403
24.893058021755273,3.859355384712077,21.640200430983924,6.811471456528207,7.790649530852489,9.301171676781406,36.045476456440674
26.575735483718205,3.9461274293846125,21.27128390742833,6.704170306301461,7.945231748645769,9.380257234349479,36.12972049115742
25.236104525756915,3.8746338841808314,21.23456875812883,6.690284972478901,7.960069872041358,9.249072764906089,36.23171577823044
26.785581601776602,3.9670987032809673,20.543858968854614,6.531231132974316,7.8801059401274065,9.524250091650153,36.31595981294713
31.45437420118955,4.187523874471907,20.427550236993493,6.549029348247046,7.888724365073439,9.489932899530924,36.40020384766382
29.367668342217833,4.088132287312717,21.327622369415025,6.772828761433243,8.00996924657645,9.634350910058394,36.484447882380486
30.083424662653172,4.128760565595445,21.47285210429924,6.7662480980787,8.031815118077578,9.43935548021505,36.568691917097155
29.502116176418927,4.094316217562278,20.81064959286314,6.644731928432032,7.974718897672697,9.680902676397254,36.70756811087966
27.01643905568953,3.960755444913652,19.160902102435173,6.3313274181952375,7.732332381132778,9.612935782158024,36.79477140080831
21.633810727505214,3.6515075103855668,20.035728992309018,6.435733658699727,7.84991114216586,9.748582873854101,36.879015435525005
25.477956318958945,3.8916539158160357,21.343227580225292,6.753583866624547,7.818685868638515,9.983780823824675,36.96325947024166
24.00365926470808,3.7889658505704698,19.423270585190192,6.380080336664383,8.019755747286341,9.924266159272578,37.04750350495834
20.20217846441648,3.5633015735054636,20.271034302880306,6.524325374033636,7.887338117924712,9.93339844646485,37.131747539675
26.734665985078657,3.9561607041586133,22.63641229692794,7.049540920938906,8.209377990646988,9.796654353022765,37.215991574391694
20.017848089817036,3.553443040031063,21.934808000954707,6.91210243506819,8.384729794027187,9.986577558686426,37.30023560910831
18.626343259463518,3.450713889059262,21.038504652801116,6.707781359189831,8.148580713009018,9.970473229510558,37.384479643825046
27.439189856177588,3.9914185718661943,22.6073253879823,7.020467328829839,8.120323362791673,9.929158183666587,37.4687236785417
20.303071370139882,3.5726257791724474,20.403233607954764,6.5916908113548915,8.272132642480052,10.114904121011659,37.552967713258354
25.728053319203422,3.893499552543898,22.636169097884526,7.041435585309386,8.261590049035972,10.003920004888748,37.63721174797506
17.767756429099766,3.4019278217987146,23.557918862466344,7.179685634304164,8.268681049934534,10.314243003061554,37.72145578269174
20.215726185804655,3.56627402748819,20.96416086676239,6.6976182546286145,8.601773265795002,10.196588879716032,37.805699817408396
27.36870436670859,3.98528370943155,19.749759402932916,6.431364739058705,8.231041381896224,10.223213250592663,37.88994385212505
19.026613049616834,3.4916005068891267,23.122229863917156,7.125941962805736,8.202959135593561,10.393000821052418,38.028602540803504
19.792136877844207,3.5298888952899157,22.564603751930363,7.014172418959763,8.5015576193912,10.346913004435496,38.112846575520166
19.216519551623886,3.496562665804779,21.77721803950148,6.8838048041546545,8.553277090397458,10.391137492907495,38.19709061023687
24.62461315276804,3.842368037953658,22.704886618648864,7.012697153542234,8.571089805150066,10.458057935598728,38.281334644953546
20.11619838525285,3.561642904869196,23.037842266532376,7.115865249250948,8.596003637009753,10.509433309922498,38.365578679670215
16.416613753151083,3.3033440327670878,22.99643116989694,7.083525714922825,8.816364662633982,10.349298352748011,38.449822714386876
18.191041362852616,3.4365620969795168,23.387056580280372,7.184932037154524,8.703056380682545,10.531478518195955,38.534066749103545
18.852982835469177,3.4908552610379626,20.666489603022793,6.586999829109638,8.805880436162708,10.409459375543276,38.7346534416615
30.86679237398831,4.155717031896858,21.900492153794236,6.872813280523934,8.577275308858397,10.59794229950687,38.81889747637819
25.413197053560815,3.863515161893753,22.83610020298842,7.04106652320007,8.751848508266804,10.62236585801079,38.903141511094866
19.87015811922588,3.547099059807535,23.235028555798316,7.124982916041379,8.786102448758687,10.68386062839951,38.98738554581151
22.941440960984274,3.734421000177665,21.64185379888774,6.829676895014345,8.91333535604113,10.696750364908214,39.071629580528196
28.70332211650004,4.0607811816462815,24.06371997814174,7.294149330735117,8.609498885897581,10.6840298970176,39.15587361524483
23.326213399003006,3.7636101686905223,23.58916751819274,7.24195445727372,8.947888668204698,10.835332020923625,39.35707791398025
22.79613703094236,3.7342436080161336,23.410019579616627,7.1759589383948885,8.98678537173583,10.699884427292222,39.441321948696846
20.834152008317073,3.599598658680452,22.73708420608905,7.003565983113959,9.02350977260557,10.800477263287712,39.670924676501045
22.21472512563794,3.6786102683572537,23.063689801785944,7.062174877550021,8.499183264508764,10.680145514809489,39.836934949277136
20.60120345023568,3.5948867478698663,24.09337198426445,7.259418643299513,8.852560003227573,10.829344538418482,39.92117898399378
27.03486119629764,3.9562609563643347,21.673778396884142,6.804772550457617,9.11359008286327,10.795644282793356,40.00542301871046
29.84912839608097,4.110343243491501,24.188956781087725,7.316008333665342,8.81939954800603,10.63888162312953,40.08966705342718
27.403614016855414,3.975404825089606,24.135904138535427,7.277932411899337,9.161639066444122,11.077874837147114,40.17391108814381
27.623403842316016,3.9799186219030913,22.596280874462934,7.0320226988239245,9.033268947549313,10.869223053120132,40.25815512286055
22.40807305347254,3.7017920891833285,23.813458533261034,7.234173384594574,9.146642855577287,10.986835281401744,40.34239915757715
25.034866284880263,3.8540159110595114,25.77760530655602,7.62266847538466,9.178370980403793,11.134361354883614,40.42664319229382
28.52184222829317,4.0478779196588235,22.56155427782669,6.970467125453278,9.203993027477669,10.869118194875755,40.510887227010485
21.66528664361508,3.6529469737083717,22.820514452092464,7.025212391862629,8.983054728690632,11.111924534452655,40.64149277053995
21.94907881285235,3.669921475125354,25.17501795999423,7.506998099331683,8.942004486876263,11.249115316823413,40.72573680525662
29.948769353609034,4.114558667024761,22.193484434439412,6.933553061098865,9.33041807137628,11.272035325590153,40.84359516604291
30.499832580608583,4.137380376834632,22.781015761444657,6.937835578122954,9.140785355860407,11.240054249174658,40.92783920075954
22.08884495576826,3.6740354557341037,23.264410733336067,7.117788607554444,9.195473238787388,11.408073175273044,41.01208323547625
21.081990039572812,3.5996363886193707,23.474314334309124,7.15028633894034,9.349602496216182,11.365299368411549,41.096327270192894
24.07852715704873,3.794114174957873,22.02218720573001,6.919654873393941,9.144208438189787,11.563478933372433,41.18057130490958
21.75178685545072,3.6620945184723372,22.66514801590043,7.047651869968471,9.074106493900796,11.358424496462494,41.32709985611862
21.034274082430095,3.60400908666187,24.892009987664036,7.456585774174355,9.349564850072031,11.485952356951717,41.41964253305944
27.229672790841605,3.9723409717168967,22.478727372105713,6.999535554631076,9.562844135368485,11.551908161605423,41.53293538911955
20.682955252994255,3.5841794060867653,23.042879224801233,7.153782314872516,9.417693222271481,11.720556598213252,41.61717942383623
18.14632043661845,3.408378116226099,24.7220666299877,7.477416437649369,9.352413815216753,11.668958575985707,41.701423458552924
25.75849923902673,3.899459300205578,24.028801246080327,7.300438972579792,9.806458278246302,11.614042684517079,41.79796156882656
23.531541387034363,3.769810159483402,22.010789836797766,6.8896831213471375,9.682264893201788,11.852728523868608,41.91218452015601
19.971699111680515,3.5295273349192655,24.28387495372457,7.387851220381747,9.611951382662905,11.793451904830334,42.235364246998365
24.824043306159574,3.8438452440286714,24.801312902264474,7.470477883769207,9.74117208985236,11.89636964478559,42.31960828171506
21.486355844044265,3.6515861998092083,25.01001666700521,7.503038426646817,9.731411834876196,11.934057728608517,42.40385231643175
23.00979069715327,3.7463637105900944,23.884403615546017,7.290427850431017,10.048458023543143,12.166533952507395,42.50710551189655
20.599984644403733,3.599036169322475,23.053383820164683,7.102883907909715,10.087779990831685,12.47917706458818,42.59134954661324
16.25032004596819,3.294834992024953,25.941991637672466,7.69712008931301,9.973381656419507,12.320047726026562,42.77518163640769
20.035522717745316,3.5777939006120096,26.791615670053325,7.842040734478672,10.21413934610546,12.378144195925216,42.90939510959322
14.513832516223601,3.163514106130713,26.585600023922723,7.763782465912582,10.357437376882688,12.50937191488645,42.993639144309924
14.682865603310088,3.1684629926128856,27.578542871647073,7.968606969451971,10.55114193975502,12.320165157819478,43.08887032257543
17.726373634555433,3.4114800922960806,24.999284616854943,7.494731478299269,10.543196262792955,12.669449653588032,43.18505651473416
21.24930725379977,3.650920679100299,26.100076400534405,7.684056021331874,10.619723377729674,12.761052090464265,43.26930054945082
13.925263309647894,3.137761213735891,26.201093129997457,7.719658908961834,10.723952585422333,13.014871295635366,43.42857841722436
14.048932093169629,3.154444888206821,25.926400091162286,7.695291143580828,10.757294394228964,12.697733618495626,43.51282245194103
17.412891884482768,3.3987736195461395,25.292229594915405,7.523062905489331,10.725957387080248,12.586933136038137,43.632309718518336
18.938508389172434,3.506479235116314,27.061253641495266,7.872799679295995,10.840360544266883,12.954237501360709,43.71655375323497
10.723916644851064,2.8416418154182517,28.167100149432564,8.035102537366717,10.880968566527688,13.038844486741773,43.87040768529989
16.99978356516794,3.3840265359324104,28.628396423653598,8.098938229151774,10.797584140675594,12.889100707870979,43.954651720016564
20.22218506174826,3.6115728956128064,28.701747073992596,8.122753389381502,10.9953268947182,12.944043158942065,44.03889575473325
19.55118947486166,3.570031946847985,30.53391924640703,8.427213504190494,11.266563279907933,12.996084937152169,44.1990308738781
14.720284136285839,3.2245335155493993,33.74384581134802,8.944458900209135,11.028519261827277,13.003785551886113,44.28327490859474
18.414103314316204,3.4953981044056377,31.621349605430037,8.586451811780242,11.083572926359976,13.094816584925907,44.36751894331143
17.575459318345423,3.4384693249311233,30.455291596623105,8.372507823554766,11.160803620917674,13.088679504350916,44.57042015979787
14.710316949633405,3.2245257196107877,31.1354219102016,8.485352969585717,11.526309543764397,12.928527844338662,44.773372933030224
13.757361483075162,3.144704563255854,31.600735485473624,8.53327174386556,11.303858417231899,13.036206899065057,44.8576169677469
11.775433891364894,2.966406959839821,32.13546477236323,8.614130324659168,11.36996120363757,12.908452051090434,44.941861002463554
18.742328236741045,3.5045129424346584,32.564534496674334,8.672722888275972,11.38342749728141,12.988723285695324,45.0261050371802
29.01424482430064,4.097665971209898,34.921972538034844,9.040539613782618,11.123252772068343,12.991376495330723,45.11034907189693
17.473309264632228,3.415232388212024,33.04391864631064,8.73247702747899,11.056204121078993,13.067831366612605,45.19459310661355
27.102156564519692,4.01102983409736,34.78027378810646,9.009714878180644,11.254211675062662,12.652297038355448,45.27883714133023
20.84994853110377,3.657407705447624,32.85764499270877,8.6759383337139,11.255702039019482,12.932860483728856,45.37245004757878
30.99707039853811,4.197235792009413,34.48881538676836,8.936102319214582,11.351840694182217,13.04650330708851,45.47755046292246
24.10233517472824,3.8445355379100707,36.48167975367912,9.254259978946019,11.26764344826983,12.881872508175366,45.58192075420126
30.98177610892814,4.201258564825536,36.40376155249759,9.215110784736847,11.055485880061605,13.469144480586328,45.666164788917875
33.833576962248586,4.32465899192083,37.110145484936346,9.324079552589293,11.158064186035004,12.96445374253199,45.750408823634565
34.1062028353858,4.33610438680382,37.43312883261251,9.35838747157242,11.074461844927557,12.938498786883002,45.834652858351284
33.08399588761886,4.2862336712231635,34.88826270622524,8.956839389720184,10.941463987502326,12.835272208962968,45.91889689306793
25.823849731422698,3.9308876061516744,35.08073080426384,8.992116690541703,11.075828499521078,12.90620395039457,46.00314092778458
25.508027185891287,3.904785721624073,36.978985005946896,9.283473764499488,11.075135430956037,12.643335734478171,46.1490715597135
38.40059876681649,4.516275646157001,35.19095402353705,8.947243221650634,11.078517689701648,12.75032878858935,46.23331559443021
29.364204198657806,4.115236736595616,36.111082692703256,9.070531039740276,11.12496466138066,12.622539693448168,46.31755962914681
35.955234265213775,4.406661251194809,35.8015610464023,9.075591759204178,11.356836378896304,12.717973530152642,46.40180366386357
36.926309689654424,4.443980288066105,35.746941360371046,9.064680780749672,11.268780891998128,12.994987743330547,46.49713619455018
34.47269712754146,4.337268461738725,38.85087507603909,9.509678619109046,10.987971876194765,12.542571664496743,46.58138022926686
33.35564492858968,4.282137750165618,38.56224997421945,9.465525679325333,10.9939440881226,12.789113621895979,46.665624263983524
35.86513110115728,4.388342484044409,36.014307164683906,9.095204175707732,10.736128927400497,12.748288763630084,46.74986829870015
41.33309092912884,4.612057297527465,36.329150874274255,9.12767444675394,10.967212165313246,12.884686405138662,46.834112333416854
43.42102811192823,4.695350434181653,38.54529915342421,9.455266509703128,10.898536617508945,12.946238516554233,46.91835636813355
36.48353582522932,4.419292902473079,36.783811899174815,9.177620778867096,10.82559337658925,12.636603327871622,47.032732446767106
53.043259862160774,5.030018185821176,37.73289940786406,9.314394357136973,10.956167366992572,12.883195494570366,47.116976481483775
51.4268046340382,4.980859713887579,37.83526099138679,9.355389393792787,10.964883388668252,12.758271528973566,47.20122051620046
48.40924118885472,4.871224686940362,38.21482608125601,9.436497923986451,10.740880680987289,12.64438259026491,47.2854645509171
48.704580957708515,4.878859631352325,38.047485365442014,9.372774719558857,10.618333944967157,12.855158400764122,47.57078329521628
47.45708360142972,4.8292258102530425,38.21053314294425,9.414550578034165,10.83959680876856,12.838092453999668,47.65502732993294
46.83248985824352,4.8037886747273575,38.49737653189239,9.44837480838803,10.683416941931231,12.658625891899057,47.739271364649625
42.776232166673985,4.653759793076147,37.518246617021674,9.3113206537621,10.8281875789821,12.775946176833047,47.84928302575626
53.050653083332975,5.024453898898688,33.40914162877298,8.653331022221227,10.877537327915343,12.844274633092171,48.04221878754537
58.94063104593706,5.202366122699814,35.540321227706805,9.024253593638738,11.346052801481754,12.782737566968432,48.32116710596513
43.658336736119615,4.686971994851274,35.54685635822859,9.039398128767212,10.824459750459669,12.973647444779145,48.412104528590426
47.41566027424713,4.826617608158458,34.98119527169347,8.915569302026938,10.939983052428014,12.94259595520445,48.496348563307144
46.081337641676384,4.772106501406526,36.18534108164524,9.13526628826592,10.894213596137224,13.102066521995248,48.58059259802375
54.990076198409625,5.078541391855491,35.74176496489803,9.055690854090269,10.866151125407267,13.199066379841693,48.677937100655654
41.740826280401215,4.6029207083477655,33.72580117246654,8.738834084371167,10.758789920724753,13.186597671738285,48.76218113537232
54.43757640029174,5.0640345384464025,34.30878122100156,8.872696841473395,11.11753085080503,13.10641151572562,48.84642517008904
46.14551867464027,4.775781670680902,33.628253992264675,8.687662993716344,11.045613808981614,13.103758437437136,48.99967919668884
53.823557940949364,5.043647543240805,33.19667289372494,8.65820668067186,11.20307492062139,13.298494739215577,49.083923231405464
58.70601026739651,5.1983837519240215,33.509587135390326,8.710823132303632,11.29120939915422,13.311064400539406,49.168167266122154
56.69317476034309,5.1271129241932405,34.33203245139449,8.859441607215071,11.013871046349239,13.197223258968858,49.25241130083882
50.711618259566144,4.928585346099146,34.80914877624779,8.909264723340215,10.672130588884809,13.402702270676583,49.33665533555547
28.25102363346366,4.004082130252464,35.10189941436698,8.957324341170542,11.230029974964232,13.536566470925994,49.42089937027215
42.77907862958802,4.644909586896382,34.80335002281465,8.937903076115285,11.183094222834328,13.543112260089714,49.505143404988814
47.882837190206736,4.831066334072237,38.40759072347987,9.463855304517898,11.192007397021317,13.455027992144732,49.58938743970545
44.7819521764048,4.725299067106963,35.16710926390859,8.97977748180433,10.88747555203382,13.274083010983258,49.67363147442221
40.900120373283706,4.5723588825112005,37.642560269710565,9.353198139948974,11.349575946495532,13.580279996955518,49.761702321597255
52.73152417330019,5.003230114680974,36.748493611094375,9.222709138336363,11.221892431789122,13.683181653133424,49.845946356313966
60.675205630008875,5.2487656831468765,36.17899691420982,9.131853975186702,11.013307731420252,13.590841432934015,50.05610328748588
57.40150763147076,5.155585991303368,35.674299044810056,9.068813768527189,11.260089489456028,13.675520540061147,50.140347322202516
42.47688282163793,4.638587752323784,36.120144169663014,9.140710099719126,11.043673032741657,13.795403420160211,50.224591356919234
53.72735127041052,5.028161725554019,35.355575890257356,9.012582262600976,11.385886897391535,13.894633059194014,50.35412709171425
45.6429810877271,4.754714922335743,35.96441164621898,9.103833864424086,11.360681753637717,13.922058252496269,50.438371126430894
54.81404321435812,5.072966484646821,37.089963880645215,9.250409276413267,11.533341470201078,14.002523892613608,50.64864554393416
60.799109084856305,5.25956252631799,35.82759771976219,9.050057565878834,11.227856300604055,13.72611705000985,50.73288957865085
43.946951743634266,4.688601718238752,37.50425229883518,9.319316118446752,11.467946419444907,14.041647466439683,50.95476800599
53.833657464288784,5.039534381844749,37.779445819890555,9.328491368346308,11.313887077658498,14.043561814930761,51.039012040706645
51.28091513166241,4.954159715834629,39.02727768954337,9.544745295732323,11.29896698386031,13.85983809670114,51.1787454063674
43.78623457448852,4.692175128454121,36.70522590050781,9.207325646480903,11.31446399545249,14.166753294553255,51.262989441084095
58.33113828592494,5.1803809622034125,39.266066693148204,9.569119924377619,11.507400244574692,14.076765717866158,51.57438256249612
43.49916870847325,4.673500105316784,37.34287056516707,9.30739436305462,11.609072546659199,13.99685034109113,51.658626597212795
61.6274207661985,5.282883878611539,35.50045222266659,9.014008123569099,11.45048463589772,14.142788954987177,51.742870631929485
44.874403846913566,4.7247768280979034,36.66673244521534,9.18868305514992,11.639862925943486,14.437317024469491,51.95976766232709
