X1,X2,X3,X4,X5,X6,X7,X8,time
9.180136365463504,2.682774132305467,11.778545854041598,4.826167531584015,5.7417875181339,6.820673764156331,8.171020419044726,9.496840228008434,25.79121701213654
7.87346512399315,2.515371301580034,11.734814134722484,4.785754241801647,5.5679711132583325,6.672067724725665,8.129564516925761,9.743102651767156,25.875461046853204
7.674126694859238,,,4.779051071224215,,,,,25.959705081569886
6.27630750882023,,,4.861973802217581,,,,,26.176053686943142
7.818983710595512,,,4.457628093453602,,,,,26.41150538101903
8.635500881176354,,,5.110319614942242,,,,,26.599461855519998
11.491540093582309,,,4.734311888155627,,,,,26.68370589023666
5.651124527541495,2.1961978209013333,11.905375617946973,4.8398345982226,5.983999607338142,7.27653338928484,8.563064302212467,9.91785722270658,26.76794992495334
8.008607841464626,2.527879995377303,11.027973460618853,4.491339392602052,5.857469726257938,7.1166353993391045,8.74660842253336,9.929803396394735,26.968585116614477
6.077411643147007,2.267425833810496,10.683951759277925,4.491039758411033,,7.223924096636854,8.709807693394282,10.003482030966218,27.052829151331153
6.4678463709817064,2.35177462446778,10.135563940363923,,5.993656518912453,7.077334809725894,8.81175576934039,10.162827898495953,27.311126966522767
8.028546617109967,2.5133741166033343,11.151977834783633,4.570125432423632,6.331823857699349,7.293692626706181,8.705153661647715,10.026377044481102,27.562005418877693
7.476588101214001,2.4500481256393742,,5.062333875040991,6.034303962349065,7.289574598755242,8.893330403617542,9.936337878246066,27.7067209809056
10.432594596924373,2.8294275402929236,12.623526023708493,5.036119905584787,5.962245758019464,7.297263240631122,8.82329778304947,10.30198123288919,27.790965015622312
11.667646829201658,2.9286688633742006,11.551548345744107,4.900670444341336,,7.379764549253081,8.989362147813129,10.327499004699042,27.875209050338945
,,10.914358790930992,4.498674701774713,,7.342884531420128,9.098737107551921,10.313154822851601,28.018748093942623
10.283407158292757,2.7679390169993607,12.955657256613064,,,,9.328018363309988,10.348610683954615,28.102992128659295
11.05744703601377,2.861801315434306,13.01255072214576,5.119988800774938,,7.549821916573855,9.386248061363776,10.393452478206532,28.187236163375974
13.611876217779031,3.1117081565952263,11.732146484288531,4.830377920236445,5.918134545065359,7.433184911807541,9.173456672289493,,28.271480198092622
9.21268556455162,2.647873170692177,11.298127749781449,4.609185337805359,6.11106811793859,7.855829290002075,9.248767679585281,10.404470146612434,28.478465310715407
7.217512099985099,,,,,,9.402374369228587,10.650894591552811,28.567842252198837
7.604033416740852,,,,,7.631247198827474,9.55126041381012,10.628660135269984,28.65208628691548
8.819365880809007,,,,,7.579840583528685,9.362252252482822,,28.73633032163215
8.759665034992658,,,,,7.745539972457744,9.5610482109471,10.618286916229769,28.820574356348807
9.254515684775894,,,,,7.677012420242581,9.76064826374784,11.004716496708653,29.16635748173208
6.6928994443074945,,,,,7.9596989208608875,9.72130083001518,10.954955703605886,29.250601516448782
11.757405900600416,,,,,7.892041334079109,9.946819441890456,10.976032180690577,29.33484555116548
7.708861706022398,,,,,7.99022689118453,9.770987940100623,11.15732359059737,29.491411989593264
6.830647869732125,,,,,7.713998755969009,9.992637704776225,11.182286090450294,29.59198058261193
12.303282702477102,,,,,8.114733463985605,9.97616680466557,11.110192295950867,29.6808887844262
11.747239199969146,,,,,8.10794030156791,10.117259103324598,11.324257479790592,29.771129197580542
8.265644317043828,,,,,8.135510687361025,9.935672862936743,11.255779365997526,29.85537323229718
8.159071857282207,,,,,8.152509477822692,10.519049630096958,11.186006554485743,29.93961726701386
12.00710527563107,,,,,8.257568763016229,10.435416979202728,11.31096259218611,30.062908715113444
6.515730066974356,2.3232227436215407,12.942103966210542,5.176668905863847,6.63748174645663,8.234961006500669,,11.4406233207698,30.18638283374808
9.91830524935609,2.764145252062758,11.91699897998535,4.888278127466959,6.562492477493147,8.495687172801107,,11.411262516534727,30.33622574745377
6.721229961416718,2.3669511706597266,11.365641938850901,4.769781241483456,6.932306624758415,8.518357752240536,10.351994102487504,11.501566772277384,30.51749657313985
4.711187986114576,,11.299397036493083,4.792070340062258,6.881810179966937,8.424392628661662,10.343109907826596,11.371669798550009,30.60174060785651
4.428909734968487,1.9777041417980419,11.92149042520334,4.906370050857392,6.971720875334245,8.45044749778708,10.349729884224955,11.5177499781045,30.685984642573217
5.333647521486308,2.150990710267876,13.306896069072751,5.268221631292281,,,10.743948288104589,11.585887587249047,30.804415245668075
7.703539640515333,2.544620998246365,13.869678355115015,5.473139232224259,7.032442499639711,8.803921200985766,10.374552876551311,11.19075164665431,30.888659280384754
5.6291790118364435,2.2159165475388694,12.383251402833832,5.103062451569584,,8.841372595542115,10.416970118953405,11.579864782068645,30.9781182614595
7.461774825943662,2.4982601692310342,,5.389704790629905,,8.807026644267477,10.712840469951868,11.496165468852306,31.095482023223756
5.512835587034116,2.1796485556296745,14.648491096465408,5.602978431062472,7.010316865196029,8.92212293946902,10.545332977927682,11.553385080234255,31.258420978910003
4.2997027671820875,2.0329916856042023,14.049247342637393,5.480547119532935,6.887191147046703,9.247786917305397,10.376822098717467,11.313257986957899,31.342665013626682
5.054823390608838,2.1342688413293187,13.191180781237343,5.240736139420756,7.033059705129278,8.887946814047153,10.115432392630092,11.508172174649411,31.426909048343354
6.51336358126952,2.3983919143480072,14.578768145184005,5.579808106333679,7.283060452147358,9.164673548097484,10.457848599745187,11.671446691638717,31.51115308305997
2.420329040881629,1.561501864444815,14.46537507561169,,7.342023104731805,9.149877339458381,10.571928184851478,11.222545843488607,31.595397117776667
4.397839606625724,2.0229000767083036,15.268093185332459,5.7456615481219275,7.261977702169286,9.199528202109136,10.349936435505363,11.447784507186464,31.67964115249338
3.7672694834568667,1.9193177802347636,14.726957764926789,5.587458580517449,7.4404190449918195,9.277140063205131,10.331109656050085,11.410589718028682,31.763885187210022
3.8460707809109147,1.905744360474233,15.915906341607549,5.934021052011001,7.541575639768172,9.321796480047848,10.38924924790007,11.577478595562107,31.848129221926662
4.95826661917867,2.1679160431634177,16.752882355988806,6.057272637958709,7.728407972910082,9.26074682892355,10.229442387242727,11.450090023587574,31.932373256643388
7.109556350612665,2.4924927508799257,17.24594435854387,6.133058863500309,7.472307268160107,9.374842220581028,10.465865747753108,11.653611968751347,32.01661729136004
6.905785871961881,2.4563526622744516,16.133735652429756,5.905654719044106,7.617708174817387,9.518637606247845,10.482181620451449,11.475175712631307,32.100861326076725
5.258753178673997,2.2423093116109163,16.962052715862278,6.090889012124105,7.560262389991307,9.317114681594932,10.369837657885233,11.338065148431275,32.185105360793365
7.004961693080365,2.5133111595240063,16.546778224361653,5.982146921039526,7.619426884357321,9.389853235332446,10.278644092769888,11.282474237890538,32.31226380822035
7.1359807450269495,2.5117758705165727,16.63683033660259,5.926188914252541,7.590036630634224,9.407494408907262,10.360091201682975,11.283037246495976,32.39650784293697
7.546904647216754,2.5809309340770747,17.876937059914262,6.254059074450962,7.721677786716435,9.452726892820948,10.209839387555895,11.271272101208638,32.48075187765369
6.112326895243691,2.3918369098676884,17.779977267048658,6.244682292042103,7.738145436426792,9.39821186334613,10.315313573835347,11.306982796726484,32.564995912370385
7.264707874775571,2.543443354788972,18.606164726425636,6.375955316820046,7.741203909265951,9.770576001999,10.310864915917511,11.44160267713907,32.67287942507342
4.880366065949525,2.1625531154050424,17.413135359845114,6.080365195838951,7.9304655200802845,9.390995574123346,10.150900004784045,11.871638269805356,32.757123459790115
6.588124860430838,2.45834569463576,19.817434962297074,6.709704053652944,8.163912450552829,9.534956767391968,10.422790030739813,11.475095288896425,32.84136749450676
6.76904501422719,2.46449857686956,19.510560049120595,6.531148934591238,8.123855400862897,9.627273655050999,10.39925358939505,11.262838071560093,32.92561152922343
6.073104058873747,2.3609832066684353,19.344663519802808,6.490633779354084,7.985392500640168,9.496880397234927,10.280035887973773,11.413296244266235,33.009855563940064
6.084296955106481,2.3660645934001665,19.38719294774181,6.5104091242897155,8.027043858907263,9.5647215581924,10.235998080407843,11.390759025389338,33.09409959865675
5.167296853699809,,19.59632362483181,6.5055462705412905,7.927696957936184,9.717697093087281,9.977053708513154,11.41023470386697,33.178343633373395
7.076862611385715,2.492342812327999,18.39558546630988,6.256396793940344,8.07357653347222,9.511156523760514,10.347751289180625,11.31948788377684,33.26258766809006
8.660764730720107,2.6898398384057316,20.32674613790912,6.66042310916569,8.082254730506417,9.625843223002768,10.050455002368958,11.452475646417364,33.35744250051587
10.955140769114909,2.9396631155398962,20.99199824147999,6.783346517339526,8.121020625093022,9.388525420513263,10.078773627240242,11.473166921121368,33.630074338063096
14.465338527709285,3.21942271777002,21.1804378359409,6.820408216916372,8.15077071662874,9.343076511166455,10.29090205893171,11.763343510775423,33.71431837277974
14.369265287436589,3.2307632003595823,20.57110474507843,6.670643353220909,8.274894232373098,9.28742526705401,10.1376580260123,11.298485190356185,33.798562407496455
13.720598913472331,3.1783185129787723,20.88786824816185,6.685459505750049,8.247889441079401,9.404837636491369,10.14422743281776,11.572352005131108,33.91415354033821
19.26389026744698,3.5769222645609586,20.912395442847295,6.717919142397836,8.195724526234255,9.43463435644293,10.215941042015334,11.665343759409037,33.99839757505488
15.709062542216405,3.333404852489629,21.11592961929148,6.753165791121148,8.089851827069639,9.47858161162337,10.022731810417163,,34.082641609771564
17.43338311925805,3.4517337096950684,21.950535660459455,,,9.266700428222627,9.976310637582252,11.656715124747278,34.166885644488296
14.562768430837611,3.22172890741994,23.749471005144088,7.241352156312313,8.027589645546843,9.27799035724274,9.925516794766073,11.769068771633288,34.251129679204915
13.87805753840247,3.1565432211936373,20.725843018520635,6.709638863518399,8.18841986229077,9.210821175252162,10.19696836607324,11.918449555126736,34.49035190966497
18.54002281323394,3.507226781579284,20.905540461715404,,7.944968822177008,9.302598595055446,10.186810091640307,11.85659330689286,34.62146429720801
23.803000314777094,3.836080490460894,20.20543607589149,6.50515229016112,8.056407616245092,9.173199314715834,10.185334963295466,11.992988912923394,34.70771649115363
16.791967078486092,3.3792834898449264,21.163630499090587,6.728509690071073,7.963831149115177,9.15137999839436,10.335987723468829,11.939494001680066,34.79196052587033
24.301491543629986,3.8554542088414108,25.0252189295296,7.4675494984252175,8.086267937135622,9.172927583009026,10.538594024489388,12.047354899385269,34.87620456058696
26.023929329027915,3.945768842725015,22.085661275768146,6.905757272002791,8.237769526148256,9.183062220911712,10.430768534356591,12.254271923514766,34.96044859530365
21.94595507488367,3.701234212706828,23.59837673410887,7.205570391243924,7.848057639328223,9.774139268248947,10.521793645918533,12.236604549535304,35.04469263002031
18.308773138657443,3.486711538668867,20.374057601740294,6.537826350711328,8.182649203338245,,,,35.12893666473696
22.947763563439484,3.7617548791657525,20.846916534275074,6.618324979483915,7.807632055160207,,10.4676447420187,,35.21963317535781
25.17950335622467,3.8792092074201348,20.79017878534225,6.624371250927343,7.936225461823912,,10.60040827504456,,35.30387721007443
24.695836491902607,3.8867463455502684,21.56044774713577,6.787640108609618,,,10.53491834750932,,35.388121244791094
26.44332199370247,3.948250311823126,21.07381788703548,6.695847938033889,7.90143950607396,,10.530180119844516,,35.612027570904075
27.973387090938186,4.025070120764351,19.591417629361178,6.390978929335076,7.7843326325109246,,10.740683117485379,,35.708500317574035
23.026628812039057,3.756608235579563,21.17124799743364,6.688232815381538,7.693061978902844,,10.550479097365299,,35.79274435229068
26.744932172634222,3.964796610522607,22.46384058559404,6.975100956256873,7.709564334903933,,10.623500053989863,,35.87698838700738
21.908412867157516,3.6921607525022213,21.27602336783147,6.7201919906556205,7.969784188430072,,,,35.96123242172403
29.183883876113356,4.087389544000301,19.2222646945002,6.27370067661687,7.7549618801846965,,10.764973497806716,,36.045476456440674
18.617687973863788,3.4607007594134407,,,7.880873758355039,9.330178931705484,10.815954278549622,13.034182656789666,36.12972049115742
31.367520528021014,4.189603402784379,,6.60953374440244,7.929929180077689,9.193553174113525,11.05122773181843,13.039551229776453,36.23171577823044
23.252065359087,3.7618727713096867,,6.4770324551501774,7.861815921468365,9.353878547997175,11.081752750610216,13.368342877318339,36.31595981294713
28.514055367255473,4.041929632963557,,6.680637946898325,7.771339772822164,9.369764006369598,11.017277472294992,13.380595291510401,36.40020384766382
30.197193258304384,4.1314623438973745,,6.856296524319963,7.839214340859879,9.6382505239623,11.104003122209411,13.322743556560988,36.484447882380486
23.443038067933823,3.7682143248537514,,6.904919460755269,7.975200534427362,9.622612257992605,11.163183194387326,13.397184561573786,36.568691917097155
26.05552495760332,3.9154791295715237,,6.441307815976822,8.121296486090838,9.65025908510398,11.152385286642131,13.548925440759822,36.70756811087966
27.521884150937474,3.9875898658049143,,6.73700779123754,7.953308633236903,9.756941006092019,11.038924936337702,13.562170045488642,36.79477140080831
28.99361137393771,4.0748519421094604,,6.239581820162594,7.939368384811247,9.713970703503126,11.176610151817314,13.627186836096444,36.879015435525005
20.797688615110843,3.6003555003166343,,6.833164704897227,7.9173851359917,9.861543542786615,11.21477391071051,13.643022544071679,36.96325947024166
,4.578810814006148,,6.642373231166991,8.206802570945587,9.632652983346071,,13.727577606453908,37.04750350495834
27.67424020782995,4.004994517574211,,6.6750438029571395,8.057998586915652,9.908599587686119,11.499176663836199,13.789258188832815,37.131747539675
29.958864360441822,4.118169375741131,,6.854998658972211,8.16145863494837,9.877023904049832,11.417451779783473,13.874266178967625,37.215991574391694
27.51526808278127,3.998314647097216,,6.808028292328293,8.179515179336436,9.990205474055124,11.628788797980315,13.8366814169577,37.30023560910831
29.267394383097923,4.084384453253439,,6.581038850620536,8.023539546624104,10.103986417525261,11.53211956640444,13.986666365272574,37.384479643825046
32.71106264853656,,22.366250785252525,6.976862533975976,8.086329873071183,10.049762926661032,11.826338518247358,14.01876832662387,37.4687236785417
24.51553498842712,3.8202159732663037,21.64164767390509,6.853397355069436,8.298868843015526,10.028451874953236,11.604025105522714,13.993866378796747,37.552967713258354
24.30442903290211,3.8216443688645643,20.969764837336044,6.692506392888879,,10.061145256263789,11.396145545796283,14.25446054631433,37.63721174797506
,,,,,,,,37.72145578269174
,,,,,,,,37.805699817408396
,,,,,,,,37.88994385212505
,,,,,,,,38.028602540803504
,,,,,,,,38.112846575520166
,,,,,,,,38.19709061023687
,,,,,,,,38.281334644953546
,,,,,,,,38.365578679670215
,,,,,,,,38.449822714386876
,,,,,,,,38.534066749103545
,,,,,,,,38.7346534416615
,,,,,,,,38.81889747637819
,,,,,,,,38.903141511094866
,,,,,,,,38.98738554581151
,,,,,,,,39.071629580528196
21.994167237816864,3.6891818435420567,22.611800035454177,7.032445719665136,8.757365058554653,10.685639801575197,12.727483682015404,14.967878469246092,39.15587361524483
19.979478235396485,3.5514127773054156,21.808086469116123,6.833542288496196,8.835201685503634,10.852654323381795,12.881417079638345,14.815224221308402,39.35707791398025
26.656982626123956,3.9475810869366272,21.98477212213478,6.856577131917583,,10.710556253228456,12.740633592964745,14.865122713361233,39.441321948696846
23.421697959021916,3.7652198646974515,22.77197383111069,7.0239428899264436,8.917112123057438,10.79555182226281,12.530356812341086,14.849544276992326,39.670924676501045
23.737999560836915,3.7852356746616818,24.174930460447904,7.289414977894401,8.961134722507323,10.831032626093524,12.777954880424371,14.666794923808306,39.836934949277136
27.0599350402196,3.9644949251662673,23.741800205670522,7.23152836934704,9.059927497835751,10.940570785741718,12.805420388762238,14.86434156402177,39.92117898399378
24.424021445980813,3.8168074463543333,25.263669181628014,7.506849015027486,9.034840795197526,10.744732372989972,13.128710537149855,15.076482167621236,40.00542301871046
31.152893634364204,4.170635311123699,24.21717985130166,7.328300640913134,9.072707874894371,10.690135105952201,12.902002810577558,14.943675877106896,40.08966705342718
27.736992235286984,,24.890441564880614,7.40404280206591,9.29654702535088,11.013391586665405,12.915774429558637,15.008497400242971,40.17391108814381
31.4813321436792,4.1749954135164185,23.43906416019937,,9.08510624364771,11.029363787671663,13.091714402470087,15.219027914305954,40.25815512286055
22.604328130541315,3.7062978975775467,24.279339197464125,7.349510128100636,8.959563861433406,10.859183712125137,13.195749573200933,15.353200585074388,40.34239915757715
31.172634575815945,,24.181441038007563,7.310540763382802,9.282386625369174,10.963878265015946,13.156363524266064,15.270565414132703,40.42664319229382
27.410531538096294,3.971574682655482,,7.030498816909674,8.984975327163893,11.11520540960973,13.2517693484735,15.4467087488344,40.510887227010485
18.383110656651734,3.4166273273715873,23.66399414039705,7.216141886377702,9.196527659209305,10.952431410331922,13.465020462758817,15.403471763966511,40.64149277053995
25.805182701167006,3.886988844673967,25.04774571326136,7.499449729714223,8.906068836805417,11.078822846376452,13.272699442333293,15.504223723481553,40.72573680525662
34.852322889474344,4.3364348453893236,22.741399378985665,6.986323296501565,9.25538760400981,11.297862543601049,13.478399621209755,15.4402725393085,40.84359516604291
20.6372055499437,3.577639141734639,22.11874837259245,6.859816456296621,9.208415131004902,11.261868326251841,13.646002974734548,15.470399597160696,40.92783920075954
21.306345620027376,3.6088750946642207,24.15241040348358,7.288434226276726,,11.376144737940054,13.779500256581912,15.616463834377559,41.01208323547625
29.250882490010017,4.0574347973150156,24.528667514826207,7.35183250836571,9.17018644616302,11.474837802959843,13.975941619149877,15.690474181777368,41.096327270192894
28.972957719422915,4.057605774739146,23.04384724679688,7.137677975293588,9.510443588933894,11.451446460708333,13.893523856050994,15.771342550680695,41.18057130490958
23.22857790793611,3.743337989485453,,7.122023915676851,9.262540413962345,11.457067253758225,,15.73379843999968,41.32709985611862
22.054799506552342,3.669659604112289,,7.133911628021366,9.292375955617073,11.478256931217226,,15.816284535266703,41.41964253305944
19.76392866240899,3.5189057839913707,,7.304961437382102,9.351135779148338,11.646305966953106,,,41.53293538911955
24.668643243549713,3.8227841768836393,,6.889267060097618,9.247075775196093,11.58194467268085,,15.923060907822004,41.61717942383623
23.08889664278585,3.739964690990123,,7.176135787660147,9.32177824805113,11.714690214614237,,16.06668081960626,41.701423458552924
19.752928796090796,3.5212361147239024,,7.299098320125497,9.436059177820942,11.838647246108968,,16.042708268406223,41.79796156882656
22.05232438503204,3.6623210400601143,,7.502326126422205,9.57384600482237,11.748349316664568,,16.102486414195997,41.91218452015601
25.838076534597654,3.8963347107904562,,6.906426956457097,9.838577429143694,12.12872983021448,,16.08485102958572,42.235364246998365
21.784795605666304,3.660793519725496,,7.125618177915232,9.56656166855459,12.050021282367094,,16.170786098751886,42.31960828171506
17.39629411814734,3.371362949936067,,7.132092228136746,9.428332723383964,12.07884476802086,,16.05955102448176,42.40385231643175
18.99543785149673,3.486908213411096,,7.118479006735286,9.943956964657158,12.033940464941193,,16.27187794504866,42.50710551189655
15.330263569975424,3.2086467494655992,23.704752720628335,7.2447108787532075,9.924061300850324,12.200279514271658,14.827540601587959,16.081062805729854,42.59134954661324
18.815845396719666,3.481697474842914,25.683253417874454,7.6361693204407946,9.990324701855695,12.31723055290709,,16.335951189121616,42.77518163640769
22.15100575807705,3.6927033866706243,23.767837314616873,7.2557444675205645,10.221018995544675,12.282247848642033,14.672489264591919,16.336693179163312,42.90939510959322
17.557156297371336,3.4054866555622985,25.341661990722017,7.5652294779874705,10.48344657042963,12.562792081814866,14.961457998959583,16.184979928099278,42.993639144309924
19.135318803465584,3.5022450164764267,24.09529659743366,7.327045263804637,10.39048166783718,12.402461997669846,14.792923806020122,16.227710860448518,43.08887032257543
18.682490374016183,3.4888695529308755,25.46280889545159,7.553989156853652,10.424477562754761,,14.730918014713902,16.2630244549445,43.18505651473416
19.60733338834847,3.5636965607661724,,7.75152402350921,10.599545542472729,12.6412578860785,,16.15123344630442,43.26930054945082
13.467428993809076,3.078864111944574,27.81250787805412,7.983396504310555,10.625273632951854,12.783818100805888,14.999078704494305,16.46900495498219,43.42857841722436
15.44295491230392,3.2528827263524813,28.49009910034587,8.143983854130292,10.6497803790862,12.844155067950748,14.726630235485029,16.33066425356432,43.51282245194103
20.22724216572558,3.5978859495375026,26.487008150610222,7.723444754485239,10.724919273104806,12.878432265077597,14.832764689040372,16.342856563908864,43.632309718518336
13.130260914899798,3.077641601580665,28.482854886074374,8.104187509248884,10.615904039823471,12.598371972856151,14.744191580342129,16.041255415244564,43.71655375323497
16.930043198968228,3.3822349741287256,30.858908436229676,8.475237884587397,10.589716042482314,12.970445758666239,14.858584823247098,16.217949731137313,43.87040768529989
13.486899710801946,3.096589926434835,29.06059005362075,8.231239128808463,,12.930663904523973,14.618632695593273,16.1568437494129,43.954651720016564
18.92651916972814,3.5132521828411365,28.583114384460334,8.084702014875935,10.872618412118516,12.81287766724778,14.813605316980114,16.227356494874368,44.03889575473325
19.81032540026126,3.5816932297196202,,8.249278686520494,10.984114268698601,12.846937972596004,15.047794244186518,16.12923507433793,44.1990308738781
16.81185704444637,,30.205214363408277,8.360869708812233,11.104051266761518,12.94767954207065,14.923284815430506,,44.28327490859474
14.865537965437339,,31.628988754046997,,11.215175138613503,13.082092408097795,14.748479599292882,,44.36751894331143
14.288628408588847,,30.74737693248917,8.405882964282531,11.125485651336152,13.027167347246088,14.569894373964472,,44.57042015979787
15.062936773536109,,29.776800246095256,,11.420217939337126,13.010801164628528,14.526141987949273,,44.773372933030224
21.346812511116234,,32.82009728491565,8.716838507920155,11.49082091999354,13.11135756567822,14.520523861843913,,44.8576169677469
26.69358392365835,,33.42074280223766,8.828711216272247,11.024433977849483,12.864612443914744,,,44.941861002463554
24.74312430260561,,32.998319280405845,,,,,,45.0261050371802
24.62799438670533,,33.649345090483195,,,,,,45.11034907189693
22.28715895213902,,34.863745925578804,,,,,,45.19459310661355
21.0346557354259,,35.77009989550384,,,,,,45.27883714133023
21.15285225468473,,33.46108048500618,,,,,,45.37245004757878
28.879852912622425,,35.455691505799344,,,,,,45.47755046292246
19.950255681997096,3.6066705663165095,34.92555902355298,9.025056551273083,11.182851230999452,12.919177681005733,14.573112088160963,16.269580977747832,45.58192075420126
23.685671906440497,3.8119334464991304,36.442912841992104,9.248010790885527,11.281696559771783,12.846574160109585,,15.990289223098905,45.666164788917875
31.057500919127666,4.194812099340999,38.01429992468281,9.44554515331596,10.952425955879892,12.954530847241397,14.462782958538062,16.462754321990463,45.750408823634565
23.583283172530308,3.810179568346341,37.30081757873137,9.334568456709682,10.85918025874949,12.943871357166687,14.35341980133627,16.20715041647754,45.834652858351284
,,36.80094715141339,9.271571841379515,,,14.24955387205883,,45.91889689306793
,,37.765804932500195,9.391779358354414,,,14.405858068997167,,46.00314092778458
,,36.61017264180864,9.236414893693956,,,14.307686619963567,,46.1490715597135
,,39.73248922589989,9.673525741503886,,,14.604351334859334,,46.23331559443021
,,37.73356101583024,9.361369119461957,,,14.31426657349355,,46.31755962914681
,,36.84416840100045,9.24539333292208,,,14.476580241523246,,46.40180366386357
,,36.55024054800489,9.168694156840743,,,14.593871600493053,,46.49713619455018
,,35.31671240027355,8.992177866792177,,,14.69145910440374,,46.58138022926686
,,35.83559973318339,9.054856473593256,,,14.836746766096942,,46.665624263983524
46.94485986387875,4.833495229468583,34.91666914733299,8.904128115727788,10.914495859230724,12.678193261576824,14.7688651109326,16.77277493689935,46.74986829870015
32.46806955049789,4.23509997828477,37.43177369039928,9.296157846048972,10.913718961343832,12.29547546195491,14.693616284194785,16.731966152427283,46.834112333416854
45.79384217174602,4.7839188730149065,37.43934036738011,9.295188512552414,,12.780969684974162,14.82277029641806,16.78539014986168,46.91835636813355
53.541997417417214,5.051142161614317,38.3754819116346,9.446854707822244,10.96970036449557,12.664593325728587,14.839442241076659,17.056926447297,47.032732446767106
40.739405937156846,4.588300971765211,35.0029494629293,8.909060420442243,10.796812084037038,12.712378117383023,14.890753648144676,17.031403915477053,47.116976481483775
36.426986068428654,4.4072343436612424,,9.16297730664776,11.016947518999155,12.719201980658141,14.861686459791555,17.00272865024148,47.20122051620046
59.16910928602692,5.221593768747457,38.27497376221919,9.428112217284122,10.988986603763571,,15.04551626521038,,47.2854645509171
47.77008781586624,4.841086762432701,36.392591447643476,9.14206850490172,10.790068455393088,12.655865702345958,15.007468208382088,17.28581729434097,47.57078329521628
56.39178063237159,,,,,12.817570411889294,,,47.65502732993294
56.38164088115678,,,,,12.679863263455104,,,47.739271364649625
59.4316885768996,,,,,12.8636570684942,,,47.84928302575626
62.712458262862725,,,,,,,,48.04221878754537
52.80884889563475,,,,,13.055036503085915,,,48.32116710596513
45.07811578721164,,,,,13.080489298346174,,,48.412104528590426
47.80098166618509,,,,,12.913375679292928,,,48.496348563307144
52.62814746647634,,,,,12.767371219175056,,,48.58059259802375
42.46033009224983,,,,,12.911784762540277,,,48.677937100655654
46.38380402327732,,,,,13.030718081855653,,,48.76218113537232
47.29659071996526,,,,,13.149834917692706,,,48.84642517008904
52.251295131700005,,,,,13.169896248657583,,,48.99967919668884
57.40837442256656,,,,,13.206256090416911,,,49.083923231405464
53.0410235290916,,,,,13.245050864443147,,,49.168167266122154
56.99303589707357,5.146089385626186,34.77640430842499,8.918290939814089,10.988686535234894,12.869578465198524,15.678840120947678,18.256382101457085,49.25241130083882
42.4135859135834,4.629909159999285,35.407307082365506,9.012850861757588,11.062081753425321,,16.126967062921903,18.750286330599735,49.33665533555547
43.21241415212095,4.665515962221188,34.454266680520256,8.853442043579744,10.996676761668512,13.38454626669547,15.732040924101346,18.462964713706562,49.42089937027215
43.23168809341635,4.663671520582125,34.56012030240949,8.884850355839038,11.16891223173186,13.539268384467789,15.662028662770876,18.370297140349745,49.505143404988814
43.034577546422696,4.660703475042108,36.09012881410813,9.092302123804528,11.096223001106516,13.271474226758972,15.697237834359294,18.470144012134508,49.58938743970545
46.67239151645666,4.791938686316506,34.557844236272935,8.877275331713168,10.940804315259623,13.795168523941346,15.96609772068554,18.31649815419694,49.67363147442221
42.636677053432166,,34.822888823914965,9.006400125088396,,13.640244318974533,15.872747904939901,18.749786518746927,49.761702321597255
40.588143122064686,4.564209820249362,35.53989747852106,9.002132785700683,11.000007278177243,13.747805269296862,15.968072467922935,18.676798291000434,49.845946356313966
46.27118707258393,,36.8733982637205,9.238574163919298,11.411823000547233,13.790857566513058,15.88964460867355,18.932891181619464,50.05610328748588
63.05000135682795,5.326078339575981,36.613117071756115,9.18162825345526,11.178097288484889,13.828967227060655,15.953603190997612,18.731718129314146,50.140347322202516
55.58901946181735,5.098247224535123,34.30192063991321,8.821188759142402,11.369789155249226,13.71218675370867,15.857614938947316,18.782743240972067,50.224591356919234
45.386355811829844,4.7445825675146,35.79091276952821,9.07527571275262,11.559772606899797,13.690325738540126,15.921375605771408,18.793660019914352,50.35412709171425
47.01763210903264,4.810072854370523,37.61123180585674,9.346725661921866,11.245330013046303,13.853019145520769,16.189107428084128,18.9204523739768,50.438371126430894
57.862367394625615,5.17300814496328,37.919179321141975,9.41710494588674,11.270147160872327,13.900828225477513,16.054512076675262,18.935337089722605,50.64864554393416
55.97053613924324,5.1055127779395315,36.829827988940245,9.245621228734663,11.048011770392192,,16.07682585315917,19.024555263865242,50.73288957865085
62.570889163202764,5.312584721040416,38.96890814876499,9.554018984538102,11.415720202635319,13.937919943789817,16.419992283814146,19.00210822556171,50.95476800599
,4.570344483793385,40.53725255091788,9.793017653373319,11.27183176841425,13.761390161371654,16.087455053179905,18.930124274792835,51.039012040706645
,5.2207918912913005,36.296685760877494,9.129712130470315,11.264033356433048,14.264220703817282,16.189469073650503,18.979869667427998,51.1787454063674
48.37047686049543,4.865465689015931,37.3752308705628,9.305604081335188,11.836378507542115,13.939599194833342,16.390186703572,19.211020201547885,51.262989441084095
54.620763212141995,,,9.344790200392088,11.492381770079936,,16.390150581053298,19.17581378757016,51.57438256249612
53.49316721097182,,,9.058465943312399,11.608075810055315,,16.313125300061753,19.0718945865093,51.658626597212795
52.71012150561072,,,9.198032918620793,11.594964983750538,,16.207155295982258,19.428918938475345,51.742870631929485
60.21067132537194,,,9.49508705571689,11.51185405135612,,16.390676862678646,19.28548986732138,51.95976766232709
45.75361036239421,,,9.334319570674694,11.454884975253291,,16.40912019779441,19.33672387313829,52.0440116970438
