X1,X2,X3,X4,X5,X6,time
25.169657979042693,3.860325785241413,20.42138835724506,6.520778452419453,7.8775989583767725,9.748582873854101,36.879015435525005
28.994053079185267,4.07623018773247,21.917479190085853,6.873980937480643,7.846019594878297,9.85758736447343,36.96325947024166
20.449794790385173,3.5702989990227976,20.830713431681033,6.687801610243804,8.074000649331122,9.905035729514811,37.04750350495834
29.70838577610049,4.101747801264755,20.4406699052046,6.561363786268609,7.994147351723602,9.93339844646485,37.131747539675
28.633136385944617,,22.34236437368173,6.9896988685086825,,,37.215991574391694
21.779135696920953,,,6.450376762478218,,,37.30023560910831
16.81365474856737,,21.70114468331177,6.847451204114201,,,37.384479643825046
26.061205922352958,,20.165788482610722,6.535460568441119,,,37.4687236785417
27.411382896159147,,21.3638395839805,6.802281570907616,,,37.552967713258354
27.159467878412148,,20.018971705987084,6.48845256783246,,,37.63721174797506
,,23.199556378687422,7.1080231426632725,,,37.72145578269174
18.82726968694938,3.47287436748747,22.399216699328893,6.997017207807411,8.465677443783123,10.118238799045274,37.805699817408396
19.34353188940309,3.5097221529578655,19.813338528621927,6.445471825369605,8.366832013698177,10.223213250592663,37.88994385212505
19.43860325377849,3.519803081304973,21.643976437001783,6.823156720867362,8.207183781811754,10.393000821052418,38.028602540803504
26.16621847661363,3.912362054618112,22.52349322735381,7.005794464673408,8.30017557813749,10.346913004435496,38.112846575520166
20.498130621274086,,22.050779846441618,6.9403439211892675,,10.391137492907495,38.19709061023687
22.484282482338344,3.715610099420687,20.240189667707387,6.491219460077986,8.597470852672844,10.458057935598728,38.281334644953546
26.518557120284246,3.940502873840409,23.04851541687923,7.115397384998035,8.37498305789425,10.509433309922498,38.365578679670215
16.40168486515132,3.3036849009842526,20.636054964419554,6.590326588138348,8.816147813635563,10.608978772430435,38.449822714386876
27.528291823431108,3.9888547725981307,21.348757421999917,6.767535481822621,8.483805671101816,10.531478518195955,38.534066749103545
27.576924669609785,3.993192624737281,22.68091578405739,7.010283169963604,8.612825695947066,10.409459375543276,38.7346534416615
21.855709295286687,3.6718211260710585,23.837241687219286,7.2960966213779,,10.59794229950687,38.81889747637819
23.286684891548077,3.7409486532197804,24.006146903578873,7.295084491529783,8.94594158619911,10.550255009398992,38.903141511094866
20.42356801762773,3.5833804936726525,22.923344615255346,7.0622132514866065,8.900892926029362,10.598008932399704,38.98738554581151
22.64097976227474,,23.015415591952205,7.070306804073938,8.884086818133452,10.696750364908214,39.071629580528196
20.84241223386428,3.6008593622911955,23.818725688360782,7.246007919811784,8.888727203790761,10.65703435041069,39.15587361524483
21.442563326610806,3.6493591229718767,23.33114153774749,7.190875278729306,8.927218556382549,10.835332020923625,39.35707791398025
21.263365562351094,3.6543607260649185,23.40267579959401,7.174496808619644,8.964098434037087,10.719504957546443,39.441321948696846
20.802110280295235,3.5975367220256476,22.630361571240343,6.98176300557227,9.022846696122818,10.800477263287712,39.670924676501045
,,23.1857863280824,,8.4889100375475,,39.836934949277136
,,24.15476549128303,,8.936340956818656,,39.92117898399378
,,21.94825552332424,,9.118791164470789,,40.00542301871046
,,24.019297995670584,,8.861017540300008,,40.08966705342718
,,24.63131166655597,,9.147692423449781,,40.17391108814381
,,22.452441948332677,,9.072905828832063,,40.25815512286055
,,21.772232478423135,,9.002241738913243,,40.34239915757715
28.725488716528783,4.045726654814998,25.066973468958942,7.44911989077385,8.994579829519532,11.23693968136362,40.42664319229382
27.50282320548024,3.9898429700721936,22.500371663776118,6.948981024923268,9.149683079463765,10.869118194875755,40.510887227010485
22.086094898875437,3.6723112869471564,23.406549091486745,7.143388120126464,8.972950377985882,11.097731585753413,40.64149277053995
21.499057720408032,3.641863087562354,25.52425885891819,7.513948307372825,8.997126733278414,11.249115316823413,40.72573680525662
28.260540513600578,4.0297209445746835,23.50821980572629,7.167111869128428,9.332695570592525,11.272035325590153,40.84359516604291
28.11349455478447,4.017785102605677,23.135862580178898,7.0105214187387705,9.249889258526713,11.199312716871574,40.92783920075954
20.098281972301024,3.548186566429441,25.728891300554434,7.596333833569136,9.22967887688296,11.408073175273044,41.01208323547625
,3.9836876845901767,25.68705480502916,7.57949275080236,9.386641245114024,11.365299368411549,41.096327270192894
29.447580559223997,4.081006090846005,24.727850014442737,7.457351321658057,9.493967372743356,11.491921809026026,41.18057130490958
26.675673820488058,3.945550372350847,24.01196012635866,7.276266156830799,9.372205174764165,11.241156244377141,41.32709985611862
25.477415465160576,3.8690938904844594,22.812092934175727,7.046846901614626,9.375486656521035,11.542717123488648,41.41964253305944
18.274040578086208,,,,,,41.53293538911955
19.257725063442155,,,,,,41.61717942383623
20.84408706037284,,,,,,41.701423458552924
19.818683075354972,,,,,,41.79796156882656
22.233959068623466,,,,,,41.91218452015601
17.584310486814566,,,,,,42.235364246998365
17.859641125229007,,,,,,42.31960828171506
14.45390880704769,,,,,,42.40385231643175
14.517121410728056,,,,,,42.50710551189655
18.670705609659638,,,,,,42.59134954661324
17.618798851982078,,,,,,42.77518163640769
20.699835424224393,,,,,,42.90939510959322
13.008198760288305,,,,,,42.993639144309924
19.497297157565427,,,,,,43.08887032257543
16.311683159297335,,,,,,43.18505651473416
22.078556096701465,,,,,,43.26930054945082
12.995129194579293,,,,,,43.42857841722436
19.330794285148514,,,,,,43.51282245194103
19.462362881360846,,,,,,43.632309718518336
16.283489503547603,3.3164166878944523,29.167830634868437,8.246197075013473,10.818968106896287,13.045258928715993,43.71655375323497
19.90020107831026,3.580105401782648,29.985462336399262,8.352137051089835,10.912094615768046,12.888457911023021,43.87040768529989
16.082094571322905,3.315883520384266,30.066008156177144,8.348668308930502,10.753304491343412,12.889100707870979,43.954651720016564
16.213292707358093,3.33019645450378,31.02676476447505,8.474738951125149,,12.944043158942065,44.03889575473325
12.865493790544932,3.0647507362943944,30.313928592811806,8.428384697079771,11.192503226048641,12.996084937152169,44.1990308738781
13.399340077650127,,,,,,44.28327490859474
18.27018850238068,,,,,,44.36751894331143
16.25241256179181,,,,,,44.57042015979787
15.996226305170158,,,,,,44.773372933030224
20.794219414099082,,,,,,44.8576169677469
11.016032198702272,,,,,,44.941861002463554
15.693951662940426,,,,,,45.0261050371802
21.049224435283357,,,,,,45.11034907189693
17.249952152591312,,,,,,45.19459310661355
20.495559800056853,,,,,,45.27883714133023
31.76296749829261,,,,,,45.37245004757878
20.2577916839423,,,,,,45.47755046292246
31.15291152579858,,,,,,45.58192075420126
23.246032919371537,,,,,,45.666164788917875
29.93478151380445,,,,,,45.750408823634565
26.735154306925594,4.000137613043277,36.82242819679389,9.264694118458626,11.156710591807437,,45.834652858351284
34.31670218200501,4.34143449597084,34.695418980350375,8.923667653754723,10.980398687758251,12.835272208962968,45.91889689306793
25.883895366412737,3.934123255937875,36.10723712050174,9.15374446691461,11.09138976135142,12.821214464682582,46.00314092778458
32.45718237265136,4.252672432619906,35.777239165343516,9.096665630414764,10.998084937880153,12.643335734478171,46.1490715597135
30.39005951813978,4.161919144212538,34.91885292767537,8.941880173591526,11.16235298228139,12.75032878858935,46.23331559443021
29.54763282710255,4.104275947500773,39.67879645845986,9.61602835088653,11.127482354268075,,46.31755962914681
31.5646119203133,4.209557140460021,35.845586558970474,9.073183720342731,11.142938038293634,12.683479351213329,46.40180366386357
37.19214651524333,4.463931256201677,35.5128538527302,9.010532060617848,11.089113919531401,12.812601232497336,46.49713619455018
36.04781996375061,4.404293692849405,38.51546697286935,9.515029923423787,11.013436673731965,12.71068758944984,46.58138022926686
34.92314002063479,4.361670008016043,37.852886216270015,9.362336807820846,10.992195889170187,12.789113621895979,46.665624263983524
45.043680572608885,4.7569121678381885,38.29770844518329,9.468463049271225,10.868007409835231,12.748288763630084,46.74986829870015
37.81953637712556,4.470081673876872,36.98709263483481,9.230074452978503,10.810541566588077,12.713622463207962,46.834112333416854
47.56394678320941,4.846998882639877,36.838120249533034,,11.003274035706486,12.946238516554233,46.91835636813355
50.073676199278665,4.936323204293851,35.79416903723703,9.062515767749364,10.889513376317268,12.636603327871622,47.032732446767106
42.40280636435523,4.651836074758351,37.7887971854039,9.354461322394615,10.923498278719794,12.65379136141053,47.116976481483775
51.175785655407864,4.967310179902171,35.08639968976941,8.925772867169433,10.829240094365549,12.758271528973566,47.20122051620046
38.55623146386869,4.497215362554765,36.07465945750373,9.03433089250964,11.010422284510586,12.64438259026491,47.2854645509171
49.9180077663441,4.936665965749604,35.72716240523034,9.012181299306414,10.797291319690387,12.855158400764122,47.57078329521628
,4.726910225732118,34.48532251112303,8.81108957345361,10.999654999228113,12.838092453999668,47.65502732993294
,4.694016244912373,35.855388593717734,9.088553566629395,10.952974461783368,12.615291938840647,47.739271364649625
,4.797453870199949,37.2894665822651,9.276154110137188,10.980843554249947,12.775946176833047,47.84928302575626
,5.163391513763965,33.78042005438964,8.72044629063684,10.66992152189876,12.82346938716782,48.04221878754537
,5.063653184984139,,,11.318187229471533,12.870680821291323,48.32116710596513
,,34.68221615045681,8.901703091921597,10.895142562394618,12.909927592148586,48.412104528590426
,,,8.777874265181323,,12.94259595520445,48.496348563307144
,4.994647448575677,30.947641805718842,8.275761903501838,10.957106415331587,12.889813970799302,48.58059259802375
,4.693444087435807,37.99498723474579,9.404430591944676,11.201707764413648,13.199066379841693,48.677937100655654
,4.723663489215758,36.11128462468617,9.120465347804851,10.606979746548628,13.186597671738285,48.76218113537232
,4.932192269947758,35.903785156650294,9.12589192038485,10.941452661461707,13.10641151572562,48.84642517008904
,4.680398834156365,34.73550698099252,8.959496043338817,10.836364465999555,13.103758437437136,48.99967919668884
,4.603774964618061,34.05181238435478,8.787566284147431,10.991582210453362,13.228000116760379,49.083923231405464
,4.935221616418972,36.565991711898725,9.19842509055685,11.23602972553358,13.311064400539406,49.168167266122154
,5.1511429046985056,34.42547083005222,8.874495613149996,10.66447956750813,13.3436725137776,49.25241130083882
,4.8921517621159305,34.78382677280102,8.90520349735355,10.665191040279822,13.705736468936907,49.33665533555547
,4.007831848315438,37.06118909749432,9.258235889199373,11.231923497164397,13.536566470925994,49.42089937027215
,5.281067658791499,34.98240900155507,8.943327514804267,11.209570806453947,13.543112260089714,49.505143404988814
,4.588828555150798,38.325805892758346,9.451501800239628,11.189462311431358,13.380011872958026,49.58938743970545
45.65385705744675,4.757598328147967,33.55364856475713,8.719318546243095,10.926352041631135,13.274083010983258,49.67363147442221
56.855937800503035,5.136018354382004,,8.975329285832958,11.468072190962056,13.57444032863649,49.761702321597255
40.58716955037506,4.56100509710115,34.25996384013025,8.828832243873226,11.413994034451175,13.55283061043647,49.845946356313966
,4.85274552567281,36.03745849032824,9.109685039963164,11.195821930292164,13.590841432934015,50.05610328748588
55.3355860241483,,36.050007300429336,9.127805614009347,,13.675520540061147,50.140347322202516
47.040613333832944,,36.38615226217782,9.182189512778427,,13.795403420160211,50.224591356919234
,,37.108672335433035,9.286306371554081,,13.894633059194014,50.35412709171425
62.35797694587831,,36.28459887225159,9.143834176766852,,14.116063310400218,50.438371126430894
59.46863580945814,,37.09126114163249,9.25060961456683,,14.002523892613608,50.64864554393416
57.18174206341988,,36.326820526471735,9.116032921116512,,13.72611705000985,50.73288957865085
49.893009390260396,,36.67748329249023,9.171324749592896,,14.041647466439683,50.95476800599
,,36.82073598086983,9.180499999492453,,13.91071229960931,51.039012040706645
56.915477754032295,,35.61778939589388,9.049134975862493,,14.064521466718247,51.1787454063674
46.185461781407845,,39.52757260808124,9.602886637260076,,14.173325430266676,51.262989441084095
45.24345174808483,,,9.144580502084956,,14.116561083385918,51.57438256249612
57.46083950875321,,38.153796742117365,9.431040333047283,,13.99685034109113,51.658626597212795
51.272010238742695,4.953580393781587,36.8444436022745,9.224549735465576,11.47505674010721,14.142788954987177,51.742870631929485
59.83656976028237,5.227846742890897,38.78123023674516,9.500674651901347,11.542827542285016,14.437317024469491,51.95976766232709
44.39771854807795,4.706730249685587,39.760301644335044,9.609133465892642,11.33751977025244,14.145578753722738,52.0440116970438
48.31576176880491,4.848735529942681,39.55018561829436,9.631213488186829,11.511841669939079,14.135412247012331,52.12825573176043
40.13262542137562,4.540878514081756,37.02640419994697,9.255356879393428,11.51055992983356,14.193360366019304,52.21249976647712
62.91826580164785,5.317553384080935,39.65605574770676,9.625914486102227,11.603652420721819,14.492512990071313,52.296743801193756
48.574755525821026,4.855976598125968,39.45306481834933,9.628431669382572,11.546120680048867,14.278925322052036,52.38098783591047
50.20135983687528,4.918228756282464,39.484770215893114,9.616930655702944,11.505412708639946,14.506966692278489,52.46523187062716
49.04268135867885,4.871437520100582,40.00969178920343,9.67413762756808,11.379719823871659,14.486920871419734,52.60803487435772
55.17692579887909,5.074018680084996,,9.147519379001906,11.351920282465123,14.416336619552988,52.69227890907438
60.63672470636556,5.245839218146824,37.71472491408633,9.349707506466777,11.931175242446924,14.485850929603528,52.77652294379102
57.77082279199404,5.1597044937492935,39.343256467918586,9.608305053474883,,14.772090455891508,52.96114849004134
45.236057975135246,4.733800110598555,36.87778255739061,9.226740609241736,11.599918166209832,14.342435330597011,53.0964225361063
,,,,,,53.18066657082297
,,,,,,53.26491060553969
,,,,,,53.34915464025634
,,,,,,53.433398674972956
,,,,,,53.517642709689625
,,,,,,53.60188674440631
,,,,,,53.686130779122976
,,,,,,53.77037481383967
,,,,,,53.99285439218864
,,,,,,54.25152103891899
,,,,,,54.335765073635585
,,,,,,54.42000910835223
,,,,,,54.50425314306892
,,,,,,54.604836265818626
,,,,,,54.68908030053525
,,,,,,54.77332433525194
,,,,,,54.917593669457155
,,,,,,55.02044408651302
38.808947105330276,4.50236819023154,40.12734351269651,9.702139637904372,12.829056125686005,15.8436782673676,55.19814600100095
40.804451853663046,4.575883269900435,42.263007601317554,10.05802057904268,12.459947589254655,15.965388019991584,55.28239003571765
35.19616037145154,4.344975425769758,40.77023963214142,9.811485029859066,12.51244627259917,15.909104026531903,55.36663407043425
43.7558901112711,4.681694669125098,42.76943793062929,10.124027304644857,12.87697347673047,15.973360733158575,55.450878105150935
39.381613778402645,4.529095590091632,45.50852934535863,10.484020306170693,12.9839788284266,16.022865926674132,55.61012658544071
43.49531173111955,,45.1331514406002,10.40865749748042,13.16158000182203,16.010788654392332,55.72833067315725
41.11640817643756,4.603357208430987,46.085760022543084,10.552884010254953,13.14374482352509,16.49491711469974,55.81257470787393
34.85185201890031,4.339511756225545,44.982809502781336,10.385873340114173,13.085144540123679,16.214533112920932,55.89681874259064
44.731351484504366,4.747061328585502,46.89359281651327,10.637460420334886,13.238080403980131,15.925620251200485,55.98106277730724
31.100875953465614,4.178834998462349,44.481568373034584,10.323369792864915,13.459503792429574,16.190782452601837,56.07841190548959
36.99323809021386,4.440607346362728,46.48162840175106,10.562779806538625,13.334695371097014,16.283115964268582,56.33343791520313
34.235855522907855,4.31930648533469,47.49504877988055,10.68693877496156,13.368176929990078,16.261602612853718,56.417681949919796
36.73716734406264,4.433998158303027,47.281392016248255,10.653436637358285,13.342554444493501,16.436811647216057,56.50192598463646
31.429340630144257,4.193447188367005,45.921753505085626,10.478760654145653,13.464363767365837,16.31641357676904,56.5861700193531
44.251970166646004,4.723597399250585,50.722187180115505,11.095703360539153,13.549472495648544,16.216356486461805,56.78890034808901
30.410136003256373,4.162589390417985,51.17275873439875,11.150620688431099,13.92161995315882,16.270187256000877,56.895147298074
31.05842517182903,4.1834990345853065,,11.194338576660531,13.908121334503656,16.103107249948145,56.999842404032364
40.85895457187736,4.60278582622189,48.760815013168035,10.805879771115508,13.931725968410042,,57.08408643874905
49.61500357203352,4.9204713715492385,51.077660547810304,11.101626524765042,13.732413870676895,16.39339235122336,57.16833047346577
37.11576068779978,4.4520133337862635,52.556755856291815,11.28040266559424,13.983217702083698,16.404927881448426,57.252574508182406
55.99576349171274,5.128847663272974,50.232725219238574,10.981431023748785,14.198474023054354,16.213715172311453,57.33681854289903
47.67101230635213,4.851012738187276,51.381954828341655,11.133766070395948,14.140242270997252,16.214191050018915,57.451098582365574
50.693003265589404,4.957426578255207,,11.618106519124213,14.005678009548486,16.201619235588655,57.546647747266505
57.18140639672328,5.162586754676375,51.071665929316204,11.046693277739635,14.105716213315956,15.94907077765825,58.01185658012644
57.78751482592968,5.177980837702317,53.305181819272754,11.289562558441936,13.841682691741042,15.839629207695452,58.33106370301828
106.90908098606708,6.396719723420983,52.92129271401365,11.261575402922146,13.891277479695153,15.793987483234043,58.41530773773503
,,52.751056865489026,,,,58.499551772451625
,,54.630943763195816,,,,58.659896810071594
,,56.47099407392683,,,,58.76437118189459
,,50.46538669894698,,,,58.848615216611265
,,54.164595312253745,,,,58.932859251327976
,,57.18855021984729,,,,59.017103286044645
,,50.46572922458945,,,,59.18602631702621
,,51.333685943512855,,,,59.27027035174296
,,,,,,59.35451438645962
,,53.5422870142803,,,,59.43875842117624
,,,,,,59.52300245589286
,,50.886131615714696,,,,59.60724649060961
,,53.35264305029947,,,,59.69149052532624
,,53.8648576442293,,,,59.77573456004283
,,57.87153644808215,,,,59.85997859475956
91.16479167263084,6.039389431144838,50.82376408622031,10.962886433270423,13.768090553542738,16.02683471616027,59.944222629476144
77.90268410804033,5.720410490309319,51.1837246867178,11.033595495027969,13.381719952828023,15.97754568053945,60.02846666419297
77.76743643338338,5.716536041785686,53.200699692985,11.26098334836422,13.680937737410476,15.650331652334476,60.13157267584335
114.84237923661743,6.535838050309722,50.446222332955784,10.906384592217684,13.730637630481011,15.886085809985266,60.21581671056004
79.06271765953299,5.751951630083995,51.00766843429082,11.019798112353753,13.2641017955475,16.08771327883314,60.30006074527674
82.4971306652185,5.828504722826671,52.87275859140897,11.236545073099494,13.702266128590068,16.495712673742897,60.41241267012406
,,,,,,60.49665670484065
,,,,,,60.58090073955731
,,,,,,60.66514477427401
,,,,,,60.74938880899069
,,,,,,60.83363284370741
95.35403191379267,6.129575821570068,52.92986798942362,11.252274915907808,13.745567324418483,16.252789942021188,60.91787687842396
103.67669814712588,6.3105784140036985,53.07512720875277,11.273902330124514,13.895581878920707,16.3684525248898,61.00212091314068
104.86931781720075,6.3341814615287975,53.1464753885659,11.255136118263298,13.740371336806076,16.386395030294132,61.08636494785733
101.20711987901679,6.256026752181153,53.12379112334649,11.278420518903108,13.901884222901694,16.562980197428658,61.170608982574024
112.67062314762906,6.491401485088952,50.70031858599867,10.973745406273395,13.899826996522203,16.542634320679163,61.254853017290614
84.30795651474422,5.875293332088994,51.537346381850334,11.068585396771134,13.649513769115,16.527749795552207,61.33909705200739
82.17425546988585,5.824121075347416,53.794654992452884,11.343941078165178,13.834423069695601,16.669364860998268,61.42334108672401
,,,,,,61.50758512144068
,,,,,,61.63100728142905
,,,,,,61.71525131614578
,,,,,,61.79949535086234
,,,,,,61.88373938557902
,,,,,,61.967983420295724
,,,,,,62.05222745501234
73.58459134199656,5.603419931503713,53.282918443375145,11.297263974538087,13.851571422250112,,62.15553608162595
99.64361154835812,6.227086422129053,50.92759137616681,10.99102358809725,14.154849560147351,17.000355391467483,62.310737170835395
78.90498942009975,5.740159075542641,51.84866530502449,11.125838838398252,13.976098425832165,17.041671205868536,62.39498120555203
82.9730392252942,5.839493977726405,54.83883157797691,11.512211109329284,14.224911962565763,17.282105864635103,62.52988040049932
75.09559052815341,,52.787855226153546,11.224140933161499,14.413568045811298,17.191584336006045,62.61412443521603
100.70975447369874,6.241251208629021,53.20496825599007,11.29337204277933,14.366638113819977,17.31268990887112,62.69836846993261
102.80025500982515,6.289877702426531,53.834088685233176,11.38180687612887,14.238425061703822,,62.78261250464936
95.56734197740326,6.138423301887177,54.97033965003013,11.44714977218051,14.391862767162579,17.181796300437632,62.98307207867927
72.37311222373619,5.575077491047313,55.19253629258746,11.508330464664862,14.41128915903685,17.078638427251345,63.06731611339591
80.50576924397673,5.780580265823324,56.24498483075225,11.638000007324084,14.593895263895726,17.349281269521068,63.15156014811264
96.4313301151616,6.1550717703915545,57.46902824273211,11.823833676077783,,17.31956952684107,63.23580418282929
103.800025679448,6.311419485708334,56.33716227933348,11.65912984685254,14.471763663052062,17.257241089009995,63.32004821754593
,,,,14.790923556794832,17.416043772695645,63.40429225226259
,,,,14.774194652649298,17.602290405972507,63.488536286979276
,,,,14.552365243995755,17.465061969280658,63.57278032169595
,,,,14.807319791316997,17.60775080111699,63.65702435641263
,,,,14.660765044218767,17.57672683687253,63.74126839112923
,,,,14.720836603776958,,63.82551242584581
,,,,14.74017403572264,17.636896270668863,63.90975646056259
,,,,14.699675547276879,17.694765151218963,63.99400049527923
107.66523758372088,6.390388429533463,57.33454203072223,11.75791035540923,14.844475448247731,17.572410440189454,64.10726971633773
,,,,,,64.19151375105436
,,,,,,64.27575778577106
,,,,,,64.36000182048774
,,,,,,64.44424585520443
,,,,,,64.52848988992098
,,,,,,64.61273392463775
,,,,,,64.69697795935433
,,,,,,64.78122199407106
,,,,,,64.86546602878762
93.36944290286931,,58.230491739105105,11.859400773549337,14.76990343889064,18.11784308337185,64.94971006350441
91.78949896198087,6.050695588795185,57.65502680685654,11.792260754009305,15.0269076403163,18.255510755837108,65.03395409822103
93.56151590566071,6.085481489696688,54.918189738083406,11.48718145562368,15.003606614741486,18.13400355741997,65.1181981329377
89.77880750733293,5.996690672515482,63.2382638495026,12.484906687668744,14.516225304661326,18.075466459185634,65.20244216765435
86.45847995357612,5.913545104230003,55.1903212088585,11.499824545515484,14.942409832589904,18.251191297787344,65.28668620237106
88.21532942633263,5.964008709827845,52.876838517515985,11.21961229229895,15.374537714991469,17.905063199947463,65.37093023708763
110.05913838797622,6.431386894164092,55.518246349203714,11.528367716751772,14.981531436851098,18.604227110443432,65.45517427180425
86.41304393276137,5.926510615929247,58.713934308267156,11.941613400041437,15.186793758791406,18.33285095048369,65.53941830652096
82.87675818234483,5.8206408376748415,54.816922875578456,11.498858104536815,15.210075728269993,18.132995909568468,65.62366234123772
73.66812619424361,5.6016880502314175,56.981735121750006,11.748214718649393,15.247383802076778,18.492634673741,65.7079063759543
103.21437292018051,6.298439139381481,55.36137288858182,,15.249365894320515,18.689847768615557,65.80722039200893
,5.679068412733716,55.42587308095119,11.558869559505592,,18.587045237499645,65.92869713983526
,5.652686384928418,57.27650395479173,11.771497644368988,,18.537325979876368,66.0129411745519
,6.303189690197046,58.052968603422016,11.878797026004456,14.923887183739478,18.780712491994414,66.0971852092686
,6.004773022477972,59.477442131746805,12.05281033628608,15.553144253439124,18.77175038419741,66.18142924398532
,5.897026302376776,61.637094560791006,,15.715342028108477,18.815937887265573,66.26567327870201
,6.230493728479203,57.13359827930955,11.757697489392568,15.504182632268527,19.03436641529049,66.34991731341859
,6.035444857449712,57.07036821312266,11.758831526769523,15.723167323949474,19.02954759310039,66.43416134813528
,6.162537421323182,61.231944790626656,12.239915136697714,15.709004153514222,19.01279085280871,66.51840538285192
,6.159788817407912,61.93613704398605,12.328392252636009,15.492334309343777,19.213241537720503,66.60264941756861
,5.62664917889689,59.36940686606341,12.006196955836325,15.959521499060742,19.40393881982785,66.68689345228528
,5.640628109590975,60.3693269493358,12.154404537554536,15.95716987996179,19.228282946441222,66.77113748700191
,5.886267262752801,58.393560811791176,11.908460869984008,,19.050208069625757,66.8553815217186
,,58.155911403600015,11.867146770676937,16.026184022014668,19.382393697346114,66.93962555643525
,5.624933008277316,62.57657568849805,12.40275475072752,16.0841649716902,19.42300495155925,67.0238695911519
64.54880388798784,5.3593659577685155,63.27939241126333,,16.12986159285906,19.51672346353336,67.1081136258686
,5.396329387742266,62.06322823667095,12.331220876291475,16.13615584612339,19.61940817369535,67.19235766058519
76.91449516027366,5.697685689407435,64.5168351465282,12.607861755482167,16.143087571633615,19.766718972910713,67.29659778581207
90.76626344082821,6.0351250318615195,60.92483614377612,12.19991454882437,16.381760592479242,19.514821147579934,67.38084182052872
86.82168470095364,5.945574982369644,65.0623611554967,12.682268641502295,16.37912510886198,19.619719127511594,67.46508585524542
88.27308728161648,5.975689054613702,63.13868300244063,12.42420434303317,16.42431476546805,19.676969232815267,67.54932988996214
65.2285513716777,5.3831393936892376,63.62588335497778,,,19.942049768341523,67.63357392467863
69.48430466074102,5.502534878345997,67.68019265918866,12.952511782170502,16.468108097057232,19.720309880699702,67.71781795939536
66.6667671128386,5.425069791633279,64.64330676816147,12.595492892444506,16.332618891131727,19.89973111363339,67.80206199411201
88.70070954355819,5.9946618961179094,64.53109949639565,12.591466150650263,16.920800656055405,19.90409776901635,67.88630602882867
78.25834169769317,5.740165114278196,64.5546466607372,12.612429330538006,16.544911474173734,19.927943592050344,67.97055006354545
85.71128247294374,5.920034024583852,65.58817264090627,12.735580549870832,16.916598397031326,19.87216138209865,68.0547940982621
83.14643200699928,5.859623852807233,66.32690504984342,,16.753772361436564,19.9939303057359,68.13903813297867
70.35186572789526,5.53436571662109,64.70191348809733,12.59728822515177,,19.905031019028996,68.22328216769537
86.64158493573555,5.946068018393777,71.03045231412477,13.257292202223795,17.02322221210041,19.96770229256887,68.30752620241203
67.35689364356855,5.445425848130331,66.56493664412302,12.793902409357889,16.586546945655893,20.068858568002437,68.39177023712861
73.7830842025975,,,13.104824205070935,16.910652475352457,19.966823956757935,68.49054904170268
87.20966175133773,,73.51395802835879,13.538698929278757,16.75331822212557,19.856394434541954,68.5747930764194
91.23291295292742,6.055492535663308,70.45281857851843,13.19571997726836,16.576662403870884,20.040794967997954,68.65903711113594
79.0488132455119,5.762168393953112,74.97265974753556,13.675546536177274,16.82478166677833,20.069921942969753,68.7432811458526
70.16645059653716,5.532434795717697,73.99327807358523,13.556071512192736,16.84684635693402,20.167785930054148,68.82752518056941
80.54484236906593,,70.01448955484359,13.116629868446518,16.721432034142683,19.99305797233633,68.91176921528614
84.72464689574183,5.901674574022532,71.67524832262153,,16.94769302848657,20.11681667572748,68.99601325000269
78.13849208891216,5.739884400096905,76.08142745550172,13.753824498149584,16.91853642888652,19.936858383195464,69.08025728471935
95.04482451591554,6.144048921068098,75.15735864004418,13.647133270046217,16.860387842370685,20.04736220268151,69.16450131943601
75.16310047476031,5.6616863563078415,74.90000868738565,13.630701251718941,16.87378200702271,19.923361945019536,69.24874535415262
88.00756521518183,5.973888013374902,75.93579195459019,13.72541316577905,16.926698294521238,19.780187661414228,69.3329893888694
95.86773139719578,6.1580330094566875,77.80744648044804,,16.854423885299127,19.93443546599548,69.417233423586
106.76874636229785,6.3886505331018295,78.33128738471011,13.978436688818348,16.752577966724477,20.204338569232874,69.50147745830263
84.39859400595314,5.89174218819138,80.3565799033906,,17.094250557737933,20.21074825387729,69.58572149301928
112.2431273452594,6.49024608033017,76.10008733279248,13.73719403232335,16.700907618775883,19.8432806001919,69.66996552773601
119.57642520701769,6.636452039839639,,14.13635711095996,16.862853458395765,20.319504694691513,69.75420956245267
104.10446804643225,6.327644882489125,78.63584798217214,13.979077544941717,16.632544985648277,20.02669162220767,69.9382686297641
103.63238186416817,6.321748882098388,77.57537367863853,13.835564256189883,16.744766941192957,19.887038340763294,70.02251266448079
126.70261800605793,6.761389790679132,80.15575194002449,14.142392292052401,16.812944222385514,19.798734290004283,70.10675669919739
122.46127735495872,6.6861045805316595,81.26786474735404,14.215349231649133,17.03726943493391,19.75519815667431,70.19100073391411
136.86910049351386,6.943621190558272,,13.827513544401713,16.8934218554262,19.72706775291471,70.27524476863076
143.6082569074799,7.058201818843732,75.9889763483854,13.684361566894696,16.643654136833288,19.80981751702046,70.3594888033474
129.23289743990398,6.80978834003963,80.27760183387502,14.109546864984443,16.82822784723885,19.80383608920205,70.44373283806411
143.04365177487935,7.046938794085454,82.8612769166896,14.370631434566496,16.637817379192768,19.868663735919537,70.52797687278074
110.52131878242777,6.45011935175641,78.58821987275502,13.930236681277115,16.768716348017442,20.124278205031608,70.61222090749743
129.9546377324913,6.818891004874384,81.54563116399223,14.219144369806491,16.70733536601064,19.970189021979152,70.69646494221404
