X1,X2,X3,X4,time
264.1685591222481,8.656912298775397,114.91807892481886,17.076831331918072,87.20299183455434
249.5634725216186,8.489877826994118,116.42974969664947,17.197067878997732,87.29019482638888
289.2742501446407,8.928758805718923,117.17827507015252,17.252265579963037,87.37748502121526
307.6635555457743,9.11607653515345,111.40575687445694,16.768032517547244,87.46486250623647
256.95175552053433,8.575606399803922,113.89963971682593,16.977049534923314,87.55232736874271
283.19213023244436,,117.45350364438858,17.268082901293894,87.63987969611145
294.2387076863852,8.979282863833664,116.30418104414896,17.183544337883628,87.72751957580756
303.60020948151066,9.076572120555616,117.40114145862543,17.26804602580858,87.81524709538337
303.05745358586256,9.070952424376285,,,87.90306234247875
,8.661668221313597,119.00847268987934,17.40243444904423,87.99096540482122
263.4038056692813,8.64732390068203,115.5715602489876,17.114331681518852,88.07895637022604
262.3639359972358,8.63391450771921,118.34723281594245,17.333356478930995,88.16703532659626
267.83424461692357,8.697653259561436,119.78472497357602,17.46014510195133,88.25520236192285
280.0673405877625,8.830480219753126,113.57314556301992,16.948763113766773,88.34345756428478
311.2163568886432,9.15164976038632,120.23431980862547,17.49552832414072,88.43180102184905
289.34223186793326,8.927994024975645,,17.437761970371206,88.5202328228709
,8.638151336396922,118.45381293310263,17.358856893099265,88.60875305569377
,8.995813386123794,116.75432498137943,17.221555579574247,88.69736180874946
321.08743266092216,9.247735612079564,116.2618187822686,17.170857693512623,88.7860591705582
306.79424028803396,9.108149050288313,,17.49277712220862,88.87484522972876
303.1296521445906,9.068622249570758,116.12854390246916,17.167242450295955,88.96372007495849
318.8160419167119,9.224425841852723,115.25898282016912,17.082845229300403,89.05268379503345
272.6228084837837,8.74551800287076,115.7917224037285,17.14554501898649,89.14173647882848
276.68432902495306,8.793377813376535,,17.245463631597318,89.2308782153073
316.7296303456415,9.20442715960334,118.66924385455566,17.381721495605397,89.3201090935226
263.73293064934654,8.649659690926626,117.26500821736538,17.276945992658508,89.40942920261612
,9.210903539755844,115.0671675979121,17.08021281652258,89.49883863181874
259.3304511447443,8.600500871168796,119.55825445960645,17.44641937696471,89.58833747045055
265.38610672435755,8.668646537363946,,17.144179835816796,89.677925807921
,8.527375542223108,120.15371846060205,17.493945980161,89.76760373372892
284.55831031974554,8.877702954145033,115.29741784107784,17.092947997467473,89.85737133746264
249.4743299594949,8.489033190848673,119.51601436010415,17.461335600043615,89.9472287088001
,8.601230807962022,121.80661505255496,17.65000338644387,90.03717593750889
264.9998794883882,8.66617429653598,118.93456105081167,,90.1272131134464
243.7560714838767,8.423468492903195,120.7044699741532,17.558127869154625,90.21734032655985
277.3041170324737,8.800353679924537,119.44733299364951,17.447964695469633,90.30755766688641
234.17004705263116,8.310501797147676,121.9239811724614,17.64293124734544,90.3978652245533
261.6058656851332,8.628854679034987,118.86733621328547,17.396921392554503,90.48826308977785
,8.468045236692362,117.83783771877782,17.3114455950969,90.57875135286763
263.268411250877,8.649376098925659,118.2481812923141,17.345870486156965,90.66933010422049
248.73701561556527,8.483817734393241,121.8257630971915,17.646586252927836,90.75999943432471
236.63530361878207,,121.72671590943713,17.632009885486497,90.85075943375904
257.79135257305893,8.588700778812491,121.30568815910563,17.607947994153683,90.94161019319279
271.6002874775719,8.743064045050964,124.62272132735788,17.87860223908252,91.03255180338597
264.10701323529275,8.660926987947725,123.87758018653122,17.80646925420153,91.12358435518935
237.24068627494032,8.350006427387681,124.5480503352512,17.857691661501946,91.21470793954454
267.2372332914259,8.695045371217427,125.8430836358837,17.96849852509923,91.30592264748408
269.3770293129491,8.718837085620684,120.15620586905438,17.484101928436562,91.39722857013156
258.8214995389342,8.6012680146045,131.4501777967233,18.38296306565881,91.48862579870169
212.2390965854428,8.040648837579717,124.84449324185078,,91.5801144245004
273.1107452282176,8.759696214402192,128.29634482243102,,91.6716945389249
243.8557142219742,8.431418688658544,130.64605202502725,18.32894533207457,91.76336623346381
216.04713234013178,8.09028236696659,130.1379919715025,18.280277520313327,91.85512959969728
246.2230482263741,8.461031054363925,136.32807785950152,18.765928878602924,91.94698472929697
243.81269763274403,8.432545787485424,136.21910957946977,18.74322640798844,92.03893171402626
256.8521295097874,8.582310316000788,129.20033201973675,18.197264985900116,92.13097064574029
,8.793966494276459,130.37105256942007,18.281158598691356,92.22310161638603
222.86732422608276,8.181138994102232,135.01996227233676,18.644236678974824,92.31532471800242
225.82161310211072,8.212686331374684,138.3372886407465,,92.40764004272042
265.33724163918384,8.679307710478778,,18.705661316326903,92.50004768276314
256.4197310408315,,134.74064170860447,18.594889738897383,92.5925477304459
232.75666147686357,8.30129650723058,136.45670968841668,18.72772643628587,92.68514027817635
261.1156445888988,8.632084533745711,142.15851062153195,19.150443552037956,92.77782541845453
258.7477153724901,,139.9470765582997,18.98728714933542,92.87060324387298
,,,,92.96347384711684
,,,,93.05643732096397
,,,,93.14949375828493
,,,,93.24264325204321
,,,,93.33588589529525
,,,,93.42922178119053
,,,,93.52265100297173
,,,,93.6161736539747
,,,,93.70978982762867
,,,,93.8034996174563
,,,,93.89730311707375
,,,,93.99120042019082
,,,,94.08519162061101
,,,,94.17927681223162
,,,,94.27345608904385
,,,,94.36772954513289
,,,,94.46209727467802
,,,,94.55655937195269
,9.477712075510924,151.88958949189922,19.796915598884613,94.65111593132464
368.69302948619486,9.692770125957551,145.68108239281895,19.324893645342897,94.74576704725597
383.4331881442249,9.820782247958988,147.55009851680364,19.48625776952989,94.84051281430322
393.1655485579423,9.904880218092025,151.5893155667881,19.76897006143933,94.93535332711753
358.2983914294459,9.59804113338266,150.8056452812467,19.705161146973953,95.03028868044464
388.66197497953834,,,,95.12531896912509
402.0460153471747,,,,95.22044428809421
371.96768187880883,,,,95.3156647323823
399.4873111185548,,,,95.41098039711468
435.9971461268624,,,,95.50639137751179
412.8255391386881,,,,95.6018977688893
383.90005325555876,,,,95.69749966665819
450.7046410846557,,,,95.79319716632484
424.53233321505445,,,,95.88899036349116
388.129291667723,,,,95.98487935385465
454.62924061713295,,,,96.0808642332085
460.4430051554294,,,,96.1769450974417
378.2898247074482,,,,96.27312204253914
428.3976180894552,,,,96.36939516458168
439.042676883777,,,,96.46576455974625
390.2175218834962,,,,96.56223032430599
452.6328908751382,,,,96.6587925546303
,,,,96.75545134718492
,,,,96.8522067985321
,,,,96.94905900533062
,,,,97.04600806433595
,,,,97.14305407240029
,,,,97.24019712647268
,,,,97.33743732359915
,,,,97.43477476092275
,,,,97.53220953568366
,,,,97.62974174521935
,,,,97.72737148696457
,,,,97.82509885845154
,,,,97.92292395730999
,,,,98.0208468812673
,,,,98.11886772814857
,,,,98.21698659587672
,,,,98.31520358247259
,,,,98.41351878605506
,,,,98.51193230484111
393.199049918016,9.899074003910993,151.5720180584348,19.756324591572064,98.61044423714594
390.36483517161145,9.874131689597812,145.57577119075012,19.316516978048995,98.70905468138308
436.86237717400303,,149.33013565228953,19.602649688791736,98.80776373606446
441.6795762912263,10.296588650143727,,19.553105599712413,98.90657149980052
432.54286123939625,10.2230328497008,146.63876602266203,19.390868439355437,99.00547807130032
402.9999830294084,9.980993765467932,145.43841820134412,19.30964570896761,99.10448354937161
432.00960674003085,10.221692419383595,,19.848795083920447,99.20358803292098
461.14638393163017,10.446077753003257,151.31862132728423,19.744079591790605,99.3027916209539
368.4126047498015,9.68233479449193,154.86271007115815,20.002686315341908,99.40209441257485
394.92613483089804,9.91381583374215,148.9761931674421,19.569133094435582,99.50149650698742
,10.483024333728393,151.8581086271891,19.769620256586087,99.60099800349441
,9.978170518998185,152.6182134285574,19.840122757784844,99.7005990014979
450.618050735515,10.36670677806554,146.53065995839881,19.386605158963906,99.8002996004994
387.7923144861487,9.852386117039876,150.31948107938715,19.673826898331775,99.9000999000999
422.14155912576115,10.136415050298881,148.85005779077278,19.559087409504908,100.0
