X1,X2,X3,X4,time
115.96028081610412,,87.14926240032817,14.75329206096148,9.610632235935213
122.97499570839183,6.6943895786958185,88.21364954800751,14.865502072758797,9.624159456053832
114.88454249651981,6.537922358646914,,14.918066152109814,9.63768667617234
133.5234699904474,6.887119612400749,87.23399968932634,14.744338306696601,9.651213896290995
150.36106471396775,7.169622651125511,87.3962147910464,14.770576867944827,9.664741116409651
117.61581532162346,6.592769455306008,91.57424155412117,15.169720824082525,9.67826833652822
119.32141495616614,6.626028523709715,,14.889610107083913,9.691795556646795
119.60440089860327,6.631560470715336,89.52683061931327,14.97631402628849,9.70532277676539
157.4074998074067,7.2844871403011835,88.58850526548355,14.877978360733662,9.718849996883963
149.10437458268302,7.151551418535454,89.81428858788881,14.997994404546942,9.732377217002599
,,,,9.745904437121155
,,,,9.759431657239766
,,,,9.772958877358386
,,,,9.786486097476978
,,,,9.800013317595555
,,,,9.813540537714143
,,,,9.827067757832713
,,,,9.840594977951362
,,,,9.854122198069973
,,,,9.867649418188522
,,,,9.88117663830716
,,,,9.894703858425716
,,,,9.90823107854433
,,,,9.921758298662875
,,,,9.93528551878152
,,,,9.94881273890009
,,,,9.962339959018705
163.21111917512303,7.371281340582304,94.13615308515604,15.36743883994617,9.975867179137294
143.55088272592408,,91.98458717300329,15.156970525904322,9.989394399255914
156.71767022345784,7.267489180224107,93.7418497920462,15.337963847161323,10.002921619374506
150.35032823296766,7.166483343677083,97.62464404430504,15.671892517540488,10.016448839493064
,,97.67547888123835,15.674699621535254,10.029976059611696
172.51649333169007,7.5083346764368475,97.21147732247675,15.651296132343214,10.043503279730256
177.33296128572388,7.579025464945114,98.03015359290467,15.725813344165203,10.05703049984885
173.62324963136447,7.525481384365911,99.82494717043967,15.869298784088315,10.070557719967464
166.24239785916762,7.4144265931306155,,15.413328434250909,10.084084940086054
152.48436337114654,7.199023947392999,,15.387534084883637,10.097612160204662
142.71265585484343,7.0394646268895595,,15.751185735222526,10.111139380323245
164.54038545433806,7.387881220764922,,15.534072796904272,10.124666600441813
164.54202655422563,7.388340977301005,,15.483704645067942,10.13819382056044
177.87667677388757,7.5874718180827685,,15.437071772955662,10.151721040679035
166.2818321976379,7.413646837545918,,15.76784634131866,10.165248260797668
138.58674329491157,6.967188801861016,,15.494142103991017,10.178775480916222
154.18545646828775,7.226698077576966,,15.719081512944179,10.19230270103486
169.06756474260166,7.457596368885189,,15.881545273911497,10.20582992115342
167.88420794561307,7.439556413752208,,15.650902037899414,10.219357141271999
171.89793236774042,7.4992510922331705,,15.378690152537782,10.232884361390592
195.64607911748442,7.834119914632643,98.47167575211385,15.723333702007281,10.246411581509209
175.51247548168686,7.550275435317508,93.00587439116349,15.209800584297762,10.25993880162781
174.9968207438294,7.541671319595543,102.72791850913043,16.097164054426223,10.273466021746408
193.80247191664523,7.806873841125262,,16.04540284439544,10.286993241865012
169.0875761254313,7.453252416263723,102.95510264765576,16.113805418350932,10.300520461983583
176.42110940540076,7.561861589956805,101.55431758308917,,10.314047682102187
161.28619793502736,7.333230517183488,103.28208554144008,16.15538546173608,10.32757490222075
209.3796518793217,8.016224684472292,103.0578666823142,16.12500869955002,10.341102122339358
160.0964378903012,7.317714140065599,,15.811522496172987,10.354629342457974
171.443922355974,7.489618977092997,100.53739214595431,15.904909360191256,10.368156562576546
175.93155166371682,7.55186482812158,104.11021923051135,,10.381683782695164
198.6017593676658,7.87395424423379,100.33694918439167,15.888251912861994,10.395211002813719
,7.86063044194683,99.09554641777592,,10.40873822293236
212.33560191201585,8.054036323749557,106.05047166788437,16.38882889644005,10.422265443050984
173.23078155918174,7.513518068387143,102.91712594925835,16.097091673000016,10.435792663169549
193.93912433261053,,105.47020646417077,16.32758463228811,10.449319883288103
163.72310901521945,7.372408680803069,101.68797952287778,15.988495318640581,10.462847103406732
217.072364278762,8.112503389297947,99.37267613724984,15.78741599937525,10.476374323525349
,7.970392041498972,104.42069305647563,16.23043867302729,10.489901543643906
182.23118109613566,7.645893655773561,,16.141705300625972,10.503428763762479
216.38706343703353,8.103793455763943,102.287565640486,16.01972140695527,10.516955983881113
196.1386491888951,,,16.381776221663998,10.530483203999687
195.37641966169846,7.827444757168082,104.02925351257753,16.18138931874709,10.544010424118335
198.62984373676844,7.871711299585807,101.83993063091654,15.996075320612812,10.557537644236916
201.19946376521492,7.904067812531091,,16.20083437061822,10.571064864355497
,8.191272187293654,107.17971489597586,16.460366394337253,10.58459208447407
220.58567046966851,8.155783474839886,,16.54087842462181,10.598119304592652
199.11606488899997,7.875919170714345,106.62996858301564,,10.61164652471127
212.83422426161135,8.057437876919726,105.15998390053656,,10.625173744829867
191.9802055823851,,105.37462773786712,,10.638700964948466
237.36785682127757,8.36179288901432,107.57276922668117,,10.652228185067045
231.35815574489746,8.289105371147695,107.48719116487531,,10.665755405185687
,8.01335908781188,105.00173292292837,,10.679282625304264
212.21898608344637,8.049919702168877,109.72710238539388,,10.692809845422858
241.44603295975443,8.406681073290025,109.17442802276804,,10.706337065541465
,,105.4551348568449,,10.719864285660043
253.27306822712274,8.545309518313585,108.94960201528824,,10.733391505778624
244.2907658594813,8.441533057565556,,,10.746918725897228
,8.415558567470152,109.5072765159319,,10.760445946015786
273.2646564969398,8.76806771797751,107.53854280271891,,10.773973166134452
238.62172089640848,8.373884766715431,111.2418608859967,,10.787500386253003
233.68326478167856,8.314841768794508,107.94039336048046,,10.801027606371596
210.65085169796535,8.027267012511807,109.89783494456888,,10.814554826490218
227.19619413583672,8.234860272810806,104.9317756042335,,10.828082046608799
227.1263253215541,8.2353042542176,107.54775327254748,16.471950556105345,10.841609266727392
263.1752062095671,8.653164653330272,105.59099042768145,16.299127312271494,10.855136486845964
212.52400309337386,8.051945464462642,105.17322700602854,16.27036616063982,10.868663706964618
253.14620689921503,8.541289918373035,109.03513246355125,16.585098206782074,10.882190927083128
264.8725922326867,8.672595351291838,111.37961309698588,16.79626031138587,10.895718147201809
,8.629572288564782,111.35100865019359,16.79234836119838,10.909245367320368
,7.938585193693677,,16.801021278851056,10.922772587438976
,8.365921282459725,109.8023355297062,16.665332905721282,10.936299807557528
226.25596900739393,8.22067193369478,,16.44874243017925,10.949827027676125
245.93550920435428,8.458630293438222,109.66278659573695,16.6581285877262,10.96335424779478
216.11556390045158,8.093375083889876,108.92736113724341,16.577452801208707,10.976881467913374
258.06774056736975,8.599032599945597,,,10.990408688031957
,,,,11.003935908150515
,,,,11.017463128269142
,,,,11.030990348387736
,,,,11.044517568506343
,,,,11.05804478862492
,,,,11.071572008743498
,,,,11.08509922886211
,,,,11.09862644898073
,,,,11.11215366909931
,,,,11.1256808892179
,,,,11.139208109336515
219.61252430899307,8.131772577592088,114.68142544413227,,11.152735329455169
252.54040426743398,8.531482168345272,110.10730150503166,,11.16626254957367
245.63244815841145,8.452802536403594,110.97887125580252,,11.179789769692304
265.860802011669,8.681653661975645,111.72681572506039,,11.193316989810953
240.2233581163646,8.388972779981401,111.79220046188239,,11.206844209929484
,8.55323987535354,115.17962449876508,,11.220371430048067
251.02472432612146,8.51417930929744,116.10915199587684,,11.233898650166664
255.4263488254249,8.563597212957639,111.62122281042241,,11.247425870285245
275.41428730729996,8.78815493548707,112.22767949436826,,11.260953090403856
275.6069212294274,8.787108273770079,118.58464226826797,,11.274480310522483
278.3623675162212,8.816506123050672,114.10064217724974,,11.28800753064105
255.5515076825155,8.564506557423073,115.60225094904155,17.09496002886942,11.30153475075965
,8.773295934434042,119.03449864507745,17.391250106047327,11.315061970878265
259.85065204113806,8.612671406872385,119.86756331683392,17.464916571153417,11.32858919099686
245.34948043147543,,115.21188411292735,17.085960732880565,11.342116411115406
289.12037132705905,8.92980388503559,112.74213784542624,16.858447125781616,11.355643631234031
246.83412072960886,8.465799034916776,119.29444479048736,17.41177407230697,11.36917085135265
320.15501135980554,9.243767222116402,114.80419868037325,17.03734799949648,11.38269807147123
,8.437468358320391,,17.529728297923427,11.396225291589788
,8.681387262287314,,17.029998009166256,11.4097525117084
,9.212483574883667,,17.059572712861755,11.423279731826986
,8.522487710056659,,17.34428093152872,11.436806951945572
,8.604065455458139,,17.42348575307104,11.450334172064187
,8.647643272054205,,17.501699629456688,11.463861392182789
,8.859379327112007,,17.01098701299734,11.477388612301388
,9.086531977830981,,17.266621004164225,11.49091583241996
,8.849805362834932,,17.433107756664924,11.50444305253858
,9.225753859944266,,17.345253730562327,11.517970272657204
,,,17.342990852682235,11.53149749277574
,8.825896326267515,,17.245106903561382,11.545024712894355
,8.916667086665479,,17.52401560416501,11.558551933012957
,9.089843518783429,,17.159882620882964,11.572079153131577
,9.176293743918622,,17.037288234267248,11.585606373250172
,9.27910298513362,,17.677245012179686,11.599133593368727
,8.730724002982512,,17.532539593609496,11.612660813487336
261.2880807005015,8.63382411877517,123.15603657506655,,11.626188033605928
351.52614595208564,,,17.59646815546354,11.639715253724555
277.18407359238904,,,17.405037171803194,11.653242473843088
306.3396664823101,,,17.75255285923183,11.666769693961694
295.92699528364835,,,17.446683470414932,11.680296914080282
302.97520650437673,,,17.425231632856807,11.693824134198945
,,,17.59547141240197,11.707351354317515
312.5085770787875,,,17.368660379652823,11.720878574436103
321.6938251337695,,,17.583320269048762,11.734405794554702
274.04648373773244,,,17.73352364756641,11.747933014673283
334.80956894720237,,,,11.761460234791922
287.1753167964953,,,17.861023328095957,11.774987454910486
282.7933730046819,,,17.862781002520105,11.788514675029065
345.9449753953144,,,17.52153210389093,11.80204189514769
353.34233687515126,,,17.47991150508174,11.815569115266232
359.5430169720451,,,17.779422331013038,11.829096335384829
334.56650385434557,,,17.769725215997774,11.842623555503474
341.40897200103757,9.442350115861672,122.16149729735409,17.6031559022834,11.856150775622048
,9.355559721275293,119.5912519774405,17.396351682135663,11.869677995740615
316.2561376907122,9.201430899904793,124.04617923632689,17.76462576938804,11.883205215859284
311.16815098447495,9.149373970238303,127.40348927498916,18.027952284034495,11.89673243597784
323.1145075210493,9.271861681841067,122.9567831695109,17.669349009823286,11.910259656096457
316.6260836761486,9.205366112461896,122.61764548630852,17.637297451489335,11.92378687621503
283.2271888262413,8.863135251639507,126.66652176245444,17.963875515068533,11.937314096333616
,,,,11.950841316452236
,,127.31058305135095,18.01727616271103,11.964368536570818
,,,17.88736932519,11.977895756689401
,,127.19709113505421,17.992744014281175,11.991422976808025
,,128.347035006937,18.08820867069016,12.004950196926611
,,124.80296996007019,17.810256608039253,12.01847741704522
,,128.4702971417503,18.098519338798184,12.032004637163817
,,,18.29481256558514,12.0455318572824
,,129.5536391165145,18.174473787931685,12.059059077401031
,,127.59581284212764,18.027601056966393,12.07258629751956
,,127.37858546022083,18.00295479906128,12.086113517638173
,,124.7786802751579,17.806017033114653,12.099640737756777
,,130.76814192101853,18.275848220712795,12.113167957875385
,,,17.770800717054197,12.126695177993986
,,,17.903856916200013,12.140222398112535
,,126.55863415098187,17.94690735532153,12.153749618231158
349.4157655858286,9.513353673364342,130.37774070535076,18.234230002031566,12.16727683834975
290.3786903536638,8.93622551552544,,18.083772593722227,12.18080405846837
351.7482615021042,9.538460214270177,132.61390938791385,18.415158322215824,12.194331278586938
364.4571512043729,9.652630872912852,128.09516245015243,18.047343173916442,12.207858498705594
359.9822748590895,9.6116638257059,129.63474170212876,18.192767387320547,12.221385718824095
,,126.66754214159018,,12.234912938942712
,,125.96997550333849,,12.24844015906134
,,134.06853968220176,,12.261967379179902
,,,,12.275494599298515
,,134.89227116068898,,12.289021819417107
349.0555933581983,9.509504870523342,128.59764948782453,,12.302549039535693
314.92968863411613,9.187362935220554,133.21084624690744,18.453087828423104,12.31607625965423
370.30500292006946,,131.713077289604,18.330728266585428,12.329603479772905
402.6669014488594,,130.00892339901148,18.212355287318875,12.343130699891473
352.1479486422034,9.539168358028807,128.1147066823799,18.041169116444344,12.35665792001011
357.146255190627,9.586849922817647,131.04220171185023,18.289708839498278,12.370185140128692
,9.653440820849498,130.42536451678134,18.2213300013539,12.383712360247236
326.0356849821777,9.293650221822285,128.86593798793845,18.119440533358876,12.397239580365857
352.67687466283337,9.542352051459705,130.64136151380484,18.252717321236698,12.410766800484504
409.98516063043115,10.04195601552151,135.30168155296298,18.594419592124485,12.424294020603073
343.0887367089891,9.455639594008058,,18.320723965889165,12.437821240721702
363.5819547553925,9.641904853169311,135.9416495375898,18.672185810887118,12.451348460840283
362.20992529580855,9.630670804003373,129.44001706742733,18.152206827881578,12.46487568095885
372.09085379499675,9.718076133355682,134.3401187895084,18.517037067532502,12.478402901077438
390.4574004476741,9.877484780661797,129.45145637460823,18.147631278004027,12.491930121196027
351.0774808507637,9.529299823927,132.78706812473936,18.41018205569643,12.50545734131462
,10.056760463644439,134.48095281028782,18.536684574696764,12.518984561433227
406.3072188863735,10.011706678353859,129.0372202490129,18.111043132606696,12.532511781551827
346.52116475181083,,133.744960941166,18.47861201316828,12.546039001670437
437.8796730728857,10.267340462653532,132.86452913830024,,12.559566221788998
383.60829724018663,9.81811573160563,,,12.57309344190762
412.66938541716854,10.064090422851988,137.4354282029196,18.761310206895207,12.58662066202619
418.3575373361193,10.108952567829588,,18.44517864395461,12.600147882144777
425.71698185158897,10.169616384089993,,,12.613675102263397
396.12719774985806,9.925213738598037,,18.570840662287292,12.627202322382002
390.11611865348544,9.873129708451373,140.6947124717753,18.98446118422025,12.64072954250063
348.10820399879213,9.49955356555983,137.07597808531733,18.74076432855763,12.65425676261915
,10.09898611152169,,,12.667783982737742
,10.04784864548957,,,12.681311202856346
,9.929282205232807,,,12.694838422974962
,10.138945527482237,,,12.708365643093547
,9.87361932120129,,,12.721892863212172
,9.979845420181652,,,12.735420083330782
,9.53392574913812,,,12.748947303449357
425.9966670233902,10.17141130918036,141.0969105568115,,12.762474523567946
,9.650049420619276,131.61067943598627,18.328334240100627,12.776001743686516
399.21034207202155,9.950204619601921,132.39046961884185,18.371955224915535,12.789528963805159
359.199015104876,,139.05046345071062,18.860776496166196,12.803056183923745
419.8830153249974,10.121790457037863,,,12.816583404042303
,,,,12.83011062416091
,,,,12.843637844279554
,,,,12.857165064398098
,,,,12.870692284516693
,,,,12.884219504635283
,,,,12.897746724753903
,,,,12.911273944872498
,,,,12.924801164991132
,,,,12.93832838510965
,,,,12.951855605228259
,,,,12.96538282534683
,,,,12.978910045465497
,,,,12.992437265584035
394.2659320877446,9.909045811519546,,19.30581818343698,13.005964485702622
,10.115357371457765,,18.985827622406326,13.01949170582126
,10.46935108651805,,,13.033018925939825
,10.360485440517266,,19.060023842912493,13.046546146058448
,10.136588481872874,,19.086667805029904,13.060073366177066
,10.224617007215155,,18.68340782411932,13.07360058629563
,9.7702338190655,,19.420220058333644,13.087127806414244
,10.40606509939198,,19.498297863235422,13.100655026532872
,9.843500402919792,,18.966372782948596,13.114182246651435
,9.522070045468258,,19.066069492254396,13.127709466770014
,10.129158336598636,,19.121699634894945,13.141236686888577
,10.304994123847653,,19.004524070323715,13.154763907007197
,9.767264937912445,,19.2960309931745,13.168291127125833
,10.368294829793191,,,13.181818347244425
,10.471576013229141,,18.922298950808717,13.195345567363013
431.20796565379885,10.212848131975646,145.15615741837118,19.303112462415612,13.208872787481589
430.7076737996622,10.208458375149958,144.8899090948515,19.27785244254863,13.222400007600196
453.0898271305648,10.38423895626135,,19.318647412051167,13.23592722771872
453.26392572408787,,,19.38812849240707,13.249454447837433
452.43226938101105,10.378400399428989,,19.608613558132706,13.262981667955975
416.674748362508,10.093921815691724,,19.31317628437345,13.276508888074579
,,,19.426591801273148,13.290036108193174
469.5288830833518,10.50842488815057,,19.311248881647927,13.303563328311728
385.8209588747892,9.835179554664045,,19.4351276420728,13.317090548430347
488.1297367146025,10.64837648818435,,19.68477964453627,13.330617768548972
401.3830744431173,9.968032169517553,,19.773168628356697,13.344144988667596
404.2354439987839,9.991748072855593,,19.51964123772032,13.35767220878611
412.40288450251745,10.059434844052042,,19.486006288074158,13.371199428904776
434.86527464480014,10.242595106784359,,19.188082143831124,13.384726649023362
415.9305635439452,10.087371227729099,,19.78960804674101,13.398253869141953
401.84994864477403,9.972169905299655,,19.25644990561401,13.411781089260511
432.54869778698816,,,20.15954793312286,13.425308309379142
470.2118865716236,10.513670841230654,,19.883762074314024,13.438835529497718
497.13396252378817,10.712924476688398,,19.77030453849883,13.452362749616347
460.49095871985685,10.4404657707918,,19.89445622572959,13.465889969734903
438.7836297324138,10.269865040516091,,,13.479417189853526
487.21983564065596,,,20.047750834765736,13.49294440997212
426.1558846306347,,,,13.506471630090694
418.38077134204866,,,19.756833606672924,13.519998850209266
453.8325132580558,,,19.973185194375844,13.533526070327902
426.2129791100472,,,19.73763619372889,13.54705959639823
,,,19.567161377791866,13.560606655994627
413.405802576114,,,19.640006338490732,13.574167262650622
496.7047044997418,10.709873306422919,151.45248969201054,19.73734223213545,13.587741429913272
,,,,13.601329171343185
,,,,13.614930500514527
,,,,13.628545431015041
,,,,13.642173976446056
,,,,13.6558161504225
,,,,13.669471966572923
,,,,13.683141438539495
,,,,13.696824579978035
,10.369075760013601,153.49426127499876,19.86390981998684,13.710521404558012
480.8277911970247,,158.9166602988851,20.250371623667004,13.72423192596257
475.5779953687826,10.552969091974063,160.6908336126344,20.382896805884258,13.737956157888533
437.24368419915737,10.258731400442848,151.91591196765629,19.755188205374235,13.75169411404642
478.4011187064987,10.57527095274839,160.76344025985955,20.38880629424154,13.765445808160466
448.6730495920548,10.348871046122635,155.04458344637547,19.99018279233335,13.779211253968626
478.68227955979705,10.576284919245117,,20.423162342032157,13.792990465222594
424.6985538406749,10.157980878349507,160.7874898509296,20.42744915871788,13.806783455687816
534.4397867693016,10.979408877981921,156.36387550450874,,13.820590239143502
491.47117928506293,10.671999141840727,154.44907984684434,19.937917636804002,13.834410829382646
462.89169530432343,10.45884785133646,160.61979811855403,20.372334665994494,13.848245240212028
437.5744549506085,10.260911684311925,155.62308995124758,,13.86209348545224
522.7701018902623,10.894307711470477,159.31572042473897,20.288764289833896,13.875955578937692
449.6604253060876,10.354961687852514,158.38737530060777,20.226157505988038,13.88983153451663
438.2178284516273,10.264423077441322,163.02198204400148,20.53137523925741,13.903721366051146
461.37721226548763,10.446094654037307,161.62037182149936,20.443804496546537,13.917625087417196
443.2336064477179,10.305588993053297,162.736283870573,,13.931542712504614
485.03742345930044,10.623128602712738,159.1441153385336,20.270547605614762,13.945474255217118
430.35132897582685,,,19.940219464184583,13.959419729472334
424.90740924958425,,156.58055693475998,20.081749891338205,13.973379149201806
434.62872986753723,,,20.393790582929242,13.987352528351007
508.7144698071862,,163.70081579762703,20.568774311776785,14.001339880879357
537.8010928352552,,161.1312746459221,20.402651409043894,14.015341220760236
432.524571307849,,162.50491163180413,20.489739735220684,14.029356561980997
526.4899981792347,,164.37734562094965,20.616943698368534,14.043385918542977
459.9165430546503,,165.66731525731993,20.719521737573356,14.05742930446152
521.9363321339254,,165.7718110504259,20.708021113551826,14.071486733765981
531.2121090503762,,161.31851333567283,,14.085558220499747
499.5613542843054,,163.01060011464617,20.521051712634122,14.099643778720246
526.9129095265482,,161.51494337875425,20.410366366857353,14.113743422498965
446.6934669821255,,164.59496025399724,20.627470887909872,14.127857165921464
516.5429490124776,,161.69084172499566,20.44637846757646,14.141985023087384
527.3775699772591,,,20.79188553256506,14.156127008110472
503.97264664327264,,170.75737777764135,21.06880067433451,14.170283135118583
441.52603804662937,,164.6837489097444,20.627664749521376,14.184453418253701
481.73634869815726,,164.62266372543854,20.635353444772765,14.198637871671954
566.5297129126363,11.193595567689638,171.86025426385584,21.104922892688165,14.212836509543626
508.59218247110636,10.794857800874908,169.77675402967174,20.96979198230694,14.22704934605317
469.40173055877585,10.505372404655311,171.01466682450052,21.04111230394383,14.241276395399222
,,,,14.255517671794621
,,,,14.269773189466415
,,,,14.284042962655882
,,,,14.298327005618537
,,,,14.312625332624155
,,,,14.326937957956778
,,,,14.341264895914735
,,,,14.35560616081065
,,,,14.36996176697146
,,,,14.384331728738431
,,,,14.39871606046717
,,,,14.413114776527635
,,,,14.427527891304162
,,,,14.441955419195466
,,,,14.45639737461466
,,,,14.470853771989274
,,,,14.485324625761264
,,,,14.499809950387025
533.7941339081784,10.970848459939907,168.51173043344264,20.873280458026603,14.514309760337412
518.4561719673677,10.863250238087254,177.05257925191717,21.449410755260562,14.528824070097748
562.8426879135708,11.168047987696392,176.45540377046774,21.41148466790996,14.543352894167846
573.3187085426453,11.237705011823536,171.91402710788557,21.10415416301056,14.557896247062013
561.8422583236767,11.161620935865843,176.9348609687206,21.41651123758928,14.572454143309075
549.2155195938333,11.077103526944892,170.98925246146064,21.042654777958443,14.587026597452384
591.446060188027,11.356046710947242,172.11647719962394,21.114569449825787,14.601613624049836
473.37442102116887,10.535591744928492,174.6051571149322,21.276625935756154,14.616215237673886
530.6091165355537,10.948195836399657,172.95640724157417,21.158333873766143,14.63083145291156
500.4734405663162,10.736271089420487,173.9807315609824,21.2446348631143,14.64546228436447
568.6945203078631,11.208328207025048,177.40369704409528,21.46246872955037,14.660107746648833
,10.924825904402134,,21.479478660976874,14.674767854395482
580.0063611408133,11.280471874178529,175.20044669399573,21.312501134547535,14.689442622249876
556.6304216908857,11.12294799397589,175.62674060030713,,14.704132064872125
508.63024868466556,,180.52879619167328,21.660956841424582,14.718836196936996
506.26703766428903,10.77430195827556,180.30591912151274,21.646249367167837,14.733555033133932
561.0597707654973,11.155675649859644,180.6874253006347,21.67864805610835,14.748288588167066
561.7495778802842,,183.84133420730163,,14.763036876755232
606.7379373488677,11.455616741127406,182.48983883325408,21.801472435614333,14.777799913631986
,,181.87830612659783,21.73813682952005,14.792577713545617
505.15577804211404,10.768267836272434,176.74470273432738,21.435481480250324,14.807370291259161
598.7564684409539,11.40480326401602,179.95395509122238,21.611831031166005,14.82217766155042
563.9860746694526,11.175463054361828,173.84669501644711,21.21265056571675,14.83699983921197
,,178.64299449157767,21.542596069247857,14.851836839051181
559.7529037659189,11.146171566140499,,21.570198904883934,14.866688675890233
517.3331876092699,10.854637851033692,182.04983077679367,21.743907744665197,14.881555364566122
,10.873696791215991,185.1964608917958,21.95459464563276,14.896436919930688
569.6050117912592,,178.53491544001463,21.52585157522884,14.911333356850617
608.6567441986136,11.466332202932364,186.03808591627163,22.006734493928104,14.926244690207467
536.047664239799,10.986416407742022,178.67708598598986,21.532977494964612,14.941170934897674
570.9769572074908,11.221026151721853,184.05168610522023,21.87977433532542,14.95611210583257
529.7731377692373,10.942229017822878,,21.923936200916742,14.971068217938402
566.8578253929713,,184.5941987059304,21.915647283411236,14.98603928615634
613.8924052929501,,,22.395304367701282,15.001025325442495
605.6768681003203,11.446881355311637,182.40371317883807,21.770059002214353,15.016026350767936
,11.309535092457208,,,15.031042377118704
,11.095469870587495,,,15.046073419495821
,11.04988232172883,,,15.061119492915317
,11.029550297232777,,,15.076180612408232
,11.068547861490075,,,15.091256793020639
,11.54379508004012,,,15.10634804981366
,11.3456729244834,,,15.121454397863472
,11.726620330440475,,,15.136575852261334
,11.377767696365975,,,15.151712428113594
,11.025085715039314,,,15.166864140541707
,11.062639766492747,,,15.182031004682248
,11.139500990244764,,,15.197213035686929
,11.493765528051114,,,15.212410248722614
,11.17119575523227,,,15.227622658971336
,11.289452101523471,,,15.242850281630307
,11.45797152986845,,,15.258093131911938
,11.26554191072951,,,15.27335122504385
,11.458039586175966,,,15.288624576268893
646.7561915100861,11.70204758310255,189.5608622656472,,15.30391320084516
583.1578057521853,11.30085307283506,194.5997887271709,22.54607185406882,15.319217114046005
625.3668499757018,11.569177990047574,186.97881661505448,,15.33453633116005
609.1992748765674,11.46842362548602,188.18644960832995,22.116346178401447,15.34987086749121
574.2888447917702,,190.0017157075519,22.246807072719427,15.365220738358701
620.5506967518678,11.539575987766561,192.76983831009605,22.41837391534197,15.38058595909706
637.292284755437,,,22.112688342158236,15.395966545056156
638.6868211223274,11.652152224125505,192.37798767697288,22.39930161495029,15.411362511601212
611.802824227228,11.4851933250821,186.3846889907677,21.996347587184495,15.426773874112813
640.9193789831502,11.666099933635406,190.03927301717295,22.23945226046212,15.442200647986926
572.312599941558,11.229839037736621,,,15.457642848634912
,11.41162243111782,,,15.473100491483546
667.7992072223622,11.827085788077733,,,15.48857359197503
575.0213991986216,11.247446692655464,,,15.504062165567005
683.9399986742973,11.922701112470659,,,15.519566227732572
587.3532604211337,11.328119664493629,,,15.535085793960304
602.9570164322314,11.428196781490705,,,15.550620879754264
664.5119077105865,,,,15.566171500634018
581.4181357463833,11.287955749872598,,,15.581737672134652
593.2897320688912,11.36541443449232,,,15.597319409806786
697.9572460886988,12.003825760642611,,,15.612916729216593
566.7483100870572,11.191263273841708,,,15.62852964594581
619.3718396469276,11.532421108362348,,,15.644158175591754
633.0324164218817,11.616664677465678,,,15.659802333767345
599.7081073481328,11.406052811628035,,,15.675462136101112
614.5464679110308,,195.91295428743922,22.589315138098303,15.691137598237212
,11.339861190234815,201.22314740512283,,15.70682873583545
668.031290460258,11.82755692667405,199.10226564318006,22.799272837660745,15.722535564571285
655.6535149019302,11.754197475195344,201.26859689525372,22.931726577296402,15.738258100135855
602.4496886673868,11.42428276506968,195.3569981888142,22.556155942840466,15.753996358235991
657.4484104650002,11.765212418807275,197.90928210286145,22.713010064960944,15.769750354594226
601.651980047703,11.419970510765475,203.40352117321825,23.057979978267678,15.78552010494882
666.1014367289811,11.816036938393319,206.79711819200446,23.266107230229483,15.801305625053768
611.8588689603278,11.484161952048204,199.95883492989472,22.84429688774099,15.817106930678822
603.2424826652526,11.430019067257954,198.6239179844513,22.760362837785628,15.8329240376095
644.5835042388686,11.686897730868266,,22.53921126791612,15.848756961647108
612.9634815632072,11.490983731857348,197.03433863014857,22.653942228639053,15.864605718608756
610.411523781077,11.474705241455341,204.75697287705003,23.157331836092812,15.880470324327364
706.4433298151811,12.054007762277388,202.45402238228692,23.002296968743963,15.89635079465169
705.4274955124919,12.04755085961565,205.77817231788077,23.204054575678473,15.912247145446342
623.0164973066073,11.55407326041868,205.68461412525974,23.191605300295038,15.928159392591787
658.669427792288,11.772542649772122,197.79502443827025,22.71885125205241,15.944087551984378
672.6142149428078,,200.95856140799722,22.90452597610936,15.960031639536362
680.5548943580295,11.902212997158726,201.5596171785676,22.940164190335086,15.975991671175898
,,202.73887255953713,23.00726522459256,15.991967662847072
,,202.61368781940496,23.010202428577298,16.00795963050992
,,,23.11030112803016,16.02396759014043
,,208.6964678281236,23.378267546372236,16.03999155773057
,,204.04330083373205,23.088379193491033,16.0560315492883
,,199.86526932104704,22.82477468011067,16.072087580837586
,,205.02341679197144,23.14281041843713,16.088159668418424
,,203.20339213528158,,16.10424782808684
,,209.5497505611074,23.42596861963219,16.120352075914926
,,202.02880180794088,22.959176437238675,16.136472427990842
,,206.7597801279744,23.253104268606315,16.152608900418834
668.4597460485218,11.830363367474284,208.3692089342123,23.351989726290757,16.168761509319253
649.9530992295039,,,23.43804991672806,16.184930270828573
,12.137685351101556,207.52895683007623,23.288579147291042,16.2011152010994
726.0293784510957,12.163124585761327,,,16.2173163163005
,11.740167424911302,210.63598039065337,23.487284927078345,16.2335336326168
677.7276697875088,11.88406051879882,204.01768731366255,23.066136436815967,16.249767166249416
634.1656943000352,11.621784305552461,204.46966953382247,23.101292573624203,16.266016933415663
697.0209976964085,11.99737381670065,205.26937706109445,23.15724098974138,16.282282950349078
706.0441943218094,12.050571743547632,206.38628080634183,23.218218333471928,16.298565233299428
750.6932267454761,12.301634602905207,203.97417470999522,23.060597945934152,16.314863798532727
701.4658117024103,12.023681095983695,205.93484972304447,23.193713470565818,16.331178662331258
725.0306170263898,12.157634966839947,212.42119527583498,23.58981193970812,16.347509840993588
699.9262790578472,12.014510654322777,205.85335645368187,23.17072494547874,16.363857350834582
