X1,X2,X3,X4,X5,X6,X7,X8,time
46.515965054186935,4.789889896975492,45.83074612412952,10.506758634802695,13.262146116170218,16.496051463981065,19.481162152854893,21.47070277073096,7.153733059578281
52.024998730385626,4.992416557820203,46.58444950997304,10.592081146570905,13.294278013651127,16.302306104153836,19.41942164718088,21.523980238810946,7.1672602796968565
49.1079794481087,4.894684383516116,46.047762636307404,10.522198194214605,13.140078321802715,16.439744751022562,19.612235766225403,21.706630752541624,7.180787499815468
38.708507679962004,4.492140661141663,42.38349177582346,10.011088973754749,13.088342049958827,16.44316899373128,19.406711125508423,21.54971703679918,7.1943147199340585
46.19747677176376,4.782759778235743,41.78194068325216,9.927286199623389,13.275152170670623,16.52588111398511,19.473391353217366,21.472425935861754,7.215276779410266
40.49772914532459,4.570044697242296,47.88020711491889,10.764811463448991,13.068989178603497,16.512363514376975,19.61576324173382,21.586356489665622,7.22984149506235
43.53799334297342,4.682132392103914,44.71682509662006,10.343954120671203,13.113069639621393,16.508190138033736,19.6859947095503,21.735861476497227,7.243368715180926
42.16039935358344,4.633670519049685,45.23046141102802,10.383371440437754,13.5235051145901,16.5993982505019,19.529034796145183,21.63639617558551,7.25689593529954
48.81422864340981,4.865397287725607,43.48645900268563,10.145731685067991,13.381169197698425,16.594681056817677,19.608186862015337,21.687788792109938,7.27042315541812
51.467292400722904,4.967000355840328,43.972522511439145,10.219339481416577,13.472049440504943,16.754670617670516,19.665944492709606,21.50597431592679,7.283950375536721
39.52107251072629,4.524191596104676,46.91914587133089,10.619510791494806,13.311770368415901,16.813342246546654,19.696810589063553,21.73493920248302,7.29747759565531
45.204484761443624,4.746919463973835,47.56270443296202,10.72337029708837,13.450256666895383,16.871942945610147,19.63876376638897,21.727663536129445,7.3110048157738845
40.87030592344401,4.5740138849063685,45.183290302019486,10.31107606536757,13.491536835011495,16.887021174097924,19.70524119424125,21.8381322691713,7.324532035892499
42.41076747527865,4.643266234676345,46.52608236763559,10.583724727951555,13.476746908491416,16.75724313213426,19.578525757522364,22.25730218970793,7.338059256011102
51.14079077182467,4.956767666416486,47.87055289945106,10.740047685900393,13.713653547013006,16.925495006029305,19.43974387040106,21.754336431589486,7.351586476129706
38.90851475606823,4.501528283397001,48.805582491666236,10.860677919287028,13.796719333074321,16.948466829324648,19.636313507969643,21.920750105333802,7.365113696248284
43.817797351594145,4.692395336497644,45.70217673730346,10.469660466898441,13.898398490784837,16.975363908580963,19.7290018975089,22.023363590600727,7.378640916366872
55.0807916729871,5.081912845575622,47.05884363382282,10.630083432045444,13.688409294286666,16.844479753005874,19.818141633986897,21.936397318206463,7.3921681364854885
52.18988015135421,4.987302463001449,45.68154180408352,10.430692888367204,13.872768378207821,16.985924371650285,19.711179567314343,21.523229112826872,7.405695356604067
42.63958893866326,4.647658891592452,47.10338838602371,10.615343010977739,13.735582211695244,17.12116041422233,19.84929471891134,21.98335649785213,7.419222576722693
52.69132320214555,5.013208043587054,46.79930289964846,10.592684441817786,13.682725717789198,17.014897228091712,19.73630278687217,21.864381100841364,7.43274979684128
39.18984442440573,4.512396386314942,48.796211123731496,10.86806484092244,13.787160640549377,17.070433424819083,19.614420633084126,22.04287052317825,7.446277016959852
44.94264685616829,4.738326041007445,48.603492461316634,10.826064472790575,13.87770080878004,17.054965686197864,19.739736396254006,22.005865983909686,7.459804237078446
49.934547625747705,4.915104420283851,50.803320425304086,11.106677496881439,14.012878577041032,17.108343911396936,19.778498198121135,22.13454925101538,7.473331457197054
56.19272443916693,5.123429010269456,48.003676306172444,10.724337613326488,13.961600765809344,17.24993580572323,19.820567689606303,22.00078460920921,7.486858677315658
42.85926098580292,4.652949103028253,50.10902397795303,10.985464096418946,14.232553466744982,17.245426321269736,19.835495647338547,22.152415522524908,7.500385897434264
51.0735709213659,4.955131715438453,53.03485770736338,11.396939073925529,14.149057046803135,17.262256774261573,19.91002691358153,22.28935307922219,7.513913117552859
45.76258605050973,4.765762240898733,49.6330158346449,10.942719206694873,14.336965271894178,17.384246115039307,20.04938836836203,22.335567891589132,7.52744033767144
57.367977352404566,5.167528817291302,48.44822707680619,10.782089192201441,14.306480282389863,17.246019960826523,19.956937881485402,22.412056449345823,7.540967557790068
52.83436790789068,5.014531634766802,51.52126331992348,11.176238426015367,14.102069634539193,17.156924253961268,19.841142234652274,22.349041446578852,7.554494777908643
55.80106435774818,5.107968714871962,50.443457879024365,11.042888797936499,14.422841204965989,17.33990862755639,19.753191927234354,22.21612370334873,7.5680219980272385
43.674859696897,4.690325071096579,50.68883882923111,11.064079772095953,14.126257863376214,17.485651625967307,19.945168620629495,22.494612604323358,7.581549218145834
44.949605856412845,4.740679888732801,48.83180952782502,10.821849277151069,14.40862562666697,17.445471810043433,20.070758235590134,22.583390571915576,7.5950764382644085
43.04420899831237,4.664794960907346,50.69302056098516,11.047034973950975,14.337892145183272,17.607946303166873,19.810280390093144,22.72497046812678,7.6086036583830525
65.05505949432118,5.392924176855056,52.91544334822116,11.35540679076441,14.225114559477426,17.421511300706293,19.95366423466349,22.55445859014555,7.622130878501637
44.12934751597189,4.705628684966372,51.80306723253872,11.19176130681013,14.433111169015545,17.467646757714167,20.06963732930927,22.556134090843084,7.635658098620217
50.27596622284597,4.927325510394726,52.294663673652934,11.276089870119458,14.645087895755566,17.684974329322852,20.212321011614485,22.55551008186663,7.649185318738795
47.3234354497056,4.825276066735686,52.03555231431621,11.225035118013396,14.840010153148961,17.678332792688554,20.03061865352795,22.717660481278397,7.662712538857452
52.89790971315477,5.0170541362904695,52.780981875263045,11.314027777225629,14.673731832191608,17.677142029950613,19.816103211836243,22.65314967142582,7.676239758976001
50.98507706414746,4.95339735720352,51.955944562568405,11.248208070365395,14.68630874982855,17.84592026388702,19.98672184606826,22.641783208143483,7.689766979094615
57.34731765365048,5.158584539277358,54.20973548063126,11.49484207809015,14.74373990855956,17.660639102112633,20.122196201368517,22.757821862111367,7.703294199213208
53.33016529710667,5.024669950859137,51.54513649741816,11.14263239298718,14.867444574852568,17.741813570450418,20.106013611627247,22.93771177776071,7.716821419331793
47.41057411613767,4.833855905164723,55.03057895880029,11.591571749455493,14.87012561879722,17.71943211554117,20.195908464984612,22.87622928892523,7.7303486394504
43.154144799399226,4.670530942295019,53.51075022677181,11.395354208163356,14.642671225021786,17.828190922433215,20.313347365384935,22.834610411942226,7.743875859568988
46.48027359563994,4.789605046010761,54.85029775756114,11.555679841819227,14.865849183761341,18.013031779444134,20.2519159915035,22.87274569569957,7.757403079687605
60.053107863518846,5.243347896050324,51.95524090247012,11.192652937337336,15.096596290443932,18.105081054336857,20.271420699688967,23.00880722309893,7.77093029980619
43.50143626196018,4.684926243197657,53.9717043720953,11.446438140832546,15.06828973191114,17.82172054861011,20.259915158768337,23.057694254209096,7.784457519924775
56.7053003448379,5.144915444467229,54.546497569759055,11.520525182369969,14.890899922783893,17.78597203373291,20.562098721275152,23.0122688683187,7.797984740043385
51.513789824437666,4.970184178747889,53.6158835068309,11.385655475528965,15.021465210041216,17.80178698446314,20.2009455981038,23.001609169984306,7.811511960161964
51.32615150875399,4.959671965877996,54.0981468214512,11.471832144863344,15.072536970058374,17.736715717411755,20.487208790424006,22.99156240844731,7.825039180280568
58.39036766984595,5.1963273154307705,55.19779913397089,11.590341027597024,15.198678337039704,17.959733667885725,20.29168992317603,23.04273092835314,7.838566400399152
53.06660225416039,5.02672593490996,55.953114097498194,11.693757655631918,15.196778447476817,18.049406578696626,20.352757130427037,23.052649873502187,7.852093620517789
47.44130580058236,4.835148607154721,55.4924782296189,11.62619007653272,15.112019064524048,18.213045890698435,20.372934650668743,23.160017832438278,7.865620840636375
48.905834746036135,4.892278448311162,56.32015590694872,11.732968067727088,15.234516101458256,18.03696660177358,20.31568034504105,23.310057967830225,7.879148060754945
51.6410614761374,4.977584216153884,55.769914666358886,11.676987166472967,15.322840286778126,18.176568552802642,20.526693884432685,23.44251483780871,7.892675280873535
63.83040868380534,5.3550944540882295,56.12413633150173,11.699771380612681,15.225490929404403,18.262978470877293,20.45248898513017,23.04288590269414,7.906202500992129
50.322818892969195,4.926950488682078,55.53846850661743,11.6416930998553,15.279994686638823,18.106351733368285,20.639925769836704,23.190121446671956,7.919729721110774
51.081087106783066,4.9537374041037125,59.47013581724973,12.10254748608905,15.459181781898742,18.394027448931677,20.687749177013632,23.330661790424365,7.933256941229299
49.336694667063945,4.898951028079371,56.30536378499573,11.724191554875139,15.400958819885737,18.314109662593623,20.709897621746816,23.315772196576674,7.946784161347931
49.86577045872984,4.9156252817800965,59.36797726643036,12.067485745992807,15.58034462645419,18.1532711900356,20.730001782711614,23.41504589749978,7.960311381466517
59.85547598097322,5.235787418286499,57.86652225673188,11.900307487694695,15.660772428206233,18.42039962006922,20.66173343168986,23.504276961634144,7.973838601585158
50.89425846013086,4.948405028454836,53.83893969498784,11.4086124227271,15.529733811730258,18.40337673614643,20.731526998363858,23.34296908892628,7.987365821703712
57.31497352639907,5.163335101019073,57.91413554466756,11.883131163091008,15.391714412196068,18.792855913999034,20.820975881914514,23.58108261953902,8.000893041822298
60.92755251055799,5.263228647124185,56.81184993609652,11.750180438823394,15.319284544064715,18.572077409672445,20.838858847222962,23.681551643885985,8.014420261940918
60.881817343115145,5.268366531691029,55.66306853125059,11.649249026587306,15.628584656169995,18.425186900879222,20.962997680796036,23.502791940453893,8.02794748205953
76.04035510081319,5.685887521603834,60.31025232079665,12.203217600795838,15.50441414668445,18.45499559964474,20.974924171474996,23.50182830759423,8.041474702178098
57.25965677130897,5.162026483095678,59.65477754684628,12.100316535555114,15.617336243037672,18.433956955842845,21.04364989544439,23.530109655686655,8.055001922296698
67.160310658507,5.4535843432855495,57.814206751770584,11.867057662868113,15.903735955939617,18.45567210389878,21.07664879922967,23.516031466018962,8.068529142415333
46.30320396431259,4.790241439291256,59.12692578538996,12.030834804297752,15.732776950283403,18.625956483754496,21.076986439230495,23.79273716257567,8.082056362533894
59.82758141383613,5.240276681265371,60.62532195455346,12.205178519315252,15.832762035304723,18.66582517209819,21.074154743075333,23.736974433137238,8.09558358265247
50.02632360054415,4.920180727851083,62.07846080224058,12.362787080099816,15.742734502480914,18.63522292864976,21.05724855043615,23.803465138530747,8.109110802771085
67.7382232938719,5.459065196221647,59.419878911884254,12.043337080104966,15.830170413945735,18.31993016149292,21.22953828097517,23.978587089380014,8.122638022889676
59.04027855736042,5.206999545080955,60.103750157116714,12.13414678348637,15.931999699524436,18.690759244847353,21.016473028952326,23.79040181989708,8.136165243008286
55.734618339467346,5.111310698148466,57.90800910753244,11.879294069861368,16.084623524118214,18.816043661449914,20.91678819465213,23.782907824789877,8.149692463126879
62.89133910668271,5.327367825111584,64.93409958266406,12.682585412426493,15.96261167814882,18.76673066641044,21.324238727487742,24.044028267889658,8.163219683245474
58.232666747198714,5.1900164812206,58.0619280300281,11.886045912932502,15.875057077937052,18.77662420903067,21.31053553229917,23.952599847231898,8.176746903364075
74.28707530169821,5.641322152156582,62.82530931500379,12.40271929987372,16.141090250284574,18.90685408290017,21.461670137926916,23.94860906502063,8.190274123482684
67.63056184825204,5.465647739078689,64.86445674628914,12.662638205588843,16.00698890580287,18.748880681883932,21.352435100682477,24.018598879877292,8.203801343601238
48.18414266392937,4.856741519450546,63.361034907812005,12.501642720034054,16.100047852714155,18.861027377251304,21.148216314442166,24.21089895201727,8.217328563719875
65.50590148580102,5.402229871184108,60.985541144238695,12.207886327087493,15.955450591288683,18.89357310933912,21.16578017632402,24.050884649188557,8.230855783838463
57.401072688855336,5.161676842842509,59.872951839195586,12.095130989851643,16.086586706134735,18.787519538966055,21.696734829656375,24.13969273141714,8.24438300395705
77.19939006320116,5.721301747631533,61.36377813847367,12.274005881820763,15.981936962424216,19.006661007218987,21.421098095871002,24.125657181794246,8.257910224075635
65.84775799388879,5.41389922918408,64.22137603936282,12.587933793640167,16.172844934280196,19.074386126087386,21.632664831573845,24.07323881069347,8.271437444194225
73.3857355484035,5.623099121551887,64.9794724543756,12.661990605354909,16.36346693057631,18.967794843594916,21.75672602448857,24.066251916259397,8.284964664312831
69.25715378366372,5.507198811864316,60.137181155889266,12.125998159313047,16.138198732593857,18.951938978696237,21.792312188063427,24.223662665728817,8.298491884431453
69.18089190979794,5.507391297977243,61.307265631307985,12.221435707316688,16.266301191554913,19.068765240948043,21.79996218988726,24.208656036196608,8.312019104550016
72.29747266794857,5.595082891053946,62.30653305178949,12.378130284541646,16.2560522769785,19.086284245550885,21.767359986203086,24.304597648747386,8.325546324668641
68.07897017925764,5.475967216335723,60.569702789111346,12.144423368193467,16.442164479546335,19.178179127317023,21.902354860308577,24.172336938899708,8.339073544787235
60.50575671251604,5.257480960494465,63.35866147995728,12.4842779012391,16.254812854539974,19.123034566778564,21.82953643603377,24.445078803808073,8.352600764905828
91.03005381625493,6.049685944144096,63.98279137724128,12.548588526641508,16.392538443635452,19.307212279535072,22.031251921707586,24.289765690716685,8.366127985024416
59.05706636978268,5.210542364528946,64.37662928357523,12.59947327313074,16.38579593015624,19.20775786642169,21.93885633029144,24.31279227107999,8.379655205143017
74.75349559500077,5.655450081450296,66.53981517082694,12.838313342002099,16.541844380945676,19.29672088387359,22.109603275176493,24.50791536784742,8.39318242526165
78.00506513070972,5.735493937472082,69.67233074852503,13.164819214491333,16.225000399781365,19.043226722032344,22.131163501860343,24.5682684119459,8.406709645380195
61.50977694759385,5.278294751176555,67.15927694776529,12.872390781273065,16.362782355202565,19.29861788718865,22.06726849284794,24.48467501801076,8.420236865498826
86.88617393967321,5.955708188408304,65.90166000443166,12.746938886422726,16.15026363400985,19.31360756990159,22.130196112508937,24.591467066897554,8.433764085617396
64.0352768816675,5.36673996342527,66.2962757035032,12.785032553374473,16.346335687283656,19.37315949487289,22.146978131838647,24.384881927632204,8.447291305735995
78.0597555585094,5.736325461569679,65.29443241170502,12.662952175864739,16.363541575394386,19.361321129039563,22.39979612869047,24.71582337797112,8.460818525854569
72.86359487310868,5.605083066361875,64.57446301108267,12.588704287784033,16.395607832393985,19.368807461447663,22.255020727026597,24.580893357367913,8.474345745973173
85.16621181456952,5.9213740143502696,64.76480221228849,12.60977846587576,16.52805493967229,19.314484948509506,22.326185486582197,24.499534663020622,8.487872966091803
75.82684194769834,5.678574394183819,65.16448884009206,12.675624357322835,16.652439191421244,19.492838230270724,22.319277036164756,24.70265513661745,8.501400186210404
82.07326065201627,5.83750597014469,68.82012051188572,13.065192347553966,16.473065872790258,19.388085485764453,22.19688003273877,24.76509954060259,8.514927406329015
85.22027652689174,5.914722978925712,65.24152604637365,12.67526856484307,16.6670434682283,19.62363428268749,22.532214887624132,24.67875750976439,8.528454626447596
84.74743686460883,5.9002592146827,67.43240441805024,12.896286960181277,16.41449099275287,19.524089400586366,22.315933845567027,25.0100536919402,8.54198184656621
84.00247237592863,5.884122423541957,66.5991102525544,12.794722847580742,16.623336010843914,19.48530061538415,22.610224276730555,24.85730246000547,8.555509066684769
67.47652529861128,5.4604108191262,70.75006900846813,13.255330170620933,16.506692222034324,19.55663495187759,22.719951509909635,24.86559968611425,8.569036286803401
68.78085816922588,5.498354338980203,66.70398079818224,12.803955977451045,16.62348553800347,19.770093810426708,22.557473111335504,24.86549685335251,8.58256350692196
64.3829331897019,5.371304073712329,70.32705796337802,13.222718010797694,16.451324391118398,19.65482114622527,22.52127895944234,24.985974231141846,8.59609072704055
65.86278825748192,5.414716231734654,69.57832715961773,13.116998144866935,16.698706132038144,19.75249719053716,22.8185749612058,25.162221076721874,8.609617947159142
70.76965001717286,5.548497932835799,71.97789374394152,13.388281973890734,16.629091452803678,19.80350323995747,22.694538862563913,24.879835449031614,8.62314516727773
85.7676742475071,5.9317856997501135,70.4211283012042,13.239998129227038,16.66019602784906,19.617878503731486,22.842910573775583,25.176765679789558,8.63667238739639
79.47667833443876,5.776562943921811,70.70334575205528,13.236437539722317,16.488972572968052,19.689539417275643,22.967021599246205,25.12238137613861,8.650199607514958
78.2744530698678,5.743683781223784,69.64675125197238,13.11597937519698,16.550608511131657,19.62596296633639,22.947129767884434,25.154099736503586,8.663726827633543
71.83643826115889,5.5776551949379956,67.88817360812622,12.89711605601413,16.675020071023443,19.74975984720503,22.849758972761812,25.165741830818064,8.677254047752136
98.47571471673714,6.214400650973603,68.51455692969773,13.001135307272493,16.69592382326317,19.87769472196302,22.737246158078936,25.274589631060042,8.690781267870749
75.41980685456149,5.673119814671267,69.2027416027938,13.056125793824991,16.772853853842708,19.79021854501947,22.933221503096604,25.2423506641259,8.704308487989323
89.3431631900837,6.013486774157114,73.00362422259929,13.479831401057154,16.851349632666864,20.120378130582367,23.072530981127887,25.289014911697272,8.71783570810794
88.46934622853362,5.994578768902432,69.55942278550224,13.095485509606815,16.688958104723152,19.915842965266016,22.884707961485642,25.437857898763795,8.731362928226508
89.67111960544717,6.0160919011895,73.03286689712536,13.461701032594283,16.94417515986871,20.010489988400092,23.002613324564084,25.340448261152922,8.744890148345085
91.63788814236453,6.0620330866060534,67.65623630077454,12.884131386117708,16.678763751532475,20.010406017954196,23.109200233913302,25.395937399660752,8.758417368463686
106.39713356462677,6.380758683344397,74.18208602177043,13.585142634876092,16.764057009191784,19.956836337676226,23.217534324506158,25.365584990185553,8.771944588582329
76.7521591486624,5.700238402199386,71.70644437897406,13.332097033281856,16.99195017824734,20.00449646637709,23.066262858813992,25.35367667481308,8.785471808700901
81.32088862350399,5.819978035918855,75.64533615393267,13.743088355543373,16.555568642882534,20.083035586137527,23.198166993919344,25.39363841821494,8.798999028819516
80.36722905771175,5.794908366693389,69.46404965817057,13.052718031222287,16.80085680001081,19.94594468071913,23.149042350690035,25.582627143311054,8.812526248938067
76.12999066890889,5.68678012947523,74.27735528102143,13.587074896680656,16.700826143546664,20.538028135313365,23.28965331725352,25.624349536857174,8.82605346905672
104.99620902870316,6.3552122312773065,71.63263597666847,13.283815794322361,17.190436127940806,20.264627843217923,23.241471569346956,25.473588056449987,8.839580689175275
78.74058129449341,5.756405967958954,75.48728657859209,13.717038583641925,16.757250258307558,20.187453523646575,22.943068145545922,25.59957207133737,8.853107909293861
80.76367144766402,5.803570868576209,73.47842264097942,13.484852313166533,16.803949833770304,20.086296276015723,23.381415980815373,25.62119973047679,8.866635129412494
78.5131868542669,5.749397301321675,75.46321207774955,13.70865395412677,16.916388182406262,20.13749493829376,23.0756146642201,25.651551603647604,8.88016234953109
92.3195845573582,6.079159577183664,77.82908914762493,13.941055472799402,16.83715954455919,20.37454321687428,23.382269358045402,25.671212423020844,8.893689569649657
82.95409597742794,5.855983108531854,74.5350419939588,13.589228467168144,16.737403318917686,20.301534792476883,23.193067380179237,25.771502553799042,8.907216789768292
90.99000814918207,6.051055975786481,73.39447976566574,13.499337886213148,16.79741989226803,20.434727183148805,23.258252731389234,25.70087232712319,8.920744009886866
71.01929974626216,5.550241608393523,75.64602750078528,13.709817878300816,16.993710366551344,20.20981939960517,23.383691237106138,25.9243970419281,8.934271230005438
114.05341512627655,6.5325013066926045,74.23452304219401,13.553537436655166,16.930957901178445,20.221766632422206,23.456147265533133,25.800509431033213,8.947798450124058
88.90978178384506,6.000482253024582,78.97959333384858,14.059913967024436,16.97206658873435,20.41069682611412,23.360561962488084,25.75254672442529,8.961325670242662
83.35837932574124,5.868712689561417,75.29529805234559,13.672011294902322,17.214175534981898,20.337013018268934,23.505299000929337,25.94408642442367,8.974852890361225
78.2060777659299,5.734397820422148,75.26662333568262,13.66535926711136,17.040348264892025,20.50212461412606,23.37408220486606,25.935847888650795,8.98838011047983
72.19469032750459,5.5844264377329,76.34078827649444,13.759989850111667,17.17583273020664,20.64174372613627,23.49959955196906,26.106332526669892,9.001907330598419
77.53134439099907,5.7201701235133156,74.54390062005062,13.57604356027828,17.17280660494036,20.446303072097624,23.611942612426038,26.138135671346127,9.015434550717067
100.44502973172041,6.256467040947274,77.24600998767774,13.849189539185042,17.272992112184475,20.42423270089059,23.388635823705965,25.947957698055255,9.028961770835606
85.23356603623198,5.912363634552877,79.39132091105868,14.075778742959361,17.115860412072006,20.21596812535638,23.452465074979507,26.131954412948044,9.04248899095422
105.57094532304404,6.363138477842564,74.83473372612166,13.602919808990151,17.113835244608477,20.558858856741992,23.395487385303767,26.20295069932525,9.05601621107282
80.49725056105126,5.798558142499538,79.60865852068717,14.09603880073709,17.159756187918806,20.496986538910942,23.839951141546315,26.18088056631151,9.069543431191377
87.31950598850126,5.960585732140592,77.42102808252577,13.86421311502934,17.19302411492013,20.56645914313765,23.54301112775307,26.261294509298676,9.083070651310015
91.76356207428067,6.0642715909221945,79.574584015707,14.07304041102348,17.2477150429623,20.6979358583217,23.649252263106064,26.006971370275927,9.096597871428587
102.25123739171357,6.290923523723642,78.85451745536467,14.010166600931846,17.199639861504078,20.518137649009233,23.552663038126187,26.383302827777207,9.11012509154717
94.02308597585315,6.111903322243351,75.87717180097228,13.704711014737018,17.18057776619341,20.590731455488697,23.642975205984108,26.476562186326184,9.123652311665785
86.86311731813214,5.950822829218163,79.31258349851053,14.062398287915627,17.230307793596257,20.53057684917717,23.74180997023673,26.164519342182277,9.137179531784373
97.67272208805637,6.192048555462554,82.06132762204686,14.33285029871278,17.175032856132606,20.698615927806017,23.81508742080549,26.411713938842905,9.150706751902991
91.41172041814514,6.054847890319169,82.56184806717637,14.384152527079053,17.064145560449315,20.737829011665525,23.849535073239522,26.208611582171702,9.16423397202157
93.35569906093977,6.096081679271278,77.56284544630489,13.88269994122516,17.466522774213367,20.755653657788113,23.92543622166792,26.562860213881322,9.177761192140153
83.53399505284496,5.871457871345269,77.9143627289856,13.900561171413006,17.47225185315654,20.69719743428632,23.761705311445162,26.43830927636992,9.191288412258771
111.4788215352961,6.490132667814057,80.49690063298081,14.177279265379317,17.531866509556295,20.779265069249103,23.964432694347067,26.433356780785104,9.204815632377372
111.7460294346294,6.490097692087538,77.21884946866307,13.83291136436404,17.297131799033963,20.683840493489285,23.908918789365302,26.703870861084216,9.218342852495944
123.0730786571616,6.707421820487083,83.23657668524503,14.430181230197329,17.409270837757415,20.839440091054076,23.836766333425622,26.58387728184392,9.231870072614571
113.34889054152848,6.5143661280578256,81.51781601777856,14.260269877080196,17.571924948050018,20.954479087184758,23.79297525950989,26.72374274531483,9.24539729273309
93.61376390696421,6.098474022369296,83.16104544613545,14.397813985422655,17.737899785447986,21.034647264233634,23.80176608849348,26.695288168995287,9.25892451285175
116.31009157813334,6.575651410209719,82.85415139827872,14.38716777989318,17.592259248544714,20.85472693965334,23.842184175978506,26.80290090665037,9.27245173297036
95.48379686042661,6.1439234132836695,84.83423426283707,14.582255006352451,17.568421013911514,21.104731741921363,23.75815774645381,26.918934647711332,9.285978953088954
95.06969271489936,6.134855291877873,84.65667058148848,14.563676007332893,17.696713762463638,20.765889002254806,23.84502456901789,26.78375217801004,9.299506173207497
120.66316981195695,6.6540187591713895,82.38810834572101,14.321641315974656,17.82436116433382,20.886568055643462,23.742484489169698,26.82253207161464,9.31303339332615
134.2165649275767,6.90073841549953,81.29406218443013,14.221062378452247,17.853353057390876,20.942731439289584,24.119830078670482,26.865631049246094,9.326560613444723
96.39157672976015,6.16186364092561,84.66276474629709,14.560814531172445,17.738687234951836,20.906509256257078,23.95641618775125,26.8135002234608,9.340087833563326
125.42033556885096,6.740071261104189,85.18359663660186,14.609572254486588,17.840425793787162,20.885266947956257,23.528858083770736,27.1273591326567,9.353615053681922
121.85150787303387,6.67745944732802,83.3376897622254,14.411054800243008,17.850436332659367,20.99397310476834,24.210248132031563,26.771608858410197,9.367142273800459
131.14682078544658,6.84649983958094,86.4114019996688,14.710303561708807,17.84213735231667,20.970912146642476,24.079786957629167,27.047507339316827,9.38066949391911
101.71146040302739,6.277717963458138,80.94830157233481,14.178846158256848,17.728022978592094,21.09968905738411,24.004968884654147,26.99631241913153,9.39419671403766
105.64950006842867,6.3598102337664715,87.49976329606717,14.824262630384949,17.96245619059895,21.24505213028629,24.0865093147833,27.16159073072001,9.407723934156316
128.22726822139157,6.796493364024858,79.27499945715388,14.000115909251003,17.68779927791673,21.149403592704882,24.13030046024609,27.16670307273872,9.421251154274875
102.09323780330729,6.285272382026979,83.77110082671467,14.457636120440096,17.98110874175965,21.111828151017825,24.01185187147159,27.140224243912314,9.434778374393476
110.64013046061302,6.461745953062141,84.9988228959688,14.578963107708944,17.904895942925734,21.118199702848344,24.157992166629644,27.209715182669445,9.448305594512057
114.45409892714095,6.533158484903192,83.65109530035146,14.435523794257755,17.911630598892284,21.235427014346357,24.202305920199215,27.227965962248696,9.46183281463067
137.518948361939,6.956221553305466,83.38158687478673,14.423184579603653,18.04109818118965,21.149374885343704,24.13387147211579,27.269333266671325,9.47536003474928
110.98757529130086,6.468471353074131,89.13435770555299,14.965694844810004,17.98707389492882,21.355617698083236,23.960197725326115,27.191611988587074,9.488887254867837
106.25715418389841,6.370291996240507,82.80070578900715,14.345962985212227,17.7481515673655,21.19484693953353,24.01282243279583,26.97006238525823,9.502414474986464
137.55750260207577,6.963745488867798,90.33329888509633,15.078413721573188,18.175845708712878,21.404140834293155,24.178726438647814,27.271388438805598,9.51594169510506
107.82933738857552,6.407685378959812,84.62250984772928,14.534869992054592,18.124326499812803,21.380618939898675,24.099535686545323,27.340866872355125,9.52946891522363
112.24750623113239,6.492855720955773,84.37764961283438,14.529676454948719,18.393999274693748,21.368213353628178,24.164338334937124,27.58541946076626,9.542996135342221
144.84566125251416,7.083213882468099,86.63828293316591,14.71369603995413,18.03348150282797,21.4216238571547,24.111545505150833,27.505910428974566,9.556523355460866
129.2071361553345,6.810064990016946,86.38583154019952,14.700758057476742,17.831365628469417,21.320783863657745,24.10373168909526,27.760913295282535,9.570050575579439
114.59465866310555,6.538263502375491,85.45557476602215,14.58361792581651,18.192359609972392,21.387794249316773,24.288537941868448,27.607660119612955,9.583577795698037
114.36569329028161,6.531929097044223,90.9375489616763,15.122219434344327,18.233380916175747,21.469620794671286,24.230157415561784,27.60360648190569,9.597105015816611
143.5291110093422,7.059424710886526,92.94663321655491,15.298455547975317,18.267872136886723,21.53036209639018,24.239416965570797,27.644111238043422,9.610632235935213
117.86158973341476,6.599361186990599,89.60366646090668,14.985040128538882,18.471465247392402,21.539567773661123,24.35425725733952,27.66875834599729,9.624159456053832
149.5687972417932,7.157803870953206,87.48448944310022,14.758880858749663,18.434687280234968,21.60995712740076,24.244961397007916,27.778024598935783,9.63768667617234
122.11337053352493,6.678697651984125,86.94590524361965,14.741410512165801,18.426540241237937,21.487523982207765,24.386008065312637,27.796534212716743,9.651213896290995
128.64377854543326,6.799639129678357,87.68638347796332,14.803399086208474,18.42416050697845,21.357513094553543,24.273294342046764,27.68975304369571,9.664741116409651
105.3708439554392,6.350625214916839,91.68346832109141,15.173369344048417,18.36024516656596,21.619398309389002,24.42486259968614,27.762620506928158,9.67826833652822
124.15041057056402,6.717072620806864,86.68269590443728,14.707135380742463,18.45905909313268,21.695696948605452,24.443069090148846,27.797395504697523,9.691795556646795
130.29192728464537,6.828598853757906,86.47178341489844,14.670875088278827,18.5436064067324,21.83145179137997,24.487533102661427,28.126965844967952,9.70532277676539
134.82570096940563,6.909261087083559,87.0049273047898,14.777728761569156,18.53977705983404,21.883869233382374,24.41446734450192,27.887287821626266,9.718849996883963
136.1426917184304,6.932717446546958,89.20528945160116,14.938642802536085,18.541421713103144,21.679571187451053,24.211698730599544,27.68581269313513,9.732377217002599
131.4882558923685,6.847412612835904,89.72760351746749,14.98281259654024,18.51423290618284,21.570136469885483,24.31684529953051,28.010938651919243,9.745904437121155
142.44521265911294,7.0390078741702204,94.40134396272221,15.436820797168888,18.558036749685574,21.78398255872804,24.613715212127854,28.131768284137184,9.759431657239766
