X1,X2,X3,X4,X5,X6,X7,X8,time
,,,,,,9.081885032388051,,52.27838774904849
,,,,,,8.958020999057183,,52.897505818682134
,,,,,,9.203537841593999,,53.25243646680006
,,,,,,9.308991021054464,,53.35179699332318
,,,,,,9.133453270207237,,53.45115751984626
,,,,,,9.515437823067046,,53.80375751476143
,,,,,,9.700057688315207,,53.90311804128453
,,,,,,9.625750442073281,,54.00247856780764
,,,,,,9.729605374173484,,54.1531296760071
,,,,,,10.002675429288715,,54.66287892099728
,,,,,,10.200624497595857,,54.881920496816846
3.4363834059195257,1.7891279610738788,12.2263892418316,5.043755687342255,6.511917288791407,8.090830625496304,9.955479383461025,10.708681340054852,55.037064877206305
3.2726863351101394,1.7566084763722416,12.638810271432517,,6.758634422042322,8.053348356289108,9.99895656885866,10.82305484967781,55.13642540372942
4.581551332478258,2.0699904851098903,12.26360083064207,5.101875382961179,6.646467577648041,8.456667696069792,10.078705243942265,10.641942754844093,55.31231399908194
3.9833646895718444,,,5.571669642254066,6.890113522213113,8.51731398294875,9.718836110945938,10.285127091327992,56.16205189075546
2.956715043262961,1.776583044273285,15.736874145091742,5.900099712120378,6.915573881646544,8.323552627515722,9.599173099527247,10.292375794204089,56.26141241727855
3.221375831338918,1.8334003738004752,14.42913868410713,5.588291739045775,7.287110385093806,8.561716571381508,9.76931980732836,,56.39425503907244
2.416795275344059,1.679876100727264,15.40800460710708,,6.897225174232247,8.6616343336994,9.555171818719124,10.098067999944117,56.77632871905033
3.1086817973681087,1.8325090519607263,,5.621274790125786,,8.441771769031357,9.46572594661558,10.014950857315743,57.02096755085519
3.652753177553153,1.9789271473798067,15.389258591356482,5.692424828189057,7.07647758240864,8.435832530643424,9.491784828092976,10.017179819632934,57.23702133097192
3.8389283588001835,2.0484718546052045,16.07732780119785,5.791147029041083,7.252475744485709,8.193549923124216,9.427994639479866,10.115248993422659,57.45618785959415
5.726992341774319,2.3383546917814924,18.100690589091407,6.249987422957172,7.229629952129735,8.368463680472384,9.40968056518928,9.945713910083146,57.55554838611728
7.314418237555534,2.5485088010242087,18.524294975929944,6.3346563574515695,7.124088582547018,,9.432799149037814,9.827989648159205,57.65490891264037
5.124583782127687,2.243181158097639,16.65368500413457,5.889398676253399,7.094465239916017,8.176646907367886,9.20923310108888,,57.95543859714953
11.79785177872349,3.005521176624758,16.367236722693836,5.94046819320756,7.103825929094481,8.11055300366549,9.256108138290053,10.190210952972238,58.25582043189655
13.693944626377366,3.1642717187362344,18.360885097336148,6.227015068188115,6.963683281394016,7.908204404000682,9.28849946246908,10.216785470259687,58.61962413191321
15.85517369776676,3.2997073143245785,,5.86334522246237,6.599950231583185,7.829228582768999,9.501670187040212,10.087246180080088,59.05837241510765
15.573621529154257,3.28344215755449,16.710724014630973,5.824876955282283,6.694432444923709,7.735879797579261,9.317631002323871,10.439582451408736,59.18607197258804
19.465112615648923,3.5653169079258134,18.575803075148404,6.327060158472233,6.504251911433623,7.815227955352651,9.535035622745413,10.604179147361414,59.310377873186745
15.62311496533409,3.2683418265036144,17.708639716643408,6.060440648970401,6.499481106345197,8.128924769271235,9.415422486780512,10.554168675634426,59.596620206981534
16.83766813945524,3.375184262015085,16.857673836781917,5.893667037581237,6.38042587371706,7.809760953567132,9.434722447788426,10.860621413997594,59.78379926954694
19.903198448313784,3.574899224193313,17.049075921012644,5.965413621149097,6.5573109955513,7.863717913231948,9.681567399176743,10.899827027105378,59.999608426496316
21.588587648207263,3.6767970303142534,13.645571349677322,5.065247070273548,6.569520105645263,7.739490141762261,9.537607532687325,11.108823556865778,60.28254743572866
16.657397876160992,3.3404659310029867,13.975769062743794,5.2041467404425745,6.620517612093494,8.0134097830795,9.827202589154316,11.07378975860848,60.67462807503664
15.588116600577171,3.2488983862351626,13.055917545550344,4.995854566777491,,7.897092967267144,9.9934574175131,11.25188809498361,60.773988601559736
14.383736194345257,3.162824401258345,15.45323928722976,5.540370213306627,6.465942183381497,8.177088712257607,9.929423382052093,11.379707072155782,60.87334912808285
22.70863343045425,3.7401173323091195,,5.7708867148532,6.678401539818933,8.106100938209448,10.109675135735559,11.407796974619657,60.97270965460595
17.58515790977013,3.4096727487579117,16.140333149497938,5.79564934237056,6.412757305095666,8.189729071135863,9.931243885446314,,61.126156782083626
16.319632178640475,3.3216802809110297,14.811971827031572,5.442907745916384,6.414252936473331,,10.141992333164588,11.622209574432672,61.225517308606726
,3.269748720744487,15.190173058042479,5.560985185739519,6.5377800565145705,8.29591519428279,10.148428159901473,11.555380102621319,61.33717927936746
12.486147321711142,3.0083635119489514,,5.451976174515049,6.621909209056153,8.285350073693149,10.27384316032463,11.81015081097341,61.47682932011148
13.014810328563435,3.02644755728503,,5.243342620814864,6.576776697353876,8.301843944171756,10.052741802763467,11.710475622637167,61.576189846634584
14.657638239421617,3.1810900621262292,17.066642184419603,5.961589994890564,7.047652269413861,8.31640182582651,10.639541523257904,11.645996533154303,61.73621502381038
15.097391396147518,3.206279161410282,15.188577600918865,5.557909601348429,6.587995253145516,8.58083617097645,10.539031197397028,11.77373844378119,61.83557555033347
17.623971170997162,3.4095730087728944,15.911681245621528,5.659865178918644,,8.33720248145017,10.536817384260234,11.761388255706265,61.93493607685658
16.79357944535074,3.353449501722194,,5.631470851875606,6.7480895053556855,,10.463478526023293,,62.24609951961616
12.3847359896318,2.987986085989773,14.947436662710011,5.5094996246228884,6.931771623002625,8.540291440773117,10.550968301693594,12.00215010291603,62.345460046139266
11.349402554633091,2.893078034745237,15.121421067123393,5.519218118356573,6.80149652484253,8.422102415389862,10.379900961085507,11.88482373403377,62.44482057266238
10.201694064045586,2.771734205373067,16.1952686423208,5.764895445479906,6.910793488457825,8.424870266571544,10.370703459817996,12.044880393727642,62.577834810048465
14.102318637207528,3.137984856111553,16.64056478299788,5.913927187612021,6.765931447127789,8.740074933307634,10.809872980459343,12.108407145798555,62.84282308024525
17.538369215879268,3.4199703256369194,15.276374101545452,,7.032633339188882,8.716201787963978,10.457798231671134,11.762986803903551,62.94218360676836
10.530982210904185,2.80077252916502,15.122706238670169,5.581734498101043,6.8557179101177095,8.723360787786453,10.512400949313303,12.179521561731535,63.11800480721872
12.679994836108529,3.0123016417003163,15.263522448903261,5.539249591607463,6.953335886649964,8.650923897738732,10.82992598914692,12.136545608839794,63.21736533374183
10.48602424936043,2.7714529144992666,15.176126836041052,,6.944838374167028,8.71845320519824,10.651965416131304,12.257274167922132,63.31672586026493
,,15.431182065099128,,6.859996654019745,9.019995903679838,10.591804199027832,12.057518131247608,63.45400183401613
12.291650697270047,,,5.952188913001088,,8.637809504219307,,12.297464309070978,63.59507284672585
18.56722216948181,,,5.533234585423271,,8.893951332590731,,12.51460103791415,63.779262654374136
8.847256705268371,,,6.0906903666597705,,8.862871841424148,,12.132684780183261,64.01434598850035
21.489778666942584,,,6.112692010430395,,8.936368253439015,,12.513189584443287,64.6892871077845
18.849127501276396,,,5.679960611217488,,9.02177754542328,,12.608093531567782,64.81908820716623
18.63220375202373,3.464198827883931,15.055716261359535,5.5658684361742985,7.098518076415897,9.054464153908857,10.950163012086154,12.76896368941309,64.9184487336893
11.661490418968192,2.901921633406652,15.585699286941278,,7.390112807077924,8.973386138180354,10.850834522197028,12.667954880605702,65.20289257596562
12.778779344374243,3.0031775647474235,15.558386334023092,5.610480438253275,7.079398974225861,9.204733962370364,11.15950763666762,12.996931181737345,65.30225310248872
12.16487047507843,2.9374528196399528,14.839832651492745,5.551481505039428,7.076086054518392,9.37790520634209,11.292568004324792,12.876440435561527,65.40585898530395
11.599450842632143,2.897351044412842,16.941161010007427,6.006647831325314,7.146586123724923,9.209576585304319,11.119651806506516,12.794978542689964,65.50521951182706
10.409117997298386,2.787853208531977,16.66116263977189,5.9699721789263736,7.20029559797811,9.325288659501895,10.99775873562037,12.814451899519694,65.60458003835015
14.684550612379327,3.1844823112045457,15.354410415684528,5.594690743795776,7.220388577140566,,11.372411182994318,,66.19799512265452
8.381539803850375,2.5758915055237432,15.256039665683568,5.663331960119518,,9.750571447882727,11.194585506221964,12.864904409204685,66.52030776349515
7.403092329763588,2.4606231590103227,15.390560899405283,5.681529982113345,7.550720361769975,9.792716060277032,11.426315777004568,12.908822076970775,66.73166434625011
8.018263057119706,2.5402186846237456,16.70656600580114,5.977151215262251,7.559532287313019,10.226876380864447,11.359517448770236,13.057526621501989,66.83102487277321
7.491117122634217,2.4540731101125535,17.308535729757306,6.10796712341407,7.7721143095244125,9.904759673864282,11.369153816464973,13.49658458419653,66.93038539929633
,,,,,,,,67.02974592581943
,,,,,,,,67.12910645234251
,,,,,,,,67.27178253064388
,,,,,,,,67.49655598763043
,,,,,,,,67.68977880953501
,,,,,,,,67.78913933605813
,,,,,,,,68.34488606957214
,,,,,,,,68.58220311180435
,,,,,,,,68.72516850929718
,,,,,,,,68.89269441798409
,,,,,,,,68.9920549445072
,,,,,,,,69.0914154710303
,,,,,,,,69.19077599755339
,,,,,,,,69.44394873451603
,,,,,,,,69.54330926103913
,,,,,,,,69.64266978756226
,,,,,,,,69.74203031408534
,,,,,,,,69.84139084060844
12.699818093830267,3.0738004266326175,23.418710523001426,7.154154277667452,8.997734171895956,10.019177171685177,10.898706058280517,12.631641905778956,70.18953719296698
,,26.717100838160466,,,,,,70.40719941325408
,3.4037618410012387,25.086309512263952,,,,,,70.52208060228625
,3.2855570288221254,25.998560124446847,,,,,,70.62144112880932
,4.030236642295767,25.673890645226383,,,,,,70.74295680124573
,3.680925240384947,25.936672636338447,,,,,,70.85840805660311
,3.838069788078286,24.479246491435255,,,,,,70.95776858312618
22.277167524838543,3.7508687146116015,25.621510845435257,7.557184171296631,,9.655787066786395,10.970904114426885,13.27301159153877,71.06068771891373
28.71032360271279,4.073360298924336,24.470908489396372,,8.824744433915496,9.824166816078202,11.042937600365667,13.324146633808153,71.16004824543684
,4.072407118994834,25.49575120951701,7.5287664045622344,8.706681162089492,9.735634101585402,11.116606073544828,13.324897195517819,71.3341129563215
34.07562624441445,4.3200893374315354,25.53693377246515,7.496249046671531,,9.727197960045087,10.975071979274775,13.25082100065811,71.51757941677455
28.774312901819187,4.068840378999106,24.624986743502536,7.335402006269998,8.65738260721562,9.905182314016372,11.17313771408891,13.635559398700108,71.61693994329764
33.148808726272186,4.279389475788051,24.56462169421238,7.329530412035263,8.766989834981661,9.982678544363656,11.218417637388367,13.609283424965163,71.71630046982077
32.80061128733625,4.257622498564415,,6.856089812116018,8.57129241072935,,11.26917058143769,13.636350476835151,71.89628543402213
26.421742918134438,3.9385518972547926,24.74952873293469,7.325006941572164,8.427956698317972,9.927876324563057,,13.796046227734875,72.02434925904637
36.01708336009257,4.394200676334793,22.089649399034254,6.834599523323134,8.74420969416199,9.805549694319504,11.620117441772713,13.888578041263555,72.38051753276106
20.843191988771807,3.6056362890946962,23.182934413905436,7.098810747279158,8.421756228363138,9.982736305777502,11.629215194229952,14.247648137164008,72.57648259221105
,,,,,,11.633358538071205,,72.67584311873414
,,,,,,11.730730220647558,,72.77520364525724
,,,,,,11.947176772811737,,72.96375668281986
,,,,,,11.923082895735474,,73.06311720934295
,,,,,,11.840328336979338,,73.2251952005444
,,,,,,12.163802426430333,,73.74371565650803
,3.5582740343416845,21.432986402081934,,8.789155577073126,,,,73.89937547113344
,4.233557634356185,22.271504115649225,,8.886779326869593,,,,73.99873599765654
,3.618953150203115,,,8.763976349092108,,,,74.18681961237026
,4.122451256306772,,,8.784226511173408,,,,74.29863391700755
,4.131363829391662,23.195208572099528,,8.730438634904985,,,,74.44293450672225
,3.5776069860792705,22.63267626249467,,8.79428719397815,,,,74.96292931790207
,3.8174038721966363,22.429701489268933,,8.865014141369324,,,,75.06228984442517
,3.871636013124855,25.50711346981967,,8.858817000825196,,,,75.65144807607938
,3.9666869574033683,21.524475980556442,,8.930139461828292,,,,76.07171844213833
,4.053289893435182,22.80133622187048,,,,,,76.17107896866142
,4.181165591565707,22.482556616652882,,8.686245973772749,,,,76.27043949518453
,3.493003718686189,23.437025655470283,,9.01697190483929,,,,76.36980002170765
,3.769753468374843,22.972964420722164,,9.050077754374296,,,,76.46916054823073
,3.28406863450442,22.906099143282617,,9.160125260439488,,,,76.56852107475385
,3.552415270933061,,,9.09168140264936,,,,76.77470345550387
,3.996261910229692,23.622254817953724,,,,,,76.87406398202697
,3.854568125127694,23.662386318562618,,9.083719862025708,,,,76.97342450855007
24.39246484031721,3.8014309163642452,24.161659910008446,7.285429671831466,9.089230754067893,11.20883650019858,13.722392455030043,15.43296255652083,77.30986763408585
23.79707624661043,3.768155464842989,24.222202085641857,7.337330293069469,9.332596767731374,,13.787221710972645,15.524891252605938,77.40922816060896
25.871651333049492,3.891860345364095,,7.190079190904917,9.49658567145221,11.52059482326985,13.900532146852614,15.673282317365375,77.71232350275662
17.689567052781612,3.3772477943021526,24.9364639535055,7.510624285623712,9.391278698397944,11.552558685017576,13.906087276415349,15.741951907216905,77.81168402927972
20.23883770695871,3.562419566060752,23.691495005813767,7.277795778678112,9.29955382628565,11.511552102595012,14.122445568963393,15.734124995761855,77.9110445558028
13.335946204407035,3.044417598612304,21.009046947685356,6.740321815079829,9.462364156001762,11.73342212696434,13.971101121419581,15.873749646141013,78.12610813073996
19.78683021516226,3.5328973182903685,,,9.338296811927998,11.650382638397664,14.268878804690425,15.605597813679545,78.30451308757243
21.717458570423524,,24.74000702644253,,9.922608638489724,11.900666370729368,14.572380041362914,16.046789643801986,78.68233640029194
20.013476066984335,3.569891580655277,22.49292201164889,7.045897511648307,10.072933126879384,12.203007050722805,14.739799706230778,15.918629516753462,78.91911835857302
13.075886656640387,3.0553610565690077,25.6573025808959,7.64676717896673,9.716359194579871,12.072091325891178,,15.774866164153696,79.208319100767
15.829748367976485,3.2869210737680055,26.426249601826267,7.7478160635667255,10.284002701494394,12.22048049370682,14.402459928811584,15.703893925184463,79.30767962729007
19.780720046886,3.568983651253322,26.514323643679802,7.789360589564995,10.309262781033127,12.282050457187184,14.53529778238067,15.46304022003719,79.40704015381318
12.005138975745075,2.971139282025518,25.255133645869925,7.57365481365142,10.433674931561514,12.435675023135396,14.45755094644902,15.538731940368775,79.65445561647357
18.489071103565944,3.4934147786487495,28.966422174755586,8.207567310034696,10.510327146329974,12.262719457250041,14.583754736456138,15.596630190948613,79.9463556412513
19.750131763935105,3.594102711677706,29.271505681938592,8.216452722171413,10.69815417202422,12.091615388288394,14.171566453559969,15.05223687800808,80.76828190247686
19.8884453552541,3.603187945499456,31.778715271411745,8.584306303248614,11.002598718827908,12.286323779498476,,,80.86764242899999
21.718480196645736,3.7041045992486437,31.239603504516964,8.50512851001373,10.772568359683598,11.898569888072975,14.083963104574226,15.124774205568079,80.9670029555231
14.761279854720131,3.2318021628667006,32.15999140546735,8.667266252110648,10.686892382837776,12.086112602853776,14.031698361235362,15.252649086730896,81.22450446449893
22.10417415415082,3.735776286480328,29.89374959012094,8.256547856088693,10.851860053593196,12.14247829993979,14.10290715444995,15.0724020757806,81.32386499102203
23.179379018741546,3.7862033551467302,30.671545494476206,8.369635489388576,10.603987712826184,12.066064714527501,13.528476568303798,15.206479601913072,81.78253521946367
18.058409918536064,3.4770141289532885,31.829604677074688,8.528049008530875,10.791020158646925,11.724252953892837,13.813755334160637,15.131659023941094,82.11294046662412
27.549816288957366,4.045758721229181,34.07378706964567,8.900351625238368,10.353479460717374,11.791800727231815,13.522695398696232,15.163420758510247,82.2123009931472
31.58817421324727,4.2166994360773655,30.86766171554429,8.30476357817939,10.340371964363738,11.883747742754304,13.696496737784347,15.1652624061654,82.44595140252518
25.30489691117671,3.8891595429588595,33.25537708531906,8.697734450298546,10.626933588753213,11.732394130564513,13.703432155410564,,82.68118675077275
34.35344144253259,4.32445276179119,34.171997649773424,8.856244293193726,10.401472802115837,11.792386295150937,,15.383346777318652,82.78054727729587
37.08216338701088,4.434139190372855,32.004277391937066,8.48632932040862,10.028989265961059,11.807349714916754,13.699264946892827,15.564417467376286,83.17050264157645
36.362907047158,4.41325313602215,30.757485417133196,8.339918787580002,10.4400365294548,11.500230384181076,13.789196610532697,,83.28675816264554
36.78516972859732,4.427506496916618,31.29650952649875,8.398493713260484,10.166213086887467,11.593692906072826,14.073407218251193,15.721143594816558,83.57696964565342
36.0730666407279,4.392018495480117,32.11226542845495,,10.18174534169568,11.744267939856671,13.921338831565086,,83.67633017217652
,,32.04790289973775,,,11.678884249342262,,16.19818670800767,84.04924926634234
,,31.47434744935648,,,11.550424122934437,,16.089455418794124,84.14860979286546
,,30.093507306781888,,,11.854754836227135,,16.260000008924763,84.24797031938856
,,28.974498600369532,,,11.938174454833586,,16.347562907742617,84.63529647752445
,,29.625520012629917,,,11.739279208214093,,16.428180969631715,84.7346570040475
,,28.82944437373704,,,12.014760640067973,,16.44106552130587,84.83401753057062
,,30.446739019233966,,,11.994767067911605,,16.61610278198594,85.32318097186011
,,27.931262605354227,,,12.076996349670358,,16.546113264419173,85.80299491612315
,,26.28856685356462,,,12.012451482921763,,16.7754200178867,85.93576480350875
,,27.824845934488508,,,,,16.59918770167069,86.09174649807031
,,,,,12.228121603691244,,16.893220430255045,86.1911070245934
,,29.164515305717412,,,12.249338869609613,,16.92849517782877,86.29046755111654
,,30.777010770428706,,,,,16.869712141640385,86.3898280776396
,,30.75910964579778,,,,,16.870057515091787,86.56640730352763
,,31.44107018501699,,,12.36870427321646,,16.935162313156546,86.78688281176031
,,29.00765499789555,,,12.452661253353083,,16.853878927919947,87.03335694217692
40.10908844858913,4.5484232248213186,29.767438065450726,8.16900039677246,10.56915639866898,12.541189336789481,15.002804497389349,17.241792906941544,87.27659712543785
38.53926103704385,4.508396066866297,29.022938425937507,8.079452647326962,10.520627819393344,12.46590436529694,14.828025453498986,17.009176944261817,87.37595765196095
40.78780383794033,4.579375701251518,28.532325316041785,7.969761660886959,10.736028859039703,12.595306077756097,15.1070278771948,17.217225039344605,87.48211440993067
41.21523464501466,,31.44725570107694,8.469046840406456,10.422002857390126,12.302171687248485,15.090156517441711,16.962486333274537,87.58147493645377
39.04034948444024,4.510083486259958,32.886386010903934,8.680007522182866,10.302209237839183,12.658879797100585,15.061971645648859,17.225277092195334,87.70671944279958
,,,8.054476534959537,10.534222160486415,12.614256723882377,15.149266304524517,,87.80607996932268
,,,8.125142661634404,10.496687465906104,12.495972438660095,15.272600957532024,,88.15217816780547
,,,8.106781201105425,10.525108913433426,12.540200528993811,15.346685675492171,,88.25153869432857
,,,8.044095009676006,10.77491529575418,12.79726437498928,15.51315967534695,,88.35089922085164
,,,7.929607014350743,10.738290250379503,12.736828782438005,15.429376843522775,,88.45025974737476
,,,8.371989323901321,10.662891527717402,12.80754171697392,15.374294710452403,,88.67691351075322
,,,8.032505038881226,10.817773411523461,,15.400735166843852,,88.82819750560357
,,,8.447449318513229,10.793957307656315,13.006495686863921,15.488516374936786,,88.92755803212667
,,,8.514226006047467,10.570732729565375,12.806250938920599,15.361896846463614,,89.02691855864977
,,,8.502233686974682,10.784094842079213,12.944577582273912,15.694002695118343,,89.21883885214874
,,,8.53431237409276,10.754446950002201,13.156868971494383,15.621765621262561,,89.31819937867185
,,,8.034017910668492,10.874726568354836,13.166464447245529,15.419197925943873,,89.59319748547972
,,,,10.93918339305305,13.263216824296826,15.93303905471517,,89.78618096386407
,,,8.210246014635295,11.037653840581807,13.314208077941867,15.557900465334885,,89.88554149038717
,,,8.258471420257267,10.88764719124266,13.250254473996549,15.990379404014101,,89.98490201691025
,,,8.217878742713296,11.30252336513171,13.677049177984125,15.95731526816612,,90.67066674656961
,,,8.48248730542461,11.293201337220983,13.682389665160262,15.724609841047664,,90.77002727309271
30.251050902499166,4.12358705548072,31.325563258867987,8.494114631313266,11.276838136280642,13.867560079592888,15.868259105312177,18.384894058613856,90.8693877996158
16.624814471372723,3.318241580101506,29.835806961064193,8.243105825621253,11.334460213787033,13.980928454301495,15.736119132310723,18.055200701133238,91.12345107088261
23.485197991385675,3.79342290979112,33.8168672396518,8.917091227178673,11.84234685191817,14.023745685345018,15.836733718500522,17.871562887592233,91.56408436710184
24.093517055367176,,35.93892330231538,,11.838534507869621,,15.534765980006627,17.729225450340714,92.18040379482704
22.09741809252882,,37.64811333200068,,,,,17.59939471127497,92.37005376236401
24.82746947230527,,39.12481209285122,,11.843524466822585,,15.674702190917976,17.590299593572496,92.46941428888712
23.858066499439886,,39.548743549802374,,,,15.410037469258803,17.234845551637623,92.56877481541022
20.439272109024273,,36.49539644799451,,11.83770229482436,,15.529134437464194,17.514256983542367,92.77269614716616
28.072984703452523,,38.420667403389906,,11.873335350758293,,15.516492192595834,17.434780248098214,92.88258659045236
31.7523023553114,,40.084358647532405,,11.787532001076459,,15.546502861410868,17.43775686682579,92.98194711697548
31.090165338731772,,40.908891908964705,,,,15.425748661792866,17.314450359337997,93.30335120347813
44.735296947395014,,40.539000526901326,,11.626146594300849,,15.415561679273447,17.540161628176588,93.40271173000123
35.80718238724681,,42.82700404824175,,11.640835928485144,,15.263278202534472,18.093901481595065,93.50207225652433
34.80713191832167,,41.2600357626195,,11.843681538403422,,,17.465877519317985,93.60143278304743
29.842949855154504,,41.20747347225035,,11.850024585367676,,15.467681760457813,17.68746633395318,93.70079330957053
,,42.91750614544236,,11.74809790651916,,14.947676213283899,17.623793036529225,93.80015383609366
41.858657264498454,4.646637630562329,43.89478602181843,10.232633841357211,11.737895335062777,13.930235363430075,15.280502313583709,17.559738247984775,93.89951436261673
34.32737025418509,4.334034542562925,40.32976336678975,9.715296466063078,12.034376733753374,13.962775767998307,15.13795590692944,17.534293688831383,93.99887488913983
,4.622453288493348,,,,,15.322295604454785,17.706437148460132,94.14289275454162
,4.923892420232903,,,,,15.246252169004288,17.673369349239888,94.33108425281657
,4.552485333905789,,,,,15.217234469291931,17.65840591572764,94.45009904138345
,5.298974661824957,,,,,15.23095996741433,18.055156043860222,94.89677337776476
,4.848828983501029,,,,,15.323427887067526,17.985273263467192,94.99613390428784
42.89239284530348,,41.10009695237488,,11.444503041714713,13.77118886734162,15.336490129748949,18.136273829913282,95.09549443081096
61.66332401839266,,42.85613563778125,10.029872019280486,11.259349982800563,13.722664078364335,15.253159442736326,18.252502766618754,95.35779423252879
,,40.81241318074527,,11.35722500118429,13.527172852077294,15.508075140419878,18.35286429396692,95.4571547590519
69.29167470070608,,37.873500381475296,9.298799391831714,11.249916317075316,13.326726255187811,15.681432065500909,18.52477904287383,95.8730363691513
58.89574864189649,,36.43822419813631,9.076463981510454,11.388251921828045,13.419046605194595,15.80341646824264,18.50714571922856,95.97239689567438
70.10065645641555,,38.46208305734434,9.429623252326436,11.369228438407614,13.579915807350138,15.881530959135127,18.709817709668123,96.38160431768414
51.6928761368307,,38.901848475356346,9.453840969384416,,13.695636543175063,15.951298519011699,18.95936339525615,96.48096484420724
55.92323483775789,5.112364850174611,36.518221700841664,9.135858298493428,11.370379935680234,13.72108772097517,16.03477830269772,19.12218594248508,96.71748577257644
,,37.02473325295174,,,,,,96.81684629909952
,,36.62685879330741,,,,,,97.32118977525028
,,36.87911873243341,,,,,,97.42055030177336
,,39.86069786765132,,,,,,97.51991082829646
,,40.25061984513179,,,,,,97.811361884037
,,39.79631867312066,,,,,,97.9107224105601
,,43.582626229668826,,,,,,98.01008293708318
,,38.34176393280463,,,,,,98.10944346360627
41.887067575402774,4.613013621452037,39.20116509986543,9.638147562298057,11.398815841536369,14.301343810465665,16.402191618106855,19.55126534220164,98.20880399012937
48.01393674726331,4.841743139497664,36.975382043296996,9.203497775418134,11.555520639243827,14.405309570882949,16.671959272719374,19.474172577767675,98.30816451665248
48.49222825712942,4.857357983982775,39.31360851377517,,11.689942774428541,14.42694788042072,16.622117717117902,19.726633881368087,98.4075250431756
69.18657079384623,5.496264820826763,37.82194637921277,,11.748165659328567,14.464469072069837,16.72199300893048,19.52243275927312,98.55455619345688
45.70203956148427,4.7566120635831215,,9.213173618037793,11.600223414952271,14.343205595490804,16.635440715276886,19.558220957692935,98.65391671997997
57.12899615042464,5.1421681523635785,,,11.85269281395081,14.31255926638139,16.81129595649222,19.583954830400348,98.75327724650309
59.64173868982435,5.220921085901496,,9.484528024242051,11.530149805780944,14.471488175750165,16.72213152184257,19.710738373622476,98.90529177995937
67.48414638674679,5.454219974881901,,9.742732761495223,11.663373612289458,14.507783957984977,16.788111586422083,19.803668201391236,99.00465230648247
52.145016733894856,4.976934619156412,,9.417969194218802,11.527983885911203,14.241665593987413,16.864989110986237,19.725356718972737,99.1040128330056
66.46000539075531,5.422110253508775,,9.651868588058443,11.750104945631453,14.437947685708673,17.170855008204054,19.804215583243327,99.20337335952867
51.465636188376855,4.956644538951807,,10.149731219730917,11.7192724892995,14.357785245079631,16.81169600855418,19.735125456915863,99.30273388605175
57.73873985082275,5.166596727525515,,9.850489446697406,11.783447290814523,14.859613705023026,16.9468767597401,19.787450462146627,99.40209441257485
43.33242139863011,4.676968773335107,41.48751175304436,9.87407479244684,12.093478265638735,14.533897113429804,17.11810589471421,20.022095033594915,99.50149650698742
,,,9.346390180639384,,,,,99.60099800349441
,,,9.761953478986388,,,,,99.7005990014979
,,,9.503128302992893,,,,,99.8002996004994
,,,9.822220956814224,,,,,99.9000999000999
,,,9.880454756252405,,,,,100.0
