X1,X2,X3,X4,X5,X6,time
65.98275454024635,5.400833230075724,48.32849509931763,10.744874527372431,12.376466297577721,15.432633299096151,0.959275895558142
81.6679054558371,5.821283418211649,48.463800008628496,10.753202403727922,12.48733459575314,15.345546139832546,0.9611122712271067
80.30286935464785,5.783201676451382,48.29994423458963,10.729715677775138,12.409712951990755,15.450756768853527,0.9629486468960651
,,44.44503401243025,,12.3150651854598,,0.9647850225650217
,,46.81727060462117,,12.543379293055706,,0.9666213982339856
,,47.321259358116365,,12.502212927228834,,0.9684577739029469
,,49.149821603537816,,12.56371685146532,,0.9702941495719032
,,45.944219292523705,,12.64085941508482,,0.9721305252408587
,,48.58616172657097,,12.376752724357091,,0.9739669009098222
,,45.95200749672245,,12.723423313840758,,0.9758032765787771
,,47.21234586350861,,12.676038336461653,,0.9776396522477392
,,46.686227043630446,,12.927330152674081,,0.9794760279166987
,,45.59062171094247,,12.752963127409549,,0.9813124035856594
,,47.5925328576104,,12.958061037957894,,0.9831487792546155
88.81709220556849,5.988701136851469,48.898095454132275,10.78333593131633,12.874730846490142,15.674180313696038,0.9849851549235767
72.40147371818065,5.5798872231010845,49.16976902440944,10.811206068721736,12.867200865560159,15.547543707386962,0.9868215305925383
73.31464449994645,5.602154689428945,48.89207109115361,10.759539724277323,13.016848454661616,,0.9886579062615001
92.19754506257902,6.058340377920965,46.665366986074545,10.453228404514006,13.171188615107756,15.832320644723621,0.990494281930452
83.48839005601316,5.860236986285953,49.896412966941405,10.908398181834086,12.64560572356903,15.64889541542208,0.992330657599421
96.17459317373924,6.153155574427661,50.14596899974942,10.927311555952961,13.061111891127378,15.67510891643667,0.9941670332683731
,5.812303535485611,45.70606811861076,10.321063161890017,12.901944642880895,15.899373634204883,0.9960034089373365
72.2922772001074,5.571365771952144,49.59618803592704,10.851832774889159,13.05516382814614,15.94861493039952,0.9978397846062943
70.37882565482433,5.5164871194891765,,10.502146891343992,13.183575358257292,15.885139496887096,0.9996761602752554
88.62009049458997,5.975854377809206,45.64034624347426,10.312978149584024,13.137778444092692,15.916632141714421,1.0015125359442143
74.74823071114118,5.637715610932763,50.46221766870362,10.96043286893228,13.084557395111384,15.935048927656625,1.0033489116131726
95.87673337680103,6.1432489970372535,46.677020167510676,10.460125876676061,13.290799830916125,16.18890940544017,1.00518528728213
102.43712749493467,6.289118865403706,50.26612881676634,10.952515744426611,13.140769548693509,15.799394679909952,1.007021662951092
89.98110942027915,6.009845140779386,49.90311871896077,10.885902500017417,13.229359196341832,15.91686546559923,1.0088580386200503
76.06341488451152,5.669119844970958,49.01701439783656,10.780116729342682,13.043957749375489,16.122918965312866,1.010694414289011
,6.1646831980889285,51.374066296170845,11.090329456985822,13.314156312278872,16.12581805109904,1.0125307899579756
81.7839886498425,5.814921201462405,49.86032162116688,10.88413836938449,13.313626987812045,16.209744552307807,1.0143671656269302
89.98258287831663,6.005554667966876,51.65864168939974,11.114632843002285,13.155008307340578,16.246376230909352,1.0162035412958885
98.12335507153928,6.193248932404458,49.42760996364787,10.844428861380306,13.406646441876156,16.204320280791645,1.018039916964846
73.9947730882507,5.620271204836512,49.12378897578408,10.782853901225455,13.320508660950022,16.089163018827676,1.0198762926338092
,6.140831193090404,49.263943863862295,10.766496862349316,13.233443109117314,16.316314245168623,1.0217126683027635
,,,10.916135929152023,13.853312696280444,16.25139387287087,1.0235490439717287
,,,11.13837530151722,13.35458151761714,16.323611382869288,1.0253854196406875
,,,11.404077757467698,13.580114505245644,16.495499038496476,1.0272217953096423
,,,10.827433230836453,13.722530245963087,16.46130122971872,1.0290581709786064
,,,11.307980459786615,13.598751058088196,16.255257045435688,1.0308945466475625
,,,11.315668303877072,13.7654012282581,16.76874061628318,1.0327309223165224
,,,11.30463763255308,13.788150441765167,16.464836853221538,1.0345672979854776
,,,10.809018021380997,,16.586849965007204,1.0364036736544453
,,,11.399957432865518,13.746341275034009,16.638393662781894,1.0382400493234074
,,,11.14408548574089,13.794132334088008,16.541086131904375,1.0400764249923666
,,,11.320954898169827,13.734790089476938,16.517078157969976,1.0419128006613219
,,,11.21604320891285,13.785336682819366,16.66177860885776,1.0437491763302822
,,,11.704757133620888,13.904883135422423,16.72351989232485,1.0455855519992412
,,,11.095622408579127,,16.515074904551874,1.0474219276682017
,,,11.079034950982738,13.906595395400068,16.84728386018093,1.049258303337168
113.62265467586326,,54.79563290525666,11.459581899813664,13.963309720396698,16.920973606362473,1.0510946790061129
113.5212760512066,6.5061607555383,53.84119833658803,11.354243585569455,13.976119280968998,16.600456168960847,1.052931054675076
118.53256566879226,6.60589696008506,52.263169529971854,11.137851918102927,14.076242802022133,16.776277578247036,1.0547674303440298
92.66073513562785,6.068211858833646,54.73959174440115,11.466146417230842,13.696248712981546,16.86059025180148,1.0566038060129974
98.84823542597306,6.20577434334185,52.86178435725876,11.23072766730544,14.028257558634806,16.86265386515639,1.0584401816819526
,6.4649870520288015,,11.119173385625295,,,1.060276557350916
108.08502347191451,6.396501694457104,,11.69811400974904,14.148362112054617,17.014845871973556,1.0621129330198777
117.06556732869556,6.579199989321542,,11.59012828893804,14.146107436187105,,1.0639493086888356
119.9561738151361,6.635226552368055,,11.413748508242127,,,1.065785684357801
99.05776363464541,6.21140603108911,,11.607756201966147,14.247831371672033,16.94997092795407,1.067622060026753
91.69693078745932,6.046778901850489,,11.091290582388515,14.482274747438774,17.00030499950504,1.0694584356957126
83.79617873950848,5.86157864077605,,11.520645941727818,14.463714988423222,17.05080877120882,1.071294811364675
115.83752899706265,,,11.474805509362424,14.49537216967754,17.111782682383883,1.0731311870336282
113.65577230218294,6.5085911756156305,,11.32465967824732,,17.13537628771904,1.0749675627025923
89.1621987737836,5.9866604237004095,,11.710708490367692,13.717035816939934,17.21785450559785,1.0768039383715462
113.51492650149964,6.511607935863255,,,14.476826085727229,17.252488635908175,1.0786403140405079
106.32569509735518,6.35972669702063,,11.914721209379499,14.336343542175523,17.252169144989193,1.0804766897094737
113.03854794581417,6.497200830863245,,11.224662066140132,,17.366464136623694,1.0823130653784307
100.97662351627658,6.253444153790525,,,14.523428899178692,17.401163317407246,1.0841494410473935
98.82085795933703,6.203805999510137,,11.673653679234667,,17.027378586837333,1.085985816716349
109.70782425641885,,,12.08722306697075,14.500761819546131,17.43663586025338,1.0878221923853053
103.43566744405382,6.303527693673964,,11.637093638333972,14.435253077198835,17.42824868192448,1.089658568054272
88.26463148184772,5.964979794905652,,11.560746021358465,14.93699697726609,17.66299611811679,1.0914949437232242
94.89159864376415,6.113752918755402,56.68233819507559,,14.721139425125955,17.595320116055767,1.0933313193921868
,,56.8889412248754,11.675561937172494,,17.639912888812162,1.09516769506115
,,59.369296840172105,11.997985729700046,,17.663461357413397,1.0970040707301096
,,57.785435301037445,11.754836928185806,,17.383388017141332,1.0988404463990675
,,60.35010126009738,12.086163260874732,,17.541325613038843,1.1006768220680252
,,60.350363656054185,12.093795889986998,,17.31621945024914,1.1025131977369826
,,59.52561405220824,11.971717083443647,,17.738209074823374,1.1043495734059379
,,59.53177062460489,11.995339022510265,,17.525773940099633,1.1061859490749013
,,,11.953715974460387,,17.843468156631694,1.1080223247438663
,,59.258319534599536,11.96278753984824,,17.64990090601388,1.109858700412819
,,61.69738415755219,12.25258147633805,,17.84659950311686,1.1116950760817785
,,62.55274838444845,12.337035395340996,,17.557838711916148,1.113531451750741
124.54053863589334,6.713346200885035,57.49808466023253,11.719085163802289,15.130096897464371,17.936052298225665,1.115367827419701
105.6835750537442,6.346169892484248,55.98838059718904,11.545370322804436,15.06785312245322,17.961175925779887,1.117204203088668
120.05054496921286,6.629240215300945,59.19504952830066,11.912587429223247,15.054774857780753,17.915963221814003,1.1190405787576214
122.46923481917729,6.6782404437172165,55.90639680998423,11.535911790906297,,17.85894918109327,1.1208769544265778
121.95587582067579,6.666795536748839,60.4292830395521,12.065495673492274,,17.96879488556003,1.122713330095539
,6.3540476252912255,60.772552702377595,12.110518470835778,15.187148312058534,17.985519928397718,1.1245497057644973
113.22302438125739,6.501773632897019,60.534265417604445,12.09057214466163,15.216364726417705,17.895923781166584,1.1263860814334619
108.66840923676163,6.406926148918572,59.80706711519456,11.99788639627185,15.253436477514535,18.096438506318645,1.1282224571024204
99.1842388913022,,62.53245695217165,12.32946192429448,15.193169654161284,18.00893305692243,1.1300588327713783
,6.761395341736646,63.76904913052855,12.476722312307539,15.481551156043507,18.11842309751529,1.1318952084403364
,6.374236902908098,62.17545688558894,12.273967513474245,15.349712363477664,18.229354861452336,1.133731584109301
,6.818884453558482,,12.417278254058722,15.26702420779541,18.19783548553107,1.1355679597782609
,6.663870111492245,59.97494580412175,12.016373277858916,15.336477159153334,18.150595107438424,1.1374043354472192
,6.348740293927744,64.40172456288342,12.534623987847386,15.145137203946085,18.215753307616847,1.1392407111161782
,6.563262991649038,61.265749774484874,12.171857030325345,15.466587239160965,18.475707990132737,1.1410770867851376
,6.676372178824388,63.1413468873727,12.399923378290206,15.61923956095514,18.302128089142403,1.142913462454095
,6.723510449028534,60.52690858016383,12.071071644127066,15.274713329165905,18.336626544348807,1.1447498381230512
,6.914815113009366,63.30714746625005,12.390074480877814,15.65837271941453,18.306332155470443,1.1465862137920182
,6.610609821657412,62.522140632642405,12.28151372347082,15.55544183984424,,1.1484225894609672
,6.463958754811077,,12.4593938748188,15.607546283118907,18.326044506594364,1.1502589651299309
,6.484215590136813,64.75944421791411,12.551486502372223,15.45964690384261,18.450077968630616,1.1520953407988896
,6.650459571149744,65.1207732120401,12.564705901947583,15.679931658333581,18.392117376447512,1.1539317164678489
112.00076325525481,6.474326738843267,65.58344662491191,12.639503099830804,15.618403597664587,18.51880028106009,1.1557680921368039
,,63.65260770858143,12.424975530235255,15.683603614698356,18.38727131900872,1.1576044678057682
133.1846277904355,6.869652541127684,66.43183962522,12.739533122885168,15.599069205870526,18.590878037311242,1.1594408434747345
129.72483398278627,6.803527472705133,62.733416757990845,12.325324407102247,15.746691761008009,18.374284254701283,1.161277219143691
115.0831843755397,6.534618366266711,61.68352391980343,12.2182658336032,15.77715340327231,18.57315986657396,1.1631135948126463
127.82745701054354,,62.400683676861945,12.244116982775811,15.800518863476743,18.67809411019051,1.1649499704816135
108.022804864531,6.3920456674470465,64.39432864266035,,15.776903460222924,18.830786638737365,1.1667863461505719
123.22458457818917,6.690480482188584,70.14352981070932,13.138393985032868,15.789638025973332,18.741687037366596,1.1686227218195284
119.1282410624457,6.610021347832588,66.18406105092616,12.696703838910265,15.679134320645701,18.682597237938264,1.170459097488489
144.54722341254242,,66.26210682881182,12.691153813992926,15.727877796446586,18.69096503374476,1.1722954731574495
142.10930137790143,7.0237370221620665,66.95774967833849,12.776012733786782,15.782657304638738,18.7861026602996,1.17413184882641
136.36432726323906,6.9244503464883715,65.62655735484266,12.640266900039915,15.703009586204086,18.956719021882176,1.1759682244953633
120.14606177150348,6.6300892492430945,65.45723794196918,12.612055350622672,16.103495013102417,18.786703915900848,1.177804600164327
,6.576151416584372,63.39202249511617,12.38595978647353,15.615553417584302,19.05203629431793,1.179640975833285
119.40287401957784,6.609343488412516,66.0797109760208,12.673729278717238,15.901878373779354,18.940885096207076,1.1814773515022436
,6.9337253985187735,,12.650913061015856,15.912485496359398,19.026387733313992,1.183313727171201
119.75299739830156,,66.2104265957456,12.69453192986387,,18.99135507013168,1.1851501028401634
140.46055317202587,6.995931152690179,68.94289631302158,,16.036375529319105,18.98688016039963,1.1869864785091144
127.79586188430612,6.772098425320424,66.68447939899502,12.743850931568916,15.649947399735657,19.052865991790302,1.1888228541780779
123.08467820552839,,,13.009788170796783,16.0506329765513,19.11144333046767,1.1906592298470382
126.28005359482124,,67.68404495771078,12.845444678636,15.912411172851916,18.99430529119341,1.1924956055159996
113.77111090845828,,66.57567476034298,12.723750795702815,15.777071860822762,,1.1943319811849507
148.1939724156617,,71.85810641869614,13.309214382808802,15.988423484719842,19.086914376961214,1.1961683568539179
154.15684727173297,,66.45800162534346,12.707548620032163,,19.137159488577073,1.198004732522877
,,67.1548854669032,12.785784718283702,15.945379310585933,,1.199841108191839
132.81196641358991,,65.30959639603611,12.57191273457902,16.15474631314748,,1.2016774838607933
142.83627879821833,,,12.658165590876786,16.028447847709657,19.077184043550403,1.203513859529752
136.1751806053748,,70.0176598381937,13.080805324828063,16.27335606413371,19.385995178143016,1.2053502351987124
,,,13.25080710512697,16.218372374203526,19.143331867047777,1.2071866108676828
117.24311960967533,,,13.13377862538496,16.164419883252684,19.42443641915235,1.209022986536629
154.8868410364387,,70.42844360149483,13.143432587880342,16.084855380228507,19.527160501366385,1.2108593622056016
134.60615493373064,,72.74990392286597,13.386996404045588,16.218539235681448,19.319352213027752,1.2126957378745473
140.81910724563218,,,12.975797871033553,16.10594623333828,,1.2145321135435128
125.0923259797797,,73.26947472959759,,16.15933638036367,,1.2163684892124689
,,77.7529448407096,13.904119666552045,16.356252518757508,19.58294851891429,1.2182048648814359
133.10184969372398,,69.1851691182323,12.988701846541643,16.30326749273694,,1.2200412405503889
174.8185070285333,7.53251971311474,,,16.589119763253493,19.429187228560416,1.2218776162193479
142.4856864689917,7.025468402417401,72.40723354329741,13.330830143658515,16.321297712961712,19.589582771073587,1.2237139918883069
,7.014510962777423,72.70400886188827,13.380908483009414,16.296871549156773,19.67317133218434,1.225550367557263
132.13984812599716,6.84674517455406,73.96732840658103,13.487281112782505,16.270448245757592,19.726211883053892,1.2273867432262295
135.50240370004937,6.908090147164975,74.69307319186701,13.58834770630307,16.261778139530076,19.737012310688588,1.2292231188951857
145.7463449491806,7.082102432390653,72.79839455307442,13.369699201691002,16.25602825109759,19.62561553101498,1.231059494564146
159.51138789204177,7.302347075913432,68.91175606402977,,16.259985424104833,19.78059591268865,1.2328958702331
161.8837750379668,,69.08108717700935,12.972135564122032,16.267468689687675,19.79927045281512,1.2347322459020644
159.04211731421904,7.296005063834846,75.42205498193579,13.65336726504313,16.103921899360273,19.740429013187093,1.2365686215710257
162.53400764198543,7.347775212196373,69.31580345617317,12.993337332657857,16.178625805081847,19.713556288566128,1.2384049972399744
162.29253577697426,7.345977480272432,75.01770845206724,13.611842589539544,16.506564708934132,19.864819232512353,1.2402413729089388
130.7202344998847,6.82305670324254,72.63011211631577,13.33692753613484,16.270096539433517,19.95202646379362,1.2420777485778944
,7.386184173908466,70.50604702666863,13.105129215649011,16.341405365704468,20.019561211216963,1.2439141242468557
163.24666656544665,,75.11365035267178,,,20.08231402656366,1.2457504999158229
156.2794848301979,,72.14207824523523,,,20.061256235409896,1.2475868755847794
122.63995213996171,,74.09767350313425,,,20.050304579748627,1.2494232512537358
,,73.19456048498257,,,19.927159337559182,1.2512596269226983
167.14172466366242,,71.68700536719207,,,20.065138615135183,1.2530960025916618
,,73.89992938907244,,,19.787276915946105,1.2549323782606165
129.00046617665626,,74.95660498931063,,,20.21973024647461,1.2567687539295758
172.45724752024418,,73.82224478831581,,,20.328608813202706,1.2586051295985379
,,75.8822024896797,,,20.37471593704509,1.2604415052674924
168.1454823493994,,76.17225193153392,,,20.149469769369702,1.2622778809364492
155.604306768302,,72.55310397340074,,,20.415722473740782,1.2641142566054075
136.01116260675232,,72.50844822193908,,,20.49143264658851,1.2659506322743725
157.498800414806,,77.5497313337061,,,20.348260052863306,1.2677870079433342
159.9086529577638,,79.05125723133885,,,20.499027410350866,1.269623383612287
181.16993208791203,,75.04183777846666,,,20.213331982255614,1.2714597592812533
145.4872025633851,,77.24330420261812,,,20.549638618640596,1.2732961349502079
162.01220132376073,7.338131759416309,72.74665364674738,13.329239869742352,16.88453518834876,20.301278142978322,1.2751325106191649
153.995826177499,7.214750038474135,75.84384550830337,13.68036277931566,,20.53620225735783,1.276968886288131
172.41971931812608,7.496553565780349,76.1969522307833,13.68911161979675,17.169478009643118,20.51738991110375,1.2788052619570902
,7.2977406612342595,75.06747789626759,13.56086612469912,16.6203154904539,,1.280641637626053
163.65902502453395,7.3648998848412175,75.82940574850527,13.657490007287235,16.743787115734047,20.502908415677503,1.2824780132950118
181.7191320936909,7.631376572516409,78.0971955690335,13.892751341763281,,20.761650548379606,1.2843143889639643
179.53458318490132,,81.86792069116557,14.251064238800058,16.996160778094996,20.540427936226333,1.286150764632928
178.1075281475371,7.579764839243777,78.61278561223499,13.935339332119243,17.106087565906524,20.665011325426573,1.287987140301885
156.4235782076662,,,,,,1.2898235159708387
165.6876469266964,,,,,,1.2916598916398052
179.01022119209006,,,,,,1.2934962673087584
185.67171735167403,,,,,,1.295332642977719
154.39297468223987,,,,,,1.2971690186466813
173.18641401820813,,,,,,1.299005394315637
155.81240547196452,,,,,,1.3008417699846067
183.09808640139985,,,,,,1.3026781456535632
153.48669077000696,,,,,,1.304514521322522
182.8419173393319,,,,,,1.3063508969914797
153.97199001354534,,,,,,1.3081872726604442
169.21568511120105,7.447664035334981,81.88089126455374,14.264185723740695,17.186755513288993,21.03018456887914,1.310023648329398
,7.304239922635914,78.76243234147373,13.93157700221154,,20.853681337051235,1.3118600239983533
158.74561094458963,7.286392547720687,,14.005216884633434,17.397434071688554,21.1438518141578,1.3136963996673137
155.65271374065915,7.238441031861821,,13.912304614194984,17.0772344206743,21.19510427371207,1.3155327753362807
201.37783017797594,7.902951707768949,76.67677311784051,13.702255658217954,17.453687899228655,21.010204785789274,1.3173691510052372
190.65561350789764,7.753568607856539,83.8411613712079,14.417199756546275,17.2630846684164,21.128558850999138,1.3192055266741982
166.54146786590192,,83.42369975655836,,17.395948282340687,21.22199646895648,1.3210419023431514
190.58802899986486,7.755311638892705,83.53413401635243,,17.36930571682743,21.135537315891835,1.3228782780121096
183.92534660770372,7.661618541901796,80.63701192647632,,17.271659683287524,21.686617137510325,1.3247146536810654
164.2012966703973,7.370606947982626,83.5941318993931,,,21.11478806861114,1.326551029350031
164.91672944117417,7.382220061147718,81.34652860648727,,17.292505534983086,21.195812141192793,1.3283874050189814
,7.663885350870676,84.76887171865442,,17.442205174131665,21.632039373833685,1.330223780687947
165.21438870506023,7.386236857949817,81.42930037151993,,17.731939070099052,21.387434189577142,1.3320601563569103
173.9617178486591,7.524593870400188,82.01927358827994,14.248683412395465,17.480440966948958,,1.3338965320258733
167.01231094233586,,81.65276476439855,14.195149109533315,17.738849043881032,,1.3357329076948223
,7.823485981294053,81.94298512120608,14.227872217187555,17.615769706957387,21.53673039244825,1.3375692833637935
171.33266421056803,,84.9763947873615,14.529402097572527,17.78529306482952,21.65861037584454,1.3394056590327479
165.25506800142185,7.387602447833046,85.52798570852671,14.581252952882092,17.707053169329757,21.61843793703623,1.3412420347017087
170.83122239496734,7.472021161346604,84.59003607910543,14.513070626442724,17.428358505000638,21.6859572769109,1.343078410370667
194.75696118078562,7.812636243485869,80.7630538926547,14.112893182358473,,21.582885724234167,1.3449147860396276
167.5621691598654,7.422830638382475,82.78434183010705,14.293233174275597,17.653992396446405,21.522575952348994,1.3467511617085757
190.80127644429177,7.758285162206542,80.63598893761909,14.102817513730228,17.64472731466369,21.57932499392707,1.348587537377539
207.8203812853486,7.9888239197207165,84.60148953791462,,17.65955321446587,21.6443603659427,1.3504239130465026
207.24044818067193,7.981289372031874,89.08909783003924,14.909302099875486,17.812393344236646,21.794789705920852,1.3522602887154602
185.08031312181123,7.676514464790956,,14.414425159977768,17.627650669077216,21.74724377061511,1.3540966643844246
200.41652007387574,7.8879411585908965,89.01422354267305,14.911838036987637,17.765227690960813,21.64578387256377,1.3559330400533822
185.92687756426938,7.689280262802396,82.69130236294995,14.286112971403023,17.81514134911977,21.74050455470264,1.3577694157223366
216.64968103902916,8.093171875340513,85.43090324061069,14.55427327498339,17.905373444455122,21.63577777239953,1.3596057913912978
201.8973838366081,7.907052647810927,84.66299664332281,14.474310475106265,18.058486721153006,21.934420619696436,1.3614421670602639
,8.028449449965304,,14.50629344143214,17.980898815882867,21.99942336393076,1.3632785427292171
216.87405304732377,8.104183270163777,87.45524754946553,14.754811117755674,17.8097607836747,21.935335011224975,1.3651149183981808
172.77998202790104,7.4986273370616745,89.30105276802924,14.926828366285703,18.007246011487734,22.053783723304832,1.3669512940671282
197.39546712937025,7.847462673480813,86.24215830782478,14.656422116364316,17.927181983911666,21.912291445591165,1.3687876697361043
201.19129504269728,7.896940040312617,90.41260603567723,15.033220346016929,,21.801506252364593,1.3706240454050553
220.09213161743963,8.14539379399569,87.01260585959226,14.732340422555597,,21.956842745285748,1.3724604210740194
210.38832685556326,8.020402100363176,83.96626610840592,14.42196967787642,,22.27323139354428,1.3742967967429776
207.99585465495974,7.988671082906529,,14.927366270079428,,22.18194936745753,1.3761331724119328
,7.246283774106016,90.60563303120153,15.035442271483275,,22.076358283456365,1.3779695480808922
219.48360740811438,8.132470101171172,90.52198732210127,15.043485726710063,,22.273217242435877,1.3798059237498561
223.27741769319286,8.183097644306464,88.07863354298678,14.819384348368938,,22.25681806586459,1.381642299418814
222.15286736906472,8.168053882323383,88.2750592183342,14.779815477347071,,22.268454336892745,1.3834786750877743
179.30189824414575,7.599894800956315,,14.746598573137797,,22.209361855487888,1.3853150507567251
213.32109507854418,,91.07545686678274,15.095218170652458,,22.11073653674459,1.3871514264256952
195.5434636422046,,,14.90555607559449,,22.28459229170439,1.3889878020946587
192.10597051185837,7.77398546735205,92.4640472467495,15.220202909810398,,,1.3908241777636132
175.7756101950567,,90.06728043715383,14.975549922374453,,22.472449928172793,1.392660553432565
242.20445954540966,8.413007062361176,90.1535700508568,14.983989738173728,,22.581493207184415,1.3944969291015228
234.36738959681145,8.319079567224458,,15.364228417145192,,22.40139673972013,1.3963333047704856
185.3048435759257,7.678182446445721,,14.768151433105086,,22.53108065711152,1.3981696804394461
189.08339757757992,7.729797814626489,93.21515367669794,15.278387803050993,,22.509842811957103,1.4000060561084058
,,88.44150420326723,14.823178904279285,18.59899810477787,22.571531873866714,1.4018424317773632
212.6195149313459,8.046243710456704,90.99221612057875,15.054309990122743,18.81257647717215,22.75341907326897,1.403678807446322
183.9827955226596,7.658892012445453,92.33035302292478,15.179144897063898,18.537660914816694,,1.4055151831152835
181.04837422348834,,97.63790246926114,,,22.661029291715682,1.4073515587842507
231.55640818187268,8.283420594005001,92.7977652494722,15.232759176980867,18.961037700643846,22.669111093067528,1.409187934453199
,8.172017953329329,90.1248670756526,14.994392103741237,18.91361732990866,22.68825160815711,1.411024310122158
221.87748340339974,8.165036553638599,95.26144105850565,15.456361490444865,18.917850600846993,22.60171482301344,1.4128606857911215
184.14616691875082,7.6602539063594515,89.76342670432663,14.92597772740069,18.785973172553387,,1.414697061460079
191.14287165528853,7.760081460207947,,,,22.741656573972463,1.4165334371290392
217.8497094687573,8.11495700326972,94.56502129075555,15.379154292826447,18.7602117334647,,1.4183698127980005
,7.995805177042495,96.58705538013677,15.580090259175849,19.14443011012267,22.914765793332776,1.420206188466955
226.96997781466797,8.229032701849519,95.17071072045687,15.441589936074399,18.86923989892388,22.992916261511304,1.422042564135918
201.33254799760277,7.900715344782614,90.85728439367695,15.026534171148342,,22.87275584176373,1.4238789398048846
225.66597888942002,8.20992404805806,97.30742769353364,15.636840267238469,19.243380499109897,,1.4257153154738365
231.26768481556036,,,15.324909586990264,19.271542388295856,,1.4275516911427972
263.0416887798227,8.648945608276751,96.47403562490936,,19.116974762438314,,1.4293880668117536
214.66831903399716,,97.70565812988677,15.646082427262215,,,1.431224442480705
194.84838237551048,7.81263400401594,97.33533153930749,15.645080336232713,19.34064986845286,,1.433060818149677
233.8585367055635,8.312769258196795,90.21090379476608,14.973693432389696,19.000027063763714,,1.4348971938186312
243.3683050058807,8.423313165122414,94.63075839855456,15.387081971420676,19.451040170256604,,1.4367335694875922
204.4307413067649,7.939517108518789,94.28830688820914,15.334491646569838,19.497114674151153,,1.438569945156549
238.05800062475544,,94.31603347236357,,19.574046624769,,1.440406320825513
,7.68828849879988,91.4429021734291,15.086286601664572,19.350624385575276,,1.4422426964944677
199.705285064044,7.874114447263663,,15.831660077830334,,,1.4440790721634293
247.079746643195,8.466674697241848,99.20437364520855,15.81051414024241,19.554002988349346,,1.4459154478323935
242.90576915670522,8.419706127744973,96.53630123834333,,19.4887796444507,,1.447751823501357
249.18917467745672,8.495042710645706,98.4055347582691,15.713904896013954,19.575986747218636,,1.4495881991703028
242.31308149705862,8.411848775346316,94.59530139434221,15.380144261397554,19.52015957676368,23.12808778766545,1.4514245748392667
252.07911060193578,8.525964133600429,95.46456500538912,15.452000107309011,19.67584726529277,23.381352218801233,1.453260950508224
209.50164211328473,8.005031466744672,101.87144578647889,16.02449290347066,19.543566210320623,23.427372608070485,1.4550973261771825
212.4409528231622,8.040845363907495,99.8788459498879,15.847030780165115,19.58642309356955,23.23042628386453,1.4569337018461384
219.34294763012647,8.1313188100665,95.38760491363797,15.428142308949582,19.676109799130938,23.59965765381415,1.4587700775151038
217.02543819062268,8.101703216453283,101.2965827836038,15.956059287413748,19.55280359467451,23.410441361933426,1.4606064531840612
221.94103075682983,8.163108206952133,,15.8798191237487,19.553284961571023,23.411079527632005,1.4624428288530247
211.67021900122037,8.03256058140735,97.6009034514904,15.651136837030604,19.875780624134997,,1.464279204521976
209.67544302737764,8.005805359980748,98.551623238823,15.71945833171887,19.71643564295697,,1.466115580190948
260.37708771457244,8.61893656140316,101.01759463100903,15.943032761744371,19.834756261701934,23.704978443541965,1.4679519558599008
216.277580694687,8.092896288679123,97.28476700875248,15.599850452446434,19.931069068082532,23.844200392102845,1.4697883315288582
,8.030165567474265,98.9264382030592,15.756756266327463,,23.908892276889098,1.471624707197815
219.02752707948824,8.125667424345478,99.285710814001,15.775634357020444,19.735633598300147,23.82858739033949,1.473461082866788
240.35353894500264,8.386702598202502,97.81227465855913,15.631808706512516,20.229459320118934,23.586258244640494,1.4752974585357432
241.43880650698773,8.401566743847614,103.46838700217408,16.144611406567577,19.77864171118092,23.65930481180212,1.4771338342046945
218.7009401130379,8.12401979722702,103.80899614719,16.167157963501232,19.8980859684956,23.894463132691836,1.478970209873657
259.8534222434473,8.611733619760345,,15.887891491073265,20.306016525820745,23.783952240311574,1.4808065855426162
255.8195674112873,8.5664198761561,99.62041577113148,15.810466649955627,20.222962648377017,23.803015015838465,1.4826429612115832
250.0793788535002,8.501511990897432,104.95625252827901,,20.02661755988108,24.010270584043823,1.48447933688054
226.3964987907122,8.22026259289507,103.34722553467779,,,,1.486315712549494
281.3285064429168,8.846893308447223,101.86018864498936,,20.225360066658904,,1.4881520882184507
266.5612434658488,8.684195780006018,99.81135123257786,,20.064203269717208,,1.4899884638874143
219.57338316020676,8.13168077917972,101.12843372139797,,,,1.4918248395563818
216.19914297498582,8.089810165945073,106.96148288715483,,20.379929204793704,,1.49366121522533
249.14850006563236,8.490254107830506,110.70748660526499,,20.170044160955612,,1.4954975908943013
225.36924811243182,8.206631978407453,107.97578557236687,,20.319780533253958,,1.4973339665632552
236.15644108223032,8.336696408466823,103.69128297620304,,20.32621350296291,,1.4991703422322038
273.3163359576415,8.760076860551377,103.50699071740821,,20.329097253981683,,1.501006717901177
233.3160751432342,8.300300707137009,99.75179983456903,,20.239095657544134,,1.502843093570131
282.4169342158838,8.858454045438108,107.10631057996224,16.45275232329621,20.42021851374733,24.138603114208216,1.504679469239074
223.4984738444498,8.181456518626925,102.44815949573501,16.045173039958403,20.290387909009503,24.383517001382167,1.5065158449080467
251.6950196434968,8.520203004987584,102.85524214539555,16.074520940137756,20.456467574191787,24.510256316708936,1.508352220577008
,8.505823447628693,107.82416077240104,,20.537110102636152,24.307446689951743,1.5101885962459656
283.53185927065186,8.87007582556076,106.71106663757935,16.4020568665297,20.369299221634975,24.4039597299643,1.5120249719149232
216.9806224244648,8.100194771218069,104.22851205551345,,20.567030374699844,24.39917998436035,1.5138613475838785
