X1,X2,X3,X4,X5,X6,time
986.6386388457295,13.479722988491051,264.9487375964762,26.450540296969844,,40.01569945422714,2.57281329172068
1079.192739525806,13.891899846146242,271.0803324788214,26.783013624534103,32.97717088891605,40.19344950977849,2.5753861050124005
1090.0101658790572,,,26.428330246829503,33.07632678053314,39.9187847239463,2.5779614911174127
1025.775893272481,13.65677846016269,271.5551641550278,26.801229014015156,33.01445482608926,40.24594368318875,2.58053945260853
948.9995927447484,13.30408119147575,,26.82439586861831,33.494784819616726,39.7765385055131,2.5831199920611385
1077.56253770147,13.883803823321898,265.13185907262124,26.446401216344608,32.95541952297189,40.07200399067271,2.5857031120531997
1042.6121466239586,13.73249723774429,271.92222294043773,,33.17701036598169,40.22257968907635,2.588288815165253
979.9834326285093,13.448768103451384,268.72469069644546,26.637462536254844,33.140832605702734,40.08843952666882,2.5908771039804184
,13.99495226225298,271.89632619396144,,33.18683279310938,40.095484389191824,2.5934679810843986
952.3571113079691,13.32065823419655,266.5623786130289,26.537696556619156,33.57125854175712,,2.5960614490654828
1097.3923971794843,,274.2683179526556,,,40.09032003446904,2.598657510514548
965.0175176044321,13.379530467246498,281.3360661101726,,33.31583134181761,40.09106968153374,2.6012561680250625
1007.5938318102463,13.574991001389884,262.5659561157107,26.316298027043768,33.20756393945513,40.29961506050808,2.6038574241930874
1127.3788521310996,14.096117056841681,,27.094125432951266,33.24226994700115,40.37566757969682,2.6064612816172805
1036.0957079019113,13.702340511959745,264.6465324189279,26.426687124896162,33.384006721398826,40.422597581892006,2.6090677428988975
,13.918973570349516,277.7955434374573,27.12353841930729,33.38807884960329,40.409404178916645,2.6116768106417965
1068.9852714017163,13.846985242197002,275.6790360721699,27.01722313564522,33.46290868492462,40.45606562447016,2.614288487452438
1007.5682448473975,13.574988917340685,267.46799666358623,26.566366538277464,33.3932616323096,,2.6169027759398906
1009.7833350951215,13.584142254635207,269.21303242708456,,,40.39155288428333,2.6195196787158306
1196.1689191893615,,274.24601436664597,,,40.45642294635483,2.6221391983945463
1028.2247143857705,13.667484395607463,269.16807341256873,,,40.42117173437994,2.6247613375929406
1162.9344649366599,14.243563593613409,274.55394530110556,,,40.42573531789834,2.6273860989305335
1084.1153395058054,,274.7411568896641,,,40.648408971831984,2.630013485029464
1125.3843046327574,,,,,40.49965556423622,2.6326434985144935
1029.5052388576175,13.67283931594419,278.8888190288729,,,40.66272705490595,2.6352761420130077
1022.3907691111577,,274.0045270747695,,,40.62255917307928,2.6379114181550207
1137.4984197608767,14.138290429506116,276.9587565862507,,,40.56219228511259,2.6405493295731755
1028.5455472513308,,281.5394008037593,,,40.732362193374655,2.6431898789027484
1123.64487485369,14.080328579556005,280.4321712759518,,,40.78299251291917,2.645833068781651
994.58027436339,,283.0428225754603,,,40.80761972956636,2.648478901850433
1010.4111246828089,13.58791593140834,273.63519690563925,26.88864206396625,33.94554307133952,40.73783755274298,2.6511273807522833
1134.5391213983407,14.125156647382914,279.4703845324642,27.196836085382806,34.07850002182729,40.71648237746757,2.6537785081330356
1007.5160675924074,13.57362947082991,285.983625814558,,34.207191666954806,40.87706557600998,2.6564322866411687
1075.9959808920344,13.874946056100107,276.27023146766743,27.024491666081776,,41.05769627361821,2.65908871892781
1053.1551754743332,13.778555002287412,286.547953042234,27.571294791423913,34.2143874260086,40.92241114486304,2.6617478076467376
,13.388527136414512,284.01921836614923,,,,2.6644095554543843
,14.138909202057214,283.9119987388116,,,,2.6670739650098385
,13.53659005270326,286.28144607920245,,,,2.6697410389748484
,14.092902652962735,278.1506643938944,,,,2.672410780013823
,13.773338592801291,278.9958262275842,,,,2.6750831907938366
,,278.6073333732461,,,,2.6777582739846304
,13.716133042516114,276.4033385559212,,,,2.680436032258615
,14.232049987639968,292.11036403057983,,,,2.6831164682908737
,13.90003636337573,284.3481460941992,,,,2.6857995847591645
,13.889168752786446,,,,,2.6884853843439234
,13.850902448705646,280.9906317958763,,,,2.691173869728267
,13.6490266981995,281.256967323736,,,,2.6938650435979956
,13.98685917792051,287.11358400856693,,,,2.6965589086415935
,14.234785189877579,,,,,2.699255467550235
,,283.1020464112316,,,,2.701954723017785
,14.223224977510014,297.35581792399176,,,,2.7046566777408025
,13.942000123044886,283.08010388444734,,,,2.707361334418543
1184.9684249703284,,289.51763507409305,27.704317299437452,34.41570137425066,41.362321435924166,2.7100686957529616
1188.8209770351748,14.347575224699511,285.34135893091224,27.49931835356375,34.54726681749318,41.48640086138835,2.7127787644487147
,13.513423261448914,291.68396376490915,27.81612554064132,34.805152097105115,41.54407755446633,2.7154915432131634
1037.8370767402876,13.70959787391612,289.0356915314221,27.67775646375708,34.84684204799327,41.627004109893285,2.7182070347563765
1160.244186779722,,293.57463010971964,27.910416944996513,34.83356072628056,,2.7209252417911327
1170.9430932448424,14.274922380692573,291.90004702375836,27.828684176183284,34.85495953486749,41.60441666154989,2.723646167032924
1039.2075911784434,13.715043058993828,286.5101369073992,27.55066749606035,,41.65896274203225,2.7263698131999567
1234.9260411220623,14.532566791919226,289.9333721043499,27.733671296742546,,41.47850365059543,2.729096183013157
1126.967335832762,14.093541399618246,285.6440524605267,27.499126602375323,,41.75362165143355,2.73182527919617
1102.3973750102662,13.991014054504603,292.0443720032463,27.82807765742112,,42.01282781756414,2.734557104475366
1221.5978253420767,,,,,41.894373991284525,2.737291661579841
1087.1266849779197,13.925626597198871,293.04683800266895,27.884567997431976,,41.83824283857716,2.7400289532414206
1142.8144697854002,14.159131174388476,288.47104127977775,27.642427382219726,,41.74454809731551,2.742768982194662
1125.2446841120686,14.08635070527457,292.08963215068053,27.831889564258976,,41.63496995443894,2.7455117511768563
1169.519078714733,14.26949895475667,,27.59670257447912,,41.952898910665176,2.748257262928033
1151.583162174471,,,27.855972677113016,,42.10701941588953,2.7510055201909607
1161.4289164640559,14.236917363146834,295.49769472869735,27.99089480424892,,42.07598998245784,2.7537565257111516
1155.5891083016663,14.21186421069893,289.45797474155887,27.692177168998377,,41.99246222093477,2.756510282236863
1246.5934337888405,14.578989915309549,290.4032283027607,27.742866597806366,35.217558264438374,42.02881367553692,2.7592667925190995
1207.998300737572,14.425015725412178,298.3458772431107,28.13827669727583,35.19197943814152,41.96565555840399,2.7620260593116184
1141.345962884942,14.152781578338645,295.78502538770414,28.007159095739123,35.277235091308064,42.136261637066184,2.7647880853709297
1132.399071031363,14.115862787696937,303.07019962905474,28.375751625013685,35.23067307436497,42.172020381696704,2.7675528734563004
1211.9581929745864,,295.63699364132754,28.005032841817197,35.26217224254427,,2.7703204263297567
1108.4552244246665,,297.64006841263347,,35.2892868164503,42.05082908840136,2.7730907467560866
1197.414926073976,14.383198762826384,294.1939410919992,,35.009171981064156,42.252218445389964,2.7758638375028424
1145.2519333750377,14.168640033507286,297.76425098010736,28.104894477625752,,42.22638549408287,2.778639701340345
1155.1524803161208,14.211127013863642,294.2370081040643,27.921690394463468,35.277723571100765,42.313905604811715,2.781418341041685
1170.308947533841,14.272954022907044,299.04395156485333,28.179799340102427,35.40162737131415,,2.7841997593827266
1129.511599765438,14.103701616933852,292.3897734128585,27.833307696600976,35.32015466887454,42.454301181959366,2.786983959142109
1215.082606988562,14.454075436349175,300.8492844770506,,35.55367763454089,42.46560272615495,2.789770943101251
1172.349222157246,14.28066868814966,298.5530635450371,28.146558542505495,35.72153379121016,42.31304182779746,2.7925607140443525
1198.9860320558657,14.38821567975766,304.14112590650376,28.426707390693206,35.61491877786475,42.35202616985371,2.795353274758397
1227.5324406081074,,296.3603576253925,28.0346793413109,35.573121098478865,42.53749083330085,2.798148628033155
1190.1216001522175,14.35327224707937,302.6514137258126,28.360712863350777,35.62448450427501,,2.800946776661188
1139.2995238397152,14.144757397970952,298.6573745078898,,35.570472932400854,42.56878635372559,2.803747723437849
,14.60246296884046,304.78855185096404,28.453893171753112,35.70478880337186,42.503670628976955,2.806551471161287
1273.6771860260249,,,28.50608792227256,35.67699428221066,42.596496815540256,2.8093580226324484
1207.63822515327,14.423601296727671,305.6703506126756,28.50839364987534,,,2.812167380655081
1219.173508426776,14.47003326818356,305.6587806492333,28.496982724269394,35.670113327749085,42.55163548139907,2.814979548035736
1276.8113208275422,14.695352723240253,305.2945764613119,28.48472484541996,35.593966386135634,42.566934719036325,2.8177945275837715
1142.5589906008122,14.157573871984413,305.1998048168529,28.471442084838156,35.74758364590126,42.04956108357071,2.820612322111355
1200.0242914711578,14.392772058730886,299.73650451148677,28.198794736646704,35.85773948688799,42.535599003227155,2.823432934433466
1329.1092487838398,14.894223682059895,294.9371176986926,27.954192057011838,35.6747440276799,42.81142941907698,2.8262563673678995
1323.7162843980757,14.874318969038885,294.249495014545,27.914955386830947,35.77912994013028,43.01803421223694,2.8290826237352675
1244.447621785127,14.569475808343007,311.5536840135133,28.79204411981594,,42.79931106359476,2.8319117063590027
1236.3997901758526,14.537808119965412,306.10753918355766,28.514487743735863,35.902897362954526,42.897072422157,2.8347436180653616
1331.9758028963784,14.905390083967452,309.17084792691736,28.67000934066819,35.89314363135199,42.90967135771785,2.837578361683427
1328.1486123019608,14.890335695233773,303.08643571385994,28.365281207761946,36.075383777657414,42.80675672939462,2.8404159400451103
1206.9478285911352,14.419709195794262,306.8712762046129,28.555993229410902,35.94839396996524,42.89155188353754,2.8432563559851554
1187.3314472258528,14.34146496651414,305.98160132182323,28.50862219253297,36.016188376194485,43.3989157518214,2.8460996123411406
,14.153691484902229,307.3347603697058,28.562251748652496,36.0158835532118,43.17476780063628,2.8489457119534816
1184.2840259098448,14.329438055040308,308.65357655220646,28.636671687691216,36.00453316243024,43.1502764471227,2.851794657665435
1261.190629476108,14.63434876886388,309.40106268595775,28.67131158365267,35.91471748179414,43.326506648492696,2.8546464523231
1342.3478931302452,14.943595079811763,,28.77797414591628,35.97477960207322,43.00594405604154,2.857501098775423
1136.06526615634,14.13091705737531,305.62828092411297,28.479300220052032,36.076403470505454,43.54276427184017,2.8603585998741985
1215.4016046493334,14.454665156337096,320.02294593586123,29.18470767802068,36.08674065676451,43.269432135048504,2.8632189584740724
1360.7718034302845,15.011914171142434,312.33076781660293,28.810178601889916,36.0126781004201,43.28498743896129,2.8660821774325465
,,,28.987958932353433,,,2.868948259609979
,,,28.911436796477787,,,2.8718172078695887
,,,29.034341240194657,,,2.8746890250774584
,,,29.07942657625127,,,2.8775637141025356
,,,29.079033905571272,,,2.880441277816638
,,312.4979241831192,28.83202483697421,36.03373654503805,43.380466238677634,2.8833217190944547
,14.859274788894469,318.9239697287962,,36.14044920224795,43.25701790858897,2.886205040813549
,14.837684124810442,308.7528555182965,28.617881385350422,35.97474491361035,43.32554219806089,2.8890912458543623
,14.529360309887629,317.4029724447979,29.061022456025093,36.13916812913344,43.38310549974765,2.8919803371002164
,15.11546302975567,312.516457428112,28.824540397310166,36.199970343011024,43.47430533292962,2.8948723174373163
,14.906076211955794,315.1240754122631,28.94896172517772,36.07437198308961,43.60425520251739,2.8977671897547537
,14.881483205941443,317.0431704897669,29.05600017762419,36.156223996220035,,2.9006649569445084
,14.928734054722621,315.52285434026203,28.961785711454898,36.343457312878904,43.383904138784175,2.903565621901453
,14.390374142571558,317.9457187982435,29.08698666495645,,43.64179550500186,2.906469187523354
,14.726480496376217,318.4075850472633,29.101655796799786,36.63109860381287,44.40003381908183,2.9093756567108775
,14.998745575801404,317.9048556694063,,36.198578364559594,43.576813617639395,2.9122850323675884
,14.796876412209958,315.7582186281946,28.973786618084713,36.27088619940175,43.59697368174548,2.9151973173999557
,14.627090953655557,316.3305479610469,29.001870074971233,36.352596625228394,43.680384600849465,2.9181125147173557
,,321.03409447036086,29.235969342341626,36.379676754145756,43.75706439913509,2.921030627232073
,14.635121325668193,316.515569925231,29.009378012342765,36.37235122914465,43.50695261213695,2.923951657859305
1332.7353882448817,14.907126786799989,327.409148781218,29.540925610544694,36.38524154340955,43.81134372229026,2.926875609517164
1253.2179835510585,14.603370982941582,314.826068062239,28.92376398571778,36.316763929272454,43.88209855932724,2.929802485126681
,14.992938457757484,,,36.45157899930974,,2.932732287611808
1284.8936400427256,14.724890622234106,,,36.585605962469806,,2.9356650198994196
1361.9053343418816,15.014982103105392,,,36.85361009353779,,2.938600684919319
1401.9219395508765,15.162609112058684,,,36.444706621625016,,2.941539285604238
1434.8144425683622,15.279777111255209,,,36.58999506783893,,2.944480824889842
1261.1981377436862,,,,36.309286921952335,,2.947425305714732
1283.4974925560805,14.720439575219014,321.1744031128777,29.226475284894825,,43.94450139057273,2.9503727310204466
1330.7075382273542,14.899604181136933,323.12259970519585,29.3224080602276,,44.21496777351642,2.953323103751467
1364.010218572835,15.023399293516933,326.131805729441,29.470457157493673,36.55840772827352,44.090369492377484,2.9562764268552186
1336.194376206726,,328.37490114290836,29.576002029741343,,44.21927349977233,2.9592327032820736
1319.3654556537717,14.857302952163653,330.18731582038714,29.66775568043312,36.79373770987229,44.121761070657,2.9621919359853557
,15.365910677370385,324.49566518323894,29.398561457521204,37.0144324023333,44.213715225804265,2.965154127921341
,14.817896019985048,327.53618432001764,29.53870386532794,36.61915257777294,44.21018377123028,2.9681192820492623
1406.8367478106077,15.18004919191166,306.6333593401886,28.50506461751615,36.85491808683306,44.35694171879763,2.9710874013313116
1314.8159429476907,14.838901699172709,,29.870218305303396,36.504533047404,44.19339504538814,2.9740584887326427
1346.5861668973532,14.95866941672787,327.52111666632777,29.544073809260553,36.51923839138555,44.27143839954744,2.9770325472213752
1370.0446818346202,15.045887696445105,322.2194644491742,29.277573459185326,36.698198585998234,44.31716868695542,2.9800095797685966
1338.0864007057664,14.92674914348289,323.9622869146308,,,44.367854591872174,2.982989589348365
1410.6638036510724,15.193824381828776,326.16639347970954,29.466767939363617,36.5677814782548,44.43300985432304,2.985972578937713
1307.167329829651,14.810601192307052,,29.697875988822112,36.629264231863445,,2.988958551516651
1310.5827538971632,14.823326230650467,325.5646552441904,29.43509702152599,37.23177610743402,,2.9919475100681674
,14.940203164359074,336.4272500847586,29.956784476076887,36.766054521988885,44.44035853756008,2.9949394575782353
1322.6748865260067,14.86919194596493,331.0202015197474,29.702100913850646,36.78114498068414,,2.9979343970358134
1367.9277313521368,15.037813175701361,335.3909879398074,29.91099877601205,36.90923055637819,44.718467771048864,3.0009323314328493
1241.2637947396981,14.555429246738974,329.550781359768,29.623915210595523,36.95797246818752,,3.003933263764282
1344.050063421842,14.949463155768171,330.7618655779481,,36.94817518533936,44.24329715158664,3.006937197028046
1345.7367987258485,14.955899934459357,329.4699754655941,29.62702312021213,36.7551697857488,44.60016760833791,3.009944134225074
,,,,37.07592767985737,,3.012954078359299
,,,,,,3.015967032437658
,,,,37.027150236813426,,3.018982999470096
,,,,36.95185854133303,,3.0220019824695656
,,,,36.85888374049898,,3.025023984452035
,,,,37.11098276545868,,3.028049008436487
,,,,37.20335189920743,,3.0310770574449233
,,,,37.05827047306556,,3.034108134502368
,,,,37.44774998214525,,3.0371422426368704
,,,,37.04744952522942,,3.040179384879507
,,,,37.34180533781842,,3.0432195642643864
,,,,37.13240359032467,,3.046262783828651
,,,,37.26734184261136,,3.0493090466124793
,,,,37.16362549728933,,3.0523583556590914
,,,,37.40280809035605,,3.0554107140147506
,,,,37.23617862485361,,3.0584661247287652
,,,,37.2560728739952,,3.061524590853494
,,,,,,3.0645861154443472
1503.5862873020494,15.521276512071491,341.042808856676,30.160148653339284,37.22396286544546,45.25167453619967,3.0676507015597916
1341.0186103829599,14.937088566085476,348.3648087015759,30.51126035617819,37.43790533040975,44.83721376475768,3.0707183522613515
1334.094085734944,14.910938168492649,337.0613410117406,29.9686435070956,,45.099098673885365,3.073789070613613
1351.0243501790285,14.974241130332535,339.5678246256343,30.090734964637733,,,3.0768628596842262
1430.836548248179,15.265565470126297,342.42293844924035,30.21965442773882,37.44906228788646,45.28507840856114,3.0799397225439105
1441.3620895433842,15.303635047904756,337.0979240384445,29.966043967778813,37.41188768521977,45.36509398185532,3.0830196622664543
1434.3570299674404,15.277652213972413,344.10720371189643,30.293476674083273,37.21174641962201,45.35302674672274,3.0861026819287205
1522.682741565389,15.586712484868777,347.9357425432896,30.470782863367095,37.584647191925455,44.977537688774284,3.089188784610649
1549.7187119736175,15.679274023752237,346.7510816149293,30.421155717068864,37.50207538813175,45.39973818176548,3.0922779733952597
,,348.3263205250358,30.492873023699666,37.4983387246479,45.53612314256803,3.0953702513686547
1414.8107155435687,15.208083134398414,348.3546047594864,30.49340233765602,37.42611250649211,45.46422941035768,3.0984656216200235
1631.6038889906783,15.949987723809333,,,,45.549560521881645,3.1015640872416435
1475.572541574273,15.423904708082453,341.0653472529254,30.15668752094895,37.57640105785172,45.56486873992736,3.104665651328885
1463.9353272145918,15.382251347363406,354.12168038644495,,37.6000266603086,45.594475683769,3.1077703169802136
1393.5414939048715,15.13144539053215,351.6377911738701,30.648538630298855,37.87661541913534,45.58101043486425,3.1108780872971935
1569.4438927008448,15.745873523376595,338.83552675166237,30.049698976294376,37.732503517661975,45.45281256488783,3.1139889653844905
1533.4908393395617,15.624178760140131,350.35602056519207,30.59344238410038,37.800889591565884,45.620582075279,3.1171029543498747
1380.5922377229645,15.083442971963214,347.2681564421666,30.438028197413338,37.6895847538707,45.75846663727815,3.1202200573042247
1631.515769480589,,341.6355675079366,30.16801797540648,37.70678468474269,,3.1233402773615286
1458.3351328126746,15.362989512631085,338.4514631083379,30.02264661979068,37.982416254550735,45.77097698272009,3.12646361763889
1460.2073175103615,15.370054301969427,344.68644411170436,30.315061885164823,37.56778997006456,45.875904587758605,3.129590081256529
1429.4760967960287,15.260372580576862,346.3094095758896,30.398606137351756,37.86888942523719,45.89324609339343,3.132719671337785
,15.282911205293955,,30.37508969918569,37.8875667833996,45.89227398473474,3.1358523910091227
1452.404717014431,15.342214701812443,346.65681412507206,30.405179048107115,37.831306749894544,45.86267000172677,3.138988243400132
1516.9207822826604,,352.0597516554881,,37.824940279265206,46.39861302324704,3.142127231643532
1425.9981762123195,15.247894582318157,354.8371958591982,30.79017375240187,37.56725267079874,45.94889441286339,3.1452693588751752
1628.1303148148852,15.940475416860997,348.67793738907164,30.505521582480167,37.75838402724051,45.96361525074657,3.1484146282340504
1500.11719966359,15.509034575735463,349.095620203352,30.517812977414767,37.92069631069739,46.00839908936521,3.1515630428622843
,15.7113278043971,350.1385626864972,30.5652653796872,38.19174391104732,46.056646435339886,3.1547146059051463
1374.327350460926,15.06074589187728,347.1757594527388,,38.07137469894482,,3.1578693205110513
1537.7988329004006,15.638956439574594,355.4462545256847,30.81514513550398,38.27140471416813,46.145807354539976,3.1610271898315623
,,354.1106342849465,30.75108452967192,38.126914234443795,46.366619966418,3.1641882170213935
1612.6613965725903,15.889395390863845,352.87976481916917,30.696135996378167,38.165815662794,46.16813743414333,3.167352405238415
1681.2695112223826,16.112072761986344,353.3608015118646,30.704058648188866,38.322793981035495,46.2585058291272,3.1705197576436532
1505.877107310825,15.528951152494544,350.2721185850291,30.57419503313955,38.30495074360004,46.25453943865167,3.1736902774012967
1439.407138437089,15.295526324350542,355.73992058768977,30.823161833647887,38.634604985753896,46.31853243110378,3.176863967678698
1483.4186271717188,15.450782224983053,360.80842280463554,31.060365378360263,38.2168915008866,46.3172587441844,3.1800408316463766
1471.602193481632,15.409256638026083,356.0390750515404,30.83240211536306,38.23060884485453,46.33447150217192,3.183220872478023
1619.970497875054,15.913976116570653,348.1517132894915,30.460263243291088,38.53452504504003,46.31255279740998,3.186404093350501
1643.6259625587224,,364.1353765519098,31.206889376964405,38.422858680902905,46.56336773472274,3.1895904974438514
1513.3186172343153,15.55385443203004,,30.85108933454186,38.30972783107518,46.37575407868612,3.192780087941295
1511.6072099025794,15.547862022334906,356.27860476836116,30.851689881934714,38.509437652228634,46.491296758421946,3.1959728680292363
1648.5984200399591,16.006891975731083,354.160240707717,30.733673812742854,38.64845989609577,,3.1991688408972654
1618.9374973619063,15.910369576977503,,30.725524457863866,38.536718561049256,46.55442460522101,3.2023680097381626
1557.1353527318004,,359.56392244228465,30.996005480400814,38.63917037284363,46.6681554626725,3.2055703777479008
1592.4293925077002,15.82222146870808,361.6274638450076,31.086770216812575,38.7255897312657,46.65685883406676,3.2087759481256484
1687.9277605035518,16.1335331527015,357.65643372645775,30.905038742877487,38.64966697381002,46.648618928164275,3.211984724073774
1609.5913027916883,,355.82444241684,30.814532598381014,38.6837329125177,46.63809334271431,3.2151967087978477
1500.1543501657975,15.508850760866837,363.269247522544,31.15601690918329,38.635614756094746,,3.2184119055066454
1608.715211141205,15.876348810843615,,,38.53614152286418,,3.221630317412152
1554.7982395684814,15.695992500424436,366.3602572383771,31.299466758642676,38.541077389851495,46.61146695976364,3.224851947729564
1683.2011760556807,16.12011528105445,366.48880269682763,31.308854348946955,38.79801214358041,46.68893003332358,3.2280767996772934
1656.8991843013716,16.033966080470556,365.64899003838116,31.27357306585051,38.9084186459378,46.71926862876675,3.2313048764769707
1575.0568684605305,15.764095352163967,361.8972996866869,,38.7597387783936,46.8360889212783,3.2345361813534477
1483.0883407790338,15.449286420507729,365.25958225193904,31.25472555833067,39.11508606780789,46.630225989984126,3.237770717534801
1731.0747108546952,16.27037120478929,361.98960954381465,31.09315995422233,39.10986762687851,46.827594843379856,3.241008488252336
1504.6824788599745,15.524085886846628,356.6868848466429,30.853264497312125,,47.0461074935515,3.244249496740588
1573.895177728138,15.759716276126248,366.20356988737683,31.294946233630377,39.30352998127112,46.882424339312784,3.247493746237329
,15.709727275809053,371.2363274111895,31.517018346639663,,,3.250741239983566
1632.836849372716,15.955257184366296,,31.044950860671683,39.00842707747559,46.862012378494796,3.2539919812235496
1703.8406775355954,16.18488255873137,370.8841596127183,31.4998219523723,,,3.257245973204773
1647.1723261921732,16.00246816978297,369.2150058257595,31.434962627108483,39.46591048580628,47.05059717911171,3.2605032191779775
1695.5225071619823,16.158232227968693,359.69878285954087,30.98913105672009,,47.16743061054628,3.2637637223971554
,,,,,,3.2670274861195523
,,,,,,3.2702945136056716
,,,,,,3.273564808119277
,,,,,,3.276838372927396
,,,,,,3.2801152113003234
1607.6166086979504,15.874834250795255,,,,47.50765336102367,3.2833953265116236
,15.913244836970755,363.34958641017386,31.14347095136584,,47.217090948572796,3.2866787218381353
1586.3497668516145,15.801465979983385,374.5500229457515,31.660005287078395,39.30238502863219,47.1357052938071,3.289965400559973
,16.243209651802204,374.78524341152115,31.66995537604205,39.57578788222106,47.231381552108054,3.2932553659605333
1671.065962435617,16.078102634051493,373.5616389502886,,39.45070671663213,47.38431838357473,3.296548621326494
1621.469682904377,,374.4977096976024,31.65455174385359,,,3.29984516994782
1754.989811080799,,379.38442226011045,31.877398925940028,,,3.3031450151177677
1585.958104095643,,,31.535704120084382,,,3.3064481601328852
1602.5897613686175,,372.6830421347589,31.580306993614293,,,3.309754608293018
1618.4576154825854,,377.46031398546336,31.78148919284243,,,3.313064362901311
1662.6245515962282,,376.7798376566667,31.752381651348525,,,3.316377427264212
1673.197806742161,,381.42421356954645,31.956503373412616,,,3.319693804691476
1611.770858912614,,377.740433130727,31.798025672294195,,,3.3230134984961675
1669.968719660825,,379.4955545938327,31.88470463817657,,,3.3263365119946635
,,370.8452424799431,31.483971776843212,,,3.329662848506658
1773.3497328788822,,,31.52957464688488,,,3.332992511355165
1784.892488386755,16.438490888115584,378.4036174323322,31.82307362252738,39.93662253895786,47.54791764881255,3.33632550386652
1760.1727445565598,16.36105569535137,377.4089525163963,31.78381432798843,39.93489154377225,47.745938357210676,3.3396618293703866
1656.9460805000597,16.033373902611324,377.15992590717985,31.769780160152813,39.84764530744505,47.823452024144146,3.343001491199757
1586.0451410575274,,372.8609465204999,31.57517738474895,40.03757139859367,47.81358644237607,3.3463444926909567
,15.832844718248804,376.7689864648311,31.743520581788854,39.85270752522404,47.74131480552395,3.3496908371836476
,16.084445586240353,373.3093426920315,31.589692320797727,,47.83889480037498,3.353040528020831
1647.2853692547003,16.00226949967622,,,40.53429880841954,47.908224297538965,3.3563935685488517
1759.1174347063509,16.357932500231705,375.4079164082074,31.680777958089465,40.12541722040946,48.060991619973926,3.3597499621174003
1790.675435655632,16.455402318181836,,32.20954214963629,40.184417170559236,48.248152757079986,3.3631097120795177
,,379.9355169248546,31.88512994522124,,48.03254075028912,3.366472821791597
1799.9481206003456,,,31.94093521035462,,48.036895063812565,3.3698392946133886
1864.2575550626489,,377.5103524305652,31.780030096811025,,48.20252819322279,3.3732091339080017
1719.1080658921987,,381.8351328892107,31.962175108352472,,48.16018738810559,3.3765823430419095
1659.1368456435982,,388.1679072368192,32.24937365641131,,47.964169691728365,3.379958925384951
1611.7735131942406,,383.50186868585934,32.04553767975663,,48.018677649272504,3.383338884310336
1709.564966540985,,,31.634256355319263,,48.074114753405716,3.386722223194646
1812.7791097269396,,385.55442548952146,32.13472861447336,,48.333335359672326,3.3901089454178406
1799.9349542346324,,384.59149691480195,32.085742969273554,,48.36602957213066,3.393499054363258
1733.3668063018044,,383.1733579393935,,,,3.3968925534176213
1813.0979519014509,,384.166454143458,32.06703432332472,,48.18518580317895,3.4002894459710387
1606.798530622244,,384.3271046970908,32.08262073469783,,48.061384304869755,3.4036897354170095
1686.389264052513,,383.45934637139044,32.03401638466344,,48.32139981575963,3.4070934251524263
1852.5212555648159,,393.08977700992557,32.46628138987387,,48.33275270838535,3.4105005185775785
1842.6089519495567,,391.22359487971255,32.379520123422004,,48.24001457991225,3.413911019096156
1648.0614134184577,,386.2719462900306,32.179600952127075,40.550315762036135,48.46032426720924,3.4173249301152517
1776.6485909537848,16.41200829238918,387.07654799105825,32.18688519212821,40.472635676210054,,3.4207422550453668
1817.0822793749094,16.53639361237434,400.4299726547716,32.78570216769463,40.61718295566602,48.585849306302066,3.424162997300412
,16.17130560429414,383.99202372786124,32.05385379210347,40.61139579243526,,3.4275871602977124
1925.9145133676518,16.860761029896004,393.22000083001416,32.46690351081203,40.59989987229382,48.552262182102666,3.43101474745801
1809.3675704904042,16.512670461074457,389.82985723789534,32.31204166013058,40.61242032514716,48.8040179576558,3.434445762205468
1714.9932296112645,16.218935477702967,384.80924221270567,32.09204773833094,40.54354887100774,48.73187958788367,3.437880207967673
,16.310871917629715,390.87155382051407,32.367955290435326,40.74845513522012,48.80251044255778,3.441318088175641
1847.340359119681,16.62742205111594,390.9577913300336,32.357329117193935,40.59343684101152,48.803269235434854,3.4447594062638163
1824.952882896174,16.560239729472574,389.35650171403285,32.28197061950479,40.890781095448475,48.73727693696108,3.44820416567008
1852.0500820538307,16.643001684528382,396.6345076868785,,40.729371985367045,48.81848955848558,3.4516523698357497
1757.771203419025,16.3536312627638,,32.20879189619279,40.640535983447265,48.78777590068019,3.4551040222055853
1923.9996240419673,16.85557913954664,399.53569776678154,32.72833456660448,,,3.4585591262277906
1726.7079183047297,16.256280727884977,,32.77980539395009,40.841137988031164,49.052736109654795,3.4620176853540183
1709.0496830189359,16.19970047141835,,,,,3.4654797030393723
1924.3602420867412,16.857348070637684,,32.42676042201631,,,3.4689451827424116
1913.6970039860475,,,32.10538120457548,,,3.4724141279251537
1774.7879109365385,16.406481335409687,,32.42350219849781,,,3.475886542053079
1746.0356201934467,16.316497929126616,,32.448748791574566,,,3.479362428595132
,,,32.96925901662021,,,3.482841791023727
,16.73140235434966,,32.90597257007908,,,3.4863246328147506
1936.3618821519112,16.89166481382926,,32.545233807346236,,,3.489810957447565
1967.355779508563,,,33.050231472380624,,,3.4933007684050126
1890.562528484608,16.756622101652397,,32.966824772381386,,,3.4967940691734176
1925.1992244359776,16.859019986412946,,33.03373380378253,,,3.500290863242591
1931.0748807134073,16.87635450878001,,32.80172729443256,,,3.5037911541058335
1883.5543205209951,16.736039797722686,,32.98531997125185,,,3.507294945259939
1800.1031108173277,,,32.514189166886865,,,3.510802240205199
