X1,X2,X3,X4,X5,X6,time
,5.447586252169942,68.04574330079606,,16.66899300522981,,8.609617947159142
,5.631200789789979,70.49088669343173,,16.724816375215312,,8.62314516727773
,5.792138012323233,69.30026365388892,,16.533914723253158,,8.63667238739639
72.97124555746926,5.606132510190278,71.77605530833652,13.370550292072075,16.633146065183677,19.868033003449717,8.650199607514958
89.79465875264913,6.024948879807872,72.02046095856055,13.382797342469845,16.77877759785338,19.79212907119876,8.663726827633543
77.57568652338132,5.730181558158372,,13.232196981312073,16.56339271673541,19.661607583912758,8.677254047752136
82.23795840227237,5.844287535867174,68.2154400056166,12.949538490756611,16.690269333433402,19.870253431462707,8.690781267870749
68.34854938228773,,72.72305911742949,,16.79602947210634,19.938417436062693,8.704308487989323
85.02357666602995,5.911566115653541,71.63908786384717,,16.571881208898382,19.750910846185107,8.71783570810794
96.27461823127669,6.168529871983726,69.03750482645178,,16.671399824175655,19.77297835371153,8.731362928226508
73.34548579616795,5.614938964720768,68.22555304627629,,16.661312382793977,19.993032891770696,8.744890148345085
95.32811991792468,6.144925576042077,68.32554984962859,,16.889897147324607,20.038000278546246,8.758417368463686
83.93537603657789,,73.82316457029299,,17.09510609699748,19.97018767216002,8.771944588582329
,5.9421268589687655,69.84119300026796,,17.087045642386087,19.997280356581676,8.785471808700901
84.74169880821631,5.902964062340275,74.06128029247726,,16.687705993683082,20.011234880097888,8.798999028819516
85.92106484457574,5.92948464643631,70.24190226738759,,17.00368485709493,20.26057128845499,8.812526248938067
88.02951441592175,5.983813344157353,76.19244087694263,,16.663573450040268,19.866471190943635,8.82605346905672
73.56400550700594,5.620445413719669,75.307893485747,,16.933723595439808,19.979295815884896,8.839580689175275
90.72173588650307,6.040207605243246,70.7094814558981,,16.655837884326896,20.180642889127583,8.853107909293861
83.73485002144203,5.877533572721861,75.1909772511869,,16.762164175549042,20.17877581493257,8.866635129412494
74.50250176543186,5.645673247757039,73.61159810594886,,16.920239340992143,20.25787696394227,8.88016234953109
73.80962066160961,5.622060956464139,76.01579004742527,,16.824661998108496,20.289624648407905,8.893689569649657
99.16715691790371,6.229041804343879,71.1842085868838,,16.930941016641892,20.242626621394763,8.907216789768292
87.54077998928688,5.9714309949396975,74.07158271509651,,16.92552027060156,20.122469767755334,8.920744009886866
78.29442167931323,5.744442217101064,,13.891488301505824,17.04782989851536,20.344564464326588,8.934271230005438
88.87417653433015,5.9947865188481435,73.46009342390973,13.479845824266306,17.31488124243342,20.274531209459713,8.947798450124058
103.70728614689625,6.317597101183519,73.71788439906133,13.501121005547036,16.95854978392825,20.341580077894463,8.961325670242662
102.06264604353196,6.285179511925085,77.94940154275233,13.945009555981423,17.07195345298676,20.508243935177795,8.974852890361225
,6.3525801351173685,76.77207130937269,13.817117398507323,,20.46876778179777,8.98838011047983
100.80799826768514,6.263271232649707,74.07740522573472,13.534900062950374,17.076341222545448,20.257391325379697,9.001907330598419
109.6349291309486,6.445749359125369,77.55203643216653,13.88525244734586,17.1101129618449,20.76548932338367,9.015434550717067
93.2078298337916,6.097212051115937,78.39723035133653,13.98728050359266,17.29371724017066,20.45614732158652,9.028961770835606
103.34449023917036,6.312469137525837,73.81549585638828,13.483683269721231,17.432900724707242,20.57267017144506,9.04248899095422
,5.964294058583391,76.75668375799766,13.817019673603324,17.193191212562066,20.61867223457597,9.05601621107282
105.52217926831757,6.355876838078335,79.88075857950226,14.140043047073888,17.361704176678714,20.515772354476496,9.069543431191377
119.68977507931723,6.640726952313263,75.71733288974991,,17.228085524355066,,9.083070651310015
98.6973313696669,6.215497154834776,78.55228223336918,13.956835005803564,17.204860328302733,20.625130659447326,9.096597871428587
,6.187872200863012,81.89178544412472,14.317761020524614,17.247323956924085,20.68113147373026,9.11012509154717
85.2262742521375,5.90722225503553,80.45715368391468,14.175966675494589,17.151513460536528,20.466898009116207,9.123652311665785
105.9274522750575,6.367189946259191,77.65674262999026,13.885288427409275,17.394414631097657,20.793271174990572,9.137179531784373
117.77603663662049,6.603233462450471,80.57040034289453,14.175638743126871,17.205232944016334,,9.150706751902991
,,,13.926547607508432,,20.53463277921819,9.16423397202157
,,,13.998355126732545,,20.704480697555802,9.177761192140153
,,,14.386788056336545,,20.782775414701696,9.191288412258771
,,,13.98988656080866,,20.778777334560647,9.204815632377372
,,,13.901111932820102,,20.787052552511888,9.218342852495944
,,,14.060015959812105,,20.91871768826257,9.231870072614571
,,,14.33637908350674,,20.884530749719598,9.24539729273309
,,,14.095016380213442,,20.865309017974543,9.25892451285175
,,,13.922115675025456,,20.83515580435036,9.27245173297036
,,,14.147450773264104,,20.879181402677837,9.285978953088954
98.70888529045715,6.215887877254297,83.75497854323629,14.48213844706679,17.62386883708918,20.92333823346531,9.299506173207497
135.98109807356497,6.933018208599404,84.69308283637862,14.562930354991506,17.69938098569193,20.97792751164424,9.31303339332615
,,,,,,9.326560613444723
,,,,,,9.340087833563326
,,,,,,9.353615053681922
,,,,,,9.367142273800459
,,,,,,9.38066949391911
123.42685039686148,6.710111134099517,85.07839853499796,14.5861145969629,17.72378940072937,21.2282529018446,9.39419671403766
124.5951201174706,6.728769120693704,80.98694158827587,14.179311114578308,17.891776356778124,20.847841840162697,9.407723934156316
135.42311447634472,6.9109363546208895,88.00778455016459,14.866614197007216,17.71252198184271,21.25044147516142,9.421251154274875
129.70868481598978,6.822685141619592,83.95951920826282,14.46460720012831,17.740030790211932,21.23536616962337,9.434778374393476
113.26336312723721,6.512168063576423,86.08407463651636,14.68169592799127,18.289105071816536,21.46339581239857,9.448305594512057
122.13731763570627,6.679877824073394,87.64984416820569,14.820860306953417,17.92488573523469,21.3889731772244,9.46183281463067
,6.463601984234022,,14.829696420366133,,21.42679130746889,9.47536003474928
,6.575709638414474,,14.86638026196464,,21.44353795809862,9.488887254867837
,6.804730075227813,,14.433816303035025,,21.156636461832274,9.502414474986464
,6.706376621735291,,14.651080121733848,,21.307720404502692,9.51594169510506
,6.5443602914793155,,14.45184311611166,,21.075735935250783,9.52946891522363
,6.729216655884032,,14.778120969369832,,21.490823447187317,9.542996135342221
,6.638367408244787,,14.78689163068779,,21.271463243625554,9.556523355460866
,6.51513808386857,,14.852890325430321,,21.5822102878633,9.570050575579439
,6.463147243891402,,14.813130759646185,,21.381674616860206,9.583577795698037
,6.843274238950993,,14.856809890918633,,21.571384403326018,9.597105015816611
,6.558345714437159,,15.051022281638023,,21.275615271400802,9.610632235935213
,6.810276856820993,,15.050612572260274,,21.64680184924006,9.624159456053832
,6.87297023679113,,14.336535910089351,,21.664880664948004,9.63768667617234
,6.749523234389969,,14.89680107398626,,21.61260621200827,9.651213896290995
,6.6134661748079475,,14.640250989794216,,21.54851435316415,9.664741116409651
,7.200740221746211,,15.163485512835017,,21.65126703991565,9.67826833652822
137.2017473701216,6.9515778437160884,88.40011212311576,,18.30503522945527,21.660884736433374,9.691795556646795
137.1729075481297,6.952129035097099,91.12648275229172,15.12439082660097,18.5671316883424,21.564167786544232,9.70532277676539
155.35971079877984,7.2495129022635,88.35711482937958,14.854683687642492,18.458962527187097,21.75754912609596,9.718849996883963
118.79455447783117,6.616139282600737,88.549562939071,14.881968514831238,18.518953196177325,21.662898582531238,9.732377217002599
153.2299770046397,7.216889854129329,93.6212155970103,15.364419315061944,18.700136652241103,21.765232695589543,9.745904437121155
156.80312385953232,7.271541956440369,91.24671736284371,15.126074817153745,18.594727669995343,21.86899857450507,9.759431657239766
153.92797431563667,7.22179733523556,89.72683689056029,14.997722339299731,18.713534817001854,21.830304232480785,9.772958877358386
131.27629056498378,6.846307597580551,91.61237965481044,15.160405237036516,18.720039366267383,21.77588068398455,9.786486097476978
153.56499286942955,7.22148572593808,90.92737807703912,15.097649208073626,18.394032000762298,21.83384838646433,9.800013317595555
134.74721009203392,6.90473265704068,92.27425026970195,15.22390316218205,18.860619226958857,22.0866061210658,9.813540537714143
121.59362332603419,6.6673173913429356,91.86171782352321,15.19265039842395,18.905450114471577,21.905823698947632,9.827067757832713
143.17838487203966,7.05124288366413,89.70348699305917,14.968493677973875,18.61709892426939,21.93311493658742,9.840594977951362
147.12548753743593,7.117647919265479,94.02139495230468,15.369954999128975,18.98101765611982,21.895609510100154,9.854122198069973
160.7924786163795,7.332809603239023,92.59243610632497,15.221715740945871,18.76643935928324,22.095381201342985,9.867649418188522
151.0354416259716,7.181698092388157,92.89853602886687,15.27147231657311,,21.90089182867173,9.88117663830716
161.66185028616792,7.3436399227981175,90.63882325071107,15.046525901963879,18.859215083006056,22.017708045313334,9.894703858425716
174.9454747378257,7.547884191650264,93.44022052036063,15.286771130907358,19.04377113135763,21.952529886490986,9.90823107854433
141.78507726720503,7.026863263915276,94.73080008107358,15.424654229149665,18.910293851549724,22.07199577547252,9.921758298662875
163.4824160772547,7.375965288536614,96.88444390495059,15.626803118986537,,21.93325121977327,9.93528551878152
137.9486090583737,6.960317621767555,94.50948554596486,15.406837695241878,19.08287650443056,22.129644635959586,9.94881273890009
163.63145402632543,7.372803318193441,92.2132297046689,15.197998394366818,19.201226406342858,21.905840710738172,9.962339959018705
150.33456122736297,7.167634835419087,93.71182019926782,15.349836805691268,19.202331576401885,22.097510205753764,9.975867179137294
153.27742744219918,7.21496993090962,92.20410452791519,15.161721472985313,19.078332245625578,22.195243222645754,9.989394399255914
162.55057538406118,7.359058988081135,97.37304271786375,15.657613569158976,19.167418965990812,22.340740276959938,10.002921619374506
177.33791274119574,7.58163829743844,97.48929721240403,15.669232193318674,19.068213823843028,22.244451814041923,10.016448839493064
173.48658909129134,7.522756525695912,98.29804343953056,15.739199473894924,19.180911772376604,,10.029976059611696
178.20883210618948,7.592207144436053,,15.3702562512691,19.258316214414926,22.179375354448236,10.043503279730256
151.94255941912232,7.192497912056995,96.1309377418321,15.534195734626378,19.327583332865306,22.26734909482057,10.05703049984885
150.38236002730685,,96.00500032571941,15.533523923804404,19.161023594571677,22.43081159909983,10.070557719967464
169.2503104075953,,97.08491965537849,15.62475847773465,,22.253653511872066,10.084084940086054
164.45163591777342,,94.03579572232447,15.351091346436613,19.16301044722847,22.511854629240684,10.097612160204662
193.9465580330525,,92.68032534534397,15.20860755357373,19.32814199462783,22.393584731240914,10.111139380323245
165.86556482775592,,100.68860856581001,15.963984686151539,19.22041230818848,22.47198206725817,10.124666600441813
186.05094966700256,,94.56740982303712,15.388976550989145,19.28886425068625,22.429858335961615,10.13819382056044
188.263246774193,,96.80583278465406,15.569673775549814,19.54495513281716,22.41830742166263,10.151721040679035
156.36122090600168,,99.06841634864159,15.797291159520118,19.303953259148656,,10.165248260797668
187.23710560101154,,96.26849261925483,15.526075859740288,19.558842488511537,22.52876707666422,10.178775480916222
154.7681962998423,,94.91812920348669,,19.46371207503208,22.404603168755088,10.19230270103486
179.23321134873456,,94.75515180988398,15.394529567180513,19.29509092557226,22.45993358660509,10.20582992115342
161.6827375252829,7.344155151904961,103.46883553297059,16.187158165935323,19.402469050073137,22.48321636871875,10.219357141271999
165.80534030771557,7.405253658461794,101.75386075698721,16.027708400225322,19.276548742421006,22.526493079661016,10.232884361390592
181.06673801873396,7.632223419374375,99.72239634613884,15.845334859651077,19.36998579603027,22.630611315450928,10.246411581509209
187.00727817433,7.712026646382233,97.14380680385997,15.605907755264132,19.68571324108307,22.644382803686383,10.25993880162781
169.23134398648367,7.457736399573705,97.26907529533534,15.610019753536415,19.53592916536359,22.445740204585015,10.273466021746408
210.20599620971657,8.02424922451978,96.28998727058283,,19.74615524795697,22.747670759442528,10.286993241865012
219.04527104613035,8.137834187090816,97.79540588564677,15.654965027994065,,22.49815079108234,10.300520461983583
186.03324573296547,7.700980747016082,100.72529092532126,15.91230243047713,19.619120859210287,22.772423385025657,10.314047682102187
192.28799968608675,7.789139957275335,101.34036783660248,15.985921643330352,19.696093292960448,22.868340979458598,10.32757490222075
212.23111148802445,8.051129909971637,101.82067093220496,16.023120088550375,19.787359039789862,22.65375243951047,10.341102122339358
227.58321956661484,8.243627098557525,100.23499993110201,15.871729421357653,19.61765562969143,22.85846493245103,10.354629342457974
181.03831482664415,7.629464846149862,103.05632781268189,16.118868700639506,19.931212184607386,22.816279891476327,10.368156562576546
210.8900024180778,8.034134114299336,104.96310973802413,16.294361894328883,19.84326791936669,22.897172980584415,10.381683782695164
181.12696135744662,7.632535708104641,104.2685223221158,16.228768562165925,19.819158267263603,22.777577426153517,10.395211002813719
236.1382042629223,,103.81614412697371,16.19029630184369,19.984936785570138,22.730106142448722,10.40873822293236
208.55517106702717,8.00287235554191,106.15485529831258,16.387247286196438,19.756873944321132,22.883894609019276,10.422265443050984
,7.729655028123973,101.71422876479951,,19.923722444069956,22.960907526819767,10.435792663169549
,7.768767193048598,103.33562235008452,,19.92793182747756,23.007404584458964,10.449319883288103
,8.071813555610794,103.58827586858335,,19.91439488257058,23.01169437980816,10.462847103406732
,,106.92248499592499,,19.900724873771004,22.893820532960678,10.476374323525349
,7.662663215934715,104.05662840728252,,19.99815049369078,23.042358109926347,10.489901543643906
,7.568989644418968,105.2177031539928,,19.75581255615318,23.054624798239466,10.503428763762479
,7.880150513843763,105.20369149590422,,19.84280248991009,22.989411143084606,10.516955983881113
,8.354236298871992,100.27441743706687,,20.000762724549435,22.95620251546822,10.530483203999687
,8.187005752277296,103.96664343741381,,20.020783797213127,23.10116653793954,10.544010424118335
,8.058773706739958,105.3346289802455,,19.91393239875367,23.182112490892735,10.557537644236916
,8.047527557795974,102.74883411944285,,20.017137556344665,23.243424257292386,10.571064864355497
,8.214527331535448,,,20.042709160251974,23.299993035504503,10.58459208447407
,7.826949293096704,101.61042078277373,,20.136707432224895,,10.598119304592652
,8.083432381225043,107.021435422771,,20.124495934395924,23.255734893947103,10.61164652471127
,8.209655337640285,105.95867056611914,,20.142589462759315,23.12652624853794,10.625173744829867
,7.704400860443822,107.20823114786299,,20.079008853196775,23.258483575361712,10.638700964948466
,8.136913022522297,103.52090276582877,,20.15883916826675,22.974641985098142,10.652228185067045
182.13532835260474,7.644197609147978,108.90483064527402,16.60202311195066,19.9957532116126,23.40115808327415,10.665755405185687
203.43139891254714,7.931018759118435,105.30841114967399,16.280826489774135,20.25119962140572,23.50414266715695,10.679282625304264
253.56920092694116,,108.2243188232264,16.548296193346523,20.09483961734281,,10.692809845422858
237.86411673742052,8.367938802685538,108.25494734497677,16.542279964632648,20.358921526043723,23.31334772745163,10.706337065541465
247.69129583557404,8.484630562903138,106.25706359596883,16.380933172374093,20.070865446392244,23.57383965825397,10.719864285660043
228.66850731918638,,103.47020932849962,16.117344045333343,20.179885620951655,23.643834585781804,10.733391505778624
210.00857960226818,8.02212639708978,108.58878716056971,16.56330860499777,20.248648699351808,23.494992823134094,10.746918725897228
213.98274714457037,8.070307091475946,107.07312081605002,16.44826245804301,20.37914273668301,23.640137627461502,10.760445946015786
251.40702580730044,8.52347185746421,106.32979231403985,16.35964636031182,20.313225805894135,23.34886679246827,10.773973166134452
198.61133492176037,7.867824645760809,109.59887514218418,16.648512207372338,20.38030137141117,23.6796456897727,10.787500386253003
216.30606176134984,8.098088462928189,107.88363987666517,16.50092617674864,20.471235595346382,23.42580565537983,10.801027606371596
262.7498213115421,8.651720847725374,104.35272866156096,16.211814783922954,,23.655298894812574,10.814554826490218
234.68087364556487,8.325629025523632,,,20.696731250219248,23.63110485165643,10.828082046608799
247.99122317956144,8.482396794564949,110.63292031426226,16.724895477791502,,23.61771431021555,10.841609266727392
207.04437527175898,7.979480751534365,106.7968566406652,16.4076707533955,20.362693118837996,23.606009427305317,10.855136486845964
219.08310359780194,8.132942706397417,112.67202163735533,16.9114414750468,20.380527399192975,23.859520269997812,10.868663706964618
215.51443788639006,8.088678839736106,112.077050827953,16.84057071892054,20.471818614060098,23.63311742977033,10.882190927083128
261.7258430853746,8.63833354566085,106.40850448895188,16.364825060815715,20.527590189782075,23.752572100176565,10.895718147201809
256.8976878330363,8.584072291138735,113.91846444713146,17.004326218314755,20.56670447045756,23.70997150412955,10.909245367320368
251.11630682075355,8.519735759373392,108.86397484565718,16.577670719883262,20.667384857238993,23.82203897027523,10.922772587438976
237.65071150891538,8.360921767318542,110.92856978761628,16.74683070723031,20.251807086920845,23.886913637905216,10.936299807557528
268.77499401271535,8.712890811600936,111.03921380422592,16.760416737347366,20.607207655164473,24.041330307429554,10.949827027676125
209.50503982989935,8.007325344925325,105.66733976040351,16.292594881476685,20.56826139812778,23.829719786045384,10.96335424779478
219.57793809926793,8.138135348535146,111.00105622522295,16.774639300701892,20.540805225323748,23.831141198748153,10.976881467913374
268.8283889874801,8.716535514029838,112.99742951243276,16.91717330547547,20.692022720858482,23.805646393163006,10.990408688031957
246.3794241970416,8.464567765117993,108.56226307580292,16.55407957801751,20.616540794572607,24.061487939580125,11.003935908150515
257.0908750774465,8.584256640117529,112.36858398263213,16.865303475218287,20.462442701204417,,11.017463128269142
281.9917243865899,8.857267096967428,110.70261102708571,16.714088589555548,20.61179617685141,23.989457040434893,11.030990348387736
264.4180497902938,8.666863334718746,114.30856086836805,17.024350244627506,20.496437437498425,24.09024730590564,11.044517568506343
219.74757870125055,8.139842298203417,111.61356469415877,16.810629789629175,20.62343483638709,24.06036802349754,11.05804478862492
240.27468439024238,8.390790874646349,108.31342548052304,16.513623855491723,20.43928067274038,23.87944196478772,11.071572008743498
242.86966979168457,8.420303611870668,112.3751054315004,16.861511329789934,20.787948124626396,24.165246355870938,11.08509922886211
270.75703576590143,8.736650291730053,109.4314888888792,16.626589712780515,20.51524690992053,24.212189768330887,11.09862644898073
280.0582022985711,8.837062435957979,112.49358807509215,16.860172471985038,20.78827658146665,24.02303856001558,11.11215366909931
274.95997639524126,8.779407912479922,116.13972090620894,17.155686111418603,20.702683436437,24.137198508977825,11.1256808892179
277.4132404228021,8.808471298572849,116.24872961683346,17.174936363380343,20.70920784688581,24.226499881915924,11.139208109336515
279.59722255228183,8.831196979055361,112.16092390775509,16.842905540051195,20.54283464754838,24.13596261175626,11.152735329455169
272.4573720264307,8.753975164287239,113.36287835968513,,20.434916692170486,24.683022690486297,11.16626254957367
270.71914239738726,8.734898570346648,116.03145379589111,17.16641567562234,20.789844913888444,24.10723248875,11.179789769692304
293.79200158354564,8.980341828335515,115.27955100842996,,20.576088613140094,24.184354263931382,11.193316989810953
269.2744359483187,8.718200917379278,112.38439298414204,16.846024147847753,20.587314274807785,24.61673824951513,11.206844209929484
249.20078754303742,8.493136697309858,117.53944565932595,17.272516894033345,20.92706240439008,24.368349072953787,11.220371430048067
,9.016314039752409,115.36014615512546,,20.788516804135373,24.394876998110558,11.233898650166664
285.04742345733274,,113.95573142978023,16.970237045896848,20.841805549155122,24.44535242842427,11.247425870285245
242.7442281004811,8.418148133804394,112.55071506334255,16.854605225519975,,24.506650713744623,11.260953090403856
,8.685537847433482,116.08830924448618,17.15202046238832,20.955777156886292,,11.274480310522483
,8.969026696532794,113.28048744272985,16.914651846102036,20.93377671337001,,11.28800753064105
,8.834495806592066,116.14457712043499,17.175197648602474,20.50368280187756,,11.30153475075965
,,113.1378786278656,16.90794185013151,21.02822328386875,,11.315061970878265
,8.79614491164017,113.18501819842068,16.89271671149704,20.706132163439985,,11.32858919099686
,8.925079731156,111.51643298782743,16.77291850297458,20.86544987064892,,11.342116411115406
,9.129427091801439,117.9383132782978,17.305011069319985,20.80087453685229,,11.355643631234031
,8.677118319638453,121.00370000283657,17.541101713346652,21.084119759686097,,11.36917085135265
,8.854430386821756,118.0432006250411,17.290977918043325,20.639593488120347,,11.38269807147123
,9.175109876554666,120.64158908165598,17.52006611164446,20.69311995978096,,11.396225291589788
,8.787856212896825,116.73082921661074,17.192402624291752,20.8254322048495,,11.4097525117084
,9.195704596008971,120.2921453031514,17.483262200928834,20.744953322961667,,11.423279731826986
,,115.62530472826437,17.094084799751773,21.003290953163116,,11.436806951945572
,9.075622710066753,114.32273617976772,16.998749258253373,20.827388550898654,,11.450334172064187
,8.815066587687001,114.39641433004523,16.997840681851596,20.900701827771726,,11.463861392182789
276.5144912900261,8.79545121369686,,17.499730285742206,21.11100730025554,24.974255909702016,11.477388612301388
257.17546096178233,8.582316356896294,119.57111827518222,17.444005023526927,21.053384923403872,24.830191424272417,11.49091583241996
299.45583688641665,9.034995862562383,120.09404559344027,17.466077381564162,20.822942031581647,24.716895136003558,11.50444305253858
,8.828226977559762,120.62684309422369,17.53139287747031,,24.869781619653097,11.517970272657204
314.42269334973247,9.187018080294829,114.2419388370503,16.993164739770464,20.72043810374745,25.1837813071632,11.53149749277574
306.78428831753735,9.11044637396716,122.28832978522259,17.65197622046637,21.022719129256277,25.090171321289994,11.545024712894355
256.47184956069856,8.574458803098382,118.6571288673185,17.334797681438285,21.17812295227789,24.982313220622284,11.558551933012957
290.7534027304445,8.94358406177738,122.09293047368017,17.629476346120796,,25.176966037966956,11.572079153131577
281.15279685283826,8.84502435708427,121.62850873071757,17.600172565735747,21.194419208283104,25.15842151649492,11.585606373250172
297.63206951130064,9.016291631254843,117.1781546829253,17.18500342534376,21.079984261090303,25.167973150888052,11.599133593368727
312.858414834519,9.174201836478147,118.04159989033124,,21.11425919686895,25.106856642515403,11.612660813487336
322.23757373690256,9.260876519649665,121.88811712588401,17.612929185446507,21.116109282635374,25.00626779778544,11.626188033605928
305.85525858235377,9.100599993801707,119.71264405301967,17.409303401909337,21.212804737611684,25.178220409010464,11.639715253724555
,9.1957594354478,119.78790993545061,,20.994385759705104,25.421158684687256,11.653242473843088
,8.900091923872077,116.92365567222734,,,25.36245237991247,11.666769693961694
,9.522510185193882,121.6832027960154,,21.339364326788083,25.46977284984507,11.680296914080282
,9.527650080312231,120.03391294299924,,21.405447028097086,25.288013381161107,11.693824134198945
,9.260626706325727,118.05351254586726,,20.939998357386536,25.4160939369806,11.707351354317515
,9.161632577631115,124.62680539751278,,21.19964921120901,25.393312191953843,11.720878574436103
,,119.34302012912232,,21.299422101082204,25.453516628063415,11.734405794554702
,,117.69414438255689,,21.361160271385796,25.633978278491075,11.747933014673283
,8.796054644310974,119.48661142385488,,21.212128469425227,25.462075073656052,11.761460234791922
321.7863531811306,9.25603433338029,124.84245691393623,17.83531022919356,21.50607597272298,25.538913792748673,11.774987454910486
299.0157208293384,9.02940699428949,127.88885296255653,18.074706579083244,21.554700009223403,25.545745996854468,11.788514675029065
343.9536005544655,9.467615001390916,123.35779597283945,17.725365598962302,21.2389382506938,25.563695107591794,11.80204189514769
331.4742938538169,9.350261556597031,120.24216915459183,17.455258173649177,21.34413109511892,25.476024866599353,11.815569115266232
266.7240142577773,8.684834605842116,122.74150689882258,17.647358706899357,21.22939520975612,,11.829096335384829
317.3138923155052,9.212401285786624,121.9278415312352,17.578827321119288,21.54101272850136,25.613872527755074,11.842623555503474
299.1504741601017,9.031748559734817,122.08534612251404,17.59504074230859,21.311852716011323,25.799620134483412,11.856150775622048
291.99288775047904,8.956356148972636,128.14768749626685,18.093044595164958,21.47643638573479,25.78511628938573,11.869677995740615
316.69399938881406,9.207659022437488,126.25650466358239,17.93637101916843,,25.862419058041805,11.883205215859284
345.3273588249931,9.480955049912168,122.06174658996429,17.590193672939368,21.52742364214648,25.741467229775786,11.89673243597784
311.67428410349066,9.155535093356898,124.87256649597401,17.825246314482214,,25.78257917395601,11.910259656096457
326.5274496662109,9.301469767067482,126.0581074238447,17.92022802480579,21.44742003425466,25.783277811069567,11.92378687621503
389.3880206563529,9.871293758599307,127.46267276376008,18.025801737475764,21.396607980762816,25.906249212685054,11.937314096333616
328.2097769371078,9.317803092116835,126.36170068477455,17.921257033377763,21.43361002917009,26.00327811306392,11.950841316452236
303.73374168262285,9.077903930018229,123.10101121847008,17.688718648213207,21.511751102639828,25.916779040490457,11.964368536570818
321.8119945125855,9.25728352158306,124.86547860370452,17.82524882269156,21.401305509927326,25.65099006206982,11.977895756689401
301.9985211752267,9.058179963987874,124.8125709100326,17.819090230573725,21.598761080141752,26.01378852359198,11.991422976808025
367.5869693336345,9.681131628032137,123.4677773244055,17.693206734466674,21.69683025249408,26.241793813228714,12.004950196926611
,,,,,25.928542571464433,12.01847741704522
,,,,,,12.032004637163817
,,,,,25.99885652115404,12.0455318572824
,,,,,26.21673600455492,12.059059077401031
,,,,,26.221012414468234,12.07258629751956
,,,,,26.147096734667418,12.086113517638173
,,,,,,12.099640737756777
,,,,,26.24477997220288,12.113167957875385
,,,,,26.290912048394137,12.126695177993986
,,,,,26.094126912725343,12.140222398112535
,,,,,26.46356852309045,12.153749618231158
,,,,,26.274611066812227,12.16727683834975
,,,,,26.27555619976379,12.18080405846837
,,,,,26.571110586391985,12.194331278586938
,,,,,26.48294189026767,12.207858498705594
,,,,,26.570660071622143,12.221385718824095
320.07531922378973,9.23806442556993,,17.694482335621355,21.962869282427075,26.710376745662593,12.234912938942712
319.6164499374211,9.231439831320737,132.28383090167372,18.392637000674934,21.87896508566391,26.775609071128564,12.24844015906134
,,131.97659619920222,,,26.695889838213535,12.261967379179902
,,127.08563605316579,,,26.454191050811712,12.275494599298515
,,128.31683835758258,,,,12.289021819417107
,,134.02938939732917,,,26.763788706752674,12.302549039535693
,,135.50620628031692,,,26.65403917821651,12.31607625965423
,,128.96581386649385,,,26.67390593099542,12.329603479772905
,,128.7960109162858,,,26.882007553130688,12.343130699891473
,,131.58232082948362,,,26.77597316917258,12.35665792001011
,,132.60002454870423,,,26.861775305062316,12.370185140128692
,,126.90309170789658,,,26.791482060658655,12.383712360247236
,,135.79949688745268,,,26.766480934178055,12.397239580365857
,,133.28197863754949,,,26.847177176440596,12.410766800484504
,,145.0949514554516,,,27.052238650739362,12.424294020603073
,,132.91955549222746,,,27.060131639412287,12.437821240721702
,,130.10954628267405,,,26.967983694219196,12.451348460840283
,,129.77754945121563,,,,12.46487568095885
,,132.31279057659725,,,27.051412711926442,12.478402901077438
,,132.7797587673062,,,27.02226515747748,12.491930121196027
378.4932365874073,9.774499697073047,133.48849626388403,18.46718975260423,22.300155527133224,27.26848634302028,12.50545734131462
396.5432640840404,9.93076119361034,131.3152810919788,18.292563450104552,22.471408794093165,27.396567617767662,12.518984561433227
405.20623882033874,10.001669845500592,130.84921399367448,18.258860313357353,22.578431867446874,27.195134011866603,12.532511781551827
,,134.74215756570914,18.548594935931742,,27.293056531045057,12.546039001670437
,,135.8319587510102,18.647164895375475,,27.289719116415778,12.559566221788998
,,130.88135464754632,18.257739103055652,,27.23789131718221,12.57309344190762
,,135.52558962422654,,,27.38696360359402,12.58662066202619
,,131.70675371806956,18.333414031227527,,27.38702944575322,12.600147882144777
,,141.67723913169903,19.083608264602294,,,12.613675102263397
,,133.05870288052648,18.404888621183048,,,12.627202322382002
,,134.38821536990784,18.52418127762691,,27.54680488343965,12.64072954250063
,,132.9929836232014,18.40938932755454,,27.534884290773263,12.65425676261915
,,137.6887244929458,18.776749078551216,,27.618721523143307,12.667783982737742
,,136.68518593031146,18.70592687526044,,27.63678770554349,12.681311202856346
,,138.19371488819877,18.80738519930295,,27.550393610532904,12.694838422974962
,,140.9053811503268,19.02016770240644,,27.61040033881135,12.708365643093547
411.46165572280444,10.054532917380119,138.7999922106633,18.864172899964096,22.85612831548772,27.448710895616458,12.721892863212172
,,,,,27.75399940048943,12.735420083330782
,,,,,27.723028136070536,12.748947303449357
,,,,,27.871084529856816,12.762474523567946
,,,,,27.905560678061452,12.776001743686516
,,,,,27.727634469652095,12.789528963805159
,,,,,27.896300056552445,12.803056183923745
,,,,,27.80441485436789,12.816583404042303
,,,,,27.857941835671824,12.83011062416091
,,,,,28.033655058999205,12.843637844279554
,,,,,27.989065996736432,12.857165064398098
,,,,,28.04991020928928,12.870692284516693
,,,,,28.05031040940793,12.884219504635283
,,,,,28.118152777045175,12.897746724753903
,,,,,28.078338872441005,12.911273944872498
,,,,,27.90140122536917,12.924801164991132
