X1,X2,X3,X4,time
625.8480083373095,11.57235697085382,188.91753017518897,22.18691503393352,2.058775506936107
647.6940457355898,11.706558910903782,185.1261046936968,21.92296632099756,2.060834282443043
552.0491983650246,11.094039696359484,186.52946327961084,22.028113238812487,2.062895116725486
611.4866470377934,11.482349823394316,186.98547334654504,22.048500017888887,2.0649580118422115
602.2421720651965,11.424343659529619,184.0475118419144,21.869099702458893,2.0670229698540536
624.3329931522869,11.56389349140413,193.50141355619698,22.46938001982365,2.0690899928239075
670.6818804835087,11.844132054999566,186.94946335013248,22.038229950645906,2.0711590828167314
685.0584453370009,11.929661215382248,189.2346517944269,22.19655222955715,2.073230241899548
563.8385241034615,11.173141779265915,194.09735181152888,22.507640393200962,2.0753034721414476
662.7164411173171,11.79756683457465,186.48564848554375,22.01884170826603,2.077378775613589
662.9122986100331,11.799729277720989,191.11927956267732,22.329896771935523,2.0794561543892023
657.0130656988896,11.763192750882816,186.29354345741817,21.999547171095656,2.0815356105435914
588.477436611491,11.334842447295495,190.23803802229028,22.251284064756334,2.083617146154135
546.0293990247476,11.052663814699999,192.28641440973536,22.373298486827,2.085700763300289
640.2747277457404,11.661866906136378,198.38855550673046,22.767450493673422,2.0877864640635893
676.0621055847972,11.875467516498384,195.84041510479213,22.611883358452307,2.089874250527653
582.3219051617482,11.295371936992467,196.3266973638939,22.639410124350007,2.0919641247781806
658.7223282793656,11.773456005997723,194.6328376367686,22.53082214429464,2.094056088902959
608.022026867824,11.460236920938582,195.54634742242732,22.573069246372803,2.096150144991862
583.5198267663382,11.303337273394924,189.8652086405017,22.23821059790856,2.0982462951368537
592.8488379268013,11.363481620446315,195.9337614312636,22.634481205864816,2.1003445414319906
609.9847239175182,11.472363384772507,195.47833377594907,22.57533599267245,2.1024448859734224
595.8484758299481,11.382584893838173,197.31643238179802,22.69835697203731,2.1045473308593956
655.4153542658397,11.75257132025251,191.75776798461527,22.34406103418573,2.106651878190255
591.2921951513722,11.352039955759913,197.26496037145827,22.681239475340927,2.108758530068445
610.7934490644667,11.477483054156588,193.97502431930485,22.487365284203225,2.1108672885985134
645.4029324130667,11.691898054810684,197.23738010439814,22.681467481450397,2.1129781558871117
559.8891019741163,11.145114705488302,199.28539690409562,22.817581549994614,2.1150911340429985
653.4374741340267,11.740899583053746,197.556277957276,22.702818339788386,2.1172062251770414
649.9180059189435,11.71891887110254,195.63474984186254,22.576329854707936,2.1193234314022185
621.6037345679596,11.545474480005709,198.61738493674576,22.770811968723706,2.1214427548336205
668.7475075906917,11.832914163634351,198.97148908334322,22.78987247728205,2.123564197588454
638.3765318623309,11.64988334652094,196.52710842199525,22.6374531441495,2.1256877617860424
687.5431267962024,11.943634849507255,200.15576921293467,22.854128365604065,2.1278134495478285
673.9924342171191,11.864398893406452,203.26907000854794,23.060006081954995,2.1299412629973764
685.5670676995608,11.933489381524094,195.35142646238427,22.551871572819273,2.1320712042603738
619.738302721193,11.533145241618168,195.2095481583004,22.535135694460614,2.134203275464634
680.1138136497398,11.9006681027033,203.3677406802882,23.04581063384462,2.136337478740099
616.9734815060658,11.516710107799202,201.55137686166438,22.94368667107572,2.138473816218839
600.6346959114634,11.41109760426333,199.07238160264507,22.777736308243604,2.1406122900350577
641.9152795479207,11.67108633845333,196.86258853258772,22.636293801400495,2.1427529023250926
705.3623658081997,12.046616346794886,205.4614097410275,23.190904972212266,2.1448956552274177
663.2425175280716,11.80016473149441,205.54747744061757,23.18791128333951,2.147040550882645
617.3136126184799,11.5175023795391,201.37567304249444,22.92897385281587,2.1491875914335274
632.850315162941,11.614222781628703,202.49177573626736,23.005523632333993,2.151336779024961
614.3312857669922,11.498070278592378,198.97500847855463,22.782580626785453,2.153488115803986
616.94770274964,11.515674799861758,208.74747790428543,23.37206490067082,2.15564160391979
709.1977589801736,12.0679937981728,201.53718527665035,22.937316838322232,2.1577972455237098
638.5860828604472,11.650362440895789,201.8508023892772,22.95571947045113,2.1599550427692336
736.3308563242534,12.221561361459111,202.23947864147104,22.981975440025955,2.1621149978120027
699.0506393465398,12.009522453185282,206.6403855772741,23.24187753959861,2.1642771128098146
690.5000098125423,11.959755035882123,205.47017798757443,23.174543311421925,2.1664413899226242
712.4691366812813,12.088165174897862,207.31443112615574,23.27991311744866,2.168607831312547
640.6872911459315,11.662670808238225,202.20163934328673,22.960975288837645,2.1707764391438595
631.9556006347466,11.608523861322052,199.46469788375634,22.791090238722305,2.172947215583003
743.7922664544103,12.262989100125434,208.40925481734405,23.35925417744885,2.1751201627985863
746.6845216672584,12.278623433850191,214.17743908466394,23.70090897776299,2.177295282961385
691.0396399101886,11.96302288367995,208.563251788917,23.363374676761115,2.1794725782443463
643.4456238702281,11.67999596067176,210.88653825154984,23.486395062438003,2.1816520508225907
643.6337939959151,11.679901786321233,203.9747884311351,23.08468295859503,2.183833702873413
731.1480498858575,12.192539679834939,211.29481035849852,23.521933857798498,2.1860175365762866
650.0894538069294,11.72049648619111,206.69849784846247,23.249392662653335,2.188203554112863
669.0044677488987,11.833589396086028,208.4632247023211,23.349888571536916,2.190391757666976
667.2641182296496,11.823632416488412,207.58006811059644,23.29770959367844,2.1925821494246427
741.1354932780729,12.248231407416357,209.45436268503204,23.395635648241427,2.1947747315740673
698.1648967926379,12.004615163788598,207.83961184507473,23.300298437207065,2.196969506305641
719.8702558379067,12.128173403820835,205.3302352180044,23.148274600974666,2.1991664758119467
650.027192103066,11.719529815259072,211.5095136647467,23.528867115736357,2.2013656422877586
696.492636538858,11.994466133022197,210.3242389506481,23.462334877867054,2.2035670079300465
652.2039124163751,11.732857816719031,209.50764508458732,23.40639016357785,2.2057705749379766
650.2823821267729,11.720693839531023,213.78975456940302,23.6659536884976,2.2079763455129147
753.4264402161817,12.316369508425922,213.6891671628556,23.662101935575517,2.2101843218584274
687.5383248950812,11.94255104131455,213.47888777508024,23.638633854887402,2.212394506180286
760.0478274276988,12.35207601846519,215.0120474338013,23.74782391555232,2.214606900686466
703.4233136495428,12.033789137513136,214.75385504797714,23.724470884484962,2.2168215075871527
766.3994357869383,12.38575154398697,216.13122684009818,23.79380057599942,2.2190383290947397
691.4189034613266,11.965070801119936,217.4983194954278,23.878576144824272,2.2212573674238345
668.2582109572506,11.82939496656939,217.52571197252982,23.88303163454091,2.2234786247912584
774.2504060998396,12.429188394491,213.36493959680453,23.6227830372426,2.2257021034160496
735.3680467610733,12.216056164300683,205.7287914186939,23.16368079634147,2.2279278055194656
767.37201633824,12.391370910014075,213.99381740277155,23.65117603911213,2.230155733324985
757.8957980296811,12.342140672397871,215.73035876712999,23.773115437401547,2.23238588905831
656.7797124195428,11.759791933365483,213.26626110512726,23.627747220486594,2.234618274947368
671.8868964477883,11.849953356336306,210.28134505455014,23.43330849175279,2.2368528932223155
715.0137609122655,12.101025699437983,217.79576214789037,23.876929662620284,2.2390897461155377
800.1849616142496,12.565406513439727,211.32932262434065,23.49689189483641,2.241328835861653
759.499524254419,12.348801976462424,219.44424038612794,23.990658381920664,2.2435701646975144
766.6028962062775,12.387400464725994,222.32301154594737,24.162417544587598,2.2458137348622116
772.6510425477906,12.420270130594053,211.0069925115089,23.48083030023849,2.2480595485970736
730.2804842569898,12.187316570005269,210.82164851171706,23.47130919739615,2.2503076081456705
740.3024180142785,12.242566872035377,219.6087257943624,24.000489229025877,2.2525579157538163
834.067092688876,12.742991345516943,218.70467552336865,23.945711718080606,2.25481047366957
737.4646550020993,12.226029417861842,220.60256021997526,24.050894496586462,2.25706528414324
753.5025717603729,12.318384003110852,215.59616630613505,23.752844032097638,2.259322349427383
672.6158890021851,11.854113179693396,220.36179650166622,24.034852379520927,2.2615816717768102
726.2149417395163,12.161536392957734,225.09949294019978,24.321540768778235,2.263843253448587
737.5376295188671,12.227490641635123,216.1023439759704,23.796109238903885,2.2661070967020356
713.510591167959,12.091814809698146,219.62598568513607,23.99337477394867,2.2683732037987374
696.9268766473709,11.998517189641147,221.97854575116082,24.11787606213804,2.270641577002536
755.8346834954831,12.327644721511543,218.36836540686565,23.915570822897045,2.2729122185795383
685.1787918059243,11.927946222885623,223.31227634796923,24.199254622300355,2.2751851307981177
805.5197708593099,12.594744384694781,227.60904399543432,24.451663189889004,2.2774603159289155
729.3465433843764,12.181452357932844,219.1682986862495,23.97869332173907,2.2797377762448443
808.9247357102792,12.612318598645267,228.2607649288634,24.49135802144901,2.282017514021089
846.5691361620756,12.806521507712345,225.00378192352812,24.30560156637548,2.28429953153511
788.161285677584,12.502692396454995,223.97987289752191,24.225731864346827,2.286583831066645
707.3331508228769,12.056735850041715,224.80457262475625,24.28712922347531,2.2888704148977115
771.3182923856804,12.412991215083991,221.50707360820505,24.09704531676673,2.291159285312609
774.7976335239449,12.430962686778603,226.27358613062628,24.377593275404926,2.2934504445979216
736.4619996133031,12.220641264559967,217.55326967105842,23.847631601111093,2.2957438950425195
746.7015930602956,12.278470447764562,223.29595808377064,24.201607154765473,2.298039638937562
728.8849433022411,12.178256384971332,222.25851913350832,24.14325685124802,2.3003376785764997
776.6449283648209,12.440798853223104,231.27257900672106,24.653195450009356,2.3026380162550764
816.9294719607775,12.65377552656018,220.7693212282511,24.04534715027676,2.3049406542713315
775.8006158524948,12.435273928255565,216.7205779375431,23.79170270136822,2.307245594925603
844.7287350094538,12.798194788753884,224.4516413938914,24.25060815449054,2.3095528405205283
832.8014381004066,12.736475385792927,230.55209626902024,24.61766731033895,2.3118623933610487
703.189529690355,12.031420840810062,226.76736898663654,24.395776072936375,2.3141742557544096
808.516018517699,12.610226720217229,226.4348130800395,24.35726208333587,2.316488430010164
697.6938209347326,11.997357722489301,226.99633587043016,24.396275026472292,2.3188049184401742
770.1681977578086,12.404601562421568,230.75733241279426,24.623566473192103,2.3211237233586144
737.516191709733,12.227532855604682,224.2174006045027,24.240294320626678,2.323444847081973
826.7713633134557,12.705485652016584,234.8511567674416,24.844703502883686,2.3257682919290548
875.549346164656,12.951667913616575,231.64104243059538,24.67374019492479,2.328094060220984
846.2128595320238,12.804942244324247,236.0118634264579,24.92849818586568,2.3304221542812047
760.1925316300582,12.351889683401636,230.08050202031566,24.576702002145137,2.3327525764354857
755.1836869190904,12.323601836565876,233.01840236470156,24.758552422307552,2.335085329011921
773.8626842322878,12.425361181431704,227.42300963097574,24.426493658967875,2.337420414340933
702.4382989757933,12.028217701378086,235.1611179640526,24.871718960218384,2.339757834755274
767.0949081833639,12.388303482730478,232.86881478546107,24.736446391126496,2.342097592590029
850.8877887467962,12.828135042434186,229.40348594182845,24.542806102988287,2.344439690182619
742.0042843093859,12.251512949450582,236.02868598028823,24.911504107328092,2.3467841298728014
824.2234198046341,12.69138472382558,235.33166172277836,24.87343641075016,2.349130914002674
808.8527804280126,12.611461686534508,232.50025541176421,24.711828994622955,2.3514800449166766
811.2767718560153,12.623814318802122,233.77030795032366,24.79910893083924,2.3538315249615933
872.4273648491436,12.937106375146971,237.4665958400968,24.989781621109948,2.356185356486555
766.5583559896617,12.385426178292695,230.81952603475494,24.611122823526024,2.3585415418430413
774.9531482110225,12.432015943102742,230.9974707818443,24.622471836968653,2.3609000833848843
881.2100226105082,12.978623117981034,231.1034231269472,24.626978158700844,2.363260983468269
839.3281525413059,12.769049324666133,234.75218208402407,24.842904225705542,2.365624244451737
779.0849853152823,12.454567563059998,237.32520994900642,24.992810879722178,2.367989868696189
877.009611479125,12.959691540699067,233.4181583180065,24.769872176113335,2.370357858564885
874.6748632380296,12.946518142085823,242.90951758773465,25.296490077018664,2.3727282164234498
885.9996168338655,13.00300654406439,242.94313445088656,25.320612114050675,2.375100944639873
788.9969241136464,12.506588292512674,236.90394939378456,24.961440547795466,2.377476045584513
778.8271077292488,12.451065319238939,233.53542738532133,24.767170682271008,2.3798535216300976
813.0624372707587,12.633407263560626,237.90463329998423,25.01628973490396,2.3822333751517277
799.9360813174694,12.56367041198299,236.74824146080206,24.953454359701137,2.3846156085268793
938.9690804881283,13.259071350907844,233.72867735349845,24.767663311290757,2.3870002241354062
883.3225516770773,12.989981810592347,244.89949326275467,25.409863940217786,2.3893872243595418
794.4136435879268,12.534345323108427,240.56516231525205,25.16477252013106,2.3917766115839014
772.9999659081442,12.420160506527763,243.82543473963645,25.34445434745997,2.394168388195485
921.059360475629,13.173655259075115,246.81685824910053,25.50536024045984,2.396562556583681
880.1025063285475,12.973993046279398,237.13143872708758,24.95713884679504,2.3989591191402644
871.0151541784879,12.92817786788112,236.88654322694796,24.952545869734838,2.4013580782594044
927.5732966545527,13.204589446637648,237.05101452237335,24.950808800988472,2.4037594363376638
812.5293198806588,12.630152796436825,243.99448740570327,25.35262808644486,2.4061631957740013
936.1216138718383,13.245234155203912,242.6393840217985,25.277082642698314,2.408569358969775
971.289489128813,13.409865206582074,240.32002690075882,25.144400592278362,2.410977928328745
922.068560090198,13.179243218844823,239.9011844266507,25.111658423555056,2.4133889062570737
771.8388353209231,12.413153293545335,241.05479335519325,25.176790418643407,2.415802295163331
946.1345122650284,13.293548255492176,242.33197043111073,25.25002738535522,2.418218097458494
936.9578146845541,13.249363462109729,239.73863793484261,25.10944893666231,2.4206363155559525
903.7438714946198,13.089798189571898,242.8278637987652,25.280971801014978,2.423056951871508
868.6931513000852,12.9168729231895,254.60880625831967,25.934577118842007,2.4254800088233797
833.7487197695808,12.738044371453727,244.11002816668872,25.349960151600985,2.427905488832203
910.7195001357367,13.123119755818918,244.92628816219977,25.392827415171258,2.4303333943210355
907.5482235129542,13.108283505890602,245.40979849151938,25.42786210484284,2.4327637277153564
949.8401472976485,13.30997124684981,249.63280971745584,25.6498934193014,2.4351964914430715
846.494544475967,12.805344260187747,246.69270281096178,25.480061932761842,2.4376316879345143
890.031288957778,13.022747001979868,250.20292254742301,25.687351719693087,2.4400693196224488
868.1168783376099,12.913404975552101,248.64100134568736,25.60770721011832,2.4425093889420713
848.204013451518,12.813025793612164,251.0406465977484,25.730341183298254,2.4449518983310132
908.0004671515434,13.110396078150059,253.5478342588731,25.864083939321624,2.447396850229344
985.368448563369,13.47377306058157,250.66384865474478,25.710592662061753,2.4498442470795734
960.6661421344561,13.361164503711422,246.13047264068723,25.456206638635045,2.4522940913266527
936.2613274600905,13.24579968828777,253.6538397488461,25.87157963242932,2.4547463854179794
850.2684711427122,12.824693196909786,245.6684775774519,25.423357727012156,2.4572011318033975
914.1466137021578,13.139933260262191,252.28624317682304,25.795215446767173,2.459658332935201
970.8839091435412,13.407805054050968,252.86052193440725,25.827606870829154,2.462117991268136
838.5175732739797,12.763575168311858,253.3482283010589,25.83998121114699,2.464580109259404
951.4484623385137,13.316961130875391,248.050201798353,25.558872372394745,2.4670446893686635
881.6248039512136,12.980073808419842,251.5542244321783,25.755246277455,2.469511734058032
912.8347364479783,13.132496653467557,254.74467770296692,25.930404487292883,2.4719812457920898
952.4612466492424,13.321843088203867,247.20889323002885,25.503140367886076,2.474453227037882
959.9100144467465,13.35667006332285,249.5918387795878,25.64739665388894,2.47692768026492
946.236116877473,13.292552692596674,249.51535165078363,25.63432534817338,2.4794046079451846
976.7058300266591,13.435702208764944,255.7260679514077,25.974444876417685,2.4818840125531296
1001.9653063113229,13.549741493966922,258.15664596629233,26.118209504314194,2.4843658965656825
934.1626863387189,13.234854819036986,254.76074097066086,25.90663704313122,2.486850262462248
916.5760806820169,13.151912910293886,250.63537100441087,25.69221940579597,2.48933711272471
873.5795966934589,12.939814769894559,250.54386357939418,25.690160113571295,2.4918264498374345
869.3060321316655,12.91934743341188,256.8672518266722,26.041692200288516,2.494318276287272
983.0994837147852,13.463853922262572,251.59516870381415,25.745555172489656,2.496812594563559
956.5988978543852,13.340784951089487,251.12444174394065,25.71837922585946,2.4993094071581226
872.1657132827318,12.933296863253672,251.77978753254845,25.75440601701305,2.5018087165652805
946.8056088121378,13.294997083813069,251.91445646857014,25.761580131682884,2.504310525281846
872.4290479865696,12.935350519824478,257.77373826682333,26.07873545612908,2.5068148358071274
901.4196948493748,13.07767015775391,252.52118467510167,25.80076533459887,2.5093216506429346
921.0069090188036,13.171741083318064,258.3923746390491,26.107666220047786,2.5118309722935774
996.5172925482748,13.525072371306281,262.3330422744988,26.331591824435346,2.514342803265871
937.8928018654013,13.253441457968552,263.27755230098535,26.3818614424602,2.5168571460691367
907.9139310846539,13.108364532036525,254.26792664228722,25.884236354256913,2.519374003215206
975.4917050298787,13.428019827729583,263.13514448455913,26.380783060654394,2.521893377218421
979.6320940202942,13.448209825148275,256.7754154182395,26.025214976081593,2.524415270595639
988.2014326000743,13.487126613104326,253.85772893641843,25.849676540777246,2.5269396858662345
1014.4821911005873,13.60638917433437,261.09937843772497,26.25391141359919,2.5294666255521006
940.3657153240887,13.26361735520636,254.1189034930545,25.87692582438042,2.5319960921776525
945.6548147597342,13.289508757796808,260.38158586069983,26.221824315387316,2.53452808826983
954.1685952567125,13.33048972701362,264.0817069950383,26.415455216248173,2.5370626163581
934.1136488982255,13.234363080459111,263.4964131966418,26.386872706874804,2.539599678974458
911.938576158937,13.129438457857747,267.1876963268743,26.58157162885099,2.5421392786534325
1023.9225632654708,13.648670792430071,263.0101973973693,26.354614163241777,2.544681417932086
1002.0455187013913,13.550421679308121,266.864350397992,26.55458927797699,2.547226099350018
1041.8647200536668,13.728134477395898,259.11435021688493,26.147495954646576,2.549773325449368
938.8935435687697,13.257426301488326,267.56311848099347,26.602080543181913,2.552323098774817
1042.5232978297315,13.731554704194131,267.9292518064931,26.61111910833787,2.5548754218735916
1011.6912456065347,13.593244723062702,262.90003829720274,26.350739529141677,2.5574302972954652
958.4727187212673,13.349336427640027,275.3830931907869,27.006196701843287,2.5599877275927607
926.5932906082876,13.19826861940424,265.9106711889824,26.499693111477416,2.5625477153203535
931.6651935461522,13.22215775657226,266.75838119145305,26.552082495448605,2.565110263035674
956.220205099668,13.338055680305564,272.1153817266275,26.826083567932958,2.5676753732987097
970.5284388640054,13.405461097400071,263.0556236700925,26.343701651818396,2.5702430486720083
999.2279806443254,13.53707153498244,272.28084484950267,26.841568866810675,2.57281329172068
1005.7059008768116,13.566789317714033,264.05066257769926,26.401791699030397,2.5753861050124005
886.9756418818786,13.00509364399189,264.2421541925076,26.404124664532723,2.5779614911174127
956.4452391804339,13.339506907231302,265.2212414283718,26.472120723592358,2.58053945260853
1005.8598259756051,13.566596614038383,271.4691394019576,26.796304581925042,2.5831199920611385
999.9479357638547,13.540963417682148,275.04733218512695,26.991428295232346,2.5857031120531997
1032.6213209370344,13.687300448662656,265.2187433370685,26.45982073390392,2.588288815165253
914.8877058615764,13.14299293752829,268.52170831192507,26.642328418974117,2.5908771039804184
1027.3397342302246,13.663255940170997,269.8944553157042,26.710939548397285,2.5934679810843986
1015.7517857704379,13.611761265932826,262.4710429359012,26.31162089467625,2.5960614490654828
1047.024956428287,13.751319871363075,274.6314149638361,26.957617732053176,2.598657510514548
1215.6015661491333,14.456617044752383,267.3191924596945,26.56634743160807,2.6012561680250625
949.0696075035557,13.30463009051784,273.9592617280734,26.928670699500096,2.6038574241930874
961.2315296897413,13.362047261649987,274.84630040605407,26.970982180082377,2.6064612816172805
1106.263108581914,14.007026083122916,272.2798654907201,26.827735419333237,2.6090677428988975
1097.380158175695,13.968988793356365,274.7659266190869,26.952957441606046,2.6116768106417965
1025.6578755524586,13.656850797421425,270.18023154689183,26.721092215714236,2.614288487452438
1049.755637295448,13.76254984797713,271.57781888016035,26.799200628849153,2.6169027759398906
1007.9635156267034,13.578062382856288,279.2090022718721,27.200265450483204,2.6195196787158306
973.0912428938161,13.417504457147714,269.26880102179837,26.675271579086985,2.6221391983945463
1032.6660774984982,13.686809028871808,281.8448306544765,27.32550791315304,2.6247613375929406
964.6802116218071,13.376910055417033,276.979972843934,27.07494051590182,2.6273860989305335
1084.6724476218883,13.914604763931155,269.3628958327001,26.673266062758866,2.630013485029464
1007.360176063402,13.57400099076134,277.39002885210084,27.09516821163373,2.6326434985144935
1040.8967647393465,13.723520149098366,278.48243007543783,27.150610022199352,2.6352761420130077
1043.123087141566,13.732793159282238,273.4085776034129,26.8834202694888,2.6379114181550207
986.3209723492205,13.477334711702753,282.03269985488276,27.359398994107423,2.6405493295731755
1113.8470676306863,14.038581431097352,276.1902155256658,27.031682222085443,2.6431898789027484
1070.3748742701143,13.852776991753732,275.3871188569519,26.98832482702769,2.645833068781651
1145.6411124289475,14.171621168101614,273.28091802860797,26.87325404125699,2.648478901850433
1143.6262897089066,14.16412411052244,275.4025004370747,26.981639922785405,2.6511273807522833
1121.6750072849063,14.071881762406258,274.8747326127346,26.956863015978314,2.6537785081330356
1031.382176089367,13.68079745770867,273.87959846322724,26.903489933485513,2.6564322866411687
1144.01122164729,14.16572101205281,281.2278828260536,27.316630206008504,2.65908871892781
1094.6847687448967,13.957577635451566,276.47222403861775,27.036607616867283,2.6617478076467376
1086.6843559827375,13.92289848421313,282.8606901911855,27.36977709276705,2.6644095554543843
1011.9331826391361,13.594225898408054,281.7350205352406,27.337903662332472,2.6670739650098385
1146.072936922234,14.173576662721532,286.5231172704518,27.561659508296692,2.6697410389748484
1017.3613986635291,13.617907637002348,284.172789502678,27.437076004759536,2.672410780013823
1017.5977169237317,13.619421988061204,284.88551047586014,27.487285193410663,2.6750831907938366
1144.8746253230147,14.169009066291938,282.5378320952053,27.353798175290166,2.6777582739846304
1156.4402608508108,14.2165587374701,278.82953331177237,27.162999453663357,2.680436032258615
1018.4035465173248,13.622615386105954,276.3644298589496,27.038072577369903,2.6831164682908737
1161.8443629130686,14.238983079447296,276.51939467478445,27.022998620334764,2.6857995847591645
1080.7547525910986,13.897457619037581,278.9876657778183,27.173576906666636,2.6884853843439234
1151.7068853271264,14.196911176368676,289.52877497476015,27.7139082508423,2.691173869728267
1204.5037714889168,14.411716274840197,280.6100546371148,27.25078097137336,2.6938650435979956
1087.1088686015257,13.925910646645093,289.34807713097297,27.697091408218594,2.6965589086415935
1063.9427389236785,13.823881956288215,289.69216253110886,27.72267226194401,2.699255467550235
1196.5906715000517,14.38053574221501,283.34865694534597,27.3829049354346,2.701954723017785
1150.7885067447908,14.193270996445127,283.4124452968945,27.39037479719266,2.7046566777408025
1070.911680370113,13.854016716547017,291.43058684954815,27.81227333853894,2.707361334418543
1226.059535337971,14.497737804824558,280.76607807965115,27.261347498733794,2.7100686957529616
1192.166085988508,14.362499125440282,284.97671224325325,27.482878579133963,2.7127787644487147
1187.796485244804,14.344084258025003,284.96078584893877,27.465627673105185,2.7154915432131634
1141.2161608727222,14.152805024757246,289.226755055541,27.693187366154998,2.7182070347563765
1073.1419168326981,13.863398321739924,291.39816189033127,27.797383790508437,2.7209252417911327
1053.2072571643291,13.776433300033094,286.7404214969819,27.558476583846225,2.723646167032924
1058.746495435302,13.801452201540991,284.21008831593764,27.428401029997673,2.7263698131999567
1202.134115759329,14.40198411881963,294.7603809948889,27.964718648089054,2.729096183013157
1240.5952546219148,14.554699735892182,298.5456442347973,28.168106393892575,2.73182527919617
1237.5382823003672,14.542215396718671,292.2942467208086,27.84205774219979,2.734557104475366
1164.9216289335102,14.250514535553926,291.1706992062371,27.793019887894683,2.737291661579841
1194.76566194509,14.373550516478259,296.1783416772023,28.04476099403279,2.7400289532414206
1088.7415392341554,13.931478435658248,291.6093173623786,27.804308728400088,2.742768982194662
1161.5730024731267,14.23738345981299,292.1799539232227,27.82978742585473,2.7455117511768563
1091.9605391358036,13.944332367685892,292.47577302089564,27.85610885538449,2.748257262928033
1118.5768883592693,14.057294638140235,290.3477527002518,27.73878002876744,2.7510055201909607
1142.7428211486056,14.158866086211791,300.5268349039793,28.256582432082553,2.7537565257111516
1119.3344764953404,14.061070254173107,299.71018632780624,28.227253980143633,2.756510282236863
1168.0768481404166,14.26328538296011,291.40936554890834,27.802966759573625,2.7592667925190995
1137.4630572396302,14.137261944571366,292.6557352760479,27.854951646192635,2.7620260593116184
1179.6320017085268,14.310761097019242,293.4000624890218,27.887224028419645,2.7647880853709297
1242.3319813746596,14.561089282142799,298.00825360951234,28.120856519722196,2.7675528734563004
1116.1692408245992,14.04771505464765,290.7159162120666,27.75212906974511,2.7703204263297567
1229.855927862998,14.511791219377516,300.3509503918917,28.242620665939764,2.7730907467560866
1208.1676558171882,14.426006884073281,293.2835470059237,27.8798451213486,2.7758638375028424
1132.61911805913,14.116973258790242,297.39305598817475,28.090694347618207,2.778639701340345
1243.595361870485,14.566053979670599,298.9622125101088,28.167470913749433,2.781418341041685
1210.1411406063523,14.433972395913921,298.98421852424804,28.166518980898893,2.7841997593827266
1206.168488140351,14.417927830832662,304.40743440642046,28.433528653811706,2.786983959142109
1134.393500152137,14.124873865143117,295.49029236088006,27.987471469170483,2.789770943101251
1240.5242802527525,14.554552606184508,297.64277926730426,28.09537980068549,2.7925607140443525
1234.3339085786863,14.529756155073303,301.27663144801136,28.272325335055665,2.795353274758397
1245.1558298639054,14.573588434925837,303.52391812892154,28.376661590236505,2.798148628033155
1102.7236702177518,13.990801758895227,297.8371592850117,28.100753775653267,2.800946776661188
1139.0475426843057,14.14300237128181,307.1095632358033,28.573998195703872,2.803747723437849
1236.587044194255,14.538677320114004,299.1779006676528,28.182343122017553,2.806551471161287
1171.6624587347064,14.277788013147617,310.7968451808383,28.756603782988574,2.8093580226324484
1251.3829861774084,14.596468700925488,296.4897247534226,28.031403530752605,2.812167380655081
1275.2453868983318,14.6891880163557,304.1167728260592,28.41730179170463,2.814979548035736
1181.541224489833,14.318170175905843,304.6779670556907,28.44221659292491,2.8177945275837715
1256.0278529889042,14.614692872820669,305.21995156668345,28.47663294792539,2.820612322111355
1127.3223878911626,14.094591635757734,297.2947694695708,28.069658036915126,2.823432934433466
1170.7841048697865,14.274721560220202,302.31777890161743,28.332343243054087,2.8262563673678995
1152.194659995134,14.198257693511799,302.12364302471116,28.31615688484247,2.8290826237352675
1287.9537097545876,14.737956134399981,305.63851125576497,28.49736518711879,2.8319117063590027
1184.5214412548441,14.330017387670804,301.78765130946044,28.28999054318585,2.8347436180653616
1387.2768671495269,15.109642570990786,301.1304587582379,28.26081479552746,2.837578361683427
1279.8284209891308,14.70646261819167,307.02220405172466,28.561352283350406,2.8404159400451103
1333.997759794127,14.9128673350836,311.8808929342259,28.806286333867583,2.8432563559851554
1201.1015959546467,14.39757753804201,312.4140094318252,28.83007822936516,2.8460996123411406
1236.3752249735228,14.53727169099661,310.48981298510955,28.72916797474254,2.8489457119534816
1284.3042052753751,14.724360103450415,310.0339453390099,28.715367095096873,2.851794657665435
1275.3635636454835,14.689490464412298,311.07142874117847,28.755738194607254,2.8546464523231
1307.2314533429812,14.811735278636103,306.4351898113309,28.529599384070334,2.857501098775423
1186.0119727315462,14.33668031382605,313.44813618076233,28.878426445878294,2.8603585998741985
1319.176097738675,14.857511495666571,310.42416497863917,28.728403611980582,2.8632189584740724
1294.0067232448932,14.760927843826229,308.77890905114714,28.63966663862008,2.8660821774325465
1224.6392014200098,14.491447218550544,314.8649169650547,28.94899738690218,2.868948259609979
1227.8848899109014,14.503379844089427,315.16450248839925,28.954931388314606,2.8718172078695887
1163.96135050522,14.24617138184,312.1051247864124,28.808384729060446,2.8746890250774584
1219.5423203540468,14.471367100622132,317.964657771749,29.08928838337851,2.8775637141025356
1325.922970751115,14.883391956440692,317.15364124998473,29.045377016528782,2.880441277816638
1229.1338518313792,14.509181842839409,309.81444682579166,28.68646635412189,2.8833217190944547
1294.8066957145213,14.764164566329725,311.7006405970121,28.781124526174732,2.886205040813549
1167.3892021672216,14.26048854744747,315.01963773757495,28.950114495819633,2.8890912458543623
1210.4233591737834,14.434402766484295,319.93291874919333,29.18712634056906,2.8919803371002164
1250.2759349825958,14.591767290112386,317.2023899952044,29.054132486582557,2.8948723174373163
1280.9767732307068,14.711113376965335,315.8994160071317,28.990195459271668,2.8977671897547537
