X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.1982158601974362,-0.01166167495554249,-0.21079880936207882,-0.04876192366450728,0.018258780421433623,-0.059346769303034064,0.026002946473005415,0.02750103708117997,-0.11579336997313061,1619
-0.21215648759833147,-0.3961900225594366,-0.007981367830229479,-0.005002879304384401,-0.09834497634779714,-0.050475876736525115,0.09649838846244482,-0.08067028191835451,-0.09448144902417202,1620
0.005240024234273586,-0.1359550770137049,-0.033668326532859935,0.07268625111569119,0.006217922981228763,-0.1506530080163562,-0.1973657215857239,0.04639223942179663,0.08623905759176877,1621
-0.17658835140150395,0.034870762789792877,0.1609486812786781,0.135746776896281,0.03312227598598763,0.042565675125097006,-0.26604699556853906,0.18983309734123466,-0.05754902130961214,1622
-0.010404335927233221,0.022763990939640967,0.19397176081482764,0.22211461081292322,0.012540867947584442,0.16452155466831014,0.019218391162334342,-0.052093518824228226,0.14767436707882908,1623
-0.07072839766580791,0.21174460558163655,0.0527748109473439,0.017256538545344827,0.18289747562543532,0.23096767385976083,0.04005820783747739,-0.14612885614561966,-0.18642698372564726,1624
0.18662513745188702,-0.028135757607641802,0.0776702499828186,-0.07672662073275663,0.15382656409120352,-0.022060833378965236,-0.03833322751081804,-0.03946279262903234,-0.05317757009616373,1625
-0.032293499016293706,0.018161582275593217,-0.008564314994214464,-0.046784246724981375,-0.06651073710188053,-0.16763637486357538,0.1967725881204648,-0.046914584108162974,-0.19837622094530447,1626
-0.10692440271567394,0.007117308749323224,0.24457278890255474,0.14952615595196173,-0.09217178364819151,0.15415793281956283,-0.061788767682399146,0.08420768369849788,-0.11550084973999027,1627
-0.2357581646908181,-0.06747131236606967,-0.2409350519827531,0.2031355579712174,0.0214532918886416,-0.057973084670354766,0.09921767948485909,0.04066607246450628,0.06209333956139913,1628
0.035451189172932454,-0.10127263089732746,-0.09173110603864244,0.05604642075827329,0.08023327778844658,0.010184236951524723,0.1974648392334531,-0.07527724129339962,-0.08998579716352684,1629
0.062337835184808156,-0.09501311750294256,0.03631134946072223,-0.14224036675664853,-0.04002422829318855,0.2179002908202417,-0.03699425274173424,-0.03891139679700213,0.11706787887065002,1630
-0.15874734397479706,-0.05840091817649014,0.061938559460563355,0.1027039396805623,0.12204763910810745,-0.044026970963825414,0.1358659690856966,-0.0678087671272901,-0.06056556335106324,1631
0.11964278509197986,-0.03637387174778962,0.02678840876149586,0.031142405719265916,-0.10707543763385026,0.05952218304989319,0.04061864953055648,-0.1889193222937351,0.02774211112373432,1632
0.05239599473459142,0.11774405326971153,-0.14035226357247177,-0.07533453285665367,0.03620245509884658,0.08780170768336362,0.09712858973885977,-0.0940251968105707,0.16519143368673783,1633
0.05908092376498188,0.09386614222834808,0.06721822357453716,0.028749684827490612,-0.12841982109111608,-0.13892823682001992,0.18968693097543501,0.11685777886200908,-0.061959998010369,1634
-0.37231036625961,-0.0011035063581507285,-0.09422557610228531,-0.011878262520390485,0.05285392018314015,0.03937469393767394,0.05040507182294545,-0.01845606055375556,-0.1800770701922636,1635
0.044841907350629324,0.2021413055242334,0.07787696490532066,0.05155218778563199,0.03594859397738579,0.05619911626863501,-0.22453007523040647,-0.02527868080392099,-0.003789283179468944,1636
0.202339753486875,0.028130378933825792,-0.125639109603427,-0.05006867594772728,-0.08038246482427452,-0.10750022368866258,-0.06374621397763583,0.09830706635805395,0.12587612397600687,1637
0.11664235893723526,0.02551058948067405,0.0894410212717906,0.021343194523704163,0.06969306349627577,-0.16399956523185238,-0.026516243160548583,-0.06379091342318029,0.11629025725441394,1638
0.008435288283937296,0.0299271152083202,-0.05007713314160517,0.1522680272730039,0.06273281202738094,0.09286853182420796,-0.13870213304803056,-0.06953800358820633,0.02235994544459053,1639
-0.17486105943477598,0.028466156325252304,-0.2874016461211728,-0.019593865906350455,0.17967534654264916,0.03136434399171117,0.04918335259157205,0.11676427690908543,-0.2335953618801436,1640
-0.18369837078934995,-0.12633781101109076,0.09134402069084488,0.08967445839380797,-0.08660067089826262,0.019519422385154472,-0.029353956335071846,0.08502146813064466,-0.10326426981220578,1641
-0.010420331196543746,-0.021613525330402568,0.08432451822321654,-0.0959933865153111,-0.0042448529011756015,0.05721594703456257,0.06135764613741602,0.0960846279368805,0.021112477684466675,1642
-0.036638284711075664,-0.00967251906891008,0.006355960671029859,-0.020965345089899147,-0.014717164784843638,0.0025421094989522817,-0.13169980459511363,0.07307445855659786,0.01811122888894299,1643
0.12663993772058113,0.0019228389420174515,-0.1971544591860288,-0.038449701729803436,-0.01999299231184168,0.08584049263476337,-0.20613761612670622,0.0220965842476592,0.05136752157933061,1644
-0.13196770359019788,-0.0516835367741239,-0.12285455876743559,-0.08211686449980797,-0.04084198501313171,-0.12556449278452744,0.09840600361580043,-0.10509703793021524,-0.09029100070479273,1645
0.24174114106390382,0.05921763355217287,-0.1790150028985411,-0.04481684455510808,0.024246297172271083,0.07629531721793636,-0.19299685904827396,0.1447394039535891,0.0825224419181626,1646
0.047764109236764676,0.08196834820164978,0.02983868780641018,0.011866162027635255,0.15576792718222424,0.1536468107064285,-0.0574473848648754,0.04007014259364117,-0.0664267864958582,1647
0.07153098470105182,0.0566129570439045,-0.1327134770801407,0.04825072413487243,0.026525702358040228,-0.03291617560752782,0.08524737798632595,0.07951902045203045,-0.003059306423075562,1648
0.06421522072861363,0.0985283647315553,0.07177775102888001,0.03202345627663854,-0.09580793796413607,0.025864170787156096,0.021494333476559116,0.13001469238575672,0.004687854330331131,1649
-0.28428762989532586,-0.1484787615741622,0.050302246106853146,-0.03913661359455237,0.04367677511104973,-0.003537766951601084,-0.007631506993887439,-0.039924761235405275,-0.08653895050452269,1650
0.05797151089740344,-0.04335866944738393,0.014523703184937918,-0.016311099288762697,-0.022669326989871928,0.14353034655832553,-0.014217301353529728,0.15619515695543673,0.15378549513264816,1651
0.15340859489568826,0.05780396446233249,0.0846768074986587,0.015463963431175537,0.00893607385962395,0.13831225303666286,0.11164620182438237,-0.004629265274440575,0.08958508801028059,1652
0.07864877676923115,0.014789841488366005,-0.0282815977299216,0.031094762511808087,0.09964626154129835,0.1846026899137903,0.08374866830872768,0.10447375177579306,0.1271696791522558,1653
-0.10052016137047179,-0.12002647967199712,0.09381450032992596,-0.01462567647914978,-0.06903381233439047,-0.24069534339160034,0.12173924678625625,-0.18840432072443294,-0.07502588076917369,1654
0.08674751757864842,0.10033647533981499,-0.058749671612053404,0.00624686149306726,-0.08725945264061531,-0.10387503407642193,-0.05762184417176941,-0.05871219428579419,-0.024421504017566917,1655
0.04881876334215429,0.09567071499699774,0.16713348881223267,0.05416049684110224,0.12904253246168623,0.10116476845727666,-0.07219571022955004,-0.0795686349046428,0.31404229101022374,1656
-0.06469147312553453,0.15401283663516102,-0.17216025343102503,0.12132572195896305,0.18575908766496657,-0.011506946451852249,-0.0656804806989133,-0.09181629346805652,-0.22267615249572265,1657
0.1301900412700748,0.030448637901992072,0.08389784173581351,-0.01620926463335817,0.052756811611203304,0.18158245488916652,-0.17001798750866656,0.09414177557590236,0.24359851242292435,1658
-0.13056324224448154,0.016627469237437402,0.24406681856032175,0.09424464737298392,-0.05133966807760615,-0.005459396972385681,0.06334269121272594,-0.07740600419442463,-0.007425210749308241,1659
0.04350565272158061,0.08449493937577149,-0.05470318498834775,-0.0951143097069474,-0.0041280773392370785,0.19981761921676128,0.006309503685944661,-0.0067663747168070845,0.07540858050384985,1660
0.02723708548173881,0.17039233699940667,0.0037388573299425415,0.03740889575469596,-0.0754604382393273,-0.003718582320819848,0.09744551442024185,-0.023212134106861012,-0.05017577611697203,1661
-0.05116161815804282,0.029356923596948015,0.06611462894102779,-0.0018398664490179902,0.028726792912079243,0.009854492171891029,0.008551098678251838,-0.019415457989831717,0.0017972579368308247,1662
0.27349282320364054,0.05099781856305083,0.08911654494240066,0.0506116319032444,-0.026281682329705947,0.10420388435814118,-0.025667304782472273,0.09380820996192943,-0.03342069980664488,1663
-0.15338539617268404,0.0632745843063395,-0.11173638871206619,0.04077361796215022,-0.11941586560913167,-0.15179632495604717,-0.10670161012712473,0.22452811635370193,-0.16539595596163145,1664
0.045334216253722644,0.08080951081938151,0.17045499461626826,0.15350741801822387,-0.031722838822147555,0.1304568474727975,0.03821039534560176,0.029650288286478386,0.024058075772659213,1665
-0.04310900251152752,-0.03982870419842337,0.16834956522905303,0.09287445031698217,-0.08841091410299214,-0.052591632717462374,0.03131757496958622,-0.0010152696234656355,0.006429487858758168,1666
0.16274753803892286,-0.02421686127995846,0.021917534438979716,0.1349955282777282,-0.046264474188129824,-0.08492403963333445,-0.06692006566109883,0.021418421946001687,0.1554962727725765,1667
0.17521879958237804,0.12132732199491814,0.1480289069133745,0.08384711653364954,-0.06880821265803182,-0.02345971159407311,-0.12871494517402193,0.0028948716290125957,0.0684104990934741,1668
0.11123736027358923,0.1755567539700419,-0.07382477008695379,0.09071071957955469,-0.12483028018693182,-0.02471091500327685,0.06582244319772229,-0.0021608255393784706,0.05511266040869559,1669
-0.2279550700891913,-0.18851642884572445,0.09328643410833246,0.2182057233031678,-0.09960449401698922,0.03213718364894788,-0.004306479369505795,-0.1731718377166333,-0.11315053013521625,1670
0.006688717626674894,-0.01246029855991063,-0.1505273232670459,-0.1415945880541432,-0.08467193279265062,-0.010645981151921644,0.010607939016817954,-0.04305774394980594,0.02018871942914828,1671
0.08071074549737128,-0.00574554593669898,0.02292071038683945,0.03581843314377106,-0.0959850302216295,-0.08248018404664276,-0.02383488696320939,-0.13839092152423707,-0.04198741622843578,1672
-0.09573387893716963,0.19809401788234718,-0.05583071802104314,0.16028359254879992,0.003808450571949245,0.0842198015725105,-0.07774804425141812,0.0435601065957627,0.0650489639988436,1673
0.10600512260889272,0.060728123601122785,-0.03992054998466197,-0.02785828087479269,-0.15941763252676036,-0.007209128136128173,0.13771480168272293,0.17227921020211073,0.030517263458050777,1674
-0.14241491120221583,-0.18168577932434413,0.03591559656780642,-0.203561126412046,-0.034060407774376675,-0.0322319640381311,-0.009468708632746795,0.008415424476449142,0.013814755636757506,1675
-0.1771052373471609,0.012240269957354598,-0.11271468452160521,0.09972308796132266,-0.055512515580361216,-0.1930563198312974,-0.09270165515188347,-0.015333047304040226,0.11906996175550047,1676
-0.05109927919707964,0.0006300890785764582,0.07183237993261282,-0.045218156593002906,0.07541879610324033,0.04551249843682956,-0.19621666129789533,0.09758779546050864,-0.14203017800706946,1677
0.13058756425061413,-0.13015758971077945,0.12800519652996262,0.14191517847822704,-0.02129786565502113,0.037511544319638726,0.07697337438457527,0.030700109034744454,0.18182787037428216,1678
0.12671512971825805,0.0063846081369162075,-0.02573964527332441,-0.10606966681657197,-0.06277549867574897,0.02063733544415091,-0.035634866837984454,0.007641915648624986,0.20988412303524395,1679
-0.1131809033142766,0.006941365182620155,0.08508954546613648,0.0956576906210268,-0.0058607075782472,-0.03706592898564273,0.052377816529403466,0.017588605780957105,-0.025895883476751338,1680
-0.1259627788460791,-0.02126550859348381,-0.129710775656621,-0.03503717257706815,0.003322323851695945,0.06835368554393083,0.16507219998426567,-0.026628740655751115,0.07746256352751507,1681
0.00349173096392685,0.0906865343669927,-0.024327716544066742,-0.12914336855720077,-0.17230460292912314,-0.09711400953267806,-0.028921309849663287,-0.14239659425371745,-0.12675777045330777,1682
0.07456786327564038,0.14347245496811648,-0.02919244487766884,0.027536336396012454,-0.010226635021759252,-0.13267512944638837,0.039491231014604423,-0.10871227233196237,0.0021626630593564707,1683
0.02559580913808849,0.08055000999326853,-0.07956551974856628,0.03995992352117769,-0.08397974073487009,-0.06687912725052078,-0.4099563180602462,0.22847934981070897,0.05505569328262319,1684
-0.12724958655878144,-0.13633522475786927,0.002599454503673479,0.09032991930085527,-0.18920849255849256,-0.09608686203020927,0.15365649270858509,-0.1105811572400525,0.008038503876365498,1685
0.22636382605682454,0.06399499932017932,0.04951968914535285,0.0570625977754224,-0.04008653350097024,0.09627206429728899,-0.07356340400059444,-0.2096137695115138,-0.03913031039404599,1686
-0.21103761266140908,-0.013263494476137075,-0.04445818787010132,0.08792992334079539,0.06952927266643856,-0.029632288049190103,0.033400681370791635,-0.18222693420409816,-0.21811752376656776,1687
0.085742069588979,0.06612666399633549,-0.008228258082895254,0.003105524235536103,0.046450216521421256,0.05094969965313806,0.15820311838017959,0.156855616202645,0.09595080570233296,1688
0.019370040375388704,-0.1314852188700143,0.07151841738049511,-0.015126807400694747,0.060642472839116335,0.07350263466083085,0.06310865366340487,0.2674201485066423,-0.007618566995191905,1689
0.09399536005920679,-0.025643455812251793,0.12316148932141607,0.1153675064204903,0.036442607713534796,0.19181907114968025,-0.06270168150475096,-0.04128879115600008,0.02123800860234896,1690
0.10866713037546427,0.05489139892591814,0.11951490077335393,-0.06132647700278476,-0.11405784894885546,-0.02160929000799465,0.05941864729101846,0.05332729185549436,-0.0027402290866503937,1691
0.09017992976994615,0.02836071305963383,0.04184066838086766,-0.006999289970031342,-0.020313204632342815,0.04076982310350538,0.07810326048414253,0.09838843697648675,0.22567524721687665,1692
-0.05604719171839942,-0.04253354651860587,0.252861606508429,0.0685294203652996,0.09901247868928167,0.059682531139383294,0.07657054101600175,0.014992445368085146,-0.11020845647760653,1693
-0.016239421706176836,-0.05662764843249522,-0.04216863123450652,-0.050016763213842186,0.035747018584872406,0.025225769425560096,0.06900347497530283,0.007490770312384758,-0.060682534178639884,1694
-0.04058033225318794,0.07938902675509653,0.039674916202042415,-0.1286901077922548,-0.15309276325126464,-0.17856915699958717,0.1133497775021711,0.08912348720426243,-0.09247118804011717,1695
0.11407584804454943,0.1953456081746215,0.0844801056448202,0.13809047309676514,0.09987265700830984,-0.041911839448198054,-0.08149734729956332,0.00712011640993169,0.010413338802134003,1696
0.07017148512652108,0.06621250792098692,-0.3832136607261484,-0.14142911037256958,-0.21873809149760431,-0.1192527478169732,0.009379621139906787,-0.0052399935089397255,-0.09589282677146163,1697
0.013579427504598465,-0.043337848570991586,-0.17286670186371123,-0.11808485813374989,-1.3168622693785859e-05,0.14997243461792067,0.12823581248392363,0.03079055253950257,-0.07299966715800764,1698
0.05833462476203587,-0.09710243704001752,-0.10148561601314533,-0.19685381188056916,0.010238219834765291,-0.05158646908474565,0.062133390069122676,-0.2239918360832771,0.016982667258368722,1699
-0.3664872426425676,0.07834834052291162,-0.03596211956824407,-0.024471620266309165,0.05627198600820792,-0.19625660252631727,-0.010817712618171733,-0.02882271987216506,-0.309428924909139,1700
-0.062258162651836646,-0.013053048884110649,0.020417207817598343,0.1602938388132495,-0.11239011249228846,-0.1225430806704047,-0.2602767135150559,0.14240851013600656,-0.024629014260880003,1701
-0.06312807877882792,0.0008768941142080974,0.01251041225436434,-0.05688547030902943,0.26478842135570874,0.14883802035377403,-0.08941462115154974,-0.06988223708698303,-0.039275895241680917,1702
-0.20473297187516576,0.007739544425467908,0.0325141051622036,-0.07690090072528276,-0.08073800562841116,0.06914633435074305,-0.09055500853829562,-0.24713340567538855,-0.11529019436473827,1703
-0.15747566142946498,0.04837683795911926,-0.06556368823117115,-0.03775072419709097,0.11529341769747732,-0.03547794807295929,0.10171015819732415,0.13518409248984217,-0.04556624980136607,1704
0.045185597344374634,-0.04385089772224936,0.01308313762925975,-0.20833216172641877,-0.16455122451253465,-0.12195588581928027,-0.10130976273151282,-0.05935434132863843,-0.021952658244713985,1705
0.02882962122664627,-0.036841116567815566,-0.12398148193676634,-0.07452025303325613,-0.07691452798066178,-0.1507603160614514,-0.20398624139444502,-0.012956888108789009,-0.05687057065970535,1706
0.10121980156308151,-0.18193405378692395,0.06929183407035533,0.19258712140196857,-0.09396095170978495,-0.004043314155508487,-0.17435050890404485,-0.08068686687002936,0.15473109830876786,1707
0.046422293741311876,0.034155434044868926,-0.1539295600991602,0.04308154411749186,0.11574219459938258,0.1795566303402948,0.06541816300618812,-0.1019892381577857,0.03131234171929916,1708
0.01555965316256306,-0.2256232265386382,-0.05612367492573696,0.11412068256511455,0.08760457766719286,-0.0841958852276164,0.14234696654602041,0.03686565332661208,0.07810089546071515,1709
-0.0904808497341056,0.04768124717036912,0.01210056489727708,-0.023527920110243204,0.0017752546173286012,-0.10093427137975476,0.13569533503892223,-0.04429804531377797,-0.0922024325177182,1710
-0.06409675118656095,0.016307229583394436,0.037349503078784735,-0.12969277122441142,0.1847660002942449,0.11478258823201688,0.011318602314027086,-0.009044890525054246,0.0019258967351125549,1711
-0.0113218966978035,0.11298444782723147,-0.052000237979127555,0.05408480941574459,-0.04338475233525722,-0.033308975348398814,-0.04021812854273621,0.09247166982978465,-0.08337472407191159,1712
-0.09012568894744773,-0.047096112639212755,-0.029453582811002296,0.05622538914765347,-0.03166577647366437,0.0941114140684543,-0.0935056499849564,-0.010214762631670305,-0.07757859893126,1713
-0.02185390717441668,-0.010431047540977692,-0.007506060533306791,0.11601702247590152,-0.06543418710551034,-0.018616881564617466,-0.04395699634352024,-0.03057661647178321,-0.11955753282234455,1714
-0.04858728261391451,-0.010466122717278543,0.21281447264314707,-0.01245103519088452,0.16546683158667064,0.11397310826603034,-0.04522433299511003,0.16923126903263902,0.04370176220734189,1715
-0.032347735499208455,0.11090148773297386,-0.11766881398483638,-0.20436689641073377,0.09359731592656176,0.14166326076784438,0.22368479089233817,0.03350904937663763,-0.024872342408253256,1716
0.14217586831556273,0.04968139233643973,0.1792111759552806,-0.016609582960122844,-0.016557897256759446,-0.04796200082689191,0.10332834994126569,-0.12766310877289377,0.07760873728625646,1717
0.1312558280383269,0.11227037303242138,0.07909161089740319,0.14521089087830638,0.08719934654268634,0.0005833201176623781,-0.07570460525917684,-0.06867246469431812,0.055128333277558755,1718
-0.13146183271640208,0.13206669762755618,0.08558767565943773,-0.05235765981615444,-0.01855485345928537,-0.07410728163518016,0.0886024780881486,0.1019421038105875,-0.16854923928685775,1719
-0.01887932523574062,-0.0009253668582033803,-0.12763933678752998,-0.015697044920824445,0.042776894435061115,0.0020288268199890012,-0.18039966543305444,0.2967244950831377,0.026617786520418033,1720
-0.029706091674365727,-0.14808443734296364,0.042289260150765666,-0.04928683658324995,-0.18885234127154063,-0.17732248137191312,0.08020269115439066,0.20725255417655072,0.036716540504304465,1721
0.12302906092791498,-0.0028887528130913005,0.0626167890002938,0.10437807145301137,0.16627772891794693,0.2160356347386901,-0.1686991760186515,0.0030174749251457534,0.02775246844762952,1722
0.09125107162514629,0.057570791041647716,0.17088599702772103,0.09285445227692261,0.16858701522215233,0.11827248762487719,-0.06079084432538988,0.10175684549291335,0.18838110311848022,1723
-0.01923259472511557,0.11995049681468825,0.04571408179357444,0.04990146996643964,0.000692472104371437,-0.10764347408964009,-0.18677083657335072,-0.12484571588531236,-0.03903041491116993,1724
0.0373221987442976,0.003401418302934769,-0.11994872654709109,-0.06628577628905648,0.06568058285094804,0.10636746907066952,0.06866835625537192,0.00896852385244401,-0.14756127463829402,1725
0.033272099936380535,0.1587458049248402,0.07117846407368199,-0.15855847050475141,-0.00555905231992714,0.03776123152279393,-0.03898723212788767,-0.22746156056530978,0.009882404501643172,1726
-0.08603612636818556,-0.05703063468636382,-0.003559729291888185,-0.004037041779406775,-0.0009082794095686442,-0.0763661530117829,-0.008804521930429863,-0.1648559697523928,0.031103906536807824,1727
-0.4414229834479009,-0.030016926830928412,-0.027839919110751593,-0.09761604374338753,0.07164302036574001,0.03278169327154122,-0.35751814880386285,-0.11578836032456388,-0.28757734276282754,1728
-0.07690703496555373,-0.00906909683135816,-0.19353918699608627,0.17097480461594017,0.028601580763462493,-0.12119847320537812,0.15801153539489127,-0.2225823082373728,-0.12291710335183173,1729
-0.17574827513379931,0.12204276355510751,0.009511164889622104,-0.04441556687712572,0.030100123391847575,0.0752259690897079,-0.0346116942322834,0.030858254538547413,0.010760343622295077,1730
-0.03234656402696294,-0.001809127054580284,0.03603768599589892,-0.008171846786175354,-0.1477772107753317,-0.1776093978283026,0.1346132325730369,-0.010234017442082265,0.05847253470359405,1731
-0.14359289601502212,-0.1365032818658833,-0.09720898754850732,-0.06619357586059116,-0.06651402992844123,0.11563836500562953,-0.044210959086159754,0.19904814724868547,0.04044081540714173,1732
-0.21704637944551539,0.07644146438130325,-0.12512898557956972,0.01496672571439318,-0.07746840576638449,0.17431601412670117,0.18443322049498387,-0.07863958255441474,-0.012735766812111178,1733
0.005310145227087004,0.04880271148229014,-0.06908478185651004,-0.13838771394184224,-0.0717558639200053,-0.06367491546628216,0.18445630282081452,0.015714263622078842,-0.07734149266150159,1734
0.042545824736676466,-0.059423918444769,0.13208081919168907,0.19843944697148166,-0.035882637094354956,0.06519582075506142,-0.09682555361697173,-0.010191696678606213,0.0029562286872101295,1735
-0.030509227202455066,0.2859256146350091,-0.0696732372579495,0.06001269018525855,-0.19300868693234324,-0.14406313842420992,0.13702399649949618,-0.14061750919431953,-0.2510222141040413,1736
0.01242910160265977,-0.019183586138832042,0.17065304103937287,0.2117267597255125,-0.03800536506003068,-0.08355705629030177,-0.1671138785856178,0.0365852607618075,0.047935425881850194,1737
-0.001622800245130361,0.1290641868843908,0.03428741441274317,-0.0033041378361247297,-0.09024147207441255,-0.08774144243206056,-0.27222049946986016,0.0245006515259636,0.0026341288747435227,1738
0.006342470665442204,0.06071812588027898,0.07091579936047479,-0.007931042663938587,0.0048668043162752445,-0.1676757227637875,-0.08908156942016378,-0.02070776978858648,-0.07358535759123606,1739
0.12788709967296674,-0.04458846828736061,0.05755607130454687,0.011250865620250997,0.07462775936104098,0.1714275350358237,0.010716758129468318,-0.16880543495785394,0.11941481480131266,1740
0.09240687510284723,-0.030945607040782884,-0.00991403667736767,-0.08749755034671765,-0.19483785067321513,-0.19990512295742496,0.005985733316177258,-0.06904706628539113,-0.0958914090005988,1741
-0.10598566878152826,-0.00407484316605107,-0.05327352917435321,0.08632420817324447,0.06816606513974395,0.2439029320626266,0.042601200177247486,0.0026010554494726897,-0.06202642966676787,1742
0.025708029891668177,0.01667753723932965,-0.0309354342030665,0.10147485845099957,-0.13980980146818753,-0.09562457035160629,0.14095187215365998,-0.0359948188792342,-0.020675440342927124,1743
-0.09639649648834098,-0.0928407543296945,0.03900694203124093,-0.12830018438766358,0.03181593274098852,0.0192966726518941,-0.1283307897439589,-0.024526700607990247,-0.09096321727447022,1744
0.06540491490294886,-0.10217621108824904,-0.12650040963373865,-0.115995493362641,-0.1357698726867552,0.07176200784531264,0.061031302819419146,-0.008950851147087853,-0.06565769633469216,1745
-0.00987147141390965,-0.12037236682686689,0.012236625284245281,-0.11135025178264887,-0.06445077018756719,0.004838427397115083,0.11149943716143614,0.023008699338188297,-0.10496741157567949,1746
-0.10673979840204245,0.019360861705124924,-0.09167649430550051,0.15344750473866653,-0.2401946943950546,-0.2418107292241375,-0.0492632006979929,-0.3332623860354435,-0.1396229130236191,1747
-0.01698885826663843,-0.02447458463635377,0.14826074644410978,0.1520547767350045,0.04330463786039467,-0.004971468595794254,-0.07804064437055806,-0.3143177847543617,-0.13945595133260755,1748
0.024538578335332906,0.10608079480800009,-0.05246027232044237,-0.11593144637207638,0.09374062824694956,0.16805865366838255,0.092058946020606,0.0793870300306147,-0.055922579795521093,1749
0.08505473489908766,-0.0011622177633669843,0.05308704043437214,0.0322959697158113,-0.012148710544041104,-0.10912619946956507,0.050606862428529256,0.08322450856233045,-0.04414758053129096,1750
0.08079792892076346,0.08963317919207883,-0.010667568808356578,0.1450146549457909,-0.0355546671190706,0.09944303084417526,0.005218528339749479,-0.03265964015716924,-0.08878013803376539,1751
0.0673588746080624,-0.023576221991949003,-0.05341849820393102,-0.0004978585469948005,-0.08038031800970857,0.09092034292818624,0.16543310836828162,-0.06276079713668178,0.17123077283669227,1752
-0.07258124876523463,-0.11352768795503072,0.058397904422959446,-0.024445965595313944,-0.008173667603149418,-0.055558030958392624,-0.04985167316162483,0.062379154138893826,-0.028630140289418723,1753
-0.12980819719258868,0.07262538374848111,-0.14621770666382228,-0.09848629861551028,0.11926062049773162,-0.07812124787628719,-0.25108979652818647,0.051650928464310006,-0.030386342948113033,1754
-0.08987424068914722,-0.07531535133416668,-0.03703383605508387,-0.09341723638161546,0.14761148745657646,-0.11158394910881556,0.0171450549110118,0.03762428875849015,-0.0759651760833378,1755
-0.09263107422658395,0.09060727060049047,-0.17028339093669798,-0.09311844337320385,0.08873089624597463,0.022202596313392366,-0.2187687489509959,0.15615553789805264,-0.0530010758779966,1756
-0.01111468106917976,-0.02550659204837286,0.16142562142949113,0.1736418689568599,-0.16600681494056965,0.03938310196198713,0.08207187811469503,0.013838088231156108,0.07872736948162223,1757
0.05592327043317291,-0.0897685920698531,0.09629366576506435,-0.17903399387046015,-0.11353162812387732,-0.07854535562018686,0.20627813700540118,-0.03194334912711702,-0.003193389005081067,1758
0.110509927759971,-0.0011437145270279704,-0.13464223909166823,-0.044502153791126396,0.13707918338057776,0.042979774771034304,0.1655749514385606,0.05122517985244361,-0.06448089363934834,1759
0.009792617119479314,-0.12571448354168843,0.12269908152804067,0.46188924271086895,0.1018624510033811,0.17592452592390628,-0.04727511036094439,0.1954379526908607,0.10994156017929371,1760
0.3798405116932059,0.2201211392982571,-0.13285945444629657,-0.08335646698699799,-0.10037878154636365,-0.05666057439860661,0.09391882049940624,0.01586060371710639,0.20725985407625186,1761
0.18459167116873815,-0.04050399574179295,0.2544406134153098,0.15126161700389001,-0.04507065591772589,-0.21294310455969961,-0.04162803953558525,-0.05723451622774324,0.02065056251458304,1762
-0.019243580007770253,0.08263394991451581,-0.018708639141825356,-0.02629206678506639,0.04113602775697078,-0.07442639373990495,-0.05453186660952615,0.05288699246048296,-0.12243997732210297,1763
-0.059737976945741386,-0.017466015145434027,0.025469810922138923,0.13613086740548025,-0.07203883588004716,-0.10765528058674378,-0.09704115110417319,0.09196999720945259,-0.049244411241221676,1764
0.06372019079144799,0.20521145339964908,-0.01696568842699687,0.10639517300137318,0.16713540840931282,0.12643494606281835,-0.03935947980313436,0.019152525140124263,-0.12873785931353454,1765
-0.04988925684018334,-0.06555722469129097,0.2395232403294416,-0.09619294566196206,-0.08274767512618297,-0.09815819275061809,0.10023340731506251,0.05229870346281806,0.1086758977026565,1766
0.025490122694970425,-0.06618201257357427,-0.03995678047621962,0.15246292252544413,-0.0203298244576805,0.0974803296891768,-0.04932346225424804,-0.10737977004718685,-0.030326077766670612,1767
-0.11758767275155907,-0.06854231038310826,0.0786562680998464,0.03868819482685622,-0.15901913232542983,-0.06798802553203018,-0.024543458164763367,-0.06019751922622356,0.013268461913307683,1768
-0.020762073424240912,0.16181067991462134,0.13102442383792817,0.12455536006794656,-0.04949101954903019,-0.14287376878593042,-0.015592815997399008,-0.036343647313444485,-0.06088231624233649,1769
-0.13988451788855125,0.03515553022457129,-0.061664093796403086,0.039437785515912205,0.06651060515214795,0.1109111246113914,-0.17593537426307948,0.014644531051184746,-0.07274657062336722,1770
-0.12431536320891097,-0.061359451833791934,0.09167611530068068,-0.04242235371310865,0.15654546599591124,0.14314918213476485,-0.0005901542840707139,0.13159372991464086,0.04453967721142857,1771
-0.03327926676165666,0.21338309814825573,0.031502049390042856,-0.03309151027358863,-0.0855532669905616,0.05915360287399036,0.10182975648329834,0.0451602210061222,-0.05075313435257685,1772
0.18459610740009014,0.10063197417409303,-0.08375901067914476,-0.17277785477032687,0.05813730593389241,-0.08242629885876554,0.03590533878967456,-0.002071228101118476,0.12186652107889212,1773
-0.0017151101329198476,0.085599593996637,-0.02960742066053193,0.09167928381554695,0.2060341543836832,-0.011425791287849749,0.0003543675725228637,0.27720885053260874,0.0066588826902921686,1774
0.016338773005602495,0.06996766853694239,-0.007512317232618453,-0.12457357260703272,0.11322873748389387,-0.16360360666447848,-0.045678192064581596,0.10826358991316733,-0.035654242864278575,1775
