X1,X2,X3,X4,X5,X6,time
-0.2304001148311181,-0.0072592636125471295,0.27048064528612886,-0.02254448590298695,0.11052124135532407,0.1441942401952601,7.825039180280568
0.024714879064351627,-0.08394175776623511,-0.2418441588390032,0.06942774948072962,-0.07055243102311033,0.017615045188769215,7.838566400399152
-0.12497365870671813,-0.004575820204700022,0.003788207692434931,0.034488184408560496,-0.11132974258185244,0.11969109487613523,7.852093620517789
-0.050701430474979645,-0.14990036689596103,-0.01089770533778219,0.0036397247008108325,0.017505007036563665,0.13621324036850793,7.865620840636375
-0.02358768944652006,-0.011957657281620827,-0.10794921805987441,0.08227514923257619,0.01878773686695001,-0.04200277272941626,7.879148060754945
-0.18211804556113137,0.1444768474999975,-0.12203200198696786,-0.04585674770842246,0.03583842538636964,-0.11965579286166866,7.892675280873535
-0.13189548631925752,-0.20889884816614498,0.07313417386067851,-0.05436591816084082,0.29475776930170583,-0.09943550656308735,7.906202500992129
-0.09106051530971183,-0.05207175417585595,,,,-0.09785883899886544,7.919729721110774
-0.12545466764790633,-0.17821689172502556,,,,-0.06314370274831833,7.933256941229299
0.13039119407646027,0.12298998290251185,,,,-0.05998213939170615,7.946784161347931
-0.06450080943172928,-0.05506102968698726,,,,0.020832250862559215,7.960311381466517
0.039343173796676165,-0.09091620051165322,,,,0.03807780713650517,7.973838601585158
-0.08129465439739168,0.033397568925084276,,,,-0.15004765491630018,7.987365821703712
-0.13600136617577518,0.1723103755498591,,,,-0.03507782056015542,8.000893041822298
-0.019682187762070903,0.08788876096385108,,,,0.10067300712270649,8.014420261940918
-0.1523028071551046,0.10968623382954339,,,,-0.25222779174879506,8.02794748205953
-0.01024499679418392,0.11126254353352669,,,,-0.2899513879868482,8.041474702178098
0.17038328350079918,-0.09011833827045905,,,,0.04060561224280809,8.055001922296698
-0.02046602605464182,-0.08698277268309572,,,,-0.10990447515548728,8.068529142415333
0.12534258021576408,0.016897782406287355,,,,-0.08607291633953384,8.082056362533894
0.06738601569239061,0.01917563110124151,,,,-0.0796064137720634,8.09558358265247
0.03148096636039402,-0.2301587892524979,,,,-0.1580603940809169,8.109110802771085
0.1451384617673355,0.22738703641484223,,,,-0.15444338482482445,8.122638022889676
0.0526615218842082,0.09183034219446781,,,,-0.14947561464496442,8.136165243008286
0.01368270375262431,0.007576970659352005,,,,0.0858139070934016,8.149692463126879
-0.010816593794063793,0.06117699202238879,,,,0.21052974294583124,8.163219683245474
0.01089994956338088,-0.1361171816344287,0.13686561915043355,0.012837901650241967,0.0872741575038801,0.12238559185425933,8.176746903364075
0.03518609471449262,-0.05896056521078494,0.09758132512104886,0.005341844016506632,0.08138057412517252,-0.21537305737914614,8.190274123482684
0.04605488057131728,-0.05823892320287356,0.16672020384916184,0.06300204376069975,0.024035218100564047,0.04863099933502216,8.203801343601238
-0.08893000792437658,0.16518230355651936,0.1996786634994111,0.039338155150317154,0.15904891744661287,-0.056914819867253386,8.217328563719875
-0.07964954309922974,0.012431162784344108,0.04403658672494383,-0.0393694184489856,0.05496759629225592,0.030638948207341407,8.230855783838463
-0.09820041984380373,0.06384077234224544,0.08645608711641116,0.017176633984160156,0.11572905746135838,-0.1217403793496952,8.24438300395705
0.052218938931760384,-0.11644630434856244,-0.1100285140769556,-0.06278356805846469,-0.0937410330247211,-0.05479958187411378,8.257910224075635
,,,,,,8.271437444194225
,,,,,,8.284964664312831
,,,,,,8.298491884431453
,,,,,,8.312019104550016
,,,,,,8.325546324668641
,,,,,,8.339073544787235
,,,,,,8.352600764905828
,,,,,,8.366127985024416
,,,,,,8.379655205143017
,,,,,,8.39318242526165
,,,,,,8.406709645380195
,,,,,,8.420236865498826
,,,,,,8.433764085617396
,,,,,,8.447291305735995
0.026425755874173854,0.0008359327723328515,0.07479174152447635,0.02702745253514179,-0.010908430000583075,-0.08711930300076308,8.460818525854569
0.00939677734490522,0.073848724815143,-0.11430660362068057,0.008831030955105403,0.023631842855721112,-0.07180647836182644,8.474345745973173
-0.05854081876448793,0.024739226256700667,-0.11288582328987748,0.03610613479273171,-0.08931629240875821,0.10628536930332165,8.487872966091803
0.23648261000471482,-0.08215588028079335,0.05507666605245484,-0.06878288439487125,0.10411881351209797,-0.1265258409085215,8.501400186210404
0.05084596846290121,-0.08347593395898524,-0.017242477992768474,-0.09936916620171472,0.08262614298047664,-0.08369803544395871,8.514927406329015
0.05564531979823341,-0.033499771083197204,-0.011369009516581364,0.014950170883393213,-0.07476314161018141,0.021036711354088692,8.528454626447596
0.15544963368158643,-0.0777202876690721,0.12503836723633482,0.14983183820489587,-0.0786532295453172,-0.1455054605090552,8.54198184656621
0.03139301248689973,-0.054701975963470865,0.18686690681662965,0.004337510915387376,-0.08015288852068513,-0.11471595110117115,8.555509066684769
0.11008997479737573,-0.0524280194240801,0.008584165927588141,0.1095612807199086,-0.04169096127112559,-0.004592882874016064,8.569036286803401
0.0008274534486003493,0.07880822341057367,0.05923419635275463,-0.021365044998250267,0.0063705503499341025,-0.03717790115234884,8.58256350692196
-0.14749535211992065,0.025782192111214648,0.1919048580189326,-0.08759781366524437,-0.07370186869037432,-0.08707277716437414,8.59609072704055
0.07330194418988621,0.04590115242491102,-0.013279551516497989,-0.08576075901096164,0.009374618708325608,-0.15646221273358044,8.609617947159142
0.018200006182794513,0.09820068096817341,-0.11692618023914989,-0.15300544737471572,0.16024580225716523,-0.06117596395045849,8.62314516727773
0.11368899507071896,-0.015346862573239374,-0.015426562732359749,0.046871220587386235,-0.0861934133388032,0.013249714349564554,8.63667238739639
,,,-0.026330609517989215,,,8.650199607514958
,,,-0.025105750519923354,,,8.663726827633543
,,,0.11805537255583404,,,8.677254047752136
,,,0.09583652638424019,,,8.690781267870749
,,,-0.03259314089070331,,,8.704308487989323
,,,0.15846132592390486,,,8.71783570810794
,,,0.019167449243804577,,,8.731362928226508
,,,-0.11966278074998232,,,8.744890148345085
,,,0.19116256753936042,,,8.758417368463686
,,,-0.0581099901550882,,,8.771944588582329
0.006352799741340828,-0.24877720786499463,-0.01780819412123697,0.11173880577203993,-0.05217731738818367,0.005252636821531626,8.785471808700901
-0.0750123909698948,0.03816672959847513,-0.018565056206665865,-0.09391886387350515,0.13426817805326013,0.09289320135322152,8.798999028819516
-0.0594957112204356,0.04987397047513564,0.05525619048257307,0.06579166687430847,-0.1656799213848993,0.1006606541032628,8.812526248938067
-0.056460688602958505,-0.03567939495053969,0.2641876303974378,0.033783139134266615,-0.03598602164733056,-0.2205294372755906,8.82605346905672
0.14611653106765612,-0.13360499310486634,-0.10006761366789989,-0.02809558592938741,0.14293974219905925,0.07732399866657592,8.839580689175275
-0.014711791522349308,0.05176773758038607,-0.05997020958327808,0.013975458472673478,0.007676064624743233,0.09687698956813534,8.853107909293861
0.0978161915507819,0.0524017964121209,-0.03423496478800542,0.07558894413876775,-0.008960038035689984,-0.1081914368713133,8.866635129412494
-0.040292438431966025,0.009531626189671143,0.0911283727857191,-0.01746788230230894,-0.12086127709210419,0.005674168329681942,8.88016234953109
0.011489023341892807,0.018935372734486096,0.09567793221237618,0.1026892763483699,-0.057706980695362536,-0.06161434580489435,8.893689569649657
-0.10192473752655494,0.07237288112601954,0.14512172745399846,-0.02617068262808101,-0.02405151839886112,0.14667825568989762,8.907216789768292
0.05141585053542906,0.04636985049383632,-0.11747672752012787,0.06792691613039116,-0.08975010780789026,,8.920744009886866
-0.03358466540255167,-0.05226117761109923,-0.015131746754116576,-0.14170616162011707,0.09608710203553317,,8.934271230005438
-0.19057378851027415,0.10198601501930653,-0.07845803312280238,0.08610342384697706,-0.0054604294861460055,,8.947798450124058
-0.012626073241334967,0.12128161135129784,-0.12266425221422592,0.060817033287838496,0.11615720736128707,,8.961325670242662
0.23351224983034152,-0.05104797738402026,0.09575294895174423,-0.008011900504177754,0.1255647475147186,,8.974852890361225
-0.03148448530279306,0.13512117601854548,-0.04223611845928937,-0.14061167846848524,-0.05057507485600264,,8.98838011047983
0.13928075409663784,0.013863525699537813,0.1382491627607447,-0.13553550971020903,-0.04430708931688364,-0.02885751171541012,9.001907330598419
-0.011423940358544604,0.008944605735771789,0.06952972878949076,-0.03540109160025936,0.019834361931829962,-0.004512289032405165,9.015434550717067
-0.09257629892642531,-0.005632819606929476,-0.014271032401927716,-0.01646820206893072,0.008686907975866924,0.007567354061338613,9.028961770835606
-0.03660179839203699,0.12872178835278852,-0.11575170749909003,-0.058465018141782676,0.2783723336083026,-0.103799135498923,9.04248899095422
-0.13321405157544802,0.07350877320986685,-0.20752230689907988,-0.023279572793548444,0.2146638530114638,-0.15449359221534006,9.05601621107282
-0.1896818899817558,-0.14589858285908336,0.09465396285580513,0.11732745411401328,-0.05023343219395519,0.06832124040010688,9.069543431191377
0.15371808008417323,0.19165429380119733,-0.0061000817544259005,-0.2301145451636698,-0.08192531068813365,-0.042680419493525766,9.083070651310015
-0.025790219763990683,-0.01609812829557951,0.11776679457128852,0.12958543544948684,-0.013037645945815567,0.10984848760518187,9.096597871428587
0.035782838403054566,0.006461760585480376,0.09067442014697664,0.0075601277351744125,0.22166692887854103,-0.14384111667945593,9.11012509154717
-0.051488249824709974,-0.00849118432431621,0.04997296231206943,0.13123254459459543,0.0025978588005742703,-0.14222296495062073,9.123652311665785
0.08668264595155502,0.07796243175489358,-0.1941598932287428,0.008614391479682789,-0.15899703640861815,-0.06646510975020625,9.137179531784373
-0.08761252739273928,0.08167565891287164,0.016948228805461048,-0.12265178803941168,0.09317319052396598,-0.14338058239284143,9.150706751902991
0.034976514677318105,-0.07009164768757654,-0.03567181747378133,0.05059335866270714,0.052167202228122475,0.13369690735559603,9.16423397202157
-0.00784760585441382,0.030731259034226747,-0.04365369738256129,0.01851909114332454,0.048461643133630605,-0.009830984745437601,9.177761192140153
-0.1799253753469039,0.03352883320165437,0.03804397190348653,-0.06735458766729216,-0.12767079722501942,0.14758791505039656,9.191288412258771
0.04934411716524558,-0.0223364095036205,-0.11144628747530243,-0.08030301256484394,0.13036192669965557,0.01376619408680461,9.204815632377372
-0.054001794144270955,0.0514031262619236,-0.07335306849682323,0.15200329176707372,0.13664104563362178,-0.04665740712027766,9.218342852495944
-0.03622341586544013,,-0.14190709330422088,,,,9.231870072614571
-0.1342526020476632,,0.05150943404681846,,,,9.24539729273309
-0.1346312121209785,,0.08075139289480388,,,,9.25892451285175
-0.22480619403985022,,-0.02394864712968,,,,9.27245173297036
-0.14677376728350153,,-0.11467531317224121,,,,9.285978953088954
-0.031647634366204304,,-0.015560011010224617,,,,9.299506173207497
-0.08418520732359079,,0.05440667663703139,,,,9.31303339332615
0.03559464369179739,,-0.18143765795442615,,,,9.326560613444723
-0.024034144561661655,,0.08197449141827741,,,,9.340087833563326
0.0972955899042925,,-0.01639229404759505,,,,9.353615053681922
0.013944863748992014,,0.09735207116056414,,,,9.367142273800459
0.10532163763570797,0.11826961644713221,-0.006239436528801405,-0.034036157334902895,0.12822019246530633,-0.12101605029808851,9.38066949391911
0.05105743069283849,-0.13415943500866748,0.1067649971310931,-0.025487806896229648,0.12818918957551456,0.049141275635552706,9.39419671403766
-0.11420243517400769,0.14247445237818343,0.15785795580542905,0.0883730592861243,-0.07581124850178411,-0.030601395435740888,9.407723934156316
0.016335718290398878,-0.06695141054942264,0.16933343248680008,0.01679925512630975,-0.2701399162206219,0.03393558127562204,9.421251154274875
-0.03481573956727971,-1.691534852415154e-05,-0.03457955562806609,0.08075325646691323,0.11431171713761477,0.028305316225865376,9.434778374393476
-0.03392313199243619,0.0044684229264114785,0.004060513412610933,-0.07746984214791686,0.057977529348963136,0.04600423238604662,9.448305594512057
0.16038381363168736,0.12589370172907785,-0.06617480805073933,0.08268155275813498,-0.09313901178044384,0.06959321009408496,9.46183281463067
-0.0474736361375411,-0.10232037600680625,0.052434398801682075,-0.26419616376549576,-0.17329708450779585,-0.01774918837742832,9.47536003474928
0.008751637577593306,-0.03561814544965323,-0.15560613311910715,-0.08172247029083475,0.04117180447368827,0.05817817706283626,9.488887254867837
0.0038073513848159886,0.11650818795700704,0.041679294017766294,-0.07444253146541706,-0.007110321456640343,-0.14028661572078546,9.502414474986464
-0.005199459538594948,0.11847404252141824,0.07543697751259434,0.14048862731295628,-0.028284955734768403,0.13460997945142578,9.51594169510506
-0.010606710170107303,0.14767965732193522,-0.0001022223623925499,0.07715387929918863,0.14917374357827945,-0.01934276285812056,9.52946891522363
0.0286607703161323,0.13059356379350093,-0.0072456545324860394,-0.1315257917185862,0.22022182177977462,-0.04697644643371368,9.542996135342221
0.02122101106292638,0.11560067007993613,-0.057295449079062984,-0.10076764353214064,0.027159546004757448,-0.17930763979123898,9.556523355460866
-0.02855012305369791,0.024519616284421834,-0.018657738369444184,-0.15434147033743284,0.1646075057865615,0.010353815394917538,9.570050575579439
0.14336558780691686,-0.025018794472493024,-0.0877474665157508,0.02692485062038936,-0.018532477237915793,-0.11777614579913581,9.583577795698037
0.1485221123008502,-0.06212258892908082,-0.17784993558820186,0.13284473097089144,-0.04328341474148613,-0.06078238926156243,9.597105015816611
-0.1640914054150665,0.1764040340236789,-0.12893524654151597,0.006050308009343512,0.09147951652832315,0.042171693300309704,9.610632235935213
0.004361460314182221,-0.16067740595212338,-0.08084755773960861,0.018892616631885416,-0.07342309023468108,0.020335945999876773,9.624159456053832
0.07227395975477577,0.10123757792022663,-0.10569819875475352,0.21986838287949076,0.07675891632351543,-0.00017141536690639574,9.63768667617234
0.13170687798993883,0.23850167547773515,-0.14376619214682185,-0.017387841307329666,-0.23773608669837304,0.01926515326480247,9.651213896290995
0.03653955169219283,-0.0005645787782761298,-0.05153210145885785,-0.19943674715825596,0.05185600007818957,0.14554344839153252,9.664741116409651
,,-0.155851477526334,,,,9.67826833652822
,,0.04426909770300543,,,,9.691795556646795
,,-0.08384163526833838,,,,9.70532277676539
,,0.11083164368713566,,,,9.718849996883963
,,-0.04291413207620355,,,,9.732377217002599
,,0.08466905284189287,,,,9.745904437121155
,,-0.12520958257471435,,,,9.759431657239766
,,0.036977572840752315,,,,9.772958877358386
,,-0.0642700303961578,,,,9.786486097476978
,,0.0016989202374203015,,,,9.800013317595555
,,0.04904243812580821,,,,9.813540537714143
,,0.10424754194261174,,,,9.827067757832713
,,-0.2151371443165746,,,,9.840594977951362
,,0.14652055330901692,,,,9.854122198069973
,,-0.19554382606745535,,,,9.867649418188522
0.17787525333308163,0.09242383790933992,0.06155149866674795,0.11617918367110508,0.0335899219022684,-0.24928104993953537,9.88117663830716
-0.043029776605018624,0.13118801909871514,-0.08059670376703669,-0.021542664830047492,-0.10381069820478533,0.1783922595201769,9.894703858425716
0.17119429261839186,-0.08725031341763613,0.016185797951552373,-0.06449801575339846,0.06554374471868313,0.0509683077242329,9.90823107854433
0.08166450168223485,0.03514059336822217,0.29720815891652613,-0.1023654277252303,-0.1709211095212575,-0.03930902007014615,9.921758298662875
-0.14789843346400694,-0.14916763298400074,-0.09748084290008187,-0.08702417594660264,-0.09421381198416832,0.051821895044541155,9.93528551878152
-0.05058967639733776,0.008548349430717295,0.0910762439865075,-0.06872235104106564,-0.023310985632461416,0.03657599860929155,9.94881273890009
-0.17194633458885286,-0.2356397964753051,0.03547502346513995,0.04966431847535931,0.20869397564499667,0.015809487586680993,9.962339959018705
0.08209037278459572,-0.01705879969299043,0.04032572440112564,0.1740525556312313,-0.21098245335278012,0.041361625757168057,9.975867179137294
0.213885421634336,0.02858096510788992,0.166370512227444,-0.061253942244192304,-0.0024647860574847765,0.003352470238858753,9.989394399255914
-0.2163460465580724,-0.11632993357047737,-0.10699708517248939,0.08767509445852957,0.09630359820493437,0.032403644270653335,10.002921619374506
0.08243660629273739,-0.008111197070530766,0.12019397418275182,0.0015186731027040205,0.006912018374812102,-0.02655926332624114,10.016448839493064
0.0690436708670308,-0.03868536879066864,0.10156265443997474,-0.10582352857696524,-0.10758554881632576,0.06874267551265043,10.029976059611696
-0.008180210855753692,-0.041055164186359634,0.09022583507603273,-0.059041434082629976,-0.020019433519639123,0.13992279500711594,10.043503279730256
0.16419707133319333,0.16033431286010083,-0.021880327934825416,0.13450703389537144,-0.09153569701672389,-0.0906902874722061,10.05703049984885
-0.2235224077331876,0.16972903058440322,-0.08639766779782222,-0.0009518550093790892,-0.08998666691126835,0.06951652483301406,10.070557719967464
-0.030768161657227733,-0.13033806441813428,0.05119129456718751,-0.14167405396675692,-0.07831292988134995,-0.2106889114626081,10.084084940086054
-0.1422343312680636,0.02009228407231864,-0.18889839402664274,-0.14692281534047286,-0.00023661980489314164,-0.05436068960930526,10.097612160204662
0.21277195654628409,0.18417581919427692,-0.08570518561332462,0.05573049080275933,0.0809497169581578,-0.05974788580244034,10.111139380323245
-0.14951824388456772,0.009474936048947672,-0.016809648444357343,-0.03683628013846248,0.05070758091671973,-0.07507296070055988,10.124666600441813
-0.11513098587716575,0.013111910687287514,0.042468553530655,-0.10517392770029498,0.09374082738064306,-0.17704811377760782,10.13819382056044
-0.05754681907414383,-0.025716084335514037,-0.06251418627316903,-0.056269377412177926,0.1875145216911432,-0.08508840890388987,10.151721040679035
0.2449055300518425,0.04425375138480102,0.010176889766761704,0.052681686586584904,0.2563112414455673,-0.0993593003931448,10.165248260797668
-0.10983275101520769,-0.07431421261157317,0.01231589283887454,-0.1612591361081239,0.0031837967821670365,0.1693547133413672,10.178775480916222
0.015482671044249453,-0.02923747517193025,-0.05862796064343364,0.09544009676873771,-0.08175066929332263,0.1846395920599248,10.19230270103486
0.19360059415271144,0.02572058423110435,0.0028093203669889155,0.10637976680141799,0.11728120291623406,-0.08059917310594156,10.20582992115342
-0.045769762377007084,-0.13120357213756714,0.04250074181783201,0.06749069744207714,-0.13225992016475951,-0.045519890481615914,10.219357141271999
-0.13149419760624945,-0.08987761334010645,0.056293502962516756,-0.05835352700533446,-0.02668759916781265,-0.16273117279473157,10.232884361390592
0.018705059624058364,-0.003885438067945079,-0.07280760146400254,-0.015885621469355266,0.01939598632270984,-0.08148681489093441,10.246411581509209
-0.13444817377991589,0.1815081308114188,-0.06329490630917692,-0.009616082043022823,0.10210551373622004,0.35290551875704845,10.25993880162781
-0.123581027055274,0.0465730054219333,-0.07006186897152497,-0.04450873294360037,-0.07194549620983871,-0.1125654967800585,10.273466021746408
0.004426301055747894,-0.14624839515541732,0.09469345770081793,0.006024011390349387,0.04227123800030143,-0.046618861194622295,10.286993241865012
-0.03635487668269231,0.030228990161867753,-0.11605829675321684,-0.03147636244030574,-0.085367043195372,-0.08905688105910144,10.300520461983583
-0.20351751764541934,0.13662271422740094,-0.06390969595739868,0.11642507533023992,0.10689011875339856,-0.12859997065164938,10.314047682102187
-0.08178216012653175,0.2600911544091457,0.17509324845064445,0.0013672265253782002,0.026034539059476988,-0.06308464029471887,10.32757490222075
0.04522296847943118,,,-0.12833751108909602,,,10.341102122339358
-0.002865042864378706,,,0.08532142867657821,,,10.354629342457974
0.08932486506579093,,,-0.045655506966860576,,,10.368156562576546
-0.039041123917669604,,,0.1063853618058052,,,10.381683782695164
-0.18015371421983747,,,0.07192541182212599,,,10.395211002813719
-0.14498644815807143,,,-0.174917206062727,,,10.40873822293236
0.2667311841723327,,,0.023211515910507404,,,10.422265443050984
0.02076790350159272,,,-0.005754697109543353,,,10.435792663169549
-0.10660243244069897,,,0.11678706759778247,,,10.449319883288103
0.03619852355216034,,,-0.18704645110148796,,,10.462847103406732
-0.026450153036056558,,,-0.05024640261703766,,,10.476374323525349
-0.00224069035815566,,,0.11402089807915068,,,10.489901543643906
-0.062831864259001,,,-0.05263107970999913,,,10.503428763762479
0.0909884223524896,,,-0.0205313861346041,,,10.516955983881113
0.16831715830233898,0.1371646108734249,0.14198495234412412,0.1446946151934629,0.029968907647026678,0.00321850870368397,10.530483203999687
0.08951655468949789,0.07474701284440144,-0.030328069665823368,0.04065724352973451,-0.0033831853334769777,-0.08539329084600561,10.544010424118335
,,,,,,10.557537644236916
,,,,,,10.571064864355497
,,,,,,10.58459208447407
,,,,,,10.598119304592652
,,,,,,10.61164652471127
,,,,,,10.625173744829867
,,,,,,10.638700964948466
,,,,,,10.652228185067045
,,,,,,10.665755405185687
-0.1314950450102668,0.11950809299681996,0.07876537758669769,0.1262149036169159,0.08015011761763201,0.2059845001737402,10.679282625304264
0.055889149653281636,-0.0064741715364017,0.04003952589992919,0.12813930107275484,-0.06567587908224196,-0.06518885825313808,10.692809845422858
-0.013490904000934695,-0.20859708446462072,0.026236814609386934,-0.1884445637894774,0.010084991861770115,0.08652897561352499,10.706337065541465
-0.036372154383276095,0.16819253610897444,-0.14056857552252924,0.1251457940543126,0.07243960978451632,-0.1716033248310689,10.719864285660043
0.27109464767960145,-0.006168017418142416,-0.08085479473808539,-0.14034251445738832,-0.01134839667942548,-0.012740687238995975,10.733391505778624
0.010492115403472944,-0.023851758295066118,0.06373767671537639,-0.03444024655076161,-0.1887979707932018,-0.014936149564964122,10.746918725897228
-0.23619010550701744,0.03733831243878033,-0.09782747671888523,0.017116934753821776,0.13731630456172708,-0.09487486952680002,10.760445946015786
0.10683527066173631,-0.04212020923869317,0.17578499539965123,-0.036469760197130725,-0.08369345937592597,0.06872384503952884,10.773973166134452
-0.04093679508871544,-0.08127388685254563,-0.04777801538719263,-0.0041299198146799235,0.1343059099610954,-0.19340877454595773,10.787500386253003
0.004367891850738809,0.07176046884770092,0.027152758405216585,0.14935959394348522,-0.00703551995320156,-0.018455144218594517,10.801027606371596
0.05927803620882057,0.010616203121436608,-0.03810746287895646,0.05164192508004792,-0.06524771245036182,-0.06111771520193271,10.814554826490218
-0.045452256069726464,0.13552809770334437,-0.32109961121477454,0.053506324961148245,0.010119667910911059,-0.16808704592381205,10.828082046608799
0.03189469470828248,0.04801085280127451,0.08304976619349312,-0.2623293625401533,0.13743900771323583,-0.07377367046848408,10.841609266727392
0.07307004003740177,0.10503886616491241,-0.08612355218464655,0.0664649505331889,-0.03769044604798142,-0.20713771793381575,10.855136486845964
0.11905038738533566,-0.07543531720218583,-0.08488086350989278,-0.04030181718386728,0.04786868086795577,-0.005727041082210227,10.868663706964618
0.06174715171087443,-0.13172375678059542,-0.07419840632881086,-0.010721235837959796,0.19111400616068433,-0.011381253841375807,10.882190927083128
0.10853670781786108,0.006016945175487285,-0.0481616350092535,-0.02415596551598706,-0.01635470026239156,0.06036457389607386,10.895718147201809
0.13802722366402329,0.0376197058191527,0.12194848241358987,-0.09622465587533492,-0.041428567412035114,-0.07243025342076669,10.909245367320368
0.031940074400153735,-0.035199975591912014,0.0759246023802448,-0.09176536347547727,0.004478150533131011,0.06868579110122562,10.922772587438976
-0.18775979742940013,0.21662456044191364,-0.014460306492782607,-0.1989607426834677,0.01858714517717659,0.003344346797315094,10.936299807557528
-0.004121272004077878,0.10084847486664612,0.07507524594822243,0.030740796788485954,0.04754182797480071,-0.010435844943808654,10.949827027676125
0.1862937467271688,-0.1478568716966171,0.013996406876049312,0.009447517354862949,0.09320365374520642,-0.08438538774248994,10.96335424779478
-0.17424652915601485,0.017373189376075147,0.036393796060885365,0.1537228195628645,-0.12675270565635133,0.11546937667167201,10.976881467913374
0.23731048693124374,-0.037717718930615735,-0.12852176640241778,-0.040442394549165275,0.0014272734123892043,0.05637878750069147,10.990408688031957
-0.049415402941516806,0.1559172059322506,-0.1019121097667783,-0.1651070798345977,0.11776025400503884,-0.22746210312061999,11.003935908150515
0.019712524742744014,0.31672346625256403,0.003191732022404193,-0.11207251884889206,-0.005249070195618269,-0.005080078861953355,11.017463128269142
0.017988325969341853,0.06934212165109674,-0.09289248284396559,0.17743114554109102,0.03268953278071425,0.07267940464018038,11.030990348387736
-0.05619550945257461,0.12864126984554422,-0.025267979042594636,0.035345714580082656,-0.08954253287437035,-0.09969316264021269,11.044517568506343
0.06951848993745516,-0.041771979010063666,-0.08449891435429793,-0.050239267400817036,0.07933985059414927,-0.0629037861203611,11.05804478862492
-0.011764344877183317,0.0016943162581788014,-0.18422287856327865,-0.1465021700253837,0.034002584786509256,-0.07370293611526972,11.071572008743498
0.1095788639441958,0.09882273038317094,0.08351973752803012,0.1820743246391931,-0.007551737577627073,0.0648881925903839,11.08509922886211
,,0.1983639288152514,,0.045097488737163155,,11.09862644898073
,,0.08742506261007409,,0.028244762872371522,,11.11215366909931
,,0.0906560780122454,,0.1436434350173005,,11.1256808892179
,,-0.006182410789092897,,-0.07747392168406778,,11.139208109336515
,,0.12865884362531474,,0.10765918885775624,,11.152735329455169
0.08634468263398927,-0.0015448422260798704,-0.29399527095000483,-0.06391116992018399,-0.06081144741471494,-0.09782549380604774,11.16626254957367
0.012769842679648747,-0.03693041513922251,-0.07854067674533297,-0.10583712866164056,-0.06839032574262324,0.11214992118499284,11.179789769692304
-0.06584110017046077,-0.025563904841037228,-0.04507472524552688,0.04123231246062648,0.046850340145023275,-0.30446565392431624,11.193316989810953
0.11063015420050881,0.14548739479545986,-0.10189642345707585,-0.09444923472564669,-0.04166488943682495,-0.07560040194566048,11.206844209929484
0.03745376319021941,-0.19404300937909852,-0.10242597432925038,0.16359170843836096,-0.09231196565754657,0.12434282781029249,11.220371430048067
0.04818064928516032,-0.1778119071248227,0.06356724297713193,-0.009902879164494255,-0.04287050824289596,0.024495709317200395,11.233898650166664
0.04964821722385972,0.07390650626265083,0.11840946226770938,0.04085435849835138,-0.1295347347577017,-0.04736454576511911,11.247425870285245
0.29647523098756484,0.07366134435208689,0.24385033049339824,0.1406271708378327,0.02420962726029883,0.030140706978111744,11.260953090403856
0.007844162632023763,-0.16957422135829153,0.00719737300009096,0.12412721300882681,-0.05946327589962682,0.041195299906180954,11.274480310522483
0.0872982535525683,-0.07312914882672569,-0.04152872851097689,-0.10144045295343865,-0.0762837603155848,-0.12876052836530613,11.28800753064105
-0.08198366358069725,0.14196110873321466,-0.09148647597298729,0.013226265647453911,-0.04566460586429399,0.1178865937036939,11.30153475075965
0.13413856940776156,0.08692438880141622,0.030790480895004774,-0.02248971731571297,-0.11610042077050535,0.19435288811221973,11.315061970878265
-0.07406976426749881,0.06887556728907093,0.10635060407465648,-0.033553659043250465,0.10385373296248933,0.07642132033388555,11.32858919099686
0.17366688114152318,-0.04665023052854742,-0.12769262632672532,-0.05053359282260171,0.021037090468915377,0.005821272708505647,11.342116411115406
-0.02527729775396375,-0.18752661060161102,0.060928115841766405,0.19913969417655214,0.046762878222857567,0.06091355190535136,11.355643631234031
0.05804006221374129,0.044596289033705,0.09376121121806909,0.041217698392094826,-0.030501623764259446,-0.07959889100087542,11.36917085135265
-0.02447417311850081,0.03252662023507491,-0.031156404138325842,0.03593215726383327,0.05581199870906097,0.08331794312701818,11.38269807147123
0.12832307838361406,0.01043809126660956,-0.13039329286119464,-0.033138827187258295,0.004915926338882445,-0.18357687561770902,11.396225291589788
0.13895088883622472,0.014529007706695834,0.045402229884724775,0.14409269265398256,-0.06262694703654484,0.05740419308840301,11.4097525117084
-0.010915571553669593,-0.013307963454636359,-0.06749078671000544,0.16672005681408836,-0.037220549447353,0.06994642468957021,11.423279731826986
-0.18187271683672207,0.11861726171253029,0.1052603346219569,0.010585573235174044,-0.01646543539090991,0.04000000056135664,11.436806951945572
0.24112307034229882,-0.1749571680031279,0.0811018521838871,-0.09101198392793167,0.006346833573254733,-0.024788011907866305,11.450334172064187
-0.042829751143970377,0.002277408508144967,-0.1094073615755649,0.1070347467242585,-0.17938073481164488,0.05397645128283421,11.463861392182789
-0.027352609831318316,-0.11511923625244826,0.028204769408956373,-0.1508682712935536,0.006456336537512895,-0.14228769078115544,11.477388612301388
,,,,-0.07381728008232574,,11.49091583241996
,,,,0.015945185251575504,,11.50444305253858
,,,,0.12397782438283579,,11.517970272657204
,,,,-0.08080377802184475,,11.53149749277574
,,,,-0.060224085447634905,,11.545024712894355
,,,,-0.02914491146952575,,11.558551933012957
